,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.01769281  0.14352907 -0.27408819 -0.10364653 -0.25523497 -0.26773488
  0.15543706  0.31402446  0.06729858 -0.2364721  -0.0599795  -0.06355771
 -0.0096106   0.24591578  0.14639398 -0.06067867  0.04626288  0.02070733
 -0.00751925 -0.02025414  0.48902058 -0.02208655  0.41775926  0.00510423
  0.21516209 -0.05012311 -0.07948594  0.16799293 -0.08735448  0.07421927
 -0.12620551  0.27507986  0.19416894 -0.06100645  2.56928821  2.74175381
 -1.23414611 -1.6374286  -2.31637618 -0.55913554  1.31338021  0.29996669
 -0.84369049 -1.19722425  0.02733673 -0.61327306  0.94753818  0.75609187
  1.36503234  1.15450724 -0.85162187 -0.88315673  1.33881713  0.        ]",0.16632793354654055,"[-1.81195829e-04 -6.27200628e-04 -6.26970757e-05  1.25437934e-04
 -2.23713425e-04 -1.80240902e-04]",-5.720875546681679,0.0032768406190630188,0.8088142349441557,-0.03803868930205843,"[-0.14625762 -0.11944794 -0.08976797 -0.04695277  0.00539925  0.05523801
  0.09207302  0.12309063  0.16994493  0.19185108  0.20165242  0.17949052
  0.07599079 -0.10400754 -0.28116634 -0.36165873 -0.27925366 -0.23483538
 -0.14406795 -0.12898391  0.53554934  1.15547067  1.86104925  1.40189138
 -0.01129802]",[-0.00024431  0.00045925  0.00057224 -0.00069139  0.00158119  0.00095908],"[ 1.10449985e-02  5.59277308e-03  6.71881117e-03 -3.76011887e-04
 -6.30387593e-03 -3.33247877e-03 -2.15699203e-03  3.26683378e-03
 -2.60749538e-05 -4.07263566e-03 -1.37093251e-03  3.12341097e-03
 -2.62959477e-03  4.47575739e-03  2.69658264e-04  4.28456724e-03
  4.71118311e-03 -2.65226996e-03  1.97224938e-04  3.33239077e-03]",0.08370748630460396,0.8088142349441557,"[ 1.10449985e-02  5.59277308e-03  6.71881117e-03 -3.76011887e-04
 -6.30387593e-03 -3.33247877e-03 -2.15699203e-03  3.26683378e-03
 -2.60749538e-05 -4.07263566e-03 -1.37093251e-03  3.12341097e-03
 -2.62959477e-03  4.47575739e-03  2.69658264e-04  4.28456724e-03
  4.71118311e-03 -2.65226996e-03  1.97224938e-04  3.33239077e-03]"
PKG,"[-0.07774072  0.13354351 -0.14795964 -0.12804571 -0.23502679 -0.20843804
  0.02311691  0.3271283   0.12398606 -0.1182835  -0.0613407  -0.00351511
 -0.0419721   0.19301907  0.2471062  -0.05954486 -0.03037469 -0.0238005
  0.03638134 -0.01115961  0.49671325 -0.00485664  0.49853772 -0.03726494
  0.22419973 -0.13375647 -0.11380298  0.18679255 -0.08266402  0.07274598
 -0.01649065  0.22623622  0.16309531 -0.20293565  2.55156355  2.94110805
 -0.76441059 -1.07837689 -2.69933875 -1.09869283  0.71594432  0.02730203
 -0.31476811 -0.82202309  0.16265119 -0.45407414  0.68707907  0.37812938
  1.10393603  0.85482857 -0.3396433  -0.88184867  1.65721205  0.        ]",0.16677248077620696,"[ 7.30687071e-04 -9.35535128e-04  3.12470585e-04  4.43862451e-04
 -2.76858254e-04 -8.72641541e-05]",-5.7490138610217185,0.003185921008800821,0.8075305406894973,-0.03813734014119054,"[-0.14354345 -0.11989183 -0.08913471 -0.04531691  0.00190102  0.05557299
  0.0939902   0.12772168  0.16980969  0.19511576  0.20044645  0.1773229
  0.08205311 -0.10435086 -0.28790836 -0.36598325 -0.27505284 -0.23331659
 -0.14395201 -0.12648443  0.54997864  1.14714349  1.86505786  1.38977122
 -0.01341411]",[-0.00020193  0.00048957  0.00057321 -0.0003927   0.00143607  0.00093781],"[ 0.01055293  0.00555303  0.00732968  0.00096782 -0.00461296 -0.00439271
 -0.00369952  0.00145856 -0.00089051 -0.00239914 -0.00023288  0.00363457
 -0.00231932  0.00372857 -0.00100137  0.00347523  0.00391475 -0.00131188
  0.00019638  0.00426019]",0.08366241616036023,0.8075305406894973,"[ 0.01055293  0.00555303  0.00732968  0.00096782 -0.00461296 -0.00439271
 -0.00369952  0.00145856 -0.00089051 -0.00239914 -0.00023288  0.00363457
 -0.00231932  0.00372857 -0.00100137  0.00347523  0.00391475 -0.00131188
  0.00019638  0.00426019]"
PLD,"[-0.07633726  0.15083835 -0.11361754 -0.09566983 -0.17896905 -0.19310992
  0.17961688  0.26395985  0.04847994 -0.01718758 -0.13477144  0.01549336
 -0.00486424  0.0740322   0.15917619  0.00654898  0.09166412 -0.00252802
 -0.04722486  0.03897775  0.38850389 -0.11488086  0.36076977 -0.0177869
  0.22579156 -0.05155591 -0.02769352  0.03382227  0.04597355  0.10476124
 -0.02111812  0.25053623  0.14661539 -0.00464533  2.07607316  2.17255176
 -1.05234946 -1.39743143 -1.66607683 -0.2925562   1.13902033  0.41368289
 -0.69602044 -0.81585486 -0.10532539 -0.78033417  0.37606295  0.19826822
  1.27075948  0.68417864 -0.05750012  0.40750644  2.12864456  0.        ]",0.16671253987439286,"[-5.83447503e-05 -9.12157167e-04  1.99721172e-04  3.89666745e-05
 -7.09556536e-05 -2.03859406e-06]",-5.592192762731921,0.0037268468076202344,0.8075605437654902,-0.0379757546549115,"[-0.14281011 -0.11921632 -0.0877179  -0.04493445  0.00637663  0.05375638
  0.09149455  0.13161758  0.16644876  0.1960829   0.20196645  0.17039443
  0.07631185 -0.10009708 -0.27833619 -0.36490159 -0.28451924 -0.22704807
 -0.15789471 -0.14194828  0.52210158  1.15313518  1.86824275  1.40358951
 -0.00775561]",[-0.00059797  0.00084121  0.00063045 -0.0003707   0.00147075  0.00087178],"[ 1.11927893e-02  4.09931068e-03  5.09698487e-03  8.34530885e-05
 -5.58509613e-03 -1.37538040e-03 -1.46444816e-03  2.76738040e-03
  4.96129377e-04 -3.42721331e-03 -2.52442435e-04  2.79370258e-03
 -2.97122794e-03  2.82229513e-03 -1.06938655e-03  3.95766819e-03
  3.28088304e-03 -3.17556256e-04  4.04448714e-03  5.63997663e-03]",0.08392527719116472,0.8075605437654902,"[ 1.11927893e-02  4.09931068e-03  5.09698487e-03  8.34530885e-05
 -5.58509613e-03 -1.37538040e-03 -1.46444816e-03  2.76738040e-03
  4.96129377e-04 -3.42721331e-03 -2.52442435e-04  2.79370258e-03
 -2.97122794e-03  2.82229513e-03 -1.06938655e-03  3.95766819e-03
  3.28088304e-03 -3.17556256e-04  4.04448714e-03  5.63997663e-03]"
PM,"[-1.27391315e-01 -1.31819632e-01 -7.17868563e-02 -7.69553435e-02
 -3.68073675e-02 -1.70920911e-01 -3.37053141e-02  3.13560377e-02
 -3.96636561e-02  8.18529347e-02  9.58328898e-02  2.02992380e-02
 -1.66379516e-02  1.20198404e-03  9.62804531e-02 -1.19998881e-01
 -5.21994964e-02 -9.55382166e-02 -2.04403992e-02 -7.96139684e-02
  4.01458042e-02  1.75816114e-02  2.77754139e-01 -8.18668645e-02
  1.54168654e-01 -1.64288478e-01  1.39260882e-01  7.86620890e-02
 -1.05706138e-01 -1.88753123e-01  1.61722696e-01 -7.28010919e-02
 -6.75452262e-02 -2.40779988e-01  1.80661099e-01  2.45534517e-01
  3.58196839e-01  7.23096018e-01  8.59096709e-02  4.25628813e-01
 -1.24685726e+00 -1.36563438e+00 -4.50830290e-01 -2.23497542e-01
  8.24819210e-01 -2.61380352e-01  2.42346112e-01  5.66548458e-01
  8.25460272e-01  3.24372846e-01 -6.55605911e-01 -6.25444232e-02
  1.89512929e+00  0.00000000e+00]",0.16806314569453765,"[ 1.05724873e-03 -2.31663475e-04  4.51784056e-04  4.36537849e-04
 -3.25584982e-05  2.22039739e-04]",-5.465207618542864,0.004231462425763874,0.8064691185807978,-0.04061916739504372,"[-1.42046212e-01 -1.18600799e-01 -8.39410530e-02 -4.45512705e-02
  2.94605151e-04  4.60952378e-02  8.79243837e-02  1.35826357e-01
  1.74991107e-01  1.97354492e-01  2.01008113e-01  1.67346032e-01
  7.29081002e-02 -1.08665429e-01 -2.89520219e-01 -3.74510058e-01
 -2.86216866e-01 -2.40611731e-01 -2.06706128e-01 -1.18349329e-01
  5.04097737e-01  1.13920986e+00  1.85105003e+00  1.38968473e+00
  4.35902052e-03]",[-0.00053968  0.00037431 -0.00011768  0.00028651  0.00061035  0.00037824],"[ 0.01029963 -0.00149105 -0.00026967  0.00441016  0.00043961  0.00398176
  0.00041778 -0.00412797 -0.0045152  -0.00194136  0.00164862  0.00571643
 -0.00155058  0.00263012  0.00061041  0.00274832  0.00231866 -0.00206097
  0.00255518  0.00458299]",0.08304195241156559,0.8064691185807978,"[ 0.01029963 -0.00149105 -0.00026967  0.00441016  0.00043961  0.00398176
  0.00041778 -0.00412797 -0.0045152  -0.00194136  0.00164862  0.00571643
 -0.00155058  0.00263012  0.00061041  0.00274832  0.00231866 -0.00206097
  0.00255518  0.00458299]"
PNC,"[-0.09933876  0.0778459   0.22445302 -0.05949429  0.09610181 -0.14516811
 -0.07547797  0.45353988  0.11301273 -0.07132273  0.10093886  0.21131567
  0.03013346  0.14580455  0.23043276  0.01573098 -0.16499603  0.1076808
 -0.06662513  0.03265463  0.24872611  0.02422216  0.1058162  -0.22132664
 -0.07516969 -0.0123786  -0.14364631 -0.08160532  0.16388867  0.1619837
  0.10759065  0.06114214  0.05439295 -0.04375462  0.13750614  0.04309435
  0.22226667 -0.08518304 -0.64438217 -0.84152065  0.23886063  0.70579075
  1.39221704  1.90415979 -0.65102304 -0.50099996 -1.28844436 -0.4013501
  0.07125651 -0.68620155 -0.54168984 -1.80239475  1.59750112  0.        ]",0.1626390323066948,"[ 1.95972688e-04 -8.45265310e-04  3.31468075e-04  6.94541148e-05
 -3.12439156e-05  3.89198588e-05]",-5.171404227299266,0.005676591994447403,0.8070688215234807,-0.03865926644398505,"[-1.35700044e-01 -1.18317881e-01 -8.06252326e-02 -4.40177590e-02
 -2.15168172e-04  5.94382395e-02  9.37306870e-02  1.29714133e-01
  1.75802235e-01  2.06083657e-01  2.04084549e-01  1.76196696e-01
  8.17764377e-02 -9.89854554e-02 -2.99392705e-01 -3.54919120e-01
 -2.87144734e-01 -2.29745157e-01 -1.76852980e-01 -1.18092620e-01
  4.68287009e-01  1.11195511e+00  1.78940297e+00  1.41203257e+00
 -1.35925258e-02]","[-1.06024659e-03  1.14040463e-03  8.71879366e-04 -4.34133243e-05
  8.53586065e-04  7.80811108e-04]","[ 0.01094809 -0.00166027 -0.0008599   0.00396502 -0.00200213  0.00185313
 -0.00330942  0.00014246  0.00180016  0.00343211  0.00769445  0.00167204
 -0.0022435  -0.00210811 -0.00249125  0.00019935 -0.00072057 -0.00187574
 -0.00283747  0.00447316]",0.08339282427396685,0.8070688215234807,"[ 0.01094809 -0.00166027 -0.0008599   0.00396502 -0.00200213  0.00185313
 -0.00330942  0.00014246  0.00180016  0.00343211  0.00769445  0.00167204
 -0.0022435  -0.00210811 -0.00249125  0.00019935 -0.00072057 -0.00187574
 -0.00283747  0.00447316]"
PNR,"[-0.02853714 -0.0027284  -0.08021563 -0.12206302 -0.03839384 -0.08114699
 -0.02082918  0.1062422   0.07779647  0.060336    0.09277845  0.09019565
 -0.04873946  0.09260804  0.11803182 -0.18273264 -0.10957159 -0.06554214
 -0.00698122 -0.07353808  0.31154584  0.04760416  0.38196895 -0.05246811
  0.22089145 -0.21611225  0.02130122  0.22970296  0.03252799 -0.02198047
  0.13393831  0.08605034  0.07270419 -0.37445929  1.25368542  1.7361653
  0.27833382  0.44392111 -1.74936678 -1.21465793 -0.55135353 -0.52455435
  0.31096963 -0.40329337 -0.030695   -0.80130539  0.81339355  0.95281587
  0.96452417  0.39532435 -0.52677978  0.23793105  1.27823061  0.        ]",0.16581104311146094,"[ 4.60328247e-04 -7.47966456e-04  5.47278139e-04  3.09019077e-04
  8.18869729e-05  4.44278107e-04]",-5.362657029469654,0.004688432240576061,0.8085824066174901,-0.03940507872911809,"[-1.42245063e-01 -1.19687540e-01 -8.41766172e-02 -4.21515244e-02
  8.47682118e-04  4.83697003e-02  9.19334382e-02  1.34714634e-01
  1.75216976e-01  2.00450367e-01  1.99331145e-01  1.72274433e-01
  7.36483025e-02 -1.12856677e-01 -2.93837898e-01 -3.70752952e-01
 -2.83053435e-01 -2.40752605e-01 -1.70448490e-01 -1.14186820e-01
  5.24415199e-01  1.14502982e+00  1.86697608e+00  1.37885152e+00
 -3.40751627e-03]",[-0.00014459  0.00082739  0.00035148  0.0001785   0.00103623  0.00071414],"[ 9.90257112e-03  1.76158746e-03  3.90875978e-03  4.09167096e-03
 -2.07726418e-04 -1.43156832e-03 -4.11925496e-03 -2.20208691e-03
 -2.28216947e-03 -2.18272844e-05  1.12731384e-03  3.23790028e-03
 -3.30951486e-03  4.26788123e-03  1.09166529e-03  3.02474944e-03
  2.73885786e-03 -2.05498323e-03  3.48098636e-03  3.11095420e-03]",0.08316235071785931,0.8085824066174901,"[ 9.90257112e-03  1.76158746e-03  3.90875978e-03  4.09167096e-03
 -2.07726418e-04 -1.43156832e-03 -4.11925496e-03 -2.20208691e-03
 -2.28216947e-03 -2.18272844e-05  1.12731384e-03  3.23790028e-03
 -3.30951486e-03  4.26788123e-03  1.09166529e-03  3.02474944e-03
  2.73885786e-03 -2.05498323e-03  3.48098636e-03  3.11095420e-03]"
PNW,"[-0.01288827  0.11600736 -0.09556059 -0.11748424 -0.058686   -0.05210125
  0.15808447  0.08002641  0.05441663  0.11256415 -0.09828162  0.06616956
 -0.05505951 -0.01930974  0.06396548 -0.10197684  0.00896549 -0.04033148
 -0.06268961 -0.00788521  0.3161029  -0.07445325  0.35798846  0.00534196
  0.33006808 -0.15254001  0.0199878   0.12593239  0.05925331  0.07839191
  0.0151323   0.20229379  0.15198779 -0.13689058  1.92092101  2.32642038
 -0.59160552 -0.71244538 -1.87926403 -0.8238209   0.63639034  0.20385718
 -0.45285188 -1.21275062 -0.20681018 -0.79057839  1.12563835  0.88467762
  0.85997206  0.20885505 -0.02760107  1.45541237  1.72345734  0.        ]",0.17074337363377012,"[ 1.75309774e-04 -6.95244998e-04  2.21771851e-04  2.63665768e-04
 -9.51516322e-05  1.37868685e-04]",-5.612291774719416,0.003652688618582118,0.8089169455720289,-0.03829518797750272,"[-0.14251322 -0.11968133 -0.08475878 -0.04126932  0.00595148  0.04779412
  0.09128442  0.13657835  0.16737751  0.19913493  0.19887831  0.16518196
  0.06996498 -0.10776616 -0.28427328 -0.3688263  -0.28773872 -0.2321085
 -0.16899021 -0.13313424  0.51943861  1.15758379  1.89781126  1.38911663
 -0.00383133]",[-0.00035455  0.00089167  0.00055745 -0.00016467  0.00136014  0.00087682],"[ 0.01073494  0.00369489  0.00548863  0.00142986 -0.00347902 -0.00192944
 -0.00292599  0.00126963 -0.00015829 -0.00258514 -0.0013267   0.00251852
 -0.00309003  0.00509894  0.00082295  0.0028064   0.00197283 -0.00034101
  0.0071815   0.00444036]",0.08371126475827549,0.8089169455720289,"[ 0.01073494  0.00369489  0.00548863  0.00142986 -0.00347902 -0.00192944
 -0.00292599  0.00126963 -0.00015829 -0.00258514 -0.0013267   0.00251852
 -0.00309003  0.00509894  0.00082295  0.0028064   0.00197283 -0.00034101
  0.0071815   0.00444036]"
POOL,"[-9.85477854e-02  1.05085762e-01 -3.51104990e-02 -1.26128287e-01
 -6.78150850e-02 -2.17890265e-01  1.21177717e-01  3.42251508e-01
  7.17820793e-02  4.90963087e-03 -2.89384237e-02  1.17706426e-01
 -1.38252057e-02  1.02241692e-01  1.93928534e-01 -7.00695054e-02
 -3.60379184e-02  1.00519158e-02 -8.75608676e-02 -1.34488014e-03
  4.04729750e-01 -7.05970723e-02  4.01760633e-01 -1.12044877e-01
  2.38477336e-01 -1.21336391e-01 -2.34067623e-02  4.94461955e-02
  8.46981639e-02  9.01140094e-02  6.63141145e-02  1.96918725e-01
  1.36861490e-01 -8.76968340e-02  1.75061276e+00  1.90842206e+00
 -5.51252452e-01 -7.93007265e-01 -1.65210301e+00 -6.18286484e-01
  6.01388306e-01  2.54502823e-01 -1.17456789e-01 -2.00241475e-01
 -2.31749640e-01 -9.70277772e-01  2.41413690e-01  5.22409134e-01
  1.16278444e+00  2.00495998e-01 -5.39220570e-01 -5.56176810e-02
  2.72485743e+00  0.00000000e+00]",0.17153733922236616,"[ 2.55584420e-04 -2.49347254e-04  2.01021305e-04  1.55772732e-04
  6.57535163e-06  1.49622726e-04]",-5.158465849102342,0.005750515079724391,0.807085730747927,-0.03840489304241467,"[-0.14115947 -0.11979541 -0.08484494 -0.04577781  0.00488624  0.05605963
  0.09241607  0.13254341  0.17082649  0.20106794  0.20155942  0.17266036
  0.07832976 -0.10521517 -0.28873306 -0.36493068 -0.28871469 -0.2327088
 -0.15775187 -0.13378055  0.52753154  1.13329268  1.86782395  1.39413626
 -0.00704423]",[-0.00059731  0.00098636  0.00061801 -0.00010161  0.00130545  0.00089721],"[ 0.01087178  0.00313814  0.00441768  0.00156184 -0.00380428 -0.00126603
 -0.0024455   0.00117497  0.00010019 -0.00152471  0.00159235  0.00255841
 -0.00359099  0.00243399 -0.00012615  0.00360099  0.0019458  -0.00188268
  0.00253373  0.0073602 ]",0.08358863778431684,0.807085730747927,"[ 0.01087178  0.00313814  0.00441768  0.00156184 -0.00380428 -0.00126603
 -0.0024455   0.00117497  0.00010019 -0.00152471  0.00159235  0.00255841
 -0.00359099  0.00243399 -0.00012615  0.00360099  0.0019458  -0.00188268
  0.00253373  0.0073602 ]"
PPG,"[-0.09901919 -0.00476752 -0.12494075 -0.14087076 -0.13447823 -0.23385104
 -0.08200804  0.25812403  0.08112332 -0.11945284  0.11467607  0.022352
 -0.0284854   0.17478821  0.21301896 -0.13807413 -0.12852485 -0.04536969
  0.02828591 -0.08278008  0.33063056  0.11450598  0.44498924 -0.10365517
  0.1722993  -0.18662013 -0.03187113  0.22130886 -0.16872835 -0.07168844
  0.05711116  0.07412596  0.0566996  -0.28351963  1.48537215  1.80436227
 -0.06931404 -0.0332697  -1.75849345 -0.79608171 -0.4853217  -0.90533609
  0.05375522 -0.15742464  0.66962453 -0.15714294  0.46621033  0.75036011
  0.84632132  0.61038068 -1.10526181 -1.47707164  1.53416442  0.        ]",0.16619918053128951,"[ 9.52225099e-04 -1.37391853e-03  6.13440134e-04  3.75886973e-04
 -1.80597589e-04 -3.83320313e-06]",-5.538890049701032,0.003930887507559086,0.8070756530399723,-0.039430487794724876,"[-1.43119545e-01 -1.20053486e-01 -8.65106598e-02 -4.61857439e-02
 -1.07305209e-03  5.31916480e-02  9.23314377e-02  1.27832485e-01
  1.76658976e-01  1.96723705e-01  2.00845694e-01  1.76844745e-01
  8.03212931e-02 -1.09512725e-01 -2.95503251e-01 -3.68914339e-01
 -2.77907813e-01 -2.42067972e-01 -1.67610135e-01 -1.06096440e-01
  5.38254490e-01  1.13264336e+00  1.84963417e+00  1.38334186e+00
 -7.38023318e-03]",[-0.0001607   0.0002269   0.00021272 -0.00011675  0.00103484  0.00070028],"[ 0.01022154  0.00240671  0.00417548  0.00312478 -0.0016684  -0.00151693
 -0.00294002 -0.00200177 -0.00349141 -0.00090154  0.0017842   0.00528751
 -0.00151147  0.00316889  0.00037631  0.00272592  0.00323662 -0.00354128
 -0.00175208  0.00372796]",0.08312605345726186,0.8070756530399723,"[ 0.01022154  0.00240671  0.00417548  0.00312478 -0.0016684  -0.00151693
 -0.00294002 -0.00200177 -0.00349141 -0.00090154  0.0017842   0.00528751
 -0.00151147  0.00316889  0.00037631  0.00272592  0.00323662 -0.00354128
 -0.00175208  0.00372796]"
PPL,"[ 0.02624728 -0.0775871  -0.10117302 -0.00918172  0.01640378  0.01153304
  0.10604875 -0.10797452 -0.033726    0.17651113  0.01766293  0.04633943
 -0.03882843  0.02387471 -0.05786839 -0.14483518  0.02221101 -0.07001797
 -0.0466299  -0.05374364  0.10468879 -0.11424726  0.15883707  0.0432283
  0.17254323 -0.11949338  0.14021283  0.0876164   0.1834361  -0.05684045
  0.16074916  0.00878041  0.02202701 -0.29366859  0.29355725  0.51451161
  0.38088532  0.68811669 -0.28999427 -0.18969372 -0.48427726 -0.19329192
 -0.39024543 -0.97975943 -0.51877536 -1.25206019  0.97909003  0.80153373
  1.14131617  0.42743375  0.14865415  1.6851499   0.95939501  0.        ]",0.1734342179452842,"[ 3.44908904e-04 -2.19753977e-04  1.66924580e-04  2.16178000e-04
 -3.19525918e-05  1.31723207e-04]",-5.3720575751653055,0.0046445649304309965,0.8097535789746061,-0.04009898022732365,"[-0.14278643 -0.11730328 -0.08284599 -0.03967977  0.00432445  0.04173071
  0.08778517  0.13934187  0.17137951  0.19884329  0.19928418  0.16807301
  0.06256602 -0.11027741 -0.2830048  -0.3705788  -0.28949388 -0.23776898
 -0.19657034 -0.13715414  0.48099631  1.16717839  1.86216716  1.39477294
  0.00484082]",[-0.00051563  0.00122125  0.00025394  0.00033752  0.00078576  0.00052863],"[ 1.01452323e-02 -1.10786009e-03  3.38661587e-04  4.41953128e-03
  3.93158901e-04  2.89110615e-03 -1.28574666e-03 -1.91169919e-03
 -9.93588444e-04 -1.84088145e-03 -5.40924262e-04  1.65930716e-03
 -4.29175865e-03  4.83758126e-03  1.36143812e-03  3.62189799e-03
  2.77783434e-03  5.43514103e-05  8.07147620e-03  2.17206119e-03]",0.08324648466851337,0.8097535789746061,"[ 1.01452323e-02 -1.10786009e-03  3.38661587e-04  4.41953128e-03
  3.93158901e-04  2.89110615e-03 -1.28574666e-03 -1.91169919e-03
 -9.93588444e-04 -1.84088145e-03 -5.40924262e-04  1.65930716e-03
 -4.29175865e-03  4.83758126e-03  1.36143812e-03  3.62189799e-03
  2.77783434e-03  5.43514103e-05  8.07147620e-03  2.17206119e-03]"
PRGO,"[-0.14662927 -0.12317102  0.02245325  0.06335165  0.03475185 -0.26953225
  0.03769788  0.30572212 -0.05624522 -0.08951161 -0.00365109  0.04035372
 -0.00957886  0.20059166  0.11131329 -0.01395656 -0.08277724  0.05478727
 -0.09398559 -0.03565516  0.02873169 -0.18913287  0.09353076 -0.15278093
 -0.00288285  0.02399928  0.02139425 -0.21703801  0.02084592 -0.07177214
  0.10884666 -0.12502096 -0.0080154   0.03994033 -0.29011317 -0.7142475
  0.07929502 -0.01892737  0.9551685   1.33516099 -0.09401078  0.13089225
 -0.85564199  0.10022576 -0.20569243 -0.57882183 -0.29272288 -0.06942601
  0.49480605 -0.40353319 -0.51810993 -1.82678697  2.68338229  0.        ]",0.16738526384292188,"[ 3.87299054e-04  5.69240200e-04 -1.38305180e-04  2.70513286e-04
 -1.32933346e-04 -6.37575391e-05]",-5.600200213399569,0.003697123428727347,0.8060578526912341,-0.04054016636559335,"[-0.1400341  -0.11562893 -0.08207842 -0.04728925  0.00231555  0.05489364
  0.08785575  0.12947949  0.17131668  0.1979975   0.20201746  0.17872942
  0.07456532 -0.10065433 -0.29238397 -0.3600146  -0.29112144 -0.23698907
 -0.20662264 -0.15101977  0.46699794  1.12541687  1.80999891  1.42059001
 -0.00295646]","[-1.35032528e-03  7.08782086e-04  2.22545194e-04  4.12317003e-05
  3.67494650e-04  5.72238945e-04]","[ 1.12159254e-02 -3.01561258e-03 -3.01514980e-03  3.60663343e-03
 -1.89110631e-03  6.49731717e-03  2.84463394e-03 -7.34823041e-04
  2.55409164e-04 -3.09753506e-03  2.45913876e-03  2.55246976e-03
 -2.17032655e-03  8.66621991e-04 -8.15281892e-04  1.85868869e-03
 -6.15464323e-05 -1.43050884e-03 -2.48809228e-03  7.10414370e-03]",0.08315561428246132,0.8060578526912341,"[ 1.12159254e-02 -3.01561258e-03 -3.01514980e-03  3.60663343e-03
 -1.89110631e-03  6.49731717e-03  2.84463394e-03 -7.34823041e-04
  2.55409164e-04 -3.09753506e-03  2.45913876e-03  2.55246976e-03
 -2.17032655e-03  8.66621991e-04 -8.15281892e-04  1.85868869e-03
 -6.15464323e-05 -1.43050884e-03 -2.48809228e-03  7.10414370e-03]"
