,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.31571334e-01  2.28928871e-02 -1.60278899e-01  2.49040129e-01
  1.57705228e-01  1.88217360e-02 -6.79409164e-02 -1.07915191e-02
  1.24705530e-01  1.82550817e-01  5.64450186e-02  1.20568372e-01
  2.05298314e-02 -5.96767674e-02 -6.28657419e-02  3.48655105e-02
 -7.56690267e-02 -2.20228058e-01 -8.59882173e-02  9.07144775e-02
 -1.63722680e-01  7.21223811e-02 -2.78201326e-02 -2.53256738e-01
  4.91873787e-02  1.16045981e-01 -4.43738444e-02  2.21672245e-04
 -8.20522426e-02 -5.80289022e-02 -5.81800417e-02  3.65240280e-02
 -1.06262146e-02  1.22042793e+00 -2.69836864e-01  1.74647650e+00
 -6.76054233e-01  1.61823560e+00 -7.48102541e-01  6.26913220e-01
 -4.36977346e-01  4.77324374e-01  3.98747376e-01  2.53699644e-01
  3.65086776e-01  3.28818038e-01 -9.94703564e-02  7.50658063e-02
 -1.05099696e+00 -7.16198291e-01 -1.35759078e+00 -1.80488023e+00
  3.92555352e-01  0.00000000e+00]",0.16226743905899163,"[ 1.23666874e-03  9.75766807e-04  6.92996117e-05  8.00583077e-04
 -1.54835061e-04  2.76852943e-04]",-5.079187666978562,0.006224963706194504,0.8087071616066573,-0.037839092572024044,"[-1.48281366e-01 -1.15762407e-01 -8.12882543e-02 -4.14987485e-02
 -1.19011884e-03  4.44119427e-02  9.31169868e-02  1.37373430e-01
  1.73158951e-01  2.05689888e-01  2.09043577e-01  1.80200532e-01
  8.90056101e-02 -6.87373128e-02 -2.71727053e-01 -3.88049160e-01
 -3.13492000e-01 -2.16066690e-01 -2.49806013e-01 -1.53787632e-01
  3.18679510e-01  1.03283501e+00  1.80134810e+00  1.63170304e+00
 -5.69172391e-03]",[ 0.00080721  0.00061897 -0.00131389 -0.00148668 -0.00020117  0.00028042],"[ 0.01228245 -0.00395543  0.00224432  0.00431771  0.00247247  0.00165971
  0.00029521 -0.00272003  0.00082153 -0.00123087  0.00337654  0.00182656
 -0.00105404  0.001836   -0.00051924 -0.00254288 -0.00199333 -0.00388175
 -0.00346689  0.00096578]",0.08454823737229444,0.8087071616066573,"[ 0.01228245 -0.00395543  0.00224432  0.00431771  0.00247247  0.00165971
  0.00029521 -0.00272003  0.00082153 -0.00123087  0.00337654  0.00182656
 -0.00105404  0.001836   -0.00051924 -0.00254288 -0.00199333 -0.00388175
 -0.00346689  0.00096578]"
UDR,"[ 3.63375038e-02 -2.75368940e-03 -1.52230986e-01  2.58528760e-01
  1.58551807e-01  4.44074993e-02 -1.34239018e-01 -8.38115231e-02
  1.28803057e-01  1.45269340e-01  3.54475024e-02  7.64169361e-03
  7.47164843e-02  9.13071367e-02  2.77071251e-03  2.85407929e-02
 -4.78832541e-02 -1.87048233e-01  3.52788266e-02 -5.99189831e-03
  4.33977976e-02  8.64807741e-02  2.24232719e-02 -2.44332631e-01
  6.05692433e-02  1.21478195e-01 -1.79478244e-03 -1.07467500e-01
 -2.61907218e-01 -9.30694875e-02 -1.99296997e-01 -1.09443048e-01
 -4.61867392e-02  6.28875953e-01 -1.77143179e-01  1.46884043e+00
 -1.76056656e-01  2.04942965e+00 -3.88509047e-01  1.64325696e+00
 -8.78899175e-01  1.29363326e+00 -8.07009291e-01  6.77928554e-01
 -5.93619182e-01  1.24076346e-01 -1.97912518e-01  1.08813730e-02
  3.39282410e-02 -3.61524380e-01 -4.75166229e-01 -1.80757609e+00
 -9.48335735e-01  0.00000000e+00]",0.15205750930819173,"[1.32418910e-04 2.28668038e-04 4.46435870e-05 2.01042705e-04
 2.27165095e-05 2.15916839e-04]",-5.654946284235237,0.003500161095587647,0.812346607847236,-0.03811765373665951,"[-0.14806223 -0.1154731  -0.08128165 -0.04088665 -0.00326875  0.04226405
  0.09338163  0.13594192  0.17239258  0.20053082  0.21141411  0.18957157
  0.0931433  -0.069647   -0.27090532 -0.38483477 -0.30183854 -0.22884012
 -0.2255885  -0.15312787  0.32534152  1.03219393  1.80727093  1.63275197
 -0.00347881]","[ 5.38873299e-04  6.40370331e-05 -1.37000694e-03 -1.84649193e-03
 -6.36047782e-04  1.63657387e-04]","[ 1.05144577e-02 -3.66693364e-03  1.48045993e-03  5.89833654e-03
  3.88017511e-03  2.71734811e-03  3.30443469e-03 -3.90027286e-03
  3.28242309e-03 -4.79448763e-03  4.46477457e-03 -9.64881420e-04
 -1.52103869e-03  1.52411305e-03 -4.43725533e-04 -7.74785183e-06
 -9.13514586e-04 -1.18519996e-03 -3.19558678e-03 -2.72925835e-03]",0.08485085246559299,0.812346607847236,"[ 1.05144577e-02 -3.66693364e-03  1.48045993e-03  5.89833654e-03
  3.88017511e-03  2.71734811e-03  3.30443469e-03 -3.90027286e-03
  3.28242309e-03 -4.79448763e-03  4.46477457e-03 -9.64881420e-04
 -1.52103869e-03  1.52411305e-03 -4.43725533e-04 -7.74785183e-06
 -9.13514586e-04 -1.18519996e-03 -3.19558678e-03 -2.72925835e-03]"
UHS,"[ 0.07650607  0.02901689  0.08712945  0.04837048 -0.05058675 -0.12898086
  0.08429438 -0.06748325  0.12180418  0.16721878  0.13363403  0.19731701
 -0.17485189 -0.02027942 -0.00855421  0.07984549 -0.04512201 -0.19296827
 -0.32415576  0.04699575 -0.11808923  0.04899871 -0.11702497 -0.14313515
 -0.05308832  0.08369365  0.09447036  0.03126496 -0.0551517  -0.10670998
 -0.0220315   0.06825159 -0.04821592  0.08725747  0.03989904  0.00259719
 -0.09726806 -0.42554035  0.36719838 -0.55170887  1.08375238 -0.1867183
  1.77634712  0.07297005  1.57565445  0.5636852   0.93301479  0.5920557
 -0.0048379  -0.05877433 -0.53910361 -1.19113287  0.20882745  0.        ]",0.15643644733544979,"[ 2.15331727e-03  1.42031559e-03  3.77599585e-04  1.13210068e-03
 -6.06018447e-05  5.88656742e-04]",-4.834199950668642,0.007953048611576627,0.8132172668532389,-0.03783100579290867,"[-1.42785205e-01 -1.20857176e-01 -8.65943097e-02 -4.58042808e-02
  2.99958497e-03  4.31683562e-02  9.41505112e-02  1.36813329e-01
  1.76738984e-01  2.08093944e-01  1.99984663e-01  1.81949807e-01
  9.27162858e-02 -6.64247018e-02 -2.69051231e-01 -3.85149724e-01
 -3.37772558e-01 -2.22676146e-01 -2.41654040e-01 -1.57982909e-01
  3.00957393e-01  1.06012491e+00  1.77654522e+00  1.62750612e+00
  1.31384004e-03]","[ 9.05244373e-04  6.46071501e-04 -1.53282275e-03 -1.25920277e-03
  1.12964702e-06  2.31454010e-04]","[ 9.02701010e-03 -3.14587018e-03 -2.72956540e-03  6.37498365e-03
 -3.14225769e-03  5.44558593e-03 -3.21239443e-03  1.81498879e-03
 -8.94247811e-04  3.10017049e-03  2.74833823e-03  5.68604111e-03
 -3.48120093e-06  4.69197660e-03  8.03441035e-04  4.54448289e-04
 -4.20786079e-04 -1.41028273e-03 -2.05343240e-03  2.15177235e-04]",0.08448644401932902,0.8132172668532389,"[ 9.02701010e-03 -3.14587018e-03 -2.72956540e-03  6.37498365e-03
 -3.14225769e-03  5.44558593e-03 -3.21239443e-03  1.81498879e-03
 -8.94247811e-04  3.10017049e-03  2.74833823e-03  5.68604111e-03
 -3.48120093e-06  4.69197660e-03  8.03441035e-04  4.54448289e-04
 -4.20786079e-04 -1.41028273e-03 -2.05343240e-03  2.15177235e-04]"
ULTA,"[ 3.56292692e-02  7.18186660e-02 -4.50517504e-02  2.13812280e-01
  5.93834182e-02  2.12281278e-02  5.43819626e-03  3.16374336e-02
  8.25112129e-02  5.49736028e-02  1.03468588e-01  6.93756858e-02
  1.12733543e-02  3.08634513e-02 -5.41755819e-02 -1.96713409e-02
 -1.28039440e-02 -1.02241398e-01 -1.73337827e-05 -5.22711890e-02
  1.20458648e-01 -7.53003760e-02  1.11925385e-01 -3.02682359e-01
  5.72627640e-02  9.38111819e-02 -1.25328360e-02  4.72317676e-02
 -1.34001533e-01 -2.80145122e-02 -1.03531529e-01  4.63568921e-02
  9.90830280e-02  1.28838255e+00 -3.69939342e-01  1.81922780e+00
 -1.18155187e+00  1.39500092e+00 -1.48483657e+00  2.49284590e-01
 -1.33542951e+00 -2.34763440e-01 -3.02126535e-01 -4.29445832e-01
  5.01870441e-01 -1.53588410e-01  5.70783176e-01  1.37602712e-01
  3.25788697e-02 -2.13275718e-01 -8.06284014e-01 -9.85897307e-01
 -1.01927931e+00  0.00000000e+00]",0.1572542094572473,"[1.87431897e-03 6.71699461e-04 5.04234870e-04 4.31599619e-04
 8.77028466e-05 2.05824964e-04]",-5.137450075614643,0.00587264543905872,0.812331256769138,-0.03742246462732378,"[-1.45697322e-01 -1.16795154e-01 -8.37785565e-02 -4.16367484e-02
  7.96069792e-04  4.59731920e-02  9.23713369e-02  1.32998530e-01
  1.75065914e-01  2.03298741e-01  2.08979102e-01  1.85223576e-01
  9.01860363e-02 -7.27423636e-02 -2.68011530e-01 -3.77674819e-01
 -3.04844644e-01 -2.34967945e-01 -2.13763048e-01 -1.77358860e-01
  3.42519967e-01  1.01982658e+00  1.80381279e+00  1.63207088e+00
 -2.62684460e-03]",[ 0.00098105  0.00036635 -0.00121811 -0.00156433 -0.00014633  0.00049538],"[ 1.24270861e-02 -4.34462301e-03  2.42389303e-03  2.68480453e-03
  1.70714403e-03 -4.74552815e-04 -9.82825164e-04 -5.55233439e-03
 -1.10660273e-03 -3.45809151e-03  1.48955523e-03  2.02313869e-03
 -2.57636806e-03  3.95030084e-03 -8.69093566e-05  5.59492074e-04
 -4.65727631e-04 -2.37487645e-03 -1.08917830e-03 -2.88459149e-03]",0.08445779164823053,0.812331256769138,"[ 1.24270861e-02 -4.34462301e-03  2.42389303e-03  2.68480453e-03
  1.70714403e-03 -4.74552815e-04 -9.82825164e-04 -5.55233439e-03
 -1.10660273e-03 -3.45809151e-03  1.48955523e-03  2.02313869e-03
 -2.57636806e-03  3.95030084e-03 -8.69093566e-05  5.59492074e-04
 -4.65727631e-04 -2.37487645e-03 -1.08917830e-03 -2.88459149e-03]"
UNH,"[ 1.22624030e-01  4.57435407e-02  7.03372767e-03  2.95016664e-01
  1.42316357e-01 -1.50157762e-02 -2.11721008e-02  2.92175140e-02
  1.97750204e-01  1.39711266e-01  1.21728858e-01  1.38895561e-01
 -2.70999177e-02  7.59862820e-02 -4.96379647e-02 -1.25185166e-02
 -5.53732601e-02 -2.46333524e-01 -1.27441294e-01  2.56274033e-03
  1.51024689e-01  1.08106322e-02  6.52194132e-02 -5.14264250e-01
  7.63095900e-02  2.32718695e-01  2.00477396e-02 -4.51397429e-02
 -2.36853480e-01 -5.21815472e-02 -1.11292228e-01  1.33976264e-02
  9.09910933e-02  1.42000718e+00 -5.17147721e-01  1.93747420e+00
 -1.50351121e+00  1.53884166e+00 -1.84037867e+00  2.42124563e-01
 -1.64564978e+00  2.29002120e-01 -2.65759583e-01  2.61193621e-01
  5.30357777e-01  6.47954625e-01  6.67764744e-01  7.34379868e-01
 -5.01117976e-02 -3.77093783e-01 -1.09952560e+00 -2.57217033e+00
 -9.96787255e-01  0.00000000e+00]",0.15498938573263443,[0.00101112 0.00075761 0.00025481 0.00028157 0.00014538 0.00031392],-5.373706715719837,0.004636911702404943,0.8142168797021174,-0.03768596957027933,"[-1.44531812e-01 -1.14996639e-01 -8.15903959e-02 -4.25630225e-02
  1.87041567e-05  4.59187463e-02  9.61853418e-02  1.35522827e-01
  1.75763372e-01  2.06150411e-01  2.06943982e-01  1.88389223e-01
  8.98968805e-02 -7.23377614e-02 -2.70724548e-01 -3.90329438e-01
 -3.17954151e-01 -2.27038934e-01 -2.09767472e-01 -1.64592740e-01
  3.30473894e-01  9.69727297e-01  1.80769211e+00  1.65478393e+00
 -4.82020725e-04]","[ 7.67067476e-04  9.59108511e-05 -1.25063819e-03 -1.57782904e-03
 -2.80712812e-04  5.42568163e-04]","[ 0.01276118 -0.00474893  0.00278071  0.00163577  0.00202029 -0.00150217
 -0.00093293 -0.00653082  0.00013878 -0.00341523  0.00361067  0.00234878
 -0.00054417  0.00409     0.00144993  0.0003896  -0.00085547 -0.00309973
 -0.00555598 -0.00258225]",0.08429867847444666,0.8142168797021174,"[ 0.01276118 -0.00474893  0.00278071  0.00163577  0.00202029 -0.00150217
 -0.00093293 -0.00653082  0.00013878 -0.00341523  0.00361067  0.00234878
 -0.00054417  0.00409     0.00144993  0.0003896  -0.00085547 -0.00309973
 -0.00555598 -0.00258225]"
UNM,"[ 0.03562365  0.07274506  0.1032454  -0.04624035 -0.16627235 -0.12417032
 -0.08336352  0.05162919 -0.03856417 -0.00575875  0.14098325 -0.05797373
 -0.06664687 -0.13401445  0.01981752  0.06936009  0.08240509  0.01851781
 -0.11286033  0.07616827  0.2112427  -0.05350637  0.03453424 -0.17938302
 -0.08135581 -0.06890678  0.15715283 -0.14667798  0.03670367  0.00400859
 -0.10250528 -0.04378682 -0.07018138 -0.11233285 -0.0727043  -0.44685636
 -0.56301223 -1.07551385 -0.38090336 -1.26124456 -0.02521692 -1.07946831
  0.41304661 -0.98178366  1.13943129 -0.41583728  1.3071752  -0.13022097
  1.54682702 -0.06783939  1.33330981 -0.82119323  1.06559882  0.        ]",0.1607794826666506,"[ 7.65441902e-04  2.99589557e-04  3.54171086e-04 -3.21354559e-04
  3.09670880e-04  3.27307099e-05]",-4.953075301012379,0.007061658775677653,0.8123311350674504,-0.037413829178423647,"[-0.14243679 -0.12311242 -0.08959109 -0.04578092 -0.00230981  0.04736399
  0.08868409  0.13167862  0.17680764  0.1971737   0.20485972  0.1744393
  0.09534081 -0.06799096 -0.26063086 -0.36501693 -0.31528911 -0.22297187
 -0.1991376  -0.17482051  0.32762385  1.05540752  1.76181413  1.60756417
  0.00851489]","[ 4.60533962e-04  7.57233294e-04 -1.17520105e-03 -1.42864441e-03
 -3.15953855e-04 -2.65205658e-05]","[ 0.00841063 -0.00345012 -0.00411839  0.00491319 -0.00495194  0.00346744
 -0.00552342 -0.00171182 -0.00336305 -0.00120564 -0.00019155  0.00394111
 -0.0028215   0.00617527 -0.00093346  0.00468314 -0.00040949  0.00367199
 -0.00061759  0.00271917]",0.08435485418263057,0.8123311350674504,"[ 0.00841063 -0.00345012 -0.00411839  0.00491319 -0.00495194  0.00346744
 -0.00552342 -0.00171182 -0.00336305 -0.00120564 -0.00019155  0.00394111
 -0.0028215   0.00617527 -0.00093346  0.00468314 -0.00040949  0.00367199
 -0.00061759  0.00271917]"
UNP,"[-0.00881455  0.04680754  0.03018505  0.13685254  0.05127666 -0.05943545
 -0.21028416  0.12890941  0.06679315  0.03472027  0.08295559 -0.06464335
  0.03771156 -0.128055   -0.02036257  0.01707848  0.03127247 -0.10493616
 -0.05517307  0.15948807  0.27361553  0.0163954   0.08591973 -0.5014121
  0.00902252  0.08686044  0.09620156 -0.2693926  -0.04287147  0.0556774
 -0.09580423 -0.09500973 -0.0190668   0.7402515  -0.50377471  0.69397633
 -1.54991549  0.13426432 -1.85005866 -0.86874552 -1.69649555 -0.48307832
 -0.71755879 -0.35166637  0.26654533  0.2169912   0.72514716  0.15888593
  0.83873025 -0.65234543  0.59198001 -2.79110696  1.25728347  0.        ]",0.16940898913219987,"[2.35042264e-03 1.83512608e-03 2.48494617e-04 7.17786856e-04
 1.88883233e-05 2.15294861e-04]",-4.743185110716603,0.00871085690931334,0.8113679311950995,-0.03764510720564319,"[-0.14405806 -0.11874158 -0.08397843 -0.04383442 -0.00589439  0.04951714
  0.09147479  0.13280544  0.1741027   0.19742982  0.2095213   0.17552427
  0.09238408 -0.07125031 -0.26455805 -0.37606356 -0.30921504 -0.21174081
 -0.19260922 -0.16387678  0.33414209  0.97931009  1.78102903  1.63341077
  0.00647638]",[ 0.00017649  0.00055258 -0.00093347 -0.00148246 -0.00056658  0.00010807],"[ 0.01079729 -0.00464598 -0.00087002  0.00161199 -0.00178498 -0.00110262
 -0.00435766 -0.0068158  -0.00184687 -0.00488535  0.0018874   0.00133023
 -0.00158082  0.00448621 -0.0001447   0.00277087 -0.00172697  0.00152284
 -0.00591819  0.00368902]",0.08406169119366179,0.8113679311950995,"[ 0.01079729 -0.00464598 -0.00087002  0.00161199 -0.00178498 -0.00110262
 -0.00435766 -0.0068158  -0.00184687 -0.00488535  0.0018874   0.00133023
 -0.00158082  0.00448621 -0.0001447   0.00277087 -0.00172697  0.00152284
 -0.00591819  0.00368902]"
UPS,"[ 0.26499754 -0.04592261  0.24936786 -0.23840589 -0.07812257 -0.09182096
  0.12301767 -0.11762776  0.08949197 -0.04949553 -0.11283365  0.0709602
 -0.12998144  0.09176668  0.0443202  -0.00823267 -0.03391192 -0.01932859
 -0.17882806 -0.03408745 -0.04577273  0.01681249 -0.10171005  0.06804853
 -0.09568716  0.02046158  0.11118342  0.01853207  0.03791933 -0.01060643
  0.12084993 -0.03490772 -0.02908932 -1.70851732  0.27557076 -2.29416158
  0.96813742 -2.11069958  1.43561346 -0.80997255  1.4292192   0.03908719
  0.81018737  0.56977794  0.0830236   0.59996763 -0.00286277  0.61200851
  0.24143858  0.48415608  0.15529269 -0.02852019 -0.88231486  0.        ]",0.1557313782789157,"[-3.06464366e-04  7.22331355e-04 -2.81316452e-05  5.34779295e-04
  9.36161136e-05  7.43834503e-04]",-4.990526578352142,0.006802081720024922,0.8173028444002695,-0.03857382824957842,"[-1.39176283e-01 -1.27690446e-01 -8.74522380e-02 -4.52502965e-02
  3.95198805e-03  4.18655002e-02  9.36126354e-02  1.29566289e-01
  1.67311356e-01  2.02433909e-01  2.02297172e-01  1.88596999e-01
  9.76994464e-02 -7.33863194e-02 -2.70785660e-01 -3.69381668e-01
 -3.22989301e-01 -2.38259812e-01 -2.34947548e-01 -1.61506361e-01
  3.03815428e-01  1.11066735e+00  1.76545496e+00  1.61525089e+00
 -1.26855536e-04]",[ 0.00091029  0.00083721 -0.00129323 -0.00083761 -0.0001911   0.00022202],"[ 3.80478309e-03 -2.57684575e-03 -9.31566147e-03  9.93590022e-03
 -7.52503716e-03  9.05951357e-03 -4.16967196e-03  3.13067943e-03
 -1.56867053e-05  2.77793997e-04  3.87937034e-03  1.27554512e-03
  7.10159631e-04  1.79573444e-03  1.00146245e-03  4.84321969e-04
  1.27972938e-03  7.85702243e-04  1.29382449e-03 -3.23691081e-03]",0.0844220299076986,0.8173028444002695,"[ 3.80478309e-03 -2.57684575e-03 -9.31566147e-03  9.93590022e-03
 -7.52503716e-03  9.05951357e-03 -4.16967196e-03  3.13067943e-03
 -1.56867053e-05  2.77793997e-04  3.87937034e-03  1.27554512e-03
  7.10159631e-04  1.79573444e-03  1.00146245e-03  4.84321969e-04
  1.27972938e-03  7.85702243e-04  1.29382449e-03 -3.23691081e-03]"
URI,"[ 0.11010402 -0.05291964  0.30009247 -0.27953304 -0.04025018 -0.11447486
 -0.05890431  0.15197672  0.05114823 -0.18036186 -0.15786146 -0.10289302
 -0.04280521 -0.148306   -0.02643436 -0.11299857 -0.02963211  0.05686081
 -0.11941633  0.18707676  0.10169835  0.00750702 -0.0117677  -0.22290081
 -0.05603437 -0.02542845  0.08262247 -0.17967056  0.25422043  0.17805969
  0.26947725 -0.02471372 -0.01219199 -0.98325497 -0.19469076 -2.16370752
 -0.50919697 -2.69405244 -0.58025315 -2.51000114 -0.42466393 -1.16916997
 -0.35026835 -0.22012553 -0.40339148  0.74317989 -0.15269367  0.76875167
  0.03037937  0.12551759  0.50461417 -1.57949037  1.79398474  0.        ]",0.15556519558833998,"[ 8.17997850e-04  2.49211086e-04  1.25564865e-04  2.50004355e-04
 -6.86472254e-05 -3.08388541e-05]",-5.323589468907344,0.004875222820013814,0.8139455068298355,-0.038602573353363666,"[-1.38103557e-01 -1.28816985e-01 -8.64613628e-02 -4.58690000e-02
 -1.62457846e-03  5.06404562e-02  9.16553055e-02  1.25702338e-01
  1.65082435e-01  1.95600020e-01  2.05999782e-01  1.73784818e-01
  9.39267261e-02 -8.09817770e-02 -2.70559651e-01 -3.61397651e-01
 -3.14820953e-01 -2.15053914e-01 -2.15237156e-01 -1.61844998e-01
  3.18170912e-01  1.04973342e+00  1.75958158e+00  1.61257135e+00
  2.41805399e-03]",[ 0.00045875  0.00134115 -0.00068619 -0.00044256 -0.00018433  0.00011144],"[ 0.00583584 -0.00392526 -0.00907407  0.0052003  -0.00948006  0.00332149
 -0.0094205  -0.00280479 -0.0036449  -0.00370716  0.0019896  -0.00064691
  0.00065244  0.00171633  0.00144438  0.00024122  0.00061677  0.00137837
 -0.00274758  0.00468787]",0.08346868549422312,0.8139455068298355,"[ 0.00583584 -0.00392526 -0.00907407  0.0052003  -0.00948006  0.00332149
 -0.0094205  -0.00280479 -0.0036449  -0.00370716  0.0019896  -0.00064691
  0.00065244  0.00171633  0.00144438  0.00024122  0.00061677  0.00137837
 -0.00274758  0.00468787]"
USB,"[-0.01703231  0.06528094  0.08075835 -0.08282345 -0.10934331 -0.0817706
 -0.10688337  0.08023185 -0.02424419 -0.06292014  0.03323006 -0.08245194
 -0.00810125 -0.19451197 -0.02292627  0.01628139  0.05121103  0.03797028
 -0.04308311  0.11623598  0.13148954 -0.07602017  0.05639623 -0.20844246
 -0.07506757 -0.09166553  0.11155552 -0.11576644  0.14306652  0.07083436
 -0.00689696 -0.02644839 -0.04240927 -0.02671159 -0.16629235 -0.48011455
 -0.66043511 -1.16793432 -0.6286342  -1.51941571 -0.33577001 -1.26068434
  0.09632123 -1.07636866  0.64730677 -0.46376821  0.70708053 -0.24891799
  0.7955923  -0.27959838  0.79770375 -0.97170868  1.25891734  0.        ]",0.1683785618512778,[0.00119648 0.00062578 0.00038087 0.00032044 0.00014799 0.0003274 ],-4.883992742327584,0.007566741583358012,0.8111898101881161,-0.037470998355892335,"[-0.14294622 -0.12391907 -0.08819346 -0.04464491 -0.00294631  0.04817071
  0.08897249  0.12982867  0.17242212  0.19631375  0.2076991   0.17092967
  0.0933022  -0.07171765 -0.26348453 -0.36327358 -0.30791192 -0.2193082
 -0.210095   -0.17682546  0.33218517  1.05010073  1.760136    1.60327235
  0.00591411]","[ 5.56712755e-04  1.07586983e-03 -9.84823914e-04 -1.22240602e-03
 -2.65139108e-04  2.23423400e-05]","[ 0.00865982 -0.00374563 -0.00424654  0.00459073 -0.00524356  0.00273229
 -0.00633877 -0.00261567 -0.00394068 -0.0022494  -0.00045616  0.00233526
 -0.00293797  0.00447289 -0.00126407  0.0025772  -0.00087482  0.00206354
 -0.00101868  0.00314596]",0.08417561638867664,0.8111898101881161,"[ 0.00865982 -0.00374563 -0.00424654  0.00459073 -0.00524356  0.00273229
 -0.00633877 -0.00261567 -0.00394068 -0.0022494  -0.00045616  0.00233526
 -0.00293797  0.00447289 -0.00126407  0.0025772  -0.00087482  0.00206354
 -0.00101868  0.00314596]"
V,"[ 0.02139039  0.05641399  0.07102465  0.03318583 -0.10155954 -0.0598441
  0.0389659   0.09670825 -0.03426734 -0.04225141  0.13945436 -0.01029837
 -0.05552488 -0.04503531 -0.03318783 -0.03177278  0.02839819  0.04023457
 -0.04365419 -0.02270298  0.16859191 -0.08292306  0.08742243 -0.12334121
  0.01703825 -0.03192557  0.02147841  0.01320609 -0.00275288  0.00376262
 -0.02583486  0.08308052  0.04440451  0.68579932 -0.18284785  0.71653539
 -0.97515121  0.02232432 -1.07481955 -0.78009814 -0.68073739 -1.06606911
  0.06721674 -1.01978787  0.85011297 -0.29029457  0.94709276  0.24000515
  0.68905818  0.33575606  0.30444038 -0.03070993  0.28068502  0.        ]",0.16347731225276801,"[1.93718556e-03 7.53315802e-04 5.13684150e-04 4.40913170e-04
 9.42291369e-05 2.05749501e-04]",-5.109349671275483,0.00604000963839767,0.812022627194104,-0.03756268542901892,"[-1.43150921e-01 -1.21209756e-01 -8.79008014e-02 -4.40380464e-02
  1.54314892e-03  4.84164314e-02  8.87426704e-02  1.30117452e-01
  1.76722927e-01  1.99831409e-01  2.05797072e-01  1.79804221e-01
  9.19595349e-02 -7.39196880e-02 -2.64831983e-01 -3.64458051e-01
 -3.08367581e-01 -2.34372242e-01 -2.06200121e-01 -1.78480753e-01
  3.39585747e-01  1.06539219e+00  1.79022188e+00  1.61297176e+00
 -5.36342731e-04]","[ 8.93498435e-04  6.50469909e-04 -1.17262768e-03 -1.26656595e-03
  4.35513839e-05  2.86300125e-04]","[ 0.01070523 -0.00383179 -0.00075396  0.00348105 -0.0020663   0.00108814
 -0.00414219 -0.00367152 -0.00336411 -0.00232347 -0.00026827  0.002949
 -0.00269411  0.00511827  0.00018804  0.00244638  0.00100842  0.00071418
  0.00158602  0.00070889]",0.08419777090222617,0.812022627194104,"[ 0.01070523 -0.00383179 -0.00075396  0.00348105 -0.0020663   0.00108814
 -0.00414219 -0.00367152 -0.00336411 -0.00232347 -0.00026827  0.002949
 -0.00269411  0.00511827  0.00018804  0.00244638  0.00100842  0.00071418
  0.00158602  0.00070889]"
