,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.01971382 -0.04253979  0.05617029  0.16448683 -0.07337919 -0.04464395
  0.07154116  0.07938832 -0.21086248  0.12823647  0.0834576   0.05374594
  0.03263262  0.07190179  0.10354386  0.08283815 -0.04515251 -0.01027969
 -0.06445284 -0.01721954  0.05439505  0.021146    0.0713073   0.12499145
 -0.06786849  0.02563661 -0.13865625 -0.03173555  0.1143808  -0.01452677
  0.08234321  0.02825823  0.01702065  0.23712557  0.31588294  0.08119017
 -0.34925296 -0.23601689 -0.43507248 -0.84779883  0.34692837  1.07848455
  0.48327438 -0.43265788 -0.8205599   0.11314273  0.1561719  -0.55238373
  0.26606052  0.82057889 -0.12854787 -1.4826201   1.39698099  0.        ]",0.18558399685592533,"[ 9.20283709e-04 -9.81500649e-05  1.39731971e-04  2.31693969e-04
 -1.12864840e-04 -2.27536659e-04]",-5.422633077148333,0.004415504962614517,0.7935860026898917,-0.039559859140761,"[-0.13433116 -0.10866566 -0.07979443 -0.03708794  0.00763911  0.05102996
  0.08166995  0.13749227  0.17246856  0.19793235  0.19500978  0.16394858
  0.06427316 -0.10917305 -0.30155116 -0.35752556 -0.27492205 -0.21944238
 -0.20833967 -0.08852571  0.53161511  1.21579929  1.80982978  1.29768223
 -0.01564716]","[-8.73284294e-05  3.45362650e-04 -1.69611189e-04 -2.58432122e-04
  1.23581402e-03  8.09292346e-04]","[ 1.03612660e-02 -2.24431230e-03 -2.48094084e-03  4.12485734e-03
 -2.03210612e-03  1.86870482e-03 -3.51953421e-03 -6.34139615e-05
  1.64033964e-03  5.30142585e-04  3.36241092e-04  1.11342268e-04
 -1.26413332e-03  2.48977922e-03 -2.17137513e-03  1.27147075e-03
  2.27796384e-03  3.53434658e-04 -2.50080451e-03  1.94198801e-03]",0.0845352062065761,0.7935860026898917,"[ 1.03612660e-02 -2.24431230e-03 -2.48094084e-03  4.12485734e-03
 -2.03210612e-03  1.86870482e-03 -3.51953421e-03 -6.34139615e-05
  1.64033964e-03  5.30142585e-04  3.36241092e-04  1.11342268e-04
 -1.26413332e-03  2.48977922e-03 -2.17137513e-03  1.27147075e-03
  2.27796384e-03  3.53434658e-04 -2.50080451e-03  1.94198801e-03]"
WYNN,"[-2.85290360e-01 -2.19270448e-03 -3.93483605e-02  1.92486867e-02
 -1.33403417e-01  2.21404449e-03 -3.42450180e-03 -2.67200423e-02
  3.96049106e-02 -1.48293184e-01 -3.11878123e-02 -7.98137099e-02
 -7.39662482e-02  1.53199442e-01  1.08246718e-01  1.30042809e-01
 -6.42366229e-02 -2.19678872e-01 -4.60163571e-02 -1.54770957e-01
  5.75031715e-02  9.17251949e-03  1.35461909e-01  5.97010420e-02
 -3.59648020e-02 -3.00215297e-02  3.03039569e-02 -1.32627396e-01
 -2.35958271e-02  1.40132775e-02 -6.87909090e-02  7.27994904e-02
 -7.59726125e-04  4.61750671e-01  6.36397463e-01  4.20342837e-01
 -1.22589520e+00 -1.36332514e+00  4.30599780e-01  7.82423433e-01
  7.93507652e-01  4.68167543e-01 -6.96974179e-01 -7.29783695e-01
 -4.50672481e-01 -2.23997670e-01  8.38116004e-01  5.67058982e-01
  7.41431561e-03  1.27338256e-01 -3.29188643e-01 -6.09130664e-01
 -4.02631477e-01  0.00000000e+00]",0.18967113342144623,"[ 2.76996940e-04 -1.58009456e-04  1.84889241e-04  1.11353003e-04
  2.91709423e-05  1.08030252e-04]",-6.0495689425162436,0.002358878599643097,0.7869811731604645,-0.03917754947525249,"[-0.13657225 -0.11203806 -0.08147433 -0.03638617  0.00544283  0.04734988
  0.09018382  0.12720313  0.16809125  0.19316474  0.19084214  0.16959894
  0.0625788  -0.10479347 -0.30395892 -0.37442493 -0.27380199 -0.23830678
 -0.20541244 -0.08689994  0.54573254  1.20269315  1.82432738  1.28708384
 -0.00487903]","[-5.07406183e-04 -4.91296624e-05 -1.09528222e-04 -7.71724537e-04
  1.27909948e-03  7.25933388e-04]","[ 1.11874055e-02 -1.28122244e-03 -1.44065916e-03  1.64859379e-03
 -5.39379170e-03  4.05784677e-03  1.43631675e-03  1.28250710e-03
 -2.96350530e-04 -2.82215216e-03 -3.21999063e-04  1.19676747e-03
 -2.10107086e-03  4.39832420e-03  1.08936846e-03  9.62523088e-04
 -2.43821869e-04 -3.67621203e-05 -3.85178610e-04 -2.67766580e-03]",0.08505906556759214,0.7869811731604645,"[ 1.11874055e-02 -1.28122244e-03 -1.44065916e-03  1.64859379e-03
 -5.39379170e-03  4.05784677e-03  1.43631675e-03  1.28250710e-03
 -2.96350530e-04 -2.82215216e-03 -3.21999063e-04  1.19676747e-03
 -2.10107086e-03  4.39832420e-03  1.08936846e-03  9.62523088e-04
 -2.43821869e-04 -3.67621203e-05 -3.85178610e-04 -2.67766580e-03]"
XEL,"[-0.06797053  0.0188241   0.01081583  0.04765063 -0.29413664 -0.0702006
  0.01706065 -0.07070375 -0.34662891  0.06586141  0.02475123 -0.05179834
 -0.13284991  0.13040466  0.06553153  0.03745181 -0.18589083 -0.09659964
 -0.07352765 -0.26094214  0.0563032   0.11213784  0.10713489  0.18355222
 -0.06710733 -0.09463711 -0.0914156  -0.16215657 -0.08641079  0.00525619
 -0.0864475   0.07413288 -0.03760442  0.76490626  0.95986808  0.2532007
 -1.95378545 -1.39082414  0.66186326  0.23905836  0.43824898  0.76813064
  0.32049072 -0.23950306 -0.93101033 -0.32015285  0.2092522  -0.38023278
  0.21859257  0.44504697  0.05558385 -0.72992266  2.16129727  0.        ]",0.1871604223251809,"[ 3.69075459e-04 -9.63864305e-04  3.20150241e-04  2.29087867e-04
 -7.51366632e-05 -3.68845285e-05]",-5.574189073865779,0.003794551435761917,0.7916872083768416,-0.03898386976639304,"[-0.13536703 -0.11131669 -0.08528159 -0.03823637  0.00622285  0.04595113
  0.07647698  0.13473754  0.17031717  0.19384494  0.18760595  0.16772139
  0.06182426 -0.11248768 -0.31362929 -0.36361431 -0.27535148 -0.24590018
 -0.20671473 -0.07314789  0.54146781  1.22936986  1.80955488  1.28008776
 -0.01076941]",[-0.00052187 -0.00019703 -0.00013593 -0.00085557  0.00133331  0.00063296],"[ 1.20962255e-02 -2.40528333e-04 -1.98727959e-03 -3.16640372e-04
 -5.47280788e-03  4.69637851e-03 -1.48018414e-04  3.81021616e-05
  4.53024350e-04  2.02036032e-04  5.14971079e-04 -3.55847001e-04
 -2.48922974e-03  2.33440018e-03 -1.90453580e-03  1.46069492e-03
  9.21161861e-04  1.00882885e-03 -4.65009220e-04  4.68463763e-03]",0.08494190842642704,0.7916872083768416,"[ 1.20962255e-02 -2.40528333e-04 -1.98727959e-03 -3.16640372e-04
 -5.47280788e-03  4.69637851e-03 -1.48018414e-04  3.81021616e-05
  4.53024350e-04  2.02036032e-04  5.14971079e-04 -3.55847001e-04
 -2.48922974e-03  2.33440018e-03 -1.90453580e-03  1.46069492e-03
  9.21161861e-04  1.00882885e-03 -4.65009220e-04  4.68463763e-03]"
XOM,"[-0.14602153 -0.04033986  0.04566184 -0.02135329 -0.03652368 -0.09456868
 -0.09651874 -0.20577635  0.03403662  0.0063288   0.09874754 -0.02280928
  0.07831655  0.04192296 -0.042345    0.06226439  0.02224002 -0.01432795
 -0.16042981 -0.11111983  0.00487535  0.04120863  0.13301583 -0.01362316
 -0.01574361 -0.06472225 -0.0204386  -0.05039534 -0.09926104 -0.01192728
 -0.00187585  0.08614498  0.02493285  0.39303385  0.20159799 -0.51682724
 -0.6758082  -0.05636007  0.88021738  0.29478932 -0.61086387 -0.17650913
 -0.08016573 -0.55349217  0.06432655  0.67170796  0.52486897 -0.08102345
 -0.4520418   0.17957701 -0.15406488 -1.53209375  0.35476288  0.        ]",0.18477266727896538,"[-4.73488058e-04  1.31432871e-04 -2.39625736e-04 -6.44033730e-05
  4.43937103e-06 -1.03224776e-04]",-6.00533242318329,0.0024655695998698447,0.7899970231266459,-0.03953684745921365,"[-0.13465796 -0.11280308 -0.07895487 -0.03859515  0.00258106  0.04199989
  0.09009509  0.13226176  0.17391093  0.19484294  0.19671946  0.16230704
  0.05375793 -0.10864512 -0.29693367 -0.35717116 -0.28536628 -0.23464037
 -0.21511116 -0.08304996  0.54234097  1.18526713  1.82996594  1.28573219
 -0.00873958]",[-0.00020005 -0.00029432 -0.00010818 -0.00056313  0.0013238   0.00083012],"[ 1.09174262e-02 -2.58457241e-03 -4.33874742e-03  3.23367953e-03
 -1.54847859e-03  5.60251291e-03  2.62932544e-04 -3.09675041e-03
 -2.14831867e-03 -9.75194406e-04  9.65737686e-05  2.66434215e-03
  5.74820159e-04  3.58961083e-03 -1.03635704e-03 -6.69496991e-05
  3.70980899e-04  4.43503440e-04 -2.59560617e-03 -7.31235015e-04]",0.08436626823253267,0.7899970231266459,"[ 1.09174262e-02 -2.58457241e-03 -4.33874742e-03  3.23367953e-03
 -1.54847859e-03  5.60251291e-03  2.62932544e-04 -3.09675041e-03
 -2.14831867e-03 -9.75194406e-04  9.65737686e-05  2.66434215e-03
  5.74820159e-04  3.58961083e-03 -1.03635704e-03 -6.69496991e-05
  3.70980899e-04  4.43503440e-04 -2.59560617e-03 -7.31235015e-04]"
XRAY,"[-0.0157917  -0.06310797  0.09886966  0.15363684  0.00594606 -0.01994195
 -0.0145653   0.05302548 -0.1614817   0.13905099  0.16366234  0.08801169
  0.13306812  0.01460496  0.03475182  0.03361437 -0.01990393  0.07214087
 -0.08292377 -0.02957402  0.04250916 -0.01723794  0.03841235  0.0801464
  0.01853583 -0.02303349 -0.139307    0.06665317  0.11302725  0.00198823
  0.14952283  0.05787006 -0.00900056 -0.02705089 -0.05249716 -0.13228079
  0.21978624  0.28817716 -0.51003743 -0.8602155   0.15228982  0.82777644
  0.07601933 -0.88442089 -0.1849674   0.80119223  0.31008055 -0.48155455
 -0.23516453  0.31440544 -0.1896293  -1.23175778  1.5031004   0.        ]",0.1826457202344349,"[ 1.55813248e-04  1.02083195e-04 -5.82931609e-05  9.13715912e-06
 -1.07614088e-04 -5.76503313e-05]",-5.410255042419713,0.004470499898828956,0.7928171349202575,-0.03975197869900961,"[-0.13343372 -0.10889386 -0.07788797 -0.03636272  0.00504514  0.05033289
  0.08331061  0.13773911  0.1756515   0.19945522  0.19922518  0.16068485
  0.0597562  -0.1117631  -0.2994435  -0.35165936 -0.27757926 -0.22308922
 -0.21082012 -0.0945599   0.5231319   1.20517434  1.8326623   1.29189912
 -0.01558064]","[ 1.78504632e-04  3.20954540e-04 -1.08686130e-04 -4.19159482e-05
  1.29544389e-03  7.30765837e-04]","[ 9.46753677e-03 -3.36258286e-03 -3.18513644e-03  5.67278925e-03
 -5.16189962e-04  1.78064276e-03 -3.47656874e-03 -6.22488822e-04
  9.97918315e-04 -6.62567356e-04 -6.55515340e-04  2.02766581e-03
  8.25965298e-04  3.09290672e-03 -1.87878551e-03 -7.83082851e-05
  7.92942343e-04  1.73997192e-04 -1.81685683e-03  2.35542190e-03]",0.08444196638891766,0.7928171349202575,"[ 9.46753677e-03 -3.36258286e-03 -3.18513644e-03  5.67278925e-03
 -5.16189962e-04  1.78064276e-03 -3.47656874e-03 -6.22488822e-04
  9.97918315e-04 -6.62567356e-04 -6.55515340e-04  2.02766581e-03
  8.25965298e-04  3.09290672e-03 -1.87878551e-03 -7.83082851e-05
  7.92942343e-04  1.73997192e-04 -1.81685683e-03  2.35542190e-03]"
XRX,"[-2.69451085e-01 -1.47151042e-02  5.58342239e-03  8.74056971e-02
 -1.85373623e-01 -2.58650315e-02  5.28322456e-02 -2.13540158e-02
 -5.52802141e-02 -9.76852971e-02  1.94339947e-02 -4.53875357e-02
 -4.42340731e-02  1.71755866e-01  1.32589485e-01  1.87900175e-01
 -1.18463166e-01 -1.97211467e-01 -1.00327244e-01 -1.49270964e-01
  1.03116252e-01  1.27521509e-02  1.65096968e-01  1.29349231e-01
 -6.13278814e-02 -5.56919019e-02 -2.41728925e-02 -1.54500949e-01
  2.22011760e-02  1.70584708e-04 -2.49172268e-02  8.50050353e-02
 -1.88082993e-02  6.77589241e-01  7.84553514e-01  1.79371958e-01
 -1.45475864e+00 -1.21021225e+00  5.09535442e-01  3.24984456e-01
  7.00772166e-01  9.90933482e-01 -4.19289558e-01 -1.12177511e+00
 -8.42937654e-01 -7.46291988e-02  1.09042499e+00  4.32857483e-01
  1.19415722e-01  4.23921638e-01 -6.47030174e-01 -1.06936111e+00
  3.29247599e-01  0.00000000e+00]",0.1867701695897634,"[-2.64853384e-04  1.25817552e-04 -1.73133518e-04  2.37981739e-04
 -6.41220506e-05  9.23438727e-05]",-6.409803284627099,0.0016453481355097237,0.7873241707938968,-0.03929506058552903,"[-0.13559688 -0.11052489 -0.08280896 -0.03713433  0.00724051  0.0474262
  0.08684962  0.12926552  0.16983893  0.19431776  0.19190593  0.1704486
  0.06432519 -0.10130139 -0.30869645 -0.37286249 -0.27915922 -0.23635577
 -0.19989312 -0.08765188  0.55265015  1.21811075  1.816493    1.28322407
 -0.0084784 ]",[-0.00053853  0.00011052 -0.00015191 -0.00064006  0.00136871  0.00068672],"[ 1.18721901e-02 -8.15783426e-04 -2.18876798e-03  1.07591805e-03
 -4.91191950e-03  4.28324304e-03  9.82789866e-05  9.26280593e-04
  1.12466208e-03 -1.95606445e-03 -1.64960208e-03  1.13002102e-04
 -1.77193748e-03  5.08815759e-03  8.03405662e-04  1.18004343e-03
  7.00539773e-04 -7.73100615e-04 -1.60752618e-03 -5.95515902e-04]",0.08493019046416338,0.7873241707938968,"[ 1.18721901e-02 -8.15783426e-04 -2.18876798e-03  1.07591805e-03
 -4.91191950e-03  4.28324304e-03  9.82789866e-05  9.26280593e-04
  1.12466208e-03 -1.95606445e-03 -1.64960208e-03  1.13002102e-04
 -1.77193748e-03  5.08815759e-03  8.03405662e-04  1.18004343e-03
  7.00539773e-04 -7.73100615e-04 -1.60752618e-03 -5.95515902e-04]"
XYL,"[ 0.17404271 -0.00576879  0.10259681  0.08462136 -0.0315253   0.04221968
  0.19040315  0.07795615 -0.32671395  0.19446552  0.14045619  0.09660286
 -0.10559027  0.04361614 -0.00662848 -0.07246217 -0.16645605  0.20150906
  0.08822823  0.0210826   0.0522135  -0.04648656 -0.09422992  0.14511038
  0.02075947 -0.03836098 -0.18862459 -0.04090978  0.03572339  0.0161062
  0.12500675  0.04026556 -0.02028731  0.11232969  0.14518726  0.01430981
 -0.11428142  0.19128403 -0.54757172 -0.99504799  0.29948464  0.94513058
  0.58292458  0.03801029 -0.27111673  0.30323476 -0.99855468 -1.43124602
  0.72091648  0.93791423  0.16941307  0.60140707  2.00841082  0.        ]",0.18461073549693838,"[1.15225296e-04 6.01330746e-04 1.61720796e-05 1.15484154e-05
 9.94286421e-05 9.90962901e-05]",-5.990586296430159,0.002502196591132192,0.7969279766193732,-0.03921771526212351,"[-0.13324697 -0.11034935 -0.07860268 -0.03462322  0.010875    0.05110889
  0.07787788  0.13961731  0.17512321  0.19999425  0.18826471  0.16194755
  0.05759614 -0.11979944 -0.31053085 -0.3389157  -0.25903385 -0.21152301
 -0.20828831 -0.10075616  0.50031827  1.22498119  1.82730329  1.28797113
 -0.01625911]","[-6.27410215e-05  1.14617947e-04 -3.56114117e-05 -1.97897645e-04
  1.24679905e-03  6.19895229e-04]","[ 0.00992612 -0.00272002 -0.00273012  0.0047412  -0.00076795  0.00165337
 -0.0039367  -0.00023448  0.00135339  0.00084383  0.00159256  0.00159136
 -0.0006664  -0.00090913 -0.00497325  0.00247042  0.00285444  0.00094364
  0.00357217  0.00353817]",0.08439476003049959,0.7969279766193732,"[ 0.00992612 -0.00272002 -0.00273012  0.0047412  -0.00076795  0.00165337
 -0.0039367  -0.00023448  0.00135339  0.00084383  0.00159256  0.00159136
 -0.0006664  -0.00090913 -0.00497325  0.00247042  0.00285444  0.00094364
  0.00357217  0.00353817]"
YUM,"[ 0.11429637 -0.0419552   0.06147628  0.07946631  0.10565556 -0.01001262
 -0.00724286  0.07517596 -0.05871341  0.14008822  0.08524199  0.09011372
  0.10277791 -0.07686436 -0.01491596 -0.04935019  0.05379717  0.11783077
 -0.00996816  0.05935059 -0.01977311 -0.01545019 -0.03145307 -0.03031734
  0.01896999  0.03214556 -0.0725719   0.11899304  0.10903002 -0.02006984
  0.11642275 -0.00969223 -0.00553894 -0.37017936 -0.45646497 -0.16397094
  0.91876072  0.77429231 -0.6941081  -0.76679954 -0.15380142  0.09408868
  0.19701804 -0.00182183  0.29440356  0.41302175 -0.37925463 -0.36194542
  0.05670797  0.06228173 -0.16708247 -0.52648909  0.84459196  0.        ]",0.18460566270437595,"[ 3.37517123e-04 -6.66528688e-05 -3.76569877e-05  3.74189595e-05
 -1.46254550e-04 -2.80535688e-04]",-6.342453654625192,0.0017599785550707668,0.7956341765518805,-0.03955575818790722,"[-0.13415976 -0.11047022 -0.07522147 -0.03585511  0.00497604  0.05129109
  0.0872523   0.13750916  0.17313541  0.19964312  0.19824349  0.15521967
  0.05694293 -0.11726451 -0.29260499 -0.34666257 -0.27007362 -0.21340484
 -0.21853603 -0.0934872   0.50729382  1.1816011   1.83277382  1.29994321
 -0.01137437]",[ 0.00034993  0.00024885 -0.00015415 -0.00012405  0.00105631  0.00073516],"[ 8.38167662e-03 -4.59616030e-03 -3.21564151e-03  7.56083727e-03
  8.90278495e-04  1.37925930e-03 -3.21006271e-03 -1.49678882e-03
 -9.42167479e-04 -3.73954990e-04  2.06020882e-03  3.30338147e-03
 -1.97018677e-04  1.19572853e-03 -1.79739059e-03  8.62043626e-04
  2.51899860e-04 -8.12643748e-05  2.88624570e-04  1.99683055e-04]",0.08432925658970371,0.7956341765518805,"[ 8.38167662e-03 -4.59616030e-03 -3.21564151e-03  7.56083727e-03
  8.90278495e-04  1.37925930e-03 -3.21006271e-03 -1.49678882e-03
 -9.42167479e-04 -3.73954990e-04  2.06020882e-03  3.30338147e-03
 -1.97018677e-04  1.19572853e-03 -1.79739059e-03  8.62043626e-04
  2.51899860e-04 -8.12643748e-05  2.88624570e-04  1.99683055e-04]"
ZBH,"[-0.09548204 -0.01400529  0.05058301  0.124042   -0.21109251 -0.06303251
  0.01906817 -0.03568748 -0.25823654  0.06661096  0.08392929 -0.00208913
  0.02172795  0.12175857  0.08222215  0.11970568 -0.12775701 -0.07608123
 -0.12868011 -0.14786161  0.07715527  0.04885315  0.11551617  0.19620838
 -0.05580062 -0.06081412 -0.11651635 -0.10333206  0.00869228  0.00602021
  0.01154018  0.07230883 -0.01746965  0.69144028  0.76048635  0.03525364
 -1.34281215 -0.8165129   0.31974085 -0.3707786   0.34741446  1.18760177
  0.31487657 -0.91173786 -1.02882651  0.25186161  0.77218814 -0.32775432
 -0.19514573  0.46879762 -0.03775442 -1.38196843  1.58857576  0.        ]",0.18846321424641516,"[-1.03725323e-04  4.78805153e-05 -1.45530072e-04 -1.34711639e-04
  3.65961966e-05 -2.10063022e-04]",-5.625496043580682,0.003604774567164508,0.7910914499981594,-0.03929094009364933,"[-0.1345257  -0.10963004 -0.08331307 -0.03791697  0.00628517  0.04712579
  0.07966138  0.1350253   0.17244018  0.19573918  0.19454492  0.16707764
  0.06252018 -0.10646689 -0.30909418 -0.36291767 -0.28147615 -0.23449411
 -0.20494884 -0.08365744  0.54231877  1.23132863  1.81373765  1.28487763
 -0.01354524]","[-3.35480495e-04  8.21790281e-05 -1.26943483e-04 -5.22368108e-04
  1.36589468e-03  7.01886615e-04]","[ 0.01185522 -0.00087159 -0.00266858  0.00141522 -0.00374334  0.00383454
 -0.00197378 -0.00019655  0.0017146   0.00016134 -0.00125672 -0.00048114
 -0.00088456  0.00411831 -0.00147603  0.00017844  0.00105915  0.0008641
 -0.0023037   0.00288111]",0.08476650361415532,0.7910914499981594,"[ 0.01185522 -0.00087159 -0.00266858  0.00141522 -0.00374334  0.00383454
 -0.00197378 -0.00019655  0.0017146   0.00016134 -0.00125672 -0.00048114
 -0.00088456  0.00411831 -0.00147603  0.00017844  0.00105915  0.0008641
 -0.0023037   0.00288111]"
ZBRA,"[ 0.0700456  -0.07701893  0.07613211  0.22222406  0.10637584 -0.02311626
 -0.03265128  0.20174246 -0.07119964  0.16016249  0.09836743  0.13264415
  0.24031066 -0.08640774  0.08056552  0.04315295  0.09269387  0.04115159
 -0.08004132  0.07559108  0.01034393 -0.01858313  0.02419361  0.00468063
 -0.00503661  0.07342699 -0.09386741  0.19696699  0.27959967 -0.03809958
  0.18349725 -0.02529212 -0.02544596 -0.47222653 -0.53369388 -0.05140812
  1.28470966  0.82864027 -1.27583779 -1.30920365  0.22015926  0.72129712
  0.09829077 -0.68257612 -0.06237474  0.50204258  0.35823727  0.12302542
 -0.14518439 -0.09987329 -0.62629344 -1.56382284  1.09971166  0.        ]",0.18188048467554482,"[ 4.47720058e-04  4.98652348e-04 -1.02302044e-04  1.47504904e-05
 -8.97320794e-05 -1.23612446e-04]",-5.984666576187319,0.0025170528239313026,0.7946759314191698,-0.03988351159539566,"[-0.13386691 -0.10734911 -0.07532288 -0.03617927  0.00442264  0.05528223
  0.08669615  0.13876894  0.17296635  0.20125102  0.20473789  0.15485438
  0.06323865 -0.11141229 -0.28961445 -0.35466691 -0.27766716 -0.21296422
 -0.21514198 -0.09427293  0.51708178  1.186206    1.82703581  1.30612231
 -0.01398458]",[ 0.00056311  0.00074234 -0.00025337  0.00015376  0.00105746  0.00072889],"[ 8.03090567e-03 -4.85126469e-03 -2.86009297e-03  8.59197833e-03
  1.05734611e-03 -2.58884951e-04 -4.95933171e-03 -2.84574067e-04
  9.26137753e-04 -7.16969217e-04  2.99816435e-04  2.41378580e-03
 -3.38816037e-05  3.46009476e-03 -3.24849609e-05  4.48958366e-05
 -3.50934285e-04 -1.27130210e-03 -2.80430528e-03  9.68397699e-04]",0.08441677227452918,0.7946759314191698,"[ 8.03090567e-03 -4.85126469e-03 -2.86009297e-03  8.59197833e-03
  1.05734611e-03 -2.58884951e-04 -4.95933171e-03 -2.84574067e-04
  9.26137753e-04 -7.16969217e-04  2.99816435e-04  2.41378580e-03
 -3.38816037e-05  3.46009476e-03 -3.24849609e-05  4.48958366e-05
 -3.50934285e-04 -1.27130210e-03 -2.80430528e-03  9.68397699e-04]"
ZION,"[-6.05250507e-02 -6.64028508e-02  2.95091217e-02  1.46073207e-01
  2.25176537e-01  7.03838907e-02 -1.30374150e-02  2.35443358e-01
  1.63177836e-01  1.22746381e-02  5.09936700e-02  1.05641925e-01
  1.80621784e-01 -6.36845082e-02  7.93062833e-02  2.84364940e-02
  1.41296037e-01  2.00785989e-04  2.67412380e-02  1.42172298e-01
 -6.53057338e-03 -1.05986157e-01 -2.37102785e-02 -8.97844293e-02
  4.77630942e-02  1.08727444e-01 -1.80822957e-02  1.93522715e-01
  2.68535931e-01 -1.15334939e-02  1.78187225e-01 -2.21910682e-02
  3.53747844e-03 -8.26184312e-01 -7.32814462e-01  2.94015215e-01
  1.73705872e+00  6.96680186e-01 -1.53378574e+00 -7.24690970e-01
  6.41509274e-01  3.37985258e-01 -6.61850409e-01 -6.16278798e-01
  5.03478159e-01  4.59244330e-01  1.86494355e-01  4.42510879e-01
 -7.74574302e-02 -2.77029803e-01 -5.80748093e-01 -5.71490495e-01
 -7.06301832e-01  0.00000000e+00]",0.18478219626562276,[-0.00016942  0.00061842 -0.00022775 -0.00018828  0.00010645 -0.00011268],-6.44654503827276,0.001585992256368704,0.7918484394028787,-0.03978218764434235,"[-0.13494822 -0.10909303 -0.0724514  -0.03376712  0.00476312  0.05636365
  0.09505854  0.13343425  0.17123517  0.20074587  0.20234507  0.15660111
  0.06177414 -0.11143645 -0.28548192 -0.35797391 -0.26748383 -0.20719741
 -0.2160555  -0.10626801  0.50742128  1.16759066  1.84353935  1.30945261
 -0.00931199]",[ 0.00050382  0.00068469 -0.00016286  0.00012621  0.00100094  0.00076414],"[ 6.92187086e-03 -5.49867151e-03 -1.79263004e-03  9.74610345e-03
  6.60164452e-04 -9.76613939e-04 -3.27251119e-03  1.14332888e-03
 -4.96050366e-05 -3.00125528e-03  8.75612388e-04  4.08661135e-03
 -3.53051069e-05  3.08100789e-03  9.18306091e-04  2.72724558e-04
 -1.02846590e-03 -1.27903393e-03 -1.71161034e-04 -4.24260322e-03]",0.0845746914624065,0.7918484394028787,"[ 6.92187086e-03 -5.49867151e-03 -1.79263004e-03  9.74610345e-03
  6.60164452e-04 -9.76613939e-04 -3.27251119e-03  1.14332888e-03
 -4.96050366e-05 -3.00125528e-03  8.75612388e-04  4.08661135e-03
 -3.53051069e-05  3.08100789e-03  9.18306091e-04  2.72724558e-04
 -1.02846590e-03 -1.27903393e-03 -1.71161034e-04 -4.24260322e-03]"
ZTS,"[ 0.04099746 -0.04674349  0.10942834  0.20888678 -0.05864695  0.00701673
  0.08063088  0.13346806 -0.29192321  0.16949686  0.15918335  0.10727127
  0.08241931  0.04549096  0.0774362   0.05021216 -0.10796958  0.07344583
 -0.04406646 -0.02349553  0.08097154 -0.03232584  0.01097886  0.17748815
  0.00583722 -0.02507166 -0.18041557  0.03604109  0.16193658  0.00528725
  0.16495154  0.04905603 -0.03963049  0.15137198  0.1527283   0.05299813
 -0.01315484  0.05545335 -0.76546332 -1.2239653   0.56033326  1.44402706
  0.27810682 -0.97428016 -0.6027556   0.60327405  0.25259275 -0.67844583
  0.05504949  0.51220948 -0.24307065 -0.82794923  2.06126196  0.        ]",0.17947146649072732,"[3.79648059e-04 4.43394244e-04 2.48697319e-05 5.64305781e-06
 4.22525659e-05 8.01878899e-05]",-6.152784842540931,0.0021275486245166983,0.7940468974829801,-0.03959953897391798,"[-0.13317517 -0.10767266 -0.07947009 -0.03567007  0.00792414  0.05278254
  0.0787764   0.13909767  0.17517623  0.20028161  0.19706485  0.16242799
  0.06283116 -0.1114448  -0.30644137 -0.35150848 -0.27324505 -0.21978399
 -0.20525917 -0.09806452  0.51963296  1.22773451  1.82615972  1.2904873
 -0.01735976]","[ 1.12320014e-04  4.88064276e-04 -1.20436917e-04 -5.46493868e-06
  1.30870767e-03  6.28436648e-04]","[ 1.00444050e-02 -2.71825391e-03 -2.62141808e-03  5.05753871e-03
 -1.17407469e-03  9.88467949e-04 -4.67113505e-03  5.98465824e-04
  2.75791893e-03 -6.15601547e-05 -1.09132669e-03  8.13008768e-04
  1.36952860e-04  2.83626178e-03 -2.36658078e-03  5.07224943e-04
  1.35860190e-03  3.45541009e-05 -6.98419467e-04  3.92729699e-03]",0.0845602818207165,0.7940468974829801,"[ 1.00444050e-02 -2.71825391e-03 -2.62141808e-03  5.05753871e-03
 -1.17407469e-03  9.88467949e-04 -4.67113505e-03  5.98465824e-04
  2.75791893e-03 -6.15601547e-05 -1.09132669e-03  8.13008768e-04
  1.36952860e-04  2.83626178e-03 -2.36658078e-03  5.07224943e-04
  1.35860190e-03  3.45541009e-05 -6.98419467e-04  3.92729699e-03]"
