,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-8.79168703e-02 -1.31202866e-02 -2.03308560e-01 -1.79217950e-03
  2.52489744e-01 -3.14229321e-01 -1.62781095e-01  1.41900824e-02
  3.20503932e-01 -1.66247232e-01  1.76295922e-01  3.10356466e-02
  1.80701287e-01 -1.20564988e-02  1.26838123e-01  3.98383832e-03
 -1.92006176e-01  2.88619205e-01  1.68757065e-01  2.27701806e-01
  5.54516986e-01  1.06028930e-01 -6.62126269e-02  1.76915396e-01
 -5.84767371e-06 -1.50631213e-01  8.71251211e-01  6.30445738e-02
 -8.32964777e-02 -4.13664800e-02  1.35522882e-01 -6.30040281e-02
  1.01919282e-01  2.07507564e-02 -1.00508648e+00 -1.92276388e+00
 -5.76703612e-01 -1.55748851e+00  1.91678383e+00  1.02936309e+00
  2.17169133e+00  1.99179226e+00  5.72804574e-01  2.04874851e+00
 -4.66103575e-01  1.76192422e+00 -1.54323583e+00  2.35660758e-01
 -2.49068869e+00 -8.71548024e-01 -1.58346109e+00 -7.36018967e-01
 -1.90577519e+00  0.00000000e+00]",0.15953708461372196,"[ 1.05641838e-03 -1.16055421e-04 -1.78224597e-04  9.27816871e-05
 -4.22174221e-04 -8.41215937e-04]",-4.317556559209291,0.013332420755591613,0.8055470770635463,-0.03810589204802535,"[-0.12704852 -0.09792063 -0.05966807 -0.03761302  0.0095236   0.05763877
  0.11013415  0.13059642  0.17742541  0.18768047  0.18171103  0.10773723
 -0.01470553 -0.20310371 -0.34484156 -0.27242675 -0.19626843 -0.15862362
 -0.06087315  0.18980155  0.79410163  1.34118065  1.4506244  -0.02303729
  0.05628656]",[-0.00036338 -0.00055987 -0.00032761 -0.00015881  0.00037631  0.00092274],"[ 8.15949243e-03 -1.16186428e-02 -1.23003723e-02  4.83000588e-03
 -7.04059738e-03  8.13736854e-03  3.84206793e-03  3.42956939e-03
  5.34160989e-03  1.92140554e-03  6.49642903e-03  2.69234777e-04
  3.17931413e-03 -3.00962600e-03 -2.03087476e-03 -8.15642227e-03
 -2.60209627e-03 -5.38439215e-03  6.07591239e-05 -5.86676010e-03]",0.08764867723889903,0.8055470770635463,"[ 8.15949243e-03 -1.16186428e-02 -1.23003723e-02  4.83000588e-03
 -7.04059738e-03  8.13736854e-03  3.84206793e-03  3.42956939e-03
  5.34160989e-03  1.92140554e-03  6.49642903e-03  2.69234777e-04
  3.17931413e-03 -3.00962600e-03 -2.03087476e-03 -8.15642227e-03
 -2.60209627e-03 -5.38439215e-03  6.07591239e-05 -5.86676010e-03]"
SNPS,"[-0.31132841  0.41820523 -0.48831432  0.19541451  0.06144956 -0.44550458
 -0.14282545  0.0614121   0.7415073  -0.40785025  0.22198334 -0.10114467
 -0.04739344 -0.1627291   0.23835913 -0.21881622 -0.20378573 -0.08514722
  0.37309887  0.31255058  0.40619903 -0.0541034  -0.27515139  0.09649204
  0.20333054 -0.05819446  0.48692788  0.29130916 -0.47854485 -0.02920017
  0.03076114  0.12495907  0.28013753  1.28712981 -2.31113226 -2.88660718
 -2.61884027 -4.43941847  1.75792086 -0.65460119  3.48976317  1.24867953
  1.29488495  0.95033483  0.89219784  1.68052705  0.57041654  1.50996561
 -0.91026858  0.87139208 -0.93316266  1.20855477 -1.92101244  0.        ]",0.1543880552296315,"[ 1.19139072e-03  3.87529144e-04  6.35127754e-05  5.97633010e-04
 -2.39053391e-04 -3.21700708e-05]",-5.074407402591011,0.0062547919150751875,0.8009699412568122,-0.03430783287664713,"[-0.13368277 -0.09286085 -0.06410489 -0.04134782  0.0103347   0.0595094
  0.12641269  0.12131322  0.17889956  0.18183008  0.17200261  0.10029839
 -0.00631648 -0.21994228 -0.34392505 -0.30516229 -0.17312146 -0.14518717
 -0.07897962  0.16763369  0.7563843   1.3260942   1.50108819 -0.01682611
  0.02620224]","[ 8.46650099e-05 -1.61032066e-03 -2.46785197e-04 -4.69620052e-04
  8.95103563e-04  1.42092750e-03]","[ 0.01194369 -0.01547271 -0.01533137 -0.00083207 -0.01517615  0.00710867
  0.00020168  0.00751084  0.00327421  0.00450326  0.00336002  0.00409319
  0.00341391  0.00312718  0.00143446 -0.00405596  0.00239774 -0.00251938
  0.00539861 -0.00641824]",0.08666319833044099,0.8009699412568122,"[ 0.01194369 -0.01547271 -0.01533137 -0.00083207 -0.01517615  0.00710867
  0.00020168  0.00751084  0.00327421  0.00450326  0.00336002  0.00409319
  0.00341391  0.00312718  0.00143446 -0.00405596  0.00239774 -0.00251938
  0.00539861 -0.00641824]"
SO,"[-0.03743499  0.28966653 -0.17741651  0.05404053 -0.22693799 -0.25715281
 -0.05701258  0.1098485   0.26274597  0.03896847  0.15357387 -0.35556632
  0.1750622   0.16860181  0.28570902 -0.2683663   0.13478609 -0.14155548
  0.30964927  0.19060106  0.31846152 -0.00472508 -0.18198901  0.18978314
  0.24666373  0.1122964   0.49137481  0.03646293 -0.34275784  0.10509901
 -0.01525513  0.06188405  0.26041947  1.07405272 -0.9052586  -1.21184812
 -1.78814586 -3.54366304  0.51201626 -0.96872879  3.57418424  2.63700184
  1.63274219  1.39628611 -1.69522849 -1.00322928 -0.54065721  0.32597707
  0.79691132  0.76040487 -0.5916857  -0.17171715 -0.3483603   0.        ]",0.13052351332759052,[-0.00043555 -0.00039248  0.00034952 -0.00035586  0.00040164  0.00044616],-4.2797250272603415,0.013846468964567453,0.8065813227384017,-0.0353554995173945,"[-0.12667435 -0.09629898 -0.07180787 -0.03567852  0.01231484  0.06061111
  0.10871171  0.13830794  0.17634929  0.16998692  0.18305209  0.11776181
 -0.0030096  -0.21968054 -0.31871124 -0.31257832 -0.17959712 -0.1622862
 -0.08871651  0.17433933  0.77500514  1.34079067  1.51307709  0.00308297
  0.0318158 ]","[-5.78312760e-04 -1.29667884e-03  5.62569336e-05 -5.68136075e-04
  7.36723672e-04  1.23260321e-03]","[ 1.13982714e-02 -1.12553104e-02 -1.02783853e-02  1.35526262e-03
 -1.26773166e-02  3.91176600e-03 -1.30022028e-03  8.04194551e-03
  7.12612152e-03  5.44880239e-03  4.70931534e-03 -3.00858720e-03
 -4.05466962e-03 -2.15696111e-05 -1.87009500e-03  1.95508768e-03
  2.71326517e-03 -2.06514181e-03  2.09542534e-03 -1.93743712e-03]",0.08683057824235386,0.8065813227384017,"[ 1.13982714e-02 -1.12553104e-02 -1.02783853e-02  1.35526262e-03
 -1.26773166e-02  3.91176600e-03 -1.30022028e-03  8.04194551e-03
  7.12612152e-03  5.44880239e-03  4.70931534e-03 -3.00858720e-03
 -4.05466962e-03 -2.15696111e-05 -1.87009500e-03  1.95508768e-03
  2.71326517e-03 -2.06514181e-03  2.09542534e-03 -1.93743712e-03]"
SPG,"[-0.23728224  0.40930885 -0.29253974  0.12560166 -0.15578337 -0.58901472
 -0.15591983  0.11103778  0.63643087 -0.29065812  0.19398747 -0.30147679
 -0.03372144 -0.01516009  0.2962255  -0.40217213 -0.0125186  -0.14435289
  0.28416263  0.21596985  0.32434242 -0.05418273 -0.25994946  0.18660576
  0.17258574  0.07840159  0.45437447  0.13570395 -0.54166462  0.02160692
 -0.12499016  0.07115776  0.33180732  1.37712796 -1.72050081 -2.1158892
 -2.61861917 -4.41557225  0.83845616 -1.41183142  3.67083182  1.6849997
  1.70883021  0.93628285  0.0093442   0.50729078  0.66246693  1.49718499
 -0.08594482  0.32357454 -1.51405621 -0.79738514  0.15387126  0.        ]",0.15063064967736584,"[ 4.44751274e-04 -4.94895035e-05 -2.21475028e-05  1.60680979e-04
 -1.67341354e-04 -2.04209039e-04]",-4.9488474998196414,0.007091577265220723,0.8024869594528273,-0.034357972577818925,"[-0.12929362 -0.09451025 -0.06984779 -0.04531744  0.00948972  0.06108039
  0.1223704   0.12563275  0.17777454  0.17243435  0.17309667  0.10800913
 -0.00297864 -0.23161609 -0.32898264 -0.31255276 -0.18238659 -0.15412869
 -0.08934348  0.16727548  0.76112566  1.34326019  1.4958152  -0.0024593
  0.02547411]",[-0.00035888 -0.00177865 -0.00013712 -0.00088262  0.00075588  0.00151256],"[ 0.01229984 -0.01374776 -0.01304599 -0.00089704 -0.01518153  0.00455333
 -0.00203554  0.00833635  0.00449658  0.00578373  0.003376    0.00164458
  0.00027973  0.00333183  0.00144059 -0.00135568  0.00129057 -0.00416966
  0.00016024 -0.00091333]",0.08646785111754357,0.8024869594528273,"[ 0.01229984 -0.01374776 -0.01304599 -0.00089704 -0.01518153  0.00455333
 -0.00203554  0.00833635  0.00449658  0.00578373  0.003376    0.00164458
  0.00027973  0.00333183  0.00144059 -0.00135568  0.00129057 -0.00416966
  0.00016024 -0.00091333]"
SPGI,"[-1.46279393e-01  3.64829938e-01 -3.12629670e-01  5.53617723e-03
  1.93179619e-01 -4.25914000e-01 -1.68169637e-01 -3.39611979e-02
  5.01577961e-01 -2.82618440e-01  1.28036510e-01  1.05115485e-01
 -1.01876196e-01 -2.62728769e-01  2.23481359e-01 -1.01613672e-01
 -3.08020013e-01  1.99120361e-01  1.55627254e-01  3.13131713e-01
  2.00095737e-01 -9.31063163e-02 -1.10895155e-01 -9.34156923e-02
  1.01816490e-02  1.76087664e-02  1.44831247e-01  2.86170911e-01
 -3.47614434e-01 -1.12664913e-01 -4.37778106e-02  7.65548394e-02
  3.11856508e-03  1.12435528e+00 -2.52283368e+00 -2.88351295e+00
 -2.24644510e+00 -3.30560830e+00  1.75071339e+00 -2.36359322e-01
  1.83298849e+00 -3.35140645e-01  7.92042217e-01  3.50667638e-01
  1.86330104e+00  1.86370478e+00  2.78570511e-01  1.57068623e-01
 -7.38031097e-01  2.97049790e-01  6.71512138e-01  7.56948175e-01
 -9.57101277e-01  0.00000000e+00]",0.13357916086281954,[ 0.00110489  0.00121538 -0.000261    0.00036436 -0.00021122 -0.00027866],-5.283406340054848,0.005075113752321967,0.8043513770206828,-0.03472203460827401,"[-0.12973723 -0.09749776 -0.0610314  -0.04072858  0.00939283  0.05659838
  0.11720274  0.12580506  0.1753658   0.19079297  0.16846891  0.09388447
 -0.0075924  -0.21172951 -0.35333792 -0.28056026 -0.19737305 -0.14664726
 -0.10388773  0.15932325  0.78847548  1.29189978  1.45480728 -0.00451135
  0.00597993]","[ 9.44019623e-05 -1.31781253e-03 -4.16407971e-04 -6.16350353e-04
  7.55574385e-04  6.34761422e-04]","[ 0.01139775 -0.01620161 -0.01533195  0.00036441 -0.01190163  0.0071323
  0.00120147  0.00271628 -0.00105505  0.00270765  0.00195081  0.00656179
  0.00390654  0.00200342 -0.0017588  -0.00344817  0.00061551  0.00206722
  0.00378289 -0.00382675]",0.08647051271062024,0.8043513770206828,"[ 0.01139775 -0.01620161 -0.01533195  0.00036441 -0.01190163  0.0071323
  0.00120147  0.00271628 -0.00105505  0.00270765  0.00195081  0.00656179
  0.00390654  0.00200342 -0.0017588  -0.00344817  0.00061551  0.00206722
  0.00378289 -0.00382675]"
SRE,"[-1.94479532e-01  4.16627761e-01 -3.92514997e-01  1.22539274e-01
 -1.67571589e-01 -4.01088691e-01 -1.16769916e-01  1.39842886e-01
  5.82694278e-01 -2.26699338e-01  1.98613980e-01 -3.02081189e-01
 -3.04655875e-02 -3.51544934e-03  3.96665716e-01 -3.49273373e-01
 -2.91433785e-02 -1.77546634e-01  4.21504571e-01  2.88151240e-01
  3.12279692e-01  6.85509875e-02 -1.10759434e-01  1.37278840e-01
  2.15490288e-01  4.48061144e-02  4.86748959e-01  1.33126016e-01
 -4.93555142e-01 -4.23118024e-02  9.62435488e-03  1.84945104e-01
  3.33286021e-01  1.47426157e+00 -2.11649717e+00 -2.63044660e+00
 -2.67389954e+00 -4.74894931e+00  1.55897593e+00 -5.47309388e-01
  4.20733637e+00  2.42492763e+00  1.01412489e+00  4.79380200e-01
 -8.34582035e-01 -3.38263041e-01  6.84103810e-01  1.21798702e+00
  5.78041224e-01  8.58316185e-01 -8.11630799e-01  3.46638817e-01
 -2.42154086e-01  0.00000000e+00]",0.1329711336228044,[-0.00055279  0.00129278 -0.00057982  0.00038591 -0.00011554  0.00022569],-4.591502601315989,0.010137614130894505,0.803363878428566,-0.034274604529922245,"[-0.1315553  -0.0946094  -0.07006198 -0.03992119  0.01073028  0.06186536
  0.12072552  0.12828466  0.17794771  0.17258071  0.17309122  0.10861004
  0.00384808 -0.22735046 -0.33099793 -0.31527233 -0.16744296 -0.14749584
 -0.09000566  0.18704557  0.7867149   1.33161212  1.50617129 -0.00597643
  0.02725387]",[-0.0003275  -0.00163061 -0.00033638 -0.00054433  0.00107933  0.00151395],"[ 0.01259206 -0.01489291 -0.01452935 -0.00101503 -0.01603716  0.00652677
  0.00050666  0.00957946  0.00647131  0.00382214  0.00186747 -0.00042319
 -0.00220606  0.0035274   0.00018074  0.00071358  0.00276863 -0.00227935
  0.00332091 -0.00201448]",0.08682654259722329,0.803363878428566,"[ 0.01259206 -0.01489291 -0.01452935 -0.00101503 -0.01603716  0.00652677
  0.00050666  0.00957946  0.00647131  0.00382214  0.00186747 -0.00042319
 -0.00220606  0.0035274   0.00018074  0.00071358  0.00276863 -0.00227935
  0.00332091 -0.00201448]"
STE,"[-0.02423487 -0.05010453 -0.20679517 -0.13290835  0.28381825 -0.35048802
 -0.20832603  0.04932138  0.21749498 -0.13035765  0.17050243  0.04009868
  0.13931342 -0.02464543  0.31478144  0.00556485 -0.27381354  0.47499383
  0.23478817  0.30092984  0.48515971  0.2847999   0.23537346  0.11291487
 -0.07995927 -0.16588914  0.92900644 -0.04945929 -0.03139332 -0.21355501
  0.20372841  0.00960147  0.02280703  0.18422414 -1.71538908 -2.80634076
 -0.7646631  -1.79043343  2.89315053  2.34870639  2.43282711  2.53285808
 -0.63850485  1.05942178 -1.23875306  0.85294267 -1.41583296 -0.42606501
 -2.01445071 -1.37664514 -0.94121649 -1.40855144 -1.20044878  0.        ]",0.1422718848674118,[-0.00099744  0.00022364 -0.00080833 -0.00065047 -0.0002215  -0.00091058],-4.577797468260333,0.010277507923255734,0.8068517596831352,-0.03841347757006754,"[-0.12711753 -0.10117243 -0.05896659 -0.03866356  0.00796401  0.05888635
  0.10633393  0.13183183  0.17716648  0.18795414  0.17909701  0.10661043
 -0.00345668 -0.20298875 -0.35235782 -0.25735051 -0.18928509 -0.14942693
 -0.06902653  0.21779107  0.8491919   1.32969588  1.43078906 -0.02327062
  0.05942167]","[-6.00239235e-04 -3.66616062e-04 -8.39809185e-04  4.53705189e-06
  5.96676319e-04  7.36532575e-04]","[ 0.00866684 -0.01381068 -0.01489795  0.00444962 -0.00761533  0.0107743
  0.00777638  0.00376794  0.00670886 -0.00157511  0.00342802 -0.00155381
  0.00045931 -0.00264505 -0.00438203 -0.00668919 -0.00398257 -0.00366905
 -0.0018473  -0.00415335]",0.08807059298674383,0.8068517596831352,"[ 0.00866684 -0.01381068 -0.01489795  0.00444962 -0.00761533  0.0107743
  0.00777638  0.00376794  0.00670886 -0.00157511  0.00342802 -0.00155381
  0.00045931 -0.00264505 -0.00438203 -0.00668919 -0.00398257 -0.00366905
 -0.0018473  -0.00415335]"
STT,"[-0.06281711  0.25672279 -0.29030137  0.01053603  0.19746286 -0.15263167
 -0.10203473 -0.04637145  0.43152846 -0.18632307  0.08277759  0.1495646
 -0.14965264 -0.29590397  0.10718945 -0.03304675 -0.23964388  0.05110164
  0.02810531  0.28587394  0.20110577  0.00476805 -0.100878   -0.09987568
 -0.08635472  0.02240606  0.06100736  0.3333478  -0.27716755 -0.01931507
  0.00489589  0.13235659  0.01657501  0.6851016  -1.7574479  -2.04159669
 -1.32659945 -2.08290515  1.35772917  0.04371107  1.21066986 -0.26692298
  0.42216427  0.43550535  1.62783302  2.04525785  0.14866542  0.25577588
 -1.2939485   0.00225801  0.64096705  1.86385166 -0.60712505  0.        ]",0.13031597657646038,"[ 1.16297316e-03 -3.40445383e-05 -6.30863854e-04  2.34373090e-04
 -8.57696518e-04 -1.48218766e-03]",-4.644389537809108,0.009615397705126842,0.8060613074727327,-0.035662823889934185,"[-0.12918446 -0.09743844 -0.06094467 -0.03287796  0.01145481  0.05584655
  0.11467377  0.1300128   0.17371861  0.19302948  0.16572177  0.09153636
 -0.01437424 -0.20651729 -0.34826637 -0.29183222 -0.21200162 -0.15238136
 -0.10447035  0.17285671  0.78778652  1.28528605  1.43589729 -0.00387836
  0.00233115]",[ 0.00027088 -0.00118016 -0.00013126 -0.00047793  0.00088625  0.00062691],"[ 0.01007523 -0.0138528  -0.01277644  0.00280442 -0.00846831  0.00624899
  0.00142359  0.00104984 -0.00076096  0.00143521  0.00226885  0.00586525
  0.00433197  0.00161543 -0.00143125 -0.00498495 -0.00030639  0.00184554
  0.00667868 -0.00272702]",0.08667016555238208,0.8060613074727327,"[ 0.01007523 -0.0138528  -0.01277644  0.00280442 -0.00846831  0.00624899
  0.00142359  0.00104984 -0.00076096  0.00143521  0.00226885  0.00586525
  0.00433197  0.00161543 -0.00143125 -0.00498495 -0.00030639  0.00184554
  0.00667868 -0.00272702]"
STX,"[ 0.04552656  0.11108118  0.32340967  0.06972396 -0.36857362 -0.19681582
  0.05674893 -0.02113516 -0.21828906  0.29844484  0.02099548 -0.3895718
  0.43391723  0.38778389 -0.16929384 -0.15475393  0.42857476 -0.19304802
 -0.01522633 -0.19762968  0.08753042 -0.48994981 -0.62870729  0.24990914
  0.38544278  0.24716253  0.01137538 -0.08799839 -0.096112    0.40639344
 -0.30019231 -0.30264743  0.09357052  0.03612168  1.79243748  2.43252894
 -0.30490868 -0.69311017 -3.04689888 -3.79831965  0.62745535  0.27811882
  3.65661979  2.48076535 -0.80024698 -1.20008564 -1.44065038 -0.35841648
  1.46787984  1.05644877 -0.62400014 -1.7590096  -0.61962659  0.        ]",0.13653416279342667,[-0.00119789 -0.00101429 -0.00066045 -0.00042757 -0.00044915 -0.0009411 ],-3.991656294924705,0.01846909849846225,0.808280994524704,-0.03693191584000042,"[-0.11532071 -0.09586389 -0.07583727 -0.03382597  0.01545305  0.05597624
  0.09016713  0.14748068  0.17144152  0.16795904  0.19621764  0.12954073
 -0.03157358 -0.20958505 -0.29524156 -0.31667276 -0.21522259 -0.2112732
 -0.12085036  0.09579223  0.70015682  1.3516544   1.54427055  0.02000864
  0.00759005]",[-0.0010504  -0.00082478  0.00096597 -0.00124222 -0.00022193  0.00060453],"[ 0.00829763 -0.00321372  0.00055238  0.00523724 -0.00470059 -0.00545156
 -0.01055154  0.00078641  0.00101501  0.01081841  0.00884215 -0.00147204
 -0.0041776  -0.00299296 -0.00199056  0.00455421  0.00393654 -0.00226365
 -0.00240694 -0.00203907]",0.08532382672832253,0.808280994524704,"[ 0.00829763 -0.00321372  0.00055238  0.00523724 -0.00470059 -0.00545156
 -0.01055154  0.00078641  0.00101501  0.01081841  0.00884215 -0.00147204
 -0.0041776  -0.00299296 -0.00199056  0.00455421  0.00393654 -0.00226365
 -0.00240694 -0.00203907]"
STZ,"[-0.20550662 -0.12090331 -0.28199321  0.04843294  0.21136302 -0.2671719
 -0.14321092  0.11210445  0.2719629  -0.29924937  0.17892614 -0.00489993
  0.12293666  0.07741881  0.26200982  0.00819361 -0.23471755  0.30258872
  0.39839621  0.15822792  0.41977783  0.28965927  0.26296514  0.17651515
  0.06105703 -0.32211598  0.98426787 -0.1543572   0.05872795 -0.29877407
  0.29348331  0.00407492  0.14939832 -0.0913888  -1.28672608 -2.49094909
 -0.50395341 -1.35656283  2.93492717  2.56549979  2.33895841  2.6979866
 -1.12364787  0.49484123 -1.56857896  0.3577523  -0.58093961  0.7121447
 -1.42463628 -0.47593222 -2.06531366 -1.45138374 -1.88712422  0.        ]",0.14717608218205827,[ 0.00017629  0.00192104 -0.00088778  0.00016745 -0.00030576 -0.00053541],-4.373179312275367,0.01261108219539914,0.8031379614167459,-0.0391254034483241,"[-0.12872026 -0.09680757 -0.06064055 -0.03642158  0.01012971  0.06056594
  0.10843225  0.12543292  0.17742389  0.18624665  0.1786875   0.11285287
 -0.00672442 -0.2029929  -0.34907177 -0.27127655 -0.1714616  -0.16510988
 -0.08107262  0.21961513  0.85418727  1.33704803  1.46357417 -0.04281554
  0.06143759]","[-9.10198809e-04 -5.65130092e-05 -1.08089638e-03  1.66019100e-04
  6.64799416e-04  1.10440208e-03]","[ 0.00792943 -0.01252492 -0.01390608  0.00506492 -0.00632693  0.01098915
  0.00817087  0.00349909  0.00725422 -0.00300342  0.0017965  -0.00236835
 -0.00100428 -0.00018053 -0.00161052 -0.00512119 -0.00143798 -0.00680461
 -0.00212036 -0.00594612]",0.08784783888361569,0.8031379614167459,"[ 0.00792943 -0.01252492 -0.01390608  0.00506492 -0.00632693  0.01098915
  0.00817087  0.00349909  0.00725422 -0.00300342  0.0017965  -0.00236835
 -0.00100428 -0.00018053 -0.00161052 -0.00512119 -0.00143798 -0.00680461
 -0.00212036 -0.00594612]"
SWK,"[-0.14041264  0.31140871 -0.36988539 -0.07477689  0.26238763 -0.54013758
 -0.24076633  0.01008909  0.52677118 -0.31691111  0.17761882  0.09458041
 -0.0904341  -0.26553538  0.37703979 -0.11400456 -0.40620702  0.37265518
  0.26634971  0.40400362  0.30780647  0.08668294  0.08230849 -0.05885933
 -0.03765401 -0.05228182  0.45262523  0.1980017  -0.33194785 -0.23560415
  0.0491506   0.11643728  0.00845032  1.18543908 -3.18322334 -3.89972839
 -2.45605012 -3.80470673  2.85087799  0.98735523  2.61914615  0.73489201
 -0.03923573  0.10144792  0.99795645  1.58666652  0.07306911 -0.0559933
 -1.17274796 -0.43780677  0.35721755 -0.00727232 -0.96381047  0.        ]",0.13225879815236435,"[ 7.32960796e-04  1.11665823e-03 -1.10441526e-04 -5.55857965e-05
  8.47048671e-05 -1.28984239e-04]",-5.4306727823263765,0.004380147925029105,0.8044715719568606,-0.03520129214758508,"[-1.30990881e-01 -9.95364184e-02 -5.92900474e-02 -4.40604543e-02
  7.12593128e-03  5.81688575e-02  1.18093429e-01  1.24477313e-01
  1.77257572e-01  1.90293475e-01  1.68584815e-01  9.36654740e-02
  1.26373058e-03 -2.13012167e-01 -3.61573432e-01 -2.66372340e-01
 -1.85378321e-01 -1.34670200e-01 -8.97459585e-02  1.88094502e-01
  8.22737236e-01  1.30075626e+00  1.44167598e+00 -1.17020390e-02
  2.48047341e-02]","[-6.70480265e-05 -1.20263396e-03 -8.18629507e-04 -3.91149292e-04
  8.66420461e-04  7.11667230e-04]","[ 0.01159377 -0.01821083 -0.01831598 -0.00011799 -0.01328214  0.01013937
  0.00490653  0.00451412  0.00174285  0.00039606  0.00087312  0.0044918
  0.0029177   0.00150677 -0.00294916 -0.00475718 -0.00144966  0.00092154
  0.00178637 -0.00396195]",0.08713442167009781,0.8044715719568606,"[ 0.01159377 -0.01821083 -0.01831598 -0.00011799 -0.01328214  0.01013937
  0.00490653  0.00451412  0.00174285  0.00039606  0.00087312  0.0044918
  0.0029177   0.00150677 -0.00294916 -0.00475718 -0.00144966  0.00092154
  0.00178637 -0.00396195]"
SWKS,"[-0.14951162  0.14536083 -0.1325607   0.0705787  -0.04395015 -0.55612617
 -0.156281    0.08683968  0.3427501  -0.1138631   0.23083793 -0.30453018
  0.3494164   0.2262197   0.19226624 -0.21930321  0.03320755  0.12516979
  0.31595173  0.14970765  0.58878777 -0.07787438 -0.30962114  0.35240124
  0.26109186 -0.03455748  0.97907771 -0.04286612 -0.26295303  0.09730492
 -0.0074868  -0.15076421  0.26941031  0.61239802 -0.65593992 -1.34944108
 -1.50152594 -3.15286162  0.77882898 -0.8319782   3.56581835  2.88087805
  2.19373812  2.74648424 -1.42807932  0.42813807 -1.55418657  0.58113742
 -1.10208792 -0.15980809 -2.35807234 -2.1319753  -1.79685154  0.        ]",0.15747699022710554,"[ 6.44068940e-04 -8.41298586e-04 -5.19847394e-05  3.70954190e-04
 -5.02543086e-04 -5.51014425e-04]",-4.9293624768338296,0.0072311118134956495,0.8042851567917126,-0.036702056472108585,"[-0.1255469  -0.09600011 -0.06720475 -0.04440524  0.00942242  0.06006184
  0.11108756  0.13213399  0.17939942  0.17223647  0.1914188   0.1215676
 -0.01041614 -0.21728491 -0.32608892 -0.28943873 -0.17879927 -0.16522967
 -0.05582938  0.16341177  0.75275559  1.37775286  1.51096714 -0.01278708
  0.06331903]","[-7.65738643e-04 -1.03014367e-03 -9.67725955e-06 -5.44845807e-04
  1.52070172e-04  1.34148342e-03]","[ 1.00069818e-02 -1.05580095e-02 -1.06702652e-02  2.16020107e-03
 -1.16509974e-02  4.82266479e-03 -1.02821471e-03  7.87062373e-03
  7.75372957e-03  7.03498561e-03  8.49225336e-03 -2.41084001e-03
 -2.12046913e-04 -2.91827866e-03 -1.02191738e-03 -3.76509177e-03
  5.28203294e-06 -7.48467206e-03 -3.14839237e-03 -5.60939145e-03]",0.08714433485001626,0.8042851567917126,"[ 1.00069818e-02 -1.05580095e-02 -1.06702652e-02  2.16020107e-03
 -1.16509974e-02  4.82266479e-03 -1.02821471e-03  7.87062373e-03
  7.75372957e-03  7.03498561e-03  8.49225336e-03 -2.41084001e-03
 -2.12046913e-04 -2.91827866e-03 -1.02191738e-03 -3.76509177e-03
  5.28203294e-06 -7.48467206e-03 -3.14839237e-03 -5.60939145e-03]"
