,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 1.71777162e-01  2.06936886e-01 -2.58351722e-01 -1.23185277e-01
  5.70111944e-02  1.75665384e-01 -5.14613053e-01  6.59501726e-02
  2.03169754e-01  3.26353127e-01  2.55653292e-02 -9.86410074e-03
  4.17868170e-01 -2.66009909e-01  1.58310372e-01 -4.50516826e-03
  2.11782442e-01 -3.72188664e-01  2.10168478e-01  2.51429587e-01
  1.50291574e-01  6.39180208e-02  7.97188602e-03  1.65371774e-01
  3.77075192e-02  9.31499585e-02  5.28680991e-01  2.20146071e-02
  4.56613992e-02  4.25318118e-01  2.88684335e-01  1.64390316e-01
 -5.79728094e-04 -4.61703576e-01 -1.53641617e+00  2.05715030e+00
 -1.45780608e+00  2.57588011e+00  1.07645520e+00 -2.65309845e-01
  2.93222664e+00 -2.05880573e+00  5.27929389e-01 -5.95336743e-01
 -5.35045254e-01 -4.69030772e-01  2.38053932e-01 -1.36627950e+00
 -4.96539532e-01  6.01574205e-01 -1.62761450e+00  2.40488018e+00
  1.54104373e+00  0.00000000e+00]",0.14941615324235846,[-0.0019461  -0.00189942  0.00033029 -0.00075291  0.00046928  0.00023324],-4.941784341788697,0.00714184350636184,0.8339136237677619,-0.038018780475671386,"[-0.125336   -0.10193407 -0.06327797 -0.02334053 -0.00132287  0.05531903
  0.10279708  0.14620168  0.1589293   0.16167074  0.15632359  0.03792387
 -0.08084953 -0.24265144 -0.28578181 -0.26540748 -0.16193663 -0.11693242
 -0.0138096   0.40733818  0.87861964  1.227432    0.92543291 -0.11801621
  0.04462635]",[ 0.00092105  0.00073666  0.00194633  0.00041678 -0.00087305  0.00034548],"[ 0.0087789  -0.00909061  0.00221636  0.00020742  0.00487564  0.00550857
 -0.00109734  0.0083031  -0.00594809  0.00338436  0.00069481 -0.00085006
 -0.00199233  0.00416491 -0.00339075 -0.00188972  0.00144229 -0.00244341
  0.00832654  0.00446298]",0.08367465112516569,0.8339136237677619,"[ 0.0087789  -0.00909061  0.00221636  0.00020742  0.00487564  0.00550857
 -0.00109734  0.0083031  -0.00594809  0.00338436  0.00069481 -0.00085006
 -0.00199233  0.00416491 -0.00339075 -0.00188972  0.00144229 -0.00244341
  0.00832654  0.00446298]"
PM,"[ 0.36365717  0.12431081 -0.06634058  0.07889905 -0.120578    0.02367947
 -0.67254498 -0.03805846  0.33251273  0.24412336  0.18552627  0.07227162
  0.38110939 -0.13218326  0.07094464  0.11330446  0.07715408 -0.53219475
  0.11974936  0.15509564 -0.08658247 -0.15424528  0.26894806  0.35351619
 -0.35087623  0.22427178  0.50194924 -0.16064605 -0.53691183  0.72385318
  0.32777481  0.11090887 -0.06038209 -1.50108316 -1.8221095   1.8048931
 -4.10930099  4.28383729 -0.84299281  2.29588532  2.46616402 -0.49578124
  1.49505472 -0.08433084  0.26364669  0.11080268  0.53706418 -0.84996433
  0.37037314  0.09323498 -1.1645835   2.19277954 -0.1808601   0.        ]",0.1324116423654527,[-0.00151292 -0.0013121  -0.00010957 -0.00058855  0.00027961 -0.00030361],-4.982912467759587,0.006854071198146284,0.8381667359458751,-0.038629019898097514,"[-0.12116329 -0.09709751 -0.06826469 -0.02728403 -0.00557625  0.05154966
  0.10777286  0.14414976  0.165423    0.1643344   0.15575858  0.04592368
 -0.08570425 -0.23325743 -0.29448035 -0.28071144 -0.17123431 -0.12629891
 -0.04322438  0.3705725   0.92719921  1.26553442  0.83598862 -0.10082183
  0.03969595]","[ 5.24150487e-04 -6.94169086e-04  2.56728072e-03  7.38271669e-04
 -1.14842381e-03  8.04066083e-05]","[ 5.83779687e-03 -9.92243604e-03  1.63722664e-03 -7.39009953e-03
  9.89848515e-03  3.57268111e-05  6.47651831e-03  6.91313838e-03
 -1.73485736e-03  5.85564207e-03  2.42961225e-03  1.18123349e-03
 -7.47105285e-04  4.49052576e-03 -1.95332393e-03  6.65509862e-04
 -8.90210627e-04 -8.60279419e-04  7.68687076e-03  3.55913570e-04]",0.08437979756183943,0.8381667359458751,"[ 5.83779687e-03 -9.92243604e-03  1.63722664e-03 -7.39009953e-03
  9.89848515e-03  3.57268111e-05  6.47651831e-03  6.91313838e-03
 -1.73485736e-03  5.85564207e-03  2.42961225e-03  1.18123349e-03
 -7.47105285e-04  4.49052576e-03 -1.95332393e-03  6.65509862e-04
 -8.90210627e-04 -8.60279419e-04  7.68687076e-03  3.55913570e-04]"
PNC,"[-2.82533377e-01 -2.71994899e-02 -5.53458370e-02 -1.24225251e-01
  7.70158924e-02  3.95491062e-02  4.18542842e-01  4.00959030e-02
 -1.62787544e-01 -1.27546083e-01 -4.85006688e-02 -1.11744517e-01
 -2.44029459e-01  4.17989919e-02 -8.64895418e-02 -7.38802555e-02
 -4.77354056e-02  3.18863571e-01 -1.61477887e-03 -2.73769827e-02
  8.79923832e-02  1.69329337e-01 -1.78405765e-01 -2.58639412e-01
  3.27678144e-01 -1.07531566e-01 -2.49857618e-01  1.48318318e-01
  4.47628667e-01 -3.60225220e-01 -8.87417985e-02  1.98700840e-02
  7.66312470e-02  1.26467859e+00  1.08233943e+00 -6.48734309e-01
  3.07703342e+00 -2.50175925e+00  1.37530467e+00 -1.85381095e+00
 -6.98023744e-01 -3.25303190e-01 -3.36083890e-01 -5.87441783e-01
  1.68103571e-01 -5.98542266e-01 -1.49653047e-01  5.18421830e-02
 -2.75222797e-01 -3.33321403e-01  8.21719510e-01 -1.74463475e+00
  6.39983711e-01  0.00000000e+00]",0.14663270268695938,"[ 1.18701978e-03  8.92559304e-04  1.33424959e-04  2.46518253e-04
 -5.59661657e-05  1.07558016e-04]",-5.619583718356541,0.003626150294624895,0.8238436134952842,-0.0406809065279279,"[-0.12067608 -0.10191991 -0.06296966 -0.02744646  0.02344841  0.05571908
  0.08928538  0.12723015  0.15532257  0.15992343  0.12165727  0.05262308
 -0.09672747 -0.25205204 -0.30562116 -0.20668423 -0.18303283 -0.14429875
 -0.02763856  0.42199237  0.84455879  1.14216112  0.97131451 -0.13350096
 -0.01082109]",[ 0.00133887  0.00163799 -0.00023735 -0.000614   -0.00116316  0.00085717],"[ 1.35276385e-02 -1.91243136e-03 -6.06863677e-03  1.34821300e-02
 -9.82172191e-03  6.48733031e-03 -6.00196915e-03 -2.74363515e-03
 -1.36657906e-03 -2.32504933e-04  7.32985629e-04  8.42549105e-04
 -1.65699701e-03  2.98278953e-03 -2.22852544e-05 -1.17541935e-03
  7.84598149e-04  3.60482913e-03 -3.26514252e-03  7.31740473e-04]",0.08372265972495434,0.8238436134952842,"[ 1.35276385e-02 -1.91243136e-03 -6.06863677e-03  1.34821300e-02
 -9.82172191e-03  6.48733031e-03 -6.00196915e-03 -2.74363515e-03
 -1.36657906e-03 -2.32504933e-04  7.32985629e-04  8.42549105e-04
 -1.65699701e-03  2.98278953e-03 -2.22852544e-05 -1.17541935e-03
  7.84598149e-04  3.60482913e-03 -3.26514252e-03  7.31740473e-04]"
PNR,"[-1.43247318e-01 -1.62362102e-02  1.10866898e-01  7.43870375e-02
 -1.51933896e-01  2.16676791e-01 -9.25738360e-02 -1.03026219e-01
  1.28946636e-01  2.26460321e-01  1.43616981e-01  2.33799055e-01
  2.60346576e-01 -2.40255096e-02  1.99375398e-01 -1.06924791e-01
  1.93863374e-02 -2.49471444e-01  1.06405272e-01  1.56670507e-02
 -5.12786336e-02 -7.19351841e-02  4.10344078e-02  1.14956470e-01
 -5.60347772e-02  1.29365206e-02  3.06897270e-01 -2.32044570e-01
 -1.87735939e-01  1.86914848e-01  8.77940337e-03 -5.97775785e-02
  3.14065823e-02 -1.05700210e+00 -1.16970814e+00  8.52834329e-01
 -2.23132713e+00  1.84164286e+00 -1.01461283e-04  2.10474888e-01
  1.08643202e+00 -1.62138924e+00 -4.47999856e-01 -3.85528777e-02
 -2.45750306e+00  1.87554072e+00 -1.29593178e+00  1.12567965e+00
  7.49967643e-01 -4.63877312e-01 -4.36737198e-02 -1.77577926e-01
 -1.81101114e+00  0.00000000e+00]",0.14066914621174031,[ 0.00037476 -0.00149222  0.00012345  0.00080619 -0.00036355 -0.00011202],-4.56198618475407,0.010441299983846086,0.8269309555849499,-0.04044594337840757,"[-0.11702748 -0.09708695 -0.06916738 -0.02248235  0.00928855  0.05032571
  0.10048694  0.14114463  0.16291017  0.17393948  0.14859227  0.04999514
 -0.07938982 -0.25032687 -0.29856922 -0.25571001 -0.17322311 -0.14123967
 -0.04263327  0.38285051  0.8810305   1.21437646  0.89783154 -0.12109603
  0.02537023]",[ 0.00038302  0.00011269  0.00124285 -0.00018697 -0.00155985  0.00052466],"[ 0.00711342 -0.00800306 -0.00115131 -0.00183005  0.00280085  0.00257646
  0.0005217   0.00287259 -0.00488664  0.00040045  0.00217648 -0.00626309
  0.00407872 -0.00017441  0.00368652  0.00151962 -0.00125062  0.00183519
  0.00162472 -0.00460945]",0.08346917602927874,0.8269309555849499,"[ 0.00711342 -0.00800306 -0.00115131 -0.00183005  0.00280085  0.00257646
  0.0005217   0.00287259 -0.00488664  0.00040045  0.00217648 -0.00626309
  0.00407872 -0.00017441  0.00368652  0.00151962 -0.00125062  0.00183519
  0.00162472 -0.00460945]"
PNW,"[-0.03713194  0.16346584 -0.07821141 -0.20418786  0.03701905  0.06540333
 -0.39931217 -0.01585461  0.10429336  0.18284527  0.0059409  -0.12875637
  0.21796266 -0.18969926  0.27054436 -0.02563194  0.10898301 -0.30346378
  0.15420898  0.15586494  0.10518367  0.06019065 -0.05318786  0.08340819
  0.22312567 -0.0228262   0.44373316  0.08241935  0.07970672  0.21455446
  0.18888285  0.28553942 -0.0786415   0.03939293 -1.00254605  1.89888324
 -0.13144425  1.18319983  1.59718804 -1.1212733   2.12922967 -1.28990733
 -0.13368633  0.50680029  0.08276627 -0.29597813  1.73372328 -2.20658043
  0.23382038 -0.05557586 -1.36871562  1.75747392  1.78466461  0.        ]",0.142386365270878,[-0.00274666 -0.00247182  0.0003799  -0.0020792   0.00102835 -0.00035254],-4.67044687486045,0.00936808223103741,0.8292830536846045,-0.03862947513478106,"[-0.12123825 -0.1036661  -0.06406466 -0.02658843  0.00141181  0.05264014
  0.09963177  0.1406153   0.15791857  0.15693979  0.1458245   0.04194043
 -0.07511523 -0.24465078 -0.29258524 -0.25827081 -0.16795958 -0.12634062
 -0.01925884  0.40602844  0.86731347  1.20927992  0.96482859 -0.12908661
  0.03851697]",[ 0.00114138  0.00082521  0.00145586  0.0001402  -0.00051548  0.00017171],"[ 1.02204436e-02 -7.67969602e-03  1.62227609e-03  4.00629369e-03
  8.56577970e-04  7.02112494e-03 -3.63581522e-03  5.94940593e-03
 -3.85376091e-03  1.22856516e-03  3.52526206e-03  8.41746963e-04
 -1.36578089e-03  8.23474617e-03 -5.97282480e-03  3.97721380e-05
 -1.32385301e-06 -1.97338915e-03  6.25638099e-03  4.95772005e-03]",0.08394112517003842,0.8292830536846045,"[ 1.02204436e-02 -7.67969602e-03  1.62227609e-03  4.00629369e-03
  8.56577970e-04  7.02112494e-03 -3.63581522e-03  5.94940593e-03
 -3.85376091e-03  1.22856516e-03  3.52526206e-03  8.41746963e-04
 -1.36578089e-03  8.23474617e-03 -5.97282480e-03  3.97721380e-05
 -1.32385301e-06 -1.97338915e-03  6.25638099e-03  4.95772005e-03]"
POOL,"[-0.39335084  0.03482931 -0.06847631 -0.09391426  0.00981523  0.2387335
  0.35673329  0.01432143 -0.10328619  0.02071838  0.05699136 -0.04777417
 -0.11854232 -0.01613056 -0.05606781 -0.11090264 -0.06757568  0.20708814
  0.07231949  0.01058427  0.12359774  0.22815922 -0.16092099 -0.24330906
  0.32948506 -0.18163146 -0.05073687  0.09346592  0.49299581 -0.21632467
  0.07735286  0.02968664  0.12228188  0.81065539  0.19878191  0.0277864
  2.14421635 -1.5987994   1.78378704 -2.36117726  0.11290284 -1.67467868
 -0.6189883  -1.01981447 -1.16593665 -0.32888257 -0.87360542 -0.24959939
 -0.66089431 -0.78174063  0.1527293  -2.77888543  0.29109288  0.        ]",0.14671150151178766,"[-6.43140442e-05 -9.40293566e-04  3.32311985e-04 -5.99050228e-04
  2.22577356e-04 -9.41769078e-05]",-5.283568340317844,0.005074291649151618,0.8213872915155404,-0.04019172817430699,"[-0.12090119 -0.10113925 -0.06457538 -0.02208252  0.02165116  0.05488878
  0.09169873  0.13227896  0.15956798  0.16323704  0.12800231  0.04913949
 -0.09522952 -0.25341457 -0.30715426 -0.21570428 -0.17666765 -0.14164187
 -0.02279484  0.43129914  0.84806718  1.14310152  0.97349781 -0.14204573
  0.00256247]",[ 0.00121772  0.00174529  0.00024686 -0.00015907 -0.00115644  0.00099176],"[ 1.22603934e-02 -4.30808042e-03 -3.93320200e-03  1.07567152e-02
 -7.25448417e-03  7.64183581e-03 -7.26952211e-03 -1.55459614e-04
 -5.06086292e-03 -5.57955173e-04 -5.90023112e-04 -2.71289119e-03
 -1.12922818e-03  1.24736308e-03 -5.83599397e-04 -2.22285159e-03
 -5.09580815e-04  1.95290760e-03 -5.69178485e-03  8.59963075e-05]",0.08333141525383737,0.8213872915155404,"[ 1.22603934e-02 -4.30808042e-03 -3.93320200e-03  1.07567152e-02
 -7.25448417e-03  7.64183581e-03 -7.26952211e-03 -1.55459614e-04
 -5.06086292e-03 -5.57955173e-04 -5.90023112e-04 -2.71289119e-03
 -1.12922818e-03  1.24736308e-03 -5.83599397e-04 -2.22285159e-03
 -5.09580815e-04  1.95290760e-03 -5.69178485e-03  8.59963075e-05]"
PPG,"[-0.33546833 -0.0257931   0.20371445 -0.08469274 -0.05376073  0.12107524
 -0.22523281 -0.19803049  0.1102133   0.22298592  0.02093055  0.17019259
  0.33041446 -0.11690621  0.50864051 -0.16923079  0.08742066 -0.37470353
  0.12949922 -0.01447516 -0.02863582 -0.11658604 -0.05199027  0.18834907
  0.16956191 -0.09229472  0.46778672 -0.2118267  -0.12149231  0.08604082
 -0.12217743  0.12917528 -0.09234502 -0.87761887 -1.19380798  1.42936784
 -1.50542582  1.34098311  0.78849721 -0.8365078   1.23997364 -1.85046828
 -1.4766785   1.18763777 -2.672508    2.33050077  0.19279489 -0.38539798
  1.53974576 -0.93774458 -1.05957823  1.48992788 -1.4554455   0.        ]",0.14485567680125735,[-0.00055367 -0.00022606 -0.00023939  0.00139884 -0.00029518  0.00070459],-4.76206869002675,0.008547908122302834,0.822670284862111,-0.0407169467129394,"[-0.11487402 -0.10071323 -0.06677487 -0.02534205  0.00511894  0.0470217
  0.10013644  0.14104894  0.1577676   0.17086498  0.15185652  0.04543108
 -0.06166597 -0.2544171  -0.29222459 -0.26418526 -0.17073939 -0.14409939
 -0.03830105  0.3767465   0.86197228  1.22816784  0.95548503 -0.13375211
  0.03815944]",[ 0.00046023  0.00032284  0.00111986 -0.00061112 -0.0010135   0.00013688],"[ 0.00774488 -0.00807355  0.00046917  0.00018014  0.0013727   0.00486119
 -0.00251489  0.00341726 -0.00548045 -0.00235243  0.00518727 -0.00673833
  0.00534335  0.00400314 -0.00054899  0.00352155 -0.00246963 -0.00122853
  0.00596148 -0.0035011 ]",0.08359859029561403,0.822670284862111,"[ 0.00774488 -0.00807355  0.00046917  0.00018014  0.0013727   0.00486119
 -0.00251489  0.00341726 -0.00548045 -0.00235243  0.00518727 -0.00673833
  0.00534335  0.00400314 -0.00054899  0.00352155 -0.00246963 -0.00122853
  0.00596148 -0.0035011 ]"
PPL,"[-2.15113122e-02  1.59711870e-01 -5.68726659e-02 -2.03328462e-01
  5.30068229e-02 -1.03673584e-02 -5.19549200e-01 -7.28283019e-02
  1.58327535e-01  1.68226660e-01  1.15584756e-02 -1.41614193e-01
  2.58186026e-01 -2.19828963e-01  3.12659544e-01  1.64977361e-02
  1.25226928e-01 -4.03543756e-01  1.64286331e-01  1.37174001e-01
  6.72109519e-02 -7.05547768e-03  6.01064930e-04  1.94898440e-01
  1.81994287e-01 -1.87884727e-02  5.13339218e-01  4.49167708e-02
 -4.13561937e-02  3.28959201e-01  1.98221882e-01  3.43167358e-01
 -1.29939737e-01 -1.97477354e-01 -1.15233684e+00  2.10419976e+00
 -6.86500323e-01  1.69783313e+00  1.37528000e+00 -6.92285660e-01
  2.26496308e+00 -1.10001765e+00  1.61623343e-03  7.60460041e-01
  3.65352907e-01 -3.72357117e-01  2.21453761e+00 -2.89837020e+00
  4.22326529e-01 -3.32428510e-01 -1.97488358e+00  2.40577228e+00
  1.35638878e+00  0.00000000e+00]",0.14260841491264212,"[-1.60591682e-03 -2.40866611e-03  7.14383395e-04 -1.32899394e-03
  8.56967005e-04 -8.28815249e-05]",-4.846097815066043,0.007858985005294231,0.8296292923427766,-0.038650747883367045,"[-0.12077037 -0.10363018 -0.06370108 -0.02864114 -0.00193759  0.05062819
  0.10166418  0.14045309  0.15821241  0.15585494  0.14820902  0.04077313
 -0.07256838 -0.24125286 -0.29080499 -0.2666173  -0.16694807 -0.12806651
 -0.02328126  0.3956872   0.87717694  1.23199916  0.95792877 -0.12870527
  0.04349321]","[ 1.06250513e-03  5.43213730e-04  1.75411435e-03  1.96072703e-04
 -3.83405340e-04 -2.61922802e-05]","[ 0.00958376 -0.0081047   0.00224293  0.00237939  0.00237015  0.00638252
 -0.00236415  0.00636004 -0.00333939  0.00164155  0.00423077  0.00162443
 -0.00161223  0.00947026 -0.00788999  0.00061392 -0.0010072  -0.00361945
  0.00796539  0.00402978]",0.08419297589302475,0.8296292923427766,"[ 0.00958376 -0.0081047   0.00224293  0.00237939  0.00237015  0.00638252
 -0.00236415  0.00636004 -0.00333939  0.00164155  0.00423077  0.00162443
 -0.00161223  0.00947026 -0.00788999  0.00061392 -0.0010072  -0.00361945
  0.00796539  0.00402978]"
PRGO,"[ 1.36070101e-01  6.19911783e-02  1.71587043e-01  3.28198396e-02
 -2.33627228e-01  1.86367681e-01 -5.08562158e-01  9.73328428e-03
  1.82414985e-01  2.98367624e-01  1.24749151e-01  1.60568398e-01
  3.30737976e-01 -3.32905802e-02  2.90589290e-01 -1.31051950e-01
 -4.93587945e-02 -4.48343913e-01 -9.86680557e-04  1.21761806e-01
 -8.14264187e-02 -6.96875747e-02  1.25846322e-01  9.37805298e-02
 -2.13256220e-01  1.38424627e-01  4.52542801e-01 -1.41873030e-01
 -3.66213551e-01  3.36367947e-01  1.89867939e-01  8.58071211e-02
 -4.85091309e-02 -1.30502449e+00 -1.82310574e+00  1.62367269e+00
 -3.28790624e+00  2.95682138e+00 -4.59436013e-01  8.42861224e-01
  1.79970697e+00 -8.36802457e-01 -7.49089561e-02  1.01579638e+00
 -1.45145086e+00  2.11275587e+00  5.70438956e-01  5.61132312e-01
  1.54819678e+00  5.96059262e-03  4.64642449e-01  1.17576908e+00
  1.20997510e+00  0.00000000e+00]",0.13442020277462385,"[-9.05277502e-04 -6.67246909e-04 -3.52126049e-04  6.57490867e-04
  4.41632753e-05 -9.87361497e-05]",-4.665322265216947,0.00941621321650274,0.8331221597027282,-0.03943729529830605,"[-0.11577396 -0.09796498 -0.07154194 -0.02314869 -0.0017035   0.05313643
  0.10292368  0.14515174  0.16230724  0.16957471  0.15225713  0.05033513
 -0.0736668  -0.25052508 -0.3033648  -0.27226245 -0.18325542 -0.13026066
 -0.04369941  0.38129519  0.89889601  1.21009301  0.86496849 -0.10909169
  0.03478439]",[ 0.00061314 -0.00026531  0.001675    0.00031688 -0.00117484  0.00023073],"[ 0.00644278 -0.00990113  0.00114615 -0.00499067  0.0060326   0.00125682
  0.00237715  0.00513374 -0.00267624  0.00143913  0.00511403 -0.00350961
  0.00446521  0.00469253  0.00201465  0.00350918 -0.00074891  0.00343471
  0.00497559  0.00392218]",0.08394792000327118,0.8331221597027282,"[ 0.00644278 -0.00990113  0.00114615 -0.00499067  0.0060326   0.00125682
  0.00237715  0.00513374 -0.00267624  0.00143913  0.00511403 -0.00350961
  0.00446521  0.00469253  0.00201465  0.00350918 -0.00074891  0.00343471
  0.00497559  0.00392218]"
PRU,"[-0.33770028 -0.02325579 -0.04256411 -0.03277546  0.02311673  0.12428506
  0.54503926  0.01280404 -0.18371607 -0.11791135  0.02551708 -0.06417268
 -0.28059638  0.08778771 -0.17449939 -0.04316409 -0.09025968  0.37691236
  0.01669735 -0.06149977  0.08347205  0.19141408 -0.1613502  -0.27849603
  0.28320096 -0.17497989 -0.28469407  0.11090886  0.44168076 -0.36124981
 -0.0492839  -0.07623946  0.12350345  1.07222777  0.94392971 -0.83894426
  2.7493131  -2.50147221  1.21024651 -1.86863537 -1.00668141 -0.51241479
 -0.49845392 -0.95794214 -0.36405007 -0.63347296 -1.05207009  0.42765989
 -0.87812515 -0.41797853  0.67993168 -3.18975015 -0.36477436  0.        ]",0.14664180716103292,"[ 9.85845758e-04  6.64723960e-04  1.01945943e-04  3.08370738e-04
 -3.49210866e-05  1.67516078e-04]",-5.875565075195301,0.002807207462951031,0.8226208127448406,-0.04069478583964122,"[-0.1203653  -0.0997429  -0.06430515 -0.02513188  0.02688878  0.05506668
  0.0885765   0.12708826  0.15827871  0.16260994  0.11976268  0.05473241
 -0.10209938 -0.25007034 -0.30908919 -0.20253588 -0.18209087 -0.14814768
 -0.02913841  0.4252058   0.84778031  1.13765953  0.95846049 -0.13915019
 -0.01393482]",[ 0.00125869  0.00158775 -0.00025171 -0.00046555 -0.00144605  0.00102614],"[ 0.01294247 -0.00226229 -0.006554    0.01258366 -0.00982629  0.00604381
 -0.00595339 -0.00360194 -0.00192874 -0.00066059 -0.00028828 -0.0006372
 -0.00178164  0.00053955  0.00116711 -0.00270095  0.00065795  0.00317945
 -0.00696263 -0.00200522]",0.08362956290773069,0.8226208127448406,"[ 0.01294247 -0.00226229 -0.006554    0.01258366 -0.00982629  0.00604381
 -0.00595339 -0.00360194 -0.00192874 -0.00066059 -0.00028828 -0.0006372
 -0.00178164  0.00053955  0.00116711 -0.00270095  0.00065795  0.00317945
 -0.00696263 -0.00200522]"
PSA,"[-1.77683126e-01  1.05598154e-01 -8.23270254e-02 -6.92249973e-02
 -6.25482490e-02  1.54624868e-01 -1.72699955e-01 -1.35650511e-01
  1.94603464e-01  1.80572399e-01  2.12885037e-01 -4.59052749e-04
  2.01672721e-01 -1.34821432e-01  1.10851086e-01  1.93330681e-02
  7.01177889e-02 -2.86044762e-01  2.50817076e-01  8.87953694e-02
  2.18777320e-02  1.12589167e-02  3.81264902e-02  1.63365417e-01
  1.48513270e-01 -1.74250980e-02  4.16606558e-01 -1.04253532e-01
 -4.14155832e-02  3.89461214e-01  2.15407894e-01  1.58668006e-01
  2.30782358e-02 -3.90189037e-01 -1.11349323e+00  1.60617975e+00
 -1.11270643e+00  1.92884169e+00  1.39811578e+00 -4.26032793e-01
  2.22873349e+00 -2.05810257e+00  5.26072259e-01 -7.66190887e-01
 -8.22741142e-01 -1.12237140e-01 -9.00884973e-02 -1.27631877e+00
  9.24607605e-03 -9.20254567e-01 -1.26228551e+00 -2.49757964e-01
 -1.31225396e+00  0.00000000e+00]",0.14535707905623946,[-0.00099147 -0.0016254   0.00031964 -0.00092251  0.00040941 -0.00024828],-4.400259051239859,0.012274159854859884,0.8261676694367478,-0.039313851304304946,"[-0.12128485 -0.10053337 -0.06650326 -0.02417854  0.00748533  0.04919989
  0.10265737  0.13984131  0.16623698  0.16329887  0.14569331  0.04424269
 -0.08467151 -0.24109799 -0.29540591 -0.25759309 -0.15945855 -0.13396971
 -0.03138632  0.39857757  0.88343635  1.22360586  0.94496449 -0.12703197
  0.03494976]",[ 0.00069714  0.00047539  0.00183928  0.00030471 -0.00092674  0.00046986],"[ 0.00896374 -0.00793622  0.00088206  0.00126426  0.00298992  0.00638982
 -0.00151248  0.00614841 -0.00600258  0.0032581   0.00022765 -0.00165509
 -0.00093909  0.00340533 -0.00325188 -0.0003864  -0.00227688 -0.0013074
  0.00121627 -0.00331003]",0.0834743627865431,0.8261676694367478,"[ 0.00896374 -0.00793622  0.00088206  0.00126426  0.00298992  0.00638982
 -0.00151248  0.00614841 -0.00600258  0.0032581   0.00022765 -0.00165509
 -0.00093909  0.00340533 -0.00325188 -0.0003864  -0.00227688 -0.0013074
  0.00121627 -0.00331003]"
PSX,"[-3.21032511e-01 -1.16696918e-03 -1.16549599e-01 -1.26674253e-01
  6.74153824e-02  1.35168509e-01  3.82493992e-01  2.41979795e-02
 -9.54883202e-02 -3.24943884e-02  6.01049625e-03 -5.72291392e-02
 -1.31023257e-01 -1.46249134e-02 -6.85056057e-02 -9.28889857e-02
 -3.31159265e-03  2.40754634e-01  7.89240707e-02  1.52443463e-02
  1.10940595e-01  1.81078316e-01 -1.71702679e-01 -2.12538699e-01
  3.43105478e-01 -9.27820044e-02 -1.23315941e-01  9.56940964e-02
  4.67646178e-01 -2.40983869e-01 -3.17441409e-02  1.84367951e-02
  1.14623628e-01  1.05321560e+00  6.71936190e-01 -2.27592402e-01
  2.56034956e+00 -1.77714620e+00  1.69945886e+00 -1.93177825e+00
  5.49881853e-02 -1.27095356e+00 -1.83150866e-01 -1.11909528e+00
 -5.44021971e-01 -4.71189202e-01 -7.84129435e-01  1.31575219e-01
 -3.94838564e-01 -4.87072834e-01  5.15819411e-01 -1.76134191e+00
  1.38135299e-01  0.00000000e+00]",0.14303308402957782,"[ 4.22045027e-04 -2.16574480e-04  2.80822682e-04  9.23793272e-05
 -9.17416081e-05  2.39657322e-04]",-5.065635799771091,0.006309897795599226,0.8229902617998474,-0.040468119502712,"[-0.1220163  -0.10200779 -0.06307267 -0.02485234  0.02246744  0.05523948
  0.0916423   0.13059865  0.15756148  0.16239767  0.12754404  0.04942029
 -0.0956036  -0.25265259 -0.30238011 -0.21304153 -0.17529452 -0.14056481
 -0.02451732  0.42455161  0.84530162  1.15041137  0.97725409 -0.13317969
 -0.00191882]",[ 0.00119209  0.00168661  0.00010991 -0.00047309 -0.00117817  0.00094471],"[ 0.01294526 -0.00301095 -0.00476761  0.0119774  -0.00775552  0.00736544
 -0.00616941 -0.00049504 -0.00392867  0.00051737 -0.00073377 -0.00103865
 -0.00140255  0.00144332  0.00032922 -0.00152414  0.00029643  0.00297473
 -0.00309636 -0.00048115]",0.08335015441092951,0.8229902617998474,"[ 0.01294526 -0.00301095 -0.00476761  0.0119774  -0.00775552  0.00736544
 -0.00616941 -0.00049504 -0.00392867  0.00051737 -0.00073377 -0.00103865
 -0.00140255  0.00144332  0.00032922 -0.00152414  0.00029643  0.00297473
 -0.00309636 -0.00048115]"
