,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-5.31092010e-02 -1.15440524e-01 -1.69769261e-02  1.33122537e-01
 -3.60466752e-02 -1.09348450e-01 -1.99722296e-02 -1.31883717e-01
 -8.74200189e-02 -1.85579120e-01 -2.29498591e-01 -2.24553195e-02
 -3.70530410e-01  2.34299549e-01  1.45652039e-01 -1.55684339e-01
  5.70327729e-02  1.26081012e-01 -5.03236890e-02 -3.25843152e-02
  2.61714614e-01  2.61003115e-02 -3.23884210e-01 -2.19045772e-01
 -1.34108552e-01 -2.11161603e-03  1.07138467e-01  1.80551659e-01
 -1.18096672e-01  2.12430046e-01  2.08580448e-03 -7.79120463e-02
  8.88681040e-02  1.05907212e+00 -2.11468519e-01  1.72681486e+00
 -7.93342852e-01  1.41044677e+00 -1.13655800e+00  1.25799328e-01
 -7.99076428e-01 -1.18429803e+00 -4.56684085e-01 -1.36573270e+00
  5.49686903e-01 -6.70545395e-01  9.16112981e-01  1.97903948e-01
  6.37138626e-01  1.22145394e-01 -4.27454787e-01 -2.10350894e+00
 -1.24986419e+00  0.00000000e+00]",0.16526758173150205,"[ 5.45171048e-05  9.16322937e-04 -5.14647595e-05  1.75359278e-04
  1.62069135e-04  4.01210461e-04]",-5.300497506557594,0.00498911117384788,0.8107499597378187,-0.041042231874784355,"[-0.14789911 -0.12026225 -0.08830785 -0.05131394 -0.00265706  0.03649747
  0.08382889  0.12177255  0.15968295  0.19845177  0.19205484  0.19618749
  0.09777569 -0.0836863  -0.2642764  -0.36441859 -0.30971079 -0.24723647
 -0.18988439 -0.17958758  0.2462075   1.04251563  1.75191871  1.63869048
  0.01114643]","[7.35759256e-04 3.23642493e-04 3.95673582e-04 4.37548727e-04
 6.36007336e-05 5.84475171e-04]","[ 0.01233529 -0.00553428  0.00304066  0.00239608  0.00171464  0.00075054
  0.00073711 -0.00122798 -0.00161183 -0.00363381 -0.00041567  0.0024525
 -0.00368359  0.00371829 -0.00038838  0.00095535  0.00111306  0.00022116
 -0.00360394 -0.00419313]",0.08436915100842325,0.8107499597378187,"[ 0.01233529 -0.00553428  0.00304066  0.00239608  0.00171464  0.00075054
  0.00073711 -0.00122798 -0.00161183 -0.00363381 -0.00041567  0.0024525
 -0.00368359  0.00371829 -0.00038838  0.00095535  0.00111306  0.00022116
 -0.00360394 -0.00419313]"
SBAC,"[ 2.80533427e-01  1.24401563e-01 -9.18070367e-02  1.08356062e-01
  8.20243901e-02  9.02634769e-03 -1.15109506e-01 -3.15114015e-02
 -1.35628867e-01 -1.40980050e-01 -2.77583735e-01 -4.30033163e-02
 -2.14055125e-01  1.69796300e-01  7.61816707e-02 -1.91437043e-01
  3.19967466e-01  4.03246479e-02  3.03155346e-01  1.70298204e-03
  1.56894033e-01  7.85738315e-04 -1.80666494e-01 -3.45848763e-01
  8.93693771e-02  2.67961562e-02 -3.48824691e-01  2.94368577e-01
 -2.23158214e-01  2.08823832e-01  9.27842577e-02 -1.68060728e-01
 -1.05965452e-02  2.46115931e-01 -2.46503364e-01  6.17645557e-01
 -1.39752200e+00 -1.54221703e-02 -2.18961592e+00 -9.82663407e-01
 -2.05756939e+00 -1.22630451e+00 -2.05731014e+00 -6.95193419e-01
 -9.45706819e-01  2.36115922e-01 -1.09864598e-01  1.07191342e+00
  3.39249819e-01  3.69829531e-01  5.48535996e-01 -2.61988847e+00
  9.73952168e-01  0.00000000e+00]",0.15991372074822188,"[5.73151609e-04 5.05139855e-04 1.49310178e-04 4.26475357e-04
 1.27648054e-05 3.27027094e-04]",-4.945828951737987,0.007113015872625798,0.8176283655406391,-0.03898315083673892,"[-0.14983273 -0.12089064 -0.08521527 -0.04763321 -0.0057938   0.03912167
  0.08138324  0.12368418  0.15699153  0.19828768  0.19813907  0.19483278
  0.09487581 -0.085463   -0.2470175  -0.37089355 -0.27514032 -0.23892574
 -0.20140188 -0.18130429  0.27142217  1.00905704  1.80694161  1.64495763
 -0.01673048]","[ 1.08155300e-03  1.39631566e-05  4.15334851e-04  6.86228719e-04
 -3.28490866e-04  3.98600138e-04]","[ 0.00969928 -0.00590318 -0.00028091  0.00060261 -0.0023139  -0.0023998
 -0.00223371 -0.00482708 -0.00153425 -0.00844743  0.00107065 -0.00194099
 -0.00149959  0.00109159  0.00216312 -0.00015416  0.00230801  0.00332113
 -0.00549666  0.0026888 ]",0.08420907165501347,0.8176283655406391,"[ 0.00969928 -0.00590318 -0.00028091  0.00060261 -0.0023139  -0.0023998
 -0.00223371 -0.00482708 -0.00153425 -0.00844743  0.00107065 -0.00194099
 -0.00149959  0.00109159  0.00216312 -0.00015416  0.00230801  0.00332113
 -0.00549666  0.0026888 ]"
SBUX,"[ 0.05121912 -0.2943596  -0.04791448  0.05817977  0.01775671 -0.00987374
 -0.17892992 -0.10402251 -0.07353737 -0.16046494 -0.30866973  0.07924336
 -0.30705278  0.25921467  0.17125423 -0.08536402  0.20769654  0.04330998
  0.03936393  0.13900012  0.21276009  0.11366697 -0.23651652 -0.28342486
 -0.22672149  0.01485515 -0.00241857  0.27982116 -0.03603374  0.22251739
  0.07347162 -0.15507639  0.07408722  1.1330958  -0.22836907  2.11600596
 -1.14459692  1.23249498 -1.88715774 -0.24583165 -1.57019227 -1.51617861
 -1.23978151 -1.66794561 -0.16648971 -0.91976369  0.20349582  0.22526703
 -0.10977799  0.41283676 -0.43331261 -0.97595812  0.51307726  0.        ]",0.15503033719908502,[0.00072199 0.00060308 0.00018593 0.00012426 0.00012768 0.00017354],-5.343502559696261,0.004779102270212088,0.8129008014880293,-0.04264694314458728,"[-0.14840906 -0.12198635 -0.08682779 -0.04841088 -0.00778171  0.03757334
  0.08458763  0.12214115  0.15653174  0.20381005  0.19518533  0.19814395
  0.10008207 -0.07853278 -0.2548586  -0.37124751 -0.30074298 -0.2262389
 -0.19385318 -0.16883282  0.26614124  1.02664329  1.73321778  1.63822572
  0.00375466]",[ 0.00100031  0.00060103  0.000418    0.00063503 -0.00013629  0.00056771],"[ 1.26124278e-02 -5.64862351e-03  4.19670183e-03  1.42607529e-03
  1.17473917e-03 -1.33263573e-03 -2.65988326e-04 -3.39993494e-03
 -2.20593767e-03 -6.06917510e-03 -1.20916110e-03  3.59840600e-04
 -4.64439953e-03  1.67866510e-03 -5.48323333e-04 -1.42478818e-03
  2.05422740e-03  3.24022048e-05 -3.85268481e-04  9.85481845e-04]",0.08437693570716802,0.8129008014880293,"[ 1.26124278e-02 -5.64862351e-03  4.19670183e-03  1.42607529e-03
  1.17473917e-03 -1.33263573e-03 -2.65988326e-04 -3.39993494e-03
 -2.20593767e-03 -6.06917510e-03 -1.20916110e-03  3.59840600e-04
 -4.64439953e-03  1.67866510e-03 -5.48323333e-04 -1.42478818e-03
  2.05422740e-03  3.24022048e-05 -3.85268481e-04  9.85481845e-04]"
SCHW,"[-0.03694694  0.19212226  0.00471525 -0.06879858 -0.06330336 -0.16701542
  0.13319704  0.0767125  -0.03112    -0.05948603  0.07568422 -0.05897496
 -0.09304286  0.11081945  0.11508818  0.00281819  0.03251478  0.09643934
  0.18346488  0.04223866  0.04757435  0.1016811   0.09696889  0.217161
 -0.06440468  0.06903409 -0.00386177 -0.11115777 -0.03786273  0.13413684
 -0.08623652 -0.03894695 -0.07531743 -0.63819137 -0.11156157 -0.94529254
 -0.03317877 -1.16053857 -0.00901263 -1.39598486  0.2518447  -1.66906267
  0.41178862 -1.35966358  0.787113   -0.90160386  0.95144063 -0.40648912
  0.88515742  0.04609992  0.52209752  0.28004828  0.02876704  0.        ]",0.1694866763045891,"[1.36754047e-03 4.58822452e-04 5.06589673e-04 5.83512212e-05
 2.40573618e-04 1.87966885e-04]",-5.1425805873842965,0.005842592920834403,0.8110831624359826,-0.038321729540769955,"[-0.14774446 -0.12504096 -0.08928097 -0.05277023  0.00197936  0.04327949
  0.08457805  0.12765371  0.17126279  0.19603684  0.20484987  0.18914992
  0.09785772 -0.07336659 -0.26501812 -0.36812604 -0.28704049 -0.23497449
 -0.22042504 -0.16698638  0.32791253  1.12389865  1.76760241  1.65460095
  0.0060214 ]","[-1.11028372e-04  3.80896047e-04  1.09937102e-04  1.67304677e-04
  7.80208331e-05  1.49093960e-04]","[ 0.00694194 -0.00541817 -0.00469792  0.00474618 -0.00550001  0.00326003
 -0.00321947  0.00149347 -0.00369457 -0.00068537 -0.0015589   0.00265313
 -0.00370252  0.00398426 -0.00182544  0.00207267  0.00098542  0.00293427
  0.00285132  0.00062006]",0.08486182568892835,0.8110831624359826,"[ 0.00694194 -0.00541817 -0.00469792  0.00474618 -0.00550001  0.00326003
 -0.00321947  0.00149347 -0.00369457 -0.00068537 -0.0015589   0.00265313
 -0.00370252  0.00398426 -0.00182544  0.00207267  0.00098542  0.00293427
  0.00285132  0.00062006]"
SEE,"[-0.12624196 -0.06010311  0.0670863  -0.03371721 -0.07010365 -0.17857634
  0.10101753  0.02225549 -0.14902406 -0.10489673 -0.19157992 -0.08369787
 -0.40593343  0.21567785  0.26734863 -0.14666232  0.06752641  0.18072196
  0.01004808  0.00196855  0.25658236  0.07926299 -0.25560288 -0.06947615
 -0.14125088  0.08697586  0.16084948  0.02544781 -0.09002049  0.19442105
 -0.08831302 -0.03251557  0.05304035  0.67763288 -0.32515351  1.08040702
 -0.67793232  0.70272557 -0.86036832 -0.34786968 -0.50988361 -1.56389628
 -0.0226654  -1.59138279  1.14118818 -0.56260171  1.6822399   0.50911921
  1.34242721  0.87115279 -0.21957578 -0.56966221 -1.94893838  0.        ]",0.16342951829665234,"[ 3.46309649e-04  1.89831123e-03 -2.09483643e-04  8.45593537e-05
  2.62427340e-04  3.54881672e-04]",-5.774829678610307,0.0031047264149363873,0.8092422482727596,-0.04053797101727704,"[-1.46116999e-01 -1.24164778e-01 -8.94177531e-02 -5.31927206e-02
  9.86715813e-04  4.18337966e-02  8.11262981e-02  1.25130728e-01
  1.60835015e-01  1.95101984e-01  1.90549498e-01  1.94316305e-01
  1.06306358e-01 -8.36146748e-02 -2.62163227e-01 -3.61403677e-01
 -3.03529275e-01 -2.41893310e-01 -1.91135793e-01 -1.70613455e-01
  2.60744528e-01  1.07150569e+00  1.74992164e+00  1.65555877e+00
  1.61040684e-02]",[0.00028337 0.0003236  0.00032655 0.00016503 0.0001978  0.00051655],"[ 0.01114322 -0.00595572  0.00118747  0.00273115 -0.00027871  0.00136332
 -0.00054841 -0.00040839 -0.00283949 -0.00222478 -0.00135737  0.00394716
 -0.00317881  0.00591585  0.00060599  0.00329169  0.00334806  0.00083084
  0.00048647 -0.00614664]",0.08450904777962881,0.8092422482727596,"[ 0.01114322 -0.00595572  0.00118747  0.00273115 -0.00027871  0.00136332
 -0.00054841 -0.00040839 -0.00283949 -0.00222478 -0.00135737  0.00394716
 -0.00317881  0.00591585  0.00060599  0.00329169  0.00334806  0.00083084
  0.00048647 -0.00614664]"
SHW,"[-0.06657122 -0.23979551 -0.04437315  0.05710515 -0.08323668 -0.16495222
 -0.08559358 -0.12009818 -0.0187765  -0.24506614 -0.36203467  0.05298772
 -0.39320238  0.13334122  0.21680997 -0.16743716  0.10716127  0.12304069
 -0.15890975  0.08476263  0.20429478  0.07698137 -0.30206113 -0.22835097
 -0.20066411  0.03125359  0.20173773  0.18464104 -0.11053877  0.24705535
  0.06036771 -0.05339827  0.10665354  1.73178749 -0.15235431  2.56062492
 -0.66137508  2.02266641 -0.78709374  0.48420509 -0.44568027 -1.06011337
 -0.25336472 -1.23414401  0.58489764 -0.3543687   0.72016005  0.89394218
  0.26903912  0.85209066 -0.45823721 -1.82175281 -0.46518578  0.        ]",0.16704846016663377,[0.00115602 0.00042468 0.00036225 0.00015507 0.00013707 0.0001549 ],-5.962030249984613,0.002574679419278083,0.8104724255637562,-0.04214084936179563,"[-0.14836437 -0.12202393 -0.08950911 -0.05300905 -0.0048722   0.0370476
  0.08675352  0.11935509  0.15444804  0.20238075  0.19100959  0.19014353
  0.10238562 -0.08477798 -0.26088341 -0.36493807 -0.32021417 -0.23295159
 -0.19558502 -0.17506964  0.25479333  1.04240151  1.73641367  1.6414582
  0.01652264]",[0.00071935 0.00037125 0.00049589 0.00058923 0.00018395 0.00064206],"[ 1.44835950e-02 -5.27616286e-03  5.55097867e-03  2.86375602e-03
  3.35659471e-03  1.90578509e-03  1.65289576e-03 -2.22474815e-04
 -1.22221405e-03 -3.08413752e-03  1.34785535e-04  2.69804535e-03
 -2.70293923e-03  3.08065653e-03  1.58206831e-03 -7.64096977e-05
  2.94282043e-03  1.68156444e-04 -2.62490256e-03 -1.96168935e-03]",0.08436374825905092,0.8104724255637562,"[ 1.44835950e-02 -5.27616286e-03  5.55097867e-03  2.86375602e-03
  3.35659471e-03  1.90578509e-03  1.65289576e-03 -2.22474815e-04
 -1.22221405e-03 -3.08413752e-03  1.34785535e-04  2.69804535e-03
 -2.70293923e-03  3.08065653e-03  1.58206831e-03 -7.64096977e-05
  2.94282043e-03  1.68156444e-04 -2.62490256e-03 -1.96168935e-03]"
SJM,"[ 2.15664478e-02 -1.37955842e-01  1.11116901e-03  3.40688882e-02
 -1.65132695e-02  2.14876793e-02 -1.20355699e-01 -4.88774261e-02
 -1.69735309e-01 -1.14370164e-01 -2.95080383e-01 -3.61025164e-02
 -2.62940408e-01  2.33889555e-01  1.71996027e-01 -1.32072098e-01
  1.79139305e-01  6.55894046e-02  1.19897573e-01  1.19789543e-02
  2.39536033e-01  3.60615480e-02 -2.03746108e-01 -3.63852876e-01
 -1.72555674e-01 -2.72750841e-03 -1.32407611e-02  2.60207600e-01
 -1.01602043e-01  1.42821940e-01  4.29177627e-02 -5.33235913e-02
  4.63967006e-02  7.49164340e-01 -2.25352517e-01  1.53245685e+00
 -1.04387527e+00  1.04642773e+00 -1.77565175e+00 -9.79867587e-02
 -1.64958863e+00 -1.15263889e+00 -1.40378132e+00 -1.40123896e+00
 -2.98955486e-01 -7.54870244e-01  5.58384953e-01  1.18627420e-01
  8.96483243e-01  3.91482125e-01  3.83461085e-01 -9.57321060e-01
 -5.09817514e-01  0.00000000e+00]",0.15872449778690104,"[ 4.19544451e-04  1.11161138e-03 -3.06810734e-04  3.33174253e-04
 -1.44137512e-04 -6.27612777e-05]",-5.216225910942322,0.0054277754269384864,0.8122894794887145,-0.041256134276005024,"[-0.14749856 -0.1225716  -0.08785983 -0.0474043  -0.00587325  0.03938155
  0.080725    0.1240019   0.15683029  0.19829494  0.19717061  0.19718937
  0.10047236 -0.08189436 -0.25618216 -0.37054316 -0.29248112 -0.24000024
 -0.19068002 -0.1780529   0.26920613  1.00886272  1.74578264  1.63783915
  0.00336428]",[0.00097069 0.00036749 0.00019026 0.00056502 0.00011554 0.00048652],"[ 1.13818532e-02 -5.72393729e-03  2.49201611e-03  1.66074273e-03
  6.89522575e-04 -1.11213580e-03  1.62308974e-04 -3.60156273e-03
 -1.32524700e-03 -6.47910839e-03 -5.15860626e-04 -5.28345977e-06
 -4.22012792e-03  2.76252173e-03 -7.13771119e-04  1.48505732e-03
  2.20314112e-03  2.61680786e-03 -7.37381770e-04 -1.99741664e-03]",0.08436962771919024,0.8122894794887145,"[ 1.13818532e-02 -5.72393729e-03  2.49201611e-03  1.66074273e-03
  6.89522575e-04 -1.11213580e-03  1.62308974e-04 -3.60156273e-03
 -1.32524700e-03 -6.47910839e-03 -5.15860626e-04 -5.28345977e-06
 -4.22012792e-03  2.76252173e-03 -7.13771119e-04  1.48505732e-03
  2.20314112e-03  2.61680786e-03 -7.37381770e-04 -1.99741664e-03]"
SLB,"[ 0.25091055  0.43831087 -0.04948494  0.13687265  0.13016801  0.1012347
  0.10443012  0.05070097 -0.19781501  0.04774278  0.02520974 -0.19811079
 -0.04865904  0.18274801 -0.04737341 -0.16908009  0.16050066  0.06163917
  0.3536123  -0.23018869  0.16747478 -0.13041397 -0.18403899 -0.16602818
  0.27720053 -0.00822937 -0.34615161  0.0782173  -0.26291588  0.07707707
 -0.00331942 -0.04051825 -0.09111732 -0.96885968 -0.33982196 -1.40659902
 -1.15659148 -1.17282859 -1.78649958 -0.99649258 -1.58954569 -0.42370728
 -1.17043348  0.25662728 -0.03488482  0.56735888  0.93389693  0.23063816
  1.40744722 -0.74518018  0.82934471 -2.47339528 -0.53510984  0.        ]",0.1584111537829481,[ 0.00021292 -0.00044989  0.00031737 -0.0001398   0.00014627  0.00010076],-5.48602260051864,0.004144294953506481,0.8170176577007054,-0.03619754610091388,"[-1.49227858e-01 -1.20274143e-01 -8.41088918e-02 -4.47817509e-02
  1.32229191e-03  4.17121151e-02  7.77082109e-02  1.31700810e-01
  1.68678997e-01  1.90274358e-01  2.06049068e-01  1.96346867e-01
  8.76024691e-02 -8.38522421e-02 -2.57420508e-01 -3.69893780e-01
 -2.69513840e-01 -2.65346864e-01 -2.04103039e-01 -1.97735459e-01
  2.64274459e-01  1.04555010e+00  1.84926684e+00  1.64644158e+00
 -1.62217839e-02]","[ 5.15516258e-04 -2.27481081e-04 -1.09814999e-06  3.94702514e-04
 -8.47642882e-05  1.22424832e-04]","[ 0.00577805 -0.00626007 -0.00626903  0.00123387 -0.00546524 -0.00165792
 -0.00211872 -0.00353744  0.00020224 -0.00563863  0.00337009  0.00059269
 -0.00036049  0.00424359  0.00022005  0.00317486 -0.00072583  0.00445512
 -0.00518652 -0.00128754]",0.08452275695890107,0.8170176577007054,"[ 0.00577805 -0.00626007 -0.00626903  0.00123387 -0.00546524 -0.00165792
 -0.00211872 -0.00353744  0.00020224 -0.00563863  0.00337009  0.00059269
 -0.00036049  0.00424359  0.00022005  0.00317486 -0.00072583  0.00445512
 -0.00518652 -0.00128754]"
SLG,"[-1.43581543e-01 -3.57573739e-01  5.76978834e-02  7.16546228e-02
 -1.31064063e-02  5.86188931e-02 -8.92555407e-02 -1.23296398e-01
 -6.57926958e-02 -2.89485458e-02 -1.47594764e-01  3.55513293e-02
 -1.95181957e-01  1.52263552e-01  6.81534852e-02 -2.47321443e-02
 -5.71071704e-02  2.03632733e-02 -1.91845890e-01 -1.86559162e-02
  1.73678890e-01  6.19361965e-04 -2.39611925e-01 -2.30893665e-01
 -1.92413211e-01 -5.03748378e-02  2.08101533e-01  1.46215522e-01
  6.55449639e-02  1.80789644e-03 -5.12935679e-03 -1.03334348e-02
  1.29528860e-01  1.09897102e+00 -9.02812708e-02  1.89791828e+00
 -3.15555126e-01  1.76550450e+00 -6.28412724e-01  1.05278558e+00
 -5.88243803e-01  5.86819763e-02 -2.89637486e-01 -6.27141008e-01
  1.22520205e-01 -6.12553449e-01  2.34995327e-01 -3.68049142e-01
 -3.21317781e-02 -2.07500205e-02 -8.59718324e-01 -1.25063988e-02
 -1.58710638e+00  0.00000000e+00]",0.17132905587473152,"[-1.77146554e-05  1.01304980e-03 -1.79399238e-04  2.76502285e-04
  6.11794774e-05  3.37526609e-04]",-5.92367478509297,0.002675350751716349,0.8088847739769837,-0.04316887266211922,"[-0.14601473 -0.12164575 -0.0877368  -0.04643349 -0.00474415  0.03743631
  0.08458784  0.12705063  0.16320238  0.20119863  0.20152177  0.19218917
  0.09327974 -0.07499008 -0.2727452  -0.37450223 -0.32246823 -0.24607753
 -0.20155442 -0.18821651  0.26464284  1.04269184  1.74225203  1.62870992
  0.01471217]",[ 0.00061418  0.00084884 -0.00024769  0.00041417  0.00027795  0.0006149 ],"[ 0.01247553 -0.00512215  0.00357552  0.00388859  0.00271757  0.00209889
  0.0033699  -0.00062906  0.00170813 -0.00311246  0.00189619  0.00154738
 -0.00358287  0.00172212 -0.00193769 -0.00117924  0.0004311  -0.00106791
  0.00275354 -0.00497374]",0.08508042481524064,0.8088847739769837,"[ 0.01247553 -0.00512215  0.00357552  0.00388859  0.00271757  0.00209889
  0.0033699  -0.00062906  0.00170813 -0.00311246  0.00189619  0.00154738
 -0.00358287  0.00172212 -0.00193769 -0.00117924  0.0004311  -0.00106791
  0.00275354 -0.00497374]"
SNA,"[ 0.00997576  0.05140325  0.03339239 -0.05413159 -0.0140394  -0.02368143
  0.04501211  0.08144118 -0.21057285 -0.02809054 -0.16631515 -0.11592625
 -0.25023748  0.24637106  0.2181595  -0.12945436  0.17054344  0.12354312
  0.21059232 -0.01970839  0.23913793  0.04888445 -0.16510134 -0.15638435
 -0.09563491  0.05869014 -0.00936727  0.0734171  -0.12795719  0.14566417
 -0.03896364 -0.01500399 -0.02391272  0.06885772 -0.37412337  0.30332334
 -1.00482606 -0.05504663 -1.59380109 -0.76508602 -1.31110144 -1.47947705
 -0.7656256  -1.35281284  0.57700082 -0.56401913  1.52440935  0.14559029
  1.66112744  0.43880222  0.59956836 -0.27585822 -1.0179189   0.        ]",0.16276209620894416,[0.00192959 0.00112742 0.00047456 0.00064487 0.00012027 0.00044919],-5.182472645738048,0.005614107538908861,0.8120505248949467,-0.03957699820250822,"[-1.46988449e-01 -1.24665543e-01 -8.79563615e-02 -4.85765692e-02
 -7.52932560e-04  4.36269416e-02  7.84098685e-02  1.27976749e-01
  1.61532491e-01  1.94020519e-01  1.97627650e-01  1.97519225e-01
  1.04137155e-01 -8.18969343e-02 -2.55749182e-01 -3.66473120e-01
 -2.83445428e-01 -2.42387972e-01 -1.92507836e-01 -1.73755209e-01
  2.75385471e-01  1.04931530e+00  1.76208891e+00  1.65225447e+00
  5.37977299e-03]",[0.00045228 0.00019357 0.00017488 0.00030785 0.00017617 0.00031244],"[ 0.00920606 -0.00625328 -0.00111335  0.00174949 -0.00238635 -0.00083752
 -0.00161284 -0.00267492 -0.00248579 -0.00446135 -0.00081389  0.00225317
 -0.00342796  0.00559975 -0.00041917  0.0040376   0.0024859   0.00334827
  0.00098906 -0.00324079]",0.08443499631215179,0.8120505248949467,"[ 0.00920606 -0.00625328 -0.00111335  0.00174949 -0.00238635 -0.00083752
 -0.00161284 -0.00267492 -0.00248579 -0.00446135 -0.00081389  0.00225317
 -0.00342796  0.00559975 -0.00041917  0.0040376   0.0024859   0.00334827
  0.00098906 -0.00324079]"
SNPS,"[ 0.07173227  0.00950271 -0.05440236  0.0536755  -0.01713107 -0.17093099
 -0.01409235 -0.05612942 -0.0201632  -0.19564567 -0.17522179  0.01741204
 -0.29168389  0.16716036  0.13538047 -0.09407763  0.16619115  0.09151527
  0.12954568  0.09912416  0.1260261   0.11241813 -0.1139608  -0.04016749
 -0.065668    0.05981724 -0.09129892  0.12134268 -0.09995277  0.25639875
  0.00546936 -0.17922971  0.01863359  0.49278556 -0.18619393  0.73971678
 -0.67829383  0.0224854  -0.98734563 -1.10540392 -0.6802678  -1.88019153
 -0.63525725 -1.52420545  0.14167209 -0.60677859  0.31002642  0.5332984
  0.03150146  0.47046141 -0.15536678 -1.56752491  0.52876692  0.        ]",0.1551208090340563,[0.00132956 0.00152382 0.0004188  0.00093431 0.00022588 0.00103184],-5.182868474896054,0.005611885751201966,0.8133237025347816,-0.03996005640759302,"[-1.48862928e-01 -1.22148228e-01 -8.78558209e-02 -5.29995084e-02
 -2.67901033e-03  3.86767906e-02  8.58932306e-02  1.21898113e-01
  1.61471348e-01  2.00346068e-01  1.95089923e-01  1.92488763e-01
  9.80638012e-02 -7.95419953e-02 -2.56694884e-01 -3.66787864e-01
 -2.92699196e-01 -2.29687325e-01 -2.07461206e-01 -1.66212402e-01
  2.88633819e-01  1.07373975e+00  1.76835629e+00  1.64921395e+00
  8.75041775e-07]",[ 0.00054394  0.00033507  0.0005178   0.00043633 -0.00027188  0.00045026],"[ 0.01052612 -0.00556852  0.00016214  0.00281482 -0.00222605  0.00094109
 -0.0025661  -0.00103526 -0.00369932 -0.00406194 -0.00147983  0.00101791
 -0.0032904   0.00209001  0.0005827  -0.00068992  0.00218198  0.00090758
 -0.00218249  0.00152218]",0.08443799520363966,0.8133237025347816,"[ 0.01052612 -0.00556852  0.00016214  0.00281482 -0.00222605  0.00094109
 -0.0025661  -0.00103526 -0.00369932 -0.00406194 -0.00147983  0.00101791
 -0.0032904   0.00209001  0.0005827  -0.00068992  0.00218198  0.00090758
 -0.00218249  0.00152218]"
SO,"[ 6.74823540e-02 -8.81003198e-04 -1.62188333e-01  2.65071743e-01
  1.22180615e-02 -1.95571561e-01 -4.37542545e-02 -2.57830549e-01
  2.71036672e-01 -2.50745603e-01 -1.57068910e-02  1.49560802e-01
 -9.06028741e-02 -1.10720079e-01 -1.60573882e-01 -4.00899098e-02
 -8.10431580e-02 -6.70848226e-03 -2.69360912e-01  3.39766767e-02
 -8.59435829e-02 -1.51771682e-02 -1.35434442e-01  9.04288639e-02
  1.10688426e-01 -3.81646889e-02 -1.49555527e-02  7.55158573e-02
 -5.73697954e-02  1.72557057e-01  9.32116741e-02 -1.44809099e-01
  8.15473756e-02  8.77763308e-01  2.46200858e-01  9.79931820e-01
  3.02417674e-01  9.69539745e-01  8.80230939e-01  4.36722033e-01
  1.09987217e+00  2.13291820e-01  6.66307814e-01  4.52530166e-01
  2.36444865e-02  4.55587323e-01 -1.11203418e+00  6.83062212e-01
 -1.89526999e+00 -4.12856511e-01 -1.28055449e+00 -3.41562147e+00
  1.34339197e+00  0.00000000e+00]",0.159452730569307,"[-1.80246981e-04  7.97049276e-04 -1.97055220e-04  2.75833885e-04
  1.15614388e-05  2.90044755e-04]",-5.753336084681948,0.003172180461886746,0.8132360858538132,-0.040051183981801616,"[-1.51190120e-01 -1.17217172e-01 -8.68378844e-02 -5.39211750e-02
 -3.38596760e-03  3.17120359e-02  9.65295321e-02  1.20301161e-01
  1.68318347e-01  2.06587252e-01  2.04535460e-01  1.77616963e-01
  7.82404022e-02 -7.59858529e-02 -2.75207645e-01 -3.72800607e-01
 -3.32051879e-01 -2.39014894e-01 -2.37716483e-01 -1.91701970e-01
  2.85804331e-01  1.10882141e+00  1.80869989e+00  1.63141287e+00
  9.42882557e-04]",[ 0.00037962  0.00049958  0.00028     0.00065785 -0.00021317  0.00051779],"[ 1.16351476e-02 -3.97803682e-03  8.68617923e-04  5.84002746e-03
  4.06547820e-04  6.19021688e-03  1.71240632e-03  3.84780821e-03
  1.51440142e-03 -1.49546941e-04  4.23224656e-03  1.26053805e-03
  9.67506394e-05 -1.94118991e-03  1.41310961e-03 -6.31876389e-03
 -1.30310883e-03 -2.13409077e-03 -6.24170311e-03  4.48054501e-03]",0.08504881139105798,0.8132360858538132,"[ 1.16351476e-02 -3.97803682e-03  8.68617923e-04  5.84002746e-03
  4.06547820e-04  6.19021688e-03  1.71240632e-03  3.84780821e-03
  1.51440142e-03 -1.49546941e-04  4.23224656e-03  1.26053805e-03
  9.67506394e-05 -1.94118991e-03  1.41310961e-03 -6.31876389e-03
 -1.30310883e-03 -2.13409077e-03 -6.24170311e-03  4.48054501e-03]"
