,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.06074386  0.08950136  0.0363712  -0.1866035   0.13839029 -0.05891339
 -0.266102   -0.15888806  0.22979251 -0.272518    0.1189225   0.25312834
 -0.10215616 -0.20464872 -0.14070649  0.05263565 -0.01008704 -0.17312917
  0.11749864 -0.17160684 -0.16631562 -0.07629399 -0.11470584 -0.07145074
 -0.23505678 -0.15566399  0.09119399 -0.254601    0.08453952 -0.22587868
 -0.24014255 -0.03540335  0.16293402 -1.86848569  1.48025044 -0.01330188
  3.12232817  1.9436589   2.0893719   1.49074501  0.55310837  0.64099271
  0.60197426  0.9204287   0.44134071  0.15780962 -0.38501234 -1.06964612
  0.05385153 -0.74375719  0.67594899 -1.4206053  -0.80893397  0.        ]",0.17120890546164877,[-0.00024548 -0.00061072  0.00031911 -0.00016301  0.00020766  0.00028643],-5.5043024294893215,0.004069226163230777,0.7980764181241641,-0.041079908265236206,"[-0.14205161 -0.1250814  -0.08070097 -0.04706119 -0.00935318  0.03899882
  0.09622282  0.11921171  0.17079022  0.2068189   0.1968099   0.16344934
  0.07110823 -0.07787155 -0.28107271 -0.38432011 -0.28583901 -0.25102144
 -0.23158957 -0.15985613  0.36916302  1.10743183  1.74712755  1.51102521
  0.00259011]",[ 0.00078862  0.00202685 -0.00188809 -0.00105905 -0.00071643  0.00104603],"[ 0.00359728  0.00111784 -0.00174753  0.01442245  0.00475631  0.00968887
  0.00309342  0.00155867  0.0021179   0.00077896  0.00372565  0.00400975
  0.0011096   0.00241815 -0.00204577 -0.00053453 -0.00158452  0.0029073
 -0.00376723 -0.00484807]",0.08569465575023663,0.7980764181241641,"[ 0.00359728  0.00111784 -0.00174753  0.01442245  0.00475631  0.00968887
  0.00309342  0.00155867  0.0021179   0.00077896  0.00372565  0.00400975
  0.0011096   0.00241815 -0.00204577 -0.00053453 -0.00158452  0.0029073
 -0.00376723 -0.00484807]"
RMD,"[ 5.26642006e-02 -1.21708928e-01  8.60712734e-02 -6.60728027e-02
 -3.29938465e-02 -6.90688665e-02  1.96824974e-02 -1.89506033e-03
 -2.79514431e-02  1.31749003e-01 -1.46382511e-01 -2.01307357e-01
  8.30179334e-02  6.19434176e-02  1.47398192e-01 -7.49118741e-03
 -1.14816597e-01  5.99826132e-02  5.83705156e-02  7.36230852e-02
  2.19880340e-02  7.54266590e-02 -8.01149991e-02 -2.79035262e-02
  2.72945578e-01  1.81805526e-01 -2.11653475e-01  1.05447581e-01
  1.65908055e-02  2.26199741e-02  2.39444357e-01  5.47901931e-02
 -1.22044816e-02  1.22176801e+00 -1.38980319e+00 -3.92974479e-01
 -2.35876561e+00 -1.46725789e+00 -1.05116000e+00 -4.59020989e-01
 -1.63885132e-01  5.89612500e-02 -1.06397118e+00 -5.84734088e-01
 -1.16789585e+00 -5.86997176e-01 -8.47387433e-01 -3.33672268e-01
 -1.20339146e+00 -9.60576778e-01 -8.34851904e-01  7.81240499e-01
  6.31406542e-02  0.00000000e+00]",0.17618216764396538,"[ 2.72593441e-04 -4.20264871e-04  2.76109519e-04 -1.36495023e-04
  9.54795396e-05 -3.91236643e-07]",-5.737777195060966,0.003221922025857627,0.8006487414343785,-0.04311655283303119,"[-1.40803455e-01 -1.22255896e-01 -8.52807636e-02 -4.70390090e-02
 -9.28623818e-04  4.41833801e-02  8.64875560e-02  1.34190176e-01
  1.60878013e-01  1.86369810e-01  2.08221879e-01  1.78867887e-01
  8.87938220e-02 -8.65316464e-02 -2.89520087e-01 -3.63252809e-01
 -2.91978670e-01 -2.26958854e-01 -2.06085125e-01 -1.35670064e-01
  3.74470854e-01  1.10269926e+00  1.86461392e+00  1.58210746e+00
 -1.33336317e-02]",[ 0.00179177  0.00193443 -0.0011804   0.00028232 -0.00062788  0.00065912],"[ 1.25737317e-02 -7.97047879e-03 -3.30491988e-03 -1.62376448e-03
 -6.29386646e-03 -2.66635098e-05 -2.09686296e-03 -7.12462788e-04
  5.63735505e-04 -5.38921966e-03 -7.51024175e-04 -1.50144269e-03
 -1.52083732e-03 -1.82937445e-04 -5.78476490e-04 -4.35027194e-03
 -2.19276057e-03  7.73279136e-05  3.91739830e-03 -2.32964162e-03]",0.08594440797037839,0.8006487414343785,"[ 1.25737317e-02 -7.97047879e-03 -3.30491988e-03 -1.62376448e-03
 -6.29386646e-03 -2.66635098e-05 -2.09686296e-03 -7.12462788e-04
  5.63735505e-04 -5.38921966e-03 -7.51024175e-04 -1.50144269e-03
 -1.52083732e-03 -1.82937445e-04 -5.78476490e-04 -4.35027194e-03
 -2.19276057e-03  7.73279136e-05  3.91739830e-03 -2.32964162e-03]"
ROK,"[ 9.60065411e-02 -2.47127614e-02 -3.35064399e-02  2.93069185e-02
 -2.75956008e-02 -1.05497310e-02  2.08120601e-01  1.69967128e-01
  1.03917071e-02  1.87131809e-01  7.58991149e-02 -1.76222857e-01
 -1.11018529e-01  7.34233460e-04  1.22621118e-01 -6.00958774e-02
  4.93515981e-02 -4.87787339e-02 -2.06569484e-02 -1.28009928e-01
  1.96291667e-01  2.28786535e-01 -9.01046902e-02  7.06920557e-02
  1.15027972e-01 -1.48063558e-01 -3.00158885e-01  1.41775431e-01
  9.82601866e-02 -4.81307162e-02 -7.35505167e-02 -5.96690374e-02
  3.96837234e-02  5.08270057e-01  1.73078347e-01  6.61297193e-01
 -1.02386548e+00 -4.72867950e-01 -1.48129516e+00 -1.61005502e+00
 -1.38334687e+00 -1.67375538e+00 -1.87335347e-02 -8.84444348e-01
  4.36921290e-01 -1.08349545e+00  2.92403685e-02 -1.39001023e+00
  4.79586896e-01 -4.12037460e-01  8.70957093e-01 -1.72423215e-02
 -1.26108850e+00  0.00000000e+00]",0.1770334938632124,"[-2.18893516e-05 -4.28950483e-05  2.96578007e-04  5.66217175e-05
  2.35258981e-04  4.85251085e-04]",-5.677930519426926,0.003420630051032574,0.8016318330763004,-0.042215554489906375,"[-0.1435242  -0.11994962 -0.0851524  -0.04548765  0.00478524  0.04945787
  0.08796949  0.13615209  0.17007232  0.18728946  0.19832667  0.17448728
  0.08755547 -0.09068612 -0.27437707 -0.37251106 -0.29977623 -0.24819413
 -0.18574421 -0.11250729  0.37000809  1.13047351  1.83338429  1.52125965
 -0.01925851]",[ 0.00186215  0.0020907  -0.00135468 -0.00063451 -0.00084526  0.00080864],"[ 1.04429397e-02 -3.09271617e-03  7.86635361e-05  2.20083886e-03
 -3.09410790e-03 -1.00251420e-03 -5.40366377e-03 -4.14156268e-03
 -4.49016226e-03 -2.22314320e-03 -1.99485682e-03  3.10319323e-03
 -3.10289904e-03  2.65036535e-03 -3.59275276e-03  4.37781828e-04
 -6.48716590e-04  4.75480723e-03  5.10098902e-04 -5.38242101e-03]",0.08601293717396405,0.8016318330763004,"[ 1.04429397e-02 -3.09271617e-03  7.86635361e-05  2.20083886e-03
 -3.09410790e-03 -1.00251420e-03 -5.40366377e-03 -4.14156268e-03
 -4.49016226e-03 -2.22314320e-03 -1.99485682e-03  3.10319323e-03
 -3.10289904e-03  2.65036535e-03 -3.59275276e-03  4.37781828e-04
 -6.48716590e-04  4.75480723e-03  5.10098902e-04 -5.38242101e-03]"
ROL,"[ 0.02140933 -0.1001176  -0.01246416  0.02480756 -0.16480774 -0.13371264
  0.06010665  0.07726593  0.07745928  0.1459181  -0.09458052 -0.16863474
  0.032963   -0.07306049  0.01663843  0.02517906 -0.24127055  0.11975512
  0.0153859   0.12135131 -0.1386494   0.1074833  -0.01433695  0.03940928
  0.04764059  0.22868964 -0.19388367  0.06882501  0.0096525  -0.17235669
  0.04573669  0.09340062  0.01372127  0.87076762 -0.98197592 -0.64878973
 -1.73962179 -1.71774741 -0.53076083 -0.62852497  0.66826451  0.42044247
  0.00327628  0.07821435 -1.10686118 -1.22685814 -0.67929153 -1.00551749
  0.31954221 -0.27614054  0.18414982 -0.56606306 -0.31861317  0.        ]",0.16956590919559036,"[ 1.04315504e-04 -1.06868454e-04  2.24402257e-04 -8.16772681e-06
  1.39903593e-04  2.26232537e-04]",-5.671416559483322,0.0034429846275296997,0.7999398179140321,-0.04290128407952495,"[-1.42989167e-01 -1.20013115e-01 -8.86607908e-02 -4.90066481e-02
  3.43341696e-04  4.64434115e-02  9.01544171e-02  1.34827740e-01
  1.63017442e-01  1.87823176e-01  2.05307262e-01  1.70728244e-01
  8.23149127e-02 -8.42791465e-02 -2.97659008e-01 -3.58750226e-01
 -2.96597925e-01 -2.20760242e-01 -2.27344930e-01 -1.29425198e-01
  3.86464931e-01  1.12128802e+00  1.81142576e+00  1.59283475e+00
 -1.20306698e-02]",[ 0.00173606  0.00192741 -0.00170441 -0.00022871 -0.00044264  0.00066617],"[ 0.01160574 -0.00665985 -0.00400377  0.00017891 -0.00691082  0.00146648
 -0.00268486  0.00162934  0.00150125 -0.0023314   0.00107592 -0.00111308
 -0.00335946  0.00031917 -0.0023183  -0.00011012 -0.00016284  0.00287453
 -0.00056271 -0.00335946]",0.0861232247744559,0.7999398179140321,"[ 0.01160574 -0.00665985 -0.00400377  0.00017891 -0.00691082  0.00146648
 -0.00268486  0.00162934  0.00150125 -0.0023314   0.00107592 -0.00111308
 -0.00335946  0.00031917 -0.0023183  -0.00011012 -0.00016284  0.00287453
 -0.00056271 -0.00335946]"
ROP,"[ 0.07311402 -0.09442441 -0.03233291  0.05413357 -0.12120888 -0.12740668
  0.20144201  0.19783601  0.08439136  0.30349333  0.10017834 -0.15125878
 -0.04553233 -0.01495389  0.05153287 -0.0260197  -0.05951399  0.08244671
  0.0778243  -0.08753252  0.07253437  0.23143465 -0.02170196  0.04426047
  0.02764175  0.05057396 -0.30714342  0.16400926  0.08677544 -0.11074002
 -0.08091985  0.02279728  0.0167014   0.78185386 -0.34212442  0.05590457
 -1.52787487 -1.34801154 -1.17391541 -1.6471963  -0.34916333 -1.08841613
  0.40068573 -0.6404523   0.16563631 -1.21364025  0.05582684 -1.41788892
  0.64037588 -0.70521979  0.65047478 -1.09482909 -0.66238423  0.        ]",0.18041026014916522,"[ 9.69923462e-05 -6.75130117e-04  3.10986952e-04  1.28098825e-04
  3.07667417e-05  2.25460390e-04]",-6.1080283918445915,0.002224933187633678,0.801112584611811,-0.042866075785569606,"[-0.14343937 -0.11932711 -0.08759319 -0.04880295  0.00451152  0.05019904
  0.09035362  0.14047285  0.17137868  0.18852122  0.20169251  0.17339842
  0.08425427 -0.08871214 -0.28205535 -0.36170553 -0.29074019 -0.24394212
 -0.20129297 -0.1113886   0.38178574  1.12326449  1.80895912  1.5591626
 -0.01909045]",[ 0.00196934  0.00208339 -0.00154896 -0.00063765 -0.00059513  0.0007379 ],"[ 0.01129137 -0.00466695 -0.00176476  0.00073022 -0.00577775 -0.00027473
 -0.00556428 -0.00127674 -0.00286482 -0.00121977 -0.00121818  0.00239705
 -0.00351777  0.00260678 -0.00362624  0.0006733  -0.0015098   0.00425736
 -0.00241827 -0.00401787]",0.08605449000939856,0.801112584611811,"[ 0.01129137 -0.00466695 -0.00176476  0.00073022 -0.00577775 -0.00027473
 -0.00556428 -0.00127674 -0.00286482 -0.00121977 -0.00121818  0.00239705
 -0.00351777  0.00260678 -0.00362624  0.0006733  -0.0015098   0.00425736
 -0.00241827 -0.00401787]"
ROST,"[-1.83422097e-02 -1.91002079e-01  9.01442197e-03  9.64750016e-02
 -1.64703187e-01 -1.19369859e-01  5.76556228e-02  2.44512779e-01
  1.43190799e-01  3.80065571e-01  1.02201314e-01 -7.16890886e-02
  9.02735160e-02 -5.15395957e-02 -8.64898119e-02 -3.45583676e-02
 -1.04158562e-01  1.25335608e-01  1.93617346e-01 -3.78897471e-02
 -6.77661769e-02  1.92101952e-01  1.32189413e-01 -9.35770679e-02
 -1.22749903e-01  2.63025866e-01 -1.46715306e-01  1.69577060e-01
  4.70674679e-02  6.56583408e-03 -4.15114324e-02  1.47145663e-03
 -1.37188151e-01  8.08003130e-01 -6.59434281e-01 -3.25340869e-01
 -1.70232155e+00 -1.69064446e+00 -1.02319770e+00 -1.83099164e+00
  7.35300428e-01 -5.26467874e-01  1.51736173e+00  4.28940231e-01
  5.80767696e-01 -1.56671210e-01 -2.18795873e-01 -8.64226175e-01
  1.22189791e-01 -7.46545017e-01  2.53577564e-01 -1.50789188e+00
  1.76271727e-01  0.00000000e+00]",0.1760745550031029,"[ 4.79474289e-04 -8.97907898e-04  6.33485939e-04 -4.28259536e-04
  3.18330872e-04  7.92127204e-05]",-5.6234940816970145,0.0036119984169704924,0.7990381729304613,-0.04374582001860984,"[-1.42437207e-01 -1.18295628e-01 -8.87379380e-02 -4.85675521e-02
  2.46976309e-04  5.16215541e-02  9.22057335e-02  1.43340159e-01
  1.71470050e-01  1.92436396e-01  2.08388774e-01  1.72127059e-01
  7.60591286e-02 -8.88570474e-02 -2.85443071e-01 -3.57479574e-01
 -2.80153414e-01 -2.36772096e-01 -2.19624695e-01 -1.19490584e-01
  4.07823239e-01  1.09336966e+00  1.76861765e+00  1.59637581e+00
 -8.61391428e-03]",[ 0.00205298  0.00197526 -0.00126498 -0.00054757 -0.00059327  0.00031721],"[ 1.13962716e-02 -5.63661953e-03 -2.95133550e-03  2.43595815e-04
 -6.85941304e-03  4.63159231e-05 -6.10313109e-03  1.76653295e-03
 -1.28655414e-03  1.99322297e-03  1.90565835e-03  3.85258133e-03
 -5.10799465e-04  1.99181469e-03 -1.94895146e-03 -1.03557961e-03
 -1.76739571e-03  3.11853475e-03 -3.12652566e-03 -1.91610734e-03]",0.08579073384957875,0.7990381729304613,"[ 1.13962716e-02 -5.63661953e-03 -2.95133550e-03  2.43595815e-04
 -6.85941304e-03  4.63159231e-05 -6.10313109e-03  1.76653295e-03
 -1.28655414e-03  1.99322297e-03  1.90565835e-03  3.85258133e-03
 -5.10799465e-04  1.99181469e-03 -1.94895146e-03 -1.03557961e-03
 -1.76739571e-03  3.11853475e-03 -3.12652566e-03 -1.91610734e-03]"
RSG,"[ 0.00285678 -0.08569727  0.11243577 -0.06010047  0.01302754 -0.03500796
 -0.10643613  0.08815886  0.11000307  0.08524405  0.03941774 -0.01503655
  0.05360469 -0.09478618 -0.01792318 -0.01978445  0.0015754  -0.06345205
  0.17402868 -0.11306593 -0.01704955  0.09157079 -0.06646711 -0.14110275
 -0.00278601  0.06021391 -0.08370131  0.03344985  0.07790134  0.04848536
  0.01996495 -0.07721296 -0.02290917  0.23908663 -0.08257288  0.25062255
 -0.44093559 -0.02449271 -0.63185994 -0.63115037 -0.22122564 -0.38966384
  0.34409288  0.40208205  0.22239509  0.2082833  -0.85611013 -0.82487037
 -0.9236287  -1.08900207  0.00758151 -0.4234292   0.14714818  0.        ]",0.1748738155331593,[-0.00163573  0.00068064 -0.00038982  0.00031324  0.000131    0.00083684],-4.6679499281361085,0.009391503061391807,0.7995190086840999,-0.04275834604250168,"[-0.14024356 -0.1221392  -0.08402531 -0.04614811 -0.00460276  0.04687637
  0.09142265  0.13238262  0.16828837  0.19482597  0.20606941  0.17024181
  0.07892713 -0.08581529 -0.27967929 -0.37353858 -0.28164546 -0.24554636
 -0.21180819 -0.13538841  0.37455193  1.08462367  1.79828245  1.55439678
 -0.00659118]",[ 0.00158208  0.00204519 -0.00113658 -0.00037142 -0.00085684  0.00064982],"[ 9.69926090e-03 -3.83878413e-03 -1.15366043e-03  3.93875627e-03
 -1.71384681e-03  1.44709557e-03 -2.65876825e-03 -7.68329339e-04
 -7.89081880e-04 -8.31609950e-04  1.98391669e-03  2.87800264e-03
  7.95696254e-04  4.13457063e-04 -1.76505254e-03 -3.57806897e-03
 -2.81790577e-03  1.96597063e-03  7.36980328e-06 -2.03740170e-03]",0.08564341953292434,0.7995190086840999,"[ 9.69926090e-03 -3.83878413e-03 -1.15366043e-03  3.93875627e-03
 -1.71384681e-03  1.44709557e-03 -2.65876825e-03 -7.68329339e-04
 -7.89081880e-04 -8.31609950e-04  1.98391669e-03  2.87800264e-03
  7.95696254e-04  4.13457063e-04 -1.76505254e-03 -3.57806897e-03
 -2.81790577e-03  1.96597063e-03  7.36980328e-06 -2.03740170e-03]"
RTX,"[ 1.63186121e-01 -1.14875949e-01  1.02703605e-01 -6.82682575e-02
  9.96452119e-02  1.33473434e-01 -5.19804048e-02  1.32335641e-01
  7.85684404e-02  8.41582635e-02  5.87376008e-02 -1.75393690e-01
  2.89504911e-02  5.61079707e-04  1.36705787e-01 -7.13525008e-02
  8.07651340e-02 -1.05505262e-01 -3.26740856e-02 -2.30562595e-01
  2.15554247e-01  7.70852804e-02 -1.73816815e-01 -6.52527632e-02
  2.51244389e-01 -1.69632463e-01 -2.40448633e-01  5.14006091e-02
  1.05964664e-01  6.69131959e-02  1.46039192e-01 -1.39084914e-01
  1.44624077e-02  6.58653260e-01  1.38458899e-01  1.14646561e+00
 -9.61295879e-01  3.30972816e-01 -1.91217233e+00 -1.20170793e+00
 -2.04768157e+00 -1.48547568e+00 -6.11777328e-01 -4.45238493e-01
  1.51541225e-01 -1.22139939e-01 -7.93876270e-01 -6.07942272e-01
 -1.19368259e+00 -5.22475409e-01 -5.45988738e-01  5.97645133e-01
 -1.55957145e+00  0.00000000e+00]",0.17031717987622946,"[ 1.68246983e-04 -6.36482729e-04  5.46262601e-04  2.85199794e-05
  2.41294770e-04  4.69604829e-04]",-5.330046303007959,0.004843845722429325,0.8031556013448381,-0.043091721824976066,"[-0.14045813 -0.12237398 -0.08195283 -0.04111223 -0.00279508  0.04853574
  0.09033268  0.13216432  0.16915617  0.18717385  0.20555082  0.17597729
  0.08719102 -0.0902681  -0.27383072 -0.37708129 -0.30203261 -0.25927261
 -0.18200224 -0.13729299  0.35656238  1.10088837  1.8600842   1.51270608
 -0.0161327 ]","[ 1.52913514e-03  2.09324145e-03 -1.03826086e-03 -6.50654509e-06
 -1.11843652e-03  8.19043143e-04]","[ 0.0108603  -0.00326631  0.00155681  0.00237688 -0.00072164 -0.00217868
 -0.00412586 -0.00588476 -0.00386996 -0.00369014 -0.00062364  0.00232626
 -0.00026187  0.00045005 -0.00137924 -0.00410289 -0.00112564  0.00054889
  0.00287796 -0.00619856]",0.08562325908388359,0.8031556013448381,"[ 0.0108603  -0.00326631  0.00155681  0.00237688 -0.00072164 -0.00217868
 -0.00412586 -0.00588476 -0.00386996 -0.00369014 -0.00062364  0.00232626
 -0.00026187  0.00045005 -0.00137924 -0.00410289 -0.00112564  0.00054889
  0.00287796 -0.00619856]"
SBAC,"[ 1.34964539e-01 -1.36163341e-01  6.36587989e-02 -3.38317032e-02
 -4.36652335e-02 -9.22817139e-02  5.42507183e-02  2.06276406e-01
  1.95380886e-01  2.44801052e-01  1.98182460e-01 -1.04157424e-01
  1.06823039e-02 -6.40416312e-02  5.19518847e-02 -1.13615028e-02
 -1.30880812e-02  5.49756977e-02  1.12832792e-01 -2.73020562e-01
  1.04320710e-01  1.55950708e-01 -1.39303333e-01 -3.51084458e-02
  7.11200304e-02 -3.09578446e-02 -3.29295213e-01  8.27866189e-02
  1.34224610e-01 -1.25482982e-01 -1.82439021e-02 -2.45532338e-02
  8.73158581e-02  5.87840676e-01  1.26519202e-03  5.62663598e-01
 -1.03365060e+00 -4.87593761e-01 -1.31824986e+00 -1.31739583e+00
 -1.00781599e+00 -1.19770230e+00 -1.46774529e-02 -5.67141721e-01
  4.62110258e-02 -9.26695344e-01 -3.64315383e-01 -1.38839481e+00
 -1.04985193e-01 -1.06355449e+00 -3.53194753e-02 -1.68716871e+00
 -9.04239616e-01  0.00000000e+00]",0.1755658101972733,"[ 8.85552584e-04 -3.68192697e-04  4.46810957e-04  9.14920217e-05
  6.76729723e-05  7.58801643e-05]",-5.310145888437899,0.004941205800298802,0.8025154789811487,-0.04328273361076288,"[-1.41298113e-01 -1.21502365e-01 -8.56209098e-02 -4.76281674e-02
  1.87050722e-04  5.05199121e-02  9.42668983e-02  1.38104106e-01
  1.75376078e-01  1.90452693e-01  2.04505705e-01  1.71203486e-01
  8.39445102e-02 -8.67966838e-02 -2.79048093e-01 -3.64240522e-01
 -2.88217312e-01 -2.64816647e-01 -1.96065503e-01 -1.23422223e-01
  3.61364619e-01  1.10760419e+00  1.81532222e+00  1.54062442e+00
 -2.14623288e-02]",[ 0.00165891  0.00218744 -0.00159652 -0.00044801 -0.00073258  0.0010049 ],"[ 0.01070975 -0.00360987 -0.00012156  0.00215639 -0.00313163 -0.00056248
 -0.0045816  -0.00301092 -0.00314936 -0.00217036 -0.00093356  0.00208303
 -0.00262893  0.00157488 -0.00354163 -0.00128395 -0.00266623  0.00207822
 -0.00401148 -0.00466005]",0.08581322092030154,0.8025154789811487,"[ 0.01070975 -0.00360987 -0.00012156  0.00215639 -0.00313163 -0.00056248
 -0.0045816  -0.00301092 -0.00314936 -0.00217036 -0.00093356  0.00208303
 -0.00262893  0.00157488 -0.00354163 -0.00128395 -0.00266623  0.00207822
 -0.00401148 -0.00466005]"
SBUX,"[ 0.12126518 -0.14327746  0.02239558 -0.03363044 -0.04515244 -0.07430323
  0.07275902  0.17433534  0.16528255  0.25167435  0.06026784 -0.2093313
 -0.03632186 -0.0639722   0.0832464  -0.04895286 -0.09572272 -0.01602534
  0.07248539 -0.13992215  0.07030304  0.23966595 -0.10814008 -0.00795516
  0.11713069  0.00638671 -0.37964565  0.11658797  0.12909132 -0.13658527
 -0.01909363 -0.02950139  0.03045241  0.77782686 -0.26324186  0.25738492
 -1.53334881 -1.07062473 -1.43799008 -1.70964386 -0.79953044 -1.2278425
  0.22005398 -0.39850261  0.03385002 -1.21970067 -0.69643635 -1.92298066
 -0.14248832 -1.08044938  0.47643664 -0.66647727 -1.71329215  0.        ]",0.17566084659546277,"[ 4.53596970e-04  2.01257150e-05  3.29409074e-04 -5.07045282e-05
  2.02061652e-04  2.13929800e-04]",-5.7456350100635065,0.003196703967801115,0.8022047499595056,-0.043345034104835076,"[-1.42200432e-01 -1.21444825e-01 -8.57084904e-02 -4.71279864e-02
  7.22192010e-04  4.95212184e-02  9.32656428e-02  1.38392926e-01
  1.69650298e-01  1.85675472e-01  2.02248670e-01  1.70894419e-01
  8.59010688e-02 -8.94354689e-02 -2.85825337e-01 -3.70599569e-01
 -2.92970793e-01 -2.50034431e-01 -2.00133620e-01 -1.09624001e-01
  3.68258183e-01  1.11065925e+00  1.82669923e+00  1.54911267e+00
 -2.41353877e-02]",[ 0.00176682  0.00220301 -0.00160985 -0.00045716 -0.00076005  0.00080591],"[ 0.01128815 -0.00444953 -0.00109249  0.00071223 -0.00493245 -0.00098146
 -0.00567541 -0.00250422 -0.00320276 -0.00172331 -0.00051208  0.00199574
 -0.00355992  0.0004118  -0.00507368 -0.00146522 -0.00278361  0.00374416
 -0.0010596  -0.00698931]",0.08600534120472399,0.8022047499595056,"[ 0.01128815 -0.00444953 -0.00109249  0.00071223 -0.00493245 -0.00098146
 -0.00567541 -0.00250422 -0.00320276 -0.00172331 -0.00051208  0.00199574
 -0.00355992  0.0004118  -0.00507368 -0.00146522 -0.00278361  0.00374416
 -0.0010596  -0.00698931]"
SCHW,"[-0.07226063 -0.02016581 -0.02593126  0.13921406 -0.13991601 -0.10991015
  0.24359524  0.17484456 -0.10607499  0.29407361  0.07975101 -0.00924325
  0.00678214  0.06919706 -0.00886628 -0.02469319  0.08679982  0.10774308
  0.15702316  0.01792797  0.08035598  0.17693356  0.14061675 -0.01261731
 -0.09058342  0.13630209 -0.0378356   0.22207708  0.00176975  0.15425206
 -0.07599946  0.00483612 -0.11330554  0.60790506 -0.49762311 -0.12687513
 -1.29589083 -1.16196389 -0.79728574 -1.33729342  0.29946511 -0.78615393
  0.7868561  -0.45035494  0.78169471  0.03568358  0.69010112 -0.07413088
  0.5453634  -0.42614302  0.53444392 -0.5295005   1.64506911  0.        ]",0.18396311321785683,[ 0.00022    -0.00080526  0.00064049 -0.00045462  0.00042465  0.00028472],-5.358136694491283,0.004709673497455791,0.7978151945084984,-0.04211208640841973,"[-0.14333638 -0.11730867 -0.08789691 -0.04856024  0.00570713  0.04951718
  0.0836429   0.14038916  0.17031424  0.19551213  0.20397467  0.17869249
  0.07984656 -0.08879679 -0.27090931 -0.35781706 -0.28029494 -0.23074918
 -0.20239997 -0.12312026  0.40731357  1.11211927  1.78538126  1.57388136
 -0.00201698]",[ 0.00224672  0.0018322  -0.00085824 -0.00068008 -0.00060727  0.00035139],"[ 0.01074113 -0.00510999 -0.00246303  0.00144195 -0.00526408  0.00078317
 -0.00473555  0.0005263  -0.00202348  0.0001024  -0.0006173   0.00432981
  0.00017008  0.00472712  0.00024562  0.00030653 -0.00056687  0.00381964
 -0.00047075  0.00235129]",0.08583688267633881,0.7978151945084984,"[ 0.01074113 -0.00510999 -0.00246303  0.00144195 -0.00526408  0.00078317
 -0.00473555  0.0005263  -0.00202348  0.0001024  -0.0006173   0.00432981
  0.00017008  0.00472712  0.00024562  0.00030653 -0.00056687  0.00381964
 -0.00047075  0.00235129]"
