,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.3809596  -0.00706057 -0.20986968 -0.27780479 -0.0970577  -0.35333654
  0.04134219 -0.09934245 -0.59438859  0.01990103  0.00535711 -0.3450086
  0.13003475 -0.00795586  0.16908975 -0.1636437  -0.22897984  0.17149393
  0.3094959   0.43854744 -0.19815637  0.14351487  0.06877531 -0.3733683
  0.19985743  0.05075738 -0.13400462 -0.05267768 -0.40785186  0.53239632
 -0.09808007  0.24804538 -0.24091477 -1.17094378 -0.52809184 -2.27560916
 -1.88392001 -3.32597487 -2.5300328  -3.26612223 -2.2105108  -1.22716499
 -1.66140042  0.69084467 -1.01131535  2.36803584 -0.96325911  2.39333122
 -0.09326409  0.57067429  1.05501387 -2.24671272  3.69979442  0.        ]",0.18297513185069036,"[-2.15033664e-03  8.63288113e-04 -7.58135726e-04 -4.47193876e-04
  3.32743975e-04  2.15507068e-05]",-4.83350263017915,0.007958596369385203,0.7487847480242323,-0.033307936440270136,"[-1.16642796e-01 -9.66643690e-02 -6.01946758e-02 -3.12939795e-02
  1.95428327e-02  5.66595552e-02  7.51466231e-02  1.39778533e-01
  1.67352347e-01  1.73717420e-01  1.81284722e-01  1.21289403e-01
  5.74928993e-04 -2.03868047e-01 -3.41925662e-01 -2.99653690e-01
 -1.94882202e-01 -1.41397009e-01 -1.70369093e-01  1.38190984e-01
  7.54949674e-01  1.21207311e+00  1.62014767e+00  1.42293181e-01
 -6.20747660e-03]",[ 0.00050685 -0.00151235  0.00080619 -0.00024688 -0.00054098 -0.00053823],"[ 0.00759234 -0.00948173 -0.0117566  -0.00119661 -0.01312995 -0.00441831
 -0.0102447  -0.00663178 -0.00384548 -0.00588344  0.00267142 -0.00242562
  0.00566448 -0.00171862  0.00502815 -0.00163993  0.00238302  0.00306078
 -0.00485111  0.01063218]",0.08795995794361611,0.7487847480242323,"[ 0.00759234 -0.00948173 -0.0117566  -0.00119661 -0.01312995 -0.00441831
 -0.0102447  -0.00663178 -0.00384548 -0.00588344  0.00267142 -0.00242562
  0.00566448 -0.00171862  0.00502815 -0.00163993  0.00238302  0.00306078
 -0.00485111  0.01063218]"
PWR,"[-3.81339477e-01  1.32208121e-01 -4.05459710e-01 -1.93843228e-01
  1.70273639e-01 -2.68869015e-01  3.34006556e-02 -2.00111657e-01
 -6.34545533e-01  3.54304898e-01  6.44589229e-02 -2.95880645e-01
  1.52985020e-01 -1.82342420e-01  1.64042660e-01 -2.90541226e-02
 -2.50451493e-01  1.99187989e-01  2.76406542e-01  5.11328394e-01
 -4.11906707e-01  3.15791230e-01  2.58702531e-01 -4.69896879e-01
  1.69330334e-01 -3.08990863e-03 -7.24278777e-02 -1.39439916e-01
 -4.60153476e-01  5.48716575e-01  1.07547602e-01  7.87462611e-02
 -2.69612644e-01 -2.12985046e+00  2.18699824e-02 -3.55867539e+00
 -8.08409914e-01 -4.38764848e+00 -6.83902435e-01 -4.09479340e+00
  1.56213676e-01 -1.66799647e+00  4.05770102e-01  6.83852955e-01
  4.06059767e-01  2.26015108e+00 -3.28140004e-01  2.04730856e+00
 -2.43338506e-01 -1.24154613e-01  6.55250772e-01 -3.17591489e+00
  3.53260977e+00  0.00000000e+00]",0.18872978011847297,"[ 1.06289246e-03  1.12666929e-03  3.69643951e-04  4.07721986e-04
 -6.30213810e-05  5.58250930e-04]",-4.686967577546727,0.009214586350824401,0.7487768932344807,-0.031929203166876294,"[-1.20772377e-01 -9.44272283e-02 -5.32475703e-02 -2.87134940e-02
  1.95659596e-02  5.33822105e-02  7.38699904e-02  1.52277841e-01
  1.69667095e-01  1.76157769e-01  1.82585331e-01  1.12563361e-01
  2.56394427e-04 -1.93975833e-01 -3.43327974e-01 -2.98667396e-01
 -1.95842494e-01 -1.35951897e-01 -1.96728994e-01  1.69391128e-01
  7.88222117e-01  1.18906936e+00  1.61389743e+00  1.33411746e-01
 -3.44464917e-03]",[ 0.00032086 -0.00174537  0.00083821  0.00031793 -0.00099537 -0.00059869],"[ 0.00479941 -0.00776704 -0.01541393  0.00193778 -0.01638563  0.00072984
 -0.01223203 -0.00066194 -0.00499499 -0.00076973  0.00307884  0.0009386
  0.00446347 -0.0007692   0.00435619 -0.00207324  0.00037541  0.00260006
 -0.00693463  0.01060623]",0.08830950184985815,0.7487768932344807,"[ 0.00479941 -0.00776704 -0.01541393  0.00193778 -0.01638563  0.00072984
 -0.01223203 -0.00066194 -0.00499499 -0.00076973  0.00307884  0.0009386
  0.00446347 -0.0007692   0.00435619 -0.00207324  0.00037541  0.00260006
 -0.00693463  0.01060623]"
PYPL,"[-0.10762185 -0.12451239 -0.12507971  0.04991605  0.20905875 -0.19930787
 -0.07737821 -0.23878743 -0.18650537  0.14974068  0.28852803 -0.02216577
  0.06732422  0.0321268   0.04485213 -0.05876728  0.10811868  0.05106296
  0.03092434  0.12426315 -0.15476338  0.14114413 -0.13217288 -0.12979507
  0.16492801 -0.20724023 -0.04319652 -0.23022849 -0.17725201  0.26250606
  0.06405316 -0.10091789 -0.19109668 -0.074619   -0.22785945 -0.42088566
 -0.88330218 -1.08344371 -1.14612541 -2.13733108 -0.45518583 -2.24242301
  0.1542435  -1.65301819  0.84902731 -1.03361258  1.0303448  -0.68769173
  0.82172132 -1.19149654  0.6929806  -1.90680893  1.26474319  0.        ]",0.20225234982445417,"[ 1.05393776e-03  1.63033791e-03 -6.27401535e-05 -5.59482783e-04
 -1.39874173e-04  2.33488643e-04]",-3.8558124788837502,0.021156407191221856,0.7544366465158466,-0.03467072206679558,"[-0.11485132 -0.0883187  -0.05217371 -0.02644349  0.01683782  0.05178678
  0.09129583  0.14411117  0.17988767  0.18829269  0.17857991  0.12253326
 -0.00970249 -0.19503666 -0.31951615 -0.31000491 -0.22310461 -0.18362453
 -0.16855149  0.13230707  0.7199133   1.26725787  1.6034742   0.11580391
 -0.00166822]","[-4.59180808e-06 -1.04799580e-03  5.48885197e-05  1.79015247e-04
 -1.37562429e-03 -4.71706425e-04]","[ 0.01083844 -0.00860265 -0.00651881  0.00167194 -0.00686888 -0.00070599
 -0.00690028 -0.00178834 -0.00652282 -0.00023574 -0.00443033  0.00266241
 -0.00375473  0.00375438 -0.00280476  0.00184937 -0.00274804  0.00183408
 -0.00389981  0.00380465]",0.08697822640911877,0.7544366465158466,"[ 0.01083844 -0.00860265 -0.00651881  0.00167194 -0.00686888 -0.00070599
 -0.00690028 -0.00178834 -0.00652282 -0.00023574 -0.00443033  0.00266241
 -0.00375473  0.00375438 -0.00280476  0.00184937 -0.00274804  0.00183408
 -0.00389981  0.00380465]"
QCOM,"[-0.1972231   0.01307649 -0.1083024  -0.00785116 -0.06648364 -0.17731757
 -0.12028171 -0.01194074 -0.22187627  0.0980366   0.0071714   0.01919634
  0.02402985  0.04534256  0.12603585 -0.1456977  -0.09344134  0.08389573
  0.05866499  0.17426768 -0.33183828  0.27512642  0.05862488 -0.15483877
  0.00547467  0.09134274 -0.14637302 -0.03045034 -0.16744199  0.21930436
 -0.07810167  0.04416352 -0.11849673 -0.55161256  0.05040732 -1.28391827
 -0.66750348 -2.0053812  -0.50918837 -2.37066853  0.39024617 -1.55888258
  0.86977159 -0.02465866  1.52357661  1.47534071  0.87528386  1.84088115
 -0.07681757  1.03456553 -0.79173687 -0.91662524 -0.36745162  0.        ]",0.1986809750230182,[-0.000769    0.00093022 -0.00075896 -0.00055086 -0.0006808  -0.00041689],-3.891373572239617,0.020417282156487172,0.7525839307867688,-0.033243244277531524,"[-0.1143516  -0.089676   -0.05939636 -0.02607392  0.01521051  0.05907038
  0.08918569  0.14264844  0.16810975  0.19021932  0.17615129  0.12337757
 -0.00382594 -0.20010785 -0.33538574 -0.30804923 -0.22339054 -0.17748636
 -0.18977081  0.15382126  0.75801177  1.26694617  1.56364517  0.15271719
 -0.00812168]","[ 5.34551065e-04 -9.63047399e-04 -8.66130541e-05 -2.21479153e-04
 -1.02960492e-03 -2.44104431e-04]","[ 0.00945876 -0.00779691 -0.00886919  0.00228343 -0.00944185  0.00103092
 -0.00752376  0.00024899 -0.00468457  0.00139792  0.00074732  0.00435261
  0.00275492  0.00264564  0.00390499 -0.00099905  0.00334864 -0.00216327
 -0.00124382 -0.00062916]",0.08714715015174698,0.7525839307867688,"[ 0.00945876 -0.00779691 -0.00886919  0.00228343 -0.00944185  0.00103092
 -0.00752376  0.00024899 -0.00468457  0.00139792  0.00074732  0.00435261
  0.00275492  0.00264564  0.00390499 -0.00099905  0.00334864 -0.00216327
 -0.00124382 -0.00062916]"
QRVO,"[-0.43678894  0.14785587 -0.52375834 -0.2475501   0.2615753  -0.1123528
 -0.01386813 -0.33432218 -0.73866261  0.62338949 -0.06071785 -0.15981084
  0.06467956 -0.38614061  0.17413516 -0.01796505 -0.28325498  0.34974757
  0.20304671  0.65018979 -0.52607845  0.45843029  0.38325646 -0.46444473
  0.28725401  0.12446449 -0.1723574  -0.29840077 -0.43867695  0.46920817
  0.12417969 -0.1713175  -0.32326093 -3.174599    0.51158757 -4.92177651
  0.19826199 -5.55886725  0.78176842 -4.83630432  1.52659339 -2.42688826
  1.24179855 -0.23665067  0.54192758  1.35735522 -0.46305212  1.48735731
 -0.63379855  0.18424152  0.03655984 -1.9476745   2.314156    0.        ]",0.1974107537697796,"[-1.08789495e-04 -1.90778943e-03  6.00784611e-04  2.63120766e-04
  5.95061867e-05  2.67758760e-04]",-4.800786092356804,0.008223280249850069,0.7476303456183114,-0.03173369782009264,"[-1.23359697e-01 -9.58273264e-02 -5.08933205e-02 -2.43352554e-02
  1.82667972e-02  4.92799129e-02  7.01105765e-02  1.62526058e-01
  1.64781649e-01  1.82395000e-01  1.78632030e-01  1.02050604e-01
  1.57303523e-03 -1.93695330e-01 -3.45256915e-01 -2.84699455e-01
 -2.03051561e-01 -1.23257493e-01 -2.12142695e-01  1.95375634e-01
  8.09265239e-01  1.19183043e+00  1.64480975e+00  1.44978622e-01
 -9.57551655e-03]","[-6.57595886e-05 -1.71182617e-03  6.21727277e-04  3.49641723e-04
 -1.55864145e-03 -7.80719116e-04]","[ 0.00174184 -0.00620818 -0.01930079  0.00481185 -0.01989254  0.00482486
 -0.01407044  0.00271698 -0.00699618  0.00106516  0.00058986  0.00075643
  0.00129487 -0.00155053  0.0029814  -0.0033661   0.00147292  0.0013901
 -0.0033148   0.00717201]",0.08895034601389788,0.7476303456183114,"[ 0.00174184 -0.00620818 -0.01930079  0.00481185 -0.01989254  0.00482486
 -0.01407044  0.00271698 -0.00699618  0.00106516  0.00058986  0.00075643
  0.00129487 -0.00155053  0.0029814  -0.0033661   0.00147292  0.0013901
 -0.0033148   0.00717201]"
RCL,"[-0.17138615  0.38173167 -0.49260109  0.05293126  0.4236092   0.07834937
  0.11752039 -0.14670411 -0.35642589  0.62272274  0.02951373 -0.1026223
  0.12726629 -0.39904899  0.0651575   0.29873909 -0.23166222  0.07242351
  0.10648325  0.34567084 -0.44068097  0.32269885  0.55826865 -0.37326924
 -0.08140406 -0.0126013   0.11088789 -0.0682153  -0.28128889  0.21528144
  0.44055741 -0.14172299 -0.10784457 -2.94966265  1.02267947 -3.86869682
  1.73741741 -3.40866875  3.16360613 -2.09469645  3.98057972  0.06478258
  3.20610565  1.6960612   1.85401051  1.76392939  0.29033884  0.82696008
 -0.49884891 -0.90096549 -0.19960623 -2.63851779  1.30977171  0.        ]",0.19756960090479742,"[-1.20779699e-03 -8.83072762e-04 -3.25019507e-04 -1.45492753e-05
 -6.30309931e-05 -4.29288041e-04]",-4.854656030680713,0.007792013105852612,0.7531181703578763,-0.02961329589538332,"[-0.12235317 -0.08782316 -0.04663825 -0.01853856  0.02266757  0.05485112
  0.08454778  0.16232436  0.16923724  0.18512999  0.18055345  0.10064439
 -0.00620678 -0.16929671 -0.34463733 -0.31367871 -0.21353506 -0.16188255
 -0.19862896  0.17141744  0.84120637  1.21434476  1.54625514  0.13297689
  0.00572427]",[ 0.00043595 -0.00132378 -0.00011729  0.00124331 -0.00149254 -0.00013178],"[ 0.00252291 -0.00475683 -0.01624712  0.00930362 -0.01412312  0.01126653
 -0.00582188  0.00952792 -0.00021935  0.00698386  0.0070832   0.00411207
  0.00199786 -0.00020403  0.00107665 -0.00259224 -0.00178845  0.00103577
 -0.00494954  0.00434362]",0.08784046638450592,0.7531181703578763,"[ 0.00252291 -0.00475683 -0.01624712  0.00930362 -0.01412312  0.01126653
 -0.00582188  0.00952792 -0.00021935  0.00698386  0.0070832   0.00411207
  0.00199786 -0.00020403  0.00107665 -0.00259224 -0.00178845  0.00103577
 -0.00494954  0.00434362]"
REG,"[ 0.18059416 -0.1546095   0.3207156   0.20432517 -0.04291346 -0.35769785
  0.05351477  0.18564696  0.31866824 -0.49800683  0.49690828 -0.24206457
  0.16939091  0.53045856 -0.15505115  0.04970852  0.23688977 -0.39875358
  0.06665132 -0.31811794  0.31671917 -0.25525493 -0.38166044  0.1019889
 -0.20527268 -0.45248962  0.23219189  0.31366445 -0.07236011  0.15405963
  0.03919499  0.46373781  0.16353793  2.52072839 -1.37733503  3.48240526
 -2.38835146  3.0068335  -3.34742522  1.53304775 -2.86486504  0.98378017
 -1.57452609  1.01397338  0.16953993  0.82678595  0.9512916   0.1757933
  0.95258656 -1.82785536  0.89613058 -4.09495995  1.90168074  0.        ]",0.19105681818162623,"[-2.82633132e-03  1.42664456e-03 -9.98196117e-04 -7.07774757e-04
  1.89859632e-04  5.26023329e-05]",-4.779819496033805,0.008397514615391387,0.7603961880420462,-0.03517978848534301,"[-0.10505024 -0.08420326 -0.05860476 -0.03076263  0.02057428  0.06488236
  0.10995372  0.11957003  0.1886459   0.17803168  0.18204058  0.1471994
 -0.02363464 -0.18611584 -0.31318889 -0.35206    -0.2233469  -0.22901991
 -0.10718316  0.05791988  0.67760905  1.31935447  1.5026187   0.09656054
  0.0144569 ]","[ 1.26861055e-03 -6.97976752e-04 -2.68395715e-04  1.66621337e-04
 -2.13030986e-05  5.34444627e-04]","[ 0.01854575 -0.01233495  0.00466449 -0.00265794  0.00506188 -0.00701277
  0.00312619 -0.00731888  0.00220666 -0.00350495  0.00317107  0.00191791
  0.00286198  0.00430999 -0.00098134  0.00277907 -0.00494983  0.00134521
 -0.01071321  0.00530287]",0.08502710054191288,0.7603961880420462,"[ 0.01854575 -0.01233495  0.00466449 -0.00265794  0.00506188 -0.00701277
  0.00312619 -0.00731888  0.00220666 -0.00350495  0.00317107  0.00191791
  0.00286198  0.00430999 -0.00098134  0.00277907 -0.00494983  0.00134521
 -0.01071321  0.00530287]"
REGN,"[-0.30046441  0.33578372 -0.55950278 -0.12845276  0.39181161  0.14088226
  0.13475004 -0.26570876 -0.59348713  0.76561722 -0.11298746 -0.11023294
  0.05287846 -0.54593956  0.06003876  0.27367095 -0.30139519  0.22535542
  0.12782036  0.58098326 -0.41615451  0.37978575  0.64522812 -0.38451431
  0.12014953  0.14627566 -0.02371678 -0.15693615 -0.34581501  0.23203267
  0.39569302 -0.24217555 -0.16867307 -3.98793694  1.06794095 -5.29741464
  1.95069908 -4.82166146  3.31223729 -2.86864491  3.63305289 -0.305294
  2.3655403   1.22514255  0.53665213  1.48361624 -0.78885057  0.79389773
 -1.01107103 -0.43926388 -0.30806102 -1.84870442  1.08318283  0.        ]",0.2044325576010369,"[-3.17542290e-04 -9.37112677e-04 -6.96002943e-05  8.76651918e-04
  9.41591472e-05 -1.34366799e-04]",-4.929979677109929,0.007226650146300598,0.750449174833043,-0.02997350653574874,"[-0.12390073 -0.09255448 -0.04747834 -0.01699053  0.02299965  0.05141781
  0.07571464  0.16792585  0.1633998   0.18478734  0.17718146  0.09329712
 -0.00510617 -0.17282625 -0.34811875 -0.29861188 -0.21126365 -0.13453926
 -0.19614492  0.18426751  0.85398383  1.21189768  1.60057121  0.14683795
 -0.00172565]","[ 2.24245431e-04 -1.44680667e-03 -5.89178285e-05  1.11701844e-03
 -1.67588933e-03 -3.34382912e-04]","[-0.00052104 -0.00454222 -0.02033157  0.00988502 -0.01821101  0.01174402
 -0.00792578  0.008451   -0.00116746  0.00422972  0.00574047  0.00015999
  0.00095062 -0.00311407  0.00087264 -0.00448811 -0.0001224   0.00108964
 -0.00269895  0.00353862]",0.0887042889947403,0.750449174833043,"[-0.00052104 -0.00454222 -0.02033157  0.00988502 -0.01821101  0.01174402
 -0.00792578  0.008451   -0.00116746  0.00422972  0.00574047  0.00015999
  0.00095062 -0.00311407  0.00087264 -0.00448811 -0.0001224   0.00108964
 -0.00269895  0.00353862]"
RF,"[-0.37947907  0.30146929 -0.62813427 -0.16650763  0.36328336  0.01162973
  0.14205875 -0.30528846 -0.69821687  0.64496113 -0.12176211 -0.1965447
  0.11913661 -0.55695654  0.20647058  0.13620162 -0.3308869   0.32812462
  0.21866661  0.58046338 -0.48717089  0.3234435   0.54648651 -0.51754115
  0.17964605  0.10301202 -0.04376269 -0.30331338 -0.3830533   0.38466222
  0.2993773  -0.21620708 -0.3237355  -3.69053569  0.91065171 -5.13477176
  1.20893101 -5.01349283  2.14843448 -3.56194874  2.52348707 -1.07279164
  1.64449695  0.61651848  0.2745816   1.23113949 -0.7529691   0.91688295
 -0.25238526 -0.15629742  0.98584825 -1.43027196  3.15045089  0.        ]",0.19851259916077008,[-0.00184133 -0.00060196 -0.00027317  0.00018326  0.00018055  0.00022508],-4.861038129264671,0.0077424420619452905,0.7488153615475607,-0.03025525147733604,"[-0.12546132 -0.0936058  -0.04827078 -0.02070455  0.02314079  0.05015118
  0.07165577  0.16326569  0.1627337   0.18085947  0.18063037  0.09291956
  0.00389614 -0.18234166 -0.34919364 -0.28917603 -0.20032177 -0.13367818
 -0.20422843  0.17637159  0.83686101  1.18025054  1.61759365  0.14192813
 -0.00226615]",[-0.00012168 -0.00152822  0.00038631  0.00084503 -0.00164198 -0.00072955],"[ 0.00026143 -0.00497947 -0.01990692  0.00778151 -0.01863629  0.00859102
 -0.0101355   0.00548694 -0.00336046  0.00227859  0.00364034 -0.00030138
  0.00065724 -0.00260985  0.00122951 -0.00235166  0.00065895  0.00435039
 -0.0015087   0.00928815]",0.088721490796651,0.7488153615475607,"[ 0.00026143 -0.00497947 -0.01990692  0.00778151 -0.01863629  0.00859102
 -0.0101355   0.00548694 -0.00336046  0.00227859  0.00364034 -0.00030138
  0.00065724 -0.00260985  0.00122951 -0.00235166  0.00065895  0.00435039
 -0.0015087   0.00928815]"
RHI,"[-0.31667801  0.29131615 -0.46181741 -0.26735392  0.26092478 -0.04318637
  0.16520728 -0.15741354 -0.59349832  0.52451901 -0.08021027 -0.37243303
  0.12256695 -0.37275929  0.0530015   0.18299135 -0.34928799  0.19103604
  0.27116299  0.54914973 -0.31175937  0.2831063   0.49526377 -0.44345781
  0.10666694  0.07001698  0.05999219 -0.02686218 -0.42986697  0.41284751
  0.23566546  0.06088098 -0.1248547  -3.12385278  0.48175561 -4.4189901
  0.54744012 -4.52276207  1.2259977  -2.98885215  1.55835787  0.07896642
  0.92120508  2.05203567 -0.39427286  2.84166614 -1.53741091  1.99269613
 -1.30276366 -0.36889026  0.15900798 -3.23284922  3.58037698  0.        ]",0.1975957423121404,"[-1.87544758e-03 -1.22640270e-03  7.48900897e-05 -5.76609528e-04
  4.35116957e-04  1.67796525e-05]",-4.997242178490737,0.0067565547008143255,0.7501139206463125,-0.030401758587112596,"[-0.12181417 -0.09612049 -0.05084847 -0.02231532  0.02349109  0.05486875
  0.07538158  0.15886935  0.16424517  0.17276663  0.18029121  0.10209117
 -0.00526576 -0.17961955 -0.35093614 -0.30157777 -0.19673642 -0.13385298
 -0.18135362  0.16694488  0.82721283  1.1958676   1.59864907  0.13909414
  0.00378266]",[ 0.00057529 -0.00164836  0.00045381  0.0007105  -0.00096995 -0.00019   ],"[ 1.98202378e-03 -6.38041563e-03 -1.78069893e-02  5.83354209e-03
 -1.70866586e-02  6.00864637e-03 -8.61812474e-03  3.10014501e-03
 -2.31134782e-04  5.13230232e-04  7.79868167e-03 -1.82831683e-03
  5.44561205e-03 -4.63072331e-03  3.93278625e-03 -5.35995068e-03
  1.39783745e-05  2.00001343e-03 -6.86847469e-03  1.05613202e-02]",0.08856486794711646,0.7501139206463125,"[ 1.98202378e-03 -6.38041563e-03 -1.78069893e-02  5.83354209e-03
 -1.70866586e-02  6.00864637e-03 -8.61812474e-03  3.10014501e-03
 -2.31134782e-04  5.13230232e-04  7.79868167e-03 -1.82831683e-03
  5.44561205e-03 -4.63072331e-03  3.93278625e-03 -5.35995068e-03
  1.39783745e-05  2.00001343e-03 -6.86847469e-03  1.05613202e-02]"
RJF,"[-0.42702121  0.35766147 -0.71960655 -0.07252356  0.450348    0.01930342
  0.12331216 -0.3503512  -0.77676638  0.8172154  -0.08460802 -0.10019895
  0.11438599 -0.62191301  0.2165527   0.193287   -0.33020527  0.33108548
  0.18214817  0.67050292 -0.63728831  0.45764651  0.6854936  -0.54520857
  0.16840979  0.12942588 -0.108581   -0.32379367 -0.43807725  0.38295862
  0.43621673 -0.31479706 -0.36156669 -4.37408999  1.06665284 -6.13040158
  1.68743631 -5.86305953  3.10403665 -4.18501595  3.83236928 -1.48991405
  2.72097451  0.59700866  1.30010451  1.35955051 -0.06459503  1.04024254
 -0.11209938 -0.11152871  0.55532853 -1.85353204  1.89033083  0.        ]",0.20378434516437788,[-0.00105703 -0.00135488  0.0001328  -0.00046686  0.00021398 -0.00025639],-5.294076666311011,0.005021248523651141,0.7478323162547683,-0.02966423868353844,"[-0.12741384 -0.09119417 -0.04603175 -0.02041903  0.02273509  0.04869902
  0.06885176  0.16975136  0.1640675   0.18536555  0.18064484  0.09012012
  0.00435977 -0.17808304 -0.34907245 -0.28922263 -0.20321341 -0.12413128
 -0.22393053  0.19966586  0.86239647  1.17430276  1.61555398  0.1438943
 -0.00652089]",[-0.00015498 -0.00169885  0.00036469  0.00120267 -0.00191488 -0.00083391],"[-0.00172753 -0.0044686  -0.0227509   0.00919306 -0.02115441  0.01122999
 -0.01174163  0.0087396  -0.00439061  0.00478747  0.00380709  0.002225
  0.00044377 -0.00121397  0.00171016 -0.00200015  0.000666    0.00339861
 -0.00240055  0.00608103]",0.08892508143946681,0.7478323162547683,"[-0.00172753 -0.0044686  -0.0227509   0.00919306 -0.02115441  0.01122999
 -0.01174163  0.0087396  -0.00439061  0.00478747  0.00380709  0.002225
  0.00044377 -0.00121397  0.00171016 -0.00200015  0.000666    0.00339861
 -0.00240055  0.00608103]"
RL,"[-0.17229887  0.21793651 -0.30566876 -0.27332447  0.26648725  0.11293909
  0.12052901 -0.16363451 -0.3932056   0.53277498 -0.06226958 -0.25222438
  0.03157781 -0.31309143 -0.10746097  0.25243075 -0.23959945  0.09761582
  0.14441213  0.45571906 -0.10594514  0.22688304  0.41096382 -0.23622357
  0.12311414  0.05572652  0.08566712  0.03345032 -0.29097855  0.19820496
  0.22210162 -0.01638851  0.02500054 -2.67295012  0.46937783 -3.46888722
  0.96936177 -3.31954711  1.67101899 -1.77573561  1.64256168  0.56757619
  0.84152982  1.64146639 -0.83724494  1.73878221 -1.77335482  0.75420637
 -1.81708792 -1.01894184 -0.63399275 -2.58039264  1.86235886  0.        ]",0.19695153409819363,[-0.00335921  0.00019042 -0.00134532 -0.00019801  0.00030469 -0.00051462],-4.298710903010707,0.013586061479537823,0.7530992976847004,-0.031233840393303153,"[-0.11844092 -0.09625688 -0.05062677 -0.01784557  0.02225623  0.0546833
  0.08312377  0.15919651  0.16563558  0.17807272  0.17577009  0.10447089
 -0.0154651  -0.17507654 -0.34416543 -0.30901255 -0.2120328  -0.14602207
 -0.15725514  0.15460578  0.81093592  1.24438973  1.59881045  0.13842637
  0.00499825]",[ 0.000676   -0.00129633 -0.00014338  0.00067966 -0.00108476  0.00016651],"[ 0.00336874 -0.00647483 -0.0150921   0.00697423 -0.01370097  0.00716061
 -0.00509611  0.00354834  0.00116271  0.0007378   0.00653857 -0.00306458
  0.002539   -0.00512965  0.00057711 -0.00660081 -0.00167354 -0.00017351
 -0.00537315  0.00539952]",0.08831518455299765,0.7530992976847004,"[ 0.00336874 -0.00647483 -0.0150921   0.00697423 -0.01370097  0.00716061
 -0.00509611  0.00354834  0.00116271  0.0007378   0.00653857 -0.00306458
  0.002539   -0.00512965  0.00057711 -0.00660081 -0.00167354 -0.00017351
 -0.00537315  0.00539952]"
RMD,"[-1.27877544e-01 -3.37460013e-01  2.33906618e-01 -2.36858183e-01
 -2.67545265e-01 -2.27114908e-01 -2.65910277e-02 -4.83647583e-02
 -1.62790179e-01 -2.54375779e-01  6.45271722e-02 -1.53413630e-01
 -6.56630195e-02  2.54237866e-01 -9.20637077e-02 -1.99657646e-01
  8.66950902e-02  3.05390315e-02  7.03714532e-02  1.37549839e-01
  2.87583251e-01 -6.62869463e-02 -3.09203217e-01  1.26800223e-01
  2.70271371e-01  2.63946228e-02 -1.62369618e-01  5.29082403e-02
 -1.23204227e-01  1.55784961e-01 -2.80601168e-01  2.01533026e-01
 -3.83075194e-03  7.43662627e-01 -1.10183467e+00  7.52073490e-01
 -2.15237365e+00 -1.01261305e-01 -3.42792667e+00 -6.72308037e-01
 -3.91856717e+00 -7.82967655e-01 -3.43390641e+00 -9.02877331e-01
 -2.40709401e+00 -9.79797512e-03 -1.19046875e+00  5.52242409e-01
 -2.68152256e-01  3.65500213e-01  1.11701336e-01 -8.32123634e-01
  4.47885812e-01  0.00000000e+00]",0.20228866984335792,[-0.00027672 -0.00035563 -0.00043164 -0.00048936  0.00032559 -0.00125754],-4.045772388791746,0.017496185577835607,0.7540178126681841,-0.0367635960159831,"[-0.10722927 -0.09576576 -0.06450954 -0.02768767  0.01770118  0.05820309
  0.09175603  0.12932947  0.17098824  0.18195527  0.17145507  0.13322283
 -0.01680698 -0.20696903 -0.32109704 -0.30930771 -0.2246109  -0.17704088
 -0.11351114  0.094141    0.68731582  1.32781088  1.62904683  0.14453292
 -0.00737774]","[ 6.54848377e-04 -7.28594055e-04 -2.26322709e-04 -7.40679470e-04
 -5.05648039e-04 -2.94272536e-05]","[ 1.32902983e-02 -1.13414043e-02 -3.10907100e-03 -2.09128848e-03
 -3.76888041e-03 -7.08225204e-03 -3.12933434e-03 -1.05273308e-02
 -2.54547554e-03 -9.45070062e-03 -2.65291400e-03 -5.75108902e-03
  1.38609805e-04 -1.33915863e-03 -7.71748459e-05 -1.55895044e-03
  1.97935718e-03 -3.54409758e-04 -1.78693669e-03  7.85333198e-04]",0.0869005940039215,0.7540178126681841,"[ 1.32902983e-02 -1.13414043e-02 -3.10907100e-03 -2.09128848e-03
 -3.76888041e-03 -7.08225204e-03 -3.12933434e-03 -1.05273308e-02
 -2.54547554e-03 -9.45070062e-03 -2.65291400e-03 -5.75108902e-03
  1.38609805e-04 -1.33915863e-03 -7.71748459e-05 -1.55895044e-03
  1.97935718e-03 -3.54409758e-04 -1.78693669e-03  7.85333198e-04]"
