,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.175345   -0.37588116  0.18726106 -0.15880188 -0.45676232 -0.26847121
 -0.21336423 -0.08821477  0.2731214   0.02584196 -0.0661719  -0.18770235
  0.15391858  0.18420808 -0.24908902  0.41581014  0.01507604  0.05499918
  0.3556346   0.15619148 -0.13525844 -0.17123084 -0.14587048 -0.0496272
  0.13366245 -0.04841031  0.14862704 -0.04852911 -0.06842003  0.19025543
  0.16789987  0.1190645  -0.17944982  1.25964245  1.03785271  0.34300757
  2.49288601 -2.26684415  1.61942996 -2.31322728 -0.42972431 -0.27268288
 -1.43842944  0.97412508  0.07395504  0.14911942  1.81526707 -1.77013623
  1.02123497 -1.00077618 -0.5953074   1.29330417  0.57907533  0.        ]",0.17264186052715985,"[2.16960600e-03 4.53839516e-04 6.80417007e-04 2.68716241e-04
 7.56941935e-05 7.37892047e-06]",-5.008313457714533,0.006682163559541109,0.796897556854294,-0.03949587348861681,"[-0.14009354 -0.12510893 -0.09758454 -0.05166092 -0.00472763  0.04387819
  0.09547836  0.13344217  0.16917263  0.1976325   0.221646    0.19838971
  0.09324064 -0.02329026 -0.25396354 -0.37624689 -0.29176271 -0.22036453
 -0.24117375 -0.22417756  0.21753136  1.01157417  1.76541616  1.73305603
  0.00565078]","[ 8.95336243e-05  1.15613641e-04  9.04589073e-04  4.01759729e-04
  1.14133084e-03 -1.26266779e-03]","[ 0.01224605 -0.00033395 -0.00116786  0.01326893 -0.00923095  0.00884454
 -0.00620917 -0.00055664  0.00032367 -0.00706017  0.00454113  0.00021215
 -0.00108425  0.00712508 -0.00567351  0.00363242 -0.00238495 -0.00058344
  0.00570824  0.00196057]",0.08535804096830617,0.796897556854294,"[ 0.01224605 -0.00033395 -0.00116786  0.01326893 -0.00923095  0.00884454
 -0.00620917 -0.00055664  0.00032367 -0.00706017  0.00454113  0.00021215
 -0.00108425  0.00712508 -0.00567351  0.00363242 -0.00238495 -0.00058344
  0.00570824  0.00196057]"
TXN,"[-0.2392809  -0.41712344  0.09949651 -0.13371732 -0.48888117 -0.25298174
 -0.39025544 -0.09809172  0.31644904 -0.03597084 -0.06223052 -0.13982134
  0.22903243  0.10216797 -0.20375184  0.45316232  0.0669863   0.04201983
  0.24505573  0.23679709 -0.14187062 -0.06327046 -0.21417057 -0.03584599
  0.20552118 -0.0665493   0.22078422  0.01472257  0.00448501  0.15515508
  0.2081186   0.1684753  -0.19096789  0.82075006  0.68934715  0.34835866
  1.76580511 -2.09288485  1.39614253 -2.64473765 -0.32433972 -0.90996023
 -1.83808345  0.88425069 -0.59619178  0.27874738  1.58957475 -2.05211302
  0.70262205 -0.67021819 -1.360455    2.57279129  0.98392774  0.        ]",0.17726005754076707,"[ 1.71606662e-04  1.17744812e-03 -1.41635014e-04  1.90960302e-04
  1.56528221e-04  2.71229471e-05]",-5.208910411366253,0.005467627908448649,0.7955769510462479,-0.039887488264396975,"[-0.14201592 -0.1244447  -0.0984773  -0.05136087 -0.0099219   0.0436268
  0.09688769  0.13120367  0.16932218  0.1994894   0.22600058  0.19397626
  0.09629002 -0.01980508 -0.24935701 -0.37860276 -0.30318129 -0.21109675
 -0.24262638 -0.20633075  0.20371061  1.01579943  1.78009471  1.72913816
  0.01024024]",[ 0.00028457  0.00037261  0.00080094  0.00051508  0.00128173 -0.00128463],"[ 0.01085881 -0.00129745 -0.00117225  0.01103681 -0.00873805  0.00821655
 -0.00717163 -0.00031348 -0.00156912 -0.00807076  0.00433954 -0.00174205
 -0.0005717   0.00658317 -0.00636191  0.00271205 -0.0013717  -0.00290898
  0.00959079  0.00305918]",0.08527772377841361,0.7955769510462479,"[ 0.01085881 -0.00129745 -0.00117225  0.01103681 -0.00873805  0.00821655
 -0.00717163 -0.00031348 -0.00156912 -0.00807076  0.00433954 -0.00174205
 -0.0005717   0.00658317 -0.00636191  0.00271205 -0.0013717  -0.00290898
  0.00959079  0.00305918]"
TXT,"[-2.42670855e-01 -6.54764820e-01  4.78025386e-02 -1.39529707e-01
 -2.78052877e-01 -3.26768565e-01 -2.79149341e-01  6.30985719e-02
  3.55104779e-01 -7.62985187e-02 -2.15731483e-01 -2.34710131e-01
  1.93211084e-01  1.31844171e-01  4.14553393e-02  1.35363821e-01
  1.56121157e-01 -9.07698116e-02  2.61054103e-01  6.86562954e-02
 -1.24182819e-01 -1.97258776e-01  7.38165651e-02  8.46569809e-02
  1.56498423e-01 -1.66532497e-01  3.11488289e-01 -1.90240891e-01
 -1.13009159e-01 -3.49756922e-02  2.84455045e-01 -9.17816478e-02
 -1.67834860e-01  4.24663355e-01  7.27370822e-01 -5.11386016e-01
  1.24925409e+00 -2.31225996e+00  4.61239906e-05 -1.52427856e+00
 -1.79350997e+00  9.71553337e-01 -1.77669924e+00  1.34468356e+00
  6.19861085e-01 -4.17777293e-01  2.09699916e+00 -1.95901140e+00
  4.01837812e-01 -1.11979923e-01 -7.07808609e-01  1.50596067e+00
  2.57615984e+00  0.00000000e+00]",0.17738276002282521,"[ 1.21625669e-03  2.00081027e-04  4.59589769e-04  1.28341779e-05
  4.82901321e-04 -2.61861932e-04]",-4.881343955096214,0.007586810839708126,0.7955069310691547,-0.04206578369807098,"[-0.14278684 -0.1251299  -0.09314281 -0.05395169 -0.00650566  0.04909867
  0.09873723  0.12984206  0.1633336   0.19549714  0.22462232  0.19691689
  0.11152905 -0.04191242 -0.24222269 -0.38933716 -0.30062904 -0.2290391
 -0.24436344 -0.2264011   0.25947441  1.04497828  1.78178086  1.71202374
  0.0143539 ]","[-2.26111877e-04  3.08204866e-06  3.02436453e-04  7.39743683e-04
  3.50634310e-04 -1.17172879e-03]","[ 0.00964466 -0.00112118 -0.00377119  0.0091984  -0.00925399  0.00434945
 -0.00361569 -0.00449265  0.00418523 -0.00781086  0.00598757  0.00210472
 -0.00283538  0.00791957 -0.00617801  0.00222974  0.00029363 -0.00058762
  0.0070068   0.00786475]",0.08466729399150459,0.7955069310691547,"[ 0.00964466 -0.00112118 -0.00377119  0.0091984  -0.00925399  0.00434945
 -0.00361569 -0.00449265  0.00418523 -0.00781086  0.00598757  0.00210472
 -0.00283538  0.00791957 -0.00617801  0.00222974  0.00029363 -0.00058762
  0.0070068   0.00786475]"
TYL,"[-3.14126041e-01 -3.51129596e-01 -4.00231986e-02 -2.02070531e-02
 -2.35298929e-01 -3.44858855e-01 -3.16973762e-01  5.25551327e-03
  2.56185544e-01  4.94817325e-04 -8.61394055e-02 -2.38738229e-01
  7.06430559e-02  1.65053226e-01 -1.80192252e-01  1.46191186e-01
  1.45634339e-01  1.35707303e-01  2.71139004e-01 -5.61098363e-02
 -2.40642835e-01 -1.71977017e-01 -1.02036906e-02  7.82194273e-03
  6.93881181e-02  3.54607931e-02  1.57264766e-01 -1.43157190e-01
 -2.50584807e-01  1.01351312e-01  3.00479129e-01  8.51935889e-03
 -1.73415959e-01  1.06359902e+00  1.11883883e+00 -5.17045193e-01
  2.09367528e+00 -2.59611011e+00  4.91639656e-01 -1.43378251e+00
 -1.62625017e+00  9.97961705e-01 -1.11716411e+00  8.20117182e-01
  1.22271394e+00 -1.16603720e+00  1.79254515e+00 -2.26324694e+00
 -3.49769438e-01 -3.87080019e-01 -1.69092378e+00  1.56709245e+00
  4.23943217e-03  0.00000000e+00]",0.1776485165495229,"[ 3.07486527e-03  1.40969018e-03  9.75213646e-04 -2.78861180e-05
  3.39148203e-04 -9.20294885e-05]",-4.80183551008211,0.008214655120269206,0.7940310133199816,-0.039298808751041234,"[-0.14530137 -0.12135503 -0.091983   -0.0541728  -0.0079035   0.04756642
  0.09560941  0.13222479  0.16954008  0.19504962  0.21818972  0.19709446
  0.09784003 -0.04160275 -0.2445689  -0.36965953 -0.29767497 -0.24491058
 -0.25794549 -0.22127878  0.24358735  1.02779246  1.75624104  1.74201584
  0.00569453]",[-0.0001721  -0.00042509  0.00066302  0.00073865  0.00078288 -0.00122737],"[ 0.01167848 -0.00012431 -0.00375239  0.01187247 -0.01010135  0.00569194
 -0.00342034 -0.00396779  0.00414387 -0.00601091  0.00433118  0.00369829
 -0.00517576  0.00696013 -0.00704811 -0.0002419  -0.00025131 -0.00353581
  0.00695888  0.00014494]",0.08513168805142102,0.7940310133199816,"[ 0.01167848 -0.00012431 -0.00375239  0.01187247 -0.01010135  0.00569194
 -0.00342034 -0.00396779  0.00414387 -0.00601091  0.00433118  0.00369829
 -0.00517576  0.00696013 -0.00704811 -0.0002419  -0.00025131 -0.00353581
  0.00695888  0.00014494]"
UAA,"[ 5.15605248e-03 -1.33667507e-01  1.62263781e-01  7.70939146e-02
 -2.43305661e-01  1.92974623e-02 -6.72788052e-02 -1.55022155e-01
  2.16573573e-01 -1.27734433e-01 -1.70246900e-01 -4.48479529e-02
  1.48991737e-01  2.84570695e-03  5.11133569e-03  3.15076602e-01
 -4.76779672e-02  8.63787395e-03  9.97848970e-02  1.87627700e-01
 -6.65843512e-03  4.51393522e-02 -4.94520854e-02 -4.83043758e-02
  7.39913132e-02 -2.73983168e-03  2.00926864e-01  5.76152490e-02
  2.04509127e-01  2.47306398e-04 -3.84563718e-03  1.67066266e-01
 -8.60966548e-02 -8.29897550e-02  1.56882766e-01 -2.35136098e-01
  3.43994068e-01 -1.31756505e+00  9.30982844e-02 -1.71718700e+00
 -9.89556678e-01 -6.58641878e-01 -1.95178238e+00  7.13389034e-01
 -1.63766322e+00  9.37564058e-01 -1.87548832e-01 -5.35741473e-02
  3.01054809e-01 -4.16521281e-01  7.99084766e-03 -3.52859699e-01
  6.65514823e-01  0.00000000e+00]",0.15805372181637414,[ 0.00247217 -0.00014203  0.00069079  0.00111256  0.00025607 -0.00046607],-4.570400479193749,0.010353812400769588,0.800625833584916,-0.037237727102194244,"[-1.41104265e-01 -1.19171055e-01 -9.18585759e-02 -4.37817290e-02
 -2.77248540e-04  4.14592163e-02  9.50451753e-02  1.28429171e-01
  1.64887411e-01  2.02644445e-01  2.21992057e-01  1.89049488e-01
  1.09042885e-01 -3.25130684e-02 -2.59121507e-01 -3.79032571e-01
 -3.10574352e-01 -2.16737330e-01 -2.24801129e-01 -1.95493959e-01
  2.34467990e-01  1.01354455e+00  1.75606371e+00  1.73923128e+00
  8.54606644e-03]",[ 0.00049831  0.00091891  0.0003631  -0.00012563  0.00128687 -0.00100363],"[ 0.00800013 -0.00282113 -0.00290614  0.00652019 -0.00633825  0.00452893
 -0.00418631 -0.00239647 -0.00097318 -0.00800663  0.00416225 -0.00457416
  0.00135955  0.00151743 -0.00080651  0.00232301 -0.00080594  0.00140238
  0.00111897  0.00229068]",0.08538447577346026,0.800625833584916,"[ 0.00800013 -0.00282113 -0.00290614  0.00652019 -0.00633825  0.00452893
 -0.00418631 -0.00239647 -0.00097318 -0.00800663  0.00416225 -0.00457416
  0.00135955  0.00151743 -0.00080651  0.00232301 -0.00080594  0.00140238
  0.00111897  0.00229068]"
UAL,"[-0.17281055 -0.23347306  0.10658557 -0.19931888 -0.43024916 -0.27608112
 -0.27196794 -0.01810863  0.09928801  0.15881132  0.16232403 -0.18908404
  0.0187601   0.15963973 -0.28816434  0.34261348  0.00948486  0.13069023
  0.28507442  0.09958456 -0.17410917 -0.07337245 -0.17855306 -0.0681634
  0.23302048 -0.03260562  0.09729302  0.1043279  -0.15819081  0.30421542
  0.1567898   0.11705003 -0.15612213  1.81977898  1.04860145  0.96466079
  2.87648254 -1.51775398  2.38430429 -1.8128233   0.65951206 -0.39328114
 -0.30821985  0.61329171  0.62063635 -0.13210461  1.42126467 -1.09280208
  0.29839155  0.19686616 -1.05687772  2.06098467 -0.269347    0.        ]",0.16967224774399847,"[1.38452107e-03 6.76594966e-04 5.95704043e-04 2.00544659e-06
 2.66825889e-04 2.43074141e-04]",-5.504058393994649,0.004070219320028282,0.7969499063011345,-0.038190408482657645,"[-0.14217851 -0.12565165 -0.09692279 -0.05172552 -0.00660633  0.0463877
  0.08971378  0.13797862  0.17947618  0.19709125  0.2150037   0.19636226
  0.09041184 -0.02824991 -0.2549256  -0.36956933 -0.29747492 -0.22748276
 -0.24837757 -0.20729809  0.21445068  1.00632096  1.78314175  1.73418546
  0.00315753]",[ 0.00055165 -0.00015556  0.00122901  0.00029788  0.00117889 -0.00121149],"[ 0.01403654 -0.00038355  0.00076628  0.01467753 -0.00707409  0.01089725
 -0.00491599  0.00244774 -0.00010937 -0.00378216  0.0035251   0.00149878
 -0.00182042  0.00585153 -0.00402136  0.00148399  0.00152474 -0.00196205
  0.00765984 -0.00048266]",0.08532414715106672,0.7969499063011345,"[ 0.01403654 -0.00038355  0.00076628  0.01467753 -0.00707409  0.01089725
 -0.00491599  0.00244774 -0.00010937 -0.00378216  0.0035251   0.00149878
 -0.00182042  0.00585153 -0.00402136  0.00148399  0.00152474 -0.00196205
  0.00765984 -0.00048266]"
UDR,"[-0.15010076 -0.24879203  0.01249961 -0.01459984 -0.19300209 -0.29215705
 -0.17220831 -0.00502855  0.05031209  0.0291429  -0.07566566 -0.24567159
 -0.03397524  0.17961942 -0.09883696 -0.03101419  0.05867464  0.04392016
  0.30774152 -0.25376802 -0.18530536 -0.1369613   0.01180296 -0.05317485
  0.11619727  0.09037255 -0.01406732  0.04970579 -0.25111439  0.11774169
  0.21588268 -0.07790371 -0.06332426  1.40184498  1.31605263 -0.48084318
  2.40888611 -2.26890481  0.92475957 -0.9538523  -0.93858699  0.76192004
  0.03255822 -0.32053731  1.71294693 -1.76724675  0.77069994 -0.90333068
 -0.77165206  0.44178499 -0.269452    0.16244102  0.47004519  0.        ]",0.16992988131062306,"[ 5.41580541e-07  1.13588243e-03 -1.15420550e-04 -2.72632226e-04
  4.49665888e-05  3.61803541e-04]",-5.049918268763055,0.006409857310414677,0.7974189804954877,-0.03832591349580294,"[-0.14430152 -0.12126728 -0.09077268 -0.05251751 -0.00357421  0.04721632
  0.08903278  0.13344476  0.16991384  0.19430288  0.2128179   0.1980548
  0.10233207 -0.05518583 -0.25173271 -0.37639239 -0.29282334 -0.26763068
 -0.25383601 -0.21856193  0.24871446  1.01224182  1.7705333   1.74957251
 -0.00513372]",[ 0.00041595 -0.0004716   0.00073502  0.00039862  0.00050144 -0.00093299],"[ 0.01276373  0.00038322 -0.00359428  0.01288936 -0.00910995  0.00684211
 -0.00203252 -0.00207732  0.0033601  -0.00268515  0.00109121  0.00486806
 -0.0070903   0.00387414 -0.00342538 -0.00167284  0.00257039  0.00091585
  0.00249359  0.00184946]",0.08513313314764596,0.7974189804954877,"[ 0.01276373  0.00038322 -0.00359428  0.01288936 -0.00910995  0.00684211
 -0.00203252 -0.00207732  0.0033601  -0.00268515  0.00109121  0.00486806
 -0.0070903   0.00387414 -0.00342538 -0.00167284  0.00257039  0.00091585
  0.00249359  0.00184946]"
UHS,"[-0.0132084  -0.11891769 -0.06031263 -0.22466263 -0.20491324 -0.09683977
 -0.19638276  0.01908462 -0.23800358  0.05736273  0.17911328  0.05320462
  0.02283984 -0.01792673 -0.0555328  -0.0680498   0.00906942 -0.20703627
  0.01394572 -0.07516251  0.04905915  0.05756969 -0.2758448  -0.02359366
  0.23470373 -0.03251553 -0.22069091  0.33489667 -0.04192303  0.15525747
  0.05136923 -0.06260421  0.14506874  0.712655    0.07089468  1.38544764
  0.53866128  1.25692547  2.15713143 -0.21606634  3.16850279 -2.01295701
  1.95387615 -1.90900684  0.6421354  -0.92431539 -0.04191355 -0.2453377
 -0.10347759  0.76538222  0.07114049  1.54694261  1.77633987  0.        ]",0.15728497321971838,[ 0.00075376 -0.00145375  0.00090737  0.00054189  0.00058176  0.00022497],-4.335065380897439,0.01310101748870904,0.800246513045208,-0.0371065061463377,"[-0.14620415 -0.12608134 -0.09112094 -0.04699021 -0.00432823  0.0475745
  0.07951416  0.13485743  0.18064734  0.20580619  0.21662568  0.18830433
  0.10463132 -0.05798926 -0.25556765 -0.39855512 -0.32049415 -0.24726879
 -0.2279506  -0.19178334  0.19691554  1.01527228  1.78860633  1.73391982
 -0.01752569]",[ 0.00131864  0.00018444  0.00084334 -0.00017927  0.00058502 -0.00041225],"[ 1.06046829e-02 -3.27264978e-03  2.04539745e-03  7.58523748e-03
  1.08353374e-03  1.00694777e-02 -2.78099654e-04  9.04536749e-03
 -5.02385048e-03  3.52316712e-03 -3.03327693e-03  9.08455750e-04
 -4.02508594e-03  1.42272501e-03 -1.99175494e-03  4.04277356e-05
  4.34100828e-03  2.00170386e-03  5.17275189e-03  5.59685014e-03]",0.08547742054172044,0.800246513045208,"[ 1.06046829e-02 -3.27264978e-03  2.04539745e-03  7.58523748e-03
  1.08353374e-03  1.00694777e-02 -2.78099654e-04  9.04536749e-03
 -5.02385048e-03  3.52316712e-03 -3.03327693e-03  9.08455750e-04
 -4.02508594e-03  1.42272501e-03 -1.99175494e-03  4.04277356e-05
  4.34100828e-03  2.00170386e-03  5.17275189e-03  5.59685014e-03]"
ULTA,"[-1.14064744e-01 -2.63652582e-01  7.31609425e-02  5.80270702e-02
 -3.15814481e-01 -1.97605574e-01 -1.73277750e-01 -1.21770950e-01
  1.53717313e-01 -9.10326657e-02 -1.37952848e-01 -1.56947029e-01
  9.08028396e-02  9.99341952e-02 -1.11087648e-01  2.04180179e-01
  2.51204452e-02  1.82627095e-02  2.54126458e-01 -2.37787244e-02
 -1.09191446e-01 -7.40495303e-02 -9.32648543e-02 -2.68899055e-02
  1.02002435e-01  7.19816091e-02  1.12683312e-01  7.89283334e-02
 -3.13514327e-02  1.07856265e-01  1.52043600e-01  7.58090601e-02
 -4.99737861e-02  8.95276393e-01  8.89153931e-01 -1.26049470e-01
  1.72018099e+00 -1.82960671e+00  1.10116382e+00 -1.76294217e+00
 -5.69375254e-01 -3.19241541e-01 -1.06376467e+00  1.10900711e-01
 -1.40263600e-03 -6.72555273e-01  5.95695032e-01 -1.17295230e+00
 -4.03957057e-01 -3.23213623e-01 -7.15474527e-01 -4.07730706e-01
  8.34114623e-01  0.00000000e+00]",0.1690108843888681,[ 0.00294067  0.00040246  0.00082816  0.00040017  0.00011884 -0.00017538],-4.9857556813910096,0.006834611286936655,0.7981633098796492,-0.03845436218739474,"[-0.14289726 -0.11968804 -0.0938571  -0.04981428 -0.00346778  0.04299263
  0.09242774  0.12947144  0.16657806  0.19820155  0.21910081  0.19372945
  0.10172764 -0.03927195 -0.25360081 -0.37879665 -0.29858606 -0.24141291
 -0.24057779 -0.21119418  0.22682943  1.0171903   1.76372095  1.74904505
  0.0033359 ]",[ 0.00051101  0.00021547  0.00069118  0.00027738  0.00097765 -0.00088683],"[ 1.11221053e-02 -7.90731379e-04 -2.59054289e-03  1.07929711e-02
 -7.88055322e-03  7.33987967e-03 -4.47643822e-03 -1.08967182e-03
  1.18907665e-04 -5.73412661e-03  2.21711521e-03 -5.11216899e-05
 -3.58500499e-03  3.60572951e-03 -4.03784540e-03 -3.67792438e-04
  2.96715572e-05 -7.13672532e-04  7.30409584e-04  2.85344608e-03]",0.08552951126152782,0.7981633098796492,"[ 1.11221053e-02 -7.90731379e-04 -2.59054289e-03  1.07929711e-02
 -7.88055322e-03  7.33987967e-03 -4.47643822e-03 -1.08967182e-03
  1.18907665e-04 -5.73412661e-03  2.21711521e-03 -5.11216899e-05
 -3.58500499e-03  3.60572951e-03 -4.03784540e-03 -3.67792438e-04
  2.96715572e-05 -7.13672532e-04  7.30409584e-04  2.85344608e-03]"
UNH,"[-0.19671446 -0.47868569  0.05187553 -0.11018435 -0.38870812 -0.31738415
 -0.30287133 -0.04942595  0.19539597 -0.05347272 -0.12876753 -0.19236281
  0.15307437  0.14552265 -0.11283108  0.17828186  0.08664004 -0.06562583
  0.308508   -0.02239571 -0.13028338 -0.14444957 -0.12668966 -0.0095696
  0.18145303 -0.02327856  0.10157687  0.03298431 -0.11649327  0.10947728
  0.2481626  -0.0073225  -0.08905441  1.03043926  1.01640084 -0.02029765
  1.99410467 -2.06938234  1.32320399 -1.89760123 -0.31042859 -0.32493495
 -0.83617706  0.03793223  0.66172803 -0.99399838  1.47222905 -1.90036618
  0.10246155 -0.26752635 -0.69216335  1.2324193   1.87691111  0.        ]",0.1713001951397078,"[ 1.14098561e-03  9.20458810e-04  2.14754308e-04  2.64275959e-04
  9.78762903e-05 -1.06871233e-05]",-5.330257743093136,0.004842821647546244,0.7964561675119205,-0.04044247717677371,"[-0.14300241 -0.12406879 -0.09590948 -0.05328504 -0.00728581  0.04546562
  0.09316414  0.1306582   0.1668236   0.19703858  0.22238607  0.19676286
  0.10169559 -0.03943383 -0.24820134 -0.38722542 -0.29667331 -0.24057557
 -0.24526818 -0.21961671  0.22090291  1.02124989  1.78238821  1.73415045
  0.00219469]","[ 3.62610205e-04 -1.81108862e-05  7.07794635e-04  5.59007291e-04
  6.77143812e-04 -9.89097883e-04]","[ 0.01155976 -0.0003987  -0.00227735  0.0116511  -0.00860831  0.00798619
 -0.00492582 -0.00030205  0.00020699 -0.00517483  0.00202047  0.00179853
 -0.00456453  0.00606157 -0.00608459  0.00073456  0.00029275 -0.00059997
  0.00553441  0.0058867 ]",0.08520767167161013,0.7964561675119205,"[ 0.01155976 -0.0003987  -0.00227735  0.0116511  -0.00860831  0.00798619
 -0.00492582 -0.00030205  0.00020699 -0.00517483  0.00202047  0.00179853
 -0.00456453  0.00606157 -0.00608459  0.00073456  0.00029275 -0.00059997
  0.00553441  0.0058867 ]"
UNM,"[-6.96218506e-02 -2.38879580e-01  4.30576111e-02 -2.49959345e-01
  9.04818673e-04 -1.32009696e-01  1.17314828e-01  1.17393525e-01
  1.74153993e-02  8.38651427e-02  2.19927563e-02 -2.71580596e-03
  3.22159483e-02  8.92328534e-02 -6.92899324e-02 -4.74726370e-02
  3.44512232e-02 -1.35940345e-01  1.21152997e-01  2.79320766e-02
  6.49352056e-02 -2.50459702e-01  8.60058941e-03  1.04574489e-01
 -7.68501159e-02 -1.58327739e-01 -6.55254067e-02 -2.49301622e-01
 -1.33480150e-01  5.71178251e-03  2.45083437e-02 -1.65739850e-01
  5.61881197e-03  8.58914036e-02  7.49829690e-02  6.23818975e-01
  2.32912535e-01  6.90589520e-01  4.46494374e-01  5.45705916e-01
  8.86241595e-01  5.18681467e-01  7.53427314e-01  3.70606772e-01
  1.28529835e+00 -6.35881135e-02  1.92927931e+00 -1.18689655e+00
  1.49815847e+00 -1.03766176e+00  5.38917263e-01  9.11302505e-02
  9.74683101e-01  0.00000000e+00]",0.16192445500268843,[-0.0012271   0.0002822  -0.00028392 -0.00077467  0.00095467 -0.00080613],-4.1986599185287306,0.015015685585808434,0.799081284609407,-0.03821783689614079,"[-0.14363258 -0.12697719 -0.08584526 -0.0483401   0.00488771  0.05055148
  0.08844668  0.13581864  0.1743795   0.20424069  0.21632858  0.19494698
  0.10426827 -0.05738203 -0.25421839 -0.39071718 -0.3078357  -0.23438145
 -0.22130964 -0.23933914  0.25113063  1.04638314  1.72297097  1.71827724
 -0.00897028]","[-3.69395771e-04 -1.24802829e-04  4.01834434e-04 -8.55630462e-05
  2.66844723e-04 -7.97481705e-04]","[ 8.60711050e-03 -3.17478837e-03 -2.89931007e-04  6.35437862e-03
 -4.74661291e-04  5.39544762e-03  2.24832043e-03  2.67328001e-03
  2.65466090e-03  4.15578476e-05  3.73492716e-03  3.45431164e-03
 -1.59675136e-03  7.08036102e-03 -4.52170525e-03  5.47406318e-03
 -1.81541778e-03  3.46969920e-03  1.53539670e-03  2.95169789e-03]",0.08529613292967886,0.799081284609407,"[ 8.60711050e-03 -3.17478837e-03 -2.89931007e-04  6.35437862e-03
 -4.74661291e-04  5.39544762e-03  2.24832043e-03  2.67328001e-03
  2.65466090e-03  4.15578476e-05  3.73492716e-03  3.45431164e-03
 -1.59675136e-03  7.08036102e-03 -4.52170525e-03  5.47406318e-03
 -1.81541778e-03  3.46969920e-03  1.53539670e-03  2.95169789e-03]"
