,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.04207759 -0.11414238 -0.21746909 -0.05333976 -0.0673665   0.01189421
  0.01454976  0.0733455  -0.00770188  0.01284995 -0.05648926  0.0595585
  0.14768627  0.18448478  0.05251442 -0.10600336 -0.26469895 -0.01812113
  0.15018623  0.01873959  0.09285295  0.10443574 -0.42448984 -0.07247534
 -0.08025071 -0.02602722  0.30620964 -0.03996345 -0.18753111  0.06130451
 -0.09339788 -0.04013203  0.11855955 -0.6893163  -0.0545111   0.94097435
  0.22830158 -0.24713046 -1.87679806 -0.96820428  1.44976696  1.18310363
 -0.47226885 -0.62354686  0.19815643  0.73681084 -0.57421794 -0.8781789
  0.18649901  0.30369938 -0.72832958 -1.72115767  1.69032355  0.        ]",0.16501850276853425,"[ 3.78632453e-04 -1.51955903e-04  1.30909820e-04 -4.48780612e-05
  4.64822822e-06 -9.96812038e-05]",-6.1446683877813815,0.0021448870447447676,0.8084249905383218,-0.03748546495959224,"[-0.14571975 -0.11855039 -0.08267302 -0.03996915  0.00259018  0.05226345
  0.09010035  0.13383115  0.17093918  0.20033385  0.2045293   0.17404435
  0.06740126 -0.1155254  -0.31166694 -0.36155039 -0.26165894 -0.23021806
 -0.20698597 -0.08885547  0.40204623  1.1824762   1.81852069  1.36270326
  0.0252483 ]",[ 0.00030411 -0.00108427 -0.00093478 -0.00012417  0.00046017  0.00033775],"[ 9.06652342e-03 -4.15685096e-03  2.84426956e-03  5.45060218e-03
 -2.64017883e-03 -5.72442444e-05 -3.17501466e-03  3.60325729e-03
  3.27527756e-03 -2.71061978e-03 -2.24479985e-04  2.06969826e-03
  4.69651611e-04 -1.26320784e-03 -2.96305198e-03  7.86907774e-04
  2.79381330e-03  7.64529241e-04 -3.35535946e-03  4.04852319e-03]",0.08400194338973749,0.8084249905383218,"[ 9.06652342e-03 -4.15685096e-03  2.84426956e-03  5.45060218e-03
 -2.64017883e-03 -5.72442444e-05 -3.17501466e-03  3.60325729e-03
  3.27527756e-03 -2.71061978e-03 -2.24479985e-04  2.06969826e-03
  4.69651611e-04 -1.26320784e-03 -2.96305198e-03  7.86907774e-04
  2.79381330e-03  7.64529241e-04 -3.35535946e-03  4.04852319e-03]"
WST,"[-0.01330127 -0.14854215 -0.27839227  0.02982029 -0.07725009  0.06380092
  0.03204061  0.16348512 -0.02119512  0.02371747  0.04680376  0.03307218
  0.05177343  0.14727447 -0.00441348 -0.14024277 -0.29097873 -0.05082694
  0.18019109 -0.04073467  0.06503035  0.10263366 -0.55070396 -0.1143437
  0.04004754 -0.01386255  0.24919026  0.02005819 -0.22673957 -0.0036463
 -0.07037992  0.10568641  0.12531966 -0.57979973  0.15845888  1.08843231
 -0.04969497 -0.70901055 -1.85083502 -0.74851844  1.89955761  1.51373824
 -0.49400875 -0.54247467 -0.21457083  0.20019727 -0.71561141 -0.88851935
  0.52259865  0.04525355 -0.43951166 -0.37179466  2.77798202  0.        ]",0.1680670307977863,"[-1.48775002e-04 -2.01827737e-04 -1.91150525e-04  1.12328731e-05
 -1.79700824e-04 -2.58709068e-04]",-5.8370578135376965,0.002917413585705456,0.8089899523460988,-0.0378172834918481,"[-0.14704433 -0.11673562 -0.0829754  -0.03849346  0.00313645  0.055091
  0.08980132  0.13461967  0.17506648  0.19889822  0.20022772  0.1717182
  0.06438968 -0.11785043 -0.31369139 -0.36542852 -0.25906911 -0.23700953
 -0.21114499 -0.08973698  0.37604476  1.1718562   1.84423633  1.36375304
  0.02192917]","[ 4.62344621e-04 -1.16096822e-03 -1.08485531e-03 -6.09605841e-05
  8.19394740e-04  3.27941076e-04]","[ 9.39167488e-03 -3.60180534e-03  3.30422556e-03  4.71003977e-03
 -4.02825586e-03 -4.75326115e-05 -2.58091180e-03  4.83260126e-03
  4.23488559e-03 -2.67600063e-03 -1.02145722e-04  9.64047145e-04
 -9.33854530e-04 -1.63217637e-03 -3.12212933e-03  1.76853601e-03
  1.94831073e-03  1.45237035e-03  4.66983274e-04  7.14331518e-03]",0.0841814120205187,0.8089899523460988,"[ 9.39167488e-03 -3.60180534e-03  3.30422556e-03  4.71003977e-03
 -4.02825586e-03 -4.75326115e-05 -2.58091180e-03  4.83260126e-03
  4.23488559e-03 -2.67600063e-03 -1.02145722e-04  9.64047145e-04
 -9.33854530e-04 -1.63217637e-03 -3.12212933e-03  1.76853601e-03
  1.94831073e-03  1.45237035e-03  4.66983274e-04  7.14331518e-03]"
WU,"[ 0.01269453  0.05538154  0.00828736 -0.12657614  0.00859293 -0.0542195
 -0.10757018 -0.03040851  0.00155734  0.04338278 -0.02185545  0.06708979
  0.11166378  0.0235184   0.02324908  0.08941725 -0.11236908 -0.06196569
  0.00276125  0.06395848 -0.01557321 -0.00821085  0.07590233  0.07324408
  0.06968231 -0.03207734  0.01630683  0.0061128   0.00483578 -0.05683228
 -0.08255397 -0.10854977  0.07156466 -0.33529953 -0.51490293 -0.42322976
  0.85736399  1.02660282 -0.26621183 -0.48998785 -0.50151786  0.03989784
  0.23476705 -0.16368755 -0.19404128 -0.04753904  0.32488031  0.4031751
  0.04555875  0.05173919 -0.63241755 -0.83233022  0.07391039  0.        ]",0.16832520417859662,"[ 2.37516925e-04  3.86107969e-04 -2.14191943e-04  8.65250768e-06
 -1.39021186e-04 -3.13403484e-04]",-6.088282079436755,0.0022693040521835697,0.8095003244221711,-0.03588915321598189,"[-1.40917330e-01 -1.19991299e-01 -8.05713657e-02 -4.18370307e-02
 -1.23393391e-03  4.96409463e-02  9.02680294e-02  1.34700344e-01
  1.71696414e-01  2.01008875e-01  2.03333092e-01  1.65975255e-01
  6.48620403e-02 -1.03723254e-01 -2.99957252e-01 -3.62324819e-01
 -2.75243076e-01 -2.24035673e-01 -2.16785748e-01 -1.04445713e-01
  5.01807211e-01  1.22030514e+00  1.85455946e+00  1.36028718e+00
  5.84678892e-03]",[ 0.00049469 -0.00061216 -0.00132033 -0.00020847  0.00026481  0.00026337],"[ 1.02107164e-02 -5.38824557e-03 -1.34979320e-03  7.06257869e-03
  1.20380721e-03  4.49982384e-03 -1.93689179e-03 -2.06576507e-03
  9.49456033e-05 -6.79516412e-04  1.30684375e-03  9.14334016e-04
 -1.97108643e-03  1.60303538e-03  1.12543762e-03  3.99779249e-04
  1.40818922e-03  4.30744146e-04 -1.07919402e-03 -3.40863764e-04]",0.08437456591270885,0.8095003244221711,"[ 1.02107164e-02 -5.38824557e-03 -1.34979320e-03  7.06257869e-03
  1.20380721e-03  4.49982384e-03 -1.93689179e-03 -2.06576507e-03
  9.49456033e-05 -6.79516412e-04  1.30684375e-03  9.14334016e-04
 -1.97108643e-03  1.60303538e-03  1.12543762e-03  3.99779249e-04
  1.40818922e-03  4.30744146e-04 -1.07919402e-03 -3.40863764e-04]"
WY,"[ 0.02893121 -0.14842613 -0.23948966  0.01654022 -0.08621194  0.04629571
 -0.04019583  0.06263412  0.02557483 -0.06892376  0.08320377  0.03603279
  0.04121682  0.12771112 -0.02670792 -0.11226554 -0.26079547 -0.07110853
  0.12415311 -0.0390904   0.02400053  0.07946013 -0.46169096 -0.0303619
  0.03191671  0.08506145  0.19082659  0.05873858 -0.19844577 -0.00647279
 -0.08965509  0.11747824  0.03658882 -0.25805862  0.20529389  0.95674624
 -0.03703226 -0.31659574 -1.58624886 -1.01672553  1.15709863  0.94945626
  0.32081623  0.24714397 -0.18805137 -0.0169248  -0.93452414 -0.74729289
  0.4722531  -0.04960328 -0.4642542  -0.4969039   2.11410968  0.        ]",0.16597947188146814,"[ 1.21151978e-04 -6.54340906e-05  6.92170248e-05 -2.64231326e-04
  9.94080642e-05 -1.23247793e-04]",-5.9388066897895335,0.002635172353606619,0.8098190968944686,-0.037824542176043904,"[-1.46259504e-01 -1.17016085e-01 -8.31583256e-02 -3.90123267e-02
  9.97697466e-04  5.20812514e-02  9.13500498e-02  1.30784760e-01
  1.76116283e-01  1.99010760e-01  1.99912107e-01  1.70917858e-01
  6.25410297e-02 -1.16268734e-01 -3.10967247e-01 -3.66655001e-01
 -2.65175104e-01 -2.36641751e-01 -2.13887032e-01 -9.18292592e-02
  3.93472858e-01  1.19237503e+00  1.84348087e+00  1.37887309e+00
  1.79060147e-02]","[ 5.84863461e-04 -1.12592200e-03 -1.08620961e-03 -1.60264814e-04
  8.47872466e-04  7.87368325e-05]","[ 1.04793568e-02 -3.42409843e-03  2.89511729e-03  4.75924305e-03
 -2.89640506e-03  7.08061448e-04 -3.40703330e-03  2.73993149e-03
  2.63866266e-03 -3.69434951e-04  2.25633653e-03  9.87052102e-04
 -1.69660606e-03 -2.07670716e-03 -2.27015148e-03  1.52789400e-03
  1.56958226e-03  9.65418575e-04 -2.49583788e-05  5.17275425e-03]",0.0842175550794723,0.8098190968944686,"[ 1.04793568e-02 -3.42409843e-03  2.89511729e-03  4.75924305e-03
 -2.89640506e-03  7.08061448e-04 -3.40703330e-03  2.73993149e-03
  2.63866266e-03 -3.69434951e-04  2.25633653e-03  9.87052102e-04
 -1.69660606e-03 -2.07670716e-03 -2.27015148e-03  1.52789400e-03
  1.56958226e-03  9.65418575e-04 -2.49583788e-05  5.17275425e-03]"
WYNN,"[-9.77153923e-02 -3.00442162e-01  1.19960001e-01  1.41498273e-01
  8.93764135e-02  9.76648289e-02  1.69713772e-01 -4.20917765e-02
 -1.28640110e-01  1.25842145e-03 -3.32630683e-02  2.42417012e-03
 -4.65465454e-02  4.58558953e-03  1.12411291e-01 -6.86986946e-02
  1.17614447e-01  4.15910947e-02  3.27591882e-02 -1.24317995e-01
 -4.52138987e-02  2.31579594e-01 -1.95518161e-01  6.02752787e-04
 -2.01588206e-01 -1.65345486e-02  2.77398261e-02  6.96319848e-02
 -4.19847456e-02  1.33952336e-02  5.78700305e-02  4.67248377e-02
 -1.40254824e-01  8.01343291e-01  1.19025398e+00  1.22166189e+00
 -2.09522211e+00 -1.98111164e+00 -2.15650505e-01  2.51910928e-01
  9.03792691e-01  4.46340308e-01  1.50785745e-01  2.24898884e-01
 -3.98590189e-01 -1.55985475e-03  1.57557592e-01 -6.54234966e-04
 -6.50431788e-01 -7.38976347e-01 -5.63771171e-02 -1.32439608e+00
  4.33622690e-01  0.00000000e+00]",0.1676338170649176,"[ 2.15098514e-04 -3.73122994e-04  3.38065450e-04  2.19786201e-05
  1.32485311e-04  2.43149241e-04]",-5.8661235184911575,0.0028338373875419986,0.8073326609362987,-0.03924064700427583,"[-0.13867902 -0.11412392 -0.07838556 -0.0375563   0.00677058  0.04905537
  0.08557724  0.13387556  0.1726692   0.19777499  0.19363721  0.16437876
  0.07072881 -0.11497981 -0.28103369 -0.3558105  -0.27196766 -0.24365163
 -0.22458617 -0.06689571  0.44561916  1.20657719  1.79498805  1.35938014
  0.00650869]",[ 0.00063628 -0.00076806 -0.00113563  0.0003042   0.00075667 -0.0004387 ],"[ 1.38772011e-02 -6.18852606e-04  3.46190193e-03 -8.83697663e-04
 -8.12549082e-03  4.36867953e-03 -1.96344690e-04  1.74118637e-03
  1.62324972e-03 -7.14032757e-04  1.85952426e-03  6.74502584e-04
 -1.24034101e-03  1.36071958e-03 -3.85980402e-06 -1.81512047e-03
 -7.14679585e-04  1.77511503e-03 -2.54238703e-03  1.99741559e-04]",0.08338698931081708,0.8073326609362987,"[ 1.38772011e-02 -6.18852606e-04  3.46190193e-03 -8.83697663e-04
 -8.12549082e-03  4.36867953e-03 -1.96344690e-04  1.74118637e-03
  1.62324972e-03 -7.14032757e-04  1.85952426e-03  6.74502584e-04
 -1.24034101e-03  1.36071958e-03 -3.85980402e-06 -1.81512047e-03
 -7.14679585e-04  1.77511503e-03 -2.54238703e-03  1.99741559e-04]"
XEL,"[ 1.13765541e-01 -1.62055678e-01 -1.94598163e-01  6.51556842e-02
  6.50858614e-02  3.92341995e-02  8.37649676e-02  1.89944629e-01
 -1.04550074e-01  1.26702785e-02  1.37771753e-01 -1.14632096e-01
 -1.47402369e-01 -2.59084989e-02  1.77569186e-02 -6.86468664e-02
 -1.56999076e-01 -1.11322624e-02  1.37381723e-01 -1.13510234e-01
 -6.65625298e-04  1.53741226e-01 -3.14704351e-01 -1.56432626e-01
  5.90054280e-02 -1.16212690e-01  7.24307103e-02  7.72396937e-02
 -1.13525647e-02 -7.53698376e-02 -1.99538303e-02  2.20939981e-01
  9.42963939e-03 -3.32274377e-02  3.90625916e-01  6.41077941e-01
 -6.70557730e-01 -1.09418167e+00 -3.39663097e-01  5.30757458e-01
  1.17178034e+00  4.32523793e-01 -7.22189366e-01 -1.25399047e-01
 -1.64195837e-01 -6.51919455e-01 -7.55206877e-01  2.27690078e-02
  1.34373031e+00  2.23623077e-01 -1.09141301e+00  8.24374387e-01
  2.75816669e+00  0.00000000e+00]",0.16952746083211806,"[-1.80119406e-06 -7.43451339e-04  2.42263207e-04 -1.21794891e-04
  5.06152883e-05  1.73707783e-05]",-5.677520390544437,0.0034220332379368825,0.8114846382375622,-0.037970545934628536,"[-0.1453906  -0.11591539 -0.07915891 -0.03931668  0.0042774   0.05593447
  0.08656942  0.1344662   0.17900168  0.19237427  0.19073756  0.1624905
  0.06578657 -0.1138927  -0.30327294 -0.36148359 -0.26300799 -0.2438625
 -0.21975427 -0.08412816  0.42243107  1.16991136  1.85091837  1.34521922
  0.00982516]","[ 6.45066490e-04 -5.87105761e-04 -1.36002098e-03  2.88758043e-05
  1.10339748e-03 -1.86023091e-05]","[ 0.01118645 -0.00287885  0.00186623  0.0029661  -0.00520845  0.00408949
  0.00083793  0.00261826  0.0014197  -0.00325985  0.00094713  0.00116545
 -0.0031963  -0.0014508  -0.000225    0.004268    0.00209041 -0.00093751
  0.0037881   0.00704292]",0.08438875473317495,0.8114846382375622,"[ 0.01118645 -0.00287885  0.00186623  0.0029661  -0.00520845  0.00408949
  0.00083793  0.00261826  0.0014197  -0.00325985  0.00094713  0.00116545
 -0.0031963  -0.0014508  -0.000225    0.004268    0.00209041 -0.00093751
  0.0037881   0.00704292]"
XOM,"[ 1.23494817e-01 -5.38273133e-02 -4.78876192e-02 -2.24441150e-02
  4.85005317e-02 -6.31585372e-02  7.13699221e-02  7.63505893e-03
 -4.06634901e-04 -1.54053485e-02 -9.11204830e-02  1.30412061e-02
  3.06701419e-02 -1.24678895e-02  5.19834079e-02 -7.20575599e-03
 -8.52645162e-02 -2.72915632e-02  6.33721679e-02  3.30050384e-02
  4.81549975e-02  8.35982241e-03  3.14654961e-02 -6.72248299e-02
 -5.18388136e-02 -3.96216738e-02  2.34512093e-02 -5.70817824e-02
  4.95433400e-02 -3.41922930e-02  3.53889799e-02 -1.29182451e-03
 -6.68887928e-02 -1.57219227e-01 -2.37763761e-02 -8.74535639e-02
 -3.39697199e-02 -1.94350079e-02  1.86759056e-01  3.73872740e-01
 -3.04861778e-01 -5.83653648e-01 -3.99898830e-01  1.31273321e-02
  6.72292392e-01  4.82591610e-01 -3.32473385e-01 -1.50737758e-01
 -9.31777155e-02 -2.25465540e-01 -4.85285762e-01 -6.69355749e-01
  8.44479394e-01  0.00000000e+00]",0.16387537845837133,"[-7.65041409e-04  1.80843751e-04 -4.36640760e-04 -7.22294639e-05
 -1.33041229e-04 -1.76060272e-04]",-5.89304323218514,0.0027585689442359107,0.8116756518212488,-0.03694642487493026,"[-0.14225001 -0.11774875 -0.07950665 -0.04221231  0.00374364  0.05022752
  0.0898005   0.1329344   0.16997143  0.19832862  0.19912128  0.16319716
  0.06715878 -0.11027515 -0.29773119 -0.36093334 -0.26975353 -0.22681068
 -0.21168953 -0.10509823  0.4922598   1.18945358  1.82624965  1.35704888
  0.0057264 ]",[ 0.00031828 -0.00045897 -0.00126802  0.00016008  0.00060472 -0.00015179],"[ 0.0108912  -0.00396278 -0.00038388  0.00465679 -0.00192844  0.00562751
  0.00039795 -0.0015732  -0.001457   -0.00250403  0.00155747  0.00338225
 -0.00016984 -0.00028351 -0.00019367  0.00024187  0.00082231  0.00080217
 -0.00038294  0.00158873]",0.08432949247553605,0.8116756518212488,"[ 0.0108912  -0.00396278 -0.00038388  0.00465679 -0.00192844  0.00562751
  0.00039795 -0.0015732  -0.001457   -0.00250403  0.00155747  0.00338225
 -0.00016984 -0.00028351 -0.00019367  0.00024187  0.00082231  0.00080217
 -0.00038294  0.00158873]"
XRAY,"[ 0.05925796 -0.02203659 -0.19317518 -0.05267663 -0.09605518 -0.05683971
 -0.01319408  0.04293579  0.04941687  0.04245807 -0.07112416  0.1205259
  0.18832438  0.12070046 -0.0040572  -0.01890426 -0.31034998 -0.09453122
  0.16010623  0.0654661   0.03705819 -0.00390924 -0.25678889 -0.02026107
  0.08684504  0.01555153  0.17720556 -0.02132861 -0.15862083 -0.04729571
 -0.03849682 -0.04758565  0.09905277 -0.72284658 -0.32230292  0.24777123
  0.80286889  0.56574235 -1.39842483 -0.91899936  0.46288613  0.64145618
 -0.1460925  -0.45912606  0.21146325  0.71653821 -0.22514542 -0.41085946
 -0.208251   -0.35149202 -0.64439581 -0.84484794  1.90107806  0.        ]",0.16637055738147408,"[-2.86811905e-04 -2.61575815e-04 -5.71371405e-05 -3.91627737e-05
 -3.92524218e-05 -3.31753141e-05]",-5.346214055274508,0.004766161308147844,0.8104144981756931,-0.036632322772265025,"[-1.45237999e-01 -1.18475910e-01 -8.34025504e-02 -4.19435789e-02
  1.62814161e-03  5.12931804e-02  9.19846953e-02  1.35047608e-01
  1.70225850e-01  2.03074392e-01  2.07149130e-01  1.70502754e-01
  6.38757316e-02 -1.10044741e-01 -3.15347019e-01 -3.67105443e-01
 -2.60085914e-01 -2.24726906e-01 -2.12955369e-01 -1.06134653e-01
  4.35121321e-01  1.19304615e+00  1.85278885e+00  1.36810284e+00
  1.71176952e-02]","[ 3.87134735e-04 -9.99381972e-04 -1.21284404e-03 -1.81912429e-05
  4.42908652e-04  3.34414560e-04]","[ 0.0089817  -0.00490562  0.00073944  0.00698048 -0.00013793  0.00129323
 -0.00303007  0.00076818  0.00173832 -0.00178972  0.00039762  0.00203025
  0.00030699 -0.0002263  -0.00142044 -0.00031019  0.00071094  0.00077592
 -0.00097683  0.00474109]",0.0844349981485271,0.8104144981756931,"[ 0.0089817  -0.00490562  0.00073944  0.00698048 -0.00013793  0.00129323
 -0.00303007  0.00076818  0.00173832 -0.00178972  0.00039762  0.00203025
  0.00030699 -0.0002263  -0.00142044 -0.00031019  0.00071094  0.00077592
 -0.00097683  0.00474109]"
XRX,"[-0.1244541  -0.39035846  0.12598115  0.16224716  0.08809362  0.11373284
  0.16674707 -0.09406811 -0.14525012 -0.01858217 -0.01963487  0.0509009
  0.00650281  0.0342246   0.12202132 -0.05316435  0.07668754  0.00989768
  0.0635378  -0.1440368  -0.09118549  0.306403   -0.31618684  0.06352281
 -0.1949193   0.02577831  0.05200431  0.13546393 -0.10064801 -0.01491562
  0.0280784   0.04865522 -0.16909256  0.96080895  1.43291876  1.64640075
 -2.37085239 -2.19265169 -0.73645514 -0.21790732  1.0994333   0.74987
  0.6092761   0.48424173 -0.71556377 -0.11510022  0.20541564  0.16737844
 -0.89030901 -1.22525484 -0.33598142 -1.93982197  0.75563031  0.        ]",0.1672064684157587,"[-5.39881424e-04  2.93178137e-04 -2.33422752e-04  1.66740809e-04
 -4.56583813e-05  1.82361352e-04]",-6.045823563034767,0.002367730060842816,0.8068077034339519,-0.0400877961348127,"[-0.13858149 -0.11370527 -0.07839281 -0.03711878  0.00673619  0.04742611
  0.08501001  0.13305348  0.1732306   0.19991165  0.19586338  0.16639229
  0.07103843 -0.11376501 -0.28408288 -0.35838113 -0.2681159  -0.24591378
 -0.23032621 -0.05432826  0.42148297  1.22093166  1.79539747  1.36636982
  0.00875023]",[ 0.00080591 -0.00094728 -0.00117875  0.0002431   0.00075449 -0.00052271],"[ 1.43549023e-02  3.73370278e-05  4.72314167e-03 -1.59108516e-03
 -8.84169925e-03  2.91713374e-03 -1.53028428e-03  2.33813562e-03
  2.45961771e-03  6.11207743e-04  2.61947485e-03 -1.77782373e-04
 -1.59262236e-03  1.55473374e-03  4.49297607e-04 -2.71603926e-03
 -2.05450561e-03  8.49084379e-04 -4.54042429e-03  9.94618748e-04]",0.08322970658818842,0.8068077034339519,"[ 1.43549023e-02  3.73370278e-05  4.72314167e-03 -1.59108516e-03
 -8.84169925e-03  2.91713374e-03 -1.53028428e-03  2.33813562e-03
  2.45961771e-03  6.11207743e-04  2.61947485e-03 -1.77782373e-04
 -1.59262236e-03  1.55473374e-03  4.49297607e-04 -2.71603926e-03
 -2.05450561e-03  8.49084379e-04 -4.54042429e-03  9.94618748e-04]"
XYL,"[ 0.03024879  0.26117387 -0.15652855 -0.12284138 -0.03141    -0.1027271
 -0.06779723  0.08618212  0.04155429  0.03963381  0.04001324 -0.05188157
  0.06740769  0.01432354 -0.06877624  0.10958852 -0.12358041  0.01787182
  0.05100524  0.09392994  0.02988774 -0.08924522  0.07753538 -0.05384454
  0.19012674 -0.10855784  0.05954092 -0.02699952  0.07217633 -0.00589082
 -0.09455528 -0.06119404  0.18020248 -1.14988083 -1.0928231  -0.80732382
  1.92122138  1.46409067 -0.27215724 -0.03493561 -0.14302603 -0.13329061
 -0.90987338 -0.74061865  0.44802459 -0.04992304 -0.0837324   0.49228739
  1.10905356  0.84263439 -0.92714989  1.09454675 -0.06737085  0.        ]",0.17165232060520788,"[ 3.74877109e-04  1.30439194e-04  7.81234537e-05  1.72166283e-04
 -3.26706055e-05  4.18515814e-05]",-5.83040898541403,0.002936875595284547,0.8098449647929116,-0.03394163681303479,"[-1.44283947e-01 -1.19871965e-01 -8.18146917e-02 -4.31503868e-02
 -2.62355746e-05  5.29520203e-02  9.18176088e-02  1.34904837e-01
  1.73969744e-01  1.95760713e-01  2.02221435e-01  1.64626877e-01
  5.96488874e-02 -1.02220718e-01 -3.00880999e-01 -3.55740574e-01
 -2.73084558e-01 -2.21750495e-01 -2.10423890e-01 -1.20918704e-01
  5.02216600e-01  1.18662729e+00  1.87950575e+00  1.34766479e+00
  8.98009214e-03]",[ 0.00039349 -0.00040015 -0.00119088 -0.00026434  0.00038773  0.00054794],"[ 7.57088858e-03 -7.01878156e-03 -2.39138297e-03  9.89684103e-03
  2.72792413e-03  4.54854871e-03 -4.41857219e-04 -9.82600296e-04
 -5.00168132e-04 -4.04696575e-03 -3.28967104e-04  2.54148711e-03
 -1.93865511e-03  1.54216638e-04  1.04085105e-03  3.83503351e-03
  3.84455007e-03 -3.72570972e-05  4.78762907e-03 -4.28496736e-04]",0.08475885681711624,0.8098449647929116,"[ 7.57088858e-03 -7.01878156e-03 -2.39138297e-03  9.89684103e-03
  2.72792413e-03  4.54854871e-03 -4.41857219e-04 -9.82600296e-04
 -5.00168132e-04 -4.04696575e-03 -3.28967104e-04  2.54148711e-03
 -1.93865511e-03  1.54216638e-04  1.04085105e-03  3.83503351e-03
  3.84455007e-03 -3.72570972e-05  4.78762907e-03 -4.28496736e-04]"
YUM,"[ 8.97519261e-02  1.41613243e-01 -1.58760363e-01 -1.37266729e-01
 -8.50629896e-02 -9.90234085e-02 -1.13349418e-01  3.57355315e-02
  9.24808617e-02  2.59632354e-02 -3.85235181e-02  6.93443890e-02
  1.42214715e-01  7.19213542e-02 -3.38132942e-02  3.50452707e-02
 -2.47865311e-01 -8.12020219e-02  6.74722356e-02  1.10442285e-01
  4.86258435e-02 -1.12170443e-01 -2.39713841e-04 -7.98942576e-03
  1.28556817e-01  2.16508985e-03  9.49532401e-02 -5.46498654e-02
 -4.61121403e-02 -3.71521430e-02 -6.94346162e-02 -8.15776102e-02
  1.23816275e-01 -9.24328916e-01 -8.49486893e-01 -5.87507697e-01
  1.60872016e+00  1.54662822e+00 -6.26110480e-01 -6.49600086e-01
 -4.29966551e-01 -4.47649078e-02 -1.24267520e-01 -3.57494786e-01
  4.09835714e-01  4.63954911e-01 -2.19753732e-01 -1.92141754e-01
  2.61435746e-01  3.17039361e-01 -5.49944912e-01 -1.96602949e-01
  8.05297814e-01  0.00000000e+00]",0.16651617948740394,"[ 2.02094596e-04 -1.47163248e-04 -4.15759148e-05 -1.65562943e-05
 -1.16537116e-04 -2.52319014e-04]",-6.290594649996742,0.001853657341723708,0.811013182098256,-0.035086894580627616,"[-1.44446059e-01 -1.20265210e-01 -8.31228091e-02 -4.31086554e-02
 -1.33557916e-03  5.13454065e-02  9.34992523e-02  1.34131782e-01
  1.70922983e-01  2.00955359e-01  2.05634979e-01  1.67908622e-01
  6.18410190e-02 -1.06785684e-01 -3.10592528e-01 -3.64981353e-01
 -2.70303165e-01 -2.19670237e-01 -2.08978780e-01 -1.22640062e-01
  4.86655926e-01  1.19704856e+00  1.86490177e+00  1.36602851e+00
  1.10127913e-02]",[ 0.00032237 -0.00070637 -0.00123102 -0.00018073  0.00033585  0.0004199 ],"[ 0.00836038 -0.00633773 -0.00175116  0.00910684  0.00289818  0.00351406
 -0.0022385  -0.00176837 -0.00025494 -0.00179715  0.00082569  0.00247714
 -0.00056218 -0.00016723 -0.00057437  0.00122169  0.00241522  0.00095372
  0.00100246  0.0018236 ]",0.08474239305764257,0.811013182098256,"[ 0.00836038 -0.00633773 -0.00175116  0.00910684  0.00289818  0.00351406
 -0.0022385  -0.00176837 -0.00025494 -0.00179715  0.00082569  0.00247714
 -0.00056218 -0.00016723 -0.00057437  0.00122169  0.00241522  0.00095372
  0.00100246  0.0018236 ]"
