,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.00277311e-02  8.33805671e-01  3.76983875e-01 -1.86489048e-02
 -1.04167923e-03 -2.60643747e-01 -3.01107787e-01  1.68518419e-02
 -6.77224697e-01 -7.39811886e-01 -1.99966032e-01  5.34434773e-01
 -2.90648203e-01  2.11433404e-01  1.22226058e-01 -2.91873257e-01
 -5.22303302e-01  9.15425639e-02  3.74212271e-01 -5.48828734e-01
 -2.49081191e-01  1.21259070e-01  4.29045807e-01  1.30209328e-01
  3.66016965e-01 -6.98047964e-01 -3.37280773e-01  9.49034978e-02
 -1.01881687e-01 -1.45353482e-01  2.24104881e-01  3.70528900e-01
  3.32983184e-01 -3.12842271e+00  2.20871415e-01 -4.72618500e+00
  4.08100371e-01 -5.31699536e+00  8.52712576e-01 -4.63976531e+00
  7.17143000e-01 -2.51510529e+00  1.01312694e+00 -1.08526314e+00
  9.04139919e-01 -2.04627494e-02  5.63462776e-01 -5.49239324e-02
  2.52132048e-01 -1.03280396e+00  5.75538325e-01 -1.89676368e+00
  1.49386461e+00  0.00000000e+00]",0.20344482785887524,[-0.00015902 -0.00029942 -0.00036591  0.00052951 -0.00051677 -0.00029544],-4.683845212283753,0.009243402619205381,0.7446800355997986,-0.025923967785895282,"[-0.10239948 -0.08996708 -0.05553483 -0.02581337  0.01247945  0.05977161
  0.08037664  0.11199817  0.16572927  0.21340614  0.16501235  0.13380548
  0.00421289 -0.21398004 -0.36265908 -0.30856529 -0.1900002  -0.267645
 -0.19362629  0.09472772  0.83540579  1.34754226  1.68684926  0.10173972
 -0.01525835]","[ 7.05117413e-04 -3.08048510e-04  3.78321163e-05  1.00040825e-03
  1.61755259e-04  1.20501778e-03]","[ 7.50447347e-04 -6.21954794e-03 -1.77924132e-02  5.29520646e-03
 -1.99140848e-02  6.00155278e-03 -1.24433264e-02  1.62157990e-03
 -6.25756326e-03  1.99713849e-03 -1.00243274e-04  4.01963929e-03
 -5.67020228e-05  4.10587463e-03 -5.97661536e-04  4.80615372e-05
 -1.54614124e-03  2.48115391e-03 -2.63791696e-03  4.94878290e-03]",0.08828103254629137,0.7446800355997986,"[ 7.50447347e-04 -6.21954794e-03 -1.77924132e-02  5.29520646e-03
 -1.99140848e-02  6.00155278e-03 -1.24433264e-02  1.62157990e-03
 -6.25756326e-03  1.99713849e-03 -1.00243274e-04  4.01963929e-03
 -5.67020228e-05  4.10587463e-03 -5.97661536e-04  4.80615372e-05
 -1.54614124e-03  2.48115391e-03 -2.63791696e-03  4.94878290e-03]"
UDR,"[ 0.26078867  0.73346754 -0.25720616 -0.08517782 -0.10597919  0.04000447
 -0.23501788 -0.02106048 -0.20133167 -0.81522941 -0.04752281  0.39831025
  0.0872977   0.02655845 -0.19930991 -0.19078483 -0.30553535 -0.2285367
 -0.04971112 -0.29575562  0.06991841 -0.24975378  0.16289687 -0.11979743
 -0.12237804 -0.40811596 -0.5668744   0.00622391  0.3431829   0.16582746
 -0.09993942  0.17315819  0.40164976 -1.92949713  0.64421203 -2.65174945
  1.32399011 -2.10219474  2.10751289 -0.85282274  2.02727859  0.82909418
  1.35573785  1.4608945  -0.08867875  1.38517638 -1.42013708  0.27257237
 -1.24498998 -1.53635472  0.62379729 -2.4228436   3.17781885  0.        ]",0.20291670420978297,[-0.00337845 -0.00076582 -0.00119116 -0.00084457 -0.00027567 -0.00068829],-4.367973819589969,0.012676900250601267,0.7504292429506896,-0.026789256018261785,"[-0.11627668 -0.0919039  -0.05823297 -0.0178684   0.01371637  0.05723809
  0.09572739  0.11033473  0.17344958  0.20731344  0.18274356  0.12429079
 -0.01408995 -0.20625877 -0.34853011 -0.33508803 -0.23123242 -0.24026135
 -0.14085268  0.05183258  0.78864726  1.30502336  1.56991115  0.14002995
 -0.03079213]",[ 0.00022647  0.00053242  0.0008436   0.00032259 -0.000246    0.00149108],"[ 4.42117459e-03 -5.15677420e-03 -1.22150254e-02  7.88314015e-03
 -1.09776403e-02  8.55496274e-03 -2.01757255e-03  5.57343348e-03
  2.46081388e-03  3.21856019e-03  6.33592525e-03  2.41525049e-03
  3.47698046e-03 -1.64229614e-03  4.43998266e-05 -3.86263456e-03
 -3.05604112e-03  1.95594975e-03 -4.41826090e-03  9.03167001e-03]",0.08721659554890955,0.7504292429506896,"[ 4.42117459e-03 -5.15677420e-03 -1.22150254e-02  7.88314015e-03
 -1.09776403e-02  8.55496274e-03 -2.01757255e-03  5.57343348e-03
  2.46081388e-03  3.21856019e-03  6.33592525e-03  2.41525049e-03
  3.47698046e-03 -1.64229614e-03  4.43998266e-05 -3.86263456e-03
 -3.05604112e-03  1.95594975e-03 -4.41826090e-03  9.03167001e-03]"
UHS,"[ 0.02873371  1.02591125  0.02725387  0.08249524  0.01775788 -0.02284961
 -0.36340861 -0.03517209 -0.51993757 -1.12110646 -0.10210341  0.51325529
 -0.06163712  0.16240194 -0.1324265  -0.23135192 -0.6268885  -0.12476651
  0.15906938 -0.51897908  0.01042286 -0.04727444  0.26241886  0.07543196
  0.13563087 -0.49797343 -0.44053461  0.10857384  0.288538    0.09033623
  0.05325706  0.32797655  0.6275066  -3.25958387  0.552459   -4.83497646
  0.76476534 -4.57232019  1.23413894 -3.08826763  0.78968356 -0.37915288
  0.45521079  0.921237   -0.52664875  1.51803383 -1.31631184  0.56258445
 -0.8523415  -1.57985722  1.19376133 -2.95155508  3.61817366  0.        ]",0.20116965320897243,[-0.0029769   0.00130341 -0.00150771 -0.00020487 -0.00024846 -0.00018804],-4.635474197081253,0.009701505521820761,0.745502908895472,-0.024277258075039193,"[-0.11017218 -0.08811103 -0.05471816 -0.01991844  0.01053882  0.05696388
  0.08553369  0.09759658  0.17112819  0.21259464  0.17584152  0.13105832
 -0.0097485  -0.2109328  -0.36981154 -0.32523994 -0.20940631 -0.26430642
 -0.14936123  0.06856552  0.80736547  1.34860559  1.63402574  0.1241947
 -0.02208976]",[0.00063013 0.00059382 0.00071991 0.00061684 0.00010246 0.00214359],"[ 0.00036244 -0.0053037  -0.01800674  0.00618413 -0.01792477  0.0068554
 -0.00812088  0.00195205 -0.00076041  0.00037636  0.00511858  0.0006392
  0.00402386 -0.00136494  0.00098705 -0.00289023 -0.00319527  0.00416962
 -0.00551847  0.01080783]",0.08828998226604455,0.745502908895472,"[ 0.00036244 -0.0053037  -0.01800674  0.00618413 -0.01792477  0.0068554
 -0.00812088  0.00195205 -0.00076041  0.00037636  0.00511858  0.0006392
  0.00402386 -0.00136494  0.00098705 -0.00289023 -0.00319527  0.00416962
 -0.00551847  0.01080783]"
ULTA,"[ 0.36521211  0.36792477 -0.12478734 -0.41482213 -0.11206105 -0.15668846
 -0.00648011  0.06535651 -0.26576596 -0.29698476 -0.15185924  0.45733683
  0.09222185  0.01800251 -0.05189605 -0.29417361  0.07702748 -0.08797581
  0.04508336 -0.09675159  0.01888615 -0.19997167  0.24366901 -0.25666511
 -0.07461172 -0.37623517 -0.63913386 -0.2222479   0.17544185  0.12516359
 -0.15247723  0.1113096   0.2978005  -1.37881138  0.34100582 -1.54411227
  1.73212686 -1.34065183  2.90349399 -0.67791736  3.32797978  0.07294326
  2.44581763  0.50053082  0.91320555  0.08194237 -1.06088805 -0.69818643
 -1.8342983  -1.66291899 -1.79338215 -2.1327681  -0.38321927  0.        ]",0.2105657367786527,"[-5.83145629e-04 -2.65360340e-03  2.00907348e-04 -1.33940540e-03
 -4.82449902e-05 -1.21120501e-03]",-4.158863688055755,0.01562530305456261,0.7526460659918842,-0.029925835142871615,"[-0.11319967 -0.09903219 -0.05893296 -0.02242525  0.02005148  0.06135209
  0.093051    0.13069226  0.16793005  0.20984579  0.18279298  0.12383104
 -0.00565941 -0.21086264 -0.32169081 -0.32552143 -0.22680574 -0.21809349
 -0.15485825  0.06965738  0.79545189  1.26253989  1.57284043  0.14835434
 -0.03522648]","[-3.91469408e-04  8.95174973e-05  5.86766186e-04  1.96080948e-04
 -3.35714840e-04  1.12630853e-03]","[ 0.00620192 -0.00602408 -0.00935817  0.00920601 -0.00872754  0.01049347
 -0.00166141  0.00913591  0.00045513  0.00640758  0.00377088  0.0052527
 -0.00012639 -0.00037754 -0.00260927 -0.00576398 -0.00342594 -0.00507115
 -0.00353518 -0.00109614]",0.08609144378698824,0.7526460659918842,"[ 0.00620192 -0.00602408 -0.00935817  0.00920601 -0.00872754  0.01049347
 -0.00166141  0.00913591  0.00045513  0.00640758  0.00377088  0.0052527
 -0.00012639 -0.00037754 -0.00260927 -0.00576398 -0.00342594 -0.00507115
 -0.00353518 -0.00109614]"
UNH,"[ 0.17737531  0.11724467  0.18753802 -0.08305224  0.05879682 -0.3483802
 -0.11162415 -0.00429051 -0.25319162 -0.14464635 -0.09558337  0.32899519
 -0.18556555 -0.05501244  0.23298615 -0.26107401 -0.15029858  0.10253306
  0.19631074 -0.11408061 -0.09040087  0.03873077  0.27484756  0.01533537
  0.20083494 -0.46496207 -0.24569735 -0.22314405  0.04476971 -0.06659574
 -0.05026998  0.22288548  0.04969397 -0.64814521  0.16717807 -1.11496545
  0.60096211 -1.59610062  0.99345847 -1.94078454  0.83824922 -1.90782274
  0.73538134 -1.83513832  0.57386992 -1.54505679 -0.0216013  -1.22565405
 -0.34043485 -1.29452927 -0.38946613 -1.70926141  0.09722824  0.        ]",0.19525093810207547,[-0.00406577  0.00520989 -0.00329826  0.00040769 -0.00060472 -0.00022335],-3.8830580125761327,0.020587771157735673,0.7486584466171158,-0.03207218759281822,"[-0.10634784 -0.09073058 -0.05491847 -0.02725492  0.01722496  0.059803
  0.09429681  0.13677758  0.16844659  0.2038117   0.16883775  0.12020511
  0.01013195 -0.20908265 -0.33991718 -0.31087937 -0.20923336 -0.22174967
 -0.17697607  0.10153649  0.80585546  1.31122464  1.63825177  0.13262513
 -0.01277503]","[-2.41781697e-04 -7.42195013e-05  1.50583685e-04  4.18977880e-04
 -4.57206170e-05  3.20688591e-04]","[ 0.00820682 -0.00663588 -0.0082124   0.0060443  -0.00943821  0.00537882
 -0.00496543  0.00204105 -0.00438086  0.00206407 -0.00284081  0.00368354
 -0.00436625  0.00243972 -0.00389286 -0.00115306 -0.00278016 -0.00126381
 -0.00273911  0.00042896]",0.08667778642638266,0.7486584466171158,"[ 0.00820682 -0.00663588 -0.0082124   0.0060443  -0.00943821  0.00537882
 -0.00496543  0.00204105 -0.00438086  0.00206407 -0.00284081  0.00368354
 -0.00436625  0.00243972 -0.00389286 -0.00115306 -0.00278016 -0.00126381
 -0.00273911  0.00042896]"
UNM,"[-1.37704472e-01  1.06914533e+00  1.94593204e-01  2.07105891e-02
  4.53859976e-02 -1.32112356e-02 -3.04350482e-01 -2.39515244e-03
 -6.73236543e-01 -1.10754073e+00 -1.48566095e-01  5.11881828e-01
 -4.21006354e-02  2.56902095e-01 -1.81702856e-01 -1.75570644e-01
 -6.06476374e-01 -5.98798314e-02  2.18874449e-01 -5.39180606e-01
  1.02951998e-02  3.67987420e-02  2.20556002e-01  8.43567345e-02
  2.18650724e-01 -3.71165545e-01 -2.94813640e-01  2.08348949e-01
  1.94393770e-01  8.19106299e-02  1.44188667e-01  2.92493846e-01
  7.43745244e-01 -3.74032933e+00  4.20773933e-01 -5.49043074e+00
  4.50540029e-01 -5.39915193e+00  7.43011295e-01 -3.83970537e+00
  3.14989796e-01 -8.01976189e-01  4.11419752e-02  9.66597635e-01
 -7.63172616e-01  1.92164776e+00 -1.43390187e+00  1.21588890e+00
 -1.08001403e+00 -7.65865256e-01  5.61462144e-01 -2.18600146e+00
  2.79647965e+00  0.00000000e+00]",0.20607408791865245,[-0.00071131 -0.00036717 -0.00033798 -0.00017187 -0.00021171 -0.00040324],-5.099413284652991,0.006100324669854169,0.7419695643631826,-0.02390353060150658,"[-0.10657798 -0.0894127  -0.05400671 -0.01958623  0.01250656  0.05873055
  0.08061765  0.0978126   0.1686585   0.21260867  0.1769138   0.13529483
 -0.01316329 -0.20691706 -0.36816801 -0.3189295  -0.2045617  -0.26591288
 -0.14837665  0.07886117  0.79736854  1.34857958  1.65431368  0.13938163
 -0.01282651]","[8.94089027e-04 4.07507414e-04 6.92854598e-04 8.52753710e-04
 5.27024063e-05 2.46569046e-03]","[-0.00101903 -0.00563056 -0.0197786   0.00525278 -0.02022884  0.00569943
 -0.01006703  0.00054948 -0.00184064 -0.00089158  0.00533646 -0.00019621
  0.00516678 -0.00171422  0.00280187 -0.00351546 -0.00090752  0.0027146
 -0.00312907  0.00862853]",0.08843505075724566,0.7419695643631826,"[-0.00101903 -0.00563056 -0.0197786   0.00525278 -0.02022884  0.00569943
 -0.01006703  0.00054948 -0.00184064 -0.00089158  0.00533646 -0.00019621
  0.00516678 -0.00171422  0.00280187 -0.00351546 -0.00090752  0.0027146
 -0.00312907  0.00862853]"
UNP,"[-0.44429287  0.52362994  0.31363411  0.49087665  0.12359863  0.07700735
 -0.25787382 -0.04320681 -0.37833069 -0.45721333 -0.07758857 -0.04621176
 -0.19240593  0.38425894  0.10730441  0.06082809 -0.5332473   0.12510165
  0.2911363  -0.42215155 -0.25536104  0.39412544  0.08369311  0.46984305
  0.4247477  -0.00889847  0.23931441  0.27274475 -0.2794342  -0.2306613
  0.40964561  0.24649968  0.24253801 -2.03886244 -0.09896597 -2.95970743
 -1.51884047 -3.27318341 -2.22175177 -2.99985398 -2.61290082 -1.01406917
 -1.35037339  0.03708015 -0.07927475  1.17372822  1.83542243  1.18119943
  2.34144091  0.19128522  2.15873325 -1.39576098  0.45563707  0.        ]",0.20566573903476026,[-0.00137539 -0.00038831 -0.00036087 -0.00086878  0.00012457 -0.00041775],-4.772685940018259,0.008457632930034563,0.7354609471741208,-0.02857612272240688,"[-1.04044071e-01 -7.75785905e-02 -5.27300787e-02 -1.65348826e-02
  1.39601914e-02  5.81927635e-02  9.18597859e-02  1.23413905e-01
  1.68785458e-01  1.87018549e-01  1.69216846e-01  1.41697653e-01
  1.05305982e-03 -1.88543325e-01 -3.68406016e-01 -3.04346553e-01
 -1.92199802e-01 -2.55611053e-01 -1.88067529e-01  1.42040583e-01
  7.84269779e-01  1.41518905e+00  1.70796807e+00  1.84685417e-01
  1.59077037e-02]","[ 1.11314980e-03 -7.58212092e-04 -1.19431214e-04  1.60786277e-03
 -1.41703110e-05  8.53925654e-04]","[ 0.00393549 -0.0073542  -0.01315662 -0.00033233 -0.01426822 -0.00301511
 -0.00723156 -0.00769081 -0.00179138 -0.00434548  0.00240685  0.00113105
  0.00316309  0.00695912  0.00281595  0.00714366  0.00193186  0.00685651
 -0.00177626  0.00205551]",0.08807896693540149,0.7354609471741208,"[ 0.00393549 -0.0073542  -0.01315662 -0.00033233 -0.01426822 -0.00301511
 -0.00723156 -0.00769081 -0.00179138 -0.00434548  0.00240685  0.00113105
  0.00316309  0.00695912  0.00281595  0.00714366  0.00193186  0.00685651
 -0.00177626  0.00205551]"
UPS,"[-0.50452673  0.47174607  0.54579614  0.47276212  0.30376028 -0.10840931
 -0.29679822 -0.06266332 -0.52681197 -0.59821117 -0.04153366  0.16938525
 -0.33968053  0.17793454  0.16075057 -0.05784568 -0.72153228  0.21043777
  0.38810908 -0.40972702 -0.05943965  0.3959088   0.1564784   0.42892483
  0.50189651 -0.17727292  0.35539184  0.19034359 -0.03310861 -0.1402574
  0.24814579  0.29362401  0.36637394 -2.30093569 -0.08890603 -3.86779224
 -1.356469   -4.38402587 -2.18593333 -4.07213771 -3.14693667 -2.37511895
 -2.45787686 -1.41074478 -1.36395653 -0.14318262 -0.03276621  0.27298357
  0.9203919  -0.16265001  1.78192335 -0.78035586  1.76268891  0.        ]",0.21310021191734535,[-0.00210035  0.00085771 -0.00046412 -0.00096446  0.00055114  0.00028004],-5.126623824718495,0.005936569577018434,0.7341822321490135,-0.02901997698946626,"[-0.09892145 -0.07775675 -0.0482258  -0.02138474  0.01294354  0.05825607
  0.08688822  0.11817763  0.16963021  0.19673166  0.16146268  0.13069862
  0.00480629 -0.19744596 -0.38143539 -0.2985845  -0.18432413 -0.25437977
 -0.16638201  0.13678287  0.7912258   1.40367932  1.71950089  0.15845148
  0.02336859]","[9.88804350e-04 2.49687424e-05 1.51352204e-04 1.11940554e-03
 1.52878483e-04 1.22922529e-03]","[ 0.00313373 -0.0072876  -0.0154944   0.00018885 -0.0173796  -0.00257989
 -0.01023143 -0.00931248 -0.00540725 -0.00723414 -0.00166617 -0.00249529
 -0.00033303  0.00189468  0.00045341  0.00295189  0.00019809  0.00579449
  0.00015573  0.00586251]",0.08835037000310775,0.7341822321490135,"[ 0.00313373 -0.0072876  -0.0154944   0.00018885 -0.0173796  -0.00257989
 -0.01023143 -0.00931248 -0.00540725 -0.00723414 -0.00166617 -0.00249529
 -0.00033303  0.00189468  0.00045341  0.00295189  0.00019809  0.00579449
  0.00015573  0.00586251]"
URI,"[ 0.06679899  1.21142714  0.09289646 -0.08949601 -0.10483103 -0.11643396
 -0.32555213  0.01224599 -0.65251614 -1.13497616 -0.19831992  0.51410405
  0.03243948  0.36993761 -0.1491518  -0.17991956 -0.49478848 -0.11512496
  0.17173823 -0.57653301 -0.18253755 -0.02278039  0.26886082  0.06456791
  0.23563609 -0.51019933 -0.52558997  0.17643786  0.06529772  0.01175602
  0.23534662  0.38225065  0.68758151 -3.58075119  0.44864413 -5.18870912
  0.74755099 -5.2695878   1.41601594 -4.06714787  1.28243424 -0.90910592
  1.25750592  1.00921755  0.33523364  2.32891776 -0.32688046  1.8442925
 -0.43627388 -0.59308648  0.71661752 -3.51524069  2.41435313  0.        ]",0.20234016875282027,[-0.00131801  0.0003446  -0.00071672 -0.00032877 -0.00014905 -0.00039232],-4.922963996222359,0.007277528281308803,0.7463110031338879,-0.022687045857998852,"[-0.1087228  -0.09231724 -0.05764213 -0.02249385  0.01170697  0.05861927
  0.08087647  0.09653007  0.16758204  0.21279708  0.18120906  0.14204642
 -0.01089218 -0.20780676 -0.35870069 -0.32246181 -0.20960306 -0.26955021
 -0.17393334  0.06985309  0.80885148  1.34787685  1.6609262   0.1258356
 -0.02600651]","[ 7.68077701e-04 -3.43966865e-05  4.80804251e-04  1.11069213e-03
  2.04300580e-04  2.29742167e-03]","[-5.75350760e-04 -5.57059524e-03 -1.90056474e-02  6.12866533e-03
 -1.98355073e-02  7.54248352e-03 -1.09217508e-02  3.33879232e-03
 -2.15619442e-03  2.44874318e-03  5.65452269e-03  2.82555559e-03
  6.29515624e-03  1.49246486e-03  4.41383572e-03 -1.87592373e-03
  7.81745576e-05  3.10480394e-03 -6.88500456e-03  7.38360456e-03]",0.08857727825495715,0.7463110031338879,"[-5.75350760e-04 -5.57059524e-03 -1.90056474e-02  6.12866533e-03
 -1.98355073e-02  7.54248352e-03 -1.09217508e-02  3.33879232e-03
 -2.15619442e-03  2.44874318e-03  5.65452269e-03  2.82555559e-03
  6.29515624e-03  1.49246486e-03  4.41383572e-03 -1.87592373e-03
  7.81745576e-05  3.10480394e-03 -6.88500456e-03  7.38360456e-03]"
USB,"[-1.10350790e-01  8.50813384e-01  3.15626760e-01  1.14488441e-01
  9.75385122e-02 -1.84629283e-01 -3.20091845e-01 -1.51509358e-02
 -6.40817391e-01 -8.72171057e-01 -1.49598884e-01  4.65909647e-01
 -1.96776108e-01  2.27342260e-01  5.84296545e-02 -2.31788821e-01
 -6.05210442e-01  5.63262921e-02  3.23094281e-01 -5.06374036e-01
 -1.19309258e-01  1.57496857e-01  3.13829031e-01  1.97250996e-01
  3.61006777e-01 -4.90420944e-01 -2.32209071e-01  8.37731681e-02
  5.99022468e-02 -5.57798687e-02  1.77118525e-01  3.72491515e-01
  5.30957350e-01 -3.10699603e+00  2.19432485e-01 -4.75288107e+00
  1.22575061e-01 -5.05618965e+00  3.12682412e-01 -4.22573053e+00
 -1.49038283e-01 -1.86198070e+00  1.23224296e-03 -4.91730163e-01
 -1.77705436e-01  5.58980594e-01 -3.31645100e-01  3.47460699e-01
 -1.18239851e-01 -1.09992495e+00  8.28553477e-01 -2.59139772e+00
  1.95966292e+00  0.00000000e+00]",0.21094486811840132,"[-1.56403437e-03  5.44562718e-04 -8.39376067e-04 -8.98271110e-04
  1.03600456e-05 -6.87936098e-04]",-4.6307326345550495,0.00974761504605914,0.7425502603155409,-0.02577632577158373,"[-1.03832767e-01 -8.68927633e-02 -5.29673648e-02 -2.38882994e-02
  1.19676755e-02  5.86483121e-02  8.18337940e-02  1.07081940e-01
  1.67713893e-01  2.10349572e-01  1.69250436e-01  1.34280371e-01
  7.18895571e-04 -2.10406334e-01 -3.69012031e-01 -3.10753377e-01
 -1.93824793e-01 -2.63280090e-01 -1.72412137e-01  9.88020379e-02
  8.16027904e-01  1.36479108e+00  1.68589133e+00  1.24501045e-01
 -9.73507167e-03]",[0.00064557 0.00012049 0.00031318 0.00090907 0.00023724 0.00178704],"[ 0.00079109 -0.00627174 -0.01783813  0.0044109  -0.01923045  0.00446577
 -0.0111635  -0.00080906 -0.00448557 -0.00077822  0.00130121  0.00114182
  0.00152181  0.00141692  0.00050551 -0.00073773 -0.00191271  0.00322601
 -0.00452558  0.00630272]",0.08835251648176866,0.7425502603155409,"[ 0.00079109 -0.00627174 -0.01783813  0.0044109  -0.01923045  0.00446577
 -0.0111635  -0.00080906 -0.00448557 -0.00077822  0.00130121  0.00114182
  0.00152181  0.00141692  0.00050551 -0.00073773 -0.00191271  0.00322601
 -0.00452558  0.00630272]"
V,"[-0.07023063  0.85343916  0.16957238  0.06628668  0.06659694 -0.08443467
 -0.28075793 -0.00501625 -0.58555567 -0.86318169 -0.15068903  0.4200813
 -0.05833441  0.26039332 -0.02891759 -0.20164821 -0.51573154 -0.00493389
  0.23724063 -0.45387091 -0.06760926  0.11375925  0.23343728  0.14796469
  0.26129114 -0.34154629 -0.29130237  0.06743396  0.11515139  0.01055499
  0.14026294  0.30644747  0.61899228 -3.02464177  0.25748207 -4.41138217
  0.25960217 -4.43781333  0.55650956 -3.41946614  0.24145987 -0.93630482
  0.27558995  0.44286356 -0.19781748  1.2445048  -0.61068171  0.66174203
 -0.51184006 -1.17950468  0.36601705 -2.94375388  1.62707628  0.        ]",0.21249337663154325,"[-1.55517822e-03  6.92268347e-04 -7.52371836e-04 -6.73853415e-04
  6.59342100e-05 -3.60735412e-04]",-4.539142227408612,0.01068256583685078,0.743401977997132,-0.02575452520740732,"[-0.10704847 -0.08812321 -0.05373479 -0.02124335  0.01298519  0.05872935
  0.08350079  0.10753241  0.16803081  0.20832658  0.17595347  0.13588481
 -0.00424767 -0.20800638 -0.36260765 -0.31555945 -0.20252047 -0.25745398
 -0.16205607  0.09530336  0.80140288  1.35681883  1.66282068  0.14425153
 -0.01359391]",[0.00053255 0.00018847 0.00046596 0.00085891 0.00010253 0.00205585],"[ 1.08515530e-03 -6.17345969e-03 -1.69376656e-02  4.76572910e-03
 -1.75046199e-02  4.94562017e-03 -8.91920480e-03  3.33576186e-04
 -2.07902157e-03 -7.46941210e-05  3.81288369e-03  1.31733038e-03
  3.32172155e-03  5.69790477e-04  1.30020153e-03 -1.77529954e-03
 -2.01768587e-03  1.91859079e-03 -5.46249189e-03  5.27328792e-03]",0.08806608654086867,0.743401977997132,"[ 1.08515530e-03 -6.17345969e-03 -1.69376656e-02  4.76572910e-03
 -1.75046199e-02  4.94562017e-03 -8.91920480e-03  3.33576186e-04
 -2.07902157e-03 -7.46941210e-05  3.81288369e-03  1.31733038e-03
  3.32172155e-03  5.69790477e-04  1.30020153e-03 -1.77529954e-03
 -2.01768587e-03  1.91859079e-03 -5.46249189e-03  5.27328792e-03]"
VFC,"[-0.13923178  0.48894381  0.20169203  0.29202249  0.22307072 -0.12003082
 -0.30832849 -0.06588543 -0.38598646 -0.68595561 -0.02328112  0.29080776
 -0.17206788  0.04738897  0.09485999 -0.18160875 -0.60850034  0.05584967
  0.21591488 -0.31659627  0.05540119  0.16192264  0.16590391  0.23215826
  0.26083388 -0.28599384 -0.02241791 -0.02148617  0.24888464  0.01594203
  0.0117146   0.26913271  0.44050203 -1.88346041  0.17371116 -3.14553304
 -0.26045956 -3.21452284 -0.43801814 -2.69630943 -1.21864624 -1.25473998
 -1.14003403 -0.66760832 -1.10630851 -0.06650169 -1.07906086 -0.2980909
 -0.39939128 -1.41538997  1.05234486 -2.28835187  2.5460014   0.        ]",0.21095996467544362,[-0.00154133  0.00186157 -0.00068982 -0.00073307  0.00044746  0.00015936],-4.240617934187969,0.014398691649696291,0.7419371408837544,-0.028879023845050162,"[-1.06315958e-01 -8.23614417e-02 -5.01953834e-02 -2.18341219e-02
  1.20636808e-02  5.71045394e-02  9.06146252e-02  1.15232728e-01
  1.71920370e-01  2.02259543e-01  1.69483618e-01  1.24744437e-01
  2.49512363e-03 -2.06125118e-01 -3.72016411e-01 -3.12531487e-01
 -2.02855558e-01 -2.44261198e-01 -1.49330087e-01  1.06511819e-01
  7.90895043e-01  1.36833064e+00  1.65906231e+00  1.47442863e-01
  6.84930976e-04]","[3.41627163e-04 5.86996609e-04 5.14250631e-04 5.42852370e-04
 8.17982290e-05 1.50246603e-03]","[ 0.00441444 -0.00655373 -0.01352478  0.00335437 -0.0140959   0.00191959
 -0.00674605 -0.00378382 -0.00265762 -0.00351771  0.00031662 -0.00119399
 -0.00023922 -0.00088217 -0.00124058 -0.00102028 -0.00328732  0.0033926
 -0.00404918  0.00774098]",0.08784477095396583,0.7419371408837544,"[ 0.00441444 -0.00655373 -0.01352478  0.00335437 -0.0140959   0.00191959
 -0.00674605 -0.00378382 -0.00265762 -0.00351771  0.00031662 -0.00119399
 -0.00023922 -0.00088217 -0.00124058 -0.00102028 -0.00328732  0.0033926
 -0.00404918  0.00774098]"
