,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.10792101 -0.05520781 -0.13782233  0.08381071 -0.16964146 -0.06487189
 -0.03117854 -0.02556433  0.11609655  0.02579689 -0.09630535 -0.09601172
 -0.22643104  0.03846835  0.13673695  0.11317075  0.02302757  0.04419265
 -0.03130779  0.11080285  0.00661281 -0.0473659   0.13488039  0.0144073
 -0.12324971 -0.027189    0.11652387  0.15207824 -0.04878271 -0.20547766
  0.07037212  0.09099105  0.06746437  0.44890704  0.21835765  0.9017982
 -0.07373494  1.08608153 -0.43050734  0.98959656 -0.47669201  0.47800579
 -0.51103899  0.29782987 -0.28854899  0.09412679 -0.06837384 -0.15610562
 -0.1415598  -0.82865425 -0.51999477 -2.18221109 -0.55381371  0.        ]",0.1718562256964424,[ 0.00191263  0.00040809  0.00102636  0.00136803 -0.00022971  0.00086739],-4.477106781294067,0.011366250677770471,0.8013366782720782,-0.03858571685472822,"[-1.48104793e-01 -1.18316114e-01 -9.12117838e-02 -4.48778564e-02
  1.04202431e-03  4.34418156e-02  9.24365067e-02  1.30346138e-01
  1.64966833e-01  1.93201792e-01  1.97370961e-01  1.81517339e-01
  9.76803274e-02 -7.02556475e-02 -2.68057724e-01 -3.66880080e-01
 -3.01864503e-01 -2.22391543e-01 -2.14326182e-01 -1.67042634e-01
  3.69158094e-01  1.11060556e+00  1.75292094e+00  1.63699134e+00
  1.14146944e-02]","[ 1.37569076e-03 -9.74913268e-04 -1.15866353e-03  3.09086105e-05
 -3.87584050e-04  9.16470169e-04]","[ 0.00987259 -0.00179563  0.0013337   0.00530558  0.00244228  0.00381379
  0.00219091 -0.00107612  0.00125035 -0.00201092  0.00223938  0.00102859
 -0.00075248  0.00268308  0.00019962  0.00028752 -0.00227203 -0.00037253
 -0.0042021  -0.00217507]",0.08280117415196057,0.8013366782720782,"[ 0.00987259 -0.00179563  0.0013337   0.00530558  0.00244228  0.00381379
  0.00219091 -0.00107612  0.00125035 -0.00201092  0.00223938  0.00102859
 -0.00075248  0.00268308  0.00019962  0.00028752 -0.00227203 -0.00037253
 -0.0042021  -0.00217507]"
TDG,"[ 0.11593864 -0.01141635  0.12481707 -0.15256164 -0.33097583 -0.26920871
  0.06699001 -0.15771022  0.10343119  0.08418422 -0.06444055 -0.09454048
 -0.23367841 -0.03622774  0.12457308  0.24569133 -0.0671277  -0.02685669
 -0.04813734 -0.0182017   0.13143286  0.11152193 -0.0026681   0.1831259
 -0.07508678 -0.10262864  0.09740896  0.08787756 -0.14160287 -0.12389258
  0.02273273  0.07199628  0.08128837  1.04014569 -0.20666328  1.48054444
 -1.31070414  1.02027524 -2.07336608  0.17055398 -1.76579856 -0.45708184
 -0.99470787 -0.10505392  0.10197374  0.65474349  0.56676158  0.9826339
 -0.03036995 -0.21078127 -0.76672999 -2.4717284  -0.29841252  0.        ]",0.15995407558098693,"[ 2.50431075e-04  1.97071677e-04  2.35178377e-05  3.23736334e-04
 -1.13325144e-04  9.04867481e-05]",-5.551587893070539,0.0038812892753900844,0.801503628408777,-0.03819198378787934,"[-0.14233612 -0.12349753 -0.09484542 -0.05022938  0.0039985   0.03885501
  0.09152076  0.13276052  0.16599496  0.19361428  0.19786966  0.1781455
  0.09852299 -0.06035159 -0.27596642 -0.37495904 -0.30191587 -0.23721452
 -0.19459187 -0.14612606  0.34763799  1.1569044   1.76079984  1.61967933
  0.01060201]",[ 0.00128114 -0.00126192 -0.00086136 -0.00010764 -0.00048006  0.00099122],"[ 0.01158483 -0.00315067  0.00302476  0.00168986  0.00220345 -0.00075382
  0.00020969 -0.0050097  -0.00160139 -0.0036426   0.00120981  0.00221623
  0.00088372  0.00481711  0.00352635  0.00033612 -0.00050335 -0.0015075
 -0.00490232 -0.00123178]",0.08270524488599375,0.801503628408777,"[ 0.01158483 -0.00315067  0.00302476  0.00168986  0.00220345 -0.00075382
  0.00020969 -0.0050097  -0.00160139 -0.0036426   0.00120981  0.00221623
  0.00088372  0.00481711  0.00352635  0.00033612 -0.00050335 -0.0015075
 -0.00490232 -0.00123178]"
TDY,"[-0.16349806  0.11749808  0.33577259 -0.10955979 -0.01717264 -0.06903354
  0.1606859  -0.0498537   0.05440152  0.01813194  0.03443982  0.01724061
  0.29546418 -0.04364587 -0.12879018  0.03771879  0.03458174  0.026432
 -0.1374406   0.10637826  0.0606006  -0.12281129 -0.1556522  -0.00345513
  0.11212563 -0.02060279 -0.16229438 -0.18785484 -0.11542819  0.1135926
 -0.03496996  0.0949962  -0.02130489 -0.89484648 -0.07566977 -1.33049976
 -0.0680701  -1.44084581 -0.19598661 -1.42007494 -0.46981487 -1.10399177
 -0.5724779  -0.63870938 -0.35253694  0.07828683 -0.00502437  0.79267332
  0.16337774  0.47110393  0.35930613 -0.87325509  1.20000265  0.        ]",0.17408712563455342,"[-6.32701877e-04 -2.14314890e-04  3.72487696e-04  1.95159730e-05
 -2.14241230e-04  9.86345860e-05]",-4.866219611793552,0.0077024284880104444,0.7956849516615104,-0.03706771854178082,"[-0.13759411 -0.12266744 -0.08659365 -0.04533354  0.00695582  0.0432154
  0.09021319  0.13052201  0.17058657  0.19878896  0.2246007   0.17810954
  0.08254703 -0.07323481 -0.27115086 -0.36971243 -0.30807396 -0.22419635
 -0.20213208 -0.17801779  0.32125578  1.10938562  1.80431192  1.63005823
 -0.01054869]",[ 0.00046144 -0.00101113 -0.00020093 -0.0001279  -0.00040893  0.00061081],"[ 5.99636460e-03 -2.41988625e-03 -5.48719793e-03  5.31508099e-03
 -5.27202380e-03  3.94030872e-03 -4.89514819e-03 -1.72074116e-03
 -3.46176186e-03 -2.22794260e-03 -5.68278268e-05  6.12675441e-04
 -7.49003392e-04  2.61538702e-03  3.59113139e-03  1.24917678e-03
  2.16331954e-03  1.28673480e-03 -1.07586042e-03  2.87285093e-03]",0.08318912539801716,0.7956849516615104,"[ 5.99636460e-03 -2.41988625e-03 -5.48719793e-03  5.31508099e-03
 -5.27202380e-03  3.94030872e-03 -4.89514819e-03 -1.72074116e-03
 -3.46176186e-03 -2.22794260e-03 -5.68278268e-05  6.12675441e-04
 -7.49003392e-04  2.61538702e-03  3.59113139e-03  1.24917678e-03
  2.16331954e-03  1.28673480e-03 -1.07586042e-03  2.87285093e-03]"
TEL,"[ 9.02776349e-02  4.52466193e-02  4.15765000e-01 -2.99851524e-01
 -2.18825194e-01 -1.80448314e-01  5.99617941e-02 -3.34906854e-01
  1.87259614e-01  1.01382562e-01  4.17644549e-02 -8.33754539e-02
  1.13865168e-02 -2.15968436e-01 -1.29731975e-02  1.66812232e-01
 -1.91663812e-01 -1.19410830e-01 -1.64532204e-01 -1.78390219e-01
  2.46468722e-01  1.53701950e-01 -1.86767432e-01  3.20209592e-01
  1.20533771e-01 -4.82506150e-02  3.45220455e-02 -1.13686255e-01
 -1.66627718e-01 -2.71879427e-02  1.30509881e-01  6.49179834e-04
 -1.07719491e-01  1.57095276e+00 -8.23496583e-01  1.38386414e+00
 -2.47161544e+00  2.44878285e-02 -3.16480998e+00 -1.40197512e+00
 -2.37953590e+00 -1.40146219e+00 -7.42552029e-01 -3.52539990e-01
  3.15918813e-01  4.37559408e-01  5.45487737e-02  3.54284033e-01
 -3.35427797e-01 -7.58542213e-01  8.01369337e-02 -1.22025548e+00
  1.61997872e+00  0.00000000e+00]",0.16675086647863668,"[4.03315910e-04 1.17290831e-03 1.06789288e-04 2.78100697e-04
 4.65455362e-05 3.20233717e-04]",-5.58698793239135,0.003746294981276704,0.800969292348656,-0.03768666197513636,"[-0.13593382 -0.12673928 -0.09162247 -0.04820792  0.00375658  0.03372246
  0.09472435  0.13421756  0.17055603  0.19435073  0.21049399  0.16902773
  0.0893158  -0.06378034 -0.28672309 -0.38367048 -0.31208016 -0.25747939
 -0.17526478 -0.14066336  0.31541771  1.19359078  1.79979762  1.62325506
  0.00536873]",[ 0.00079607 -0.00121058 -0.00056218  0.00029611 -0.00070789  0.00049342],"[ 0.01313923 -0.00506723  0.00263548 -0.00177893 -0.00079447 -0.00383967
 -0.00401822 -0.00725283 -0.00450035 -0.00323264  0.00082673  0.00280774
  0.00055592  0.00370633  0.0017995  -0.00072645 -0.00175017  0.00056509
 -0.00161694  0.00410089]",0.08269835131687474,0.800969292348656,"[ 0.01313923 -0.00506723  0.00263548 -0.00177893 -0.00079447 -0.00383967
 -0.00401822 -0.00725283 -0.00450035 -0.00323264  0.00082673  0.00280774
  0.00055592  0.00370633  0.0017995  -0.00072645 -0.00175017  0.00056509
 -0.00161694  0.00410089]"
TER,"[-0.05488078  0.05647276  0.11532858 -0.09245421 -0.02158745 -0.1215852
  0.05487365 -0.13084258  0.04685332 -0.17504764 -0.03754354 -0.06691461
  0.04552132 -0.05324831  0.02911995  0.0289553  -0.09716351  0.01326573
 -0.05209289  0.04973068 -0.0531841  -0.17707482 -0.06776266 -0.05161953
  0.10312452 -0.03700792  0.1264545   0.1396847  -0.15303375 -0.01476648
 -0.06527974  0.20633282  0.00908444 -0.70907563  0.10051482 -0.8725406
 -0.04295025 -1.00399584 -0.21255039 -1.19097035 -0.22450549 -1.37967376
  0.00422898 -1.10429604  0.45478056 -0.54910315  0.72274381 -0.09627336
  0.64581596 -0.3497624   0.08379    -1.83229662 -0.19558728  0.        ]",0.17498962496176482,[ 0.00018492  0.00066396  0.00044216  0.00055414 -0.00019418  0.0004445 ],-4.890555651273142,0.007517244347917512,0.7979466761606979,-0.03760264007330118,"[-0.14247439 -0.12225063 -0.08696452 -0.04659147  0.00358849  0.04035693
  0.09021432  0.12327265  0.16753352  0.19514863  0.21234856  0.1782198
  0.09189458 -0.07536986 -0.28055282 -0.36901991 -0.30293447 -0.22924058
 -0.21722929 -0.19019838  0.33395378  1.09797327  1.7988248   1.63214929
  0.00880176]","[ 1.35580508e-03 -1.14226958e-03 -5.89812551e-04 -2.34583487e-04
 -6.19240816e-05  7.61282004e-04]","[ 0.00659245 -0.00195688 -0.00407575  0.00533063 -0.00376747  0.00406201
 -0.00412228 -0.00085498 -0.00426673 -0.00067676 -0.0012487   0.00294041
 -0.00266207  0.00488332  0.00128718  0.00267303 -0.00028323  0.00064219
 -0.00356538 -0.00136607]",0.08335218755223395,0.7979466761606979,"[ 0.00659245 -0.00195688 -0.00407575  0.00533063 -0.00376747  0.00406201
 -0.00412228 -0.00085498 -0.00426673 -0.00067676 -0.0012487   0.00294041
 -0.00266207  0.00488332  0.00128718  0.00267303 -0.00028323  0.00064219
 -0.00356538 -0.00136607]"
TFC,"[-0.08576901  0.0981683   0.30297703 -0.18456333  0.04777801 -0.03345641
  0.02322613 -0.23410756  0.06595553 -0.11630945  0.03649461 -0.05663917
  0.22279876 -0.18680307 -0.09546839 -0.03623828 -0.14803926 -0.03962374
 -0.13076    -0.08603766  0.03960537 -0.11572665 -0.15410059  0.03667801
  0.21840178  0.00784596  0.06360302 -0.03828946 -0.11253416  0.06844196
  0.03192004  0.12381627 -0.1323776  -0.34891194 -0.304921   -0.84172542
 -0.78011922 -1.48886302 -0.83510335 -2.00556364 -0.49699314 -1.70743381
  0.31836826 -1.00678053  0.72533079 -0.42116156  0.47726639 -0.21824565
  0.46692444 -0.52034544  0.71961266 -0.68538729  1.45886522  0.        ]",0.1801145179062429,[ 0.00119411 -0.00046583  0.00106549 -0.00010835  0.00026546  0.00030278],-4.85879441179766,0.007759833417785375,0.7973034944537517,-0.037232177496982155,"[-0.13833956 -0.12428388 -0.08495246 -0.04449933  0.00267641  0.03746714
  0.09104865  0.12597895  0.1706892   0.19570225  0.22149302  0.17128531
  0.08354748 -0.07843039 -0.28516229 -0.3743174  -0.30969848 -0.24601506
 -0.20263893 -0.18094948  0.31813068  1.12198079  1.82267141  1.63581981
  0.00420178]","[ 9.08723138e-04 -9.59071373e-04 -3.53093246e-04  9.32980840e-05
 -3.24643990e-04  3.92013899e-04]","[ 7.65217084e-03 -3.21498452e-03 -4.05544580e-03  3.12402398e-03
 -5.27100482e-03  2.31505888e-03 -6.31035944e-03 -1.92228290e-03
 -5.30431168e-03  6.08461983e-05 -7.64985715e-04  3.67928068e-03
 -2.10668506e-03  4.35716206e-03  8.78691411e-04  2.08603009e-03
 -6.39918242e-04  2.27930736e-03 -4.63747682e-04  3.27146160e-03]",0.08335870242503961,0.7973034944537517,"[ 7.65217084e-03 -3.21498452e-03 -4.05544580e-03  3.12402398e-03
 -5.27100482e-03  2.31505888e-03 -6.31035944e-03 -1.92228290e-03
 -5.30431168e-03  6.08461983e-05 -7.64985715e-04  3.67928068e-03
 -2.10668506e-03  4.35716206e-03  8.78691411e-04  2.08603009e-03
 -6.39918242e-04  2.27930736e-03 -4.63747682e-04  3.27146160e-03]"
TFX,"[-1.20362331e-01  3.93792944e-02  4.08641023e-01 -2.81673407e-01
 -2.89841324e-01 -2.85575470e-01  1.53830673e-01 -8.64824780e-02
  1.37929921e-02  2.71261049e-02 -9.68563725e-02 -1.00941848e-02
  1.70806806e-01 -6.76284450e-02  8.86623204e-02  2.70165803e-01
  3.64888086e-03  5.54852773e-02 -7.31779958e-02  4.44140797e-02
 -5.99420523e-02 -1.31357493e-01 -1.11748712e-01  1.06936098e-02
  2.05246884e-02 -1.32561429e-01  1.33694680e-02 -2.12436891e-01
 -2.22921084e-01  3.77312876e-02 -5.74149385e-02  2.87951450e-01
 -5.98581108e-02 -6.28386092e-01 -2.74496363e-01 -8.28713974e-01
 -1.08947560e+00 -1.52516912e+00 -1.58699448e+00 -2.18746121e+00
 -1.15670400e+00 -2.07039546e+00 -3.12527602e-01 -6.98507109e-01
  6.37844206e-01  9.90017512e-01  8.96592344e-01  1.85084433e+00
 -2.64111861e-03  4.66559520e-02 -8.13667660e-01 -4.10751706e+00
  2.47455693e-01  0.00000000e+00]",0.169273378851962,[ 0.00049013 -0.00016502  0.00044667  0.00012219 -0.00022926 -0.00015759],-5.349018796482325,0.004752812188288046,0.7965831618210925,-0.03776349258733643,"[-1.36039749e-01 -1.26401338e-01 -9.33253052e-02 -5.07907358e-02
  6.82516752e-03  4.14043571e-02  8.82396689e-02  1.30723909e-01
  1.64884018e-01  1.98086099e-01  2.19318225e-01  1.77509713e-01
  9.75732492e-02 -5.82295845e-02 -2.73630329e-01 -3.68718455e-01
 -3.01407012e-01 -2.30392893e-01 -2.15902008e-01 -1.82106742e-01
  3.30038982e-01  1.11945529e+00  1.78211485e+00  1.61240801e+00
  1.41997951e-03]",[ 0.00042452 -0.0014197  -0.00032797 -0.00019955  0.00012695  0.00054049],"[ 6.80927523e-03 -3.02247815e-03 -3.99274650e-03  2.39272639e-03
 -5.46154395e-03  1.82204635e-04 -6.70498387e-03 -3.76414349e-03
 -6.38631225e-03 -1.70474126e-03 -2.83730890e-05  3.42447398e-03
  1.83602160e-03  5.47881205e-03  6.62959322e-03  7.61040846e-04
  9.23152525e-04 -2.29199690e-03 -9.68558337e-03 -1.36878976e-04]",0.08327206991177173,0.7965831618210925,"[ 6.80927523e-03 -3.02247815e-03 -3.99274650e-03  2.39272639e-03
 -5.46154395e-03  1.82204635e-04 -6.70498387e-03 -3.76414349e-03
 -6.38631225e-03 -1.70474126e-03 -2.83730890e-05  3.42447398e-03
  1.83602160e-03  5.47881205e-03  6.62959322e-03  7.61040846e-04
  9.23152525e-04 -2.29199690e-03 -9.68558337e-03 -1.36878976e-04]"
TGT,"[ 0.02870068 -0.00470329  0.22070263 -0.22580027 -0.14965857 -0.0688684
 -0.06740342 -0.17562349  0.02454795  0.09491222  0.0173292  -0.03954828
  0.00551308 -0.16788218 -0.01432865  0.10479971 -0.11505976 -0.06460745
 -0.04228065 -0.23935439  0.12431754  0.15475926 -0.02529967  0.18625849
  0.03428138 -0.01879829  0.07417056 -0.12545561  0.00310471  0.0043455
  0.09449968 -0.07534491 -0.11148396  1.1984976  -0.62090004  1.19353979
 -1.7612605   0.2593268  -2.02559429 -0.65464925 -1.12373809 -0.41424568
  0.26296373  0.42918816  0.84390627  0.91913933  0.41207553  0.65628998
 -0.08486727 -0.29133931  0.15104971 -0.46995755  1.08071431  0.        ]",0.17103076222460403,"[ 1.12767105e-03  2.49274709e-03 -3.87410951e-04  1.18811258e-03
 -7.96914307e-05  6.57413805e-04]",-5.191185351026906,0.005565405943867526,0.7996870829553477,-0.038141790037280826,"[-1.40211303e-01 -1.25126813e-01 -9.00768918e-02 -4.52695802e-02
  3.39214376e-05  3.90021744e-02  8.93239821e-02  1.33586666e-01
  1.69601247e-01  1.96271245e-01  2.10327123e-01  1.71630135e-01
  8.88173290e-02 -6.89721884e-02 -2.80954699e-01 -3.78189453e-01
 -3.01155745e-01 -2.61867562e-01 -1.94261050e-01 -1.39331222e-01
  3.39568112e-01  1.16061970e+00  1.78496920e+00  1.63113220e+00
  8.56974067e-03]",[ 0.0006798  -0.00076554 -0.00052322  0.00015609 -0.00092791  0.00051275],"[ 0.01208463 -0.00444716  0.0020788   0.00030726 -0.00012955 -0.00063507
 -0.00215585 -0.00352199 -0.0015272  -0.00014253  0.00308782  0.00415991
  0.00190043  0.00440991  0.00246892  0.00033955 -0.00059948  0.00106078
  0.0005743   0.00231126]",0.08298410671054834,0.7996870829553477,"[ 0.01208463 -0.00444716  0.0020788   0.00030726 -0.00012955 -0.00063507
 -0.00215585 -0.00352199 -0.0015272  -0.00014253  0.00308782  0.00415991
  0.00190043  0.00440991  0.00246892  0.00033955 -0.00059948  0.00106078
  0.0005743   0.00231126]"
TJX,"[ 0.07153987  0.0526529   0.10072977 -0.14999798 -0.13140622 -0.08270539
 -0.12413997 -0.29193106  0.09281733 -0.05710496 -0.00513533 -0.17179984
 -0.11732937 -0.19689025 -0.02624696  0.0465118  -0.18431966 -0.03752726
 -0.09639314 -0.1773609   0.15330353  0.03098663  0.06260967  0.13465108
  0.0608956   0.00360207  0.23570437  0.18242667 -0.01713701 -0.11330853
  0.10123221  0.00647662 -0.03309313  0.9786653  -0.22605535  1.16090605
 -1.19886064  0.66952865 -1.54966805 -0.09049553 -0.94511848 -0.31436971
  0.22450706 -0.03346392  0.99374752  0.17618298  0.97632436  0.07189628
  0.80741278 -0.66264949  0.649      -1.27350064  1.01823821  0.        ]",0.17418871641729933,[0.0009464  0.00044888 0.00073229 0.00014484 0.00044608 0.00075396],-4.850409002562758,0.007825176377434259,0.8005791181305264,-0.0376223800146421,"[-1.42827184e-01 -1.23474004e-01 -8.97591839e-02 -4.56041208e-02
 -1.74749775e-03  3.51737227e-02  9.17215025e-02  1.28118268e-01
  1.68612096e-01  1.90298042e-01  2.04161664e-01  1.69989221e-01
  8.72758016e-02 -7.38887046e-02 -2.85190982e-01 -3.74218711e-01
 -3.08630770e-01 -2.56436521e-01 -1.89487441e-01 -1.60247073e-01
  3.54747486e-01  1.14403774e+00  1.78789090e+00  1.63837963e+00
  1.78826967e-02]",[ 0.00156426 -0.00081708 -0.00089583  0.00016431 -0.00065898  0.00073036],"[ 0.01150947 -0.00320568  0.00200862  0.00185904  0.00121982  0.00072354
 -0.00060008 -0.00276567 -0.00119359 -0.0002236   0.00168649  0.00466105
 -0.00046789  0.00598325  0.00104049  0.00294195 -0.00172271  0.00257888
 -0.00161561  0.00220065]",0.08305589840532118,0.8005791181305264,"[ 0.01150947 -0.00320568  0.00200862  0.00185904  0.00121982  0.00072354
 -0.00060008 -0.00276567 -0.00119359 -0.0002236   0.00168649  0.00466105
 -0.00046789  0.00598325  0.00104049  0.00294195 -0.00172271  0.00257888
 -0.00161561  0.00220065]"
TMO,"[-5.23059127e-02  9.47888525e-03  2.10742113e-01 -1.81427690e-01
 -1.31243138e-01 -1.24805125e-01  3.81077986e-02 -4.86054293e-02
 -5.82214538e-02  6.30825487e-02 -1.44425360e-02  2.29207546e-02
  6.85990436e-02 -6.50481577e-02  2.68318329e-02  1.13320220e-01
 -2.18477170e-02 -1.60268143e-02  7.61690388e-03 -1.08630313e-01
 -5.96993907e-04  6.63100486e-02 -7.43923365e-02  6.44512107e-02
  1.54801975e-02 -6.44540979e-02 -5.06746151e-03 -1.62937505e-01
 -4.90100324e-02  7.12264874e-02 -1.03096061e-02  5.10777821e-02
 -7.59489775e-02  1.91581196e-01 -3.36497491e-01  6.51699103e-02
 -8.89923322e-01 -5.18275393e-01 -1.06978456e+00 -1.06822786e+00
 -6.25604116e-01 -9.14328690e-01  1.18766301e-01 -1.33953745e-01
  6.50676690e-01  7.39139336e-01  5.28850870e-01  1.07591780e+00
 -1.51683751e-01  2.65906583e-01 -4.14144993e-01 -8.76426670e-01
  3.34930782e-01  0.00000000e+00]",0.17295335853944907,[ 0.00131426  0.00068672  0.00080831  0.00090136 -0.00022499  0.0005534 ],-4.748359956035597,0.008665896005407361,0.7980002923820225,-0.03802388195624178,"[-0.14040367 -0.12418266 -0.08961042 -0.04666585  0.0032206   0.04294986
  0.08635274  0.13196341  0.16834391  0.19907401  0.21362553  0.17734371
  0.09234276 -0.06879206 -0.27484499 -0.37386463 -0.29540207 -0.24578204
 -0.21174329 -0.15175182  0.33195892  1.13105234  1.78305746  1.62397456
  0.00276036]",[ 0.00051135 -0.00091364 -0.00032621 -0.00012275 -0.00056029  0.00056067],"[ 0.0091525  -0.00342598 -0.00127584  0.00291946 -0.00246372  0.00180111
 -0.00361856 -0.00212099 -0.00292818 -0.00040921  0.00153183  0.00347621
  0.00123418  0.0044294   0.00408442  0.00027951  0.00122831 -0.00072598
 -0.00071652  0.00017323]",0.0831762293283492,0.7980002923820225,"[ 0.0091525  -0.00342598 -0.00127584  0.00291946 -0.00246372  0.00180111
 -0.00361856 -0.00212099 -0.00292818 -0.00040921  0.00153183  0.00347621
  0.00123418  0.0044294   0.00408442  0.00027951  0.00122831 -0.00072598
 -0.00071652  0.00017323]"
TMUS,"[ 0.11258067 -0.0311616   0.23157332 -0.1910369  -0.25782175 -0.13527341
  0.02725223 -0.15605641  0.14599124  0.19814706  0.01500297 -0.03656665
 -0.09120942 -0.09445198  0.03120655  0.20745268 -0.0768481  -0.07831901
 -0.08126358 -0.12634407  0.22045651  0.21589528 -0.05353249  0.28707942
 -0.03865721 -0.04476232 -0.01799354 -0.13488468 -0.06923081 -0.06751756
  0.10983724 -0.1166461  -0.01936277  1.76132499 -0.66461192  1.90462915
 -2.03001893  0.97800818 -2.65066031 -0.01609718 -1.99093383 -0.0355808
 -0.85594588  0.6580946  -0.1780542   1.01231208 -0.30279183  0.66963853
 -0.60716962 -0.38896234 -0.24257395 -0.90845939  0.73406635  0.        ]",0.1739549485992655,[ 0.00058457 -0.00014521  0.0005157   0.00040021 -0.00016242  0.0002082 ],-5.730252720471453,0.0032462567344041043,0.801433705774771,-0.03836948563659818,"[-0.1400046  -0.12433216 -0.09290069 -0.0468895   0.00283962  0.03934201
  0.09324508  0.13731311  0.16941728  0.19615259  0.20468839  0.17477019
  0.0920531  -0.0616651  -0.27684248 -0.3802245  -0.30407644 -0.24994273
 -0.18280013 -0.12841724  0.33806389  1.18300639  1.76954192  1.62593741
  0.00362292]",[ 0.00068208 -0.0010118  -0.00069344  0.00016009 -0.00103877  0.00072769],"[ 1.36361633e-02 -4.66055216e-03  4.24978115e-03 -4.16980062e-04
  1.98361530e-03 -2.29438589e-03 -2.00349256e-04 -5.86396134e-03
 -4.22091731e-04 -3.33272845e-03  3.38938373e-03  1.43795927e-03
  2.22415385e-03  2.48871311e-03  2.17954399e-03 -1.41668797e-03
 -1.03148977e-03  7.01309396e-05 -6.16063802e-04  1.67218482e-03]",0.08253675615297747,0.801433705774771,"[ 1.36361633e-02 -4.66055216e-03  4.24978115e-03 -4.16980062e-04
  1.98361530e-03 -2.29438589e-03 -2.00349256e-04 -5.86396134e-03
 -4.22091731e-04 -3.33272845e-03  3.38938373e-03  1.43795927e-03
  2.22415385e-03  2.48871311e-03  2.17954399e-03 -1.41668797e-03
 -1.03148977e-03  7.01309396e-05 -6.16063802e-04  1.67218482e-03]"
TPR,"[ 1.09983436e-01 -2.08032606e-02  1.50717636e-01 -2.06277768e-01
 -2.31279026e-01 -1.61454181e-01 -6.01131651e-02 -2.21254983e-01
  6.61356065e-02  3.78215539e-02 -3.80145582e-02 -9.68955308e-02
 -1.49033339e-01 -1.47619374e-01  9.67612796e-02  1.60194267e-01
 -1.49895926e-01 -5.73468441e-02 -3.33646309e-02 -1.91072248e-01
  9.27200069e-02  1.17885006e-01 -4.19188169e-03  1.85664151e-01
  5.38132718e-04 -5.67321820e-02  1.83132265e-01  2.68024421e-02
 -7.47626760e-02 -9.53851223e-02  8.94980074e-02  3.99517509e-02
 -7.35876192e-02  1.34063361e+00 -4.75162396e-01  1.49432520e+00
 -1.76050762e+00  5.69340204e-01 -2.25451125e+00 -5.34959005e-01
 -1.40686278e+00 -7.37270689e-01  2.73516152e-02  3.32941690e-02
  9.18338208e-01  6.23272644e-01  6.55769022e-01  4.46007068e-01
 -4.19904197e-02 -7.23047079e-01 -3.11483231e-01 -1.76183207e+00
  3.84370438e-01  0.00000000e+00]",0.16583014808972296,"[7.25376712e-04 6.76308431e-04 2.91735780e-04 5.09160797e-04
 5.40720790e-05 4.83136494e-04]",-5.6835711255038595,0.00340138993834069,0.8013796238690458,-0.038276869125397676,"[-1.41771010e-01 -1.24672853e-01 -9.22585033e-02 -4.75653205e-02
  1.60502168e-04  3.71935755e-02  9.06379200e-02  1.31371489e-01
  1.67196259e-01  1.93670879e-01  2.02564438e-01  1.72726748e-01
  9.58703133e-02 -6.59256634e-02 -2.82803354e-01 -3.77212604e-01
 -3.01301184e-01 -2.56555659e-01 -1.98335922e-01 -1.46490618e-01
  3.43975127e-01  1.16031828e+00  1.77569018e+00  1.62681173e+00
  1.60043732e-02]",[ 0.00111191 -0.00102206 -0.00079725  0.0001256  -0.00058201  0.00062076],"[ 0.0125061  -0.00401868  0.00302157  0.00030843  0.00089773 -0.00120264
 -0.00171482 -0.0042047  -0.00246613 -0.00088176  0.00192978  0.00443777
  0.00094308  0.00522     0.00200114  0.00037594 -0.00187727 -0.00024078
 -0.00291174  0.00033209]",0.08292533963215212,0.8013796238690458,"[ 0.0125061  -0.00401868  0.00302157  0.00030843  0.00089773 -0.00120264
 -0.00171482 -0.0042047  -0.00246613 -0.00088176  0.00192978  0.00443777
  0.00094308  0.00522     0.00200114  0.00037594 -0.00187727 -0.00024078
 -0.00291174  0.00033209]"
