,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.02633444 -0.01129004 -0.19210143  0.2299516   0.02276704  0.05667181
  0.0757127   0.04314109  0.02018647 -0.042225    0.36296585  0.03984641
  0.10146124  0.07513733  0.1702941  -0.06249745  0.21873227 -0.05786371
 -0.24041829 -0.02852149 -0.21979385 -0.16074201  0.27296139  0.04153691
  0.26889502  0.11794196 -0.16116377 -0.25838563 -0.05975728 -0.12033182
 -0.01840599 -0.07284742  0.16270761 -0.01496788 -0.24063282  0.8605939
  0.15419083 -0.94482925  0.77128214 -0.86890396 -1.32361801  1.6092663
  0.02980561 -0.65327195  1.14319539 -0.13719995 -0.52594578 -0.43612065
  0.38738622  0.43156521 -1.75863473  1.74584681  2.37052182  0.        ]",0.1742006573531498,"[ 3.37101416e-03  5.58343876e-04  9.67331210e-05  1.49644430e-03
 -1.65533142e-03 -4.91737639e-04]",-4.099767896401522,0.016576522425795197,0.7795942700525804,-0.03451438287971756,"[-0.1284318  -0.09546823 -0.06636847 -0.02510273  0.0170668   0.05811131
  0.09848715  0.13755794  0.18944453  0.19900387  0.19748611  0.15117763
  0.04474246 -0.14800432 -0.29297646 -0.35066567 -0.27183065 -0.223031
 -0.22382405 -0.04561212  0.68948316  1.2655117   1.86719988  0.89529485
 -0.00748924]","[ 2.12543407e-04 -1.81230209e-03 -1.36372521e-04 -6.95940862e-04
 -1.31326110e-03 -7.53918517e-05]","[ 0.01344979 -0.00462341 -0.00040969  0.00689274 -0.0049381   0.00633038
 -0.00188405 -0.00520993  0.00314721 -0.00040229 -0.00032146  0.00444957
 -0.00123414 -0.00075574 -0.0009417   0.00127275  0.00105206 -0.00354425
  0.00688491  0.00574712]",0.08417300796234403,0.7795942700525804,"[ 0.01344979 -0.00462341 -0.00040969  0.00689274 -0.0049381   0.00633038
 -0.00188405 -0.00520993  0.00314721 -0.00040229 -0.00032146  0.00444957
 -0.00123414 -0.00075574 -0.0009417   0.00127275  0.00105206 -0.00354425
  0.00688491  0.00574712]"
TDY,"[ 0.06206063 -0.03709516  0.11486306  0.19565734 -0.01136991  0.07212836
  0.06877157  0.25727432  0.18984747 -0.06046641  0.44064442  0.0661284
 -0.36455297  0.11653078  0.30257504  0.04117739  0.06981365 -0.01404045
  0.01516407  0.3251261  -0.07089232 -0.27783576  0.07642651  0.15032213
  0.63415712  0.31954947 -0.31951637 -0.04877709 -0.16457582  0.09434876
 -0.12944274 -0.09855313 -0.00579246  1.38390774 -1.70220448  0.72535884
  3.10672644 -3.06083454 -1.38493024  1.3445862  -0.72716355 -0.07478995
 -0.10794197  1.0237585   1.11769371 -1.48810988  0.12533818  0.25032546
 -0.48518144  0.10739122 -1.35369689  2.0669203   2.46467005  0.        ]",0.1773312745152136,"[-2.67299097e-04 -3.15841322e-04 -8.02647141e-05  7.17048727e-04
 -3.91299499e-04  1.34604080e-04]",-5.225078658788584,0.005379936763958487,0.7803663358769332,-0.03478347787887569,"[-0.12157994 -0.09629053 -0.06718654 -0.02469274  0.0167642   0.06495371
  0.10432515  0.13628324  0.19325551  0.19903352  0.17527388  0.15283694
  0.05215485 -0.14012617 -0.30498067 -0.34421693 -0.24665114 -0.18286802
 -0.20819139 -0.05974643  0.65500443  1.28682202  1.95986809  0.92609124
 -0.02055204]",[ 0.00056725 -0.00209533  0.00043606 -0.00103759 -0.00123974 -0.00053285],"[ 0.01741114 -0.00878482 -0.00060392  0.01544217 -0.01123355 -0.00023034
  0.00429118 -0.00319788 -0.00123182 -0.00011386  0.00372444  0.00489686
 -0.0055953   0.000234    0.00087776 -0.00127479 -0.00021215 -0.00281547
  0.0077225   0.00598644]",0.0841852902481323,0.7803663358769332,"[ 0.01741114 -0.00878482 -0.00060392  0.01544217 -0.01123355 -0.00023034
  0.00429118 -0.00319788 -0.00123182 -0.00011386  0.00372444  0.00489686
 -0.0055953   0.000234    0.00087776 -0.00127479 -0.00021215 -0.00281547
  0.0077225   0.00598644]"
TEL,"[ 0.2212209  -0.1824409   0.10960957  0.17292174  0.04193157  0.33822495
 -0.08199725 -0.08547822  0.20048081 -0.09547773 -0.06073235  0.15195361
  0.02502848  0.1746611   0.09811438 -0.09028239 -0.02530145 -0.02868014
  0.04201263 -0.07146887 -0.05040697  0.13779979 -0.05498171  0.04268596
  0.03105404 -0.12336361 -0.07808877  0.0116409   0.08573493  0.10170557
 -0.31293021 -0.00865703 -0.14459685  0.16301611  0.20053421 -0.72088788
  0.17098099  0.14449252 -1.36455763  1.22706625  1.05204118 -0.96864601
  0.53015781 -0.11955993 -0.55943694  0.32225348 -0.22746306 -0.14162842
  0.43162123  0.55538929 -0.84715849  0.31872649  2.74821622  0.        ]",0.19296222783016903,"[-5.41856609e-04  2.99443736e-03 -1.33433486e-03  6.67303051e-04
 -9.61175748e-04  2.67087049e-05]",-3.9108205805294234,0.020024062962027554,0.7838058907681351,-0.03628950984426152,"[-0.12174316 -0.09688441 -0.06575562 -0.01754751  0.01155282  0.05380465
  0.10440993  0.1352719   0.17194886  0.20452278  0.19358138  0.15570863
  0.03841193 -0.15117516 -0.31084818 -0.34587524 -0.24412722 -0.22784504
 -0.19706003 -0.00213462  0.62694528  1.27007952  1.80755853  0.86103685
 -0.00308734]",[ 0.00086317 -0.00147212  0.00048116 -0.00152308 -0.00116659 -0.00086718],"[ 1.38972526e-02 -3.12187294e-03 -4.87310687e-03  7.13484264e-03
 -1.73935855e-03 -5.79923040e-06  3.56009628e-03  1.79107343e-03
 -3.64967920e-03  6.81721825e-04  1.22709697e-03 -8.17516305e-05
 -4.17338963e-04 -6.05479024e-04 -8.02216658e-04  1.44884527e-03
  1.11800214e-03 -1.49987277e-03  2.70150742e-03  7.02629095e-03]",0.08406419753803088,0.7838058907681351,"[ 1.38972526e-02 -3.12187294e-03 -4.87310687e-03  7.13484264e-03
 -1.73935855e-03 -5.79923040e-06  3.56009628e-03  1.79107343e-03
 -3.64967920e-03  6.81721825e-04  1.22709697e-03 -8.17516305e-05
 -4.17338963e-04 -6.05479024e-04 -8.02216658e-04  1.44884527e-03
  1.11800214e-03 -1.49987277e-03  2.70150742e-03  7.02629095e-03]"
TER,"[ 0.17166612 -0.16447633  0.12224151  0.14793002  0.11231982  0.40723417
 -0.11516302 -0.01839162  0.15893209 -0.057522   -0.19782246  0.15797088
 -0.04180722  0.17753296  0.14834226  0.00690168 -0.13370258 -0.03951271
  0.08954066 -0.02727142  0.01107508  0.22156521 -0.13784751  0.01198569
  0.01484196 -0.19619693 -0.11263114  0.16616369  0.09978449  0.14684864
 -0.35090443 -0.04915495 -0.19955136  0.36304748  0.05120334 -0.82769428
  0.58730763 -0.13960037 -1.79549708  1.76039126  1.11061945 -1.20008242
  0.8106599  -0.08071465 -0.62701929  0.03983976 -0.31139162  0.1720213
 -0.00674342  0.86879706 -0.02043157 -0.84712265  2.60421427  0.        ]",0.18709281501282288,"[-5.02601866e-04  2.05710668e-03 -7.14511728e-04  2.02480581e-04
 -2.09429703e-04 -8.26756960e-05]",-4.016448311544217,0.01801684164575801,0.7827349803010066,-0.03609652587042656,"[-0.12145095 -0.09742732 -0.06404525 -0.01552414  0.01041471  0.05585493
  0.10320867  0.13699497  0.16651684  0.20522194  0.19016317  0.15588807
  0.0413289  -0.14499821 -0.31864639 -0.34592408 -0.23878816 -0.22368978
 -0.18760246  0.00849817  0.61292015  1.26255945  1.80311899  0.84849326
 -0.00651622]",[ 0.00121266 -0.00142074  0.00058528 -0.00165529 -0.00125073 -0.00098363],"[ 1.44801659e-02 -3.47842520e-03 -5.14602260e-03  8.31180246e-03
 -2.54055577e-03 -1.36467692e-03  5.00078105e-03  2.02594054e-03
 -4.26512520e-03  1.55387257e-03  1.34202889e-03 -2.47757350e-04
 -1.29322177e-03 -1.01245086e-03  8.54701160e-05  2.32838635e-04
  1.92816148e-03  7.24558693e-04 -4.53823229e-04  6.77062374e-03]",0.08407212178527476,0.7827349803010066,"[ 1.44801659e-02 -3.47842520e-03 -5.14602260e-03  8.31180246e-03
 -2.54055577e-03 -1.36467692e-03  5.00078105e-03  2.02594054e-03
 -4.26512520e-03  1.55387257e-03  1.34202889e-03 -2.47757350e-04
 -1.29322177e-03 -1.01245086e-03  8.54701160e-05  2.32838635e-04
  1.92816148e-03  7.24558693e-04 -4.53823229e-04  6.77062374e-03]"
TFC,"[ 1.99654347e-01 -1.22169835e-01  2.32345643e-01  1.11866816e-01
  7.16361213e-02  3.31065855e-01  3.94071505e-02  3.22874235e-01
  2.79058939e-01  2.87189867e-04  1.62148243e-01  1.78015300e-01
 -3.67638950e-01  1.71614285e-01  3.70400312e-01  1.52708071e-01
 -3.66235339e-03  8.69084260e-02  1.20854322e-01  3.40620864e-01
 -3.12897759e-02 -7.07745999e-02 -9.94120857e-02  8.83750361e-02
  6.56166210e-01  1.52902478e-01 -4.09923381e-01  1.16558982e-01
 -1.51231159e-01  2.34152933e-01 -4.38055843e-01 -2.04224519e-01
 -3.15176707e-01  1.58591614e+00 -1.50311696e+00  1.11707630e-01
  3.46284098e+00 -3.66311529e+00 -2.64981150e+00  3.76733176e+00
 -5.64053109e-01 -1.08387988e+00  2.08021817e+00 -1.91852402e-01
 -5.88413063e-01 -4.19513690e-01 -1.92554861e-01  3.10273527e-01
 -4.34752329e-01  7.44284645e-01 -4.35066802e-01  6.03274887e-01
  3.04782517e+00  0.00000000e+00]",0.1729417436131889,[-0.00063081  0.00172625 -0.00083442  0.00111235 -0.00047105  0.00023448],-4.617745048374402,0.009875038708303795,0.7833398237107866,-0.03567516871377816,"[-0.11898712 -0.09828558 -0.06510722 -0.01767063  0.01525764  0.06684221
  0.10732461  0.13847065  0.18150133  0.20454834  0.17460269  0.15547308
  0.05496092 -0.13344979 -0.30997609 -0.33471071 -0.23703837 -0.18289941
 -0.19936629 -0.02936717  0.61989256  1.27421751  1.96476385  0.89841027
 -0.0270358 ]",[ 0.00092825 -0.0020734   0.00083756 -0.00189346 -0.00155799 -0.00131081],"[ 0.0180225  -0.00802794 -0.00226465  0.01654705 -0.01288595 -0.00408598
  0.01088096 -0.00246378 -0.0041725   0.00614669  0.00065188  0.0001464
 -0.00318786 -0.00134597  0.00082449 -0.00060014  0.00116938 -0.00013864
  0.00353094  0.00776294]",0.08393500843752323,0.7833398237107866,"[ 0.0180225  -0.00802794 -0.00226465  0.01654705 -0.01288595 -0.00408598
  0.01088096 -0.00246378 -0.0041725   0.00614669  0.00065188  0.0001464
 -0.00318786 -0.00134597  0.00082449 -0.00060014  0.00116938 -0.00013864
  0.00353094  0.00776294]"
TFX,"[-1.87343743e-02 -2.11397347e-01 -1.93005342e-01 -5.62431292e-02
 -3.11561680e-02  1.38790173e-01 -6.93459521e-02  3.30243809e-01
  2.03461358e-01 -1.56665235e-01  3.28604031e-01 -1.12869145e-01
 -2.96362199e-01  1.45733861e-01  2.17464409e-01  2.05489285e-04
 -1.56334599e-02 -1.34805696e-02 -4.17556139e-02 -1.37073310e-02
  7.58187765e-02 -1.24912088e-01  9.87991393e-02  1.19930474e-01
  3.67160686e-01  8.61889589e-02 -2.05426049e-01  8.95434735e-02
  1.01754607e-03  5.16698957e-02 -1.64232493e-02 -1.27118851e-02
  6.93523606e-02  4.89186241e-01 -7.20075465e-01  1.75984668e-01
  1.30781580e+00 -1.24011687e+00 -6.64644198e-01  3.67838610e-01
 -1.56212225e-02 -6.19567266e-01 -7.81539342e-01  2.18186757e+00
  2.65840404e-01 -1.51867849e+00  1.82682848e+00 -1.14886865e+00
 -1.81409496e+00  1.40114244e+00 -1.16782530e+00  1.92425336e+00
  1.93884680e+00  0.00000000e+00]",0.1819741644545435,"[ 7.88931110e-04 -3.54462755e-04 -6.66213733e-05  1.14088560e-03
 -7.08489149e-04 -2.15447339e-04]",-4.140476636417032,0.015915263902029134,0.7786203042391634,-0.0365273642804645,"[-0.12847783 -0.10193578 -0.06761357 -0.02292202  0.01269813  0.06674498
  0.10479164  0.13201964  0.18831455  0.19203405  0.17814514  0.15406566
  0.04812024 -0.14387209 -0.31119151 -0.34688002 -0.25319587 -0.21930239
 -0.18381624 -0.0453221   0.65804545  1.27819928  1.89456315  0.88891951
 -0.01347212]",[ 0.00102225 -0.00171438  0.00030906 -0.00075504 -0.00105109 -0.00030982],"[ 0.0148786  -0.00591777 -0.00226669  0.01032435 -0.00589756  0.00201173
  0.0013885  -0.00140108 -0.00260188 -0.00246962  0.00701181  0.00240603
 -0.00528671  0.0055947  -0.00348968 -0.00579145  0.00397498 -0.00229654
  0.00700862  0.00455611]",0.08428700148658162,0.7786203042391634,"[ 0.0148786  -0.00591777 -0.00226669  0.01032435 -0.00589756  0.00201173
  0.0013885  -0.00140108 -0.00260188 -0.00246962  0.00701181  0.00240603
 -0.00528671  0.0055947  -0.00348968 -0.00579145  0.00397498 -0.00229654
  0.00700862  0.00455611]"
TGT,"[ 1.72281482e-01 -1.00784278e-01  4.17635037e-01  1.04125660e-01
 -8.48764522e-02  8.83448939e-02 -4.74108288e-02 -8.58258820e-02
  2.31015024e-01 -6.02797687e-02 -6.80619445e-02  1.32465264e-01
 -2.16070497e-01  6.34678357e-02 -1.61134315e-02 -7.74928178e-02
 -8.57971670e-02  3.27383473e-02  2.95619580e-01  2.18610094e-01
  7.98944462e-02 -2.17959823e-03 -2.11794580e-01  1.00276249e-01
  9.73088570e-02  7.80345621e-02  1.13210618e-02  6.04809237e-02
 -1.80085111e-02  2.16575948e-01 -2.26347602e-01  6.98187684e-02
 -2.33067423e-01  7.00817847e-01 -4.46977135e-01 -8.72698507e-01
  1.46201841e+00 -4.45210762e-01 -2.37245252e+00  2.08302130e+00
  1.66531872e+00 -2.01644681e+00 -1.84014591e-02  8.71183116e-01
 -4.96249323e-01 -3.60990400e-01 -2.82662665e-02  8.46548352e-01
  2.80886798e-01 -8.64484897e-01 -1.37461199e-01  8.58657056e-01
  5.10331383e-01  0.00000000e+00]",0.1699176911571962,[ 0.00136892  0.00307332 -0.00110648  0.00155249 -0.00082837 -0.00030128],-4.50034898990117,0.011105120287063931,0.7827482786409092,-0.03545267230006951,"[-0.11483837 -0.09846129 -0.06897272 -0.02441107  0.01309383  0.05391339
  0.10560101  0.13666245  0.17255386  0.20257324  0.18257881  0.14951003
  0.03124603 -0.1496015  -0.3164794  -0.33933436 -0.21735149 -0.1927171
 -0.18401257 -0.02174019  0.60174335  1.28558289  1.82271905  0.89359161
  0.00203367]",[ 0.00088964 -0.00172644  0.00076383 -0.00131675 -0.00076782 -0.00108332],"[ 1.54306512e-02 -5.00731360e-03 -5.16908232e-03  1.08955582e-02
 -3.53200293e-03 -2.99293886e-03  5.99193680e-03  3.68609080e-03
 -6.35435207e-03 -6.78268324e-04  3.67510757e-03  3.98395867e-04
 -2.51627065e-03 -4.13482550e-04  1.85193475e-03  9.64720093e-04
 -3.21479179e-03  8.11395247e-05  4.26192107e-03  8.55061759e-04]",0.08433093733279663,0.7827482786409092,"[ 1.54306512e-02 -5.00731360e-03 -5.16908232e-03  1.08955582e-02
 -3.53200293e-03 -2.99293886e-03  5.99193680e-03  3.68609080e-03
 -6.35435207e-03 -6.78268324e-04  3.67510757e-03  3.98395867e-04
 -2.51627065e-03 -4.13482550e-04  1.85193475e-03  9.64720093e-04
 -3.21479179e-03  8.11395247e-05  4.26192107e-03  8.55061759e-04]"
TJX,"[ 0.05491413 -0.0272676  -0.1709629   0.25111888  0.0698476   0.15751475
 -0.05407457 -0.35827131 -0.08744358 -0.0298985  -0.1549073   0.10924648
  0.4834485   0.05460898 -0.09379355 -0.16492303  0.0987875  -0.10557899
 -0.17792773 -0.30451145 -0.18168181  0.20842784  0.12425904 -0.06805167
 -0.38352906 -0.28019065  0.17473061 -0.20023772  0.16300285 -0.14380565
 -0.0306819   0.05518299  0.10606819 -1.07873737  1.52227915 -0.43182694
 -2.67181348  2.41961679  1.13142643 -1.65764459  0.37888893  1.10316734
 -0.01483758 -1.58960158  0.32198639  1.04226825 -1.30294937  0.04445191
  1.20552356  0.13506777 -0.54445288 -0.09816206  1.41674401  0.        ]",0.16045942550823583,"[ 7.61096230e-04  4.61962602e-03 -5.64453190e-04  6.67393735e-05
 -3.80457156e-04  1.14680248e-03]",-4.33517149262309,0.013099627390889677,0.7802118952569819,-0.034682474936614534,"[-0.12796593 -0.0950016  -0.06518547 -0.02231266  0.01285347  0.04523336
  0.09479904  0.13898465  0.16798564  0.20374104  0.21568142  0.15022343
  0.02775899 -0.15689339 -0.30078629 -0.35469362 -0.26412426 -0.25391369
 -0.21176384  0.00433921  0.66154164  1.24940217  1.701321    0.83783736
  0.01608643]",[ 0.00048407 -0.0012246  -0.0002054  -0.00072806 -0.00105885 -0.00017585],"[ 1.03736642e-02  6.07558230e-04 -4.21585034e-03 -1.15206762e-03
  4.98247422e-03  7.58039133e-03 -4.42951570e-03 -4.63037256e-04
  1.85460686e-03 -1.54539609e-03 -2.29009823e-03  1.83746812e-03
  2.38114725e-03 -2.62711689e-03 -6.61296774e-06  3.67953282e-03
  2.46392131e-04 -4.32976898e-04  1.78402075e-03  3.42216684e-03]",0.08419667045439365,0.7802118952569819,"[ 1.03736642e-02  6.07558230e-04 -4.21585034e-03 -1.15206762e-03
  4.98247422e-03  7.58039133e-03 -4.42951570e-03 -4.63037256e-04
  1.85460686e-03 -1.54539609e-03 -2.29009823e-03  1.83746812e-03
  2.38114725e-03 -2.62711689e-03 -6.61296774e-06  3.67953282e-03
  2.46392131e-04 -4.32976898e-04  1.78402075e-03  3.42216684e-03]"
TMO,"[ 0.16806686 -0.15223415  0.0975108  -0.201319   -0.00996833  0.18595815
  0.07382323  0.42264834  0.2650684   0.0180008   0.17544735  0.02807371
 -0.32571687  0.08507861  0.25201777  0.15807421  0.05900336  0.19901646
  0.07078484  0.18076628  0.03185488 -0.10414254 -0.05667446  0.04166186
  0.57522247  0.16578265 -0.36394433  0.09702647 -0.16543061  0.17961106
 -0.33626684 -0.19219049 -0.3177454   0.95644623 -1.04953989  0.2549052
  2.45225196 -3.24837634 -1.6488084   3.42162449 -1.06911118 -1.06824325
  2.4831211  -0.3127089  -1.77813974  0.53045212  0.89996188 -0.90167511
 -0.66868451  1.03562683 -0.40834569  0.61634727  1.31847217  0.        ]",0.1698766789102689,[ 0.00048735  0.0027334  -0.00054191  0.00066899 -0.00051238  0.00037778],-4.592404344641027,0.010128476725436517,0.7826571980127722,-0.03597192048688567,"[-0.12200123 -0.10540422 -0.06723647 -0.02181252  0.01675408  0.06969395
  0.10689593  0.13874044  0.18190313  0.1978598   0.17655539  0.15052359
  0.04864601 -0.13295518 -0.30570477 -0.3285252  -0.24194899 -0.19858416
 -0.18968853 -0.03818972  0.62776157  1.26447696  1.94334087  0.89775023
 -0.02320759]",[ 0.00093469 -0.00212262  0.00068944 -0.00163917 -0.00147885 -0.00128129],"[ 0.01630269 -0.00675892 -0.00184241  0.01367698 -0.01163545 -0.00108001
  0.00996601 -0.00398246 -0.00427504  0.00717818  0.0004698  -0.00323816
 -0.00046696  0.0020514  -0.00275564 -0.00152156  0.00215596  0.00022763
  0.00339363  0.00297455]",0.08414403526478981,0.7826571980127722,"[ 0.01630269 -0.00675892 -0.00184241  0.01367698 -0.01163545 -0.00108001
  0.00996601 -0.00398246 -0.00427504  0.00717818  0.0004698  -0.00323816
 -0.00046696  0.0020514  -0.00275564 -0.00152156  0.00215596  0.00022763
  0.00339363  0.00297455]"
TMUS,"[ 0.32543731 -0.1790099  -0.04292391  0.14483097 -0.06536349  0.13603055
  0.01208817 -0.31761859  0.13614853 -0.14168883  0.12075892  0.06237311
  0.37664886  0.11949722 -0.13782832 -0.32032466  0.20985287 -0.04957694
 -0.19866739 -0.4717935  -0.22965174  0.0067884   0.22332481 -0.01346856
 -0.24880303 -0.05101163  0.02881344 -0.36559961  0.09846941 -0.14503855
 -0.18354135  0.07927751  0.07745526 -1.10269638  1.39473825 -0.36504058
 -2.44803509  2.14363174  0.98832337 -1.65938762  0.58427984  0.5970653
 -0.26581485 -1.13201178 -0.65988232  2.23250313 -0.07855498 -1.89544604
  2.33504537  0.22515243 -3.00098641  1.23819719  2.29033948  0.        ]",0.17263431773814344,[ 0.00081042  0.00028075  0.00028286  0.00013337 -0.0002166   0.00034016],-4.285708674366645,0.013763863966659306,0.7860580737252537,-0.03627867408747769,"[-0.12516661 -0.09758497 -0.06843875 -0.02340017  0.01475582  0.04652711
  0.10183025  0.13345036  0.17872335  0.20033199  0.21091047  0.15267207
  0.02466563 -0.16623106 -0.29346198 -0.35141541 -0.26797598 -0.27058375
 -0.22073008 -0.01997684  0.67636739  1.26257947  1.73612694  0.87374102
  0.00747074]",[ 0.00011169 -0.00144583 -0.00015508 -0.00112699 -0.00103737 -0.00031224],"[ 0.01028665  0.0001659  -0.00402543 -0.00036003  0.00408937  0.00716615
 -0.00437479  0.00013239  0.00055102 -0.00218937 -0.00120736 -0.00065984
  0.00542253  0.00072038 -0.00571759  0.00669268  0.00070507 -0.00707082
  0.00519399  0.00559549]",0.0842703508106419,0.7860580737252537,"[ 0.01028665  0.0001659  -0.00402543 -0.00036003  0.00408937  0.00716615
 -0.00437479  0.00013239  0.00055102 -0.00218937 -0.00120736 -0.00065984
  0.00542253  0.00072038 -0.00571759  0.00669268  0.00070507 -0.00707082
  0.00519399  0.00559549]"
TPR,"[ 2.33591869e-01 -8.90748820e-02  2.28729681e-01  4.17424699e-01
  1.33369315e-01  4.23041625e-01 -3.37197182e-02 -8.99971731e-02
  1.57962893e-01 -2.50633326e-02 -7.85365593e-02  2.98541446e-01
  7.08652786e-03  2.00487383e-01  2.28333824e-01 -1.22069507e-02
 -1.93499078e-02 -7.20427546e-02  7.22462000e-02  1.36450303e-01
 -1.47399451e-01  1.21775601e-01 -7.01020248e-02  2.40661601e-02
  2.02303476e-01 -7.89886106e-02 -1.87771261e-01  2.70107353e-03
  4.18882110e-03  1.43417033e-01 -4.33798909e-01 -9.88443416e-02
 -2.05503763e-01  7.62914262e-01 -3.40187478e-01 -5.06592229e-01
  1.35130799e+00 -1.08000105e+00 -2.11131394e+00  2.05384554e+00
  5.40074913e-01 -4.00653841e-01  1.23264949e+00 -1.10973926e+00
  2.92908432e-01 -9.02230731e-03 -1.67537940e+00  9.84285592e-01
  8.16615759e-01  3.42882953e-01 -6.04199455e-01 -4.27759002e-02
  3.70288807e+00  0.00000000e+00]",0.17441098391107124,[-0.00043886  0.00099393  0.00019008 -0.00031281  0.00036229  0.000543  ],-4.296147096428228,0.013620938202871434,0.7840732351836859,-0.035348311884194926,"[-1.19067405e-01 -9.13340234e-02 -6.34820551e-02 -1.50477126e-02
  1.27031087e-02  5.39812576e-02  1.03050922e-01  1.38505568e-01
  1.71404935e-01  2.10971872e-01  1.92710836e-01  1.57546016e-01
  4.55418443e-02 -1.45835105e-01 -3.10114326e-01 -3.46924936e-01
 -2.40915640e-01 -2.07029871e-01 -2.11671189e-01 -7.53173636e-04
  6.24503819e-01  1.26567049e+00  1.85041594e+00  8.67684948e-01
 -1.08071478e-02]",[ 0.00075956 -0.0016537   0.00059072 -0.00184215 -0.00142001 -0.00103336],"[ 0.01560329 -0.00464839 -0.00422215  0.01046954 -0.00529098 -0.00231725
  0.0059259   0.00047537 -0.00218647  0.00293336 -0.00148769  0.00227786
 -0.00154261 -0.00511125  0.00270519  0.00311896  0.00018622 -0.00081907
  0.00193209  0.00967398]",0.08385438487664104,0.7840732351836859,"[ 0.01560329 -0.00464839 -0.00422215  0.01046954 -0.00529098 -0.00231725
  0.0059259   0.00047537 -0.00218647  0.00293336 -0.00148769  0.00227786
 -0.00154261 -0.00511125  0.00270519  0.00311896  0.00018622 -0.00081907
  0.00193209  0.00967398]"
TROW,"[ 1.68764626e-01 -1.38963083e-01  2.09569492e-01  1.16403290e-01
  3.79212132e-02  3.00442215e-01  1.34937669e-04  2.43173517e-01
  2.70291808e-01 -2.03275578e-02  1.05756833e-01  1.65287652e-01
 -3.02862231e-01  1.51783509e-01  2.97865401e-01  9.99276706e-02
 -6.71172206e-03  8.09471223e-02  1.47816149e-01  3.09543296e-01
 -2.00536991e-03 -2.72335293e-02 -1.12761474e-01  9.38226850e-02
  5.32656108e-01  8.99332865e-02 -2.90794560e-01  1.04565526e-01
 -1.03232794e-01  2.31126878e-01 -3.75035961e-01 -1.39063154e-01
 -2.93871895e-01  1.27251017e+00 -1.13814351e+00 -1.61478917e-01
  2.81149168e+00 -2.85652940e+00 -2.55529368e+00  3.45386293e+00
 -1.02608500e-01 -1.28244900e+00  1.73108075e+00  4.50480147e-02
 -5.55033451e-01 -5.81199009e-01 -1.38673466e-01  5.16993236e-01
 -6.21858881e-01  5.46287810e-01 -2.24587189e-01  9.56874080e-01
  2.57235099e+00  0.00000000e+00]",0.1734667542376829,[-0.00150271  0.00073273 -0.00037253  0.00037509 -0.00016831  0.00050011],-4.678121206515842,0.009296463624989194,0.7826722771560197,-0.03583789560789814,"[-0.11949454 -0.09815671 -0.06591387 -0.01850491  0.01417833  0.06428141
  0.10700551  0.13772969  0.17924619  0.20415075  0.17776522  0.15447596
  0.05068074 -0.13736014 -0.31023148 -0.3353674  -0.2342755  -0.1857336
 -0.19483861 -0.02463382  0.61749322  1.27653844  1.93387334  0.89010855
 -0.01889467]",[ 0.0009263  -0.00195694  0.0008231  -0.00171523 -0.00138302 -0.00125103],"[ 0.01712153 -0.00698024 -0.00307958  0.0146872  -0.0105203  -0.00371614
  0.00994585 -0.0012227  -0.00466958  0.00493197  0.00135234  0.00018591
 -0.00346288 -0.00104471  0.00128534 -0.00124415  0.00064987  0.00032757
  0.00447358  0.00644637]",0.08396266364029213,0.7826722771560197,"[ 0.01712153 -0.00698024 -0.00307958  0.0146872  -0.0105203  -0.00371614
  0.00994585 -0.0012227  -0.00466958  0.00493197  0.00135234  0.00018591
 -0.00346288 -0.00104471  0.00128534 -0.00124415  0.00064987  0.00032757
  0.00447358  0.00644637]"
