,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 1.83561050e-01  1.03232225e-01 -2.72692295e-02 -8.00111283e-02
 -1.02630379e-01  1.37986632e-01 -1.09724474e-01 -3.19161866e-02
 -7.72566922e-02  2.87142574e-01 -8.69188090e-02  1.11505966e-01
 -7.61548024e-02 -9.01867525e-02  7.21994266e-02 -1.86835757e-02
  1.87937892e-01  3.58737070e-02  2.97619548e-02 -1.01660623e-01
  6.23184438e-02 -1.18389640e-02 -1.59589593e-01 -9.91199714e-02
  7.64291460e-02  8.43429534e-03 -6.08366513e-02 -1.82048487e-02
 -1.01861319e-01  4.60590723e-04  7.88666313e-02 -6.76598841e-03
  1.79981473e-01  3.72819487e-02 -2.42636367e-01 -2.77410770e-01
  3.99944438e-01  4.00513088e-01 -1.76421831e-01 -4.60705677e-01
 -7.94471845e-01 -6.19163162e-01  9.33112783e-01  9.91699456e-01
  2.11570301e-01  1.12410248e-01 -7.53733187e-01 -3.17094469e-02
  1.25752939e-01 -6.19444533e-02 -1.03162294e+00 -2.03138510e+00
  4.90526175e-01  0.00000000e+00]",0.1569974864965672,"[ 2.60138444e-04 -1.06957554e-03  2.53192054e-04  1.21658742e-04
 -1.44307303e-04 -3.93503354e-05]",-5.92284265988899,0.002677577905013023,0.8154882701692925,-0.03720043886255576,"[-1.45038458e-01 -1.21879116e-01 -8.76743433e-02 -3.86119875e-02
 -2.69773783e-04  4.36656866e-02  8.73114104e-02  1.44156381e-01
  1.66026020e-01  2.05685129e-01  2.00180409e-01  1.64598702e-01
  7.68201715e-02 -9.65510518e-02 -2.78614593e-01 -3.68640840e-01
 -2.75591930e-01 -2.44344044e-01 -2.06230267e-01 -1.35130455e-01
  4.09804970e-01  1.15178536e+00  1.84781478e+00  1.48366962e+00
 -1.00935526e-02]",[ 0.00074309  0.00028386 -0.00102838  0.00062187 -0.00051725  0.00047112],"[ 1.02864754e-02 -2.66090667e-03 -2.03378673e-03  6.35766027e-03
 -1.62921342e-04  3.15633569e-03 -2.11918536e-03 -3.40829461e-03
 -2.00755753e-03  9.85029627e-04  5.70626690e-03  1.68963701e-03
 -2.96305699e-04 -1.21532574e-04 -1.45869365e-03 -3.23632495e-05
  2.20920590e-03 -3.51656738e-04 -2.74768117e-03  7.91602825e-04]",0.08274210240142044,0.8154882701692925,"[ 1.02864754e-02 -2.66090667e-03 -2.03378673e-03  6.35766027e-03
 -1.62921342e-04  3.15633569e-03 -2.11918536e-03 -3.40829461e-03
 -2.00755753e-03  9.85029627e-04  5.70626690e-03  1.68963701e-03
 -2.96305699e-04 -1.21532574e-04 -1.45869365e-03 -3.23632495e-05
  2.20920590e-03 -3.51656738e-04 -2.74768117e-03  7.91602825e-04]"
PSA,"[-6.42193510e-02 -2.03739752e-02 -9.11044598e-02 -2.21174092e-03
 -1.10143949e-01 -6.78449942e-02 -1.18586462e-01  2.08290945e-02
 -8.13561436e-02  3.76161915e-03  1.25075597e-01  4.29906522e-02
 -6.27526525e-02  6.52300097e-02  9.38559372e-02 -1.46909178e-02
 -8.84531381e-02 -1.38783858e-01  4.57740964e-02 -6.93497689e-02
 -1.74976841e-02 -1.90343256e-02 -2.75442848e-02  2.35585220e-02
 -3.24996585e-02 -6.81700496e-02 -4.93481981e-02 -4.82915704e-02
  2.79424116e-01  2.25624086e-02 -1.45917603e-01 -1.01673520e-03
 -1.11805669e-01 -3.14012595e-01  5.69268119e-01  5.07733014e-01
  4.38530956e-02  3.50172946e-01 -8.12699150e-01 -1.01234797e+00
 -2.18069597e-01  2.03408206e-01  7.48182073e-01  3.66057769e-02
 -6.85468664e-01 -1.24716813e+00  8.93652426e-01  1.49001096e+00
  1.09979934e+00  4.61300573e-01 -9.39209243e-01  1.09988213e+00
  6.90220029e-01  0.00000000e+00]",0.17161643736921559,"[ 2.23882235e-04 -1.29450238e-03  4.63388434e-04 -1.42160452e-04
  8.83503619e-06 -1.28556877e-04]",-5.508000823789938,0.0040542043557867885,0.8105071932544982,-0.03831164222041953,"[-1.46167568e-01 -1.20229288e-01 -8.79250480e-02 -4.41479163e-02
 -7.04133227e-04  4.49186975e-02  8.73941025e-02  1.33882163e-01
  1.75044582e-01  2.01144931e-01  2.00415807e-01  1.73303502e-01
  7.81983585e-02 -9.74364007e-02 -2.99529064e-01 -3.82217121e-01
 -2.75673103e-01 -2.36048220e-01 -2.15142437e-01 -1.32125044e-01
  4.33173743e-01  1.18125123e+00  1.82662724e+00  1.46843135e+00
 -1.13479124e-02]","[ 5.58688425e-04  1.30313560e-03 -1.00902180e-03 -9.90101603e-05
 -5.14174845e-04 -3.13783587e-04]","[ 0.00924586 -0.00018826  0.00033592  0.0054273  -0.00033671  0.00139458
 -0.00368965 -0.00163494  0.0005445   0.00067746  0.00308197 -0.00077521
 -0.00447145  0.00466217  0.00307231  0.00307245  0.00385689  0.00038307
  0.00607615  0.00166819]",0.083067104636319,0.8105071932544982,"[ 0.00924586 -0.00018826  0.00033592  0.0054273  -0.00033671  0.00139458
 -0.00368965 -0.00163494  0.0005445   0.00067746  0.00308197 -0.00077521
 -0.00447145  0.00466217  0.00307231  0.00307245  0.00385689  0.00038307
  0.00607615  0.00166819]"
PSX,"[-0.0246783   0.15903705  0.03916488 -0.05154329 -0.11757242 -0.08508224
 -0.184123   -0.13241418  0.07143189  0.03053071 -0.18152254  0.10368854
 -0.04141111 -0.23169427  0.15125829  0.07500043 -0.12602114  0.02500919
  0.08206205 -0.0450072  -0.21667994 -0.00618112 -0.01586842  0.06769408
 -0.08814847 -0.21954231 -0.00391072 -0.00747096  0.22984065  0.32706579
 -0.0274017   0.04193509  0.00311844 -0.19360007 -0.83139201 -1.29592653
 -0.36194302 -0.27422943  0.66482155 -0.45834658  0.24741757 -0.12830194
  1.04948239  0.70787267  0.43080998  0.38655344  0.76846943  2.17027253
 -0.22890948  0.13412778 -1.54659359  1.8599018  -0.4698505   0.        ]",0.16793595245326134,"[ 1.31891720e-04  9.03075011e-05 -1.14178190e-04  2.15379262e-04
 -1.94759820e-04 -1.81114050e-04]",-5.629466966254792,0.003590488668971165,0.8113020786885682,-0.03662825323919402,"[-0.14321053 -0.1213516  -0.08818375 -0.04477679 -0.00274299  0.04010031
  0.09267567  0.13494163  0.16310222  0.20552463  0.20207941  0.15814361
  0.08083515 -0.09011587 -0.30312938 -0.37016607 -0.27061447 -0.23407911
 -0.24296321 -0.12883977  0.43627255  1.19771671  1.81517856  1.44843096
 -0.00754999]","[ 6.98572424e-04  1.14309878e-03 -1.10743886e-04  2.96929245e-04
 -4.56665454e-04  7.78452892e-05]","[ 0.00947247 -0.00448014 -0.00475766  0.00388729 -0.00195056  0.00548333
 -0.0022579  -0.00031849 -0.00050233  0.00138717  0.0048816   0.00228016
  0.00058728  0.00410692  0.00495907 -0.00041457  0.0031578  -0.00160502
  0.00870351 -0.00216872]",0.08372017462275316,0.8113020786885682,"[ 0.00947247 -0.00448014 -0.00475766  0.00388729 -0.00195056  0.00548333
 -0.0022579  -0.00031849 -0.00050233  0.00138717  0.0048816   0.00228016
  0.00058728  0.00410692  0.00495907 -0.00041457  0.0031578  -0.00160502
  0.00870351 -0.00216872]"
PVH,"[ 2.56519371e-02 -4.38756668e-02 -1.01326580e-01 -7.42871985e-02
  9.96829220e-02 -1.21940470e-01  4.26382565e-02 -5.26888204e-02
  1.06682000e-02 -1.41553360e-01 -9.42521955e-02 -6.93805046e-04
 -1.26238830e-02 -3.07980866e-02  2.36176428e-02 -2.83520762e-03
  7.69545411e-02 -1.39708249e-01 -4.54051216e-02  6.38071175e-02
 -2.79408672e-02  8.66998269e-02  1.87953230e-02 -8.14888312e-02
  1.03234307e-01 -1.51327287e-01 -3.27733440e-04 -5.67225797e-02
  9.14777881e-02  7.71169479e-02 -4.47543290e-02  3.92632478e-02
 -6.74752896e-02  3.87166236e-02  5.26971230e-01  6.50368566e-01
 -2.93034226e-01 -4.47143685e-01 -7.81106767e-01 -2.27846467e-01
  3.78472178e-01  2.02290907e-01 -2.27407027e-01 -7.10570779e-01
 -1.38137659e-01  8.49944060e-02  1.21222832e+00  1.47312938e+00
  9.03635250e-02  4.93390790e-01 -1.08004042e+00 -6.30114137e-01
 -1.07250179e+00  0.00000000e+00]",0.16735060471069763,"[ 1.17957244e-04  1.33047358e-04 -1.44411237e-04  1.29556725e-04
 -9.11281622e-05  1.33376560e-04]",-5.807387955432044,0.0030052697275711753,0.8123138567240699,-0.03855309165334112,"[-0.14656444 -0.12180169 -0.08273194 -0.04576752  0.00397953  0.04254843
  0.0908322   0.12792496  0.16621303  0.20006782  0.20237662  0.16802351
  0.07375802 -0.09557835 -0.28768472 -0.38121505 -0.28294639 -0.22244193
 -0.21868061 -0.11544722  0.4407562   1.15671059  1.85342494  1.46117036
 -0.00858705]",[ 0.00058743  0.00076888 -0.00082518  0.00019994 -0.00040277 -0.00014203],"[ 1.03255458e-02 -2.42550320e-04  6.74813102e-04  4.44412325e-03
 -2.59015042e-03  1.48624776e-03 -1.57188738e-03  4.52618073e-05
  5.20405454e-04 -2.12893920e-03  7.06490602e-04  8.16595879e-04
 -4.95917509e-04  5.55787673e-03  2.80994687e-03  5.49359518e-04
  4.05204874e-03  3.81011897e-05  1.13109169e-03 -3.64777714e-03]",0.0836321588626565,0.8123138567240699,"[ 1.03255458e-02 -2.42550320e-04  6.74813102e-04  4.44412325e-03
 -2.59015042e-03  1.48624776e-03 -1.57188738e-03  4.52618073e-05
  5.20405454e-04 -2.12893920e-03  7.06490602e-04  8.16595879e-04
 -4.95917509e-04  5.55787673e-03  2.80994687e-03  5.49359518e-04
  4.05204874e-03  3.81011897e-05  1.13109169e-03 -3.64777714e-03]"
PWR,"[ 0.08076238  0.05068812 -0.10627702  0.03992361 -0.18176896  0.03192557
 -0.27203149 -0.07811052 -0.07530479  0.08061111  0.01335398  0.0119697
  0.06062596 -0.16381924  0.13563284  0.00685433 -0.09172678 -0.08165271
  0.05317176 -0.13840526  0.10614567 -0.12518297 -0.15131427  0.14164677
 -0.12155157 -0.22510156 -0.06319249 -0.22416197  0.33924055  0.17457937
 -0.01576154  0.07865496 -0.02166976 -0.35423121 -0.09648538 -0.64271098
  0.11128797  0.39470564  0.04292154 -0.40256268 -0.56722497 -0.40722579
  0.67658843 -0.12874429 -0.19067221 -0.51763059  1.4898595   2.5045651
  0.50257958 -0.30703405 -2.06485067  0.64425572  1.64847628  0.        ]",0.16543794266000708,"[-2.50577368e-04  3.31415651e-04 -9.49287006e-05  4.05880615e-04
 -1.18613648e-04  6.54065557e-05]",-5.3534732106546405,0.0047316882765720755,0.8134217302586766,-0.037673360883982446,"[-0.14662237 -0.11920524 -0.08952771 -0.0413271  -0.00497572  0.04193845
  0.0871873   0.13681021  0.17034072  0.20051931  0.20624803  0.16149965
  0.08093579 -0.09462294 -0.30149231 -0.37943793 -0.2745486  -0.24494842
 -0.19952712 -0.14926595  0.4109636   1.20905168  1.80686168  1.44921499
 -0.01184231]","[ 1.29003554e-04  1.46644276e-03 -6.34906796e-04  3.51312927e-04
 -2.84995487e-04 -8.65421008e-05]","[ 9.00878841e-03 -2.24961001e-03 -2.92643160e-03  5.44376697e-03
 -6.43120826e-05  3.82120888e-03 -1.84510528e-03 -2.66996682e-03
 -1.28122916e-03  3.24910760e-04  2.36684131e-03  6.31787489e-04
 -2.14359707e-03  6.09658380e-03  6.08495729e-03  1.41212141e-03
  1.80061571e-03 -2.91197262e-03  5.12648346e-03  4.08634098e-03]",0.08255562847702813,0.8134217302586766,"[ 9.00878841e-03 -2.24961001e-03 -2.92643160e-03  5.44376697e-03
 -6.43120826e-05  3.82120888e-03 -1.84510528e-03 -2.66996682e-03
 -1.28122916e-03  3.24910760e-04  2.36684131e-03  6.31787489e-04
 -2.14359707e-03  6.09658380e-03  6.08495729e-03  1.41212141e-03
  1.80061571e-03 -2.91197262e-03  5.12648346e-03  4.08634098e-03]"
QCOM,"[ 7.59974506e-02  1.69937438e-04 -1.18740615e-01 -3.37919373e-02
 -1.29655021e-01  1.01579659e-02 -4.23049342e-02 -4.84021301e-02
 -4.34814440e-02  1.95184593e-01  9.09178162e-02 -1.08318700e-02
 -1.79591071e-01 -1.30972994e-02 -4.93256938e-02  2.35785261e-02
  1.73283496e-01 -1.55665303e-01 -1.87956300e-02 -5.11446185e-02
  4.27706587e-02  1.09830914e-01 -7.34696514e-02 -5.91400703e-02
  2.26566806e-03 -4.37241735e-02 -8.22924633e-02 -1.40229123e-01
  8.76215510e-02 -3.38068849e-02  7.73194450e-02 -1.46290993e-01
 -4.40621229e-02 -6.48238861e-02  9.96355652e-01  1.11561726e+00
  2.17271762e-01  2.80043498e-01 -1.52365211e+00 -1.20661987e+00
 -6.33034765e-01 -5.22814533e-01  7.39133242e-01  9.18723130e-02
  1.10388804e-01  2.02447600e-01  4.73496278e-01  8.76856757e-01
 -1.41901412e-01 -4.27837510e-01 -1.14756379e+00 -1.14560316e+00
  6.41427895e-01  0.00000000e+00]",0.16282568050803947,"[-6.61354472e-04 -1.38847711e-03  2.75856473e-04 -3.94460258e-04
  1.01240156e-04 -3.67673929e-05]",-5.524912954397735,0.003986215659569924,0.8133259419195664,-0.03814876891353844,"[-1.46951891e-01 -1.20855519e-01 -8.83328690e-02 -4.19579691e-02
  1.65712382e-03  4.29452320e-02  8.87898913e-02  1.40478583e-01
  1.73499278e-01  1.99291140e-01  1.94723553e-01  1.68584016e-01
  6.98349785e-02 -9.52556338e-02 -2.79692818e-01 -3.83062101e-01
 -2.81612424e-01 -2.36288777e-01 -2.08490134e-01 -1.14907841e-01
  4.26548744e-01  1.15919157e+00  1.83051446e+00  1.47411145e+00
 -1.23649114e-02]",[ 0.00035616  0.00079504 -0.00110446  0.00053516 -0.00084029 -0.00013921],"[ 0.00995843  0.00117327  0.00200457  0.00607577 -0.0005546  -0.00056444
 -0.00433906 -0.00293106 -0.0014133   0.00067525  0.00331012  0.00165864
 -0.00031982  0.00362637  0.00122275 -0.00081566  0.00151056 -0.00055414
 -0.00046887  0.00176136]",0.08296471206485685,0.8133259419195664,"[ 0.00995843  0.00117327  0.00200457  0.00607577 -0.0005546  -0.00056444
 -0.00433906 -0.00293106 -0.0014133   0.00067525  0.00331012  0.00165864
 -0.00031982  0.00362637  0.00122275 -0.00081566  0.00151056 -0.00055414
 -0.00046887  0.00176136]"
QRVO,"[ 0.03127025  0.07630736  0.03618738  0.11762187 -0.12026083 -0.04250393
 -0.04527302 -0.05642641  0.05795223  0.09191022  0.01181761  0.02737237
 -0.03788115  0.01763203  0.11942672 -0.05236954  0.14671877 -0.13019585
  0.09329692 -0.10440694  0.02411744  0.11791412 -0.11601875 -0.07745003
  0.12366223  0.02204699  0.04374617  0.07210515  0.0536723   0.11174362
 -0.17419358 -0.07262513  0.02410723  0.17378927  0.29130622  0.26618244
 -0.25628017 -0.60058336 -0.69639673 -0.96526695  0.65902207  0.74427263
  0.99280121  0.80450118 -0.82675618 -0.45200189 -0.40882648  0.13883865
  0.10505378 -0.39392326 -0.79681816 -1.06225784  0.75605407  0.        ]",0.16308146501748738,"[ 2.75343720e-04 -2.63743646e-04  2.18117508e-04  7.66834898e-05
  4.06623649e-05  1.21617605e-04]",-5.637047624352314,0.0035633733079608446,0.8124268004531303,-0.03742083403491559,"[-1.43484235e-01 -1.17585541e-01 -8.80031486e-02 -4.35301084e-02
  1.27221802e-03  4.26136603e-02  9.23768706e-02  1.37118359e-01
  1.70394118e-01  2.01472461e-01  2.01815242e-01  1.70638258e-01
  7.94160963e-02 -1.00430620e-01 -2.81360960e-01 -3.82127534e-01
 -2.70415352e-01 -2.42374947e-01 -2.09399421e-01 -1.13872816e-01
  4.20380993e-01  1.15939616e+00  1.86073477e+00  1.48510840e+00
 -4.03002514e-03]",[ 0.00087768  0.00069605 -0.00072159 -0.00012856 -0.00070343  0.00011614],"[ 0.01077102 -0.00101438 -0.00042648  0.0045258  -0.00299143  0.00167826
 -0.00384783  0.00085036  0.00220523  0.00136868  0.00547338 -0.00119595
 -0.00223799  0.00121563 -0.00096611  0.00040631  0.0013019   0.00036991
 -0.00015083  0.00198675]",0.08308674221938593,0.8124268004531303,"[ 0.01077102 -0.00101438 -0.00042648  0.0045258  -0.00299143  0.00167826
 -0.00384783  0.00085036  0.00220523  0.00136868  0.00547338 -0.00119595
 -0.00223799  0.00121563 -0.00096611  0.00040631  0.0013019   0.00036991
 -0.00015083  0.00198675]"
RCL,"[ 0.06477751  0.01065435 -0.07171974  0.10700678 -0.08079099 -0.09680344
 -0.01834888 -0.075984    0.03900038  0.01298554  0.03564119 -0.02580728
 -0.03853999  0.03195004  0.09761409 -0.06529111  0.21381517 -0.26549059
  0.04333356 -0.07898772  0.09677692  0.16161109 -0.12844541 -0.10395601
  0.16960319 -0.06905751  0.02510846 -0.03589432  0.1451331   0.10502953
 -0.18196824 -0.07182388 -0.05396018  0.16682518  1.00341966  1.0665964
 -0.30507192 -0.70745538 -1.5306104  -1.16101217  0.68507596  0.79246611
  0.67987     0.02538803 -1.06298014 -0.52912389  0.60356484  1.08789494
  0.18449209 -0.37939156 -1.50575463 -1.73716095  0.67724789  0.        ]",0.16923336758932778,"[ 9.15699126e-04 -3.55566794e-04  3.36773419e-04  5.00397455e-05
  1.82240095e-05  2.49167314e-05]",-6.064583366862553,0.0023237259541129375,0.8131003898376337,-0.03804741476451641,"[-0.14592153 -0.11775325 -0.08696456 -0.04490564  0.00218286  0.04193917
  0.09174918  0.13390425  0.17138825  0.19869148  0.20132574  0.17120338
  0.07840719 -0.10121707 -0.27685136 -0.39248329 -0.27563062 -0.23890212
 -0.20063083 -0.10710461  0.41722798  1.15070366  1.86914653  1.47400281
 -0.00574761]",[ 0.00061621  0.00093886 -0.00075351 -0.0001636  -0.00065886 -0.00010186],"[ 0.01075502  0.00118067  0.00183453  0.00453073 -0.00330258 -0.00059701
 -0.00442062  0.00092479  0.00250513  0.00056851  0.0032729  -0.00172707
 -0.00263405  0.00416646  0.00182061  0.0006437   0.00152846 -0.0015086
 -0.00210971  0.00199747]",0.08304945019066867,0.8131003898376337,"[ 0.01075502  0.00118067  0.00183453  0.00453073 -0.00330258 -0.00059701
 -0.00442062  0.00092479  0.00250513  0.00056851  0.0032729  -0.00172707
 -0.00263405  0.00416646  0.00182061  0.0006437   0.00152846 -0.0015086
 -0.00210971  0.00199747]"
REG,"[-0.0869624   0.01954983 -0.01112594  0.13813819 -0.15379449 -0.13507653
 -0.10787602 -0.06990946  0.05281084 -0.01909819  0.09763995 -0.00737865
 -0.03511734  0.00841879  0.11800136 -0.01006448 -0.03215717 -0.20190557
  0.10368892 -0.09256701 -0.03964207  0.09696018 -0.04260892  0.03683688
 -0.0117473  -0.07698409  0.02894864 -0.01708837  0.30065557  0.16869169
 -0.21898192 -0.06728918 -0.12802873 -0.07820956  0.53440989  0.36152544
 -0.45208898 -0.54961428 -0.84523041 -1.22991131  0.73427624  0.76756414
  0.97404697  0.22851734 -0.83778483 -0.74604248  0.84631939  1.52276572
  0.38539194 -0.22052316 -1.08917841  0.94675449  0.98783699  0.        ]",0.16777444876849634,"[-2.40868745e-04 -1.17992736e-03  2.19023008e-04 -3.08837928e-05
 -9.58558815e-05 -1.14730961e-04]",-5.641286032962706,0.003548302237090135,0.8100499945555014,-0.03793009503847221,"[-1.44377127e-01 -1.17155659e-01 -8.88802519e-02 -4.59819593e-02
 -5.85217760e-04  4.19721667e-02  9.22146231e-02  1.33100777e-01
  1.74127068e-01  1.99282645e-01  2.01763446e-01  1.70520641e-01
  7.94491005e-02 -9.78031889e-02 -2.95403857e-01 -3.87990909e-01
 -2.70263104e-01 -2.38509141e-01 -2.17471630e-01 -1.14535572e-01
  4.33796685e-01  1.18686293e+00  1.83230065e+00  1.46857132e+00
 -5.89587291e-03]",[ 0.00059805  0.00135726 -0.00058062 -0.0002915  -0.00069053 -0.00030374],"[ 9.95514478e-03 -2.88943813e-04 -5.64080703e-05  3.95895997e-03
 -2.82056239e-03  1.27158804e-03 -4.57423671e-03  1.10993894e-03
  2.37257922e-03  1.40383445e-03  3.82649698e-03 -1.15372795e-03
 -3.13812334e-03  4.73962235e-03  3.14026714e-03  1.33134233e-03
  2.01899961e-03 -2.21709322e-04  5.65797317e-03  2.74599250e-03]",0.08324525957118406,0.8100499945555014,"[ 9.95514478e-03 -2.88943813e-04 -5.64080703e-05  3.95895997e-03
 -2.82056239e-03  1.27158804e-03 -4.57423671e-03  1.10993894e-03
  2.37257922e-03  1.40383445e-03  3.82649698e-03 -1.15372795e-03
 -3.13812334e-03  4.73962235e-03  3.14026714e-03  1.33134233e-03
  2.01899961e-03 -2.21709322e-04  5.65797317e-03  2.74599250e-03]"
REGN,"[-0.01636716  0.0885699   0.09788824  0.1460527  -0.1958998   0.01455971
 -0.27887888 -0.13537553  0.03898174  0.15747498 -0.06562177  0.10199181
  0.06846933 -0.21636157  0.19097523  0.0300029  -0.08921266  0.01002508
  0.19243714 -0.16802213 -0.0735291  -0.00344985 -0.08463206  0.11014106
 -0.12373708 -0.05345335  0.04539797 -0.02205201  0.17730186  0.25186766
 -0.13190618  0.0219031   0.09211587  0.00744836 -0.92156826 -1.46451071
 -0.51651759 -0.6033832   0.73246785 -0.58876734  0.46960115  0.06181184
  1.40501452  1.10776458  0.18089208  0.01657499  0.06403952  1.25068807
  0.23503001 -0.05733195 -1.23724733  0.85742004  1.64363255  0.        ]",0.16671954518483095,"[ 6.41063208e-04 -5.12564120e-05  3.34324336e-04  1.47966046e-04
  2.54168713e-05 -8.18286356e-05]",-5.604248580554999,0.003682186371415652,0.8114691557346034,-0.03729468823095485,"[-0.14208082 -0.11700961 -0.08991343 -0.04199026 -0.00553882  0.04001602
  0.09130203  0.13995709  0.16715712  0.20518747  0.20723512  0.15894444
  0.08382747 -0.09340189 -0.30052794 -0.3727017  -0.26083563 -0.24909633
 -0.22247389 -0.13074992  0.42841909  1.20690028  1.8093567   1.47288879
 -0.00358652]","[ 6.25708987e-04  1.03142369e-03 -3.42845667e-04  4.07916846e-05
 -4.91998362e-04  2.70112409e-04]","[ 1.01335789e-02 -4.81464494e-03 -5.26308054e-03  3.46617890e-03
 -2.84781392e-03  5.58386671e-03 -2.70066617e-03  3.06265159e-04
  9.90861424e-05  2.38906747e-03  6.13848600e-03  1.56931032e-03
 -5.55110000e-04  2.19147404e-03  2.35285787e-03  8.87433367e-04
  2.35781634e-03 -7.99921180e-04  5.84156568e-03  4.17108329e-03]",0.08296227551757705,0.8114691557346034,"[ 1.01335789e-02 -4.81464494e-03 -5.26308054e-03  3.46617890e-03
 -2.84781392e-03  5.58386671e-03 -2.70066617e-03  3.06265159e-04
  9.90861424e-05  2.38906747e-03  6.13848600e-03  1.56931032e-03
 -5.55110000e-04  2.19147404e-03  2.35285787e-03  8.87433367e-04
  2.35781634e-03 -7.99921180e-04  5.84156568e-03  4.17108329e-03]"
RF,"[ 1.89391161e-01  2.71483038e-02 -5.98439038e-02  9.40984136e-03
 -8.38896540e-02  1.58481110e-01 -9.05186360e-02 -1.84409371e-02
 -9.21387849e-02  2.42573715e-01 -1.90989931e-03  2.33018019e-02
  3.63741624e-03 -5.17364191e-02  1.94719328e-02 -4.43400301e-02
  2.02968155e-01 -1.64078647e-02  1.01588317e-02 -1.11229350e-01
  2.03842000e-01 -2.59347574e-02 -1.81502973e-01 -4.99863793e-02
  6.04278997e-02  2.42198624e-02 -4.79079039e-02 -1.03118210e-01
 -9.36765193e-02 -6.84919967e-02  8.32603068e-02 -4.55989119e-03
  1.46059044e-01  2.03874776e-02  1.24783816e-01  8.71383127e-02
  4.07497252e-01  3.66989619e-01 -3.84146778e-01 -1.78740262e-01
 -7.51686777e-01 -5.31665439e-01  4.07936463e-01  3.49551753e-01
 -2.29443075e-02  2.47639880e-02 -4.63992911e-01 -2.39809811e-01
  1.07599247e-01 -4.26624567e-01 -8.36126337e-01 -2.57175237e+00
  1.29423584e+00  0.00000000e+00]",0.1598326086311278,"[1.03792116e-04 5.53693241e-05 4.59743444e-05 3.77613741e-05
 4.21947635e-05 1.20092841e-04]",-5.7181132278887725,0.0032859048108164063,0.8156054716676052,-0.03791930149276349,"[-1.45848573e-01 -1.19884951e-01 -8.70832869e-02 -3.79966195e-02
  3.19301085e-04  4.40514322e-02  8.67745131e-02  1.42466747e-01
  1.69161010e-01  2.01452553e-01  2.03489642e-01  1.66600786e-01
  7.40731749e-02 -9.85091811e-02 -2.77942232e-01 -3.72960257e-01
 -2.77848818e-01 -2.45544227e-01 -1.86752478e-01 -1.37722586e-01
  4.06534004e-01  1.16133147e+00  1.84391247e+00  1.48659543e+00
 -9.84510143e-03]",[ 0.00048374  0.00031559 -0.00126201  0.0006331  -0.00048281  0.00035159],"[ 1.02590303e-02 -1.51608044e-03 -9.89581669e-04  6.46918755e-03
 -2.67417868e-04  2.59494401e-03 -1.25148349e-03 -3.27945932e-03
 -1.74648906e-03 -4.87240313e-04  3.74352152e-03  1.09563893e-03
 -5.69844557e-04  7.34082673e-04 -2.06851380e-03  8.49965829e-06
  1.09439963e-03  3.10055281e-04 -4.42332843e-03  3.13492835e-03]",0.08236594569998185,0.8156054716676052,"[ 1.02590303e-02 -1.51608044e-03 -9.89581669e-04  6.46918755e-03
 -2.67417868e-04  2.59494401e-03 -1.25148349e-03 -3.27945932e-03
 -1.74648906e-03 -4.87240313e-04  3.74352152e-03  1.09563893e-03
 -5.69844557e-04  7.34082673e-04 -2.06851380e-03  8.49965829e-06
  1.09439963e-03  3.10055281e-04 -4.42332843e-03  3.13492835e-03]"
