,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-4.16544729e-01  1.07832879e-01  2.37392441e-01  2.57784497e-01
  1.44060321e-01 -3.35362821e-02  8.08708510e-02 -3.85436418e-01
 -1.18997967e-01 -2.59162970e-01 -1.26476144e-01 -1.11325720e-01
 -1.27715472e-01  1.81179113e-02 -1.77700549e-03 -1.68747791e-01
  3.83114647e-03 -8.84075202e-02  3.35613682e-01 -1.61962844e-01
  8.32187314e-02  2.56641601e-01  2.89939024e-02 -3.27115940e-02
  8.92217004e-02  3.65507961e-01  4.93334678e-02  1.64276230e-01
 -9.29204470e-02  3.54707210e-01  6.14096973e-02  5.06799500e-02
  6.38101765e-02  9.57210704e-01 -1.53535408e+00  5.57256061e-01
 -3.49465476e+00 -2.28776161e+00 -2.67406570e+00 -3.09370887e+00
 -9.97403257e-01 -2.11579265e+00  1.79533565e-01 -1.40313638e+00
  2.40907673e-01 -1.40574818e+00  1.80007943e-01 -1.35963274e+00
  3.18623320e-01 -1.30629573e+00  2.16023762e-01 -2.22853905e+00
  3.11806965e-01  0.00000000e+00]",0.18635873929627836,"[ 2.42474165e-03 -5.44659034e-04  7.98447182e-04  5.51601119e-05
 -1.52015778e-04 -2.70541573e-04]",-4.589440592379312,0.010158539548613805,0.7855496939997819,-0.03688631025729791,"[-0.11520865 -0.09055434 -0.06088019 -0.02557639  0.01821566  0.04505578
  0.09798491  0.13116875  0.16798665  0.18099038  0.16698969  0.11195036
 -0.01994964 -0.21207543 -0.33293728 -0.30864098 -0.19330398 -0.21556032
 -0.11769363  0.18122962  0.78723457  1.31055084  1.50100396  0.07498399
  0.00364388]",[ 0.00203098  0.00074273  0.00115696  0.00039907  0.00047286 -0.00044987],"[ 0.01030236 -0.01321604 -0.00534233 -0.00280881 -0.00927316 -0.00545313
 -0.0081364  -0.00290207 -0.00626297  0.00030077 -0.00343747  0.00442769
 -0.00444762  0.00287686 -0.00387898  0.00236951 -0.0038851  -0.00035705
 -0.0038487   0.00208374]",0.08529149808190922,0.7855496939997819,"[ 0.01030236 -0.01321604 -0.00534233 -0.00280881 -0.00927316 -0.00545313
 -0.0081364  -0.00290207 -0.00626297  0.00030077 -0.00343747  0.00442769
 -0.00444762  0.00287686 -0.00387898  0.00236951 -0.0038851  -0.00035705
 -0.0038487   0.00208374]"
SLG,"[ 0.20595448  0.0906551  -0.57067685  0.1358272   0.0081973   0.02283259
 -0.36085299  0.27253265  0.03879092  0.01984575  0.30452819 -0.05367511
 -0.04125286  0.01573952 -0.17711666  0.36443076 -0.29474634  0.02065558
 -0.24093639  0.05004116 -0.10107034 -0.16684061  0.1881318   0.3366131
  0.05105768 -0.11437204 -0.07898395 -0.01332894  0.07928436 -0.18537776
  0.23956709 -0.26892151 -0.04855554 -0.82384156  0.35144603 -1.28873179
  1.30172559  0.01648511  2.10897981  1.07729525  2.51747683  2.31888595
  1.56744024  2.26296734 -0.09909427  1.55945807 -1.23648318  0.84980247
 -1.71962747 -0.1757223  -1.85309805 -1.87783557 -1.83976642  0.        ]",0.15987347894840903,"[ 2.65471595e-04 -1.67035475e-03  2.20964111e-04  6.35776929e-04
  4.44531160e-06 -2.56700336e-04]",-4.783658447992126,0.008365338760510257,0.7973966264979275,-0.037285932259427695,"[-0.13178638 -0.09302491 -0.06486841 -0.0247594   0.00474036  0.06967698
  0.10272546  0.14077441  0.18509973  0.18203501  0.17093008  0.11184738
 -0.03174823 -0.18074815 -0.35703135 -0.30756029 -0.24297279 -0.18406178
 -0.14701378  0.12324663  0.82297922  1.38062567  1.50321754  0.01328795
 -0.00539042]",[ 0.00161459  0.00100131 -0.00041128  0.00077812 -0.0001936  -0.00069688],"[ 0.00522351 -0.00782848 -0.01059728  0.01036997 -0.00188942  0.00899381
  0.00369891  0.00747201  0.00497308  0.00536113  0.00692405  0.00252476
  0.00362878 -0.00127445  0.0009071  -0.00462013  0.00017842 -0.00404572
 -0.00281654 -0.00368985]",0.08679876102752666,0.7973966264979275,"[ 0.00522351 -0.00782848 -0.01059728  0.01036997 -0.00188942  0.00899381
  0.00369891  0.00747201  0.00497308  0.00536113  0.00692405  0.00252476
  0.00362878 -0.00127445  0.0009071  -0.00462013  0.00017842 -0.00404572
 -0.00281654 -0.00368985]"
SNA,"[ 0.09354647  0.0609173  -0.49920228  0.15017605 -0.01238403  0.02482416
 -0.29604201  0.12744118  0.05077426 -0.02746361  0.24142054 -0.10585387
 -0.07615625 -0.01343541 -0.18356771  0.27560587 -0.21222045 -0.03020883
 -0.12996304  0.07616287 -0.05005658 -0.09752782  0.19766723  0.32812699
  0.01063796 -0.06276391 -0.07581277 -0.0127883   0.0463743  -0.126192
  0.17754287 -0.17677525 -0.05838948 -0.44402057 -0.03656389 -1.0916721
  0.33224644 -0.62581562  1.38507286  0.43281963  2.2872657   2.03201698
  1.47941463  1.96791664 -0.31154493  0.96691839 -1.23323642  0.25165141
 -1.1620936  -0.19632089 -1.02581891 -1.22389825 -1.09967373  0.        ]",0.16931882469549903,"[-5.76469114e-04 -5.10163689e-04 -3.55680552e-04  7.37030243e-05
  3.48193855e-05 -4.71752952e-04]",-4.282460765488663,0.013808640418187277,0.7952573625530307,-0.03750116178117507,"[-0.13036514 -0.09270734 -0.06527791 -0.02460412  0.00672786  0.0645248
  0.10307729  0.13915192  0.18267188  0.1798739   0.16945614  0.11018027
 -0.03216518 -0.1862569  -0.35073547 -0.31002681 -0.23337277 -0.18232854
 -0.13918114  0.13372919  0.82355294  1.37990047  1.49200609  0.02080528
 -0.00445897]","[ 1.62911716e-03  9.28400582e-04 -2.30939352e-04  6.36760623e-04
  2.53386970e-05 -7.09317734e-04]","[ 6.29597262e-03 -8.92997630e-03 -1.00190849e-02  7.73711925e-03
 -3.85573078e-03  6.71889812e-03  1.86792300e-03  6.73222038e-03
  4.42350374e-03  5.06485897e-03  6.11769642e-03  2.07378839e-03
  2.06687014e-03 -1.29812005e-03 -5.85934312e-04 -2.82980175e-03
  5.47596641e-05 -1.94868739e-03 -1.21356683e-03 -1.45576602e-03]",0.08661134212780326,0.7952573625530307,"[ 6.29597262e-03 -8.92997630e-03 -1.00190849e-02  7.73711925e-03
 -3.85573078e-03  6.71889812e-03  1.86792300e-03  6.73222038e-03
  4.42350374e-03  5.06485897e-03  6.11769642e-03  2.07378839e-03
  2.06687014e-03 -1.29812005e-03 -5.85934312e-04 -2.82980175e-03
  5.47596641e-05 -1.94868739e-03 -1.21356683e-03 -1.45576602e-03]"
SNPS,"[-0.42470251  0.52780915 -0.14033276  0.28697645  0.16702446  0.06486672
 -0.15442385 -0.36346664 -0.14468243 -0.23820957  0.17703454 -0.19887002
 -0.2033002  -0.01214159 -0.18188257 -0.08588905 -0.15092812 -0.04347882
  0.41729976 -0.12518841  0.09644039  0.30055007  0.20510694  0.14474601
  0.16897224  0.53857562  0.01580937  0.16850155 -0.07366959  0.02688301
  0.37048584 -0.03970714  0.01672432  1.0683064  -2.55706733 -1.1076097
 -4.52398016 -4.16982239 -1.75207151 -2.98315749  1.6440777  -0.1450073
  1.12060522 -0.54214895 -0.70611897 -1.86681484 -0.21760116 -0.98475611
  0.8003171  -0.17743617 -0.4772466  -2.58622714 -1.72206369  0.        ]",0.16310360467768364,"[ 1.21979260e-03 -3.17745004e-04  3.84997064e-04  2.04487033e-04
  5.29151981e-05 -1.39770398e-04]",-4.967304328973022,0.006961889727108852,0.7853944413409748,-0.03320768648235928,"[-0.12356864 -0.08990704 -0.06105901 -0.02300733  0.01094704  0.04705712
  0.09750638  0.1315382   0.18070783  0.17482933  0.16418753  0.10986799
 -0.03112233 -0.20782302 -0.34562559 -0.30789708 -0.18627399 -0.20852531
 -0.11615468  0.19551257  0.8186749   1.34633067  1.52449844  0.08980537
  0.00183474]",[ 0.00205977  0.00067846  0.00030342  0.00105605  0.00042116 -0.00064548],"[ 0.01056784 -0.01622392 -0.01021135 -0.005474   -0.01479972 -0.00323332
 -0.00765429  0.00464534 -0.0005294   0.0040135  -0.00088263  0.00141822
 -0.00546347  0.00152156 -0.00250233  0.00357812 -0.00029286 -0.00168327
 -0.00493165 -0.00279493]",0.08563549646618614,0.7853944413409748,"[ 0.01056784 -0.01622392 -0.01021135 -0.005474   -0.01479972 -0.00323332
 -0.00765429  0.00464534 -0.0005294   0.0040135  -0.00088263  0.00141822
 -0.00546347  0.00152156 -0.00250233  0.00357812 -0.00029286 -0.00168327
 -0.00493165 -0.00279493]"
SO,"[-0.43120353  0.34147148 -0.10663206  0.16178392  0.04857886  0.01097329
  0.03083875 -0.43722469 -0.05947106 -0.02606997  0.13502956 -0.13742066
 -0.14483781 -0.07322585 -0.14984565 -0.01875756 -0.04121645 -0.09928357
  0.43573011 -0.03115368  0.10093549  0.1266334   0.06766174  0.16569387
  0.09784677  0.34462927  0.00557441  0.06022511 -0.1369603   0.17206525
  0.0731453   0.06184333 -0.02055939  1.02391466 -2.19062937 -0.50517075
 -4.10883861 -3.26390945 -1.81909698 -2.06145295  0.76481628  0.24763781
  0.08247437 -0.58447307 -1.83435627 -2.49506796 -1.15525584 -1.99527058
  0.65213205 -0.54765056  0.28539264 -1.32429888 -0.95366051  0.        ]",0.16500154496444142,"[ 9.36206545e-04  5.98930109e-05  7.08126944e-04 -2.79598524e-04
  1.49791745e-04  4.97144222e-04]",-4.687237323189276,0.009212101091517379,0.7852707187464162,-0.03483578807441847,"[-0.12273631 -0.09270101 -0.06371278 -0.02444222  0.01651931  0.04399767
  0.10000936  0.13986373  0.1785006   0.17832462  0.16698188  0.10634395
 -0.02939111 -0.20315083 -0.33681643 -0.31269526 -0.18328961 -0.19907441
 -0.11623865  0.16479098  0.79610133  1.35160063  1.5092062   0.06896874
  0.00181919]",[ 0.00178641  0.00054221  0.0006681   0.0003654   0.00058094 -0.0006678 ],"[ 0.01039322 -0.01512831 -0.00835861 -0.00437313 -0.01215422 -0.00329287
 -0.00504821  0.00215004  0.00045801  0.00083362 -0.00107247 -0.00159113
 -0.00722024 -0.00097423 -0.00576521  0.00333473 -0.00135094  0.00067249
 -0.00207742 -0.00058488]",0.08593205617996066,0.7852707187464162,"[ 0.01039322 -0.01512831 -0.00835861 -0.00437313 -0.01215422 -0.00329287
 -0.00504821  0.00215004  0.00045801  0.00083362 -0.00107247 -0.00159113
 -0.00722024 -0.00097423 -0.00576521  0.00333473 -0.00135094  0.00067249
 -0.00207742 -0.00058488]"
SPG,"[-0.33147277  0.5044394  -0.28691998  0.32324573  0.17809551  0.07177375
 -0.20840859 -0.37524889 -0.10515156 -0.14529419  0.21851009 -0.20936776
 -0.16298861  0.0105115  -0.1679382   0.05739022 -0.16319993 -0.03023594
  0.36870504 -0.09882697  0.08740323  0.33033148  0.28699112  0.22816464
  0.14351304  0.48558135 -0.04340479  0.18662129 -0.09427554  0.03374217
  0.34540926 -0.13656596 -0.067697    1.10929437 -2.50583212 -1.33200715
 -4.31066347 -4.06875074 -1.17383067 -2.27661154  2.05572641  0.61313957
  1.00125026 -0.14652613 -0.96102353 -1.316831   -0.44059301 -0.50696734
  0.06508654 -0.47270653 -1.05149628 -2.50261812 -1.01783364  0.        ]",0.16407810508071824,"[ 1.28469994e-03 -2.89091275e-04  3.77468972e-04  1.19539384e-04
 -3.80614150e-06 -1.54195268e-04]",-5.085404940208121,0.006186381468427314,0.787168719020483,-0.03344953905250111,"[-0.12658534 -0.08901016 -0.06090506 -0.02296053  0.00917722  0.0473009
  0.09855745  0.13474879  0.1823102   0.1743272   0.16591098  0.1106131
 -0.0304759  -0.19875791 -0.34718302 -0.30769558 -0.19047693 -0.20424755
 -0.11784228  0.2021281   0.8342373   1.36517678  1.51863206  0.08289283
 -0.0020421 ]",[ 0.00212523  0.0006205   0.00030511  0.00100318  0.00018365 -0.0008565 ],"[ 0.0106742  -0.01607113 -0.01081288 -0.00486706 -0.01449229 -0.00157371
 -0.00566475  0.00584651  0.00158839  0.00390664  0.0002182   0.00059097
 -0.00397437  0.00095131 -0.00133547  0.00140362 -0.00100755 -0.00311098
 -0.0047003  -0.00070499]",0.08579688670104295,0.787168719020483,"[ 0.0106742  -0.01607113 -0.01081288 -0.00486706 -0.01449229 -0.00157371
 -0.00566475  0.00584651  0.00158839  0.00390664  0.0002182   0.00059097
 -0.00397437  0.00095131 -0.00133547  0.00140362 -0.00100755 -0.00311098
 -0.0047003  -0.00070499]"
SPGI,"[-0.33236543  0.38379707 -0.2183878   0.33406323  0.1253182   0.0981178
 -0.25669076 -0.29466109 -0.06315063 -0.37752745  0.15844668 -0.30911036
 -0.26944951 -0.01275413 -0.19569623 -0.07271764 -0.14041919 -0.08745589
  0.29018066 -0.05604414  0.1073197   0.31542636  0.3015216   0.17085164
  0.07708091  0.47157679 -0.01302112  0.17977889 -0.04457475 -0.03046446
  0.42271254 -0.04604722  0.01020296  0.84475641 -2.1303636  -1.29140518
 -3.77683018 -4.02724472 -1.19915281 -2.97976507  2.28389869  0.20408777
  1.92767952  0.18058373 -0.03543294 -1.1141446   0.08901087 -0.62409378
  1.0242462   0.03353409 -0.00942777 -2.2511684  -0.64567233  0.        ]",0.16671423154214263,"[ 1.74146509e-03 -1.25275414e-03  5.65595382e-04 -6.63513880e-06
 -6.56607025e-05 -6.71394385e-04]",-5.017164696093838,0.006623279121523402,0.7871517305672977,-0.034504964091858714,"[-1.25042983e-01 -8.87395180e-02 -6.20107914e-02 -2.22131748e-02
  7.99900613e-03  4.98117924e-02  9.99082914e-02  1.26152355e-01
  1.80266832e-01  1.70097493e-01  1.61109263e-01  1.10090423e-01
 -3.21519561e-02 -2.07716924e-01 -3.45599361e-01 -3.10125446e-01
 -1.98354188e-01 -1.99887132e-01 -1.13902849e-01  1.99767322e-01
  8.35753879e-01  1.34982337e+00  1.50078574e+00  8.40702604e-02
  1.91941221e-04]",[ 0.00213086  0.00073111  0.00013374  0.0011991   0.00042365 -0.00063352],"[ 0.00998203 -0.01497746 -0.0107566  -0.00341224 -0.01419258 -0.00156896
 -0.00771676  0.00647228  0.00031274  0.00643391  0.0012381   0.00316774
 -0.00340219  0.00221248 -0.00163997  0.00396797  0.0004447  -0.00021437
 -0.00385713  0.0002032 ]",0.08561593762156554,0.7871517305672977,"[ 0.00998203 -0.01497746 -0.0107566  -0.00341224 -0.01419258 -0.00156896
 -0.00771676  0.00647228  0.00031274  0.00643391  0.0012381   0.00316774
 -0.00340219  0.00221248 -0.00163997  0.00396797  0.0004447  -0.00021437
 -0.00385713  0.0002032 ]"
SRE,"[-0.44645863  0.4422146  -0.11171853  0.11953227  0.12099127  0.00980419
  0.03152604 -0.39375075 -0.15038594  0.03215527  0.16165416 -0.05371401
 -0.0932159  -0.07132911 -0.16828449 -0.02439143 -0.06078164 -0.03670924
  0.46850463 -0.1106775   0.07440566  0.15882949  0.03999069  0.16302278
  0.15789109  0.36207998  0.0067755   0.05626105 -0.1107133   0.10559573
  0.10418833  0.02054961 -0.01717586  1.11476126 -2.26124935 -0.38592675
 -4.21010062 -3.16032613 -1.98929976 -1.97156207  0.56165426  0.13058652
 -0.12672037 -0.7085032  -1.92297825 -2.39509367 -1.19938384 -1.5663871
  0.35379413 -0.23081672 -0.4266181  -1.42764749 -1.96819274  0.        ]",0.16605867648523281,"[ 1.43390833e-03  6.46732617e-04  5.81771933e-04 -4.92263884e-04
 -5.00255922e-05  1.84780757e-04]",-5.065861291950261,0.006308475123401708,0.7849803953768861,-0.0339480411163353,"[-0.12292648 -0.09370796 -0.06205228 -0.02447747  0.01635648  0.04541233
  0.09720164  0.1420135   0.17921014  0.18181091  0.16928501  0.10640899
 -0.030509   -0.20337475 -0.33772331 -0.30870504 -0.17976726 -0.20831884
 -0.12083887  0.16986877  0.79197609  1.35023014  1.52607058  0.0690206
  0.00154046]",[ 0.00173978  0.00061154  0.00050767  0.00043861  0.00048882 -0.00068441],"[ 0.01062448 -0.01535972 -0.00800373 -0.004674   -0.01194261 -0.00374043
 -0.00478349  0.00157547  0.00014056  0.00017499 -0.00146934 -0.00180619
 -0.00695889 -0.00101027 -0.00452802  0.00250591 -0.00054051 -0.00136785
 -0.00228541 -0.0035059 ]",0.08602330702022692,0.7849803953768861,"[ 0.01062448 -0.01535972 -0.00800373 -0.004674   -0.01194261 -0.00374043
 -0.00478349  0.00157547  0.00014056  0.00017499 -0.00146934 -0.00180619
 -0.00695889 -0.00101027 -0.00452802  0.00250591 -0.00054051 -0.00136785
 -0.00228541 -0.0035059 ]"
STE,"[ 0.01564777  0.1984096  -0.49145253  0.14019104 -0.09685793  0.02683261
 -0.21615856 -0.0521251   0.19343135  0.12944101  0.39084158 -0.19979131
 -0.17688594 -0.04155673 -0.11010124  0.44098823 -0.23577838 -0.09062091
 -0.02992495  0.09452089 -0.00520262 -0.22337026  0.10376827  0.23423272
  0.04639304  0.03655365 -0.06626784  0.05846178 -0.13739993  0.09780443
  0.19928036 -0.21258084 -0.05360119 -0.36915385 -0.52396838 -1.57780298
 -0.27899667 -1.0858071   1.59936132  0.93432256  2.56448865  2.76163261
  0.54053614  1.17533324 -1.799379   -0.78385884 -1.40177739 -0.69429959
 -0.37753906 -0.66215305 -0.92542748 -3.16121053 -0.65673097  0.        ]",0.16237161764856115,[-0.00135282 -0.00224194 -0.00035509 -0.00026741  0.00029815 -0.000932  ],-4.435487015600924,0.011849293711279955,0.793774853590701,-0.03626672312734567,"[-0.13037491 -0.09299426 -0.06744414 -0.02442773  0.00928152  0.05831292
  0.10787414  0.14519129  0.18912008  0.17532159  0.16559792  0.10829006
 -0.02703862 -0.17493579 -0.35343775 -0.31592035 -0.22444761 -0.17970887
 -0.13146671  0.11270097  0.80688531  1.36152532  1.49926859  0.03237903
 -0.00443782]","[ 1.84508065e-03  4.88416524e-04  3.46453929e-04  6.66322572e-04
 -8.64854957e-05 -7.16541238e-04]","[ 0.00648064 -0.01032658 -0.01143405  0.00612505 -0.00524887  0.00711394
  0.0034184   0.00756383  0.00656007  0.00272291  0.00393894 -0.00213734
 -0.00265904 -0.00177858 -0.00309487 -0.00041339 -0.0010431  -0.00146653
 -0.00687617  0.00016779]",0.08679742821374409,0.793774853590701,"[ 0.00648064 -0.01032658 -0.01143405  0.00612505 -0.00524887  0.00711394
  0.0034184   0.00756383  0.00656007  0.00272291  0.00393894 -0.00213734
 -0.00265904 -0.00177858 -0.00309487 -0.00041339 -0.0010431  -0.00146653
 -0.00687617  0.00016779]"
STT,"[-0.082557    0.10427861 -0.26468029  0.18691441  0.05689646  0.09148717
 -0.26616087 -0.02838914 -0.03887716 -0.32622257  0.05749254 -0.19757289
 -0.13741729 -0.0156654  -0.1960621  -0.09366517 -0.0627365  -0.04364303
  0.04474894  0.04822893  0.04937341  0.22387859  0.2976285   0.21290681
 -0.04273519  0.15648596 -0.04435562  0.03433665  0.08771172 -0.24519673
  0.25579421  0.00438168 -0.02752879  0.27833275 -0.77333322 -0.86875252
 -1.40754757 -2.14137888 -0.14380543 -1.60449263  2.04642145  0.60133958
  2.09351501  1.2287581   0.71442274  0.58217682  0.05567534  0.29128548
  0.44614077  0.68647189  0.36383016  0.48535204 -0.16642142  0.        ]",0.17307465316297374,"[ 4.79845627e-04 -4.71313238e-03  5.22844079e-04 -7.79734053e-04
 -5.74089497e-06 -1.99486334e-03]",-4.282248081769958,0.013811577603516355,0.7919058950122628,-0.03705116754958641,"[-1.25573095e-01 -9.19768196e-02 -6.34328369e-02 -2.25931270e-02
  7.78822011e-03  5.87287938e-02  1.00331898e-01  1.28178607e-01
  1.75353360e-01  1.75940534e-01  1.66583748e-01  1.10328449e-01
 -3.26807804e-02 -2.09792969e-01 -3.38903539e-01 -3.07041972e-01
 -2.18724735e-01 -1.87769408e-01 -1.24006444e-01  1.86236118e-01
  8.38316606e-01  1.35521587e+00  1.47472896e+00  4.85804200e-02
 -1.38987219e-03]",[ 0.00175668  0.00106725 -0.00048424  0.00083476  0.00052101 -0.00064373],"[ 0.00837247 -0.01106215 -0.00944424  0.00300222 -0.00841662  0.00200419
 -0.00395144  0.00586618  0.00087719  0.00664986  0.00408678  0.00516755
  0.00111427  0.00216559  0.00020958  0.00189158  0.0023117   0.00118823
  0.00360764  0.00098002]",0.08597639589929769,0.7919058950122628,"[ 0.00837247 -0.01106215 -0.00944424  0.00300222 -0.00841662  0.00200419
 -0.00395144  0.00586618  0.00087719  0.00664986  0.00408678  0.00516755
  0.00111427  0.00216559  0.00020958  0.00189158  0.0023117   0.00118823
  0.00360764  0.00098002]"
STX,"[-1.64320904e-01 -5.94127383e-02 -7.19432598e-02  3.62858170e-01
  6.36914241e-02  5.44445596e-02 -1.91864044e-01 -2.69390464e-01
  2.92676436e-02 -4.49775524e-01 -1.23233652e-01 -3.10267097e-01
 -1.76558249e-01  4.21106464e-02 -7.17348303e-02 -1.38011194e-01
  1.82468537e-02 -1.30191224e-01  1.13976141e-01  5.03665451e-02
  1.09980289e-01  3.75464055e-01  3.60931979e-01  1.49104433e-01
 -9.95807902e-02  2.56248429e-01 -4.67907513e-02  1.49112542e-01
  1.47712997e-03  6.42960665e-02  1.59353659e-01  1.98300169e-02
 -5.40268647e-02  7.08245918e-01 -1.15974303e+00 -4.73261890e-01
 -2.48552409e+00 -2.68767957e+00 -1.04927141e+00 -2.61672077e+00
  1.17138298e+00 -5.63386398e-01  1.85343320e+00  4.22247996e-01
  1.28488293e+00  4.82267965e-01  6.19105213e-01 -2.28801042e-01
  3.68206305e-01 -7.02370363e-01  1.02116435e+00 -1.02683788e-01
  2.41656546e+00  0.00000000e+00]",0.16795720410021292,[ 0.0017145  -0.00082221  0.00040921 -0.00023908 -0.00022881 -0.00053012],-4.720411805269648,0.008911507986763646,0.7903498263817156,-0.03845094272537703,"[-1.21436833e-01 -8.79611864e-02 -6.29610392e-02 -2.34943825e-02
  1.01847622e-02  5.04478025e-02  1.02299933e-01  1.23515799e-01
  1.68661172e-01  1.71921725e-01  1.64502851e-01  1.13192959e-01
 -2.48571335e-02 -2.11825936e-01 -3.33510838e-01 -3.10778726e-01
 -2.14122614e-01 -1.88467206e-01 -1.13474781e-01  2.08039476e-01
  8.46449786e-01  1.34731287e+00  1.45324060e+00  6.38547779e-02
 -1.36714560e-03]",[ 0.00208909  0.00091115  0.00034591  0.00063554  0.00049799 -0.00070265],"[ 9.65163358e-03 -1.21239041e-02 -8.32449335e-03  5.56392947e-05
 -1.01072146e-02 -8.08616271e-04 -6.87323768e-03  3.28929241e-03
 -2.04596984e-03  5.73377287e-03  1.81722734e-03  6.94587101e-03
  7.87661196e-04  3.80004733e-03 -9.64722849e-04  1.93939097e-03
 -1.77976437e-03  2.38135746e-03  2.14398620e-03  8.13835654e-03]",0.08535528730944171,0.7903498263817156,"[ 9.65163358e-03 -1.21239041e-02 -8.32449335e-03  5.56392947e-05
 -1.01072146e-02 -8.08616271e-04 -6.87323768e-03  3.28929241e-03
 -2.04596984e-03  5.73377287e-03  1.81722734e-03  6.94587101e-03
  7.87661196e-04  3.80004733e-03 -9.64722849e-04  1.93939097e-03
 -1.77976437e-03  2.38135746e-03  2.14398620e-03  8.13835654e-03]"
STZ,"[-2.01762856e-02  3.65745218e-01 -3.03587741e-01  4.42709989e-02
 -1.70286108e-02  1.03665924e-02 -9.15839827e-02 -8.51138917e-02
  7.08647399e-02  2.70046367e-01  3.33234968e-01 -3.01528000e-02
 -3.75527299e-02 -1.60277125e-03 -3.65277151e-02  3.27663802e-01
 -1.92875089e-01  1.95203857e-02  8.32566696e-02  6.92572298e-04
 -1.35137100e-02 -1.33776369e-01  1.99188180e-02  1.17501886e-01
  1.32961035e-01  1.27382104e-01 -3.44987498e-02  5.50887558e-02
 -1.31649324e-01  5.59634874e-02  1.45694504e-01 -1.90171683e-01
 -6.42221326e-02 -5.71725020e-02 -8.28883074e-01 -1.30748031e+00
 -8.24466109e-01 -9.83012767e-01  1.06766413e+00  1.09521688e+00
  1.59556775e+00  1.94555214e+00 -5.26843757e-01  3.46259495e-02
 -1.93700889e+00 -1.12393868e+00 -9.33526681e-01 -3.13841360e-01
 -4.53034620e-01 -4.79052427e-01 -1.40579667e+00 -2.53644316e+00
 -1.40990278e+00  0.00000000e+00]",0.1550638353462959,[ 0.0008725   0.00152275 -0.00051721 -0.00022605 -0.00020053 -0.0006624 ],-4.311638611997721,0.013411555243732836,0.793093077349821,-0.034787965041550475,"[-0.12650133 -0.09533992 -0.06548408 -0.02474877  0.01299003  0.05649624
  0.10421899  0.15072668  0.18609156  0.18299363  0.17172112  0.11024895
 -0.02208933 -0.1811382  -0.34885874 -0.30825569 -0.21301014 -0.19135144
 -0.13387791  0.12606493  0.79250108  1.33879997  1.52064652  0.04059769
 -0.00274618]","[ 1.78293852e-03  5.70042051e-04  2.48454589e-04  5.28151201e-04
 -4.36903248e-05 -7.74970191e-04]","[ 0.00731112 -0.01124425 -0.01063525  0.0045992  -0.00514909  0.00560587
  0.0039188   0.00479989  0.00436334 -0.00055927  0.00055298 -0.00239263
 -0.00363571 -0.00021864 -0.00181019 -0.00049411 -0.00076163 -0.00320126
 -0.0051913  -0.00236765]",0.08674912567163065,0.793093077349821,"[ 0.00731112 -0.01124425 -0.01063525  0.0045992  -0.00514909  0.00560587
  0.0039188   0.00479989  0.00436334 -0.00055927  0.00055298 -0.00239263
 -0.00363571 -0.00021864 -0.00181019 -0.00049411 -0.00076163 -0.00320126
 -0.0051913  -0.00236765]"
