,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.02290168 -0.29482796 -0.02396598  0.0483758   0.08677256  0.58893069
 -0.35828113  0.1535369  -0.22893073 -0.08896169  0.27985396  0.0272555
 -0.27491337  0.13981076 -0.11016589  0.1575869  -0.24953807 -0.18756746
  0.00495289 -0.33802421  0.28937541  0.02724664  0.34589887  0.46858516
  0.01072029  0.08279843  0.0151186  -0.41829578  0.0928713   0.04512613
  0.04015185  0.3329596  -0.00411785  0.06978879  1.08789694 -2.14644679
  1.03045751 -0.97868974 -2.86438447  2.4089652  -1.43713865  1.16706162
  1.66905046 -1.10098129  1.00531915 -0.66134365 -0.24261977 -0.0791795
 -0.84747136  1.38347403  0.1800447  -1.15528868  2.48369415  0.        ]",0.18733168850368573,[ 0.00207054  0.00017528  0.00027719  0.00058302 -0.00031661 -0.0003449 ],-4.793182319249589,0.00828604653494749,0.7947839739247778,-0.03983216578274386,"[-1.32605963e-01 -1.05932587e-01 -7.13991510e-02 -1.50711039e-02
 -2.34066598e-03  5.78715844e-02  8.90195888e-02  1.38233890e-01
  1.83772144e-01  1.99012497e-01  1.77286611e-01  1.49205595e-01
  1.21051995e-02 -1.49833530e-01 -3.48611221e-01 -3.58649314e-01
 -2.47304489e-01 -2.46415800e-01 -1.46988489e-01  1.48318930e-02
  7.44901861e-01  1.38004781e+00  1.77235735e+00  7.53309317e-01
  1.99452843e-05]",[-0.00079064  0.00090202  0.00133075  0.00078563  0.0004773   0.00016726],"[ 0.01427291  0.00159128 -0.00921174  0.0101097  -0.0072317  -0.00429689
  0.00801249 -0.00552663  0.0015477   0.00387676 -0.00162636  0.00405417
 -0.00312219  0.00146006 -0.00035669 -0.00240835  0.00453875  0.00125378
  0.00045852  0.00636464]",0.08454159714604485,0.7947839739247778,"[ 0.01427291  0.00159128 -0.00921174  0.0101097  -0.0072317  -0.00429689
  0.00801249 -0.00552663  0.0015477   0.00387676 -0.00162636  0.00405417
 -0.00312219  0.00146006 -0.00035669 -0.00240835  0.00453875  0.00125378
  0.00045852  0.00636464]"
PPL,"[ 0.00932247 -0.19456651 -0.32094347  0.23718742  0.15329228  0.98279193
 -0.14524327  0.26350976 -0.29709594 -0.30366598  0.23478109  0.02308267
 -0.00923097  0.10791619 -0.01186653  0.1185796  -0.24135387 -0.28008866
  0.05333079 -0.24574688  0.31389223 -0.07096816  0.447946    0.63119999
 -0.07197107  0.07039586  0.51447673 -0.27605589  0.32744497  0.32708524
 -0.05155338 -0.0201682   0.20517343 -0.33342224  1.85156497 -3.04263267
  0.45073117 -0.10939171 -4.3016639   4.12230843  0.56107544 -1.07044292
  3.38561789 -2.37930064 -1.60818806  1.55170722 -1.33004685  0.37941253
  1.1716394  -0.12283563 -0.2735809   0.80380388  1.14920568  0.        ]",0.18147260272670906,[ 0.00104392  0.00053068  0.00016993  0.00076095 -0.0001224   0.00036449],-5.155022408946631,0.005770350766165768,0.795410032168768,-0.03892181459777821,"[-1.39299045e-01 -1.01733730e-01 -6.90935301e-02 -4.65217319e-03
  3.50140987e-03  6.21177904e-02  8.77654588e-02  1.28972798e-01
  1.82546211e-01  1.98127816e-01  1.90326580e-01  1.47161507e-01
  1.80924937e-02 -1.53497001e-01 -3.45854826e-01 -3.67288312e-01
 -2.42871381e-01 -2.39683054e-01 -1.40068740e-01 -1.33547828e-03
  7.59461804e-01  1.41636093e+00  1.75711691e+00  7.54645593e-01
  3.28048207e-02]",[-0.00033529  0.00156115  0.00199765  0.00059114 -0.00042616  0.00065369],"[ 0.01306485  0.0039227  -0.01166029  0.0086311  -0.00471941 -0.0079953
  0.01323569 -0.00067459 -0.00418005  0.00901464 -0.00491939 -0.00345404
  0.00342286 -0.00131038  0.00074799  0.00368858  0.0005518  -0.00017456
  0.0062933   0.00206059]",0.08458842774940173,0.795410032168768,"[ 0.01306485  0.0039227  -0.01166029  0.0086311  -0.00471941 -0.0079953
  0.01323569 -0.00067459 -0.00418005  0.00901464 -0.00491939 -0.00345404
  0.00342286 -0.00131038  0.00074799  0.00368858  0.0005518  -0.00017456
  0.0062933   0.00206059]"
PRGO,"[-0.29698754  0.2011293   0.06648595 -0.27687581 -0.04913455 -0.48441866
  0.06863801 -0.08375385  0.25236843  0.07954046 -0.14351444 -0.12672839
  0.19068159  0.14138318 -0.23822478 -0.03986383 -0.07331055  0.43253498
 -0.22633035  0.31441308 -0.13507975  0.01556527 -0.25272278 -0.28610711
  0.07799444 -0.03985873 -0.18735944  0.40936914 -0.23003481 -0.09404015
  0.18439658 -0.1383353   0.04158424 -0.14658714 -2.27473391  3.41136566
 -0.52567267  0.47056236  3.27798262 -1.80523529  0.29699859 -0.16606133
 -0.1358947  -1.10498196  0.43649687 -0.65690561 -1.01675524  0.32211694
 -0.59921546  0.31149667 -0.35659746  0.12717356  0.26093007  0.        ]",0.17269595503110682,"[-2.49014709e-04  1.45256981e-03 -2.32563584e-04  8.05749788e-04
  4.06650129e-05  8.79167999e-04]",-4.551536743983776,0.010550977767361441,0.7894589718158135,-0.035339394966635136,"[-0.1313045  -0.11340273 -0.07565002 -0.04327266  0.01228504  0.04927801
  0.10239546  0.14559259  0.16559814  0.19005355  0.19814389  0.14889111
  0.00762098 -0.1626105  -0.33618544 -0.30877522 -0.26342557 -0.18368529
 -0.20444289  0.00358958  0.63771814  1.2321947   1.77031244  0.73300219
 -0.01231276]",[ 0.00130004 -0.00016313  0.00130733  0.00120196 -0.00076152  0.00041136],"[ 1.36232025e-02 -8.34552503e-03  6.16727098e-03  5.85095252e-03
 -3.60986601e-03  1.25835489e-02 -5.45151842e-03 -2.61817822e-05
 -1.20277832e-03 -1.55913393e-03 -1.90867400e-03  3.33924089e-03
 -2.83195561e-03 -1.04850386e-03  2.37609811e-03 -1.57793020e-03
  2.36656041e-03 -1.29307299e-03  3.77594023e-03  1.64794695e-05]",0.08440408006081923,0.7894589718158135,"[ 1.36232025e-02 -8.34552503e-03  6.16727098e-03  5.85095252e-03
 -3.60986601e-03  1.25835489e-02 -5.45151842e-03 -2.61817822e-05
 -1.20277832e-03 -1.55913393e-03 -1.90867400e-03  3.33924089e-03
 -2.83195561e-03 -1.04850386e-03  2.37609811e-03 -1.57793020e-03
  2.36656041e-03 -1.29307299e-03  3.77594023e-03  1.64794695e-05]"
PRU,"[ 1.55038252e-01 -1.65610900e-01  5.24099677e-02  9.57095265e-02
 -2.68434518e-02  4.30657444e-01 -2.54461929e-01  8.99041485e-02
 -6.16116341e-02  2.05573720e-02  2.95814437e-01  2.68536833e-01
 -2.91643427e-01 -7.03285288e-02  5.68571168e-02  1.39945857e-01
  1.21930018e-01 -2.22774067e-01  5.00263311e-02 -4.12894370e-01
  3.01347032e-04 -1.37342409e-02  1.78907887e-01  3.26288541e-01
 -5.95212426e-02 -6.95561871e-02 -9.37372145e-02 -3.47914935e-01
 -1.18729089e-02  2.43974395e-02 -1.78525262e-01  1.61991457e-01
 -1.83545920e-01  1.85156583e-01  1.13733515e+00 -2.03757441e+00
  1.28380927e+00 -1.48939557e+00 -2.28599692e+00  1.49163750e+00
 -2.13386474e+00  2.00591093e+00  5.52885014e-01  3.57253906e-01
  1.05005284e+00 -1.95721197e-01  7.98235990e-01 -7.63724868e-01
  2.96547206e-01 -1.43391358e-01 -3.53158007e-02 -1.18422561e+00
  6.19065015e-01  0.00000000e+00]",0.16418278010143245,[ 0.00174527  0.00263682 -0.0006105   0.00173657 -0.00066411  0.00015574],-4.609537090995012,0.00995642616058511,0.7982410313645426,-0.03865562893659994,"[-1.30913820e-01 -1.04565621e-01 -7.40740591e-02 -1.93503923e-02
  1.16608427e-03  5.58994999e-02  9.43001122e-02  1.42342674e-01
  1.85027321e-01  2.11107397e-01  1.76400853e-01  1.36848395e-01
  2.21048157e-02 -1.51481375e-01 -3.21968654e-01 -3.64049536e-01
 -2.43705356e-01 -2.53953452e-01 -1.86610910e-01  4.98606703e-03
  7.13398014e-01  1.35774469e+00  1.75678285e+00  7.30086448e-01
 -7.23061542e-03]","[-5.52593183e-04  6.41627751e-04  1.36111888e-03  2.64074761e-04
  8.44554622e-05 -3.35205667e-04]","[ 1.45936618e-02  1.69870539e-03 -8.86288534e-03  1.08143100e-02
 -8.65461357e-03 -2.62966022e-03  5.26114873e-03 -7.22502053e-03
  3.72218572e-03  7.23418424e-04  2.53558917e-03  4.42343458e-03
 -2.02657184e-03  4.19951691e-03 -2.21220111e-03  7.73420441e-04
  3.45832495e-05  7.07097153e-04  2.24358439e-05  1.29514778e-03]",0.08488954984019784,0.7982410313645426,"[ 1.45936618e-02  1.69870539e-03 -8.86288534e-03  1.08143100e-02
 -8.65461357e-03 -2.62966022e-03  5.26114873e-03 -7.22502053e-03
  3.72218572e-03  7.23418424e-04  2.53558917e-03  4.42343458e-03
 -2.02657184e-03  4.19951691e-03 -2.21220111e-03  7.73420441e-04
  3.45832495e-05  7.07097153e-04  2.24358439e-05  1.29514778e-03]"
PSA,"[ 0.1659015  -0.29003617 -0.24442506  0.27418713  0.13637042  0.93231002
 -0.2413636   0.16825417 -0.38690861 -0.22681233  0.24770998  0.07599693
 -0.19558597  0.02220703  0.07906173  0.09529802 -0.15283063 -0.43013622
  0.19101617 -0.38034666  0.36208125 -0.03547577  0.42288054  0.57949663
 -0.07945344  0.04511683  0.38483686 -0.48896383  0.29588453  0.21340733
 -0.12092006  0.19476353  0.11478032 -0.08291711  2.45544779 -3.95788371
  0.64279763 -0.32583833 -4.85828309  3.8355034  -0.06079495 -0.29791353
  2.33005884 -0.91832218 -0.76396637  0.75523097  0.0385888  -0.38121726
  0.40764703  0.29991354 -0.22817173 -0.05458655  0.9707333   0.        ]",0.17053425952215148,"[ 1.90427240e-05  7.26889066e-04 -1.31751570e-04  6.31783363e-05
  8.55252126e-05  1.67280373e-04]",-5.148375443553159,0.005808833844171882,0.798452085104924,-0.03978416102386177,"[-1.37384604e-01 -1.00721740e-01 -6.94152083e-02 -5.99532597e-03
  8.09915392e-04  5.90545404e-02  8.45855382e-02  1.32426008e-01
  1.83407598e-01  2.01149020e-01  1.81393562e-01  1.42569216e-01
  2.29923211e-02 -1.54281583e-01 -3.41022856e-01 -3.80664623e-01
 -2.31783629e-01 -2.52165251e-01 -1.35009391e-01  5.72411487e-03
  7.55794367e-01  1.40833175e+00  1.75728160e+00  7.49527681e-01
  2.37690405e-02]",[-0.00088982  0.0015502   0.00170034  0.00038075  0.00012949  0.00039726],"[ 0.01383316  0.00565334 -0.01418211  0.00912732 -0.00527621 -0.00951171
  0.01265039 -0.00241651 -0.00223517  0.00601535 -0.00074025 -0.00106821
  0.00090774  0.0024484  -0.00149631  0.00146644  0.00165626  0.00011973
  0.00355612  0.00184629]",0.0846294963003074,0.798452085104924,"[ 0.01383316  0.00565334 -0.01418211  0.00912732 -0.00527621 -0.00951171
  0.01265039 -0.00241651 -0.00223517  0.00601535 -0.00074025 -0.00106821
  0.00090774  0.0024484  -0.00149631  0.00146644  0.00165626  0.00011973
  0.00355612  0.00184629]"
PSX,"[ 1.40494544e-01 -2.48050851e-01 -1.53885816e-01  2.64603618e-01
  1.24032223e-01  4.61410364e-01 -2.62577606e-01  6.04142648e-02
 -3.98099555e-01 -8.13578118e-02  1.79151510e-01  3.56390882e-01
 -2.71679906e-01  1.81493393e-02  3.32096924e-01 -4.29764954e-02
 -2.54216390e-03 -1.70892782e-01  3.13446235e-01 -3.84823575e-01
  2.04751820e-01  4.09785314e-02  1.17156895e-01  1.60255617e-01
 -2.65914160e-01 -8.71792923e-02  2.04228131e-02 -7.08779508e-01
  4.15775526e-02  1.59594513e-01 -1.25267109e-01  2.02335498e-01
 -5.86819183e-03 -1.11561118e-02  2.01987431e+00 -3.09241315e+00
  1.28781934e-01  3.19265496e-01 -3.58029042e+00  2.20795891e+00
  2.78227586e-01  2.75015445e-01  5.25856689e-01  1.14094362e+00
  2.22192906e-01 -1.65788744e-01  1.65726888e+00 -1.11556710e+00
 -3.47305391e-01 -9.33003989e-03  6.12349875e-01 -3.21987350e+00
 -4.95672926e-01  0.00000000e+00]",0.16558223240153297,"[ 1.54014005e-03  1.54300749e-03 -1.16802050e-04  7.03761649e-04
 -2.16263918e-04 -3.91980293e-05]",-4.741330141228142,0.008727030279014537,0.7979584729038366,-0.03940387795735333,"[-1.35430839e-01 -1.00875137e-01 -6.97888604e-02 -1.82064131e-02
  9.99882511e-04  5.51975653e-02  8.29594942e-02  1.39140180e-01
  1.80404656e-01  2.14377278e-01  1.77337146e-01  1.41347398e-01
  3.72428549e-02 -1.64227469e-01 -3.33801020e-01 -3.61122189e-01
 -2.20537618e-01 -2.52130425e-01 -1.55708670e-01  1.60390614e-02
  6.94435116e-01  1.32925966e+00  1.69887007e+00  7.28257475e-01
  1.62150523e-03]","[-1.39203595e-03  8.88664264e-04  1.71863905e-03  3.09746016e-04
  1.70973551e-04  5.47189569e-05]","[ 0.01404617  0.00420154 -0.01169062  0.00775672 -0.00360372 -0.00603351
  0.00790702 -0.00149641 -0.00054371  0.00092038  0.00509413  0.00201265
 -0.0019537   0.00678608 -0.00297292 -0.000549    0.00102093  0.00234901
 -0.00557873 -0.00187608]",0.0841154777866754,0.7979584729038366,"[ 0.01404617  0.00420154 -0.01169062  0.00775672 -0.00360372 -0.00603351
  0.00790702 -0.00149641 -0.00054371  0.00092038  0.00509413  0.00201265
 -0.0019537   0.00678608 -0.00297292 -0.000549    0.00102093  0.00234901
 -0.00557873 -0.00187608]"
PVH,"[-4.70386099e-01  2.80006989e-01  2.79448158e-02 -3.20761133e-01
 -8.36303481e-04 -8.52745477e-01  1.84117369e-01 -1.30741715e-01
  2.15116609e-01  9.39158166e-02 -3.28770404e-01 -1.83869199e-01
  3.42034881e-01  2.60658193e-01 -1.64555941e-01 -1.89699907e-01
 -1.89758595e-01  7.01823377e-01 -2.16832350e-01  5.57661372e-01
 -1.22228069e-01  7.33755819e-02 -4.35359579e-01 -5.95602232e-01
  4.36195442e-03 -5.53305976e-03 -2.44215839e-01  4.40439768e-01
 -3.03318959e-01 -8.75205855e-02  3.38400866e-01 -2.15194417e-01
  1.55720137e-01 -2.34117006e-01 -3.01404837e+00  4.78458451e+00
 -1.52036718e+00  1.80449727e+00  4.71792042e+00 -2.85813514e+00
  2.05233794e+00 -1.42624060e+00 -7.08102324e-01 -9.13400626e-01
  8.12797221e-02 -8.99300130e-01 -1.15498477e+00  7.48273564e-01
 -1.27707730e+00  5.08353573e-01  3.03506059e-01 -8.08417072e-01
 -4.27880939e-01  0.00000000e+00]",0.1812419722316344,"[ 4.84077735e-04  9.69283720e-04  1.36856977e-04  1.24102275e-03
 -6.38310336e-05  1.05339018e-03]",-4.771918249748441,0.00846412826542453,0.7860901451853765,-0.03462797562318123,"[-0.13236813 -0.11456555 -0.07457659 -0.05272992  0.01631033  0.04744764
  0.10021419  0.14691402  0.15762395  0.18623036  0.20487757  0.15524596
  0.01218172 -0.17292591 -0.34642055 -0.28671227 -0.26120716 -0.16066363
 -0.201439    0.01157129  0.60153343  1.17140182  1.74058605  0.73748899
 -0.01477477]",[ 0.00138885 -0.00037523  0.00142422  0.00155384 -0.00098077  0.00072876],"[ 1.33693244e-02 -1.05934339e-02  9.99292121e-03  3.16943298e-03
 -3.36096201e-05  1.65560411e-02 -8.67063112e-03  4.60832967e-03
 -4.18023852e-03 -3.18389483e-03 -1.33158827e-03  2.54076822e-03
 -3.41686266e-03 -1.42856409e-03  4.17370927e-03 -3.26682203e-03
  3.48681487e-03  1.26964626e-04  1.14740591e-03 -2.01256322e-03]",0.08378107956327402,0.7860901451853765,"[ 1.33693244e-02 -1.05934339e-02  9.99292121e-03  3.16943298e-03
 -3.36096201e-05  1.65560411e-02 -8.67063112e-03  4.60832967e-03
 -4.18023852e-03 -3.18389483e-03 -1.33158827e-03  2.54076822e-03
 -3.41686266e-03 -1.42856409e-03  4.17370927e-03 -3.26682203e-03
  3.48681487e-03  1.26964626e-04  1.14740591e-03 -2.01256322e-03]"
PWR,"[-0.3474053   0.08885464 -0.18238906  0.02782147  0.0984841  -0.51551378
  0.34982377  0.02435681 -0.06025737 -0.14763643 -0.24565909  0.07442273
  0.28311168  0.19204185  0.20841528 -0.15272726 -0.11685664  0.39439184
 -0.00981518  0.41692938 -0.16873154  0.00503185 -0.27989382 -0.42619935
 -0.18753742  0.04816078 -0.04532677  0.05495523  0.06226848  0.2136333
  0.35244293 -0.42399078  0.18770287 -0.26074598 -1.06749619  2.22319456
 -1.3083285   1.85240924  2.21074296 -1.47375244  3.23644825 -2.88152583
 -0.73275061  0.30110242 -2.25513447  1.47991974 -0.44370632  0.81275972
  0.47479495 -0.31404959  1.29825981 -2.04577018 -0.58672955  0.        ]",0.17778007269763732,"[-3.31185794e-04  2.52706249e-03 -5.56059380e-04  1.33234786e-03
 -6.26709103e-05  1.20432082e-03]",-4.146555213964273,0.015818815168742492,0.7884794440286325,-0.036359167474447875,"[-1.36763839e-01 -1.06651953e-01 -7.11368448e-02 -4.35181270e-02
  2.05586189e-02  5.31914046e-02  9.21366974e-02  1.37454766e-01
  1.62064218e-01  1.98378928e-01  2.02799388e-01  1.50095256e-01
  3.17943841e-02 -1.72973591e-01 -3.40725320e-01 -3.13666193e-01
 -2.44176977e-01 -1.75667452e-01 -2.04793130e-01  3.48570124e-03
  6.21761313e-01  1.21206905e+00  1.69945829e+00  7.48715613e-01
 -7.81743554e-04]",[ 0.00049244  0.00074227  0.00209357  0.00158699 -0.00154659  0.00067384],"[ 0.01325387 -0.00488938  0.00292905  0.00390429  0.00032386  0.00983301
 -0.0040402   0.00712502 -0.00823316 -0.00290807  0.00250747 -0.00423491
  0.00312541  0.00071627  0.00391377  0.0019521   0.00093885  0.00294702
 -0.00228823 -0.00288862]",0.0828193908838356,0.7884794440286325,"[ 0.01325387 -0.00488938  0.00292905  0.00390429  0.00032386  0.00983301
 -0.0040402   0.00712502 -0.00823316 -0.00290807  0.00250747 -0.00423491
  0.00312541  0.00071627  0.00391377  0.0019521   0.00093885  0.00294702
 -0.00228823 -0.00288862]"
PYPL,"[ 0.11705507 -0.06168578  0.06757248 -0.01425283 -0.01487959  0.25969092
 -0.24233992 -0.01444655 -0.04984067  0.08285766  0.1163993  -0.02370853
 -0.15106158 -0.0311288  -0.07051624  0.02140397 -0.02904271 -0.11215736
  0.04096438 -0.21240788  0.1672737   0.02799114  0.12695231  0.1752915
  0.0421536  -0.02474408  0.00545683 -0.13431839 -0.07498451 -0.0990305
 -0.1534396   0.27796705 -0.0535139   0.02167447  0.57958476 -1.17074492
  0.38087235 -0.50043618 -1.35938972  0.94658353 -1.23032652  1.30962503
  0.53672785 -0.24046071  1.35994983 -1.14985207  0.27517367 -0.43622168
 -0.80214702  0.435797   -0.44139525  0.25623028  0.14160091  0.        ]",0.16702090776530254,[-0.00135346  0.00071178 -0.0004019   0.00011259  0.00011962  0.00054289],-4.584659583024847,0.010207223908678103,0.7975030855044458,-0.03771372644245285,"[-1.30711669e-01 -1.07083157e-01 -7.40242308e-02 -2.39234030e-02
  1.99474431e-03  5.22966341e-02  9.41298249e-02  1.45012917e-01
  1.77478148e-01  1.96623080e-01  1.82630639e-01  1.40135707e-01
  1.60520978e-02 -1.57703730e-01 -3.33691048e-01 -3.54583285e-01
 -2.43808151e-01 -2.34808770e-01 -1.64820683e-01  1.11822107e-02
  7.08182644e-01  1.32567894e+00  1.77778338e+00  7.35446046e-01
 -1.65848112e-03]","[-5.36084688e-05  4.57670020e-04  1.07850055e-03  3.16818207e-04
  3.69132016e-04  6.47512569e-05]","[ 1.41769018e-02  9.32940507e-05 -6.45399554e-03  8.30044176e-03
 -5.98859826e-03 -1.40312442e-05  3.58285454e-03 -4.79604435e-03
  2.24450461e-03  5.86397537e-04  8.06800344e-04  5.41101429e-03
 -4.55062985e-03  2.81853126e-03 -9.71208251e-04 -2.28858847e-03
  2.15092328e-03 -6.59451045e-04  3.96759164e-03 -1.07763743e-04]",0.08517621690861833,0.7975030855044458,"[ 1.41769018e-02  9.32940507e-05 -6.45399554e-03  8.30044176e-03
 -5.98859826e-03 -1.40312442e-05  3.58285454e-03 -4.79604435e-03
  2.24450461e-03  5.86397537e-04  8.06800344e-04  5.41101429e-03
 -4.55062985e-03  2.81853126e-03 -9.71208251e-04 -2.28858847e-03
  2.15092328e-03 -6.59451045e-04  3.96759164e-03 -1.07763743e-04]"
QCOM,"[-0.29150887  0.02876744 -0.13365978 -0.15685684  0.10287091  0.290065
 -0.23175118  0.06273828 -0.15838879 -0.02203758 -0.02414541 -0.38591644
  0.19292445  0.34147516 -0.28453456 -0.11037233 -0.58742011  0.29785384
 -0.12368216  0.14639688  0.47819454  0.07442524  0.17585806  0.17763271
  0.05191306  0.14520203  0.28106481  0.05724966 -0.0669045   0.00384411
  0.13006481  0.22607952  0.32295674 -0.55403312 -0.5263049   0.44845004
 -0.90925177  1.28289227 -0.73621363  1.85948461  1.30653609 -1.12377549
  2.86756915 -3.54704908  0.40540025 -1.29554811 -2.3993171   1.13528613
 -1.94169979  1.61018829 -0.33036917  1.0464183   0.65863816  0.        ]",0.1819536297147652,[ 0.00074833  0.00076964 -0.00011124  0.00086728 -0.00027418  0.00024552],-4.480316281899736,0.011329829168029274,0.7895654125843273,-0.03690293975467843,"[-0.13557658 -0.1108584  -0.07147117 -0.02296538  0.00211959  0.05457
  0.09043961  0.14093505  0.17050334  0.17766668  0.19864614  0.1615514
  0.00442072 -0.16635399 -0.37419127 -0.31742923 -0.25629876 -0.20106093
 -0.11990093  0.01964998  0.71559424  1.31856814  1.7676812   0.76170929
  0.01757314]",[0.00040766 0.00038694 0.0013343  0.00100028 0.00021077 0.00113163],"[ 0.01251084 -0.00311449 -0.00196793  0.00480756 -0.001171    0.00165887
  0.00602948  0.0018061  -0.00372319  0.00719502 -0.00858268  0.0025594
 -0.00433366 -0.00438411  0.0038537  -0.00518905  0.00623399 -0.00077148
  0.00692786  0.00093191]",0.08486771533836827,0.7895654125843273,"[ 0.01251084 -0.00311449 -0.00196793  0.00480756 -0.001171    0.00165887
  0.00602948  0.0018061  -0.00372319  0.00719502 -0.00858268  0.0025594
 -0.00433366 -0.00438411  0.0038537  -0.00518905  0.00623399 -0.00077148
  0.00692786  0.00093191]"
QRVO,"[-1.90383686e-01 -9.92743537e-02  2.73662359e-01 -8.58980781e-02
 -3.00350001e-02 -4.83148242e-01  1.30951640e-02  6.37567861e-02
  6.76910131e-02  1.21555200e-01  3.90632672e-02  7.98718355e-02
 -1.49451295e-01  7.37510581e-02  6.46855290e-02  5.03069985e-02
 -6.10202419e-02  1.63852917e-01 -1.14718739e-01  1.65254077e-02
 -1.76189389e-01  7.28433378e-02 -5.68117894e-02 -1.88150111e-01
 -1.33915966e-03  1.39836252e-01 -4.82898362e-01 -1.58244577e-01
 -6.91803335e-02 -1.10139602e-01  2.27893916e-01  8.64590591e-02
 -1.96100495e-01  2.50755613e-01 -6.18418734e-01  1.05978379e+00
  5.50853557e-01 -8.10924018e-01  1.75871185e+00 -2.04565115e+00
 -1.09841262e+00  1.25898303e+00 -1.99975773e+00  1.45932183e+00
  1.22774230e+00 -7.16302722e-01  3.76262313e-01  7.94755530e-01
 -9.04166523e-01  9.25845757e-01  1.84101467e+00 -2.44399046e+00
  1.48839459e+00  0.00000000e+00]",0.17077214040422528,[ 0.00201892  0.00072439 -0.00021989  0.00057436 -0.00059491 -0.00088063],-4.3280963527337635,0.013192637729768392,0.7915300955788641,-0.038062113949012974,"[-0.12630312 -0.1088607  -0.07483415 -0.0430334   0.01024824  0.05404152
  0.09671362  0.14776983  0.17376015  0.20075275  0.18236371  0.14441948
  0.02275914 -0.15831413 -0.33718752 -0.33097024 -0.25588673 -0.21224826
 -0.21204613  0.01638571  0.67178917  1.25238107  1.75375044  0.75922605
 -0.03143559]",[-0.0001744   0.00041313  0.00117587  0.00129092 -0.00018903 -0.00028825],"[ 0.01479382 -0.00355594 -0.00033178  0.00882535 -0.00697292  0.00833802
 -0.00570745 -0.00393299  0.00204757 -0.00677382  0.00538967  0.00547154
 -0.00353998  0.00282795  0.00313126 -0.00279627  0.00335166  0.00524358
 -0.00392092  0.0034431 ]",0.08359961415577037,0.7915300955788641,"[ 0.01479382 -0.00355594 -0.00033178  0.00882535 -0.00697292  0.00833802
 -0.00570745 -0.00393299  0.00204757 -0.00677382  0.00538967  0.00547154
 -0.00353998  0.00282795  0.00313126 -0.00279627  0.00335166  0.00524358
 -0.00392092  0.0034431 ]"
