,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.16666981  0.08243168 -0.14057838 -0.08910607  0.11627659 -0.25295556
 -0.0140181  -0.03595507 -0.23585559  0.32204062 -0.11157245 -0.31136869
  0.28836793 -0.18914674  0.00303386  0.11085551  0.1749892   0.34990248
 -0.13812101 -0.19943816 -0.21402767 -0.12273108  0.09187193  0.1790961
 -0.09175475  0.32809243 -0.06878101 -0.03298205 -0.10903814  0.01738036
 -0.32091715 -0.03624574 -0.05876381  2.08591308  1.51997385 -1.00826783
 -3.00652754 -0.53954328  2.06512123  0.16780963 -0.37046135  1.28146005
 -0.09653888 -1.35583619 -0.66669531  0.97764117  0.40320793 -1.0283142
  0.56219598  1.14698498 -0.72247777  0.48098588  1.6888082   0.        ]",0.13465712521715612,[-0.0008361   0.0003437  -0.00021609  0.0001677  -0.0001523   0.00014236],-5.743360951078642,0.0032039817330784866,0.8312824903850644,-0.038441789318544875,"[-0.12607409 -0.10218849 -0.06262016 -0.03370311  0.01411017  0.05605891
  0.09311801  0.15497399  0.16751765  0.16911583  0.17608708  0.08184489
 -0.04436411 -0.21294604 -0.32071194 -0.26141148 -0.22581522 -0.19936165
 -0.14281432  0.21919551  0.85384727  1.33855668  1.25089812 -0.0699608
 -0.00327675]","[ 8.06311614e-06 -2.27421566e-04  1.10688321e-04 -1.11104141e-03
 -1.48592289e-03 -1.93929542e-03]","[ 1.32570342e-02 -1.25579802e-03 -6.66209172e-03 -2.52173382e-03
 -7.11965693e-03  8.17144470e-03  3.18231457e-04 -4.15908344e-04
  3.87034218e-03  4.81116022e-05 -9.11095051e-04 -1.83831198e-04
  1.43491329e-03  5.57256573e-03 -3.53177647e-03 -8.24237680e-05
  2.55636843e-03 -2.11329267e-03  2.75814833e-03  5.33678849e-03]",0.08799847378966626,0.8312824903850644,"[ 1.32570342e-02 -1.25579802e-03 -6.66209172e-03 -2.52173382e-03
 -7.11965693e-03  8.17144470e-03  3.18231457e-04 -4.15908344e-04
  3.87034218e-03  4.81116022e-05 -9.11095051e-04 -1.83831198e-04
  1.43491329e-03  5.57256573e-03 -3.53177647e-03 -8.24237680e-05
  2.55636843e-03 -2.11329267e-03  2.75814833e-03  5.33678849e-03]"
VMC,"[ 0.0176546  -0.0690773   0.01831877  0.08882026 -0.11542311  0.23668994
 -0.01745887  0.06011079  0.11801495 -0.18222846  0.03462069  0.15152837
 -0.22284717  0.10777418  0.0546389  -0.09699684 -0.01948924 -0.21638462
  0.11188319  0.01635427  0.24576923  0.02099628 -0.08056625 -0.01471844
 -0.00226985 -0.19007796 -0.04061637  0.08451278  0.03549388 -0.10075828
  0.17576929  0.06071383  0.08357548 -1.33517692 -0.87556345  0.59845345
  1.84741258  0.62858314 -1.34967313 -0.46536813  0.02898099 -0.71064879
  0.42072624  1.33283189  0.31877605 -0.93922533 -0.86505747  0.36350342
  0.51946821 -0.14831846 -0.00847232 -0.10018719 -0.54324929  0.        ]",0.13717151011493967,"[-1.66460378e-04  7.58402149e-04 -3.99544255e-04  7.91727600e-05
  6.21979711e-05  8.27515304e-05]",-5.659076627140228,0.003485734044883547,0.8282532813748298,-0.039917970742771314,"[-1.22716983e-01 -9.81232026e-02 -6.82724808e-02 -2.01685945e-02
  1.40443321e-02  5.95311721e-02  1.05020834e-01  1.36031275e-01
  1.74791832e-01  1.89437179e-01  1.53665622e-01  9.84216857e-02
 -4.54938881e-02 -2.29819113e-01 -3.33955020e-01 -3.07564102e-01
 -1.96513558e-01 -1.77703963e-01 -7.09437667e-02  2.58710927e-01
  8.16858366e-01  1.28911532e+00  1.27820625e+00 -1.15971930e-01
  2.15522093e-04]",[ 0.00028759  0.00021755 -0.00010729  0.00039352 -0.00087615 -0.00156695],"[ 2.53768208e-03 -8.06266670e-03 -1.72936865e-03  1.08781114e-02
 -3.45752281e-03 -1.74803152e-03 -1.45837776e-03  8.43004651e-04
 -1.28622877e-03  1.81804083e-03  6.51427204e-03  2.39967051e-03
 -3.85771772e-03  1.20827920e-03  4.52176933e-04  2.98780342e-04
  9.39171198e-04  3.29919675e-04  1.95296692e-03  6.21930665e-05]",0.08714767708588152,0.8282532813748298,"[ 2.53768208e-03 -8.06266670e-03 -1.72936865e-03  1.08781114e-02
 -3.45752281e-03 -1.74803152e-03 -1.45837776e-03  8.43004651e-04
 -1.28622877e-03  1.81804083e-03  6.51427204e-03  2.39967051e-03
 -3.85771772e-03  1.20827920e-03  4.52176933e-04  2.98780342e-04
  9.39171198e-04  3.29919675e-04  1.95296692e-03  6.21930665e-05]"
VNO,"[-1.47300559e-01  1.00337875e-01  2.75140309e-02  4.09429629e-02
 -7.24678542e-02  8.26930188e-02  1.14098591e-01  1.15354752e-01
  1.93461612e-03 -1.02593333e-01 -1.69149239e-02  1.15939319e-01
 -1.34501200e-02 -3.75198778e-02  7.10522348e-02  5.63966331e-02
 -2.75909367e-01 -1.73212683e-01 -7.62165374e-02 -1.37459493e-02
  1.89388033e-01  6.66985203e-02  5.12787618e-02  4.78442732e-04
  4.52023647e-02 -2.02033520e-01  4.06305033e-02 -6.93999155e-03
 -1.08819548e-02 -4.97463153e-02  2.19471521e-02 -3.21079844e-02
  1.53852656e-01 -9.43207059e-01 -2.98911386e-01  1.02758721e+00
  9.69468017e-01 -5.46077818e-01 -1.30559684e+00  3.23585124e-01
  1.50363384e+00  1.41749957e-01 -9.35568495e-01  1.43603023e-01
  5.83935010e-01 -4.55524783e-01 -6.74086800e-01  2.04929353e-01
  7.13981123e-01  1.63629509e-01 -3.01704077e-03  3.83674253e-01
 -1.34796809e+00  0.00000000e+00]",0.1434217412343379,[-0.00013843 -0.00030882 -0.00010449 -0.00065228  0.00032189 -0.00022377],-5.122855394911362,0.005958983328564378,0.8249000419323781,-0.03834120376366558,"[-0.12229476 -0.09922315 -0.06680243 -0.02439671  0.01794641  0.06164294
  0.10065667  0.1388886   0.17305614  0.18766857  0.16322076  0.08985933
 -0.04456678 -0.21965777 -0.35166854 -0.3044719  -0.21679431 -0.18268077
 -0.08157778  0.2651594   0.84543428  1.29255028  1.2914798  -0.11631121
  0.00300756]","[-1.98294520e-05  8.66895688e-05  3.63299556e-05 -6.73991759e-05
 -1.22483501e-03 -1.32262890e-03]","[ 0.00381183 -0.00653122 -0.00052487  0.00849746 -0.00664572 -0.00150912
  0.00087971  0.00487929  0.00081157 -0.00200167  0.00312123  0.00325091
 -0.00259754  0.00213624 -0.00011802  0.00100418  0.00194933  0.00033038
  0.00326882 -0.00206873]",0.08695121199655863,0.8249000419323781,"[ 0.00381183 -0.00653122 -0.00052487  0.00849746 -0.00664572 -0.00150912
  0.00087971  0.00487929  0.00081157 -0.00200167  0.00312123  0.00325091
 -0.00259754  0.00213624 -0.00011802  0.00100418  0.00194933  0.00033038
  0.00326882 -0.00206873]"
VRSK,"[-2.40650362e-01  2.81064695e-02  1.41810121e-01  1.00082213e-01
 -1.23567628e-01  8.59125517e-02  2.29617358e-02  7.27463257e-04
 -3.25163313e-02 -1.78053410e-01  1.13904532e-01  1.22286800e-01
 -1.40407739e-02  1.38910550e-01 -6.87778438e-03 -4.81636857e-02
 -1.02215160e-01 -2.39193618e-01 -7.48410665e-02  1.66982386e-01
  1.70529586e-01  5.13263588e-02  4.83109902e-02 -5.93668354e-02
  1.38999275e-01 -1.83763693e-01  3.16793553e-03  2.65527147e-02
  1.22323843e-01 -4.80040438e-02  8.19983734e-02 -1.32169813e-02
  9.42837316e-02 -1.09987798e+00 -3.92955018e-01  1.11897138e+00
  1.09860041e+00 -6.14561452e-01 -1.22836388e+00  4.81069677e-01
  1.03886113e+00 -4.04715512e-01 -4.98460140e-01  4.62850686e-01
  2.09419566e-01 -1.00295826e+00  6.89205257e-04  1.18186559e+00
 -1.84562531e-01 -1.12571214e+00  3.35957155e-01  6.13062474e-01
 -1.36037595e+00  0.00000000e+00]",0.13860707609723433,[-0.00030685  0.00058173 -0.00043697  0.00014184  0.00010778  0.00021318],-5.360484703143796,0.004698628115733746,0.8230024096494555,-0.03904993852743839,"[-0.11986685 -0.09785831 -0.06793964 -0.02401262  0.01530959  0.05781318
  0.0995958   0.13639127  0.17806954  0.18756888  0.16315027  0.10051798
 -0.05027616 -0.22695345 -0.33934971 -0.3102924  -0.21650403 -0.16117807
 -0.08028215  0.26566488  0.84971848  1.28170222  1.31443225 -0.11793943
  0.00249166]","[ 8.31498317e-05  4.28300375e-04  1.67525033e-05  1.29353633e-04
 -1.09968585e-03 -1.53289141e-03]","[ 0.00329403 -0.00676293 -0.00022937  0.0088149  -0.00684322 -0.00138998
  0.0013007   0.00358561 -0.00075532 -0.0007477   0.00402447  0.00219272
 -0.00406063  0.00393526  0.00254351 -0.00157613 -0.00184371  0.0010806
  0.00397313 -0.00211964]",0.08687923943896046,0.8230024096494555,"[ 0.00329403 -0.00676293 -0.00022937  0.0088149  -0.00684322 -0.00138998
  0.0013007   0.00358561 -0.00075532 -0.0007477   0.00402447  0.00219272
 -0.00406063  0.00393526  0.00254351 -0.00157613 -0.00184371  0.0010806
  0.00397313 -0.00211964]"
VRSN,"[-0.14989486  0.14566904  0.0159223  -0.0531757   0.10194581 -0.22355613
 -0.05945392 -0.01183382 -0.14080613  0.18487738 -0.05712623 -0.14399618
  0.2387089  -0.01715349 -0.08346026  0.12213494 -0.04549665  0.22758796
 -0.1600186   0.01655205 -0.27618712  0.00794564  0.05576633 -0.03831136
  0.08390049  0.15765917  0.16959179 -0.07134864  0.03029739  0.15036167
 -0.17548257 -0.14193386 -0.09166195  0.82352343  0.83232129  0.01408824
 -1.70689765 -1.26976649  1.06762867  1.21149904  0.46754034  0.21862319
 -1.06510045 -1.21947182  0.00871726  0.70333976  0.92095914  0.199956
 -0.58797335  0.05794045 -0.21502486 -0.77746244  0.25096405  0.        ]",0.1398560292590392,"[-3.49123475e-04  6.92601235e-04 -3.10957854e-05  1.15111336e-04
  6.39558157e-05  3.25703795e-04]",-5.163206638054887,0.005723317621007635,0.824847304439465,-0.037910045234882464,"[-0.12250803 -0.10137275 -0.06236438 -0.03262796  0.01278599  0.05717566
  0.09597839  0.14992612  0.17024469  0.17635788  0.17381087  0.09197557
 -0.05208219 -0.21449172 -0.33576148 -0.27103538 -0.22766189 -0.1757052
 -0.1466865   0.24949433  0.8522823   1.28787772  1.29780312 -0.08601648
  0.0112487 ]",[-0.000117    0.00014359  0.00049089 -0.00065233 -0.00170115 -0.00202118],"[ 0.00938343 -0.00326746 -0.0036113   0.00109189 -0.00896669  0.00523684
  0.00328872  0.00197614  0.00074913 -0.00249793 -0.0006257   0.00196451
  0.00059679  0.00681823 -0.00030797 -0.00297286  0.00031453 -0.00095303
 -0.00010209  0.00129315]",0.08707200027314634,0.824847304439465,"[ 0.00938343 -0.00326746 -0.0036113   0.00109189 -0.00896669  0.00523684
  0.00328872  0.00197614  0.00074913 -0.00249793 -0.0006257   0.00196451
  0.00059679  0.00681823 -0.00030797 -0.00297286  0.00031453 -0.00095303
 -0.00010209  0.00129315]"
VRTX,"[-0.13386146 -0.07826638  0.1295768   0.12320608 -0.10447562 -0.02741218
  0.24744612 -0.09320484 -0.06074148 -0.28500943  0.17079508  0.16026035
 -0.02019237  0.02525718  0.04859421 -0.08853257 -0.05408446 -0.28066258
 -0.06088252  0.09905183  0.28634607  0.07552387  0.06180535  0.03888215
  0.16600757 -0.1030344  -0.16803786  0.03618154  0.15427762 -0.13183354
  0.07605787  0.01673296  0.10979617 -0.51453103 -0.24277976  0.51273527
  0.84860974  0.19264974 -1.07429292 -0.74875311  0.5432865   0.79113254
  0.61861092 -0.01397716 -1.09517204 -0.97350282  0.72084547  0.81029271
 -0.47772154 -0.97388917  0.94986369  1.57391513 -1.81269002  0.        ]",0.14000676110300642,"[ 1.14933445e-04  9.45312798e-04 -1.85524814e-04  4.78056208e-04
 -2.85806600e-04  4.62506153e-05]",-5.203190325582871,0.005498992828613538,0.8251732344620518,-0.04003924651880506,"[-0.12027024 -0.09732944 -0.06769588 -0.02693981  0.02217712  0.05439089
  0.09892819  0.13266913  0.18080109  0.1885986   0.16337189  0.09305906
 -0.04704865 -0.22893078 -0.33561652 -0.3147927  -0.21534354 -0.1690024
 -0.06498989  0.26563735  0.84801884  1.3052228   1.32133035 -0.11035826
 -0.00832669]","[ 8.74484510e-05  5.48027273e-04 -1.95499684e-04  9.62460975e-05
 -1.04089533e-03 -1.47227996e-03]","[ 0.00503877 -0.00629286 -0.0020005   0.00816014 -0.00474593 -0.0009229
 -0.00212026  0.00211813  0.00277729  0.00218646  0.00282873 -0.00165417
 -0.00391581  0.00619432  0.00152532 -0.00254417 -0.00226659  0.00332082
  0.0060814  -0.00330692]",0.08720170337597904,0.8251732344620518,"[ 0.00503877 -0.00629286 -0.0020005   0.00816014 -0.00474593 -0.0009229
 -0.00212026  0.00211813  0.00277729  0.00218646  0.00282873 -0.00165417
 -0.00391581  0.00619432  0.00152532 -0.00254417 -0.00226659  0.00332082
  0.0060814  -0.00330692]"
VTR,"[-8.16650524e-02  1.17454531e-01 -2.42392682e-03  2.99831641e-02
 -3.79638034e-02  2.00473585e-01  2.15966288e-01  1.56421837e-01
  5.99936097e-02 -1.95143978e-01 -4.21145915e-02  1.64611501e-01
 -6.12768987e-02 -3.81041458e-02  1.08442228e-01  9.12499703e-02
 -3.28676987e-01 -2.65745417e-01 -6.62026060e-02 -5.89858572e-02
  2.94127913e-01  4.39314811e-02  9.38819006e-04  7.98020383e-02
  1.41175535e-01 -2.51076040e-01 -6.32738922e-02  1.98234251e-02
  2.19587559e-02 -1.27290804e-01  8.21009372e-02  1.55185177e-02
  1.97503694e-01 -1.43314648e+00 -7.35489998e-01  8.31248422e-01
  1.80085807e+00  4.61837796e-01 -1.80064536e+00 -4.72816335e-01
  1.26815295e+00  4.14720116e-01 -6.75352927e-01  2.22415136e-01
  5.82308740e-01 -6.46187308e-01 -9.38523068e-01  6.01267102e-01
  1.26650324e+00  2.51095612e-01 -6.32790047e-01  1.60651587e-01
 -2.24080335e+00  0.00000000e+00]",0.1413595388098815,"[-3.52609984e-04 -1.46851812e-04 -9.32092521e-05 -3.12291171e-04
  1.74946584e-04 -6.35105544e-06]",-5.802033616038483,0.003021404117615571,0.8262342927873522,-0.038163559873682786,"[-0.12296215 -0.0994607  -0.06601298 -0.02134728  0.02094573  0.06311894
  0.10252611  0.13522555  0.1723511   0.18990642  0.16132723  0.08960414
 -0.04277433 -0.21758371 -0.3555456  -0.3126114  -0.21520555 -0.1891618
 -0.06686407  0.26277722  0.83355835  1.30910822  1.31332198 -0.11993664
 -0.00347017]","[ 3.28066815e-05  2.05730167e-04 -1.57115973e-04  1.01830003e-04
 -1.04534326e-03 -1.21929242e-03]","[ 0.00224456 -0.00775253 -0.00102459  0.01073564 -0.0038169  -0.002948
 -0.00134194  0.00426298  0.00187671 -0.00131699  0.00342127  0.00315784
 -0.00315046  0.00132035  0.00106791  0.00264205  0.00228188 -0.00103514
  0.00244252 -0.00444386]",0.08680362387873183,0.8262342927873522,"[ 0.00224456 -0.00775253 -0.00102459  0.01073564 -0.0038169  -0.002948
 -0.00134194  0.00426298  0.00187671 -0.00131699  0.00342127  0.00315784
 -0.00315046  0.00132035  0.00106791  0.00264205  0.00228188 -0.00103514
  0.00244252 -0.00444386]"
VTRS,"[-0.37247908  0.11757844  0.07794582  0.03220421  0.09027214 -0.1792268
 -0.06068973  0.03313513 -0.03438422  0.01645219  0.01202446 -0.00303601
  0.06284914  0.13678077 -0.06251331 -0.04880056 -0.1883414   0.04999751
 -0.2115881   0.1585553  -0.25533648  0.15070634 -0.06802752 -0.07990551
  0.15356502  0.04550577  0.23307015 -0.01978328  0.19321244  0.20388936
  0.02985105 -0.22470255 -0.1026721  -0.40383347  0.05974003  0.55639618
 -0.04171713 -0.68290243 -0.29987449  0.3801963   0.83867803  0.40775056
 -0.93375756 -1.41504174 -0.36350892  0.65626843  1.78244095  0.97133347
 -1.64165418 -0.68295046 -0.06384073 -2.02876362  0.39129034  0.        ]",0.14794752486114193,"[-1.09273958e-03  8.91793629e-04 -6.29188668e-04  1.89318856e-04
 -4.43657317e-05  2.39102210e-04]",-5.559869610547494,0.0038492782701765762,0.8203225707389225,-0.038227174429564276,"[-0.12105701 -0.09947703 -0.06229135 -0.03115495  0.01291426  0.05871894
  0.09944095  0.14367156  0.17384157  0.1825181   0.16581608  0.10041478
 -0.05245876 -0.22741233 -0.34522082 -0.28544691 -0.23091483 -0.1607333
 -0.13800007  0.27906619  0.82839939  1.28173882  1.31975437 -0.09638931
  0.01505805]","[-2.50497550e-05  5.76453628e-04  7.00530787e-04 -3.07452070e-05
 -1.81253100e-03 -2.06926085e-03]","[ 5.54809989e-03 -5.44630830e-03 -1.92093582e-03  5.67180858e-03
 -7.25281644e-03  1.25720611e-03  1.13029873e-03  3.01647189e-03
  1.49115895e-03 -2.03911875e-03 -1.09743943e-03  9.59761938e-04
  3.77813309e-04  9.13177139e-03  1.78561562e-03 -5.66701599e-03
 -1.65738733e-03 -5.33300749e-07 -3.42540663e-03  1.54462368e-03]",0.0864943332881997,0.8203225707389225,"[ 5.54809989e-03 -5.44630830e-03 -1.92093582e-03  5.67180858e-03
 -7.25281644e-03  1.25720611e-03  1.13029873e-03  3.01647189e-03
  1.49115895e-03 -2.03911875e-03 -1.09743943e-03  9.59761938e-04
  3.77813309e-04  9.13177139e-03  1.78561562e-03 -5.66701599e-03
 -1.65738733e-03 -5.33300749e-07 -3.42540663e-03  1.54462368e-03]"
VZ,"[-0.23186016  0.17619132  0.02555032  0.0628347  -0.08681444  0.09738531
  0.13118102  0.19004056 -0.01222373 -0.10880186 -0.04862346  0.13470496
 -0.00658938 -0.0431457   0.10359505  0.07542235 -0.41432463 -0.21027192
 -0.15336362 -0.02923944  0.22425014  0.10578866  0.05589249  0.01171257
  0.06357413 -0.26614519  0.09629711 -0.00420896 -0.00280875 -0.04248361
  0.01590782 -0.0850567   0.207772   -1.32616349 -0.35479101  1.51914813
  1.24533219 -0.90250909 -1.84345915  0.50699964  2.2988716   0.32915464
 -1.53588885 -0.01962699  0.81846882 -0.50544716 -0.81420443  0.32371782
  0.98649074  0.3510317  -0.22091252  0.11757617 -1.55148071  0.        ]",0.14045302556054934,"[-2.82875114e-04 -1.75636589e-04 -7.15868972e-05 -4.08791907e-04
  6.21483159e-05 -2.53944225e-04]",-5.929900515887269,0.0026587464786542838,0.8231810985174489,-0.037637611555731885,"[-0.1222258  -0.09873093 -0.06695831 -0.02403704  0.01846319  0.06427598
  0.09997475  0.13845416  0.17204026  0.18859912  0.16348386  0.0893884
 -0.04270887 -0.2187334  -0.36127976 -0.3075444  -0.22420287 -0.18555417
 -0.07704548  0.27297477  0.84686174  1.2952893   1.29730675 -0.1214704
  0.00565971]","[-4.71737676e-05  1.01524672e-04  7.60558556e-05 -8.11020727e-05
 -1.35423739e-03 -1.16840184e-03]","[ 0.00263898 -0.0067389   0.00092766  0.00924946 -0.00752029 -0.00300697
  0.00149115  0.00709127  0.00128012 -0.00361513  0.0026144   0.00391117
 -0.00277794  0.00180991  0.00019065  0.00190466  0.00284483 -0.0001736
  0.00262321 -0.00249898]",0.08674258851057134,0.8231810985174489,"[ 0.00263898 -0.0067389   0.00092766  0.00924946 -0.00752029 -0.00300697
  0.00149115  0.00709127  0.00128012 -0.00361513  0.0026144   0.00391117
 -0.00277794  0.00180991  0.00019065  0.00190466  0.00284483 -0.0001736
  0.00262321 -0.00249898]"
WAB,"[ 1.36432528e-01 -2.31861041e-02 -3.61819064e-02 -6.03825314e-02
  1.03332100e-01 -2.30066198e-01  1.83039574e-03 -1.20190650e-01
 -1.10448622e-01  1.48997189e-01 -4.54304750e-02 -1.30778263e-01
  1.71203343e-01 -8.21717940e-02 -8.33778673e-02  1.20384730e-01
  2.00484429e-01  2.95864712e-01  6.64916997e-02 -1.08624623e-01
 -1.85713041e-01 -5.99785902e-02  2.33682501e-02 -1.83533386e-02
  3.74122791e-02  2.68084406e-01  4.40281525e-02 -4.15660671e-02
 -1.21113756e-02  6.45155831e-02 -1.77826628e-01 -3.96246901e-02
 -1.41355094e-01  1.41843144e+00  9.60756489e-01 -8.25109116e-01
 -2.15783093e+00 -4.09766165e-01  1.89569470e+00  6.62079197e-01
 -1.09003933e+00 -4.72250172e-02  4.13269232e-01 -4.42515889e-01
 -6.46712251e-01  4.60169048e-01  6.73751083e-01 -5.01725413e-01
 -4.27842191e-01  5.86562398e-01  3.74241759e-01 -2.08189193e-01
  5.70726735e-02  0.00000000e+00]",0.13580237873512246,"[-3.77525801e-04  9.29487051e-04 -5.44033641e-04  3.02736002e-04
 -1.54142996e-04  2.95019039e-05]",-5.805815765814374,0.0030099982975654886,0.8306678212320205,-0.039454436126861406,"[-0.12392207 -0.10151279 -0.06293119 -0.03281522  0.01465308  0.05314924
  0.09755207  0.14882936  0.17042221  0.17669611  0.1710941   0.08787642
 -0.05136847 -0.21356169 -0.31867315 -0.26561231 -0.20547081 -0.18800648
 -0.13626552  0.23317195  0.84026185  1.28936997  1.28328708 -0.07547307
  0.00467078]","[ 2.29640854e-05  6.52685958e-05  2.29579605e-04 -6.72825884e-04
 -1.44997166e-03 -2.15741172e-03]","[ 1.11760020e-02 -2.84898508e-03 -6.09439093e-03 -1.34318583e-04
 -6.73562974e-03  7.56224877e-03  1.57469835e-03 -2.34836047e-03
  1.75212777e-04  1.48209860e-03  1.56835645e-03 -4.86300347e-05
  6.32372629e-05  5.98315663e-03 -2.15134826e-03 -2.87420263e-03
  1.27221743e-03  5.96615951e-04  1.18466544e-03  7.45150062e-04]",0.08757965324854902,0.8306678212320205,"[ 1.11760020e-02 -2.84898508e-03 -6.09439093e-03 -1.34318583e-04
 -6.73562974e-03  7.56224877e-03  1.57469835e-03 -2.34836047e-03
  1.75212777e-04  1.48209860e-03  1.56835645e-03 -4.86300347e-05
  6.32372629e-05  5.98315663e-03 -2.15134826e-03 -2.87420263e-03
  1.27221743e-03  5.96615951e-04  1.18466544e-03  7.45150062e-04]"
WAT,"[-0.25462726  0.02874515  0.1347612   0.08848921 -0.07381424  0.13921849
 -0.10697375  0.01306345  0.04689463 -0.14980453  0.08718733  0.09590147
 -0.08277226  0.24733612 -0.04740705 -0.09049995 -0.05434521 -0.19324927
 -0.0620273   0.21608594  0.04144925  0.04900833 -0.05195564 -0.08726712
  0.15857269 -0.1552668   0.06021404  0.04559935  0.17566165  0.01892636
  0.15884597 -0.03273218  0.00738362 -1.30698369 -0.73884586  0.87274135
  1.49713567 -0.16003666 -1.1487982   0.28640479  0.5081868  -0.78758091
 -0.39332701  0.50689117  0.36798499 -0.79075454  0.26424959  1.58251517
 -0.56036073 -1.37648178 -0.18683043 -0.72373007 -0.65730874  0.        ]",0.13948063016307694,"[ 1.15443498e-03  1.68775966e-04 -9.82677739e-05  2.11386879e-04
  1.65265784e-04  1.56950123e-05]",-5.196158255208219,0.005537798415070238,0.8227182845932619,-0.039046969804993045,"[-0.12000449 -0.0981339  -0.0666602  -0.02258816  0.01140322  0.05822805
  0.10228959  0.13737974  0.17672518  0.18686546  0.159643    0.10719235
 -0.05265435 -0.23036319 -0.3361725  -0.30588978 -0.21458595 -0.15491527
 -0.09576907  0.2671944   0.83111825  1.27658012  1.31869456 -0.11557237
  0.00651883]",[ 0.00016526  0.00055648  0.00019689  0.00036134 -0.00112879 -0.00180268],"[ 0.00266645 -0.00767996 -0.00091929  0.00987874 -0.00564589 -0.00122331
  0.00071319  0.0021684  -0.0017075  -0.00040885  0.00422604  0.00276602
 -0.00351267  0.00449707  0.00365763 -0.00260068 -0.00265751 -0.00041086
  0.00040014 -0.00056273]",0.0866730155732308,0.8227182845932619,"[ 0.00266645 -0.00767996 -0.00091929  0.00987874 -0.00564589 -0.00122331
  0.00071319  0.0021684  -0.0017075  -0.00040885  0.00422604  0.00276602
 -0.00351267  0.00449707  0.00365763 -0.00260068 -0.00265751 -0.00041086
  0.00040014 -0.00056273]"
