,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-2.84652746e-02  3.76079746e-03 -1.06199047e-01 -6.20133954e-02
  1.82811222e-01  6.82272263e-02 -6.47382316e-02 -2.29341909e-01
  1.48430479e-01  1.59371058e-01 -1.55543184e-02  3.31140974e-02
 -1.20630198e-01  7.77245033e-02 -1.62211977e-01 -1.20130544e-01
 -5.04752288e-01  1.81158823e-01  2.45783473e-03  1.01165242e-01
 -2.33996254e-01  4.13544192e-01 -1.95684641e-02 -1.27323143e-01
 -6.11207595e-03  8.54661490e-02  8.00036716e-02 -1.63274142e-01
 -1.57530204e-03  3.72758338e-02  7.40036339e-02  1.91437188e-01
 -3.68440196e-01  9.12616642e-01 -1.20120158e+00 -1.24327643e+00
 -2.44657435e+00 -2.90703123e+00 -7.76221320e-01 -1.91559839e+00
  1.52803029e+00  2.83820009e-01  1.34366012e+00  4.91711806e-01
  5.89888617e-02 -2.79221826e-01 -3.55629253e-01 -3.54287931e-01
 -5.84386043e-02 -4.92578773e-01 -3.08932501e-01 -1.10034026e+00
 -3.68081821e-01  0.00000000e+00]",0.15005583493175265,[ 0.00155156  0.00100025  0.00014925 -0.00188968 -0.00040476 -0.0011824 ],-4.249189240441716,0.014275803462411833,0.8084973619199621,-0.037158311542358,"[-0.1238935  -0.10136602 -0.06106128 -0.02428652  0.01343709  0.04938888
  0.10410408  0.14352905  0.17111024  0.18810102  0.16504658  0.11662264
 -0.03417915 -0.20512651 -0.37256784 -0.29529553 -0.21824583 -0.18003885
 -0.17315599  0.22220663  0.77731153  1.26576879  1.45798471  0.02561265
 -0.00200753]",[-0.00117453  0.00071477  0.0003903   0.00036047  0.00101582 -0.00094679],"[ 1.13038241e-02 -1.22285679e-02 -1.00543490e-02  4.96822510e-04
 -1.24074396e-02  1.13505370e-03 -4.71125394e-03  2.26237005e-03
 -1.59767569e-04  2.70799620e-03  4.26156323e-03  1.97395533e-03
 -1.56777493e-03  3.09068314e-04 -1.96067841e-03 -1.45492893e-03
 -4.48515760e-05 -2.93749373e-05 -6.72653354e-04 -1.14825273e-03]",0.08794361127736297,0.8084973619199621,"[ 1.13038241e-02 -1.22285679e-02 -1.00543490e-02  4.96822510e-04
 -1.24074396e-02  1.13505370e-03 -4.71125394e-03  2.26237005e-03
 -1.59767569e-04  2.70799620e-03  4.26156323e-03  1.97395533e-03
 -1.56777493e-03  3.09068314e-04 -1.96067841e-03 -1.45492893e-03
 -4.48515760e-05 -2.93749373e-05 -6.72653354e-04 -1.14825273e-03]"
TSLA,"[-0.04938799  0.29994384 -0.31154128 -0.0508487   0.14405091 -0.08276473
  0.01926179  0.10099504  0.07149744  0.03842014 -0.16957032  0.07957436
 -0.0554039   0.09292963 -0.12996521 -0.05488195 -0.70190745  0.3376612
 -0.18643976  0.26591972 -0.05328061  0.52556944  0.0998888  -0.19698101
  0.08305898  0.11145381  0.01621516 -0.1687394   0.10944575 -0.14389888
 -0.04355191  0.21103887 -0.4866262   0.69129197 -1.57107622 -2.51149147
 -2.43267478 -3.20519306  1.23399283 -0.19755488  3.28353928  2.27994079
  0.70131856  0.66338267 -0.84785233  0.11054182 -0.25519044  0.66118539
 -0.85661561 -0.68728143 -1.73915359 -1.4943384  -0.60615516  0.        ]",0.13958863100467186,"[ 1.04355261e-03 -7.84370211e-04  5.80585836e-04  1.26674540e-04
 -1.25243260e-04  9.93374626e-05]",-5.1229399205534225,0.005958479662959131,0.8080806843450543,-0.03433295840775786,"[-0.12847358 -0.10118942 -0.06213566 -0.02831577  0.01577961  0.06068107
  0.10109115  0.13923854  0.16555969  0.19129919  0.16801977  0.11592022
 -0.03443924 -0.20218311 -0.3882168  -0.28110735 -0.23996616 -0.15735251
 -0.1482969   0.23736348  0.80027895  1.24751474  1.48218655  0.02920654
 -0.00710201]","[-1.10506734e-03  1.01735750e-03 -8.40351144e-05  1.74469481e-04
  1.01695158e-03 -1.38998724e-03]","[ 1.07104132e-02 -1.33661632e-02 -1.36305593e-02  4.92327265e-04
 -1.34431719e-02  6.65768272e-03 -8.39579323e-05  7.52861042e-03
  5.51741662e-03  1.32057084e-03  4.39566840e-03 -5.77055515e-04
 -3.20565772e-04  5.76608008e-04  1.46384208e-03 -3.82097644e-03
 -4.90754266e-04 -4.23325043e-03 -2.01017833e-03 -2.02403516e-03]",0.08703448258336761,0.8080806843450543,"[ 1.07104132e-02 -1.33661632e-02 -1.36305593e-02  4.92327265e-04
 -1.34431719e-02  6.65768272e-03 -8.39579323e-05  7.52861042e-03
  5.51741662e-03  1.32057084e-03  4.39566840e-03 -5.77055515e-04
 -3.20565772e-04  5.76608008e-04  1.46384208e-03 -3.82097644e-03
 -4.90754266e-04 -4.23325043e-03 -2.01017833e-03 -2.02403516e-03]"
TSN,"[-7.72644692e-03 -9.77897717e-02 -6.64577793e-03 -1.14178439e-01
  2.08347654e-01  1.22810293e-01 -2.88943262e-01 -4.74090446e-01
  2.97355804e-01  4.22440342e-01  1.57096785e-01  8.63942404e-02
 -4.84785759e-01  9.89059095e-02 -1.28842326e-01 -4.74648300e-01
 -6.89377953e-01 -1.77104290e-01 -3.43167503e-03  7.54155175e-02
 -6.34892100e-01  6.17216298e-01 -1.40933683e-01 -2.67879981e-02
 -2.46963077e-01 -1.88685753e-02 -9.67514061e-02 -5.51343411e-01
 -2.51715524e-01  6.20365688e-01  4.99377813e-01  6.26310933e-02
 -4.01084079e-01  1.81268973e+00 -1.93401496e+00 -1.14916885e+00
 -4.05459178e+00 -4.68502343e+00 -3.16326492e+00 -4.48706193e+00
  6.82687145e-01 -2.11457140e+00  1.73777280e+00 -1.49975296e+00
  1.03782788e+00 -1.77196540e+00  1.68278858e+00 -2.40810571e-01
  2.15941790e+00  1.11679218e-01  4.02536397e-01 -2.05154743e+00
  8.49496469e-01  0.00000000e+00]",0.15778511694004768,[ 0.00029509 -0.00021163  0.00017755 -0.00060559  0.00019945 -0.00028609],-5.319936901184442,0.004893062461944715,0.8089103773290467,-0.03812327214639476,"[-0.12169308 -0.10251795 -0.06032767 -0.02281514  0.00697269  0.0409611
  0.10990431  0.15313074  0.1780005   0.19017836  0.14638164  0.11988669
 -0.02900516 -0.22847556 -0.38888777 -0.32355308 -0.21647615 -0.18936727
 -0.22395979  0.25695652  0.75362703  1.28630107  1.39765797  0.01233956
 -0.0150364 ]",[-0.00219365  0.00015507  0.00198142  0.00139685  0.00070569 -0.00082372],"[ 0.01399642 -0.01432824 -0.00978653 -0.00373177 -0.01736587 -0.00531248
 -0.01186571 -0.00117098 -0.00665704  0.00332912 -0.00074312  0.00464476
 -0.00562882  0.00646608 -0.00220217  0.00451502  0.00163706  0.00204453
 -0.00292223  0.00249771]",0.08873884768273037,0.8089103773290467,"[ 0.01399642 -0.01432824 -0.00978653 -0.00373177 -0.01736587 -0.00531248
 -0.01186571 -0.00117098 -0.00665704  0.00332912 -0.00074312  0.00464476
 -0.00562882  0.00646608 -0.00220217  0.00451502  0.00163706  0.00204453
 -0.00292223  0.00249771]"
TT,"[-2.18599720e-03  2.26486297e-01 -3.02145569e-01 -1.47838582e-01
  1.27701389e-01 -6.92493151e-03 -1.78293652e-01 -2.57419698e-01
  2.60744069e-01  2.00826440e-01  8.73632320e-03  5.16311902e-02
 -3.16573812e-01  2.08341640e-01 -2.10877001e-01 -2.63567705e-01
 -9.29498127e-01  1.97618963e-01 -3.46045185e-02  2.16310706e-01
 -3.11442143e-01  7.80995194e-01 -8.90516856e-03 -1.17158630e-01
 -2.07414925e-02  1.19207624e-01  5.22083277e-02 -3.15750622e-01
  5.08190303e-03  1.11596139e-01  1.76749453e-01  2.67108727e-01
 -7.03494983e-01  1.59175723e+00 -2.74504298e+00 -3.09580933e+00
 -4.23985197e+00 -5.24744245e+00 -2.89618661e-01 -2.39236200e+00
  2.71223809e+00 -3.51901183e-03  1.34509142e+00 -4.35716099e-01
  6.31514531e-01 -1.84072983e-01  6.98698360e-01 -6.09188408e-02
  2.65392170e-02 -1.00198055e+00 -1.99344929e-02 -9.86335701e-01
  1.67342049e-01  0.00000000e+00]",0.13704690917409001,"[ 2.29968371e-03  2.67660703e-04  7.88622450e-04 -4.69437516e-04
 -7.20726090e-05 -1.94741263e-04]",-4.9771324199147635,0.006893802772187055,0.8090207158275681,-0.0350220655303236,"[-0.12821726 -0.10342668 -0.06258801 -0.02626005  0.01030309  0.04864056
  0.10854615  0.14490336  0.17252924  0.18997892  0.15474681  0.12448437
 -0.03740325 -0.21556906 -0.40718641 -0.29331428 -0.22366836 -0.16754461
 -0.1797117   0.27836526  0.77707885  1.26449554  1.45466876  0.02820912
 -0.00727874]",[-0.00150983  0.00076012  0.00051441  0.00065479  0.00121202 -0.00181367],"[ 0.01340265 -0.01676026 -0.01540053 -0.00411632 -0.01923276  0.00262293
 -0.00628555  0.00499468 -0.00051047  0.00281123  0.00176931  0.00331342
 -0.0007776   0.00350085 -0.00101941 -0.0014819  -0.00103659  0.00073501
  0.00046185  0.0006751 ]",0.08755899522185133,0.8090207158275681,"[ 0.01340265 -0.01676026 -0.01540053 -0.00411632 -0.01923276  0.00262293
 -0.00628555  0.00499468 -0.00051047  0.00281123  0.00176931  0.00331342
 -0.0007776   0.00350085 -0.00101941 -0.0014819  -0.00103659  0.00073501
  0.00046185  0.0006751 ]"
TTWO,"[-0.04129601 -0.10813921  0.10567227 -0.06027952  0.19354748  0.1741558
 -0.09714379 -0.22368409  0.09816264  0.25407378  0.11032519  0.12996426
 -0.12103551 -0.09369255 -0.09766657 -0.27965649 -0.33718826 -0.03896409
 -0.12945214  0.04367898 -0.32654378  0.33304123 -0.02889155 -0.03395379
 -0.21778088 -0.10578797 -0.12802944 -0.3359787  -0.16854806  0.38632765
  0.18522461 -0.05655524 -0.1115299   0.77659302 -0.7267442  -0.32629801
 -2.10233863 -2.04688578 -1.84259717 -2.18642625  0.43862506 -0.64155931
  0.60443176 -0.84189266 -0.10720092 -1.66926641  0.72098873 -0.04142014
  1.34382203  0.42884791 -1.02585103 -3.12104494 -1.24431311  0.        ]",0.13468691436323088,"[ 1.91507436e-03  2.66244324e-03 -4.79665112e-05  2.00515796e-04
 -2.30364934e-04  4.71524641e-04]",-4.335572088597886,0.013094380783840547,0.8082418368650888,-0.03823148459585642,"[-0.1192849  -0.10120545 -0.06062852 -0.02152398  0.01251374  0.04933591
  0.10199466  0.14720397  0.17608035  0.19184164  0.16535444  0.10773047
 -0.0286     -0.2163106  -0.35988681 -0.31266233 -0.22884338 -0.18870688
 -0.1863928   0.21254509  0.77645516  1.28739892  1.40622058  0.00544959
 -0.01463618]",[-0.00166018  0.00037449  0.00140123  0.00058165  0.00036109 -0.00022142],"[ 0.01090346 -0.01082113 -0.00732099  0.00129    -0.00985546 -0.00186663
 -0.00529447 -0.00082961 -0.00295984  0.00043926  0.00058429  0.00174014
 -0.0057823   0.00354469 -0.00123676  0.00265644  0.00220424 -0.00182149
 -0.006934   -0.00382003]",0.08821334767500372,0.8082418368650888,"[ 0.01090346 -0.01082113 -0.00732099  0.00129    -0.00985546 -0.00186663
 -0.00529447 -0.00082961 -0.00295984  0.00043926  0.00058429  0.00174014
 -0.0057823   0.00354469 -0.00123676  0.00265644  0.00220424 -0.00182149
 -0.006934   -0.00382003]"
TXN,"[-0.13710947  0.1255788  -0.11753362 -0.16297478  0.13204876  0.10872555
 -0.16454978 -0.17479708  0.12591521  0.27250399 -0.08802678  0.12870973
 -0.2460959   0.15897198 -0.20779752 -0.37746849 -0.878727    0.13938363
  0.08585783  0.12892024 -0.31971204  0.66819395  0.09871799 -0.0638116
 -0.25105299 -0.13133071 -0.12907334 -0.30672608 -0.088592    0.23266595
  0.15671652  0.06867205 -0.38407395  1.53667041 -2.40751733 -2.19826672
 -4.00907891 -4.27428616 -1.26692227 -2.17652009  1.52907757 -0.40806639
  0.13064183 -1.26981818 -0.24986049 -1.40314907  0.48086575 -0.54336447
  0.2182571  -1.52577851 -0.51016226 -2.19292545  0.19497556  0.        ]",0.14531003146192936,[ 0.00234508  0.00092439  0.00043124 -0.00022359 -0.0004516  -0.00028727],-4.931488616521927,0.0072157537921147576,0.8063337041726876,-0.03602393268567276,"[-1.24236338e-01 -1.03682266e-01 -6.24082953e-02 -2.32961922e-02
  1.05986915e-02  5.09255562e-02  1.03133783e-01  1.47875735e-01
  1.68400567e-01  1.92557485e-01  1.58217065e-01  1.22018481e-01
 -3.68214828e-02 -2.23970482e-01 -4.03741964e-01 -2.97619936e-01
 -2.09472111e-01 -1.76373239e-01 -1.81290850e-01  2.63222641e-01
  7.99440177e-01  1.27854011e+00  1.40143799e+00 -4.36798858e-05
 -1.76314576e-02]",[-0.00152935  0.00051798  0.0009131   0.00053323  0.00069992 -0.00097958],"[ 1.32042918e-02 -1.58811677e-02 -1.27557827e-02 -3.58739238e-03
 -1.62882883e-02 -3.11169861e-05 -5.51411323e-03  1.72652799e-03
 -1.84517745e-03 -6.92536849e-04 -6.11589763e-04  1.09705280e-03
 -4.71257398e-03  2.78829593e-03 -2.30390328e-03 -5.42148182e-04
 -2.47463084e-03 -4.69170714e-04 -3.25914302e-03  6.01643509e-04]",0.08737588856525241,0.8063337041726876,"[ 1.32042918e-02 -1.58811677e-02 -1.27557827e-02 -3.58739238e-03
 -1.62882883e-02 -3.11169861e-05 -5.51411323e-03  1.72652799e-03
 -1.84517745e-03 -6.92536849e-04 -6.11589763e-04  1.09705280e-03
 -4.71257398e-03  2.78829593e-03 -2.30390328e-03 -5.42148182e-04
 -2.47463084e-03 -4.69170714e-04 -3.25914302e-03  6.01643509e-04]"
TXT,"[ 0.26134467  0.36974928 -0.3603713  -0.15153194 -0.09299231 -0.23561473
  0.09500958  0.20880795 -0.03141329 -0.29662403 -0.03833777 -0.02264963
  0.07045304 -0.01143945 -0.02458402  0.27213932 -0.21631084  0.29071255
 -0.42468027  0.13172117  0.13880186  0.16897892 -0.04809104 -0.14121051
  0.35280359  0.31386177  0.06942778  0.01577809  0.28038032 -0.2396659
 -0.16485499  0.14821425 -0.57799992 -0.29587273 -0.56690323 -1.92107493
 -0.29883336 -0.97406575  2.79065848  1.80523305  2.89345198  2.74475311
  0.27941654  1.05955307 -0.55599115  1.42198484  0.02273384  1.61433235
 -1.10680455  1.2564563  -1.60000456  1.45671074 -2.38981557  0.        ]",0.1383875207239602,"[ 1.74981939e-03 -2.10484357e-03  1.29698812e-03 -2.14721187e-04
 -1.73074980e-04  6.28600116e-06]",-4.370804876814209,0.012641061974607544,0.814268950160394,-0.03357976222601013,"[-0.12946896 -0.10349674 -0.06833791 -0.03202394  0.01853678  0.06442813
  0.09788964  0.12687691  0.17126487  0.18715794  0.17529404  0.10959474
 -0.02881242 -0.18025034 -0.34899028 -0.28551417 -0.2671243  -0.17164373
 -0.12633529  0.17788307  0.7709819   1.26629147  1.55451818  0.05779115
 -0.00293646]",[-0.00061989  0.00151981 -0.0002958  -0.00014188  0.00075423 -0.00170556],"[ 0.00774269 -0.01032802 -0.0119331   0.00598747 -0.00723137  0.01063932
  0.00553217  0.00743832  0.00645711  0.00032799  0.00509879  0.00040852
  0.00316102  0.00143267  0.00432578 -0.00425177  0.00448573 -0.0036212
  0.00542231 -0.00772048]",0.086551085345458,0.814268950160394,"[ 0.00774269 -0.01032802 -0.0119331   0.00598747 -0.00723137  0.01063932
  0.00553217  0.00743832  0.00645711  0.00032799  0.00509879  0.00040852
  0.00316102  0.00143267  0.00432578 -0.00425177  0.00448573 -0.0036212
  0.00542231 -0.00772048]"
TYL,"[-0.26308537  0.04136086  0.09126413  0.24886818 -0.06718117 -0.04486601
  0.33782765  0.61862442 -0.32742298 -0.29471891 -0.30817661  0.02098534
  0.57988335 -0.13205771  0.14500829  0.31126696  0.58696979  0.20428354
  0.11326318 -0.03172526  0.64783813 -0.59773287  0.34670175 -0.02658266
  0.01391236 -0.19536907 -0.06045225  0.50401493  0.16554051 -0.60153618
 -0.56361576 -0.15522079  0.69790827 -2.18860918  1.93225024  1.19115465
  3.77201602  4.80269036  2.75265408  4.50024117 -0.67839354  2.5536887
 -2.33337102  1.15663104 -2.13485039  0.4951941  -2.10904942 -0.20237098
 -1.92082206 -0.98713841 -1.25316025 -0.61846683 -0.42057369  0.        ]",0.1270438649519675,[-0.00146701 -0.00018648 -0.00125645  0.00036282 -0.0004451  -0.00093514],-4.416173207770274,0.012080373020517916,0.8038248839199709,-0.036863793830518056,"[-0.11974251 -0.09408825 -0.06763839 -0.02736306  0.02431544  0.07698769
  0.08530126  0.12804723  0.15952669  0.18712253  0.20152554  0.1002228
 -0.01939005 -0.17851562 -0.28401191 -0.29181278 -0.20707669 -0.18386815
 -0.06478865  0.06681972  0.85179759  1.29981126  1.4754863   0.00231099
 -0.00263415]","[ 5.29091102e-04  1.14122498e-03 -9.81466384e-04 -1.26647982e-03
 -7.39429181e-05  1.48878983e-03]","[ 0.00194474 -0.00321195 -0.00286928  0.0164127   0.00976794  0.01024183
  0.01366188 -0.00084444  0.00506064 -0.00696326  0.00463671 -0.00315742
 -0.00096751 -0.00502401 -0.00072083 -0.0048738  -0.00197226 -0.002205
 -0.00185153 -0.0033642 ]",0.08578601104582394,0.8038248839199709,"[ 0.00194474 -0.00321195 -0.00286928  0.0164127   0.00976794  0.01024183
  0.01366188 -0.00084444  0.00506064 -0.00696326  0.00463671 -0.00315742
 -0.00096751 -0.00502401 -0.00072083 -0.0048738  -0.00197226 -0.002205
 -0.00185153 -0.0033642 ]"
UAA,"[-0.1310014  -0.04486863  0.05423559 -0.0213259   0.11295633  0.12877461
 -0.10843159 -0.1726631   0.08670336  0.22617827  0.03639185  0.08486002
 -0.16276626  0.04057281 -0.07328167 -0.28492715 -0.34818516 -0.06333585
  0.06368375  0.06236775 -0.22863578  0.30773264  0.0297258   0.0354008
 -0.21888697 -0.12521199 -0.08989391 -0.21315501 -0.1652318   0.25975434
  0.16761167 -0.02965125 -0.05849583  0.77693134 -0.91119256 -0.47405946
 -1.92391151 -1.88224542 -1.47294736 -1.80479921  0.04651033 -1.06683084
  0.19272445 -1.05132216  0.25654441 -1.06004473  0.63723671 -0.33958432
  0.67763606 -0.7468735  -0.12984042 -1.95645486  0.48903678  0.        ]",0.15588352847122555,[ 0.00512136  0.00100841  0.00134434  0.00087067 -0.00063229  0.0004118 ],-4.008448403172405,0.01816155279426343,0.8064553467723121,-0.037651507935921535,"[-0.12045114 -0.10033913 -0.06284451 -0.02274708  0.01199057  0.05085199
  0.10159352  0.14636487  0.17311407  0.19006256  0.1630567   0.11485356
 -0.02775426 -0.217022   -0.36100502 -0.3142886  -0.21030702 -0.1851263
 -0.17289808  0.20923887  0.787071    1.30405518  1.40897122  0.00324101
 -0.01201905]",[-0.00132066  0.0003471   0.00109361  0.00054153  0.00041168 -0.0001132 ],"[ 1.08720459e-02 -1.14134580e-02 -7.79468440e-03  1.75779092e-03
 -9.33889592e-03 -8.53356931e-04 -4.23532953e-03 -1.76174998e-03
 -4.10748145e-03 -6.64168349e-04 -9.72558396e-05  2.77540194e-03
 -4.15397876e-03  3.32325435e-03 -2.08079917e-03  1.08853096e-03
 -7.78835089e-04  7.93778657e-04 -3.37071581e-03  8.15636117e-04]",0.08770197992664906,0.8064553467723121,"[ 1.08720459e-02 -1.14134580e-02 -7.79468440e-03  1.75779092e-03
 -9.33889592e-03 -8.53356931e-04 -4.23532953e-03 -1.76174998e-03
 -4.10748145e-03 -6.64168349e-04 -9.72558396e-05  2.77540194e-03
 -4.15397876e-03  3.32325435e-03 -2.08079917e-03  1.08853096e-03
 -7.78835089e-04  7.93778657e-04 -3.37071581e-03  8.15636117e-04]"
UAL,"[ 1.02884992e-01 -1.72963209e-01 -7.58174799e-03 -1.98356890e-01
  2.31672344e-01  2.62262506e-01 -1.47153321e-01 -7.20634227e-01
  2.45523956e-01  2.44187892e-01  2.50640668e-01  7.85323827e-04
 -2.65804043e-01  7.58106190e-02 -3.01009886e-01 -2.09737609e-01
 -5.59456036e-01  8.88647718e-02 -2.07539924e-03  8.88537786e-02
 -4.82193020e-01  6.11747722e-01 -2.20225772e-01  3.23321458e-02
 -2.76689175e-03  2.18029557e-01  2.40856256e-01 -2.00487042e-01
 -1.20943488e-01  2.50729910e-01  2.32248149e-01  2.14723196e-01
 -6.87827950e-01  1.47591340e+00 -1.65958285e+00 -9.62890533e-01
 -3.60308876e+00 -4.10142118e+00 -2.50712706e+00 -4.29344119e+00
  8.11372933e-01 -1.65044450e+00  2.54964398e+00  3.31309717e-01
  1.69686670e+00  2.41226429e-01  8.04566098e-02 -4.82934043e-01
 -4.88159568e-02 -3.78126405e-01  8.25228792e-03 -8.95461170e-01
 -1.32151449e+00  0.00000000e+00]",0.1394561857824097,"[ 1.40689334e-03  1.26811423e-03 -1.29906855e-04  3.64432197e-05
 -7.68772990e-04 -1.48458655e-04]",-4.6454570196337555,0.009605138919347713,0.8111132129738378,-0.0388112430689231,"[-0.12163896 -0.10446182 -0.05969816 -0.01910929  0.01162535  0.03327018
  0.10820215  0.14618554  0.18117181  0.18619734  0.15791742  0.11877384
 -0.04073152 -0.20985913 -0.37716526 -0.30511233 -0.21809604 -0.18582846
 -0.20526945  0.25313992  0.73631338  1.30019245  1.45444867  0.0396939
  0.00597085]",[-0.00130643  0.00038814  0.00083191  0.0006851   0.00113822 -0.00167096],"[ 0.01300203 -0.01345904 -0.0093393  -0.00240092 -0.01582923 -0.00356555
 -0.01132731 -0.00052143 -0.00541243  0.00572443  0.00426797  0.00632101
  0.00018384  0.00170067 -0.00297918 -0.0017624   0.00042228  0.00112752
  0.000697   -0.00322552]",0.088832409292783,0.8111132129738378,"[ 0.01300203 -0.01345904 -0.0093393  -0.00240092 -0.01582923 -0.00356555
 -0.01132731 -0.00052143 -0.00541243  0.00572443  0.00426797  0.00632101
  0.00018384  0.00170067 -0.00297918 -0.0017624   0.00042228  0.00112752
  0.000697   -0.00322552]"
UDR,"[-0.15604616 -0.02558692 -0.12818517  0.10367955  0.34783965 -0.00402948
  0.02120977  0.0420902   0.1644248   0.20274862 -0.24965612  0.07222527
  0.10371754  0.01576146 -0.1234     -0.01720123 -0.517074    0.43319248
  0.03865934  0.06594336 -0.12395359  0.28711312  0.16234587 -0.46399562
 -0.02095522 -0.00364532  0.01819025 -0.17367709  0.13982074 -0.19812632
 -0.13379527  0.31308486 -0.06992983  0.48057908 -0.75459824 -1.42989686
 -1.95445498 -2.51821185 -0.013033   -0.90961556  2.67974416  2.5291703
  1.43141379  1.74213525 -1.87807156 -1.51329971 -1.82713464 -1.14463438
  0.38855322 -0.32677014 -0.57472797 -2.61935979 -0.7188816   0.        ]",0.14027938662876888,"[-1.88304299e-06 -1.96229627e-04 -2.54736053e-04 -3.95973025e-04
 -1.59638856e-05 -6.12405231e-04]",-4.507457716466365,0.011026456952800672,0.8059565784715904,-0.03747412580108706,"[-0.12438728 -0.09758517 -0.05674587 -0.02631296  0.01533142  0.05836897
  0.10402337  0.14519583  0.16189752  0.18955995  0.17624078  0.1114406
 -0.03285417 -0.19800672 -0.37228896 -0.27390282 -0.21283005 -0.18170963
 -0.15929412  0.20265558  0.81567861  1.18969979  1.4506236   0.01371965
 -0.00314143]",[-0.00123288  0.00105045 -0.00020942 -0.00012388  0.0013601  -0.00020605],"[ 0.01001769 -0.01098368 -0.01050598  0.00176396 -0.01123933  0.00328088
 -0.00192614  0.00582087  0.00605887  0.00318411  0.00755312 -0.00335184
 -0.00509817 -0.0042453  -0.00366427 -0.00026436  0.0001399  -0.00132465
 -0.00554439 -0.0020207 ]",0.08810714740531465,0.8059565784715904,"[ 0.01001769 -0.01098368 -0.01050598  0.00176396 -0.01123933  0.00328088
 -0.00192614  0.00582087  0.00605887  0.00318411  0.00755312 -0.00335184
 -0.00509817 -0.0042453  -0.00366427 -0.00026436  0.0001399  -0.00132465
 -0.00554439 -0.0020207 ]"
UHS,"[-0.17616512  0.1600851  -0.14211878  0.00786945  0.24125048  0.03543258
 -0.05921515  0.059071    0.13157387  0.246383   -0.12572331  0.17047183
 -0.06876062  0.01227106 -0.12487153 -0.27017625 -0.73777778  0.23734976
 -0.12101907  0.20363981 -0.17670296  0.56210843  0.16568053 -0.22912861
 -0.17646545 -0.1234189  -0.14622691 -0.35423689 -0.02564407  0.09729186
  0.03422623  0.11267944 -0.20906901  0.94454279 -1.66687889 -2.21829679
 -2.99380139 -3.44554831 -0.04417763 -1.06455923  2.60849868  1.40021243
  0.37133639 -0.33479447 -1.16124506 -1.68127153  0.15038004 -0.07003981
  0.62227676 -0.61846973 -1.50141383 -3.88921951 -0.64054483  0.        ]",0.1379842081972519,[ 0.00070455  0.00209117 -0.00103348  0.00053252 -0.00089764 -0.00043711],-4.617366109646225,0.009878781452003096,0.805555907673399,-0.035704897704656666,"[-1.24794987e-01 -9.97628517e-02 -5.95059975e-02 -2.53237539e-02
  1.32356044e-02  5.89547920e-02  1.02870168e-01  1.46979556e-01
  1.67141438e-01  1.94683533e-01  1.67385259e-01  1.12103410e-01
 -3.25253394e-02 -2.16785217e-01 -3.91471014e-01 -2.88838783e-01
 -2.29519792e-01 -1.66627721e-01 -1.64014894e-01  2.46780432e-01
  8.14072423e-01  1.23955590e+00  1.41547105e+00  1.25047214e-03
 -1.67776385e-02]",[-0.00164105  0.00071276  0.0005882   0.00030282  0.00080277 -0.00058221],"[ 0.01146745 -0.01367039 -0.01272507 -0.00099331 -0.01397641  0.00322295
 -0.00240568  0.00526293  0.00307091  0.00020098  0.00177736 -0.00136308
 -0.00545689  0.00177112 -0.00070014  0.00043916 -0.00039754 -0.00355761
 -0.0088023  -0.0019254 ]",0.08750278969733968,0.805555907673399,"[ 0.01146745 -0.01367039 -0.01272507 -0.00099331 -0.01397641  0.00322295
 -0.00240568  0.00526293  0.00307091  0.00020098  0.00177736 -0.00136308
 -0.00545689  0.00177112 -0.00070014  0.00043916 -0.00039754 -0.00355761
 -0.0088023  -0.0019254 ]"
