,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 3.96261756e-02 -1.11675022e-01 -8.67452036e-03 -5.24287191e-02
  1.02354357e-01 -9.06537856e-02 -2.71210632e-02 -2.39589717e-01
 -7.16594236e-02 -2.68216209e-01  1.76028196e-01  2.60851728e-02
  7.03111227e-02  1.78615618e-01 -1.44189601e-01 -4.26042215e-02
 -5.04379546e-02 -2.66261544e-01  7.95323822e-02  1.19969362e-01
 -2.47725704e-02  1.51615588e-01 -5.68683549e-02 -3.88068006e-01
  2.60894618e-01 -1.32729753e-03  5.41149342e-02 -1.87276339e-01
 -2.98059921e-02  7.10650189e-02  1.36474383e-01  1.44217003e-01
 -1.70173612e-01  1.27663686e-01  5.10458272e-01  1.22259860e+00
 -7.72081900e-02 -6.73079361e-01 -1.32885798e+00 -1.25466379e+00
  1.24893703e+00  1.19872541e+00  4.65514628e-01  1.13201024e-01
 -1.97952263e-01  5.37516545e-01 -2.98299290e-01 -5.70277414e-01
 -8.03661802e-01 -3.77271820e-01 -3.59034884e-02 -2.38472299e+00
  1.72928719e+00  0.00000000e+00]",0.17844161211699527,"[-1.34891337e-04  3.61170321e-04 -1.74836100e-04  1.76457291e-04
 -5.64132396e-05  9.27841124e-05]",-5.390202485463245,0.004561049695965865,0.8059383849599456,-0.04017823564925212,"[-0.14047957 -0.11745877 -0.07951525 -0.04270263  0.0020569   0.03930338
  0.08710725  0.12290924  0.17678338  0.19532296  0.2032766   0.1741132
  0.0524232  -0.11251638 -0.29243466 -0.37729894 -0.26466785 -0.20849283
 -0.20943355 -0.07629621  0.48642808  1.1127345   1.90241472  1.35745601
 -0.00373205]","[-4.88670567e-05 -7.13874764e-05 -1.95597477e-05  1.38120437e-03
  6.81209126e-04 -1.46186612e-03]","[ 9.75982527e-03 -6.03995150e-04  2.67065770e-03  5.66316416e-03
 -5.41527326e-03 -4.20613728e-04 -3.70054360e-03  4.00098104e-03
  3.19721500e-03  1.63720023e-04  3.50905137e-03  1.37420856e-03
  6.33995501e-05  1.39592419e-03 -2.19116506e-03 -2.40999194e-03
  5.64327609e-04  3.90597158e-04 -5.00468450e-03  4.89838768e-03]",0.08474435095331707,0.8059383849599456,"[ 9.75982527e-03 -6.03995150e-04  2.67065770e-03  5.66316416e-03
 -5.41527326e-03 -4.20613728e-04 -3.70054360e-03  4.00098104e-03
  3.19721500e-03  1.63720023e-04  3.50905137e-03  1.37420856e-03
  6.33995501e-05  1.39592419e-03 -2.19116506e-03 -2.40999194e-03
  5.64327609e-04  3.90597158e-04 -5.00468450e-03  4.89838768e-03]"
PPG,"[-1.86078435e-01 -2.00083176e-02  1.70672475e-02 -1.65546400e-01
  1.46667277e-02 -1.37077404e-01 -2.43154926e-01 -5.17909634e-02
 -2.17283861e-02 -2.46552896e-01  1.26017476e-01  3.59976410e-02
  2.73698507e-02  1.88114562e-01 -3.76105389e-01  3.17666032e-02
  8.21299873e-03 -2.71710689e-01 -3.37115509e-02  3.02463738e-01
  5.74757477e-02  9.06537878e-02 -1.07442314e-01 -3.39204448e-01
  2.96178846e-01  2.06332540e-03  1.86140804e-02 -1.57786736e-01
  1.18187151e-01  9.47393529e-02  1.81629874e-01  3.00245964e-03
 -1.54579212e-01 -1.09718796e-01  9.82940459e-02  8.14141998e-01
  3.49293633e-01  2.74384043e-01 -1.21334273e+00 -1.67383011e+00
  1.73038245e-01  4.47693260e-01  9.75334216e-01  2.30484765e-01
  2.12017314e-01  9.39944707e-01  1.19825067e-01  1.02293573e-01
 -1.35916679e+00 -6.63580137e-01 -3.87576218e-01 -3.39788594e+00
  1.52195172e-01  0.00000000e+00]",0.17956930669587357,"[ 9.26277768e-04 -3.28662402e-04  3.14564783e-04  3.01677708e-04
 -9.18832477e-05  1.09356955e-05]",-5.814986759001692,0.002982519818750047,0.8013464577595232,-0.03929981751618861,"[-0.13952025 -0.12026425 -0.0820744  -0.04386963 -0.00391843  0.04522527
  0.08901548  0.12363677  0.17564319  0.19509356  0.20045003  0.17525777
  0.03728054 -0.10729991 -0.29026527 -0.37729013 -0.2773815  -0.18903237
 -0.19601432 -0.08255103  0.47532644  1.12719894  1.90829489  1.35809698
 -0.00742021]","[-6.67973498e-06  3.19251822e-04  4.62653306e-05  1.52634088e-03
  2.64342204e-04 -1.47976047e-03]","[ 9.08056035e-03 -1.86675465e-03  1.53424730e-03  6.86475802e-03
 -2.57165928e-03 -1.87448685e-04 -4.79759712e-03  6.94517049e-04
  1.17616700e-03  1.59885009e-03  4.08567351e-03  2.69681888e-03
  1.51297092e-03  2.52318477e-03 -2.96425338e-04 -3.88847384e-03
 -1.87949812e-04 -3.00696359e-04 -8.08967699e-03 -5.36261839e-05]",0.08478676401321897,0.8013464577595232,"[ 9.08056035e-03 -1.86675465e-03  1.53424730e-03  6.86475802e-03
 -2.57165928e-03 -1.87448685e-04 -4.79759712e-03  6.94517049e-04
  1.17616700e-03  1.59885009e-03  4.08567351e-03  2.69681888e-03
  1.51297092e-03  2.52318477e-03 -2.96425338e-04 -3.88847384e-03
 -1.87949812e-04 -3.00696359e-04 -8.08967699e-03 -5.36261839e-05]"
PPL,"[-0.0299951  -0.09677004 -0.01640071  0.03841936  0.0618643  -0.12154508
 -0.01530161  0.00273705 -0.07614467 -0.003044    0.05780547 -0.00236655
 -0.05558647 -0.03887909  0.08538483 -0.04324419 -0.15864004 -0.02156932
  0.05586188 -0.09764329  0.03405244  0.12049408  0.04189502 -0.02036993
  0.04106207  0.18212048  0.0202393   0.01224915 -0.07815307 -0.00204996
  0.0066999   0.09521385 -0.06489298  0.200934    0.26204467  0.05596608
 -0.52007647 -0.27019565  0.16621216  0.19304439 -0.10589788 -0.28283487
  0.42930991  0.73772501 -0.29381001 -0.56536439 -0.18652677  0.54070109
  0.17232408 -0.63285526 -0.65115381  0.20570607  1.2849633   0.        ]",0.17542904517790753,"[ 1.45784417e-04 -5.59849183e-04  2.24619956e-04  2.27333266e-04
 -6.08726324e-05  1.46694678e-04]",-5.300177429501451,0.004990708329457973,0.8045219503415576,-0.04003437545778445,"[-0.14054426 -0.11514565 -0.08062078 -0.04331928  0.00233188  0.04682441
  0.08692905  0.13240077  0.17262253  0.19413497  0.19735671  0.16304426
  0.06785514 -0.11337802 -0.30449469 -0.35692842 -0.26784828 -0.23380953
 -0.20661513 -0.07919015  0.50090298  1.19216368  1.85055068  1.38310851
 -0.00805317]",[ 0.00045238 -0.00017102 -0.00030191  0.0009436   0.00063928 -0.00114559],"[ 1.00918187e-02 -1.43081448e-03 -7.75004526e-04  4.33039095e-03
 -4.20386881e-03  3.86607972e-03  1.92447701e-04  8.79303128e-05
 -9.76728046e-04 -5.03374548e-04  5.55791423e-03  1.33317701e-03
 -2.49260455e-03  1.63903146e-03  1.07193707e-03  5.96351959e-04
 -1.41594344e-04 -1.23738427e-03  2.79008067e-03  3.65495157e-03]",0.08516421822126799,0.8045219503415576,"[ 1.00918187e-02 -1.43081448e-03 -7.75004526e-04  4.33039095e-03
 -4.20386881e-03  3.86607972e-03  1.92447701e-04  8.79303128e-05
 -9.76728046e-04 -5.03374548e-04  5.55791423e-03  1.33317701e-03
 -2.49260455e-03  1.63903146e-03  1.07193707e-03  5.96351959e-04
 -1.41594344e-04 -1.23738427e-03  2.79008067e-03  3.65495157e-03]"
PRGO,"[-1.99899678e-01  7.62988279e-03  2.67152408e-02 -6.04444000e-02
  2.62111412e-02 -2.43877695e-01 -2.68387495e-01  9.86336269e-02
 -8.37386923e-02 -2.01369755e-01  8.39062604e-02  2.69613051e-02
  1.69852535e-03  2.12140949e-02 -3.30528810e-01  9.12369330e-02
 -8.97129570e-02 -2.25373116e-01 -3.42596787e-02  7.19826323e-02
  1.74082225e-01  1.46709422e-01 -6.09135399e-02 -1.28882286e-01
  2.56704795e-01  5.01585469e-02  6.13372164e-02 -2.24286497e-02
  2.63805490e-03  4.20834522e-02  6.28104592e-02 -1.09037720e-01
 -9.64145467e-02 -3.46796667e-02 -2.18906542e-02  3.07307999e-02
 -1.29719162e-02  3.13490902e-01 -5.87798195e-02 -4.11732739e-01
 -4.88696920e-01 -3.96291444e-01  3.93317703e-01  6.26115131e-02
  4.19685301e-01  7.75454877e-01  5.41743870e-01  7.90280395e-01
 -1.36073565e+00 -1.10073166e+00 -7.52594610e-01 -2.77651732e+00
  4.38361075e-01  0.00000000e+00]",0.18187699209318522,"[ 2.86029010e-05  5.91503537e-04 -2.76287996e-04  2.25841232e-04
 -1.26686067e-04 -2.55881344e-05]",-5.6747802758071595,0.0034314228600896743,0.8010652666040612,-0.03903666391912864,"[-0.139267   -0.11758886 -0.08174609 -0.04663376 -0.00471185  0.05002755
  0.08690208  0.12528728  0.17433988  0.1946425   0.19944704  0.16637888
  0.04068782 -0.10336541 -0.2993013  -0.37250464 -0.27825212 -0.2144969
 -0.18169585 -0.0732208   0.48136464  1.17315148  1.90294221  1.36497266
 -0.00638739]","[ 3.24717146e-04  4.74282759e-05 -1.66279821e-04  1.18806559e-03
  2.00927157e-05 -1.28387830e-03]","[ 0.00934078 -0.00224113 -0.00082794  0.0058208  -0.00246576  0.00313914
 -0.00135104 -0.00119267 -0.00118795 -0.00048328  0.00372262  0.00342091
  0.00135819  0.00377333  0.00188238 -0.00383914 -0.00167626 -0.00136493
 -0.00633501  0.0011665 ]",0.0850417608721819,0.8010652666040612,"[ 0.00934078 -0.00224113 -0.00082794  0.0058208  -0.00246576  0.00313914
 -0.00135104 -0.00119267 -0.00118795 -0.00048328  0.00372262  0.00342091
  0.00135819  0.00377333  0.00188238 -0.00383914 -0.00167626 -0.00136493
 -0.00633501  0.0011665 ]"
PRU,"[-0.24985602  0.0680197   0.00906454 -0.2074571  -0.04628844 -0.06706595
 -0.2163543   0.00292808  0.08757884 -0.12184745  0.05753105 -0.044373
 -0.00874313  0.18020776 -0.40139006  0.0406566   0.07885303 -0.1406851
 -0.16653901  0.41494167  0.07578334 -0.03770806 -0.09908324 -0.18440847
  0.23283362  0.01231597 -0.0223687  -0.06544241  0.20170711  0.0847689
  0.16143422 -0.03246745 -0.13162922 -0.21596283 -0.16161686  0.32120093
  0.54239879  0.86806217 -0.87254221 -1.76479512 -0.6480903   0.09314558
  1.38355731  0.26525736  0.12477518  0.91725216  0.4207681   0.16201597
 -1.5945455  -0.71147772  0.22603028 -2.43937844 -1.20541236  0.        ]",0.17634794571525883,"[ 3.18743630e-05  3.17164409e-04 -1.66144281e-04  2.22804141e-04
 -1.19584598e-04  5.78882448e-07]",-6.555669063477988,0.001422031119563559,0.8000489120546955,-0.03846105211551605,"[-0.13955751 -0.12135227 -0.08364172 -0.04190586 -0.0030277   0.04690938
  0.09282178  0.12790997  0.17314829  0.19158723  0.19865578  0.17528245
  0.03588669 -0.10616408 -0.28624113 -0.36781712 -0.2908381  -0.17885004
 -0.1938882  -0.1001458   0.47605842  1.16186879  1.89084344  1.35831428
 -0.00979313]","[ 2.02939953e-04  5.41554951e-04  2.07734000e-06  1.41697550e-03
  1.90041138e-04 -1.40439752e-03]","[ 8.84865671e-03 -2.69284748e-03  1.58803572e-04  7.35603017e-03
 -8.11630595e-04  7.11460485e-04 -5.08227280e-03 -1.82290063e-03
  2.34357558e-04  2.69786058e-03  4.35098242e-03  2.52178442e-03
  1.67209376e-03  3.37080830e-03 -5.06515620e-05 -4.48353230e-03
 -2.29863235e-04  1.67314420e-03 -5.32397891e-03 -4.34237454e-03]",0.08460992007490879,0.8000489120546955,"[ 8.84865671e-03 -2.69284748e-03  1.58803572e-04  7.35603017e-03
 -8.11630595e-04  7.11460485e-04 -5.08227280e-03 -1.82290063e-03
  2.34357558e-04  2.69786058e-03  4.35098242e-03  2.52178442e-03
  1.67209376e-03  3.37080830e-03 -5.06515620e-05 -4.48353230e-03
 -2.29863235e-04  1.67314420e-03 -5.32397891e-03 -4.34237454e-03]"
PSA,"[-0.02648394 -0.11032048 -0.05196723 -0.03911743  0.0401229  -0.01418203
 -0.0278237  -0.09945186 -0.06180315 -0.04718014  0.05541808  0.03997314
 -0.05001648  0.08952874  0.08147426 -0.09461619 -0.06021312 -0.05166582
  0.14059098 -0.00716073 -0.08080492  0.13186289 -0.01284858 -0.19180818
  0.07082049  0.09478817 -0.00326701 -0.14201403  0.03714095  0.00285845
  0.13765292  0.18997369 -0.08123595  0.23928145  0.49853521  0.75754321
 -0.50435174 -0.59862912 -0.55561582 -0.41967836  0.65378027  0.30138683
  0.54202102  0.92675189 -0.34000879 -0.62604478 -0.82472833 -0.11300319
  0.67642217  0.12700841 -0.57778769 -0.67990457  1.17816511  0.        ]",0.17484374425117274,"[ 9.28300615e-05 -9.36960014e-04  3.55886825e-04 -3.32642385e-05
  3.70413442e-05  8.03878919e-05]",-5.534512684240121,0.003948132154290043,0.804593384274994,-0.040163292130610886,"[-0.14135832 -0.11715603 -0.08120232 -0.04049648  0.00199271  0.0435544
  0.08749987  0.13073803  0.17217746  0.19606917  0.19723297  0.16982542
  0.0671261  -0.11699462 -0.29596569 -0.35989663 -0.25865661 -0.2233056
 -0.22167176 -0.07847948  0.49323851  1.15568422  1.85401892  1.36946698
 -0.00802042]","[ 5.95358808e-05  9.33140700e-05 -2.54319966e-04  1.35098500e-03
  8.51770226e-04 -1.20145183e-03]","[ 1.02143364e-02 -7.01987019e-04  1.30385304e-03  4.38438742e-03
 -5.18071641e-03  1.81396876e-03 -1.46519776e-03  2.35805203e-03
  6.20749533e-04  9.43492480e-05  5.97554765e-03  1.07143249e-03
 -2.94138485e-03 -2.48337904e-04 -9.90457625e-04  1.95215337e-03
  2.27560911e-03 -1.16867168e-03  3.54884509e-04  3.18075095e-03]",0.08509388855394762,0.804593384274994,"[ 1.02143364e-02 -7.01987019e-04  1.30385304e-03  4.38438742e-03
 -5.18071641e-03  1.81396876e-03 -1.46519776e-03  2.35805203e-03
  6.20749533e-04  9.43492480e-05  5.97554765e-03  1.07143249e-03
 -2.94138485e-03 -2.48337904e-04 -9.90457625e-04  1.95215337e-03
  2.27560911e-03 -1.16867168e-03  3.54884509e-04  3.18075095e-03]"
PSX,"[ 0.17513621 -0.14829598  0.06735661  0.08577406  0.12857989 -0.03665082
 -0.01631432  0.02531817 -0.26323446  0.0137567   0.01697271  0.10904506
  0.04866879 -0.18823751  0.36063257 -0.13507176 -0.31047549 -0.06576612
  0.08553245 -0.29318022 -0.03921774  0.02303813  0.07352227 -0.158887
 -0.20328887  0.00979673  0.02269079 -0.03392612 -0.13618541 -0.01800263
 -0.17451338  0.01039505  0.14743143 -0.52244386 -0.51547794 -0.62971685
  0.85231484  0.59010807  0.1739817   0.61372149 -0.00944648 -0.36265407
 -0.70438558  0.10254441  0.55470802 -0.17055084 -1.01037504 -0.69850101
  1.15740102  0.71069764 -0.46902707  0.66384769  2.29850287  0.        ]",0.17041214253562614,"[ 2.90359274e-04 -4.51985991e-05 -3.16830606e-04  5.44448338e-04
 -5.00029747e-04 -3.54592366e-04]",-5.453068959339657,0.004283139718061463,0.8086953166499679,-0.04053058277559131,"[-0.13898413 -0.11387995 -0.07859596 -0.04108193  0.00224374  0.04747277
  0.08064663  0.13257261  0.17062824  0.19980321  0.20239974  0.15414895
  0.08593879 -0.12077614 -0.31589489 -0.35965522 -0.26420913 -0.25380466
 -0.21981338 -0.09523405  0.50449955  1.15457119  1.79418576  1.3569496
 -0.0053625 ]",[ 0.0003968  -0.00030595 -0.00038898  0.0004381   0.00040285 -0.00055301],"[ 0.00756983 -0.00368776 -0.00274899  0.00832577 -0.00133371  0.00383055
  0.00138159  0.00024932 -0.00117835 -0.00403816  0.00355175  0.00396455
 -0.00125182 -0.00079333 -0.00244575  0.00342247  0.00433658 -0.00081843
  0.00432688  0.00640185]",0.08544291271720286,0.8086953166499679,"[ 0.00756983 -0.00368776 -0.00274899  0.00832577 -0.00133371  0.00383055
  0.00138159  0.00024932 -0.00117835 -0.00403816  0.00355175  0.00396455
 -0.00125182 -0.00079333 -0.00244575  0.00342247  0.00433658 -0.00081843
  0.00432688  0.00640185]"
PVH,"[-2.12409404e-01  1.16895946e-01  5.27372953e-04 -1.26454769e-01
 -1.12372989e-01  2.11292065e-02 -6.67296287e-02 -1.26773649e-02
  1.70953858e-01 -6.60712517e-02  7.67395751e-03 -7.73029121e-02
  5.48933203e-02  1.89238518e-01 -4.32696535e-01  1.70890627e-01
  2.84171477e-01 -8.59742877e-03 -1.53224623e-01  3.58851223e-01
  5.18751981e-02 -8.45601019e-02 -7.95050540e-02  7.24089872e-02
  1.66208933e-01 -3.35268928e-02 -3.69049980e-02 -1.86677454e-02
  1.56785162e-01  7.49964565e-02  1.28637826e-01 -8.24821776e-02
 -1.83936619e-01 -3.48616238e-02  7.17049313e-02  4.93504413e-01
 -6.97230724e-02  1.14393576e-01 -5.41594321e-01 -1.11662018e+00
 -4.30443554e-02  6.98165160e-01  6.82196067e-01 -6.21135951e-01
 -7.54307887e-01  3.27438091e-01  1.45813896e+00  9.93090606e-01
 -1.25164632e+00 -6.00302442e-01  1.97087031e-01 -1.25099608e+00
 -2.44102227e+00  0.00000000e+00]",0.1722884429410847,[-0.00032769  0.00070137 -0.00012858 -0.00013328  0.00018393  0.00019362],-5.617136877566737,0.0036350337708696222,0.8008107580666577,-0.037997618728686615,"[-1.39775872e-01 -1.19335643e-01 -8.51552395e-02 -3.93441095e-02
  1.20145005e-03  4.63891207e-02  9.56423702e-02  1.29677456e-01
  1.70955619e-01  1.90496677e-01  2.02189670e-01  1.75727471e-01
  3.41758385e-02 -9.67030985e-02 -2.70769418e-01 -3.59136221e-01
 -2.88768996e-01 -1.87279822e-01 -1.95520132e-01 -1.06478547e-01
  4.80835590e-01  1.22024357e+00  1.87216730e+00  1.34808496e+00
 -9.70412519e-03]","[ 2.83756194e-04  4.28649690e-04 -4.97357311e-05  1.27297623e-03
  9.76024138e-05 -1.48967230e-03]","[ 9.60051211e-03 -2.02579874e-03  6.18552923e-04  5.61003226e-03
 -3.11304664e-03  1.71067248e-03 -3.31597699e-03  6.29830774e-05
  1.84403846e-03  7.06904349e-04  1.73636526e-03 -1.67618780e-04
 -1.38867394e-04  6.60765670e-03  2.66223086e-03 -3.56320291e-03
 -5.08120076e-06  1.18153609e-03 -2.14079318e-03 -7.75629143e-03]",0.0846195553780866,0.8008107580666577,"[ 9.60051211e-03 -2.02579874e-03  6.18552923e-04  5.61003226e-03
 -3.11304664e-03  1.71067248e-03 -3.31597699e-03  6.29830774e-05
  1.84403846e-03  7.06904349e-04  1.73636526e-03 -1.67618780e-04
 -1.38867394e-04  6.60765670e-03  2.66223086e-03 -3.56320291e-03
 -5.08120076e-06  1.18153609e-03 -2.14079318e-03 -7.75629143e-03]"
PWR,"[ 0.11520727 -0.15572505  0.11629173  0.00807175  0.13749626 -0.13764472
 -0.13308343 -0.04121394 -0.29095849 -0.19631335  0.11613545  0.07031823
  0.17414082 -0.06176382  0.02899537 -0.01416551 -0.22363018 -0.24663311
 -0.0049727  -0.08050863  0.02303523  0.03038708  0.01252273 -0.30097834
 -0.02433018 -0.02008154  0.04135621 -0.13036863 -0.1008324   0.08790499
 -0.10020795 -0.0526116  -0.04507852 -0.60465952 -0.60856709 -0.14242698
  1.27265109  0.74274588 -0.57990718 -0.54745066  0.37904315  0.63369289
 -0.35728464 -0.5817841  -0.00486068  0.35520783  0.12253747 -0.08787552
 -0.03936134  0.14492322 -0.65627881 -1.46031819  2.00456705  0.        ]",0.17318811791869423,"[-4.16909391e-04  4.32368678e-04 -3.24383550e-04  2.33017087e-04
 -1.20028863e-04  9.12957009e-05]",-5.370919159940724,0.004649855384654807,0.8074760712523484,-0.04059932724157305,"[-1.37799361e-01 -1.15770078e-01 -7.85129722e-02 -4.39108658e-02
 -1.00115568e-03  4.54961845e-02  7.97377887e-02  1.25231108e-01
  1.74680251e-01  1.97542056e-01  2.08304881e-01  1.61065246e-01
  6.37972713e-02 -1.11768454e-01 -3.07806984e-01 -3.74328299e-01
 -2.73511006e-01 -2.30047390e-01 -2.04505258e-01 -9.35985204e-02
  4.93834467e-01  1.12489830e+00  1.83671615e+00  1.35527676e+00
 -4.95789007e-03]","[ 1.38130365e-04 -2.20897554e-04 -1.54538149e-05  6.80090059e-04
  1.66849709e-04 -1.15259018e-03]","[ 7.28695598e-03 -3.93245232e-03 -1.28756482e-03  9.57802827e-03
 -8.80865299e-04  1.64213174e-03 -1.75696912e-03  1.25768561e-03
  1.70147536e-03 -2.64969024e-03  1.53184349e-03  2.16714762e-03
  2.16260524e-05  2.61848421e-03 -5.88742467e-04 -8.63811342e-06
  2.50952735e-03 -1.36787200e-03 -2.33676941e-03  5.53043715e-03]",0.08526208865276971,0.8074760712523484,"[ 7.28695598e-03 -3.93245232e-03 -1.28756482e-03  9.57802827e-03
 -8.80865299e-04  1.64213174e-03 -1.75696912e-03  1.25768561e-03
  1.70147536e-03 -2.64969024e-03  1.53184349e-03  2.16714762e-03
  2.16260524e-05  2.61848421e-03 -5.88742467e-04 -8.63811342e-06
  2.50952735e-03 -1.36787200e-03 -2.33676941e-03  5.53043715e-03]"
QCOM,"[-0.19503188 -0.07123987 -0.03163293 -0.06846071  0.02785268 -0.14626056
 -0.11968591  0.0121659  -0.00539867 -0.04508772  0.08523919  0.01682097
 -0.10376667  0.06709133 -0.09827777 -0.04506975 -0.11977579 -0.08589633
  0.02873723  0.10716282  0.05402519  0.13797093 -0.01137752 -0.12518362
  0.17369915  0.21035038  0.0023147  -0.02558544  0.026924    0.02533606
  0.11852193  0.11273573 -0.10772503  0.16565456  0.39342031  0.43498105
 -0.55114089 -0.07949658 -0.37357272 -0.62079883 -0.34391031 -0.43735066
  1.18859509  1.16814792 -0.05297465 -0.16497207 -0.30859513  0.61679031
 -0.43494226 -0.98929199 -0.73751157 -0.98095779  0.72955277  0.        ]",0.17813537259582282,"[-2.34802309e-05 -7.45654412e-04  6.72611839e-05  4.34967868e-05
 -1.53318152e-04 -1.64580111e-04]",-5.225177121178235,0.005379407068606497,0.8011643012148141,-0.03978653087916628,"[-1.40633812e-01 -1.17838564e-01 -8.17906976e-02 -4.39979939e-02
 -5.07919443e-04  4.71246679e-02  8.93674783e-02  1.31037518e-01
  1.74031440e-01  1.94417085e-01  1.94469643e-01  1.69140910e-01
  5.56101557e-02 -1.13287067e-01 -3.01653092e-01 -3.62075228e-01
 -2.71276288e-01 -2.11018605e-01 -2.02042107e-01 -7.56342339e-02
  4.91949415e-01  1.17266218e+00  1.88059728e+00  1.38844198e+00
 -1.00617150e-02]","[ 3.40659848e-04  9.19110068e-05 -1.90245583e-04  1.29353317e-03
  6.34995995e-04 -1.31349687e-03]","[ 0.00998589 -0.00103785  0.00035748  0.00424329 -0.00371119  0.00229641
 -0.00198589 -0.00065888 -0.00140207  0.00188562  0.00691865  0.00202596
 -0.00138997  0.0012236   0.00110292 -0.00113154 -0.00121987 -0.00124884
 -0.00069221  0.00181645]",0.08504510737043906,0.8011643012148141,"[ 0.00998589 -0.00103785  0.00035748  0.00424329 -0.00371119  0.00229641
 -0.00198589 -0.00065888 -0.00140207  0.00188562  0.00691865  0.00202596
 -0.00138997  0.0012236   0.00110292 -0.00113154 -0.00121987 -0.00124884
 -0.00069221  0.00181645]"
QRVO,"[ 0.04034592 -0.17381793  0.05148549 -0.09505445  0.09964333 -0.04383126
 -0.06804289 -0.18050651 -0.12705015 -0.14010565  0.15422501  0.01923139
  0.08344344  0.12647358  0.00844815 -0.09631604 -0.12147175 -0.18530367
 -0.0256993   0.19860029 -0.09073032 -0.00612786 -0.01210077 -0.39711882
  0.04858129  0.08457805 -0.02234799 -0.19778172  0.03830303  0.12030688
  0.07294861  0.14934384 -0.15191466 -0.33925356 -0.18254983  0.70541418
  0.94037405  0.41910583 -1.51707876 -1.78096649  0.68267888  1.11832369
  0.96576988  0.4046533  -0.55053155 -0.01725905 -0.39869713 -0.36006046
 -0.0821363  -0.06595547 -0.27507836 -1.17689702  1.37129094  0.        ]",0.17806631104695897,"[ 4.47254667e-04 -2.60061374e-04  1.53674233e-04  3.42282787e-05
 -4.46847683e-05 -1.09537478e-04]",-5.82104986331286,0.0029644911999066456,0.8059530280690397,-0.0407689720171966,"[-1.39161248e-01 -1.18441856e-01 -7.96615977e-02 -4.14360224e-02
  9.29103183e-04  4.10163720e-02  8.52211810e-02  1.27428452e-01
  1.76003124e-01  1.95158448e-01  2.03757163e-01  1.71603059e-01
  6.20950174e-02 -1.17146096e-01 -2.99294490e-01 -3.70661181e-01
 -2.75066230e-01 -2.00316306e-01 -2.19935055e-01 -9.95552779e-02
  4.92217030e-01  1.10590159e+00  1.84922133e+00  1.37116436e+00
 -8.69333448e-03]","[-3.70364649e-05  1.08541590e-04  1.42951504e-04  1.13834829e-03
  6.82363265e-04 -1.47503160e-03]","[ 8.20556673e-03 -2.70129599e-03  1.25230804e-03  8.57389659e-03
 -1.96256076e-03 -1.03001058e-03 -5.18408275e-03  2.16444299e-03
  3.03350280e-03  1.56544758e-03  4.37127418e-03  4.63502974e-04
 -1.27681676e-03  1.00819997e-03 -1.68406758e-03 -1.33058102e-04
  1.92931938e-03 -9.96943780e-05 -1.33295563e-03  3.30481716e-03]",0.08493677736699981,0.8059530280690397,"[ 8.20556673e-03 -2.70129599e-03  1.25230804e-03  8.57389659e-03
 -1.96256076e-03 -1.03001058e-03 -5.18408275e-03  2.16444299e-03
  3.03350280e-03  1.56544758e-03  4.37127418e-03  4.63502974e-04
 -1.27681676e-03  1.00819997e-03 -1.68406758e-03 -1.33058102e-04
  1.92931938e-03 -9.96943780e-05 -1.33295563e-03  3.30481716e-03]"
