,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.15122921  0.08555927  0.08263466  0.03030182 -0.01477852  0.05405791
 -0.03447385 -0.06628474 -0.00671003  0.03177183  0.24544095  0.12327177
 -0.04145076  0.01921259  0.02518681 -0.05698345 -0.06397258 -0.00443971
  0.06521754  0.01167922  0.09028286  0.11121099 -0.03767338  0.04468844
  0.15648168  0.03615975 -0.03388289  0.08910007  0.24694013 -0.23896059
 -0.02820172 -0.00861678 -0.09495636 -0.94410776 -0.20097952  1.31336815
  0.46032778 -1.26487126 -0.6899191   0.69266767  1.02654157 -0.22819761
 -0.94289809 -0.38221711  0.78574944  0.60168009 -0.48743528 -0.43440951
  0.13416203  0.11219238  0.16614404  0.26443012 -0.64071175  0.        ]",0.18261135048783167,"[-4.72132001e-05  1.25116914e-03 -3.52766419e-04  4.75919731e-04
 -1.38827888e-04 -4.80330644e-06]",-5.519603928928233,0.004007434856822942,0.8018436133379353,-0.03647217983564395,"[-0.13117911 -0.11008723 -0.07696558 -0.03504171  0.00622907  0.04811032
  0.09455145  0.13491374  0.18012078  0.20054372  0.19778953  0.15892961
  0.05175866 -0.1268493  -0.30744245 -0.35626395 -0.25018633 -0.22044791
 -0.19034816 -0.04661691  0.55891796  1.25438011  1.87108414  1.18227443
 -0.00527136]",[ 0.00092598  0.00026718 -0.00108884  0.00036609 -0.00031606 -0.00075562],"[ 7.23381363e-03 -2.39212779e-03  1.74521467e-03  5.28112175e-03
 -4.52723295e-03  1.96931810e-03  1.23752233e-03  3.98353091e-03
  3.61410517e-04 -3.44486286e-03  1.36724719e-03  2.84589192e-03
  1.33335406e-03  8.11346297e-05 -2.39249020e-03  6.59397342e-04
  9.71399461e-04  1.31478836e-03  3.27007575e-03 -2.57840528e-03]",0.08482284488212351,0.8018436133379353,"[ 7.23381363e-03 -2.39212779e-03  1.74521467e-03  5.28112175e-03
 -4.52723295e-03  1.96931810e-03  1.23752233e-03  3.98353091e-03
  3.61410517e-04 -3.44486286e-03  1.36724719e-03  2.84589192e-03
  1.33335406e-03  8.11346297e-05 -2.39249020e-03  6.59397342e-04
  9.71399461e-04  1.31478836e-03  3.27007575e-03 -2.57840528e-03]"
SWKS,"[-0.15053599  0.05118892  0.06467034  0.01255039 -0.00692022 -0.1497314
  0.2175629   0.11757129  0.17730848  0.14690644  0.02682444 -0.24375326
 -0.0185299  -0.04742486 -0.20463471 -0.12739428  0.02911411  0.07416677
 -0.04971096 -0.03445589 -0.03201896 -0.30257869 -0.03752487 -0.0992537
 -0.05123682 -0.12960553  0.22956043  0.33478964 -0.07973842 -0.05007048
 -0.21251909  0.27972168 -0.18749145 -0.62215393 -0.22169313  0.50526608
  0.67023128 -0.00780678 -0.72333669 -1.31630021  0.58680039  1.39090741
 -0.27242321 -0.68935585 -0.14468392 -0.95632393  0.19934248  1.89008478
  0.38464859 -0.88954617 -0.48539268 -3.16809714 -0.2948164   0.        ]",0.18173035931300502,"[ 6.48189984e-04 -1.41347371e-04  3.07638172e-04  2.12843007e-04
  8.95850096e-06  1.10393118e-04]",-5.855403024332526,0.0028643809532325564,0.8018579793693598,-0.0368029779983935,"[-0.13160306 -0.1104662  -0.07672582 -0.04052489  0.01365581  0.05382167
  0.10093932  0.13840793  0.17147221  0.18442368  0.19830448  0.15447613
  0.03644931 -0.13237368 -0.29973517 -0.3463879  -0.26436448 -0.22377783
 -0.20708952 -0.11997778  0.56080975  1.2161813   1.81971207  1.1582495
  0.0111171 ]",[ 0.00142969 -0.00063127 -0.00062524 -0.00024612  0.00049299 -0.00094858],"[ 0.00830156 -0.00248708 -0.00068886  0.0061305  -0.00087321  0.00180055
 -0.00428046  0.0021928   0.00482017 -0.00162619  0.00019626  0.00041709
 -0.00263472  0.00176029  0.00441548  0.00051163 -0.00119989 -0.00056761
 -0.00608865 -0.00206181]",0.08417911000387047,0.8018579793693598,"[ 0.00830156 -0.00248708 -0.00068886  0.0061305  -0.00087321  0.00180055
 -0.00428046  0.0021928   0.00482017 -0.00162619  0.00019626  0.00041709
 -0.00263472  0.00176029  0.00441548  0.00051163 -0.00119989 -0.00056761
 -0.00608865 -0.00206181]"
SYF,"[-0.31326892  0.00810361  0.05730092 -0.13976666 -0.03841125 -0.0749632
  0.0140388  -0.08599842 -0.01789597 -0.07294519  0.23934853 -0.09325515
 -0.01730999 -0.13500054 -0.07873423 -0.00728039  0.01413586 -0.06526916
 -0.26378187 -0.02159368  0.1335478  -0.18256266 -0.27909699  0.09419728
  0.12762508  0.09329999  0.21382354  0.26472966  0.15356611 -0.29178325
 -0.02079634  0.19850931 -0.25677525 -2.30505946 -0.14451983  2.63040464
  0.04155486 -2.08459317  0.20850709  0.1968828  -0.29519568  0.81423388
  0.51902425 -0.96992706 -0.39341959 -0.16506243 -0.0048434   1.37892409
  0.53502063 -1.16201925 -0.22080853 -1.97409776 -1.24968169  0.        ]",0.18115657349052255,"[ 2.06380583e-04  9.44975832e-04 -7.52003202e-05  1.66157443e-04
  6.97991957e-05  8.91080972e-05]",-5.911493788798802,0.002708138477481495,0.7984855593081966,-0.03722929597610788,"[-0.13179372 -0.11398744 -0.07730963 -0.03830725  0.00771651  0.04721983
  0.09389419  0.13118003  0.18007067  0.19017194  0.1991196   0.15031309
  0.04573038 -0.12407561 -0.30220562 -0.35892584 -0.28228565 -0.22493433
 -0.18515215 -0.09494126  0.51590518  1.26452576  1.86546181  1.19031865
  0.00924399]","[ 1.32145165e-03 -4.23258597e-05 -1.26588201e-03  3.07031256e-04
  2.76797914e-04 -1.05624911e-03]","[ 0.00279806 -0.00201785  0.00549071  0.00407916 -0.00717901  0.00468425
 -0.00038177  0.00040938  0.00339129  0.00085187 -0.00035236 -0.00067773
 -0.00049512  0.00130572  0.00253362  0.00121863 -0.00200814  0.00066219
 -0.00286913 -0.00425519]",0.0837467127911618,0.7984855593081966,"[ 0.00279806 -0.00201785  0.00549071  0.00407916 -0.00717901  0.00468425
 -0.00038177  0.00040938  0.00339129  0.00085187 -0.00035236 -0.00067773
 -0.00049512  0.00130572  0.00253362  0.00121863 -0.00200814  0.00066219
 -0.00286913 -0.00425519]"
SYK,"[-2.92162894e-01  4.59735551e-03  1.11897111e-01 -1.69268017e-01
  4.76158672e-03 -5.85934064e-02 -2.28920618e-03 -8.47635455e-02
 -1.36507710e-01 -9.70458291e-02  2.21344493e-01 -1.27156076e-01
 -2.61604353e-02 -1.34527625e-01 -1.36353601e-01 -1.52462769e-02
  1.15402714e-01 -2.29797381e-01 -2.48419027e-01  1.33384787e-02
  1.37721987e-01 -3.05963577e-01 -2.95244972e-01  1.28159846e-01
  1.63671261e-01  9.42712542e-03  2.03430737e-01  2.29271266e-01
  1.22963478e-01 -3.18520604e-01 -2.48375752e-02  2.48358065e-01
 -3.02705481e-01 -2.30219009e+00 -8.72171216e-02  2.69880812e+00
 -9.65040834e-02 -2.16093729e+00  4.20754476e-01  4.39467487e-01
 -6.12870403e-01  7.82609059e-01  6.68491788e-01 -9.60823438e-01
 -5.87875971e-01  1.99871027e-02  1.14758025e-01  8.87638400e-01
  6.96413368e-01 -6.13643231e-01 -7.74417434e-01 -2.18123055e+00
 -1.36040906e-01  0.00000000e+00]",0.18008742430044883,"[ 3.60925136e-04  5.82142838e-04  1.81920812e-05  6.06826391e-05
  7.90622694e-06 -2.13018503e-04]",-6.252927604189449,0.0019248107953758024,0.7989229531553915,-0.03726154507095487,"[-0.1305709  -0.11471772 -0.07608105 -0.03793415  0.00732653  0.04724603
  0.08985832  0.13019545  0.17950876  0.18861882  0.19837173  0.15028814
  0.04226378 -0.12469724 -0.29532262 -0.37280716 -0.2802154  -0.22135999
 -0.18553464 -0.11594163  0.51364075  1.27156249  1.87794198  1.178298
  0.00780088]",[ 0.00120075 -0.00019101 -0.00137803  0.00026505  0.0004199  -0.00114419],"[ 2.76581429e-03 -1.84581332e-03  5.67478240e-03  3.67516179e-03
 -7.44954532e-03  5.29342722e-03  2.70665875e-04 -4.46015750e-04
  3.30752777e-03  1.29962158e-03 -3.83376264e-04 -1.30345329e-03
 -1.77953173e-05  1.68185825e-03  1.14912902e-03  1.80797201e-03
 -5.15896768e-04 -8.95022256e-04 -3.48942216e-03 -9.41164909e-04]",0.08372467222811736,0.7989229531553915,"[ 2.76581429e-03 -1.84581332e-03  5.67478240e-03  3.67516179e-03
 -7.44954532e-03  5.29342722e-03  2.70665875e-04 -4.46015750e-04
  3.30752777e-03  1.29962158e-03 -3.83376264e-04 -1.30345329e-03
 -1.77953173e-05  1.68185825e-03  1.14912902e-03  1.80797201e-03
 -5.15896768e-04 -8.95022256e-04 -3.48942216e-03 -9.41164909e-04]"
SYY,"[-0.29844121  0.07821387  0.02499095 -0.10564611 -0.10965857 -0.084788
  0.16043085 -0.02604116  0.08393756 -0.08954752  0.04250009 -0.12047586
  0.00625692 -0.11616    -0.11505584 -0.15106908  0.21170074 -0.09757212
 -0.3712341  -0.14354218  0.04984411 -0.32706685 -0.22677377  0.05936683
 -0.15036299  0.0570385   0.2660436   0.36141375  0.15021309 -0.15768808
 -0.10539711  0.22179462 -0.13610001 -1.56093151 -0.2174395   1.62473157
 -0.24768119 -0.76672997  0.96272971 -0.93951356 -0.98217733  1.61422182
  0.6062259  -1.40454227  0.10423443 -0.01114728 -0.89917674  1.31323496
  1.57722452 -1.16875025 -0.84730324 -2.12156197 -1.41447808  0.        ]",0.17693276328434696,"[-1.60868489e-05  7.75246610e-04  1.05612816e-04  4.11082624e-05
  1.47712469e-04 -1.67127164e-04]",-5.8214795451485895,0.0029632176855084614,0.7987928434888437,-0.03655336256021044,"[-0.13247623 -0.1131809  -0.07933771 -0.03856506  0.01201781  0.04905113
  0.09749554  0.13052346  0.17164701  0.19010573  0.19972461  0.15115854
  0.04310953 -0.13296891 -0.28783921 -0.36061968 -0.29408617 -0.23878424
 -0.19743365 -0.12047001  0.52580589  1.25653539  1.80036199  1.18563865
  0.01335755]","[ 1.46994941e-03 -8.27922665e-05 -9.03739902e-04  4.81898619e-05
  3.54488466e-04 -7.54943889e-04]","[ 0.00520363 -0.00230419  0.00253413  0.00328897 -0.00329677  0.006595
 -0.00329361 -0.00191167  0.00543196  0.00111928 -0.00193751  0.00110896
 -0.00019399 -0.00117578  0.00266017  0.00381155 -0.00164834 -0.00155592
 -0.00326035 -0.00460971]",0.08411019904479972,0.7987928434888437,"[ 0.00520363 -0.00230419  0.00253413  0.00328897 -0.00329677  0.006595
 -0.00329361 -0.00191167  0.00543196  0.00111928 -0.00193751  0.00110896
 -0.00019399 -0.00117578  0.00266017  0.00381155 -0.00164834 -0.00155592
 -0.00326035 -0.00460971]"
T,"[-0.08464662  0.02331255  0.18503836  0.01954127  0.06587378  0.02141086
 -0.01388048  0.01134883 -0.10217736  0.12355911  0.20827926 -0.11173419
 -0.09095867  0.00202399 -0.13589886  0.01714401 -0.01271746 -0.12298565
  0.22004879  0.122126    0.04108152 -0.15577087  0.03371596 -0.01011778
  0.22360204 -0.17910401  0.00857465  0.05971534  0.05309941 -0.20809516
 -0.11977725  0.14525905 -0.2537223  -0.62275291 -0.101572    0.93113594
  0.76580657 -1.0399008  -1.20388316  0.65135835  1.22946016 -0.1783597
 -1.00398794 -0.02556748  0.18195678 -0.02046965  0.39127005 -0.16022639
 -0.15232735  0.42183235 -0.6189853  -0.96235474  1.92000671  0.        ]",0.17304630024467427,[0.0004688  0.00074557 0.00034883 0.00012051 0.00029797 0.00034293],-5.458161549079908,0.004261382890995309,0.8032234475698892,-0.03706662577985324,"[-0.12891945 -0.11041449 -0.07460653 -0.03606892  0.0069594   0.0505842
  0.09137845  0.13776502  0.17908296  0.18953943  0.1947741   0.1574048
  0.04135042 -0.12300759 -0.30372908 -0.36556341 -0.23514901 -0.20663437
 -0.19730823 -0.0935361   0.57386811  1.2370237   1.88991867  1.15042352
 -0.00404376]","[ 7.98062383e-04 -3.20247229e-04 -1.06770361e-03  5.13318772e-05
  9.66262526e-05 -1.14045797e-03]","[ 0.00823019 -0.00215408  0.00061925  0.00628903 -0.00386701  0.00053339
  0.00107342  0.00442439  0.00053919 -0.00370538  0.00233589  0.0010318
 -0.00025688  0.00248622 -0.0015628  -0.000112    0.00171599 -0.0007905
 -0.00014995  0.00450288]",0.08467297960815195,0.8032234475698892,"[ 0.00823019 -0.00215408  0.00061925  0.00628903 -0.00386701  0.00053339
  0.00107342  0.00442439  0.00053919 -0.00370538  0.00233589  0.0010318
 -0.00025688  0.00248622 -0.0015628  -0.000112    0.00171599 -0.0007905
 -0.00014995  0.00450288]"
TAP,"[-2.59428824e-02  4.19197143e-02 -8.42332167e-02 -4.73762912e-02
 -3.41582035e-02  6.54508309e-03  8.00032281e-03 -2.00741882e-02
 -3.78188014e-02 -1.12186407e-01 -9.12537884e-02  8.21757327e-02
  3.32989076e-02 -7.40304789e-03  3.09000991e-02 -7.51675257e-02
  1.39432205e-01 -6.69915697e-02 -2.08830779e-01 -8.83167156e-02
  1.27990305e-02 -1.54465326e-02 -9.77869002e-02  6.50768920e-02
 -1.35100757e-01  7.84339466e-02 -3.52955167e-04  2.20415858e-02
  4.27909156e-02  2.86761458e-02  5.08155371e-02 -4.88794275e-02
  1.08582170e-01  4.13131081e-02  1.60096861e-02 -6.74042049e-02
 -5.93021123e-01  2.66929977e-01  1.06049777e+00 -1.45425690e-01
 -1.09137619e+00  1.78787330e-01  6.85854203e-01 -2.58738092e-01
 -3.93464085e-03  4.13829608e-01 -6.10963429e-01 -3.51112627e-01
  7.82447931e-01  4.48152811e-02 -3.18849362e-01  3.32025689e-01
 -9.14030759e-01  0.00000000e+00]",0.17934652319860694,"[ 8.15176400e-04  8.39876025e-04 -7.86056919e-05  6.77153406e-04
 -1.79540514e-04  2.31579662e-04]",-5.381570404911396,0.004600591462669715,0.804440003265203,-0.03688333643816938,"[-0.13495051 -0.1116365  -0.07767653 -0.03623442  0.00705954  0.04966766
  0.09352712  0.1291575   0.16704764  0.19994886  0.20026341  0.15685623
  0.05198215 -0.12781133 -0.29315785 -0.35944971 -0.27781309 -0.23297479
 -0.20164145 -0.06499366  0.5513485   1.25802647  1.80432248  1.18962964
 -0.002995  ]",[ 0.00055001 -0.00036727 -0.00042374  0.00054231 -0.00037228 -0.00012851],"[ 1.05477355e-02 -1.74264308e-03 -2.30081631e-03  2.10313084e-03
 -4.34163801e-05  6.49865188e-03 -6.34972919e-04 -2.32664957e-03
  9.18735315e-04  1.34441774e-03  8.85275582e-04  9.78277052e-04
  6.63669677e-04 -3.36296889e-06 -1.67164327e-03  2.08850598e-03
  1.38577871e-03 -6.57296562e-04  3.31175165e-03 -3.19397323e-03]",0.08497427034910338,0.804440003265203,"[ 1.05477355e-02 -1.74264308e-03 -2.30081631e-03  2.10313084e-03
 -4.34163801e-05  6.49865188e-03 -6.34972919e-04 -2.32664957e-03
  9.18735315e-04  1.34441774e-03  8.85275582e-04  9.78277052e-04
  6.63669677e-04 -3.36296889e-06 -1.67164327e-03  2.08850598e-03
  1.38577871e-03 -6.57296562e-04  3.31175165e-03 -3.19397323e-03]"
TDG,"[-0.22868562  0.08881988 -0.00533234 -0.08935998 -0.05925756 -0.01032509
  0.02700989 -0.06643579 -0.04324826 -0.10162336  0.09564061  0.03853385
 -0.06457037 -0.08219833 -0.03341464 -0.09753026  0.13210828 -0.11223965
 -0.29375638 -0.09185991  0.09124654 -0.1857876  -0.19595068  0.10303279
 -0.0536415   0.14144794  0.06456704  0.18730968  0.20413367 -0.1816168
 -0.02443061  0.04232627 -0.10397521 -1.21321459 -0.20184186  1.42863462
 -0.09346729 -0.94490952  0.58374125  0.08194225 -0.62252915  0.60589274
  0.49061381 -0.90009469 -0.06021251  0.57049339 -0.62698852  0.11840757
  1.3224217  -0.64942135 -0.98465433 -0.12153197 -1.05026346  0.        ]",0.18205996504068223,"[ 5.42637883e-04  3.19775536e-04 -9.25564971e-06  3.69708534e-04
 -1.81990931e-04 -1.82654518e-04]",-5.49093535302546,0.004123984987850621,0.8002384338759586,-0.03644630548747315,"[-1.33150568e-01 -1.12756062e-01 -7.81678643e-02 -3.66016809e-02
  7.95818107e-03  4.79383355e-02  9.31662845e-02  1.30029465e-01
  1.74072841e-01  1.97122571e-01  1.96039982e-01  1.53128988e-01
  4.86093780e-02 -1.29354706e-01 -2.93734363e-01 -3.63174320e-01
 -2.85403633e-01 -2.33595811e-01 -1.91464651e-01 -9.47426655e-02
  5.31795690e-01  1.26705753e+00  1.82499332e+00  1.19882675e+00
  7.97019925e-04]","[ 1.05209543e-03  7.93609738e-05 -9.75926425e-04  3.17791164e-04
 -1.34180209e-04 -7.05040554e-04]","[ 0.00634069 -0.00228286  0.00200668  0.00366895 -0.00377181  0.00550866
 -0.00043319 -0.00074721  0.00259269  0.00079182 -0.00044861  0.00053623
  0.00125947 -0.00031411 -0.00067945  0.00353511 -0.00071033 -0.00199866
  0.00226023 -0.00351065]",0.08450568914844785,0.8002384338759586,"[ 0.00634069 -0.00228286  0.00200668  0.00366895 -0.00377181  0.00550866
 -0.00043319 -0.00074721  0.00259269  0.00079182 -0.00044861  0.00053623
  0.00125947 -0.00031411 -0.00067945  0.00353511 -0.00071033 -0.00199866
  0.00226023 -0.00351065]"
TDY,"[-1.95906072e-01  1.88972966e-01 -7.74203222e-02  3.46951088e-02
 -2.76781043e-02 -1.31379385e-03  8.04262420e-04 -2.52711995e-02
  1.10544988e-03  3.54582616e-02  1.82545607e-01  1.63689732e-01
 -9.03415413e-02  1.90167044e-02  2.36983960e-02 -1.50154545e-01
 -6.15853825e-03  1.35298917e-01 -1.03444220e-01 -6.34495820e-02
  9.92309671e-02  1.10498132e-01 -1.10839783e-01  2.92789728e-02
 -5.99942420e-03  1.10083406e-01 -5.36525262e-02  1.94926565e-01
  2.55450568e-01 -2.34228721e-01 -7.13803011e-02 -8.86546879e-02
 -2.81533520e-02 -7.15018191e-01 -2.76731299e-01  9.97002770e-01
  4.00203593e-01 -7.74913913e-01 -4.61397661e-01  3.51502743e-01
  5.91339157e-01 -2.47431864e-01 -5.57433736e-01 -1.69752034e-01
  6.80102423e-01  2.74398603e-01 -9.04416170e-01 -9.38582131e-02
  9.88533723e-01 -9.23764703e-02 -3.76174388e-01  1.94560235e-01
 -1.97643025e+00  0.00000000e+00]",0.1776486462954399,"[ 2.87270910e-04  1.73809924e-04  1.24188608e-05  3.15919031e-04
 -8.80364210e-05  8.91992357e-05]",-5.676742031762672,0.0034246978444345305,0.8009177457571394,-0.035479903522696664,"[-0.1347075  -0.1098449  -0.07779979 -0.03639495  0.00705489  0.04941956
  0.09479019  0.13482294  0.1774727   0.20265751  0.19499141  0.15877475
  0.05235914 -0.13258534 -0.30277548 -0.34326164 -0.26776201 -0.22893306
 -0.18881738 -0.04672827  0.54603076  1.25102892  1.83127469  1.19449712
 -0.00557506]",[ 0.00119471  0.00031662 -0.00107504  0.00024689 -0.00051626 -0.00062252],"[ 0.00800339 -0.00259556  0.00079375  0.00511385 -0.00312138  0.00252812
  0.00038994  0.00267596  0.0002119  -0.0023422   0.00176861  0.00267925
  0.00044196 -0.00106087 -0.00127126  0.00278189  0.00056017 -0.00030817
  0.00313007 -0.00637878]",0.0848511929874146,0.8009177457571394,"[ 0.00800339 -0.00259556  0.00079375  0.00511385 -0.00312138  0.00252812
  0.00038994  0.00267596  0.0002119  -0.0023422   0.00176861  0.00267925
  0.00044196 -0.00106087 -0.00127126  0.00278189  0.00056017 -0.00030817
  0.00313007 -0.00637878]"
TEL,"[-0.02859129  0.10775907 -0.06621117  0.00577248 -0.00285449 -0.09153658
  0.17038686  0.09718808  0.09102521  0.01618972 -0.1539971   0.00434977
  0.01386532  0.01369635 -0.08384977 -0.22134807  0.14608604 -0.00473048
 -0.19301867 -0.12227611 -0.0386719  -0.17467993 -0.06047239 -0.0221032
 -0.20016291 -0.0072123   0.05581507  0.18499004 -0.05439394  0.0768505
 -0.084471    0.06584675  0.06665185  0.27727256 -0.15930904 -0.51452386
 -0.02024402  0.96712457  0.33293973 -1.15784895 -0.50835116  0.98031459
  0.44681557 -0.54433222 -0.1890698  -0.01611722 -0.36922496  0.34827513
  0.93392319 -0.0880784  -0.69834251 -1.12403533 -1.1315192   0.        ]",0.17828384660463042,"[-4.29136996e-04  1.67182599e-04 -2.48944859e-04  1.39336242e-05
 -4.37662781e-05  9.06299445e-05]",-6.218726712165389,0.0019917797122287434,0.8043851185071329,-0.03624975815997633,"[-1.34506149e-01 -1.10453743e-01 -7.70091465e-02 -3.89470631e-02
  1.19440732e-02  5.33475832e-02  9.80736400e-02  1.33493950e-01
  1.64342522e-01  1.96848333e-01  1.99159108e-01  1.57954259e-01
  4.42046232e-02 -1.37572670e-01 -2.91700178e-01 -3.53507329e-01
 -2.78152878e-01 -2.35734413e-01 -2.08867513e-01 -9.53615321e-02
  5.57634733e-01  1.23663238e+00  1.78747507e+00  1.17806487e+00
  1.12475294e-03]","[ 9.62965383e-04 -5.93736112e-04 -3.04240374e-04  1.36763563e-04
 -4.98681179e-05 -2.74802205e-04]","[ 0.01129599 -0.00233085 -0.0036356   0.00396395  0.00202394  0.00448708
 -0.00348544 -0.00099926  0.00327718  0.00054537  0.00014337  0.00053536
 -0.00037373  0.00043658  0.00041502  0.00221558  0.00106718 -0.00176343
 -0.00051304 -0.00410086]",0.08479379803466462,0.8043851185071329,"[ 0.01129599 -0.00233085 -0.0036356   0.00396395  0.00202394  0.00448708
 -0.00348544 -0.00099926  0.00327718  0.00054537  0.00014337  0.00053536
 -0.00037373  0.00043658  0.00041502  0.00221558  0.00106718 -0.00176343
 -0.00051304 -0.00410086]"
TER,"[ 0.10328041  0.03665551 -0.02149571  0.03376185  0.05947811 -0.02971347
  0.06396136  0.06884696  0.01981604  0.02503462 -0.14901904  0.08032645
 -0.00125908  0.05083467 -0.01210466 -0.11642794  0.02330182 -0.04105833
 -0.00143235 -0.0320982  -0.04721952 -0.0514544   0.04933186 -0.01939099
 -0.06216271 -0.00226413 -0.09264574 -0.04568156 -0.10242944  0.13087914
  0.00134096 -0.03900707  0.08913201  0.7640253  -0.05224999 -0.99444491
  0.12902248  1.03528515 -0.17068841 -0.46068849 -0.00506665  0.23654839
  0.24867951 -0.02696674 -0.4508289   0.2823787   0.32063377 -0.5706356
 -0.02839653  0.50948542 -0.32271034  0.41070277 -0.00494214  0.        ]",0.17619345232142267,"[ 4.23199157e-04  1.23318463e-04  9.00921540e-05  1.55904986e-04
 -1.40725722e-05  8.02991608e-05]",-5.948253178480013,0.002610396434731558,0.8071179814693735,-0.03692481342379686,"[-0.13354664 -0.1098075  -0.07525661 -0.03741924  0.00873615  0.05265116
  0.09571883  0.13369596  0.16500489  0.20024217  0.1982584   0.16003015
  0.04825252 -0.13093137 -0.30076833 -0.35809445 -0.25849151 -0.22576147
 -0.20948269 -0.07312305  0.5783311   1.2367287   1.82084136  1.17866156
 -0.00853301]",[ 0.00036604 -0.00071446 -0.00016914  0.00040624 -0.00034291 -0.00021966],"[ 1.29121543e-02 -2.07664575e-03 -4.96473649e-03  4.34749850e-03
  2.32655223e-03  3.01063220e-03 -1.48512161e-03  4.40641428e-04
  1.10651703e-03 -4.86407864e-05  1.63878729e-03 -2.85592317e-04
  3.58304728e-04  2.45352824e-03 -2.11401256e-03 -5.53997397e-05
  2.32145036e-03 -8.04772970e-04  3.66635666e-03 -9.83490945e-04]",0.08510614556593542,0.8071179814693735,"[ 1.29121543e-02 -2.07664575e-03 -4.96473649e-03  4.34749850e-03
  2.32655223e-03  3.01063220e-03 -1.48512161e-03  4.40641428e-04
  1.10651703e-03 -4.86407864e-05  1.63878729e-03 -2.85592317e-04
  3.58304728e-04  2.45352824e-03 -2.11401256e-03 -5.53997397e-05
  2.32145036e-03 -8.04772970e-04  3.66635666e-03 -9.83490945e-04]"
