,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.46161882  0.09058068 -0.15677833  0.42231286 -0.19222407 -0.16778571
 -0.34081469  0.32317042 -0.10302721 -0.03290604 -0.46474902  0.06708115
  0.09428274 -0.04667697 -0.4565091   0.37400524 -0.68813114 -0.04592418
  0.21220128  0.07690061  0.26253368 -0.25423552 -0.04237283 -0.20813925
 -0.10577657 -0.1653635  -0.05998847 -0.04888485  0.08551701 -0.0474764
  0.29129663 -0.13751487  0.13723734 -1.38937456 -0.54030646 -2.50276277
 -1.17902993 -3.15841721 -1.52674137 -3.02242821 -1.4099269  -2.72205741
 -1.5120092  -1.95273912 -1.27525416 -0.86708228 -0.14958278 -0.45661732
  1.26786052 -0.3272069   2.10332973  0.1624056   1.99880271  0.        ]",0.24703981595210356,"[ 6.61057681e-04 -3.13023677e-04  6.77215464e-05  1.65428979e-04
 -2.15001991e-04 -3.09137384e-04]",-4.683027242028614,0.00925096654071383,0.721380925130986,-0.0296914669116784,"[-0.11164515 -0.07459748 -0.05893585 -0.02030626  0.01310711  0.0730044
  0.09874218  0.1395153   0.15196462  0.18959233  0.18820557  0.12336472
 -0.0318951  -0.15429377 -0.38707126 -0.32635976 -0.21135575 -0.18794321
 -0.12409807  0.03002582  0.72057545  1.25230839  1.65614494  0.39346856
 -0.00969953]",[ 0.00013442  0.00083782 -0.00116139 -0.0005917  -0.00064961 -0.00016327],"[ 9.36810807e-03 -7.28124153e-03 -9.85763186e-03  7.96532058e-06
 -1.06238753e-02 -3.37104361e-03 -8.27305117e-03 -5.60813512e-03
 -7.49186151e-03 -5.13467542e-03 -5.41051967e-03 -3.20464933e-03
 -3.53066180e-03  9.80990696e-04 -2.24939051e-03  2.74564834e-03
 -1.83373097e-03  6.07075694e-03  2.25345950e-03  5.82101476e-03]",0.0850437662705283,0.721380925130986,"[ 9.36810807e-03 -7.28124153e-03 -9.85763186e-03  7.96532058e-06
 -1.06238753e-02 -3.37104361e-03 -8.27305117e-03 -5.60813512e-03
 -7.49186151e-03 -5.13467542e-03 -5.41051967e-03 -3.20464933e-03
 -3.53066180e-03  9.80990696e-04 -2.24939051e-03  2.74564834e-03
 -1.83373097e-03  6.07075694e-03  2.25345950e-03  5.82101476e-03]"
RCL,"[-0.35294024  0.37512699  0.08204813  0.29791095 -0.43608925 -0.13938654
 -0.35060527  0.38600291 -0.11795219 -0.43764414 -0.10712752  0.01742998
  0.05071652 -0.32938861 -0.43588175 -0.24986036 -0.25056268  0.37685497
  0.32897733 -0.37035056  0.09815922 -0.30903745 -0.00925092  0.27755901
  0.09658776  0.2352492  -0.19367006  0.46502151  0.1444691   0.08253935
 -0.04839215  0.13023185  0.2709842  -1.13707976 -0.70687503 -2.20201322
 -1.39281391 -1.64441828 -1.4889184  -0.98474496 -0.35141107 -0.71552876
  1.45687019 -1.57618958  2.54122655 -2.68467876  2.69708081 -2.37911175
  1.97846649 -0.58201145  1.66143255  1.52157684  2.91120719  0.        ]",0.238623812172072,"[-1.18283183e-03  4.20700673e-05 -5.81512254e-04 -3.27744464e-04
 -1.64185690e-04 -4.26433997e-04]",-5.0493540475644885,0.006413474908255726,0.7235903150335588,-0.02702325004534409,"[-0.10626661 -0.07776364 -0.06587956 -0.01950108  0.01230007  0.0749717
  0.09794344  0.12446022  0.16601016  0.18736011  0.18546561  0.10832723
 -0.03236343 -0.19768631 -0.34990339 -0.28829047 -0.19926581 -0.23805641
 -0.14879165  0.02203211  0.73075758  1.35236268  1.70067393  0.45591677
 -0.01567666]","[ 1.66242955e-03  1.01426867e-03 -1.03434859e-03 -1.38921069e-03
 -3.85228637e-05  2.48360216e-04]","[ 0.01018998 -0.00767502 -0.00894921 -0.00027664 -0.00625902 -0.00324512
 -0.00280877 -0.00278933 -0.00227378  0.00316988 -0.00454236  0.00799496
 -0.00909795  0.00889888 -0.00788334  0.00431127 -0.00124834  0.00505383
  0.00644383  0.00829999]",0.08513941514105149,0.7235903150335588,"[ 0.01018998 -0.00767502 -0.00894921 -0.00027664 -0.00625902 -0.00324512
 -0.00280877 -0.00278933 -0.00227378  0.00316988 -0.00454236  0.00799496
 -0.00909795  0.00889888 -0.00788334  0.00431127 -0.00124834  0.00505383
  0.00644383  0.00829999]"
REG,"[-2.03700234e-01  5.75727129e-02 -4.34618284e-02 -3.42026825e-01
 -1.22031679e-01  1.42196663e-01  7.02216782e-02 -2.34645215e-01
  9.61081335e-02  5.03247240e-02  2.81216860e-02 -1.84835362e-01
 -3.05137612e-02 -1.27144814e-01  8.77297286e-02 -4.71791322e-01
  2.46264321e-01  1.30763229e-01  1.32054203e-01 -7.13035624e-04
 -2.47549057e-01 -1.82969880e-01 -1.03023844e-01 -5.73541987e-03
  6.52906439e-02  1.67297483e-01 -3.25458269e-02  1.45443503e-01
  6.83261989e-02  1.63703582e-03 -2.08038862e-01  1.89952224e-02
  5.90849374e-02  3.39283290e-01  2.18237463e-01  9.31633333e-01
  5.07318502e-01  1.07900047e+00  8.02312084e-01  7.88700970e-01
  1.24409374e+00  6.52674682e-01  1.30240842e+00  5.84702056e-02
  1.06190696e+00  1.44498699e-01  4.90482188e-01  5.84666313e-01
  2.13315908e-01  8.91409244e-01  8.91203153e-01  3.32835374e-01
  2.26750637e+00  0.00000000e+00]",0.2364319127504714,[-0.00363204  0.00227436 -0.00091621 -0.00069379  0.00083341  0.00126557],-3.8865114667467493,0.02051679486080226,0.7266243018983694,-0.029975477209012752,"[-1.08813081e-01 -9.22221114e-02 -5.77320325e-02 -1.23320579e-02
  2.51111882e-02  5.60196744e-02  1.06776037e-01  1.44490022e-01
  1.72756253e-01  1.79707534e-01  1.83828042e-01  1.17617046e-01
  2.68264779e-03 -2.09758607e-01 -3.10765639e-01 -3.16693979e-01
 -2.19334208e-01 -2.00359043e-01 -1.97098273e-01  4.16615250e-02
  7.19249904e-01  1.29962782e+00  1.69769353e+00  4.33843951e-01
  1.60839323e-03]",[ 0.00074768  0.00083617 -0.00090385 -0.00157221 -0.00038353 -0.00019496],"[ 1.47617075e-02 -5.35834530e-03  2.24702440e-04  5.03372857e-03
  1.33113294e-03  3.23623664e-03  2.22531629e-03  8.35828142e-04
  1.11551949e-03  2.57536686e-03  6.72944319e-04  3.39227726e-03
 -1.80287674e-03  2.70471491e-03  1.57979854e-05  4.53475848e-04
  2.53004915e-03  3.98470332e-03  1.68842054e-03  6.14200552e-03]",0.08566302518447753,0.7266243018983694,"[ 1.47617075e-02 -5.35834530e-03  2.24702440e-04  5.03372857e-03
  1.33113294e-03  3.23623664e-03  2.22531629e-03  8.35828142e-04
  1.11551949e-03  2.57536686e-03  6.72944319e-04  3.39227726e-03
 -1.80287674e-03  2.70471491e-03  1.57979854e-05  4.53475848e-04
  2.53004915e-03  3.98470332e-03  1.68842054e-03  6.14200552e-03]"
REGN,"[-0.34843369  0.23968533  0.04628486  0.6477393  -0.24020198 -0.33298107
 -0.47693707  0.54470161 -0.17902428 -0.33026873 -0.37380699  0.13834091
 -0.05491788 -0.08054005 -0.6124081   0.17695974 -0.72468964  0.09835262
  0.2483943  -0.09690884  0.40657753 -0.29689235  0.04448166 -0.01120934
 -0.03871546  0.14063769 -0.06456186  0.33960402  0.22179987  0.11724053
  0.21052378  0.05884349  0.10506473 -1.78440947 -0.88425436 -3.28530962
 -1.96581952 -3.21294208 -3.13109443 -1.83960361 -2.89434747 -0.73991622
 -1.35436703 -0.8721704   0.5130599  -2.00913504  1.49104023 -2.1886324
  1.22556613 -0.76248865  1.08241884  1.01421606  2.69602418  0.        ]",0.24182177495939092,[-0.00076375  0.00130572 -0.00062878  0.00028287 -0.0001028   0.00016719],-5.026842401139423,0.006559490143071458,0.7236819314310479,-0.02828799623585223,"[-0.10706712 -0.0696998  -0.06032626 -0.02486934  0.00867733  0.07984226
  0.0953362   0.12759925  0.15501129  0.19202013  0.17985206  0.12147633
 -0.04251759 -0.16912839 -0.38883363 -0.30954938 -0.20666463 -0.20799104
 -0.10389591  0.02341217  0.73435062  1.29110843  1.67719587  0.44289357
 -0.01109479]",[ 0.00120504  0.00120278 -0.00087279 -0.00082492 -0.00018478 -0.00021907],"[ 0.00822708 -0.00811257 -0.01213648 -0.00208715 -0.01077741 -0.00794577
 -0.00515902 -0.00957029 -0.00228062 -0.0043139  -0.00275576  0.00220064
 -0.00660965  0.00584507 -0.00728441  0.00183354 -0.00235626  0.00293341
  0.00484996  0.00800678]",0.08490471903400809,0.7236819314310479,"[ 0.00822708 -0.00811257 -0.01213648 -0.00208715 -0.01077741 -0.00794577
 -0.00515902 -0.00957029 -0.00228062 -0.0043139  -0.00275576  0.00220064
 -0.00660965  0.00584507 -0.00728441  0.00183354 -0.00235626  0.00293341
  0.00484996  0.00800678]"
RF,"[-0.38681061  0.25012962 -0.05093342  0.57762029 -0.27628532 -0.21926813
 -0.48697855  0.50135614 -0.12667924 -0.23755738 -0.37296292  0.12869085
 -0.00967117 -0.12346504 -0.51413727  0.19896087 -0.68339639  0.09250776
  0.25785751 -0.03127819  0.30540183 -0.29827657 -0.01864104 -0.09774411
 -0.02028236  0.07702658 -0.06447688  0.27467934  0.12021673  0.05085007
  0.21048195 -0.01319555  0.10978542 -1.51812373 -0.59543823 -2.87952611
 -1.24069689 -3.31943319 -2.23884166 -2.37193651 -2.20032855 -1.43409358
 -1.36869974 -0.94151846  0.1027881  -1.26902677  1.43759265 -1.46897414
  1.71855595 -0.3744478   1.65171852  1.52607762  2.63635277  0.        ]",0.2524473016520135,"[-1.56050448e-03  7.84999501e-04 -5.66761078e-04  8.95724567e-05
  3.69510009e-05  4.00659533e-04]",-4.96536698205037,0.0069753903962647395,0.722901744659824,-0.028194053956787125,"[-0.10920836 -0.07122732 -0.06126012 -0.02170917  0.00859856  0.07848489
  0.09738625  0.13138772  0.15521076  0.19197221  0.18241928  0.1194824
 -0.03665135 -0.16773439 -0.38562206 -0.31123177 -0.20598162 -0.20013413
 -0.11858657  0.02466067  0.72270571  1.27650788  1.67955889  0.43189596
 -0.01038643]",[ 0.00100471  0.00093255 -0.00102137 -0.00081929 -0.0003457  -0.0002236 ],"[ 9.01113189e-03 -7.35137747e-03 -1.09686648e-02 -9.38097386e-05
 -1.10519922e-02 -5.37429017e-03 -6.59373557e-03 -7.78657285e-03
 -3.91685610e-03 -4.50352784e-03 -2.75397993e-03  9.47280907e-04
 -4.59454697e-03  5.57689497e-03 -5.07610299e-03  3.44752765e-03
 -1.54185365e-03  4.79222980e-03  6.10172580e-03  7.68008725e-03]",0.08490425229721284,0.722901744659824,"[ 9.01113189e-03 -7.35137747e-03 -1.09686648e-02 -9.38097386e-05
 -1.10519922e-02 -5.37429017e-03 -6.59373557e-03 -7.78657285e-03
 -3.91685610e-03 -4.50352784e-03 -2.75397993e-03  9.47280907e-04
 -4.59454697e-03  5.57689497e-03 -5.07610299e-03  3.44752765e-03
 -1.54185365e-03  4.79222980e-03  6.10172580e-03  7.68008725e-03]"
RHI,"[-2.90189426e-01  6.05007545e-02 -1.43329678e-01  5.04456007e-01
 -1.62174347e-01 -4.05588415e-01 -3.10482352e-01  5.37122675e-01
 -7.36161027e-02 -2.60433379e-01 -3.85225808e-01  8.84076213e-02
 -1.34756044e-01 -2.04928959e-01 -5.92690510e-01 -1.15556936e-01
 -8.80993029e-01  4.10739739e-03  4.01522490e-01  1.28835440e-01
  3.54572851e-01 -3.60289666e-01  2.02581235e-01 -1.53065850e-01
  4.01728360e-02  1.87371187e-01 -6.92235637e-02  2.73981948e-01
  4.54346944e-01  3.81454331e-01  3.14558753e-01  1.10674952e-01
 -2.92597426e-02 -2.59460156e+00 -1.63711597e+00 -3.36633045e+00
 -3.38475592e+00 -2.18981076e+00 -5.01876905e+00 -2.70421105e-01
 -3.67144437e+00  3.03604982e-01 -1.43469219e+00 -5.08772441e-01
  3.96516694e-01 -1.61775413e+00  1.05199452e+00 -1.55743151e+00
  7.71555806e-01  6.64681685e-04  1.11351216e+00  2.25247458e+00
  3.52869845e+00  0.00000000e+00]",0.23688559653260713,[-0.00230175  0.00037922 -0.00100081 -0.00039083 -0.00016032 -0.00029196],-5.0126757900496965,0.006653077229621153,0.7248660128355546,-0.029956281409343425,"[-0.11109072 -0.07280398 -0.05817861 -0.0270358   0.0137329   0.07965609
  0.09961762  0.1304406   0.15519957  0.19014268  0.1761858   0.11562114
 -0.04151565 -0.1887068  -0.39993847 -0.31733313 -0.19360994 -0.18266386
 -0.11391268  0.01229277  0.76368545  1.26274179  1.69862581  0.45274591
 -0.01107833]","[ 9.35711479e-04  1.79659663e-03 -3.20038617e-06 -4.45433875e-04
 -5.62423790e-05 -5.78309267e-04]","[ 0.00580033 -0.01019398 -0.01239906 -0.00618107 -0.00792616 -0.01335345
 -0.00070835 -0.01156922 -0.00017388 -0.00426639 -0.00213445  0.00196628
 -0.0054461   0.0046291  -0.00576544  0.0003618   0.00019124  0.0028144
  0.00828147  0.01003459]",0.08490382784261374,0.7248660128355546,"[ 0.00580033 -0.01019398 -0.01239906 -0.00618107 -0.00792616 -0.01335345
 -0.00070835 -0.01156922 -0.00017388 -0.00426639 -0.00213445  0.00196628
 -0.0054461   0.0046291  -0.00576544  0.0003618   0.00019124  0.0028144
  0.00828147  0.01003459]"
RJF,"[-4.25174983e-01  4.75874301e-01  1.52430262e-01  7.72315547e-01
 -3.86133780e-01 -2.83555958e-01 -7.28683263e-01  6.35763711e-01
 -2.64849800e-01 -3.85754345e-01 -3.03676774e-01  1.98654742e-01
 -3.07772367e-03 -8.74794315e-02 -6.68919665e-01  4.38986631e-01
 -6.21738759e-01  3.05236585e-01  1.95561066e-01 -2.14301872e-01
  3.56793481e-01 -1.61814197e-01 -4.40127377e-02  9.96319157e-02
 -9.38226086e-02  1.41548920e-01 -6.32734781e-02  3.57613281e-01
 -2.59839600e-02 -1.42235132e-01  1.91143887e-01  2.02136812e-03
  1.83484798e-01 -8.54845690e-01 -2.80834673e-01 -2.92028886e+00
 -4.12088489e-01 -4.24012268e+00 -1.09194034e+00 -3.73058691e+00
 -1.87531771e+00 -2.46976859e+00 -1.46391482e+00 -1.47034343e+00
  1.91266957e-01 -2.20921710e+00  1.94015261e+00 -2.84152101e+00
  1.98669608e+00 -1.30284000e+00  1.20265352e+00  1.84664097e+00
  2.41406145e+00  0.00000000e+00]",0.2504190438569661,"[-1.33804158e-03 -9.49608775e-06 -2.93472524e-04 -4.94464908e-04
  1.63325547e-04  1.20725922e-05]",-4.903546049725901,0.007420223880188394,0.7221218129999638,-0.02608897271449519,"[-1.04843961e-01 -6.69894809e-02 -6.42667907e-02 -2.32946126e-02
  1.19894422e-03  8.25955960e-02  9.16434438e-02  1.25367506e-01
  1.57000461e-01  1.94431686e-01  1.82178063e-01  1.21009380e-01
 -4.65971294e-02 -1.52008031e-01 -3.80860959e-01 -2.91750258e-01
 -2.10670139e-01 -2.20459067e-01 -1.09242808e-01  4.70783548e-02
  7.18516769e-01  1.31617513e+00  1.66058973e+00  4.40325102e-01
 -1.23107669e-02]","[ 1.34491901e-03  5.35624811e-04 -1.73354121e-03 -9.93450867e-04
 -2.68582536e-04 -1.54582686e-05]","[ 0.01098767 -0.0064549  -0.01106509  0.00233413 -0.0136886  -0.00205715
 -0.01041502 -0.00700799 -0.00621915 -0.00499596 -0.00400354  0.00118638
 -0.00728555  0.00700286 -0.00871417  0.00433112 -0.00453698  0.00353507
  0.00719136  0.00727416]",0.08465269914955999,0.7221218129999638,"[ 0.01098767 -0.0064549  -0.01106509  0.00233413 -0.0136886  -0.00205715
 -0.01041502 -0.00700799 -0.00621915 -0.00499596 -0.00400354  0.00118638
 -0.00728555  0.00700286 -0.00871417  0.00433112 -0.00453698  0.00353507
  0.00719136  0.00727416]"
RL,"[-0.10381917 -0.02761009 -0.06745687  0.47594265  0.01747635 -0.18881713
 -0.18061568  0.37968911 -0.09956527 -0.08921969 -0.32418457  0.13091035
 -0.03079652  0.02651043 -0.26084514  0.21002752 -0.62772025 -0.19175019
  0.09915051  0.0210135   0.26167357 -0.24146973  0.01913949 -0.15846952
 -0.06283773 -0.06194807 -0.01785932  0.06316817  0.14486556  0.14177381
  0.17673752 -0.02362528 -0.06129495 -1.422648   -0.69610686 -2.05439967
 -1.66896438 -1.86609352 -2.64476587 -0.83164311 -2.49997595 -0.1725336
 -1.72009786  0.06870417 -0.63627691 -0.2526723   0.3718955  -0.7532589
  0.92162028 -0.7492507   0.8701914  -0.11463176  0.79757192  0.        ]",0.21972275442723066,[-0.00060023  0.00148061 -0.00066896  0.00030566 -0.00011514  0.00013133],-4.308056542419814,0.013459682513918074,0.7286548421149108,-0.030761758391184744,"[-0.10919274 -0.07355381 -0.05348855 -0.02142027  0.01766364  0.07485163
  0.09896978  0.13698572  0.15791583  0.19211828  0.18078465  0.12646348
 -0.01912629 -0.16642013 -0.38178004 -0.33454641 -0.22272904 -0.19710646
 -0.1242932   0.03373651  0.72711074  1.26743264  1.67259255  0.41046918
 -0.00524858]",[ 0.0003951   0.00104241 -0.00065666 -0.00085381 -0.00046186 -0.00061077],"[ 0.00937292 -0.00773147 -0.00849672 -0.00129955 -0.00707051 -0.0066669
 -0.00228621 -0.00871452 -0.00111055 -0.00538125  0.00010297 -0.00125747
 -0.00193366  0.00270051 -0.00342824  0.00145034 -0.0023238   0.00264473
  0.00093497  0.00252218]",0.085479433482323,0.7286548421149108,"[ 0.00937292 -0.00773147 -0.00849672 -0.00129955 -0.00707051 -0.0066669
 -0.00228621 -0.00871452 -0.00111055 -0.00538125  0.00010297 -0.00125747
 -0.00193366  0.00270051 -0.00342824  0.00145034 -0.0023238   0.00264473
  0.00093497  0.00252218]"
RMD,"[-2.21775100e-01 -7.37766084e-02 -8.62608921e-02  4.72271623e-01
  6.93326951e-02 -3.74089830e-01 -2.56532854e-01  3.25085191e-01
 -7.56189964e-02 -2.98843210e-02 -4.29174956e-01  9.26702547e-02
 -1.92934780e-01  1.13661313e-01 -4.79966635e-01  1.99430748e-01
 -7.96427618e-01 -1.95464121e-01  1.58656363e-01  3.24507948e-01
  4.21961461e-01 -2.08058275e-01  1.37244519e-01 -3.31065405e-01
 -9.43840286e-02  7.63426401e-02  8.61655533e-02  7.17589929e-02
  3.50487472e-01  2.16085048e-01  3.42716746e-01  7.86452236e-03
 -1.46779785e-01 -1.83191506e+00 -9.37171447e-01 -2.47028869e+00
 -2.14610041e+00 -2.23681226e+00 -3.87014574e+00 -6.64529741e-01
 -3.91373653e+00  4.15511361e-01 -2.94827625e+00  3.78113091e-01
 -1.32870046e+00 -3.28078262e-01 -5.67114778e-01 -5.57727716e-01
 -5.59675848e-01  7.75155905e-02 -7.26655841e-04  6.52628814e-01
  2.38788448e+00  0.00000000e+00]",0.2321264388636008,[-0.0006343   0.00188275 -0.00072308 -0.00060091  0.00020694 -0.0002957 ],-4.761819937284448,0.008550034702374544,0.7262568474457823,-0.031204125816937777,"[-1.09799363e-01 -7.35456056e-02 -5.19977320e-02 -2.64114308e-02
  1.54145134e-02  7.31807336e-02  9.95647279e-02  1.39255864e-01
  1.53506170e-01  1.90288269e-01  1.73936502e-01  1.31188259e-01
 -3.26009484e-02 -1.66209275e-01 -3.94697617e-01 -3.36527587e-01
 -2.16507086e-01 -1.63361675e-01 -1.02005123e-01  3.60914461e-02
  7.51556460e-01  1.22683022e+00  1.67168822e+00  4.29261228e-01
 -1.23869444e-04]",[ 0.00037437  0.00153214 -0.00034637 -0.00038807 -0.00032776 -0.00083407],"[ 8.15315477e-03 -8.35109586e-03 -9.75673402e-03 -2.74772928e-03
 -8.15746475e-03 -1.01060818e-02 -1.78655193e-03 -1.25436399e-02
  3.39277170e-04 -8.50947261e-03  7.53371602e-04 -3.19839487e-03
 -1.87623510e-03  2.62902967e-04 -3.04853787e-03 -2.92242283e-03
 -2.94394287e-04 -6.40049104e-06  3.13570730e-03  7.06517781e-03]",0.08494705926451623,0.7262568474457823,"[ 8.15315477e-03 -8.35109586e-03 -9.75673402e-03 -2.74772928e-03
 -8.15746475e-03 -1.01060818e-02 -1.78655193e-03 -1.25436399e-02
  3.39277170e-04 -8.50947261e-03  7.53371602e-04 -3.19839487e-03
 -1.87623510e-03  2.62902967e-04 -3.04853787e-03 -2.92242283e-03
 -2.94394287e-04 -6.40049104e-06  3.13570730e-03  7.06517781e-03]"
ROK,"[-4.52006996e-01  1.87001900e-01 -1.25993212e-02  3.95217471e-01
 -2.80167306e-01 -4.02526276e-01 -3.79876506e-01  3.90129060e-01
 -1.23229583e-01 -2.99161603e-01 -3.30562744e-01  2.42075214e-02
 -8.32919281e-02 -1.71479849e-01 -7.02391374e-01 -4.77992590e-02
 -6.52224591e-01  2.04392782e-01  3.72930816e-01  3.44244323e-02
  3.70561436e-01 -2.47852090e-01  1.66835672e-01  6.46515118e-04
 -6.44859394e-03  2.04167756e-01 -7.42134404e-02  2.67969054e-01
  3.96252886e-01  1.91800624e-01  2.80417702e-01  1.06892229e-01
  1.32887788e-01 -2.04733955e+00 -1.20819270e+00 -3.13381896e+00
 -2.61981202e+00 -2.37994973e+00 -3.56617443e+00 -1.14386660e+00
 -2.48643172e+00 -6.96838561e-01 -6.48335267e-01 -1.68665132e+00
  6.53243728e-01 -2.65307532e+00  7.28978480e-01 -1.96159400e+00
  1.96334371e-01 -5.79228722e-02  8.52618295e-01  1.65767024e+00
  3.79144674e+00  0.00000000e+00]",0.24618376784913762,[-0.00060469 -0.0007616  -0.00042225  0.00032106 -0.00054915 -0.00046305],-4.725229206704913,0.008868680915819573,0.7215763294080706,-0.028789882463130974,"[-0.10851128 -0.07535063 -0.06144685 -0.02669705  0.01151371  0.07510532
  0.09763382  0.12937807  0.15698077  0.18731775  0.17954994  0.1168956
 -0.04812318 -0.18288599 -0.3820246  -0.30373789 -0.19545588 -0.1930819
 -0.11065925  0.02797371  0.76359108  1.28949693  1.68320951  0.45134166
 -0.0112784 ]","[ 1.04634885e-03  1.62295820e-03 -5.76181415e-04 -5.41553899e-04
 -3.44988466e-05 -1.35629902e-04]","[ 0.00743344 -0.0090276  -0.01170668 -0.00392503 -0.00842475 -0.00915351
 -0.00315166 -0.00841778 -0.00256772 -0.00233095 -0.00517282  0.00258584
 -0.00853568  0.0035982  -0.00688512 -0.00086905 -0.00026418  0.00222807
  0.0069639   0.0108984 ]",0.08464507198225094,0.7215763294080706,"[ 0.00743344 -0.0090276  -0.01170668 -0.00392503 -0.00842475 -0.00915351
 -0.00315166 -0.00841778 -0.00256772 -0.00233095 -0.00517282  0.00258584
 -0.00853568  0.0035982  -0.00688512 -0.00086905 -0.00026418  0.00222807
  0.0069639   0.0108984 ]"
ROL,"[-0.424387   -0.16350196 -0.100789   -0.0055733   0.00679346 -0.33102945
 -0.00930539 -0.05437717 -0.04860583  0.06891725 -0.38893302 -0.13140429
 -0.08197878  0.0566728  -0.48514408 -0.01979586 -0.4923784  -0.08263682
  0.2312444   0.29487771  0.27143889 -0.16655949  0.15564968 -0.20000425
 -0.13646327 -0.01264621  0.01903466 -0.15872251  0.45418514  0.14015462
  0.29688279 -0.00778397  0.02770391 -1.56206534 -0.9569366  -1.70371468
 -2.43565091 -0.76348019 -2.8355419  -0.28836616 -1.78383034 -0.50820736
 -1.01309433 -1.75827119 -1.20774361 -1.49356291 -2.05048865 -0.10906144
 -1.68430546  0.34063545  0.43634985 -0.85472127  3.09555402  0.        ]",0.25445042669201084,"[-1.53517152e-03  1.63465820e-03 -8.98302428e-04 -2.12687929e-04
  9.44459540e-05  1.18748280e-04]",-4.4829226076757545,0.011300338390212012,0.7221378324013336,-0.0320613621117274,"[-0.11046382 -0.08429757 -0.05382574 -0.0250571   0.02265021  0.06152241
  0.10125558  0.14417496  0.1556124   0.18104817  0.18120728  0.12789894
 -0.03187369 -0.17772905 -0.37054769 -0.33405217 -0.21045655 -0.16611336
 -0.12345142  0.03730556  0.76619992  1.24568564  1.65430486  0.41262271
 -0.00225428]",[-0.0001233   0.00178595 -0.00042514 -0.00036157 -0.00036721 -0.00035615],"[ 0.00893857 -0.00849549 -0.00749668 -0.00346745 -0.00395066 -0.00715222
 -0.00064487 -0.00671087 -0.00257847 -0.00345805 -0.00510201 -0.00304482
 -0.00555878 -0.0042089  -0.00210442 -0.00529497  0.0005454   0.00131677
 -0.00066814  0.00884964]",0.08506026109488345,0.7221378324013336,"[ 0.00893857 -0.00849549 -0.00749668 -0.00346745 -0.00395066 -0.00715222
 -0.00064487 -0.00671087 -0.00257847 -0.00345805 -0.00510201 -0.00304482
 -0.00555878 -0.0042089  -0.00210442 -0.00529497  0.0005454   0.00131677
 -0.00066814  0.00884964]"
ROP,"[-0.50126142  0.43754226  0.12674287  0.627613   -0.33918259 -0.26047047
 -0.69545951  0.50364814 -0.20750945 -0.29029192 -0.38516418  0.0931198
 -0.13424323 -0.05252127 -0.62249774  0.17825322 -0.61060052  0.2476872
  0.23958736 -0.07777333  0.25477072 -0.32335051 -0.10258272 -0.04796189
 -0.1034831   0.30433423 -0.01090047  0.46346576  0.08036823 -0.07906936
  0.08533854  0.01006551  0.09128217 -0.63450502 -0.24634997 -2.36792872
 -0.23575454 -3.67194585 -1.35927702 -2.87558094 -2.30178714 -1.19281303
 -1.82694356 -0.4502936   0.22906032 -1.50871958  1.88683166 -2.27914501
  1.70422813 -0.69353554  1.44894874  1.85563343  4.29550155  0.        ]",0.24261114169142198,"[-1.86975147e-03 -1.44811788e-04 -5.37179594e-04 -5.13797287e-04
  3.77554134e-05 -1.18634521e-04]",-4.743665818478676,0.00870667053907368,0.7205750076170607,-0.026454209679147495,"[-0.10552834 -0.07022019 -0.06301778 -0.02264672  0.00227404  0.07856145
  0.09376037  0.12936127  0.15393234  0.19005339  0.17711419  0.12298218
 -0.04350962 -0.1686498  -0.37979678 -0.29882678 -0.20569341 -0.20477551
 -0.12275056  0.02039025  0.70840991  1.2834095   1.66533371  0.46265928
 -0.00747032]",[ 0.00155944  0.00081365 -0.00142347 -0.00116114 -0.00026069 -0.00024941],"[ 0.01167324 -0.00633468 -0.00949815  0.00278472 -0.01206618 -0.00280565
 -0.00805246 -0.00831094 -0.00288425 -0.00586897 -0.00120527  0.00133992
 -0.00529853  0.00701552 -0.00728769  0.00343176 -0.00272995  0.0044385
  0.0067077   0.0124329 ]",0.08480022772462942,0.7205750076170607,"[ 0.01167324 -0.00633468 -0.00949815  0.00278472 -0.01206618 -0.00280565
 -0.00805246 -0.00831094 -0.00288425 -0.00586897 -0.00120527  0.00133992
 -0.00529853  0.00701552 -0.00728769  0.00343176 -0.00272995  0.0044385
  0.0067077   0.0124329 ]"
