,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.27344014 -0.26096559 -0.24096954  0.07388733  0.15791192  0.04089575
 -0.21055222 -0.02537179  0.20579045  0.15687685 -0.05270814  0.29577829
  0.02190498  0.16011528 -0.13734872  0.13266173 -0.06655542 -0.09471303
  0.06161132  0.18749316  0.06526681 -0.2306709  -0.08825653 -0.02069562
  0.31412205  0.13879982 -0.21768954 -0.10776541 -0.02075245  0.02569464
  0.05392127 -0.15123163  0.07640386  0.14913253  0.3772519  -0.35710825
  0.1487503  -0.41674058 -1.01619464  1.62888671 -0.35788289 -0.13956819
  1.86413609 -1.7380329  -0.90758393  1.28638708 -1.36796544  0.19389518
  1.25490435  0.15921329 -1.19640135  1.21914416  2.51965436  0.        ]",0.17381968290503674,"[ 2.13480753e-03  9.58553903e-04  8.13479373e-05  1.09196350e-03
 -4.34694957e-04 -7.90341632e-05]",-4.278862380884395,0.013858418724306812,0.7822744216106184,-0.03598826771827968,"[-0.13147996 -0.10179297 -0.06472095 -0.02842763  0.00662024  0.05403697
  0.10430368  0.14543825  0.17321633  0.21094841  0.19377657  0.15509204
  0.02157762 -0.14345181 -0.32534742 -0.35648571 -0.23829125 -0.19351507
 -0.17378987 -0.04050722  0.63431443  1.26829021  1.8875706   0.84364468
 -0.01639822]","[ 5.30486076e-04  3.21700083e-04 -1.13695714e-03 -4.37068189e-05
 -1.71526460e-03  3.46379890e-04]","[ 1.30131536e-02 -2.99995649e-03 -3.78570821e-03  7.55386490e-03
 -3.98161350e-03 -3.31187105e-04  5.77249613e-03 -1.35451283e-03
 -4.83486028e-04  4.53826775e-03 -2.67800815e-03 -2.29023436e-04
  3.25925667e-03 -1.46245517e-03  6.12999154e-05  1.97332351e-03
  1.03000460e-03 -1.79252753e-03  5.40748952e-03  7.52236896e-03]",0.08469099579932111,0.7822744216106184,"[ 1.30131536e-02 -2.99995649e-03 -3.78570821e-03  7.55386490e-03
 -3.98161350e-03 -3.31187105e-04  5.77249613e-03 -1.35451283e-03
 -4.83486028e-04  4.53826775e-03 -2.67800815e-03 -2.29023436e-04
  3.25925667e-03 -1.46245517e-03  6.12999154e-05  1.97332351e-03
  1.03000460e-03 -1.79252753e-03  5.40748952e-03  7.52236896e-03]"
WST,"[-0.31165394  0.19899644 -0.01905423  0.13765961 -0.14606107 -0.1110837
 -0.16170184  0.12633966  0.17428337  0.08264051 -0.07905339  0.00567165
  0.17236552  0.32164605 -0.21833529  0.13594089 -0.15503272  0.07404523
  0.03561232 -0.17132683  0.26738734  0.10132368 -0.15263725  0.43679131
  0.15152652  0.12038577 -0.28867236  0.01424321 -0.00971999  0.05569616
  0.21046968 -0.06360765  0.06982864  0.91576944 -1.02982859  1.25749123
  2.0214144  -2.48404863 -0.17687995  1.28319584 -1.42423837 -0.18504313
  1.15660621  0.20514482 -0.83122281  0.46141689  0.91100761 -1.09549512
 -0.27878642  1.10156099 -1.03917942  0.94318607  1.76637843  0.        ]",0.1787671436545542,[ 0.00079042  0.00022537 -0.00031469  0.00042568 -0.0004943  -0.00058415],-4.540666802505489,0.010666291871598418,0.7815062966465203,-0.03172113674896447,"[-0.12662107 -0.10035367 -0.07256569 -0.03278591  0.0071215   0.05923269
  0.10300544  0.14265471  0.17289068  0.19674453  0.20225     0.16354197
  0.01877406 -0.14544583 -0.33132873 -0.33890077 -0.24252811 -0.23408993
 -0.14612636  0.00869318  0.61954026  1.37076029  1.83803098  0.84748716
 -0.02488695]",[ 0.00080385  0.00034096 -0.00101258  0.00041722 -0.00150919  0.00030767],"[ 0.01510587 -0.00754795  0.00087361  0.01295769 -0.0095266   0.00237101
  0.00506193 -0.00393242 -0.00079639  0.00311131  0.0026918  -0.00011949
  0.00105266  0.00501909 -0.00363265 -0.00190489  0.00371131 -0.00115174
  0.00521767  0.00555342]",0.0845962596410174,0.7815062966465203,"[ 0.01510587 -0.00754795  0.00087361  0.01295769 -0.0095266   0.00237101
  0.00506193 -0.00393242 -0.00079639  0.00311131  0.0026918  -0.00011949
  0.00105266  0.00501909 -0.00363265 -0.00190489  0.00371131 -0.00115174
  0.00521767  0.00555342]"
WU,"[-0.43371567 -0.24225604 -0.31815777  0.08717178  0.31858548 -0.10019052
 -0.29665019  0.10404101  0.16074641  0.24535283  0.02365652  0.48466834
  0.02940266  0.29263623 -0.26936152  0.21604447  0.0625984  -0.14827514
  0.01057818  0.13516492  0.05605287 -0.42478813 -0.07538502  0.20711537
  0.4729925   0.22059295 -0.21250054 -0.11424153 -0.03767925 -0.06375452
  0.06062115 -0.32332716  0.17357735  0.01607023  0.4179962  -0.03087623
 -0.23833668 -0.25397196 -0.56740472  1.31722742 -0.99404872  0.29392624
  2.35083983 -2.64995357 -1.52888048  2.60210931 -1.29435652 -0.89254802
  1.88105255  1.29462168 -1.87264147 -0.29562261  3.93685586  0.        ]",0.17745620834376968,"[ 1.76333429e-03  1.43133111e-03  2.10536983e-05  4.95619204e-04
 -1.24795608e-04 -1.37562561e-04]",-4.373914115221265,0.012601818938801917,0.7790527680927241,-0.035857887160310825,"[-0.13304829 -0.10148122 -0.06069607 -0.03195003  0.00385294  0.0577953
  0.10197786  0.14889349  0.17560663  0.21898485  0.19304468  0.16239454
  0.0137624  -0.13918453 -0.31751568 -0.36050597 -0.24259203 -0.20056686
 -0.17415509 -0.07058206  0.6404258   1.31947379  1.92684191  0.85596695
 -0.0165327 ]","[ 5.35461580e-04  2.48648350e-04 -1.29733966e-03 -6.89207650e-05
 -2.15480338e-03  5.99986383e-04]","[ 0.01260691 -0.00287996 -0.00281957  0.00655868 -0.00359033  0.00101862
  0.00502121 -0.00304143  0.00078512  0.00585815 -0.00510722 -0.00173936
  0.00704693 -0.00134646 -0.00292317  0.00367147  0.00382566 -0.00391463
  0.00058306  0.01111915]",0.08454727325386661,0.7790527680927241,"[ 0.01260691 -0.00287996 -0.00281957  0.00655868 -0.00359033  0.00101862
  0.00502121 -0.00304143  0.00078512  0.00585815 -0.00510722 -0.00173936
  0.00704693 -0.00134646 -0.00292317  0.00367147  0.00382566 -0.00391463
  0.00058306  0.01111915]"
WY,"[-4.87541396e-01 -1.77637160e-01 -3.27819503e-01  1.34133082e-01
  1.86653885e-01  2.97772003e-02 -3.94965606e-01  8.36223167e-02
  3.09803443e-01  1.89679038e-01 -9.65612675e-03  4.39278918e-01
 -4.28865323e-04  3.18616944e-01 -3.22086330e-01  2.87487863e-01
 -2.11579245e-01 -6.02124076e-02  1.76073436e-01  9.00659950e-02
  2.68626652e-01 -7.92401918e-02 -1.91465138e-01  2.30099779e-01
  4.27276896e-01  2.34433754e-01 -5.18570608e-01 -1.77642161e-01
 -7.99626683e-02  1.43624923e-01  1.40652411e-01 -2.64326001e-01
  1.58363605e-02  8.34691958e-01 -3.13610386e-02  5.97480195e-02
  1.61507961e+00 -2.35485856e+00 -1.59016016e+00  3.18296790e+00
 -1.68640322e+00  5.64911643e-02  3.48022468e+00 -2.57054906e+00
 -1.33509246e+00  1.56098291e+00 -1.28955447e+00 -2.49641395e-01
  8.42261246e-01  1.09506250e+00 -1.48140605e+00  1.45693374e+00
  3.25310088e+00  0.00000000e+00]",0.18121036865569137,[ 0.00225698  0.0001545   0.00042949  0.00080273 -0.00030816 -0.00013136],-4.496384877902837,0.011149229596997384,0.7779708322183599,-0.03527159492529371,"[-1.33212307e-01 -1.00404676e-01 -6.40271666e-02 -2.89130635e-02
  1.16189855e-03  5.71909035e-02  1.07103036e-01  1.46541128e-01
  1.74481668e-01  2.16806973e-01  1.92741605e-01  1.63437106e-01
  1.06517963e-02 -1.34196596e-01 -3.37231284e-01 -3.53111798e-01
 -2.27717407e-01 -2.06606098e-01 -1.43652358e-01 -1.89496650e-02
  6.16684915e-01  1.32075684e+00  1.91460346e+00  8.56972163e-01
 -3.67900852e-02]",[ 0.00037623  0.00016384 -0.00076385  0.0002391  -0.00199943  0.00013431],"[ 0.01498772 -0.00435648 -0.00248855  0.01162117 -0.00932357 -0.00188995
  0.01010122 -0.00492898 -0.00021905  0.00892874 -0.00506423 -0.00128229
  0.00402672 -0.00151095 -0.00121331  0.00065883  0.00289105 -0.00236223
  0.00581338  0.00921672]",0.08470644133360361,0.7779708322183599,"[ 0.01498772 -0.00435648 -0.00248855  0.01162117 -0.00932357 -0.00188995
  0.01010122 -0.00492898 -0.00021905  0.00892874 -0.00506423 -0.00128229
  0.00402672 -0.00151095 -0.00121331  0.00065883  0.00289105 -0.00236223
  0.00581338  0.00921672]"
WYNN,"[-0.21281022  0.13953883 -0.04314359 -0.08882987  0.18934117 -0.23358695
 -0.20232636  0.09749767 -0.04047365  0.31598837 -0.00693813  0.24436768
  0.03526196  0.28753673 -0.29055342  0.27690641 -0.27787859  0.12670948
 -0.11873559 -0.49028361  0.17475094  0.02323826 -0.09694722  0.61756004
  0.22439931  0.03391778 -0.33305009 -0.05968165  0.0179019   0.02063592
  0.30307369  0.0892178   0.14004921  1.09599054 -1.62553235  2.12882018
  2.5586685  -3.07085425  0.20757095  1.21814592 -1.68865738 -0.32563408
  1.31607038 -0.78981827 -1.66746127  1.49763485 -0.20443871  0.52413019
  0.68033626  0.4791275   0.74130204 -1.68424659  2.46311105  0.        ]",0.1763154553289575,"[ 1.32726504e-03 -4.50092179e-04  3.89492074e-04  6.26349794e-05
 -1.19427288e-04 -3.74116386e-04]",-5.019825984996869,0.006605676096053176,0.783493126603845,-0.03224718040087597,"[-1.27187402e-01 -1.05502168e-01 -6.42096891e-02 -3.56844515e-02
  5.73325950e-03  5.84501409e-02  9.52441070e-02  1.51855339e-01
  1.74984231e-01  2.07877236e-01  1.94435475e-01  1.62250532e-01
  1.45342454e-02 -1.34628387e-01 -3.41997649e-01 -3.37954372e-01
 -2.53382539e-01 -2.72464601e-01 -1.58629248e-01  1.23875712e-03
  6.32419657e-01  1.41543257e+00  1.85324262e+00  8.37616253e-01
 -2.80177766e-02]",[ 0.00068802  0.00032054 -0.00099582  0.0006779  -0.00109076  0.00040404],"[ 0.01551033 -0.00953623  0.00342959  0.01451575 -0.01110222  0.00360718
  0.00496507 -0.00444669 -0.00116066  0.00368263 -0.00013507 -0.00203613
  0.00398764  0.00194385  0.00099745  0.0007805   0.00143128  0.00418191
 -0.00232842  0.00782453]",0.08464719700373015,0.783493126603845,"[ 0.01551033 -0.00953623  0.00342959  0.01451575 -0.01110222  0.00360718
  0.00496507 -0.00444669 -0.00116066  0.00368263 -0.00013507 -0.00203613
  0.00398764  0.00194385  0.00099745  0.0007805   0.00143128  0.00418191
 -0.00232842  0.00782453]"
XEL,"[-0.2458973  -0.78188676 -0.54350945  0.15904371  0.43587936  0.32770541
 -0.26627228 -0.10734548  0.34675252 -0.02154888  0.07034428  0.52485159
 -0.1797659  -0.09346845 -0.02011115  0.07244977  0.19160295 -0.31897352
  0.30426073  0.74268577 -0.09893776 -0.50548486 -0.03400722 -0.71478095
  0.42678847  0.14840026 -0.09843452 -0.28547718 -0.01636129  0.00818661
 -0.28034506 -0.42328575 -0.07688616 -0.8422204   2.80663015 -3.18056006
 -2.64436019  2.55689218 -2.30090859  2.23027682  0.9151054   0.18077004
  3.0318229  -4.01784996 -0.6141558   1.86594772 -3.27923395  0.389315
  2.22768277 -0.37698373 -2.06192662  2.49852215  1.5338312   0.        ]",0.17506767263424622,"[ 1.92683163e-03  6.39850817e-04  2.75324743e-04  7.65906128e-04
 -2.10627690e-04  3.43748182e-05]",-5.04077482693945,0.006468734226470737,0.7828280524710449,-0.04082520688549044,"[-0.13806163 -0.09981961 -0.05733344 -0.02064135  0.00645016  0.05090697
  0.10942443  0.13926835  0.1776093   0.2225488   0.18350855  0.14186946
  0.02646521 -0.14436868 -0.30586133 -0.37888431 -0.21730036 -0.12998693
 -0.19871147 -0.08163557  0.64873889  1.11301927  1.92566275  0.83399649
 -0.00347927]","[ 6.15072817e-05  4.24482536e-04 -1.30317179e-03 -9.41485189e-04
 -2.37170671e-03  2.89288120e-05]","[ 0.01032473  0.00483158 -0.01196156 -0.00051426  0.00391479 -0.00451167
  0.00710592  0.00152681  0.0006348   0.00699166 -0.00889867  0.00044274
  0.00472872 -0.00703629  0.00063102  0.00422458 -0.00033934 -0.00470341
  0.00817884  0.00422129]",0.08466849862700199,0.7828280524710449,"[ 0.01032473  0.00483158 -0.01196156 -0.00051426  0.00391479 -0.00451167
  0.00710592  0.00152681  0.0006348   0.00699166 -0.00889867  0.00044274
  0.00472872 -0.00703629  0.00063102  0.00422458 -0.00033934 -0.00470341
  0.00817884  0.00422129]"
XOM,"[-0.14294552 -0.36502744 -0.21156877 -0.06570751  0.2217059   0.17723465
 -0.1317157  -0.06401107  0.11033777  0.25066383 -0.2516173   0.2359939
 -0.16576088 -0.17937288 -0.04869441  0.27148014  0.00454178 -0.1549608
  0.30179121  0.22162282  0.11868836 -0.0502082   0.07217969 -0.33240799
  0.19409814  0.01730547 -0.18748063 -0.18683765 -0.0089207  -0.03706622
 -0.04110184 -0.19624833 -0.08701613  0.0420069   1.21807236 -1.72094028
 -0.07483078  0.10365745 -2.51858473  2.90606296  0.97976818 -1.29624025
  2.30878617 -1.89089144 -1.18499091  0.5835265  -1.40770344  1.21459657
 -0.10681855  0.71322536  0.74022658 -0.55479488  1.5129683   0.        ]",0.18456558731657857,[ 0.00119355  0.0031733  -0.00052581  0.00131295 -0.00020899  0.00057285],-4.504520392093355,0.011058892847607195,0.7848974574708538,-0.03692050672826169,"[-0.13093925 -0.10498346 -0.06316875 -0.02489447  0.00907146  0.05292327
  0.10151932  0.14900723  0.16541845  0.20893048  0.1849645   0.13708902
  0.02748194 -0.13230817 -0.32013432 -0.36332722 -0.21373969 -0.18659396
 -0.1742017  -0.01067291  0.66478145  1.20645491  1.85622273  0.82472612
 -0.01326185]","[ 3.77976243e-04  2.97797413e-04 -1.29697456e-03 -2.09018764e-04
 -1.85940293e-03 -4.58555027e-05]","[ 0.0126422  -0.0004651  -0.00768224  0.0066514  -0.00265634 -0.00481234
  0.00894527  0.00207005 -0.00374958  0.00553479 -0.00310789 -0.00106127
  0.00101404 -0.00154732  0.00293318 -0.00181251  0.0030939   0.003544
  0.00031767  0.0046274 ]",0.08523671593196924,0.7848974574708538,"[ 0.0126422  -0.0004651  -0.00768224  0.0066514  -0.00265634 -0.00481234
  0.00894527  0.00207005 -0.00374958  0.00553479 -0.00310789 -0.00106127
  0.00101404 -0.00154732  0.00293318 -0.00181251  0.0030939   0.003544
  0.00031767  0.0046274 ]"
XRAY,"[-0.44771867 -0.34279905 -0.30304937  0.01898012  0.2467594   0.06506613
 -0.25827853 -0.01726542  0.16599642  0.27452523 -0.0681628   0.61982577
 -0.10158164  0.1360921  -0.12910142  0.16930907 -0.00483049 -0.25130997
  0.05585126  0.50227004  0.03207671 -0.33028371 -0.04582607 -0.09581729
  0.42292391  0.3704655  -0.30795555 -0.04321171 -0.24052062  0.10875415
 -0.04701346 -0.37209843  0.05782514 -0.30772376  1.22057539 -1.26038824
 -0.75521302  0.38580049 -1.48573604  1.80954994 -0.53529742  0.5842246
  2.68285796 -3.19598173 -0.37277451  1.18894408 -2.43867349  0.42097492
  0.82742661  1.70818789 -1.37439678  0.77265281  4.35490025  0.        ]",0.17796172159166523,[ 0.00132293  0.00204977 -0.00044373  0.00139331 -0.00049469  0.00021625],-4.3621473545915785,0.012750977360481296,0.7787712977197889,-0.036796721956909285,"[-0.13275441 -0.1030588  -0.06259702 -0.02778877  0.00508385  0.05382166
  0.10262934  0.14957658  0.17206989  0.22545724  0.18680355  0.15406535
  0.02126988 -0.14092617 -0.32202353 -0.36964962 -0.23752163 -0.15809684
 -0.17885821 -0.05752751  0.64571383  1.2513071   1.91737776  0.8741564
 -0.02110532]",[ 0.0007744  -0.00029177 -0.00085446 -0.00031996 -0.00228553  0.00036524],"[ 0.01176425 -0.00032666 -0.0063002   0.0049234  -0.00187532 -0.00183427
  0.00617988 -0.00208023  0.00162619  0.00647745 -0.00671442  0.00121369
  0.00294169 -0.00478084  0.00068651  0.00081621  0.00539109 -0.00274072
  0.00358412  0.01244135]",0.08491237601768292,0.7787712977197889,"[ 0.01176425 -0.00032666 -0.0063002   0.0049234  -0.00187532 -0.00183427
  0.00617988 -0.00208023  0.00162619  0.00647745 -0.00671442  0.00121369
  0.00294169 -0.00478084  0.00068651  0.00081621  0.00539109 -0.00274072
  0.00358412  0.01244135]"
XRX,"[-0.29362843 -0.04674898 -0.13632482  0.05741114  0.0875701  -0.08450932
 -0.18171718  0.05238248  0.12457741  0.17163877 -0.02985207  0.2446854
  0.069356    0.24863485 -0.18170543  0.13545903 -0.09229482 -0.02442673
 -0.03012536 -0.00567876  0.10039766 -0.15284735 -0.10412843  0.25203123
  0.26774351  0.15177476 -0.22541262 -0.02576546 -0.03697086  0.02632983
  0.13129668 -0.10371348  0.11872438  0.35068648 -0.33786433  0.61019659
  0.76758794 -1.15310512 -0.25214986  1.01496969 -0.97199774  0.0694822
  1.39187156 -1.10787364 -0.91077068  1.20834444 -0.57206686 -0.25205601
  0.83192165  0.6700386  -0.96942165  0.4867839   2.63840585  0.        ]",0.17611482454018287,[ 0.00120753 -0.00020604  0.00016588  0.00039348 -0.00028919 -0.00030389],-4.277823054377628,0.013872829633751724,0.7818686224556167,-0.03400160146554276,"[-0.12918875 -0.10217584 -0.06661903 -0.03179408  0.0068848   0.05665719
  0.10128083  0.14610539  0.17426511  0.20809977  0.19616671  0.15994378
  0.01983243 -0.14420038 -0.32742441 -0.3493826  -0.2470864  -0.21593252
 -0.16862521 -0.0287721   0.6311831   1.33018909  1.87139896  0.84916389
 -0.01879546]",[ 0.00073909  0.00025208 -0.00108226  0.00016695 -0.00159594  0.00044705],"[ 1.35229974e-02 -5.30906454e-03 -9.91073701e-04  9.41172479e-03
 -5.93784022e-03  2.02215223e-03  4.25397577e-03 -2.83510891e-03
  8.91339893e-05  3.51362820e-03 -9.18158723e-04 -2.07017563e-04
  3.13818794e-03  8.06409753e-04 -1.20623989e-03  1.04304462e-03
  2.41954406e-03 -1.11231037e-03  3.52209501e-03  7.99274011e-03]",0.08460783389250517,0.7818686224556167,"[ 1.35229974e-02 -5.30906454e-03 -9.91073701e-04  9.41172479e-03
 -5.93784022e-03  2.02215223e-03  4.25397577e-03 -2.83510891e-03
  8.91339893e-05  3.51362820e-03 -9.18158723e-04 -2.07017563e-04
  3.13818794e-03  8.06409753e-04 -1.20623989e-03  1.04304462e-03
  2.41954406e-03 -1.11231037e-03  3.52209501e-03  7.99274011e-03]"
XYL,"[-0.15099092 -0.36491673 -0.18771503 -0.04946922  0.18051611  0.13436763
 -0.08419185 -0.05628323  0.10995389  0.30760302 -0.3605856   0.1501892
 -0.08805894 -0.17819042 -0.04365462  0.28518055  0.09408346 -0.17026314
  0.30045775  0.20581949  0.1302622  -0.12079478  0.10764157 -0.33515685
  0.21562509 -0.01069624 -0.10425545 -0.16026582  0.04441385 -0.13736079
 -0.01766699 -0.20816937 -0.02783238  0.0141611   1.28597804 -1.74273367
 -0.26741899  0.43502027 -2.53441388  2.7793061   1.43239091 -1.77919096
  2.03433509 -1.44190987 -1.62177154  0.8689692  -0.9248856   0.8711472
 -0.06617926  0.96682666  0.66374478 -0.94429346  1.98393013  0.        ]",0.1837314412661106,"[ 1.73041744e-03  1.55099685e-03  2.05847387e-04  1.03533641e-03
 -7.51512474e-05  5.24604991e-04]",-4.617224172264021,0.009880183719896522,0.7847357391485568,-0.03692166648031017,"[-0.13043091 -0.10462328 -0.06421685 -0.02594205  0.01034689  0.05314078
  0.10160516  0.15083857  0.1611999   0.20497253  0.18851327  0.13697379
  0.02800773 -0.1324913  -0.31377815 -0.36336321 -0.21317921 -0.18682592
 -0.17366144 -0.02188169  0.67047938  1.20679821  1.86283372  0.82198276
 -0.00819565]",[ 0.00043746  0.0004225  -0.0015711  -0.00018195 -0.0019142   0.00011501],"[ 1.25555983e-02 -2.55411359e-04 -7.76431661e-03  6.11089710e-03
 -1.75292018e-03 -4.84592904e-03  8.55034178e-03  3.31615780e-03
 -5.07780421e-03  4.81098245e-03 -1.77819029e-03 -2.23341362e-03
  1.79795114e-03 -5.68475013e-05  2.01172002e-03 -1.71010704e-03
  4.01949695e-03  3.24123806e-03 -7.81067826e-04  5.86653655e-03]",0.08530527131141188,0.7847357391485568,"[ 1.25555983e-02 -2.55411359e-04 -7.76431661e-03  6.11089710e-03
 -1.75292018e-03 -4.84592904e-03  8.55034178e-03  3.31615780e-03
 -5.07780421e-03  4.81098245e-03 -1.77819029e-03 -2.23341362e-03
  1.79795114e-03 -5.68475013e-05  2.01172002e-03 -1.71010704e-03
  4.01949695e-03  3.24123806e-03 -7.81067826e-04  5.86653655e-03]"
YUM,"[-5.74536443e-02  2.39833724e-01  2.57660863e-02  1.04169758e-01
 -4.91331798e-02 -1.55153802e-01 -6.46836063e-02  1.65115585e-01
  2.85495037e-02 -9.74512740e-02  1.23156202e-01 -1.71894712e-01
  1.38982563e-01  2.08396997e-01 -1.61198574e-01  3.30068516e-02
 -5.31992816e-03  1.37828047e-01 -1.56839499e-02 -3.73471512e-01
  9.89255734e-02  6.64878725e-02 -7.99231934e-02  4.07182557e-01
  1.36187823e-03 -9.37228061e-02 -3.65601955e-03 -3.90386108e-02
  1.35136799e-01 -7.06786005e-02  1.25494479e-01  2.59161776e-02
  6.01506929e-02  5.26688307e-01 -1.04382235e+00  1.46171091e+00
  1.15316713e+00 -1.46020811e+00  9.02692215e-01 -3.01197872e-01
 -1.11244535e+00  8.44118849e-02 -1.95648897e-01  8.46112169e-01
 -6.81048484e-01  7.52892491e-01  1.60438270e+00 -1.70413396e+00
  3.06931864e-01  8.70330022e-03 -7.12007181e-01 -5.14184032e-01
 -7.06998053e-01  0.00000000e+00]",0.18484763180832814,[-0.00011587 -0.00105738  0.00068872 -0.00036852  0.00043461  0.00047471],-4.461480035239576,0.011545263239808352,0.786615905660008,-0.03127218847994881,"[-0.12575533 -0.10109141 -0.07000322 -0.0337994   0.01008315  0.06095724
  0.09822085  0.13711061  0.18117284  0.18913398  0.20110486  0.15796547
  0.02306685 -0.15035576 -0.319061   -0.33563498 -0.24954249 -0.25733331
 -0.17164446  0.00731226  0.63411261  1.36969093  1.79525735  0.81760158
 -0.00636713]",[ 0.00060639  0.00074979 -0.00137432  0.00019609 -0.00125023  0.00029592],"[ 0.01388469 -0.00757807  0.00135361  0.0106619  -0.00671944  0.00549395
  0.00083019 -0.0029851   0.0001719  -0.00039795  0.00450583  0.00020691
  0.00195118  0.00718402 -0.00531399 -0.0001041   0.00086014 -0.00028181
  0.0012984  -0.00117877]",0.08423939624649122,0.786615905660008,"[ 0.01388469 -0.00757807  0.00135361  0.0106619  -0.00671944  0.00549395
  0.00083019 -0.0029851   0.0001719  -0.00039795  0.00450583  0.00020691
  0.00195118  0.00718402 -0.00531399 -0.0001041   0.00086014 -0.00028181
  0.0012984  -0.00117877]"
