,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.17685439  0.10841424 -0.24067459  0.09648362  0.08179028 -0.40626
 -0.23862274 -0.19852985  0.17506499 -0.06280447  0.45182767  0.10577871
 -0.10283124  0.22556418  0.17769753 -0.33203613  0.07825338  0.23432314
 -0.04551567 -0.05038666  0.22473954 -0.08723449 -0.03645644 -0.02137014
  0.13296774  0.01980216 -0.04920245  0.22317467 -0.07165674  0.11113515
  0.15601311  0.47160082 -0.11578284  1.32795112 -0.97597862  0.20993215
  2.37954949 -1.7044032  -2.00106981  2.23658366 -0.19655038 -0.68872661
  0.67635792 -0.33160383  0.42888989 -0.341613   -0.52605062  0.09722987
 -0.04558586  0.97441725 -0.94533815  0.855642    3.36411632  0.        ]",0.19676617922157275,"[-7.25799198e-04  1.77912964e-03 -6.02457612e-04  6.80079586e-04
 -3.71594778e-05  6.77170880e-04]",-4.229679264682047,0.014557058762616218,0.768002397329115,-0.03557690252896148,"[-0.13222202 -0.10046985 -0.0680059  -0.04175262  0.00323622  0.04615235
  0.09964001  0.13449563  0.18613487  0.19630456  0.18836014  0.15829561
  0.04458204 -0.1688388  -0.31359283 -0.32455874 -0.26425294 -0.21515879
 -0.15973931 -0.03812013  0.62525997  1.24268795  1.82343968  0.88669853
 -0.01225476]","[ 1.20995378e-03  2.11763695e-04 -1.40993691e-03 -4.28483830e-05
  7.91748505e-04 -1.89095785e-03]","[ 0.01769822 -0.00457617 -0.00307946  0.0122204  -0.00772308 -0.00343735
  0.00752373 -0.0005995  -0.0013733   0.00290724 -0.00038027  0.00094307
 -0.0030413   0.00014751 -0.00048322  0.0008947   0.00436833 -0.00254938
  0.00470016  0.00830325]",0.08556758755302579,0.768002397329115,"[ 0.01769822 -0.00457617 -0.00307946  0.0122204  -0.00772308 -0.00343735
  0.00752373 -0.0005995  -0.0013733   0.00290724 -0.00038027  0.00094307
 -0.0030413   0.00014751 -0.00048322  0.0008947   0.00436833 -0.00254938
  0.00470016  0.00830325]"
TYL,"[-5.49052440e-02  7.04302727e-02 -1.40795830e-01 -3.28102209e-01
 -4.25787094e-02  2.23193115e-01  2.38751556e-02  3.37738639e-01
  1.19601995e-01  2.95612909e-01 -2.99983534e-01 -1.99320607e-01
 -2.86393959e-02 -4.15323695e-05 -7.23924692e-02  2.54906664e-01
 -4.88285965e-01 -2.31394672e-01  1.92423362e-01 -2.23557408e-02
 -4.12209822e-02  7.36340762e-04 -1.08723953e-01 -6.24116924e-01
 -9.43793329e-02  1.53538979e-01 -2.78632173e-01  1.43152140e-01
  6.42003827e-02 -1.44284590e-01  2.29392887e-01 -7.24557980e-02
  6.54910925e-02 -1.30018343e+00  2.12370254e+00 -2.24584256e+00
 -3.11151081e+00  4.40562335e+00 -5.11250650e-01 -8.54645841e-01
  2.76868201e+00 -1.52115930e+00 -7.31695476e-02 -6.49693453e-01
 -1.45351924e+00  1.89334611e+00 -8.44725262e-01  3.41211921e-01
  1.60832498e+00 -6.03421561e-01  2.29951793e-01 -9.74046489e-01
  7.49016087e-01  0.00000000e+00]",0.17124852321389644,"[ 1.07352741e-03  1.43475919e-03 -1.89061576e-05  1.00306103e-03
 -1.26454720e-04  5.42263404e-04]",-4.483546599361115,0.011293289272538894,0.7707172190168301,-0.035902622585693274,"[-0.13001867 -0.11080447 -0.07070456 -0.02446913  0.01134956  0.06566848
  0.09843856  0.14712091  0.16049106  0.1848028   0.19014119  0.14445666
  0.02587045 -0.12827606 -0.35435142 -0.36451497 -0.239229   -0.21662222
 -0.2001724  -0.02498338  0.6143276   1.10451669  1.7668065   0.89828694
 -0.02780569]","[ 1.05816102e-03  5.45904672e-04 -2.12486871e-03  1.27331540e-05
 -6.78736170e-04 -1.46885434e-03]","[ 0.01002749  0.00520844 -0.00975745 -0.00185938  0.00921209  0.0003286
 -0.00157977  0.00701429 -0.0047005   0.00088487 -0.00170833 -0.00448725
  0.00373035 -0.0005484  -0.00094077  0.00477805 -0.00104561  0.00136967
 -0.00275977  0.00100604]",0.08434174040997446,0.7707172190168301,"[ 0.01002749  0.00520844 -0.00975745 -0.00185938  0.00921209  0.0003286
 -0.00157977  0.00701429 -0.0047005   0.00088487 -0.00170833 -0.00448725
  0.00373035 -0.0005484  -0.00094077  0.00477805 -0.00104561  0.00136967
 -0.00275977  0.00100604]"
UAA,"[ 0.41819822  0.12964992 -0.15954694 -0.02396593 -0.00437832  0.26274457
  0.19606446  0.22945279 -0.03532729  0.21309306 -0.28306081 -0.2229103
  0.09573476 -0.0478423   0.21441708  0.21163928 -0.24790563 -0.1994657
  0.20584684  0.23606745 -0.07423048  0.09771467  0.04065608 -0.1636601
 -0.26542301  0.2077487   0.05581052 -0.08073184  0.02150174 -0.15270413
  0.06252062 -0.37885477  0.06372496 -1.1728204   1.31870446 -0.7877193
 -2.81108296  2.69910952  1.83386763 -1.94835913  0.1659023  -0.03358842
  0.39387137 -0.87206121 -1.54868526  3.00402411  1.24837593 -2.44423968
  0.63079028  1.27030944 -1.04876683 -1.15329432  0.7197845   0.        ]",0.1866341126078517,"[ 8.17354660e-04  1.95349223e-03 -6.86866424e-05  1.43370543e-03
 -8.89045385e-05  1.08251135e-03]",-4.244772860659061,0.014338990257945817,0.7812494090057198,-0.035269187191280346,"[-0.13054072 -0.10346347 -0.07038976 -0.0230443   0.01679148  0.06202732
  0.09280895  0.14390545  0.1617897   0.18277591  0.19599091  0.14158301
  0.04260828 -0.13132936 -0.33424168 -0.36457115 -0.23537809 -0.19295166
 -0.20011078 -0.01340266  0.63239109  1.21273611  1.72242232  0.9068081
 -0.00538868]",[ 0.00031045  0.00051541 -0.00204356 -0.00043781 -0.00146042 -0.0014919 ],"[ 0.01025186  0.00260607 -0.00568518 -0.00112421  0.00457867  0.00718243
 -0.00431972 -0.00045257 -0.00023549  0.002269   -0.00192829 -0.00455512
  0.00745293  0.00553312 -0.00877585  0.00212331  0.00484619 -0.0018304
 -0.00286176  0.00052163]",0.08439739951930206,0.7812494090057198,"[ 0.01025186  0.00260607 -0.00568518 -0.00112421  0.00457867  0.00718243
 -0.00431972 -0.00045257 -0.00023549  0.002269   -0.00192829 -0.00455512
  0.00745293  0.00553312 -0.00877585  0.00212331  0.00484619 -0.0018304
 -0.00286176  0.00052163]"
UAL,"[ 0.29233389  0.14302206  0.03440172  0.20148531 -0.09704974 -0.01852442
  0.15656838 -0.08839395  0.04801673 -0.06361264  0.06277777 -0.09576367
 -0.0792319   0.11244     0.28186632 -0.01094682  0.17083555  0.01947717
  0.07054671  0.15005309  0.01179472  0.10428443  0.09716862  0.11739639
 -0.23335984  0.04745419  0.29378801 -0.04835077 -0.10696569 -0.09433806
  0.16014808 -0.07969016 -0.15751368  0.14314158 -0.19119327  0.8431155
 -0.27240761 -0.3986197   1.56267376 -1.17860908 -1.07563841  0.85981305
 -1.12835344  0.58744312  0.93976851 -0.22759031  1.524078   -1.86932738
 -1.16414996  1.8894341  -1.52897828  1.19125977  1.84287071  0.        ]",0.18214685251415078,[-0.00045021  0.00011263  0.00035826  0.00022383  0.00038124  0.00099323],-4.2094038843316595,0.014855221129252725,0.77844742777124,-0.035170225732053376,"[-0.12629281 -0.09797325 -0.07285806 -0.03056902  0.01559522  0.05139412
  0.09557586  0.1333237   0.17320737  0.18731863  0.18817616  0.15177504
  0.04892958 -0.14815136 -0.30625895 -0.34541568 -0.24866241 -0.19936983
 -0.18368671 -0.00879068  0.64160486  1.27520365  1.72567116  0.88452667
  0.01105318]","[ 3.36732846e-04  1.97922093e-04 -1.89149149e-03 -3.14324618e-05
 -6.75121449e-04 -2.09724345e-03]","[ 0.01412937 -0.00217604 -0.00136991  0.00537385 -0.00396201  0.0065951
 -0.0019006  -0.00375603  0.00285377 -0.00210687  0.00230629  0.00281014
 -0.00178199  0.00637561 -0.0059762  -0.00204467  0.00682502 -0.00389363
  0.00501699  0.00403773]",0.0856071156823188,0.77844742777124,"[ 0.01412937 -0.00217604 -0.00136991  0.00537385 -0.00396201  0.0065951
 -0.0019006  -0.00375603  0.00285377 -0.00210687  0.00230629  0.00281014
 -0.00178199  0.00637561 -0.0059762  -0.00204467  0.00682502 -0.00389363
  0.00501699  0.00403773]"
UDR,"[-0.12342804 -0.10816054 -0.47149525 -0.32637045  0.17098711  0.12500858
 -0.19497462  0.07667949  0.00459437  0.16587799 -0.0829941   0.06541056
  0.14652219  0.14686353  0.15701972 -0.23252659 -0.2934522  -0.2075766
  0.08359355  0.08221785  0.15528279  0.02340571 -0.05642314 -0.36901201
  0.15149275  0.20551397 -0.12823393  0.13250153  0.0421712   0.04419355
  0.07472972 -0.06411189 -0.06251664 -0.41131874  0.89980507 -1.02789907
 -0.67612733  1.40263196 -0.77976715  0.87886237  0.75831311 -1.3644694
  2.22377588 -1.76367479 -2.26697017  3.08704866 -0.39303247 -0.58710278
  2.52847937 -1.07292437 -1.2969322   1.07162356  0.28392476  0.        ]",0.19064291872453074,[-0.00011434  0.00203732 -0.00041357  0.0003939   0.00012375  0.00051478],-4.2798815324985195,0.013844302089212323,0.7691917702915184,-0.037555648691922426,"[-0.1370892  -0.11098737 -0.06538603 -0.0274934   0.00484068  0.05580523
  0.09371902  0.14389367  0.16850649  0.19716025  0.19986468  0.15164399
  0.04064622 -0.15916551 -0.33733849 -0.36235625 -0.253101   -0.20405588
 -0.17548984 -0.02621885  0.62415425  1.16297964  1.83528221  0.91118049
 -0.01850258]",[ 0.00102411  0.00052618 -0.00161202 -0.00038969 -0.00061505 -0.0017725 ],"[ 0.01258734  0.00121918 -0.00636427  0.0044282   0.00098327 -0.00024614
  0.00354388  0.0017406  -0.00389003  0.00737564 -0.00444919 -0.00692886
  0.00690448  0.00057884 -0.00365419  0.00729805 -0.00163496 -0.00307956
  0.00364536 -0.00096923]",0.0842916862590938,0.7691917702915184,"[ 0.01258734  0.00121918 -0.00636427  0.0044282   0.00098327 -0.00024614
  0.00354388  0.0017406  -0.00389003  0.00737564 -0.00444919 -0.00692886
  0.00690448  0.00057884 -0.00365419  0.00729805 -0.00163496 -0.00307956
  0.00364536 -0.00096923]"
UHS,"[ 0.01304327  0.08156597 -0.0519149   0.25555143  0.00722597 -0.24118849
 -0.07289319 -0.23661192  0.02902387 -0.12037601  0.30757562  0.08926848
 -0.04658371  0.16392986  0.21267242 -0.25694553  0.16605799  0.11374393
 -0.08143113  0.07106046  0.10873441  0.02905176  0.10064498  0.20843881
  0.00842244 -0.00616084  0.17886828 -0.00567175 -0.0867039   0.06260736
  0.04087199  0.1940115  -0.11731115  0.93144158 -0.9699301   1.08325023
  1.71602372 -2.2481081   0.05449917  0.73681203 -1.60469993  0.84898401
  0.29216577 -0.27963685  1.03170114 -0.65489795  0.19542348 -0.57041781
 -0.69398789  1.12138153 -1.05939558  1.38675986  1.71101643  0.        ]",0.1990211517784366,"[ 1.29683307e-04  5.81650994e-05 -3.72469004e-04  1.21596336e-03
 -6.69968552e-04  8.88984129e-05]",-4.504515500087111,0.011058946947912393,0.7722298831699519,-0.03578749106681527,"[-0.12809225 -0.09669624 -0.07018022 -0.0368601   0.00853832  0.0455283
  0.09465087  0.13168104  0.18121513  0.19555874  0.1908205   0.15462399
  0.04598159 -0.16386316 -0.30722225 -0.33613916 -0.26566498 -0.20577572
 -0.17312904 -0.01925799  0.64432276  1.29671213  1.7910598   0.88154515
  0.00280119]","[ 5.18165869e-04  2.54224604e-04 -1.52096101e-03 -3.37059432e-04
  8.56015946e-05 -1.90322666e-03]","[ 1.64671851e-02 -4.63008809e-03 -6.86770828e-04  1.04940508e-02
 -9.08983466e-03  2.39220772e-03  3.52337338e-03 -4.83871704e-03
  3.11528417e-03  1.90352971e-03 -7.97459862e-06  2.86766849e-03
 -3.40191282e-03  2.39026798e-03 -2.18675596e-03 -6.57627249e-04
  4.84481561e-03 -2.81900159e-03  6.00265140e-03  3.53777634e-03]",0.08587900121841463,0.7722298831699519,"[ 1.64671851e-02 -4.63008809e-03 -6.86770828e-04  1.04940508e-02
 -9.08983466e-03  2.39220772e-03  3.52337338e-03 -4.83871704e-03
  3.11528417e-03  1.90352971e-03 -7.97459862e-06  2.86766849e-03
 -3.40191282e-03  2.39026798e-03 -2.18675596e-03 -6.57627249e-04
  4.84481561e-03 -2.81900159e-03  6.00265140e-03  3.53777634e-03]"
ULTA,"[ 0.03745387 -0.06365155 -0.18874918 -0.17994245  0.03585825  0.08076017
  0.01750769 -0.00771688  0.07644203  0.01352987 -0.02458689 -0.05871761
  0.02459926  0.13980131  0.11914991 -0.10821758  0.01203685 -0.07017232
  0.0572849   0.0510224   0.11137447  0.07518372 -0.05601765 -0.18136461
 -0.01287749  0.09211786  0.02954499  0.12127582 -0.02015775  0.00443234
  0.14358086 -0.05669768 -0.08075369 -0.19949293  0.46798465 -0.27492317
 -0.57406922  0.72845546 -0.06550952  0.20074825  0.46182301 -0.97815175
  0.31479585  0.07206833 -0.98048116  0.86643847  0.81955697 -0.75858218
  0.277618    0.07982659 -0.82315186  1.42660971  0.5616665   0.        ]",0.20564345449664767,"[ 7.55492155e-04  2.92762596e-03 -4.47630624e-04  5.49612734e-04
  9.79655996e-05  3.97893315e-04]",-4.324115699728275,0.013245257704244588,0.772773309860316,-0.03711643970922175,"[-0.1309619  -0.10741899 -0.06902103 -0.02833629  0.01138983  0.05361556
  0.09645703  0.1375941   0.17070305  0.19066336  0.19358117  0.15244101
  0.03872142 -0.15288636 -0.31672396 -0.35152823 -0.25262508 -0.20776774
 -0.17503385 -0.01435369  0.62017636  1.2059639   1.7868552   0.89160472
 -0.00712946]",[ 0.00091754  0.00038656 -0.00168703 -0.00014071 -0.0006148  -0.00185839],"[ 0.01321152 -0.00014942 -0.00440634  0.00463413 -0.00086853  0.00183866
  0.00177644  0.00074938 -0.00260703  0.00192189  0.00069398 -0.00289589
  0.00073722  0.00421437 -0.00338131  0.00150568  0.00147709 -0.00192979
  0.00517302  0.00016534]",0.08483013482064966,0.772773309860316,"[ 0.01321152 -0.00014942 -0.00440634  0.00463413 -0.00086853  0.00183866
  0.00177644  0.00074938 -0.00260703  0.00192189  0.00069398 -0.00289589
  0.00073722  0.00421437 -0.00338131  0.00150568  0.00147709 -0.00192979
  0.00517302  0.00016534]"
UNH,"[-6.01840977e-02 -1.89978060e-02 -2.34413571e-01 -1.85066424e-01
  3.03647046e-02 -3.97724721e-02 -8.56330095e-02 -7.00994147e-02
  1.35941844e-01 -2.45734801e-02  9.19110212e-02  2.66468250e-02
 -6.18235515e-02  1.99198831e-01  1.87073919e-01 -1.93912653e-01
  1.06244273e-01  3.30905832e-02  8.10035244e-02 -1.43643192e-02
  1.59397104e-01  4.99250635e-03 -7.81541663e-02 -1.97104714e-01
  2.85002782e-02  7.09659865e-02  6.66192269e-02  2.03597699e-01
 -6.58889603e-02 -2.83097461e-04  2.46074153e-01  9.80264096e-02
 -2.26294761e-01  3.59610468e-01 -5.15998378e-02 -1.15018597e-01
  4.97807445e-01  1.47968527e-01 -7.98384621e-01  6.78118504e-01
  6.90185816e-01 -1.14149442e+00 -3.36744470e-01  4.89524308e-01
 -1.79744461e-01  3.11610678e-01  6.69437341e-01 -7.82550113e-01
  3.78367655e-01  3.13509251e-01 -1.63961793e+00  1.94132753e+00
  1.77167480e+00  0.00000000e+00]",0.20579089117467625,[-0.00096335  0.00336241 -0.00131495  0.00083599 -0.00022404  0.00043693],-4.2185570836773225,0.014719868727685466,0.7705997016143062,-0.036724864744657554,"[-0.13198793 -0.10746539 -0.06905895 -0.03174792  0.008148    0.05133334
  0.09844095  0.13627253  0.17434663  0.19422331  0.18961162  0.15596139
  0.0436769  -0.15904116 -0.31012479 -0.34197642 -0.25146877 -0.21237221
 -0.16910729 -0.0254555   0.61889425  1.2001263   1.7951491   0.88986105
 -0.00445358]",[ 0.00114938  0.00023873 -0.00169723  0.00016934 -0.00023026 -0.00227821],"[ 1.48701473e-02 -1.77623783e-03 -4.01646318e-03  7.38161679e-03
 -2.51587509e-03 -1.70650003e-04  3.11276522e-03  1.50460382e-03
 -2.99463119e-03  2.06639839e-05  1.79973243e-03 -6.08468195e-04
 -9.38350956e-04  3.76593459e-03 -3.22440076e-03  1.96990083e-03
  2.28330187e-03 -4.49290168e-03  7.03492964e-03  3.77940596e-03]",0.08504601182723075,0.7705997016143062,"[ 1.48701473e-02 -1.77623783e-03 -4.01646318e-03  7.38161679e-03
 -2.51587509e-03 -1.70650003e-04  3.11276522e-03  1.50460382e-03
 -2.99463119e-03  2.06639839e-05  1.79973243e-03 -6.08468195e-04
 -9.38350956e-04  3.76593459e-03 -3.22440076e-03  1.96990083e-03
  2.28330187e-03 -4.49290168e-03  7.03492964e-03  3.77940596e-03]"
UNM,"[-0.14192242 -0.0249202  -0.18596347  0.16720272  0.16774681 -0.41335477
 -0.20057702 -0.27026265  0.07107677 -0.14555371  0.48828947  0.11845519
  0.03635152  0.13369108  0.02739298 -0.38484011  0.17485773  0.27666309
 -0.18862385 -0.04271306  0.22221425 -0.07067041 -0.02876316  0.23962169
  0.2276435  -0.04210514 -0.09330347  0.13877811 -0.0063764   0.24360656
 -0.1054419   0.40220506  0.08662297  1.34866891 -1.35969426  0.66616269
  3.0149538  -3.07679622 -2.02310962  2.97230055 -1.19045698 -0.51378803
  1.96856815 -0.57868432 -0.35582366 -0.44891731 -0.32567586  0.48180925
 -0.68123889  0.58572705  0.37576546  0.18012414  1.34648016  0.        ]",0.18736029912678312,"[-7.96149352e-04  1.14921751e-03 -8.52917169e-04  6.76210485e-04
 -4.21973124e-04  4.87997347e-05]",-4.465365474790907,0.011500491851971183,0.7687800499226569,-0.03679473281632484,"[-0.13091228 -0.09894418 -0.06606411 -0.04184418  0.00460539  0.04335882
  0.09597427  0.13183589  0.18791401  0.19699498  0.19558076  0.15305907
  0.03521042 -0.17166862 -0.30611896 -0.32148837 -0.27677102 -0.21598186
 -0.15929071 -0.0334207   0.62296005  1.30583756  1.84989976  0.87969362
 -0.01573429]",[ 0.00100043  0.00045042 -0.00106862 -0.00077974  0.00065837 -0.00126803],"[ 0.01774454 -0.00585605 -0.00177911  0.01381777 -0.01144913 -0.00347468
  0.00974622 -0.00328497 -0.00065185  0.0065752  -0.00086348 -0.00124944
 -0.00352992  0.00071026  0.00066289 -0.00086572  0.00330317  0.00125516
  0.0028609   0.00229074]",0.08552129222498679,0.7687800499226569,"[ 0.01774454 -0.00585605 -0.00177911  0.01381777 -0.01144913 -0.00347468
  0.00974622 -0.00328497 -0.00065185  0.0065752  -0.00086348 -0.00124944
 -0.00352992  0.00071026  0.00066289 -0.00086572  0.00330317  0.00125516
  0.0028609   0.00229074]"
UNP,"[-0.22538886  0.01844899 -0.28807573 -0.1366371   0.14681709 -0.29925818
 -0.22791832 -0.04655819  0.18360301  0.02536911  0.29944293  0.03196713
 -0.03356359  0.1006237  -0.0458283  -0.1960447  -0.01882442  0.23664489
 -0.0203802  -0.1511085   0.19763668 -0.15542576 -0.17524913 -0.17828629
  0.19961277  0.01896312 -0.28255235  0.31485174  0.0272494   0.14101382
  0.09241557  0.40441901  0.05818548  0.79567743 -0.36011755 -0.91278389
  1.64361037 -0.24304462 -3.09200875  2.69916765  1.32726201 -2.07079058
  1.12222187 -0.20767026 -0.97833736  0.38016808 -0.68792657  0.61749536
  0.35546684  0.28403905  0.19790402 -0.71545857  2.13456254  0.        ]",0.19836440697212288,[-0.00116247  0.00200153 -0.00134831  0.00068101 -0.0005279  -0.00012145],-4.301692569087701,0.013545612713228425,0.7669219267927475,-0.03641227026167077,"[-0.13317409 -0.10621449 -0.06615433 -0.03899194  0.00360107  0.0510936
  0.10011392  0.1383634   0.18129502  0.19389766  0.19156529  0.15094807
  0.03010128 -0.15883428 -0.31985562 -0.32383765 -0.26135644 -0.2256452
 -0.16591793 -0.04756676  0.60266739  1.20727806  1.84094736  0.88634741
 -0.02805936]",[ 0.0015503   0.00045505 -0.00135279 -0.00029897  0.0006061  -0.00140601],"[ 0.01619237 -0.00265728 -0.0061203   0.01029878 -0.00371953 -0.00664815
  0.00865513  0.00368601 -0.00555422  0.00411319 -0.00023474 -0.00313807
 -0.00135542 -0.00034233  0.00058191  0.00166531  0.00209458  0.0008439
 -0.00024574  0.00481096]",0.08483283565064743,0.7669219267927475,"[ 0.01619237 -0.00265728 -0.0061203   0.01029878 -0.00371953 -0.00664815
  0.00865513  0.00368601 -0.00555422  0.00411319 -0.00023474 -0.00313807
 -0.00135542 -0.00034233  0.00058191  0.00166531  0.00209458  0.0008439
 -0.00024574  0.00481096]"
UPS,"[ 0.08058438  0.17327494 -0.34982099  0.08116495  0.07826068 -0.02651104
 -0.13515534  0.08294936 -0.01549405  0.21014771  0.03474393  0.01550163
  0.06819584  0.11530466  0.32647022 -0.11769103 -0.39646184 -0.16538608
  0.11043667  0.21344877  0.0663823   0.02761476  0.10137672 -0.19611207
 -0.03952096  0.2274264  -0.02388572 -0.02941809 -0.01161165 -0.04894796
  0.06752255  0.0043001  -0.03761276 -0.22236743  0.60321226 -0.51125975
 -0.847147    1.04132793  0.50370024 -0.20888516 -0.53215845  0.34156689
  1.83861181 -2.42447248 -0.97635938  3.03115262 -0.67668912 -1.28378035
  1.94191612  0.60516457 -1.6333973  -0.21048918  2.29900494  0.        ]",0.18836656795941376,[-0.00413837  0.00450497 -0.00203345  0.00082514  0.00020913  0.00173693],-4.0109427897425665,0.018116307314198707,0.7737334777784346,-0.03493251046687638,"[-0.13469969 -0.10080202 -0.06819165 -0.03125436  0.00644807  0.05617685
  0.09309423  0.14395773  0.17183976  0.19305256  0.19571827  0.15065626
  0.05117603 -0.15280435 -0.34597724 -0.36014029 -0.24873289 -0.19253358
 -0.18481017 -0.02579226  0.64723674  1.20470521  1.78528556  0.91478411
 -0.0112197 ]",[ 0.00048846  0.00039413 -0.00181239 -0.00037625 -0.00041982 -0.001699  ],"[ 1.30493551e-02  4.25686894e-04 -4.89990722e-03  3.99685354e-03
 -5.08133384e-05  3.49943587e-03  5.50374079e-04 -1.97555908e-03
  1.07743404e-03  6.39331576e-03 -6.16239036e-03 -3.27062983e-03
  7.28294303e-03 -2.11845499e-04 -5.47371662e-03  5.81742606e-03
  3.30613714e-03 -3.75124395e-03  2.76819464e-04  4.85957840e-03]",0.08490202090448581,0.7737334777784346,"[ 1.30493551e-02  4.25686894e-04 -4.89990722e-03  3.99685354e-03
 -5.08133384e-05  3.49943587e-03  5.50374079e-04 -1.97555908e-03
  1.07743404e-03  6.39331576e-03 -6.16239036e-03 -3.27062983e-03
  7.28294303e-03 -2.11845499e-04 -5.47371662e-03  5.81742606e-03
  3.30613714e-03 -3.75124395e-03  2.76819464e-04  4.85957840e-03]"
URI,"[-0.43670373  0.08628295  0.10136303 -0.09485149 -0.12853137 -0.29275808
 -0.164499   -0.09530713  0.27965423 -0.07830621  0.25866909  0.05669294
 -0.31514494  0.18049933 -0.09526256 -0.06463074  0.09399017  0.1979002
 -0.00739622 -0.2837702   0.09289583 -0.12008876 -0.1117363  -0.28426137
  0.0758566  -0.12327149 -0.10009454  0.29082881 -0.08882544 -0.02228416
  0.35901436  0.53268742 -0.22403994  0.9824067  -0.32299191 -0.42424414
  1.4145973  -0.05246171 -2.40481274  1.23171729  1.9022749  -0.95850201
 -2.23086796  1.55211824  2.15179747 -3.00314054 -1.26477622  2.00870436
 -0.53357881 -0.14264568 -0.03710872  1.4283063   2.5851259   0.        ]",0.18441208854749724,[-0.00271586  0.0016545  -0.00143623  0.00039908 -0.00028282  0.00033252],-4.437151534161159,0.011829586747825123,0.7622176527171618,-0.03582935536196281,"[-0.12468572 -0.10507473 -0.07286836 -0.03852648  0.00550455  0.05072206
  0.10386473  0.13306055  0.1786279   0.19481461  0.17753665  0.15637195
  0.02815513 -0.15218572 -0.31592554 -0.32592607 -0.25976557 -0.23820955
 -0.17800345 -0.03686633  0.61636799  1.17864593  1.80234017  0.86206582
 -0.01531779]",[ 0.00145304  0.00014603 -0.00183282  0.00054909  0.00090293 -0.00224164],"[ 1.67936714e-02 -2.52045193e-03 -4.99656973e-03  9.70690407e-03
 -3.14514285e-03 -4.76699913e-03  4.55339394e-03  5.03443390e-03
 -2.30499349e-03 -5.38521969e-03  4.52331893e-03  6.07389351e-03
 -1.05895992e-02 -1.75243224e-03  5.44533411e-03  1.95752470e-05
  5.53136056e-04 -5.80657204e-04  5.91653502e-03  6.86332170e-03]",0.08599160928531632,0.7622176527171618,"[ 1.67936714e-02 -2.52045193e-03 -4.99656973e-03  9.70690407e-03
 -3.14514285e-03 -4.76699913e-03  4.55339394e-03  5.03443390e-03
 -2.30499349e-03 -5.38521969e-03  4.52331893e-03  6.07389351e-03
 -1.05895992e-02 -1.75243224e-03  5.44533411e-03  1.95752470e-05
  5.53136056e-04 -5.80657204e-04  5.91653502e-03  6.86332170e-03]"
