,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 1.33777298e-02  1.24307425e-01 -7.27720967e-02  1.53692243e-01
  7.52995686e-02  3.78577240e-02 -6.22138202e-02  1.08879557e-03
  1.85499584e-01  2.79885766e-01  6.78252088e-02 -1.89512727e-02
  2.69048575e-01  4.40234138e-02 -1.12087091e-01 -4.41340478e-01
  6.53493271e-02 -1.11121966e-01 -1.55834119e-01 -2.81717184e-01
 -2.02731806e-01  8.05497340e-02  4.31705279e-02 -2.69640307e-01
 -2.30180331e-01  2.44754399e-01  2.72898015e-01  5.19393380e-02
  1.24981755e-01 -9.08640788e-02 -5.41521910e-02  2.57821330e-01
  6.13916914e-02  6.89381444e-01  1.44158148e+00 -2.07422990e+00
  1.65998936e+00 -2.59677409e+00 -1.64215398e+00  7.07473815e-01
 -2.37640863e+00  1.66978782e+00  9.27870774e-02 -1.80380033e-01
  8.67783966e-01 -5.55141324e-01 -6.23629183e-01  7.28738731e-01
 -5.22715367e-01  4.53499582e-01  6.26699406e-01 -6.19703653e-01
  6.23436631e-02  0.00000000e+00]",0.1671585956707125,"[ 9.02239361e-04  7.18012401e-04 -8.73487753e-04  9.20905078e-05
 -1.28999844e-04 -6.89986014e-04]",-4.771926472812062,0.008464058664645472,0.8044051137893898,-0.03611041462341101,"[-0.13094515 -0.10066708 -0.06802779 -0.02994435  0.00933163  0.05325586
  0.10422392  0.14769574  0.17667351  0.1923725   0.19922597  0.14003284
  0.01358109 -0.19092131 -0.31248452 -0.33839548 -0.25552409 -0.23749408
 -0.197839    0.05469742  0.70225739  1.24509536  1.69110193  0.69087954
  0.02318476]","[ 6.45419339e-04  4.95035638e-04  4.43721577e-04 -6.22721020e-04
  9.90342428e-04 -9.19657532e-05]","[ 0.0146717   0.00085954 -0.0087912   0.0124533  -0.01113536 -0.00303913
  0.00355762 -0.00708757  0.0040667  -0.00092566  0.00140622  0.00450916
 -0.00184563  0.00158378  0.00090779 -0.00090614  0.00113129  0.0028334
  0.00076559 -0.00068975]",0.0851295751822239,0.8044051137893898,"[ 0.0146717   0.00085954 -0.0087912   0.0124533  -0.01113536 -0.00303913
  0.00355762 -0.00708757  0.0040667  -0.00092566  0.00140622  0.00450916
 -0.00184563  0.00158378  0.00090779 -0.00090614  0.00113129  0.0028334
  0.00076559 -0.00068975]"
WHR,"[-0.09416627 -0.14443146 -0.19745301  0.29042941 -0.02873573 -0.02269227
  0.0839695   0.02826895 -0.09287477 -0.02537326 -0.11096808 -0.06762654
 -0.13146328 -0.06142699 -0.00386173 -0.01831425  0.0472452   0.14771888
  0.16670131 -0.14971158  0.08418247 -0.01696056 -0.26589804  0.13838797
 -0.10607365 -0.14330311 -0.04878054  0.09196554  0.05720251  0.03170893
  0.10391235 -0.03292478 -0.0947582  -0.0920654  -0.47944528  1.08394345
 -0.23260611  0.0550164   1.31238483 -1.22287553  0.01539873  0.07860452
 -1.21675421  0.51865612  0.19013607 -0.50484343 -0.24350329  0.58853852
 -1.04189077  1.60287325  0.92403778 -0.6355409   1.91641433  0.        ]",0.167827892521631,[-0.00030985  0.00166515 -0.00018356  0.00038613 -0.0005034  -0.000149  ],-4.094415111284248,0.01666549089043965,0.8021847971298878,-0.03867868961041759,"[-1.33864224e-01 -9.77152381e-02 -7.07692579e-02 -3.13896284e-02
  1.34560805e-02  5.39561740e-02  9.42669481e-02  1.36974553e-01
  1.69052720e-01  1.90688926e-01  1.78318417e-01  1.34862116e-01
  2.04518699e-02 -1.60681547e-01 -3.11333616e-01 -3.19025632e-01
 -2.18332140e-01 -2.18692535e-01 -1.58444344e-01  3.83484359e-02
  6.53299834e-01  1.34720923e+00  1.71480394e+00  6.36827320e-01
 -1.56370713e-03]",[ 0.00085779  0.00022515  0.00088961 -0.00025801  0.00011123 -0.00057795],"[ 1.25505292e-02 -4.76938923e-03 -9.09133945e-05  7.21246112e-03
 -3.40324565e-03  5.69295349e-03 -1.67954530e-03 -4.69547820e-04
  5.95228976e-04 -4.29493935e-03  3.60875299e-03  2.89403179e-03
 -2.09837471e-03  1.62670651e-03  9.92813938e-05 -1.76093294e-03
  4.84045905e-03  2.90502318e-03  1.48008850e-03  5.26479234e-03]",0.08693864467537928,0.8021847971298878,"[ 1.25505292e-02 -4.76938923e-03 -9.09133945e-05  7.21246112e-03
 -3.40324565e-03  5.69295349e-03 -1.67954530e-03 -4.69547820e-04
  5.95228976e-04 -4.29493935e-03  3.60875299e-03  2.89403179e-03
 -2.09837471e-03  1.62670651e-03  9.92813938e-05 -1.76093294e-03
  4.84045905e-03  2.90502318e-03  1.48008850e-03  5.26479234e-03]"
WM,"[ 1.70640815e-01  3.54374718e-01 -8.84707237e-02 -2.82336957e-03
 -1.01932421e-01 -1.78388871e-01 -1.12857700e-01 -8.60786147e-02
  3.27628937e-01  1.14089051e-01  8.22204706e-02 -2.29751932e-01
  3.69194885e-01  3.65951135e-02  7.84630308e-02 -2.47478493e-01
 -1.16650980e-01 -6.02075659e-03 -2.02139881e-01 -1.23008176e-01
 -2.87455917e-01  3.25265389e-02  2.17815225e-01 -1.30317481e-01
 -6.40260463e-02  4.14932824e-01  2.38680046e-01  7.25877384e-03
  1.55693845e-01 -2.35150309e-01 -2.17455705e-01  3.65573075e-01
  1.77678635e-02  3.83696512e-01  1.53406649e+00 -2.89435181e+00
  7.03987407e-01 -1.58634989e+00 -3.23771033e+00  2.86441937e+00
 -1.53288692e+00  1.12489355e+00  2.21388285e+00 -1.79081702e+00
  5.88919288e-01 -5.97728566e-02 -1.66358608e+00  1.36393014e+00
 -1.64071988e-01  4.48430766e-01  6.11568342e-01  5.36820199e-01
  3.20945903e-01  0.00000000e+00]",0.16210214937393863,[-0.00028117  0.00121853 -0.00091855  0.00032987 -0.00048571 -0.00053459],-4.448792855087222,0.011692673205524312,0.8076519138319095,-0.033946262710975,"[-0.13118315 -0.10426777 -0.07236932 -0.03563856  0.00809919  0.05090807
  0.10910056  0.14174884  0.17716482  0.18274318  0.20536959  0.13952067
  0.02519745 -0.17801981 -0.3269231  -0.32968456 -0.25596213 -0.22172912
 -0.2081389   0.04181202  0.7282113   1.28269104  1.72297658  0.71688171
  0.02146153]",[ 0.00052131  0.0006652   0.0001142  -0.00122715  0.00141641 -0.0001736 ],"[ 0.01372089  0.00109919 -0.01092283  0.00978944 -0.00848021 -0.00745938
  0.00971973 -0.00430473  0.00254635  0.00479155 -0.00304162  0.00358992
 -0.00079991 -0.00169355  0.00280798  0.00019967  0.00097626  0.00333066
  0.00326431 -0.0001503 ]",0.08529906434970269,0.8076519138319095,"[ 0.01372089  0.00109919 -0.01092283  0.00978944 -0.00848021 -0.00745938
  0.00971973 -0.00430473  0.00254635  0.00479155 -0.00304162  0.00358992
 -0.00079991 -0.00169355  0.00280798  0.00019967  0.00097626  0.00333066
  0.00326431 -0.0001503 ]"
WMB,"[-2.12642784e-02 -3.55891976e-01 -1.14775704e-01  3.94560375e-02
 -4.72521915e-01 -1.37215701e-01  6.23930533e-02 -2.23075184e-01
 -1.84296919e-02 -5.08705677e-01 -2.73535086e-01 -2.95128268e-01
 -2.46943357e-01 -9.22276804e-02  2.50965625e-02  3.43969129e-01
 -3.18735799e-01  2.54164652e-01  1.80675627e-01  1.33073711e-01
  1.40766252e-01 -1.37856160e-01 -1.43198773e-01  8.86527524e-01
  3.53875236e-01 -5.58191455e-01 -5.23239865e-01  4.81805449e-03
  4.43130275e-02  1.47928119e-01  6.32325941e-02 -3.90407501e-01
 -2.22223261e-01 -1.09771200e+00 -2.20674240e+00  2.66817745e+00
 -3.08143047e+00  3.71574978e+00  1.18176788e+00  6.39622355e-01
  2.77160083e+00 -6.08104214e-01  6.88782192e-01 -1.07959572e-01
  7.49912875e-01 -6.46747458e-01  5.18653108e-01 -6.88695048e-02
  5.90832254e-04  1.71013317e-01  1.41492935e+00 -2.11155175e+00
  1.56164656e+00  0.00000000e+00]",0.1696706944401058,"[-1.98344883e-03  6.85516949e-05  5.40936370e-04  3.63232912e-06
 -8.89586863e-04 -2.48219671e-04]",-4.500510210082861,0.011103330061867644,0.8036899066977314,-0.04078304319356552,"[-0.1318525  -0.10416304 -0.08169264 -0.03426687  0.01314716  0.04673795
  0.09743712  0.11899679  0.16305657  0.179936    0.17375547  0.1327115
  0.0217624  -0.13609685 -0.34156819 -0.31004724 -0.21127443 -0.18351202
 -0.15474156  0.01175849  0.67944501  1.51769699  1.81374434  0.57328746
 -0.03459632]",[ 0.0007864   0.00020309  0.00128624 -0.0006233  -0.00076673 -0.00098493],"[ 0.00977762 -0.00995066  0.00447097 -0.00077864  0.00691911  0.00574809
  0.0036877   0.00796442 -0.00046688  0.00078824  0.00203244  0.00481455
 -0.00317867  0.00267226 -0.00197801  0.00095325  0.00110318  0.00427604
 -0.00291012  0.00480951]",0.08740579462106839,0.8036899066977314,"[ 0.00977762 -0.00995066  0.00447097 -0.00077864  0.00691911  0.00574809
  0.0036877   0.00796442 -0.00046688  0.00078824  0.00203244  0.00481455
 -0.00317867  0.00267226 -0.00197801  0.00095325  0.00110318  0.00427604
 -0.00291012  0.00480951]"
WMT,"[ 2.83007976e-02 -2.87998617e-01 -1.95318929e-01 -1.43339468e-01
 -4.47622342e-02 -1.94161302e-02  1.00676283e-01 -3.22658011e-01
  1.31136911e-02 -4.50618292e-01 -3.93364021e-01 -1.14415284e-01
 -2.02122962e-01 -1.97500291e-01  4.25803913e-02  6.30271795e-01
 -1.22269810e-02  1.42067920e-01  2.84518431e-01  4.48819089e-01
  1.48850710e-01 -8.88767751e-02 -7.98641575e-02  9.58558079e-01
  5.38975114e-01 -6.15374414e-01 -4.73917594e-01 -2.35039388e-02
 -9.37859963e-02  2.42942349e-03  2.28231204e-01 -5.21638691e-01
 -1.18178292e-01 -9.35638722e-01 -2.63555585e+00  3.65169359e+00
 -2.19711324e+00  3.59652360e+00  3.08037562e+00 -1.39844631e+00
  3.49797545e+00 -2.56985178e+00 -3.07920388e-01 -3.36242887e-01
 -1.44956716e+00  4.58700805e-01 -4.64539759e-01  9.17613494e-01
  5.06793460e-01 -8.39136640e-01  1.66516685e+00 -2.63769028e+00
 -9.47625203e-01  0.00000000e+00]",0.1577996610723325,"[-2.36904346e-03  1.73616107e-04 -3.83721299e-04 -6.90814288e-04
 -9.31861613e-05 -1.72684909e-04]",-4.2796185870674135,0.013847942863835082,0.8047132103586467,-0.040146069878289385,"[-0.13365892 -0.10855951 -0.07097678 -0.03152436  0.01440397  0.04278504
  0.09788521  0.1217117   0.15736262  0.18788589  0.17612155  0.12719416
  0.02367051 -0.11732214 -0.31838245 -0.31933201 -0.20140255 -0.14810232
 -0.15560967  0.01333472  0.68311729  1.52793472  1.86607701  0.56619506
 -0.03093471]",[ 0.00079553 -0.00015515  0.0009756  -0.00025471 -0.00107987 -0.00068135],"[ 1.02061312e-02 -1.10144741e-02  7.12330657e-03  1.74228657e-03
  6.77113772e-03  1.11705065e-02 -1.88936103e-03  9.63444387e-03
 -5.68774815e-03 -1.64001623e-03  1.24551471e-03 -1.66605428e-03
 -3.86931205e-05 -4.44183707e-04  6.99142712e-04  3.08373210e-03
 -1.53501673e-03  4.64806708e-03 -3.92856851e-03 -1.65463149e-03]",0.08755404465679374,0.8047132103586467,"[ 1.02061312e-02 -1.10144741e-02  7.12330657e-03  1.74228657e-03
  6.77113772e-03  1.11705065e-02 -1.88936103e-03  9.63444387e-03
 -5.68774815e-03 -1.64001623e-03  1.24551471e-03 -1.66605428e-03
 -3.86931205e-05 -4.44183707e-04  6.99142712e-04  3.08373210e-03
 -1.53501673e-03  4.64806708e-03 -3.92856851e-03 -1.65463149e-03]"
WRB,"[ 0.14145218  0.24174406 -0.26988155 -0.01155694 -0.06724193 -0.23732296
  0.02663239 -0.04658019  0.02952459  0.11067709  0.12572944 -0.06027175
  0.39189086 -0.19906652  0.26286257  0.20126446 -0.05068509 -0.00806248
 -0.12906182  0.30170865 -0.01436501  0.10927025  0.09120858 -0.0997886
 -0.01859614  0.38979215  0.23271538 -0.06929961 -0.05002037 -0.36060264
 -0.10794806  0.44629567 -0.09753771  0.34647167  0.77728781 -1.24738251
  0.17012468 -0.34892446 -0.96809616  1.35993691  0.33607733 -1.18112204
  1.91018393 -2.87912032 -0.39901624 -0.88505386 -2.74071597  1.12438759
 -1.99116309  1.84361791 -1.01747061  2.30862286  0.13524437  0.        ]",0.15107151698419505,"[-4.48526990e-04  2.79883619e-03 -1.69799202e-03  2.35215839e-04
  2.81072278e-05 -1.69535355e-04]",-4.319640303065941,0.013304668330262497,0.8070492952686056,-0.035031064856508275,"[-0.13534947 -0.10469418 -0.07162667 -0.03723959  0.01216054  0.05187952
  0.09791496  0.14212811  0.17889105  0.19039948  0.20600079  0.12702317
  0.03559816 -0.14686311 -0.3199798  -0.3296616  -0.24570975 -0.17196682
 -0.16710344  0.05351403  0.70414799  1.28973981  1.73861208  0.72113257
  0.02061609]",[ 0.00036205  0.00012832 -0.00019684 -0.00094817  0.00161757 -0.00035892],"[ 1.36301793e-02 -1.03480392e-03 -6.49574203e-03  8.53705578e-03
 -4.84432311e-03 -7.99589002e-04  5.64286811e-03  7.32809237e-04
 -3.32191449e-03  4.32496761e-03 -5.92182862e-03  5.43328235e-04
 -3.52795810e-03 -5.42098690e-03  1.80429139e-03 -4.03985533e-03
  5.33583639e-03 -1.12190436e-03  8.64300460e-03 -7.40743154e-05]",0.08664657418801158,0.8070492952686056,"[ 1.36301793e-02 -1.03480392e-03 -6.49574203e-03  8.53705578e-03
 -4.84432311e-03 -7.99589002e-04  5.64286811e-03  7.32809237e-04
 -3.32191449e-03  4.32496761e-03 -5.92182862e-03  5.43328235e-04
 -3.52795810e-03 -5.42098690e-03  1.80429139e-03 -4.03985533e-03
  5.33583639e-03 -1.12190436e-03  8.64300460e-03 -7.40743154e-05]"
WST,"[-0.09140908  0.25487071  0.05530619  0.15949959  0.27236231  0.1215021
 -0.05066559  0.20284317  0.02969516  0.41191475  0.16286848  0.13578113
  0.1087705   0.10732964 -0.09765754 -0.46523146  0.29191612 -0.14333324
 -0.07825209 -0.3416177  -0.13080974  0.11909077  0.02029481 -0.67686566
 -0.41167186  0.34204692  0.35668225  0.09086199  0.02655983  0.03940941
 -0.0508006   0.25879065  0.14021445  0.8741121   1.91607125 -2.35182723
  2.46681175 -3.31614592 -1.28058958 -0.44183882 -2.78243799  1.28031719
 -1.18444657  0.93903633 -0.19780602  0.43552784  0.18928896 -0.06792257
 -0.16756307  0.56740675 -0.48755544  0.35981582  0.09542999  0.        ]",0.1612741567191438,"[ 1.10489259e-03  1.37913059e-04 -3.13155728e-04 -7.34070960e-05
 -1.48442235e-04 -7.33132871e-04]",-4.969746016424105,0.006944911704274009,0.8022417209742053,-0.03477943601646295,"[-0.1281455  -0.10015403 -0.06317572 -0.02799746  0.00971744  0.05936985
  0.09884831  0.15238613  0.18049665  0.19951908  0.19110746  0.14463851
  0.01452868 -0.19307337 -0.2930085  -0.34148007 -0.24921873 -0.24477613
 -0.19015773  0.06394603  0.69866946  1.15084742  1.65070898  0.70796077
  0.028246  ]",[ 0.00066003  0.00019452  0.00077768 -0.00047909  0.00093632  0.00014197],"[ 1.52355073e-02  2.38373485e-03 -9.66392739e-03  1.47216365e-02
 -1.31478192e-02 -2.09609141e-03  2.26405461e-04 -8.55100930e-03
  2.83139285e-03 -4.26415596e-03  4.32143199e-03  1.57235557e-03
  1.19888043e-03  4.14131488e-03 -1.17428829e-03  8.97498180e-05
  1.12515559e-03 -8.07404207e-04  3.67544501e-03 -9.87778106e-04]",0.08475682961763827,0.8022417209742053,"[ 1.52355073e-02  2.38373485e-03 -9.66392739e-03  1.47216365e-02
 -1.31478192e-02 -2.09609141e-03  2.26405461e-04 -8.55100930e-03
  2.83139285e-03 -4.26415596e-03  4.32143199e-03  1.57235557e-03
  1.19888043e-03  4.14131488e-03 -1.17428829e-03  8.97498180e-05
  1.12515559e-03 -8.07404207e-04  3.67544501e-03 -9.87778106e-04]"
WU,"[ 9.61611523e-02  1.08843032e-01 -4.99297443e-02 -4.15891330e-02
 -3.17592225e-01 -1.42524327e-01 -5.95690821e-02 -1.28826325e-01
  1.72829779e-01 -3.95262099e-02  5.37797434e-02 -2.09444458e-01
  2.44644416e-01 -1.73816355e-02  5.69530291e-02 -5.81643855e-02
 -2.18699347e-01 -1.29103569e-03 -1.81015628e-01  4.69789002e-02
 -1.08085048e-01  2.64758249e-02  1.62851763e-01  1.14664842e-01
  5.58200248e-02  1.35286023e-01  1.46202933e-02 -3.74578297e-02
  6.35010932e-02 -8.87007029e-02 -1.71918848e-01  1.88447256e-01
 -8.34436001e-02 -8.36277380e-03  6.02430907e-01 -1.51479072e+00
 -5.27642225e-01  1.68014204e-01 -2.22831484e+00  2.65294174e+00
 -1.76268599e-02  5.10709749e-01  2.25150819e+00 -1.62710395e+00
  9.82783764e-01 -7.83296212e-01 -7.52878326e-01  1.15999695e-01
 -4.06563843e-01  2.12269390e-01 -4.62769133e-02 -2.07966039e-02
  4.01524015e-01  0.00000000e+00]",0.15805592798159435,"[ 5.25400328e-05  7.77194123e-04 -1.15173675e-03  4.07736499e-04
 -6.52846697e-04 -9.09036853e-04]",-4.211468023392165,0.014824589511902256,0.8061142321077814,-0.03630535186718504,"[-0.13033156 -0.10549395 -0.07777042 -0.03461563  0.00968459  0.04980999
  0.10401899  0.13586821  0.17662526  0.18346254  0.19912116  0.13659019
  0.02318272 -0.16486079 -0.33463714 -0.32907728 -0.25218808 -0.1991462
 -0.18557524  0.04055208  0.72410658  1.33619644  1.75067138  0.67664627
  0.0054249 ]",[ 0.00047556  0.0003776   0.00050943 -0.0011268   0.00090329 -0.00045067],"[ 1.27068908e-02 -1.66887577e-03 -7.12343370e-03  6.40560014e-03
 -3.44756062e-03 -4.36758696e-03  9.13654460e-03  9.98200177e-05
  1.38777739e-03  4.96831065e-03 -2.48819048e-03  4.89546461e-03
 -3.14181480e-03  3.55337314e-04 -9.37911877e-04 -5.12362907e-04
  5.71845336e-04  1.30600823e-03  1.96287747e-03  4.57372033e-04]",0.08573398130204672,0.8061142321077814,"[ 1.27068908e-02 -1.66887577e-03 -7.12343370e-03  6.40560014e-03
 -3.44756062e-03 -4.36758696e-03  9.13654460e-03  9.98200177e-05
  1.38777739e-03  4.96831065e-03 -2.48819048e-03  4.89546461e-03
 -3.14181480e-03  3.55337314e-04 -9.37911877e-04 -5.12362907e-04
  5.71845336e-04  1.30600823e-03  1.96287747e-03  4.57372033e-04]"
WY,"[ 0.04900651  0.52449134 -0.11546389  0.17978153  0.180557   -0.06925477
 -0.04423888  0.11442356  0.17469134  0.26756596  0.08119582 -0.17358063
  0.08602067  0.09402233  0.13624726 -0.23675524  0.24363559  0.10392045
  0.01926157 -0.26073228 -0.18909019  0.0549105   0.03111026 -0.52684492
 -0.29975038  0.5041915   0.37986681  0.11711603  0.09823952 -0.16381605
 -0.16314113  0.38837917  0.05114313  0.63155819  1.99439753 -2.79384295
  1.86814518 -2.71782429 -1.9849067   0.62146123 -2.01598146  0.3100161
  0.13359639 -0.67462998 -1.03781589  1.24067214 -1.52521747  1.4619687
 -0.03904895  1.3345998   0.44154607  1.37377051  1.8567799   0.        ]",0.1508511328318722,[ 0.00155467  0.00145154 -0.00034476  0.00015483  0.0001838  -0.00017369],-4.670570990010482,0.009366919582258448,0.8051406933492357,-0.03221996654567861,"[-0.1319623  -0.0994613  -0.06551041 -0.03294278  0.00987584  0.05665679
  0.10360453  0.14765988  0.17637664  0.18593895  0.1903538   0.14382849
  0.02990514 -0.17699556 -0.29549443 -0.32249297 -0.23479477 -0.23834968
 -0.19546967  0.04729238  0.69388074  1.20002136  1.66906363  0.7320948
  0.02993044]",[ 0.00074407  0.00042982  0.00034931 -0.00094051  0.00138604 -0.00011127],"[ 1.44179643e-02  2.60722845e-03 -1.07657793e-02  1.30307142e-02
 -1.16034195e-02 -4.01742892e-03  3.39355625e-03 -6.16453805e-03
  1.62468890e-04 -6.26840842e-04 -8.10242820e-05 -1.03624446e-03
  3.18243743e-03 -1.06453061e-03  3.15937464e-03  9.39065606e-04
  3.23993998e-03  2.17559963e-03  6.07283853e-03  3.91807469e-03]",0.08559058177168008,0.8051406933492357,"[ 1.44179643e-02  2.60722845e-03 -1.07657793e-02  1.30307142e-02
 -1.16034195e-02 -4.01742892e-03  3.39355625e-03 -6.16453805e-03
  1.62468890e-04 -6.26840842e-04 -8.10242820e-05 -1.03624446e-03
  3.18243743e-03 -1.06453061e-03  3.15937464e-03  9.39065606e-04
  3.23993998e-03  2.17559963e-03  6.07283853e-03  3.91807469e-03]"
WYNN,"[ 0.02725064 -0.33662274 -0.21599602  0.04620217 -0.31570719 -0.07570076
  0.03671255 -0.25391751  0.05521414 -0.1364182  -0.11283548 -0.0813988
  0.24404024 -0.18929629 -0.06988675  0.0683458  -0.25026232 -0.05089311
 -0.10411163  0.17479191  0.02942653  0.03082665 -0.02891555  0.58377855
  0.19343699 -0.27806086 -0.18361704 -0.05387534  0.02913067 -0.06166281
  0.0721816  -0.0511231  -0.15572497 -0.2217885  -0.92157445  1.02574166
 -1.24237203  1.30625764  0.36072766  0.89395825  0.98547984  0.15355604
  1.08554113 -1.19474562  1.49933704 -2.14338674 -0.68197341  0.22626683
 -1.48071278  0.44646056  0.62059369 -1.97070233 -0.40904262  0.        ]",0.1744788433517332,[-0.00087883  0.00087179 -0.00022793  0.0003857  -0.00064066 -0.00019584],-3.9797834909106835,0.01868968538647644,0.8046915292247588,-0.040620514121024145,"[-0.13412456 -0.10406298 -0.07776876 -0.03267059  0.01230994  0.04555457
  0.09960234  0.1326487   0.16985678  0.18916478  0.19800119  0.12648669
  0.0150358  -0.15520443 -0.33815111 -0.33288016 -0.24499702 -0.1807476
 -0.1655436   0.04161989  0.69470999  1.43789621  1.78818266  0.61508502
 -0.0088882 ]",[ 0.00058506  0.00023997  0.00059042 -0.00050738  0.00017822 -0.00067666],"[ 1.21846649e-02 -6.19081671e-03 -1.55311089e-04  4.45976166e-03
  6.86588121e-05  3.14814353e-03  4.30160166e-03  2.78419431e-03
  1.03076731e-03  1.86097340e-03 -1.05752987e-03  6.46523078e-03
 -7.13633500e-03  3.76859940e-05 -1.06373627e-03 -3.21882212e-03
  1.92312106e-03  2.91559659e-03 -2.63864838e-03 -8.14591696e-04]",0.08662975470446355,0.8046915292247588,"[ 1.21846649e-02 -6.19081671e-03 -1.55311089e-04  4.45976166e-03
  6.86588121e-05  3.14814353e-03  4.30160166e-03  2.78419431e-03
  1.03076731e-03  1.86097340e-03 -1.05752987e-03  6.46523078e-03
 -7.13633500e-03  3.76859940e-05 -1.06373627e-03 -3.21882212e-03
  1.92312106e-03  2.91559659e-03 -2.63864838e-03 -8.14591696e-04]"
XEL,"[ 0.1919748   0.61115391  0.07307739 -0.15087544 -0.34279846 -0.31515201
 -0.11404493 -0.04072686  0.28432798 -0.27218858  0.0370459  -0.55283989
 -0.11095033  0.17649653  0.34994934  0.19680961 -0.21216722  0.35773827
  0.01573655 -0.00669531 -0.17302397 -0.13434922  0.24150965 -0.02165644
  0.13141755  0.38378533 -0.00638897  0.01574882  0.12131017 -0.11692827
 -0.39446358  0.20114486 -0.07905333 -0.47629765  0.90049767 -2.38079976
 -1.23042181  1.053335   -3.66938375  3.89055189  0.76162239 -0.50114986
  3.32032753 -2.02823252 -0.82143026  2.08399541 -1.0538447   0.82691281
  1.74305674 -0.0397977   0.37338208  2.25777535  2.80492129  0.        ]",0.16009075092304464,"[-6.78783359e-04  6.82858657e-04 -4.60771498e-04 -1.50904601e-04
  2.77421826e-05 -6.67811854e-05]",-5.083460447367934,0.006198422545999901,0.808092368009537,-0.03144913589828645,"[-0.12750777 -0.10740132 -0.0783739  -0.03936273  0.00834851  0.05281278
  0.10810802  0.12747381  0.17518377  0.16849935  0.18263848  0.14851559
  0.04275023 -0.14809069 -0.33142627 -0.30202672 -0.22617892 -0.20840658
 -0.19750243  0.00902421  0.73302216  1.3223565   1.75358625  0.71454484
  0.00280505]",[ 0.00052655  0.00053803  0.00058818 -0.00184021  0.00103328 -0.00050119],"[ 0.01129482 -0.00069879 -0.00937724  0.00433678 -0.00118064 -0.00837469
  0.01271612  0.0024945  -0.00147789  0.00787667 -0.00371112 -0.00014072
  0.00478844 -0.00082416  0.00135938  0.00566107 -0.0007224   0.00219267
  0.00759508  0.00650163]",0.08598011873705833,0.808092368009537,"[ 0.01129482 -0.00069879 -0.00937724  0.00433678 -0.00118064 -0.00837469
  0.01271612  0.0024945  -0.00147789  0.00787667 -0.00371112 -0.00014072
  0.00478844 -0.00082416  0.00135938  0.00566107 -0.0007224   0.00219267
  0.00759508  0.00650163]"
XOM,"[ 0.17476302  0.29898802 -0.04380162 -0.06460914 -0.18640248 -0.18932561
 -0.11858151 -0.1162753   0.31673718  0.03712545  0.07226735 -0.23578878
  0.35439841  0.03249654  0.07052573 -0.19328332 -0.18468214 -0.01679989
 -0.21445244 -0.06236299 -0.26564022  0.02019769  0.25566097 -0.02049505
  0.01005846  0.33295244  0.14444334 -0.01450561  0.13633365 -0.18536791
 -0.22576715  0.29250864  0.0041351   0.18870591  1.2320766  -2.63020341
  0.17076275 -0.89353404 -3.28210208  3.20825426 -1.03253184  1.04353339
  2.5106245  -1.76881281  0.75488214 -0.15832913 -1.30784155  0.98566838
  0.00683137  0.11182037  0.45277446  0.29080952  0.02619427  0.        ]",0.1502621939477227,"[-1.13245469e-03  1.24183452e-03 -4.92376133e-04  6.24606347e-05
 -2.29982988e-04 -3.77645595e-06]",-4.713201680970843,0.008975993261099567,0.8077370194158258,-0.034489510342319785,"[-0.13014463 -0.10583551 -0.07443621 -0.03591453  0.00801788  0.05011628
  0.10885929  0.13879107  0.17699993  0.18231462  0.20491009  0.13926719
  0.02442958 -0.17445384 -0.33262224 -0.33034153 -0.25646715 -0.21401895
 -0.20621248  0.03914612  0.73639355  1.30596171  1.73934145  0.70469346
  0.01492227]",[ 0.0004868   0.00061686  0.00025028 -0.00128028  0.0012292  -0.00021289],"[ 1.31969640e-02  1.93315530e-04 -1.01707934e-02  8.30204351e-03
 -6.52517212e-03 -7.50763256e-03  1.06876310e-02 -2.77858470e-03
  2.47072051e-03  5.58175708e-03 -2.97022274e-03  4.14998694e-03
 -1.19186158e-03 -8.66692630e-04  1.71353358e-03  5.80521766e-04
  6.51688152e-05  2.85833618e-03  2.53261646e-03 -9.01525629e-04]",0.08527288693217625,0.8077370194158258,"[ 1.31969640e-02  1.93315530e-04 -1.01707934e-02  8.30204351e-03
 -6.52517212e-03 -7.50763256e-03  1.06876310e-02 -2.77858470e-03
  2.47072051e-03  5.58175708e-03 -2.97022274e-03  4.14998694e-03
 -1.19186158e-03 -8.66692630e-04  1.71353358e-03  5.80521766e-04
  6.51688152e-05  2.85833618e-03  2.53261646e-03 -9.01525629e-04]"
