,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 7.96436316e-02  2.29435709e-01 -1.30120406e-01  2.33037726e-02
 -1.06074552e-01 -1.63428260e-02 -3.09782043e-02  8.78034385e-02
 -3.46877065e-02 -7.07445738e-02  1.19844642e-01 -3.05848335e-02
 -7.68429696e-02 -3.35760076e-04  2.23416663e-01  8.17380082e-02
  1.28171705e-01 -1.33255797e-01  1.24689686e-01  1.03213488e-01
  1.16212534e-01 -1.88828913e-01 -1.88705506e-01 -4.23267277e-02
 -4.83861428e-01 -8.74774771e-02  1.09325098e-01 -2.73172148e-03
  9.76585306e-02  1.01912280e-01  2.86059831e-01  1.27327996e-02
  4.80430717e-03  2.20912792e-01 -9.43808264e-01  9.95154138e-01
  5.86155193e-01 -3.03679885e-01  1.83631324e-01 -9.92998994e-02
  5.01698526e-01 -1.45526598e+00 -2.59473863e-02  4.12830599e-01
 -2.11779794e+00  1.89728176e+00  1.05192140e+00 -6.04591047e-01
  1.36051800e+00 -9.73821415e-01  4.57371877e-01 -1.38153603e+00
 -1.13753850e+00  0.00000000e+00]",0.1578645060614268,[ 0.0003391   0.00337377 -0.00156311  0.0015024  -0.00055138 -0.00047684],-4.245125214780696,0.014333938745641194,0.7987424249713405,-0.035622859998389045,"[-0.13354318 -0.10795428 -0.07505958 -0.03323838  0.00907413  0.05625031
  0.09381397  0.13512654  0.17437393  0.19533438  0.18663885  0.14603242
  0.04088542 -0.14389948 -0.30906151 -0.35387545 -0.23977932 -0.20229135
 -0.17148331 -0.02220414  0.60111443  1.25671212  1.67449041  0.80310111
  0.00619369]",[-0.00013761  0.0010475  -0.00029076 -0.00039895 -0.00108859 -0.00043807],"[ 1.35431552e-02 -4.95281489e-03 -4.05365763e-04  7.98263649e-03
 -3.98791012e-03  2.22223847e-03 -1.79715789e-04  1.18502852e-03
 -3.31934569e-03  1.69285661e-04  4.03513551e-03 -4.33849639e-03
  3.96305156e-03  4.47407406e-03 -1.18306560e-03  5.72266689e-03
  3.26937034e-05  1.49220408e-03 -1.61010734e-03 -3.25175737e-03]",0.0847620400968008,0.7987424249713405,"[ 1.35431552e-02 -4.95281489e-03 -4.05365763e-04  7.98263649e-03
 -3.98791012e-03  2.22223847e-03 -1.79715789e-04  1.18502852e-03
 -3.31934569e-03  1.69285661e-04  4.03513551e-03 -4.33849639e-03
  3.96305156e-03  4.47407406e-03 -1.18306560e-03  5.72266689e-03
  3.26937034e-05  1.49220408e-03 -1.61010734e-03 -3.25175737e-03]"
TJX,"[-0.02273602 -0.35255559 -0.00339899 -0.02499293  0.29801005  0.10127343
  0.07720798  0.06970094  0.09709736  0.05025762 -0.30543871  0.23229168
  0.07545765 -0.1186671  -0.33128981 -0.08729091  0.01985223  0.22296951
 -0.06180219 -0.45996753 -0.03260417  0.22767146  0.08588465  0.21982928
  0.30018011  0.15800678 -0.16302007 -0.23237101 -0.01729988 -0.08031297
 -0.29925566  0.08241121 -0.00952096 -0.7052364   1.37501876 -1.54270718
 -2.06414679  2.28098232 -0.16781392 -0.9254204   0.88835831  0.61478556
 -0.11752414 -1.1350452   1.01222109  0.04458607 -1.86871648  1.05883233
  0.85789479 -0.13383336 -0.48339669  0.7668345   1.79017532  0.        ]",0.1608683758999018,"[ 2.85076159e-04  3.12630254e-03 -3.87829207e-04  1.77285480e-04
  5.15690504e-05  7.24907942e-04]",-4.417743109509855,0.012061422900703266,0.7966368715415638,-0.04115646122293604,"[-0.13033484 -0.1086893  -0.06513322 -0.02995401  0.01074734  0.0548593
  0.09829544  0.13990551  0.15768807  0.20767873  0.19350889  0.14001754
  0.0088383  -0.15683048 -0.3168382  -0.32444953 -0.26015433 -0.25794369
 -0.20040135  0.0284264   0.65587774  1.32024313  1.83618268  0.83132031
 -0.0054986 ]",[-0.00072025  0.00077417 -0.00073949 -0.00172126 -0.00091844 -0.00065236],"[ 0.01094104  0.00266358 -0.00790288  0.00095049  0.00360207  0.00091738
 -0.00201937  0.00229327  0.0020125  -0.00026858 -0.00136322  0.00435353
 -0.00063096 -0.00423999  0.00265151  0.00378591  0.00197548 -0.00057685
  0.00444675  0.00461868]",0.08393938812164015,0.7966368715415638,"[ 0.01094104  0.00266358 -0.00790288  0.00095049  0.00360207  0.00091738
 -0.00201937  0.00229327  0.0020125  -0.00026858 -0.00136322  0.00435353
 -0.00063096 -0.00423999  0.00265151  0.00378591  0.00197548 -0.00057685
  0.00444675  0.00461868]"
TMO,"[-0.47407487  0.13338182  0.15114007  0.38782543 -0.42692997  0.03883697
  0.06183762 -0.19587773  0.18685489 -0.05260399  0.03067805 -0.13855112
  0.01504092 -0.11157151  0.38482675 -0.12562347  0.11376676  0.11860899
  0.07398872  0.17856568  0.00615545 -0.01327987 -0.15827167  0.03494711
 -0.55322131 -0.0111345   0.32875786  0.01901668  0.01048486  0.03266561
  0.27866464 -0.07276512  0.04391918  0.98467767 -1.20498284  0.98914799
  2.10850014 -2.86832999 -1.001717    2.41488476 -1.06190551 -0.99880463
  2.47743675 -0.82280452 -1.98240141  1.38144069  0.67184934 -0.89016592
 -0.08866678  0.87043632 -0.19817724 -0.34490909  1.08035939  0.        ]",0.16925537786733016,"[ 4.00190607e-06  4.84201465e-05 -3.13682788e-04  9.12230784e-04
  3.58170969e-05  1.53527455e-04]",-4.608867800412977,0.009963092133332673,0.7873545773633314,-0.03651530082053876,"[-0.12677335 -0.09944326 -0.08240942 -0.03129949  0.01160417  0.04654292
  0.10289041  0.13321038  0.17261795  0.19031064  0.19009252  0.13946371
  0.04971252 -0.15909609 -0.31074813 -0.33033637 -0.24449527 -0.19650398
 -0.17751764 -0.00470481  0.60353049  1.27423407  1.64712512  0.81158501
  0.02272352]",[-0.00021852  0.00086203 -0.00039218 -0.00037297 -0.00131359 -0.00032214],"[ 0.0158278  -0.00562894 -0.00040298  0.01210123 -0.01107544 -0.00062437
  0.00650931 -0.00344812 -0.00113755  0.00725675  0.00061482 -0.0042089
  0.00283659  0.00322877 -0.00205904  0.00146099  0.00490715 -0.00047037
  0.00101638  0.00248519]",0.08554852454726569,0.7873545773633314,"[ 0.0158278  -0.00562894 -0.00040298  0.01210123 -0.01107544 -0.00062437
  0.00650931 -0.00344812 -0.00113755  0.00725675  0.00061482 -0.0042089
  0.00283659  0.00322877 -0.00205904  0.00146099  0.00490715 -0.00047037
  0.00101638  0.00248519]"
TMUS,"[ 0.05719991 -0.25266246 -0.06604132 -0.04830467  0.13209876  0.21265067
  0.01183762  0.19238596  0.05395524  0.17281947 -0.40437635  0.2117765
 -0.091875    0.07565682 -0.26393503 -0.23299625 -0.03272004  0.27634857
 -0.10815735 -0.50394595 -0.01033035  0.29944093 -0.1276493   0.36639337
  0.22220153  0.0340434   0.11722979 -0.22784369  0.08990548  0.11619197
 -0.3527842   0.14279431 -0.20263431 -0.63267664  1.06720953 -0.83616612
 -1.92698172  2.08062314  0.07978335 -1.15609212  0.7919317   0.23792656
 -0.14355683 -0.71745267 -0.23602752  1.4502887  -0.34105778 -0.86334174
  1.48030203  0.11429764 -2.72216907  1.72735549  1.97885964  0.        ]",0.17320598669093917,[ 0.00140018 -0.00045609  0.00070123 -0.00067269 -0.0001092   0.00019117],-4.334912283975452,0.01310302336770449,0.7982808444137183,-0.04020909412400555,"[-0.13185161 -0.10927383 -0.06915463 -0.02704507  0.00919619  0.05873459
  0.09635839  0.14482229  0.15326731  0.2071219   0.18553355  0.15013933
  0.01276543 -0.16627724 -0.32056879 -0.32151893 -0.26710784 -0.26396143
 -0.19589812  0.04085212  0.61189913  1.34786605  1.82001924  0.81192406
  0.0121771 ]",[-0.00081055  0.00096506 -0.00027738 -0.00186059 -0.00083424 -0.00130338],"[ 0.01106626  0.00170907 -0.0058598   0.00118621  0.00296376  0.00174172
 -0.00264229  0.00205473  0.00092148 -0.00022912 -0.00012904  0.00101398
  0.00310884  0.00037059 -0.00193626  0.00583705  0.00281728 -0.00742876
  0.00707672  0.00558431]",0.08378089748115179,0.7982808444137183,"[ 0.01106626  0.00170907 -0.0058598   0.00118621  0.00296376  0.00174172
 -0.00264229  0.00205473  0.00092148 -0.00022912 -0.00012904  0.00101398
  0.00310884  0.00037059 -0.00193626  0.00583705  0.00281728 -0.00742876
  0.00707672  0.00558431]"
TPR,"[-3.23242449e-01 -1.84671418e-01  8.25391565e-02  3.61993407e-01
 -5.67735927e-02  1.17792588e-01  1.74568105e-01 -1.23299526e-01
  1.56468814e-01  7.01490876e-02 -2.61989814e-01  3.35404312e-02
  6.99370689e-02 -3.16551403e-01  8.28014403e-02 -6.95563772e-02
  1.31425604e-01  2.12461100e-01 -4.41411689e-02 -2.51579702e-01
 -1.00986723e-01  1.76642351e-01 -2.55371777e-02  1.44440159e-01
 -2.68043660e-01  7.83405643e-02  7.55038381e-02 -1.53644490e-01
 -4.25501857e-02 -2.46758562e-02  1.76279183e-01  9.66333369e-02
  1.01206695e-01 -3.61692885e-02 -1.62697053e-01  1.34086653e-01
  1.20332413e-02 -6.66229602e-01 -3.34866256e-01  6.57258133e-01
 -5.67872413e-01  9.09797792e-02  1.66685712e+00 -1.79294846e+00
 -7.61367643e-01  1.54580343e+00 -1.14682680e+00  1.88114787e-03
  1.11760866e+00  6.45656673e-01 -5.89557773e-02 -1.57366409e+00
  2.45171147e+00  0.00000000e+00]",0.16815475605162494,[-0.0002892   0.00092223 -0.00028141 -0.00016423  0.00024451  0.0002612 ],-4.3176523069406425,0.013331144267662229,0.7904566167479623,-0.03954739539882447,"[-0.12827464 -0.09963787 -0.07334779 -0.02924742  0.01387959  0.04857085
  0.10146562  0.13842866  0.16035152  0.19823196  0.1928732   0.12850561
  0.03243705 -0.15632121 -0.30875447 -0.32334914 -0.25556639 -0.24022605
 -0.20072338  0.0210579   0.63246004  1.29999503  1.70677441  0.82187842
  0.00921811]",[-0.00062876  0.00073754 -0.00053864 -0.00049489 -0.00089212 -0.00022377],"[ 0.01292675 -0.00226909 -0.00301232  0.00645177 -0.00485228  0.00091635
  0.00207768 -0.00195398  0.00126578  0.00491594 -0.00244795 -0.0007048
  0.00351902 -0.00182258  0.0001025   0.00466907  0.00409695  0.00057972
 -0.00211802  0.00639367]",0.08522006839207404,0.7904566167479623,"[ 0.01292675 -0.00226909 -0.00301232  0.00645177 -0.00485228  0.00091635
  0.00207768 -0.00195398  0.00126578  0.00491594 -0.00244795 -0.0007048
  0.00351902 -0.00182258  0.0001025   0.00466907  0.00409695  0.00057972
 -0.00211802  0.00639367]"
TROW,"[-4.22835756e-01  1.02763818e-01  1.62921076e-01  3.74656742e-01
 -3.65966279e-01  3.80815452e-02  5.09190005e-02 -1.99444121e-01
  1.27379078e-01  1.41677401e-02 -8.64135860e-03 -1.54971333e-01
  2.50140407e-02 -9.20244803e-02  3.51807399e-01 -1.28461026e-01
  6.04845436e-02  9.12722635e-02 -6.86073426e-03  1.58118091e-01
 -5.58601287e-02  1.55466582e-02 -1.01459620e-01  4.61256558e-02
 -3.93205848e-01 -1.87893347e-03  2.96673068e-01  6.19420834e-02
 -2.62272122e-02  2.29326722e-02  2.41862534e-01 -7.37685429e-02
  2.02584824e-02  8.07362223e-01 -8.93600982e-01  7.98727987e-01
  1.85880326e+00 -2.74620239e+00 -8.71196222e-01  2.26409686e+00
 -1.38200318e+00 -3.24142549e-01  2.29231508e+00 -8.56897584e-01
 -1.30390254e+00  9.22259293e-01  5.97965796e-01 -1.05737889e+00
 -2.88792775e-01  1.01504882e+00 -4.45710540e-01 -5.39221400e-01
  9.17611797e-01  0.00000000e+00]",0.1733129434546313,"[ 5.93203773e-04  7.35069269e-04  1.89924992e-04  2.50586246e-04
 -2.19401243e-05  6.10529201e-04]",-4.447066512694194,0.011712876196589294,0.7884083676629232,-0.03680861691906604,"[-1.26525009e-01 -9.97208467e-02 -8.09290650e-02 -3.13296536e-02
  1.12454034e-02  4.64374328e-02  1.00815951e-01  1.35937750e-01
  1.71044988e-01  1.89484776e-01  1.90559397e-01  1.40550849e-01
  4.78979860e-02 -1.59530853e-01 -3.14167550e-01 -3.33008672e-01
 -2.52735135e-01 -1.99569520e-01 -1.86012883e-01 -1.40627076e-03
  6.15086000e-01  1.27750516e+00  1.68226908e+00  8.13529062e-01
  2.06306094e-02]","[-5.35198360e-05  7.44807970e-04 -4.08571967e-04 -4.71990257e-04
 -1.32366616e-03 -4.04298622e-04]","[ 0.01533235 -0.00463303 -0.00096159  0.0114065  -0.01067533 -0.00029393
  0.00616402 -0.00432955  0.00071433  0.00672974  0.00050411 -0.00219375
  0.00166197  0.0029258  -0.00253175  0.00076296  0.00514935 -0.00101429
  0.00041473  0.00210679]",0.08552698150038256,0.7884083676629232,"[ 0.01533235 -0.00463303 -0.00096159  0.0114065  -0.01067533 -0.00029393
  0.00616402 -0.00432955  0.00071433  0.00672974  0.00050411 -0.00219375
  0.00166197  0.0029258  -0.00253175  0.00076296  0.00514935 -0.00101429
  0.00041473  0.00210679]"
TRV,"[-0.55532619 -0.06197636  0.29069703  0.32438765 -0.13877741  0.0877054
 -0.04415002 -0.14162552  0.23914275 -0.06315349 -0.21287816  0.07697152
  0.19294941  0.00436016  0.06947871 -0.31550416 -0.01170089  0.28486786
 -0.04401786 -0.11626167 -0.04546005  0.1339874   0.01209384  0.28688615
  0.02583494  0.29194611  0.16616652 -0.08057663 -0.0171147  -0.15857439
 -0.35462901 -0.24852778 -0.10260497  0.3798348   1.23657391 -2.0547394
  0.04305559 -0.60117854 -2.64695732  3.19581569 -0.14754281 -0.1130908
  3.01269299 -1.72659505  0.03961892 -0.39406406 -0.81752001 -0.0282532
 -0.93518602  1.04759747 -1.27711996  2.06802114  1.44553946  0.        ]",0.16732426840754058,"[ 7.23559024e-04  1.91570872e-03 -2.55804193e-04  1.47906370e-05
 -1.94212249e-04  1.76712756e-04]",-4.804605845099011,0.00819192926718567,0.7856835519137604,-0.03837095521682923,"[-0.12346902 -0.10093358 -0.07551105 -0.02984539  0.00807903  0.04799132
  0.10443391  0.13326535  0.16290813  0.20021403  0.19879825  0.14638258
  0.03205838 -0.17163098 -0.31976329 -0.31615398 -0.25774597 -0.22604749
 -0.18907267  0.01135604  0.63822232  1.3354665   1.7701322   0.85059034
  0.01336007]",[-0.00044358  0.0007915  -0.00090441 -0.0019709  -0.00178409 -0.00084868],"[ 0.01410499  0.00233487 -0.00920928  0.00674891 -0.00432373 -0.00558681
  0.00884561 -0.00097014  0.00133242  0.00840595 -0.00325621  0.00118343
 -0.00172283 -0.00158504 -0.00015995 -0.00141973  0.00559125 -0.0034283
  0.00765824  0.00369296]",0.08416677076680766,0.7856835519137604,"[ 0.01410499  0.00233487 -0.00920928  0.00674891 -0.00432373 -0.00558681
  0.00884561 -0.00097014  0.00133242  0.00840595 -0.00325621  0.00118343
 -0.00172283 -0.00158504 -0.00015995 -0.00141973  0.00559125 -0.0034283
  0.00765824  0.00369296]"
TSCO,"[-0.3559447   0.00957096  0.12864678  0.32165286 -0.24063431  0.07259056
  0.06740125 -0.13631222  0.142702    0.02426124 -0.10088019 -0.05524753
  0.03507636 -0.117666    0.22633567 -0.14032733  0.08309119  0.14299489
 -0.01161235 -0.00548499 -0.04599422  0.07209815 -0.10434031  0.12385482
 -0.31945042  0.03910795  0.24352927 -0.02908435 -0.01096053  0.0132956
  0.14669075 -0.03557367  0.00408786  0.49450854 -0.48439677  0.34728194
  1.04523732 -1.72051719 -0.84920415  1.68566606 -0.82247383 -0.33218683
  1.95170416 -1.01600649 -1.15725877  1.14087916  0.13973208 -0.76285072
  0.27691565  0.69907176 -0.68100219 -0.33196493  1.36973687  0.        ]",0.17496552249089248,"[ 2.07091607e-03  1.30219876e-03 -2.53020020e-04  1.45656435e-03
 -5.23247807e-04  4.10466985e-05]",-4.0975915171650295,0.016612638511910208,0.7897840579554598,-0.03769793299689884,"[-0.12730045 -0.10086228 -0.07791903 -0.03045119  0.01143733  0.04836931
  0.10104837  0.13673184  0.16703292  0.19417675  0.19116155  0.13925692
  0.04078904 -0.1603385  -0.3125258  -0.32907336 -0.25340823 -0.21547896
 -0.18853366  0.00685942  0.61555883  1.29470095  1.69795317  0.81777776
  0.01806404]",[-0.00030461  0.0007849  -0.00045527 -0.00066855 -0.00123764 -0.00048184],"[ 0.01442076 -0.00330373 -0.00230916  0.00923672 -0.0077833  -0.00037349
  0.00469154 -0.00272781  0.00043984  0.00571297 -0.00019585 -0.00181604
  0.00227831  0.00164787 -0.00178221  0.00236472  0.00436441 -0.00161531
  0.00110159  0.0034447 ]",0.08520499707513185,0.7897840579554598,"[ 0.01442076 -0.00330373 -0.00230916  0.00923672 -0.0077833  -0.00037349
  0.00469154 -0.00272781  0.00043984  0.00571297 -0.00019585 -0.00181604
  0.00227831  0.00164787 -0.00178221  0.00236472  0.00436441 -0.00161531
  0.00110159  0.0034447 ]"
TSLA,"[ 0.37781917  0.39092095 -0.14337596 -0.23527409 -0.15792372 -0.01303712
 -0.11599426  0.16003627 -0.19904563 -0.00997289  0.20613975 -0.07407983
 -0.2346232   0.21730621  0.06189518  0.15942385 -0.05056775 -0.19761207
  0.07233481  0.27387577  0.07957437 -0.15310065 -0.22566087 -0.17968348
 -0.19980651 -0.24908287  0.13686581  0.09680188  0.13336555  0.20378127
  0.08068019  0.10088356 -0.06648901  0.25198076 -1.13941084  1.59639584
  0.81706308 -0.30711301  0.95922867 -1.21706392  0.52082381 -1.29993102
 -1.83532982  2.31789854 -1.53144329  0.78585008  2.67384497 -1.66640478
  0.05643927 -0.21835012 -0.58181631 -0.16075047 -1.08072921  0.        ]",0.16631202215226912,[-0.00078735 -0.00053515 -0.00082833  0.00089528 -0.00025532 -0.00060313],-4.224902436627692,0.014626761676178317,0.8048747424344272,-0.03409792541076116,"[-0.13411009 -0.11426941 -0.07659402 -0.033357    0.00733135  0.0588415
  0.08763406  0.13898961  0.1775386   0.19371859  0.17890989  0.15750905
  0.03140387 -0.13800968 -0.32184769 -0.36109953 -0.24914967 -0.18387392
 -0.17539771 -0.01545704  0.59344262  1.22658524  1.7417842   0.78358311
  0.00722634]","[ 1.98128862e-04  1.04817615e-03 -3.66759108e-05 -1.04459799e-03
 -8.50780171e-04 -7.59972485e-04]","[ 0.01354924 -0.00563258  0.00133753  0.0084552  -0.00393386  0.00442309
 -0.00324413  0.001409   -0.0031722  -0.00477076  0.00965495 -0.00227162
  0.00065391  0.00883119 -0.00377044  0.00220695  0.00182326 -0.00200383
  0.00145262 -0.00289551]",0.08478065201977537,0.8048747424344272,"[ 0.01354924 -0.00563258  0.00133753  0.0084552  -0.00393386  0.00442309
 -0.00324413  0.001409   -0.0031722  -0.00477076  0.00965495 -0.00227162
  0.00065391  0.00883119 -0.00377044  0.00220695  0.00182326 -0.00200383
  0.00145262 -0.00289551]"
TSN,"[-0.09465155  0.09565605  0.12349777  0.09406132  0.22448613  0.07679019
 -0.09023759  0.07241334  0.03402422 -0.18093593 -0.22702561  0.26810823
  0.18682285 -0.10927405 -0.23612256  0.07440828 -0.01250229  0.12809535
  0.02669012 -0.24420732 -0.03079994  0.0184491   0.07994938  0.06369762
  0.0716304   0.32067362 -0.28102887 -0.21799222  0.06219881 -0.23107137
 -0.50757    -0.08845122  0.04121031 -0.57403581  1.87873057 -2.75407781
 -1.92264022  2.44561201 -2.00726796  0.88443539  2.08459953 -1.09851023
  0.74285894 -0.83935914  0.03783356 -0.34390791 -1.29696793  1.022437
 -0.26941746  0.3790172   0.68899031 -0.22859935  1.02000732  0.        ]",0.16291386239327912,"[ 4.14027055e-03  1.96048687e-03  1.06281545e-03 -6.79373183e-06
  7.90554796e-05 -4.94558718e-05]",-4.475655325886785,0.011382760262341717,0.7951578472255321,-0.03688898949632191,"[-1.27624803e-01 -1.06370273e-01 -6.70558554e-02 -3.04122470e-02
  6.94177842e-03  5.53595813e-02  9.63348812e-02  1.30878899e-01
  1.60826744e-01  2.08935102e-01  1.99389556e-01  1.40446441e-01
  1.47313740e-02 -1.44010376e-01 -3.19356783e-01 -3.29962840e-01
 -2.50811546e-01 -2.36344584e-01 -1.96019897e-01  1.30773487e-03
  6.56664953e-01  1.28966921e+00  1.78894076e+00  8.58425142e-01
 -1.70881647e-02]",[-0.00068546  0.00102283 -0.00111418 -0.00242635 -0.00130792 -0.00048842],"[ 0.01129746  0.0042471  -0.01125976  0.00151287  0.00424015 -0.00434399
  0.00274001  0.00553157 -0.00230766  0.00193939 -0.00105587  0.00123697
 -0.00186865 -0.00288466  0.00256771  0.00055844  0.00396291  0.00212722
  0.00152084  0.00297463]",0.08345940365469899,0.7951578472255321,"[ 0.01129746  0.0042471  -0.01125976  0.00151287  0.00424015 -0.00434399
  0.00274001  0.00553157 -0.00230766  0.00193939 -0.00105587  0.00123697
 -0.00186865 -0.00288466  0.00256771  0.00055844  0.00396291  0.00212722
  0.00152084  0.00297463]"
TT,"[-0.34293299 -0.04330519  0.12743791  0.19927031 -0.28147717 -0.01432783
  0.10989336 -0.19809672  0.20181869 -0.03402466  0.09258168 -0.10127171
  0.02680677 -0.0963919   0.220279   -0.12881114  0.12133742  0.10772494
  0.06828506  0.15050876  0.02228496  0.02968257 -0.09407231  0.04001561
 -0.30778206 -0.02593808  0.26752292  0.01947905 -0.045432    0.01416207
  0.25316173 -0.05759185  0.05012874  0.84509294 -1.13800184  0.96577989
  1.86381569 -2.46994982 -0.487908    1.52371256 -1.06834658 -0.3049477
  1.39441544 -0.29866422 -0.75233701  0.36411475  0.2831557  -0.13760109
 -0.19524761  0.31115287 -0.22024069  0.65811033  1.15342459  0.        ]",0.16157985371672373,[-0.0003604  -0.00057094 -0.0006885   0.00093143 -0.00018917 -0.00074505],-4.593818909496292,0.010114159466956074,0.790051658488048,-0.038201548370887926,"[-1.27311386e-01 -1.03779294e-01 -7.90026577e-02 -3.28662384e-02
  1.26705861e-02  4.64635050e-02  1.03192469e-01  1.34788727e-01
  1.75123041e-01  1.92182722e-01  1.90464799e-01  1.40535308e-01
  4.02094450e-02 -1.59716928e-01 -3.10250875e-01 -3.32157146e-01
 -2.45664159e-01 -1.97376319e-01 -1.78932029e-01  2.86906334e-04
  6.17135966e-01  1.27607338e+00  1.70148526e+00  8.09459775e-01
  2.01159947e-02]",[-0.00014477  0.000705   -0.00045418 -0.00040681 -0.00126784 -0.00028997],"[ 1.54372810e-02 -5.43097583e-03 -5.27012013e-04  1.14185062e-02
 -9.94600865e-03  7.34424906e-04  4.12872710e-03 -3.39853026e-03
  5.22325722e-04  4.19584144e-03  2.16589297e-03 -6.14495594e-04
  5.34289810e-05  1.89661655e-03 -2.68799909e-04  1.09932919e-03
  3.12293670e-03 -2.97184184e-04  3.75958136e-03  2.39109450e-03]",0.08555978088747197,0.790051658488048,"[ 1.54372810e-02 -5.43097583e-03 -5.27012013e-04  1.14185062e-02
 -9.94600865e-03  7.34424906e-04  4.12872710e-03 -3.39853026e-03
  5.22325722e-04  4.19584144e-03  2.16589297e-03 -6.14495594e-04
  5.34289810e-05  1.89661655e-03 -2.68799909e-04  1.09932919e-03
  3.12293670e-03 -2.97184184e-04  3.75958136e-03  2.39109450e-03]"
