,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.33906365  0.07423477  0.36052318  0.07619696  0.12511781  0.09765185
  0.01492436  0.3442981   0.0964384  -0.0211926   0.02467606 -0.21367496
  0.19357979 -0.21592426 -0.24730738  0.19562277  0.11305052  0.00821443
 -0.03211453  0.13297025 -0.04829753  0.42539645  0.12157987 -0.01352935
  0.21119647 -0.04376569  0.11549963 -0.16382326 -0.18351998 -0.29311495
 -0.25537612 -0.30983307 -0.02114477  0.82962832 -0.55939723  0.50022606
  1.62521027 -2.38265456 -0.26853808  1.80154535 -2.02973121  0.49168011
  2.66600274 -1.83102179 -1.36525014  1.90945538 -0.04907672 -1.1981894
  1.22306103  0.12121399 -1.27188974  0.01253406  1.14230356  0.        ]",0.14299753629586004,"[-8.89947742e-05  1.29936431e-03 -5.54765606e-04  1.03896707e-03
 -3.93915910e-04  3.35670547e-04]",-4.392504866892339,0.012369705915224263,0.811077710566619,-0.03789034575732628,"[-0.12697814 -0.10904633 -0.07261454 -0.03143694  0.00643226  0.06076433
  0.09722217  0.13583548  0.1698098   0.18442984  0.19908493  0.12659785
  0.01189443 -0.14156191 -0.31361608 -0.33987447 -0.24591589 -0.19441497
 -0.19126087  0.05606753  0.66204409  1.26967779  1.83465841  0.75917409
  0.00818489]","[ 4.26758833e-04 -1.64005648e-03 -3.43329753e-04 -8.81795790e-04
 -1.33881297e-03 -2.70098771e-05]","[ 0.01575617 -0.00337731 -0.00067833  0.01095293 -0.01000926  0.00126861
  0.00507762 -0.00711674  0.00068282  0.00585577 -0.00223436 -0.0016178
  0.00516943  0.00033591 -0.00596377  0.00410044  0.00250007 -0.00283071
  0.00106482  0.00393534]",0.08499353520388139,0.811077710566619,"[ 0.01575617 -0.00337731 -0.00067833  0.01095293 -0.01000926  0.00126861
  0.00507762 -0.00711674  0.00068282  0.00585577 -0.00223436 -0.0016178
  0.00516943  0.00033591 -0.00596377  0.00410044  0.00250007 -0.00283071
  0.00106482  0.00393534]"
V,"[ 0.47246091 -0.0227552   0.15245699 -0.0635385  -0.30364423  0.05642719
  0.04722479  0.00519053  0.13500601 -0.18181261  0.20899756  0.15529455
 -0.09868442 -0.0723453  -0.44660697 -0.0280548  -0.1694379   0.04292557
 -0.02401771  0.14524435  0.01579494  0.34676033 -0.40325873 -0.19147926
  0.00714097  0.02533743 -0.08417799 -0.14740464  0.23681685 -0.09190264
  0.10469323  0.12522217  0.21544101 -0.09531278  1.4172457  -2.00585507
 -0.12888629 -0.14276502 -2.38324109  2.53036994  0.12976951 -0.09475534
  2.33918616 -1.71750999 -0.16752242 -0.23810262 -0.95581563  0.23699134
 -0.70430951  0.95608658 -0.10200098  0.18913161  1.06894083  0.        ]",0.15937369766995516,[ 0.00074816  0.00207161 -0.00019412  0.00041899  0.0001177   0.00035682],-4.757515592941793,0.008586916314511204,0.8137730838208442,-0.03881607329324994,"[-0.13133725 -0.11200677 -0.08303307 -0.03187177  0.00797398  0.05028878
  0.0975246   0.12899299  0.17926169  0.19985537  0.18578443  0.13488369
 -0.00207696 -0.15637427 -0.33337069 -0.34209728 -0.24641625 -0.19677703
 -0.18449868  0.05229469  0.55764317  1.22686112  1.78292772  0.77871725
 -0.00505877]",[ 0.00033751 -0.00057956  0.00023587  0.00018177 -0.00038767  0.00053928],"[ 0.01329703  0.00280543 -0.00805879  0.00571486 -0.00320829 -0.00423232
  0.00740949 -0.00093747 -0.00077917  0.00539764 -0.0026822   0.00201521
 -0.00136253 -0.00200042 -0.00185531 -0.0012213   0.00444046  0.00018675
  0.00151389  0.00278989]",0.08502535880689287,0.8137730838208442,"[ 0.01329703  0.00280543 -0.00805879  0.00571486 -0.00320829 -0.00423232
  0.00740949 -0.00093747 -0.00077917  0.00539764 -0.0026822   0.00201521
 -0.00136253 -0.00200042 -0.00185531 -0.0012213   0.00444046  0.00018675
  0.00151389  0.00278989]"
VFC,"[-0.16646664 -0.11258194  0.07499527  0.15417254  0.36894528 -0.04870445
  0.00965091  0.33514137 -0.10763681  0.10981531  0.04646312 -0.17587337
 -0.05709413  0.01972725 -0.03099094  0.2011051   0.20626928  0.11408862
 -0.19189991 -0.10569113 -0.12009968  0.10985223  0.15298511 -0.05772877
  0.2674072  -0.04885708  0.37535109 -0.10903572 -0.06456667  0.01959383
 -0.52806722 -0.16813433 -0.1252479   0.501485   -1.49001364  1.68000271
  0.81505884 -0.77044752  1.31259548 -0.26920556 -0.54144149 -0.64766581
  0.80579983 -1.28920955 -2.11687271  2.26154267 -0.9145037   0.55928257
  1.32015972  0.56878333  0.91707617 -1.66771733  2.36029367  0.        ]",0.16874108226158846,[-0.00076059  0.00132072 -0.00066921  0.0014004  -0.0004272   0.0007962 ],-4.375336097031231,0.012583912116103874,0.8008631612898512,-0.039448789727795336,"[-0.13296025 -0.10756849 -0.06697331 -0.03622254  0.007166    0.05982857
  0.08887655  0.14011029  0.17059192  0.18466939  0.18853634  0.13878051
  0.02584933 -0.13894445 -0.30383423 -0.32949826 -0.26518996 -0.22398733
 -0.20278504  0.0074886   0.67064327  1.26102187  1.84670192  0.76206442
  0.0240467 ]",[ 0.00053294 -0.00132868  0.00045229 -0.00149434 -0.00114231 -0.00039488],"[ 0.01500608 -0.00651548  0.00257452  0.00886413 -0.00513247  0.00600515
 -0.0006266  -0.00296029 -0.00179199  0.00076079 -0.00098599 -0.00331123
  0.00560185 -0.00139329 -0.00116513  0.00390802  0.00328817  0.00344076
 -0.00367704  0.00708569]",0.08530620122731027,0.8008631612898512,"[ 0.01500608 -0.00651548  0.00257452  0.00886413 -0.00513247  0.00600515
 -0.0006266  -0.00296029 -0.00179199  0.00076079 -0.00098599 -0.00331123
  0.00560185 -0.00139329 -0.00116513  0.00390802  0.00328817  0.00344076
 -0.00367704  0.00708569]"
VLO,"[ 0.28428757  0.06897228  0.10909418  0.02332174 -0.06199552 -0.0360511
 -0.02126536  0.25269041  0.05837161 -0.02217819  0.01812613 -0.03349249
  0.09047786 -0.18294276 -0.22530508  0.1483829  -0.0198939  -0.01984612
 -0.07559499 -0.03469393 -0.21731883  0.23142089 -0.02326358 -0.12470006
  0.11434938  0.07736562  0.13256271 -0.0697372  -0.0505484  -0.20492743
 -0.20700652 -0.18575486  0.12176008  0.17409744  0.39462089 -0.63970883
  0.39514255 -0.6282832  -0.83468502  1.39551594 -0.62739639 -0.02783153
  1.83013918 -1.35105274 -1.15625094  1.71323722 -0.24093075 -0.6752171
  1.47726688 -0.29613879 -0.81904863 -0.40400771  1.19394339  0.        ]",0.15139059235988997,[ 0.0019098   0.00041102  0.00025161  0.00139713 -0.00048364  0.00023976],-4.1262521865977675,0.01614326754352954,0.809970926286226,-0.03792230326155113,"[-0.13221067 -0.11011215 -0.07721903 -0.03479677  0.00594343  0.05809465
  0.09503227  0.13518616  0.17014792  0.19179992  0.19442546  0.12825171
  0.01233723 -0.14449783 -0.32197403 -0.34445204 -0.25186213 -0.21555625
 -0.21386603  0.02976307  0.63163938  1.2475412   1.81063119  0.78248133
  0.00793676]",[ 0.00062449 -0.00138059 -0.00014879 -0.00071649 -0.00108316  0.00033457],"[ 1.39910458e-02 -4.33113296e-04 -4.05308585e-03  7.41170037e-03
 -4.63163445e-03  6.79180145e-05  4.22269829e-03 -3.07658516e-03
 -4.08172156e-04  3.83443343e-03 -1.42333952e-03 -8.19243156e-04
  4.25202209e-03  2.27420280e-04 -4.42301077e-03  4.88932080e-03
  8.90072412e-04 -1.53200811e-03 -5.09273465e-04  3.59766851e-03]",0.08514926724007472,0.809970926286226,"[ 1.39910458e-02 -4.33113296e-04 -4.05308585e-03  7.41170037e-03
 -4.63163445e-03  6.79180145e-05  4.22269829e-03 -3.07658516e-03
 -4.08172156e-04  3.83443343e-03 -1.42333952e-03 -8.19243156e-04
  4.25202209e-03  2.27420280e-04 -4.42301077e-03  4.88932080e-03
  8.90072412e-04 -1.53200811e-03 -5.09273465e-04  3.59766851e-03]"
VMC,"[-0.22281731 -0.03185677  0.0048545   0.0510693   0.04833012 -0.16369874
  0.01224406  0.04769074 -0.06230236  0.06830403 -0.02237976  0.13070655
 -0.10786076  0.05914323  0.11422809  0.05853503 -0.04142624 -0.12257614
  0.01715575 -0.09131266 -0.05127775 -0.16548001  0.16189851  0.05109905
  0.10968053 -0.02346629  0.13831844  0.08482449 -0.07937152  0.0087786
 -0.07108697 -0.08877769 -0.10299489 -0.14286223 -0.07050381  0.19999558
 -0.18313026  0.48459729  0.51307854 -0.63930977  0.28473723 -0.24286297
 -0.76977531  0.82792608 -0.47356043  0.34324443  0.89029788 -0.9193707
 -0.05314653  0.72127307 -0.47883251 -0.55713943  1.61283458  0.        ]",0.1705613453988457,[ 0.00391074 -0.00113042  0.00054364  0.0022345  -0.00132812 -0.00062964],-4.029815009286432,0.017777618343792205,0.7997245614544229,-0.03869441159544269,"[-0.1343967  -0.10986948 -0.07486011 -0.03895566  0.00745508  0.05089419
  0.08982853  0.13752123  0.16829797  0.19765315  0.18540452  0.14127607
  0.032658   -0.14908283 -0.32082929 -0.35458804 -0.24647347 -0.22288095
 -0.19448947 -0.03074469  0.67111305  1.29051749  1.81014464  0.7699596
  0.00840005]",[ 0.00100941 -0.00150595  0.00039186 -0.00025827 -0.00090143 -0.00040794],"[ 0.01332585 -0.0022022  -0.00176377  0.00585315 -0.00131603  0.00395194
 -0.0015252  -0.00044906 -0.00058781 -0.00319311  0.00414071  0.00143549
 -0.00025085  0.00394817 -0.00500912  0.00038591  0.00325143 -0.00023303
 -0.00133446  0.00490636]",0.08472109455231397,0.7997245614544229,"[ 0.01332585 -0.0022022  -0.00176377  0.00585315 -0.00131603  0.00395194
 -0.0015252  -0.00044906 -0.00058781 -0.00319311  0.00414071  0.00143549
 -0.00025085  0.00394817 -0.00500912  0.00038591  0.00325143 -0.00023303
 -0.00133446  0.00490636]"
VNO,"[ 0.61497565  0.17146062  0.1403772  -0.17978642 -0.4755237   0.11449447
  0.1236475   0.09791189  0.1588931  -0.21270196  0.2269487   0.29920396
 -0.0218275  -0.12496325 -0.71192205  0.14197911 -0.28421192  0.04322437
  0.01406188  0.14690092 -0.14096427  0.52797417 -0.42518565 -0.25741717
  0.06502757  0.08387583 -0.19959839 -0.0737192   0.17739565 -0.19831923
  0.11724805 -0.1279559   0.29759937 -0.14557826  2.18427394 -2.82655222
 -0.53688919  0.21552477 -3.08668516  3.11000281  0.30118344 -0.15330933
  3.17442432 -2.4809776  -0.52743617  0.46042209 -1.46522548  0.06191694
  0.32649894  0.27143673 -1.3666189   2.26046348  2.10232257  0.        ]",0.14817017235715563,"[ 1.36272105e-03 -2.26794422e-04  2.62065391e-04  9.25731779e-04
 -4.28177326e-04 -2.25235191e-05]",-4.979728341654667,0.006875930207626223,0.8166526814337635,-0.03708305386014643,"[-0.1315387  -0.11443219 -0.0870357  -0.03005617  0.00983153  0.05385511
  0.0988645   0.12814836  0.18053252  0.20619481  0.18875086  0.13183747
 -0.01792578 -0.14607344 -0.34306602 -0.34263964 -0.24192478 -0.19694517
 -0.20640366  0.07971766  0.54798474  1.21884597  1.80134807  0.79133673
 -0.01246363]","[ 5.67885810e-04 -7.41044697e-04 -7.37786875e-05  2.46615727e-04
 -9.88128388e-04  7.77202152e-04]","[ 0.01300762  0.00534366 -0.0103741   0.00454934 -0.00213913 -0.00601372
  0.00922676 -0.00045043 -0.00094646  0.00778892 -0.0048917   0.00096949
  0.00074355 -0.00337679 -0.00230548  0.00189447  0.00257779 -0.00341403
  0.00744833  0.00546467]",0.08508098903594057,0.8166526814337635,"[ 0.01300762  0.00534366 -0.0103741   0.00454934 -0.00213913 -0.00601372
  0.00922676 -0.00045043 -0.00094646  0.00778892 -0.0048917   0.00096949
  0.00074355 -0.00337679 -0.00230548  0.00189447  0.00257779 -0.00341403
  0.00744833  0.00546467]"
VRSK,"[ 0.21571537 -0.09031274 -0.15371297  0.09616475 -0.06663442 -0.01151447
 -0.00298894  0.0910426   0.01106642 -0.12207649  0.21189443  0.01358608
 -0.1749448   0.08907642 -0.35897717  0.15178466 -0.06628807  0.17096852
 -0.35434698 -0.20644963 -0.37563661  0.15394443 -0.39573218 -0.33724132
  0.09236555  0.18577816  0.27292104 -0.19403217  0.38660001  0.08076049
 -0.35812622  0.08933268  0.23016144 -0.22552465  0.60942458 -1.20916867
 -0.5284514   1.12465265 -1.5430888   1.78068872  1.69359007 -2.03224637
  2.09962445 -2.35087248 -2.52523289  1.877073   -1.97383487  1.60552037
  0.73047949  0.80494915  1.65380855 -1.85070924  1.93994506  0.        ]",0.15483296713925437,"[-1.09309686e-03 -7.17097707e-04  1.92425343e-04  7.45291561e-05
  1.91308230e-04  6.81986711e-04]",-4.066202665052618,0.017142360353531942,0.8085853828681926,-0.03935786274725499,"[-0.13772166 -0.10839542 -0.07746642 -0.0341824   0.00705615  0.05273411
  0.0924906   0.1310395   0.17906943  0.19291392  0.18302622  0.14323804
  0.00393815 -0.14242917 -0.3247426  -0.32855404 -0.28003322 -0.23881741
 -0.23836515  0.0217469   0.56002951  1.19616107  1.80503196  0.80680543
  0.01654209]",[ 0.00019729 -0.00017271  0.00067059 -0.00098742 -0.00057055  0.00058213],"[ 0.01298279  0.00020442 -0.00580391  0.00482141  0.00069477 -0.0015417
  0.00542182  0.00342426 -0.00550684  0.00455192 -0.0043288  -0.0040945
  0.00454504 -0.00460676  0.00155713  0.0026492   0.00379804  0.00504233
 -0.00460652  0.00503903]",0.08562588011054417,0.8085853828681926,"[ 0.01298279  0.00020442 -0.00580391  0.00482141  0.00069477 -0.0015417
  0.00542182  0.00342426 -0.00550684  0.00455192 -0.0043288  -0.0040945
  0.00454504 -0.00460676  0.00155713  0.0026492   0.00379804  0.00504233
 -0.00460652  0.00503903]"
VRSN,"[ 6.34545958e-01  5.97769457e-02  9.59365923e-04 -1.19678520e-01
 -6.37223691e-01 -8.11637199e-02 -5.24973802e-02 -1.09030298e-01
  2.03706904e-01 -2.31685277e-01  1.02138905e-01  2.75236311e-01
 -3.80956727e-02 -2.08306698e-01 -3.84997047e-01 -1.41719604e-01
 -3.45818751e-01 -1.03498820e-01  2.17828042e-02  3.14983725e-02
 -1.69772250e-01  1.66594183e-01 -5.17597322e-01 -2.65922290e-01
 -1.88003499e-01  1.86430653e-01 -1.52400238e-01 -5.87641945e-02
  2.80662049e-01 -1.84392416e-01  3.10628334e-01  2.19614762e-01
  4.31341803e-01 -5.86493634e-01  2.95266426e+00 -3.85149454e+00
 -8.92177909e-01  8.71439442e-01 -3.68650608e+00  2.85039235e+00
  7.37484169e-01  1.16440567e-01  1.84361039e+00 -8.02568184e-01
  7.09174198e-01 -6.65726254e-01 -4.83036627e-02 -5.20567766e-01
 -2.65810400e-01 -1.61594576e-01 -7.68021208e-01 -9.07958902e-02
 -2.64387183e-01  0.00000000e+00]",0.142782371851031,"[ 1.11727278e-03 -3.85993252e-04  9.32031988e-05  5.77038644e-04
 -4.34717877e-04 -3.38040557e-04]",-4.860303230921755,0.007748134061050918,0.8170481115847581,-0.038109536473052895,"[-1.34470846e-01 -1.13000290e-01 -9.11371861e-02 -3.48211979e-02
  5.36858235e-03  4.72110001e-02  9.94061873e-02  1.26523861e-01
  1.75179174e-01  2.05415320e-01  1.88071151e-01  1.27730172e-01
 -2.28422259e-04 -1.64858643e-01 -3.45815890e-01 -3.57878307e-01
 -2.42182000e-01 -2.10324028e-01 -2.07143527e-01  2.88732694e-02
  5.33006851e-01  1.21235739e+00  1.73500170e+00  8.04973818e-01
 -1.10299381e-02]","[ 5.30286293e-04 -6.10366354e-04 -5.52980283e-05  6.60686470e-04
 -1.00624478e-04  1.15004681e-03]","[ 1.19457123e-02  7.63727327e-03 -1.33912585e-02  3.37214594e-03
 -4.13099360e-05 -7.68262047e-03  8.53722168e-03  9.33369085e-04
 -1.80986698e-04  4.32209253e-03 -6.49712523e-04  4.44802067e-03
 -2.71993762e-03  7.05670737e-04 -3.74030979e-03  3.63936842e-04
  1.00152722e-03 -1.63194813e-03  1.99471811e-05 -1.24452744e-03]",0.0849984342010977,0.8170481115847581,"[ 1.19457123e-02  7.63727327e-03 -1.33912585e-02  3.37214594e-03
 -4.13099360e-05 -7.68262047e-03  8.53722168e-03  9.33369085e-04
 -1.80986698e-04  4.32209253e-03 -6.49712523e-04  4.44802067e-03
 -2.71993762e-03  7.05670737e-04 -3.74030979e-03  3.63936842e-04
  1.00152722e-03 -1.63194813e-03  1.99471811e-05 -1.24452744e-03]"
VRTX,"[-1.31029862e-01 -1.69933657e-01  3.44933170e-01  7.67481367e-02
  2.80196204e-01 -1.27748308e-01 -1.98993249e-03  3.26650347e-01
 -6.94474337e-02  1.48155694e-01 -7.96251456e-03 -7.47002875e-02
 -5.04156537e-02 -1.58704665e-01  9.89210779e-02 -3.86449746e-02
  2.00954564e-01 -3.50232595e-02  1.09572151e-01  1.62002770e-01
  2.88576395e-01  1.21235081e-01  2.58053293e-01  1.13799761e-01
  2.01375171e-01 -2.52331676e-01  2.00049661e-01 -5.41327496e-02
 -2.61796107e-01 -1.01158209e-01 -2.12496296e-01 -4.77141796e-02
 -2.04436424e-01  6.50810121e-01 -1.28312007e+00  1.66119167e+00
  1.31950841e+00 -1.95962053e+00  1.43071146e+00 -5.61441402e-01
 -2.23946554e+00  1.40822101e+00  1.01749086e-01 -6.54011056e-02
  2.72811750e-01  3.31315873e-01  3.71562977e-01 -7.43445000e-01
  1.15774172e-01  7.58107396e-01 -1.89751573e-01 -1.33242506e+00
  1.73744053e+00  0.00000000e+00]",0.17340924145899464,[ 0.00090595  0.00038487 -0.00012055  0.00117419 -0.00051883  0.00013743],-4.486737391575356,0.011257312161322126,0.8015791829999347,-0.039983387902472495,"[-0.12735921 -0.10952356 -0.06911797 -0.03815841  0.00668648  0.05948042
  0.09041352  0.14151989  0.16804175  0.18969361  0.18847704  0.12943058
  0.03354023 -0.15611491 -0.30361912 -0.34390478 -0.2358608  -0.19152072
 -0.14522502  0.00869844  0.69177678  1.29688108  1.82664332  0.72512474
  0.01359912]",[ 0.00068914 -0.00188909  0.00010878 -0.0007509  -0.00076739 -0.00061804],"[ 1.54620260e-02 -5.89390825e-03  2.53275327e-03  1.01277606e-02
 -8.78871973e-03  5.97409497e-03 -1.60720242e-03 -7.71549497e-03
  3.40806289e-03 -1.03210208e-03  2.27124941e-03  2.88399003e-03
  3.51484532e-05  2.22132598e-03 -4.32678652e-03  5.11167472e-04
  3.87375480e-03  5.35616157e-04 -2.57495508e-03  5.67121613e-03]",0.08477665160257163,0.8015791829999347,"[ 1.54620260e-02 -5.89390825e-03  2.53275327e-03  1.01277606e-02
 -8.78871973e-03  5.97409497e-03 -1.60720242e-03 -7.71549497e-03
  3.40806289e-03 -1.03210208e-03  2.27124941e-03  2.88399003e-03
  3.51484532e-05  2.22132598e-03 -4.32678652e-03  5.11167472e-04
  3.87375480e-03  5.35616157e-04 -2.57495508e-03  5.67121613e-03]"
VTR,"[ 0.18278479  0.04257253  0.29001351  0.22049465  0.32789766  0.08560375
  0.02096298  0.38780929  0.05011882  0.00346384  0.03112046 -0.33261695
  0.1501775  -0.06167507 -0.19592723  0.3609997   0.17418426  0.04159551
 -0.22140277 -0.04661059 -0.26329663  0.33785689  0.21104595 -0.03837545
  0.34095409  0.02451162  0.35871921 -0.20628165 -0.13872614 -0.21604169
 -0.53629883 -0.42839234 -0.10852098  0.97374439 -1.3311088   1.26304482
  1.84749317 -2.14948417  0.3451027   1.68354465 -1.36919774 -0.82541786
  2.7806844  -2.06573906 -3.26946492  3.36191145 -0.06579248 -1.09906111
  1.69890002  0.71509906 -0.60640453 -1.00197423  2.19136432  0.        ]",0.13675527576691426,[ 0.00138152 -0.00132154  0.00023094  0.00118758 -0.00080865 -0.00033262],-4.727050799499007,0.008852540495669817,0.8079200003686328,-0.038133675000677304,"[-0.12845079 -0.10585789 -0.06784224 -0.03210702  0.00666973  0.06182453
  0.09542781  0.13676922  0.16964316  0.17891688  0.19737475  0.13500641
  0.01571674 -0.12924201 -0.30920254 -0.33520847 -0.26475654 -0.21539089
 -0.22217728  0.04048738  0.68048971  1.26589002  1.86925535  0.77171863
  0.02364685]",[ 0.00032113 -0.00149122 -0.00014434 -0.00159504 -0.00165343 -0.00025946],"[ 0.01618489 -0.00585175  0.00153168  0.01174095 -0.00927561  0.00308025
  0.0046764  -0.00530353 -0.00265346  0.00591801 -0.00264712 -0.00657541
  0.0094048   0.0001759  -0.00604612  0.00546038  0.00417036 -0.00105269
 -0.00228304  0.00704576]",0.0851340270624071,0.8079200003686328,"[ 0.01618489 -0.00585175  0.00153168  0.01174095 -0.00927561  0.00308025
  0.0046764  -0.00530353 -0.00265346  0.00591801 -0.00264712 -0.00657541
  0.0094048   0.0001759  -0.00604612  0.00546038  0.00417036 -0.00105269
 -0.00228304  0.00704576]"
VTRS,"[-0.17444875 -0.06527304  0.28128193  0.09002342  0.39464553 -0.07612724
  0.00605724  0.45442576 -0.10166012  0.19765132 -0.06320867 -0.18223297
  0.06890858 -0.16990045  0.07570332  0.13330232  0.26930585  0.01329582
  0.03504002  0.06571044  0.10663013  0.16708334  0.38559983  0.09857615
  0.27456487 -0.19312555  0.26636777 -0.03371212 -0.3580054  -0.13634396
 -0.40846602 -0.27219196 -0.22426599  0.84189011 -1.77449691  2.29189477
  1.46521558 -2.05546295  2.0342914  -0.85386823 -2.31304758  1.04834498
  0.36282574 -0.57603942 -0.68948581  1.67760374 -0.00796081 -0.60216907
  1.51021755 -0.05116184 -0.41317413 -0.80964314  1.95200969  0.        ]",0.161681454988288,[-0.00043794 -0.00100319  0.00027715 -0.00019766  0.00011509  0.00014973],-4.879145641212522,0.007603507376700592,0.8007018777448751,-0.03901406517159405,"[-0.12865436 -0.10916182 -0.06627761 -0.03703775  0.00676068  0.06365176
  0.08961056  0.14366585  0.16545208  0.18492881  0.1939469   0.12830742
  0.03275547 -0.14461636 -0.29914305 -0.33772725 -0.24283088 -0.20207242
 -0.16987157  0.01357253  0.71593785  1.29701212  1.84681888  0.73394602
  0.01755813]","[ 7.91365904e-04 -2.12554386e-03 -1.33552890e-06 -1.26060945e-03
 -1.31199321e-03 -6.49432079e-04]","[ 1.59061926e-02 -7.40147372e-03  4.39260039e-03  1.06838395e-02
 -9.07700793e-03  7.71362470e-03 -2.37625840e-03 -7.95262341e-03
  2.54951533e-03 -4.18275708e-04  1.04676583e-03  2.10141217e-04
  3.96576446e-03  1.23639705e-03 -4.04632310e-03  4.38441176e-03
  1.67223647e-03 -2.74095175e-05 -9.59040229e-04  6.33742270e-03]",0.0849852504821796,0.8007018777448751,"[ 1.59061926e-02 -7.40147372e-03  4.39260039e-03  1.06838395e-02
 -9.07700793e-03  7.71362470e-03 -2.37625840e-03 -7.95262341e-03
  2.54951533e-03 -4.18275708e-04  1.04676583e-03  2.10141217e-04
  3.96576446e-03  1.23639705e-03 -4.04632310e-03  4.38441176e-03
  1.67223647e-03 -2.74095175e-05 -9.59040229e-04  6.33742270e-03]"
VZ,"[ 2.38862322e-01 -5.52443493e-02  3.68328836e-01 -1.00993669e-01
 -8.06014680e-02 -2.12627292e-02  6.90299585e-02  2.53157352e-01
  3.87352538e-02  4.12017355e-03  1.35562157e-01  1.74609020e-01
 -6.32732472e-02 -2.17368308e-01 -2.85036630e-01 -4.10279079e-02
 -1.02268350e-02 -2.06700999e-02  1.84923904e-01  3.03219000e-01
  3.14470024e-01  3.85356351e-01 -4.38506678e-02 -1.79405216e-03
  1.35498761e-01 -2.11550296e-01 -8.18301855e-02 -6.18012950e-02
 -1.20896484e-01 -1.85461191e-01  4.61965351e-02 -1.01296469e-02
  3.50586075e-03  3.07609542e-01  3.21995640e-01 -3.23410093e-01
  5.35798561e-01 -1.38903141e+00 -5.35708920e-01  1.00728888e+00
 -1.75923928e+00  1.58599982e+00  1.50847064e+00 -1.18147576e+00
  8.96067359e-01 -4.23087561e-01 -4.93900561e-01 -5.55205410e-01
 -3.80196373e-01  8.49456555e-01 -1.09493072e+00  5.53568084e-01
  1.91195456e+00  0.00000000e+00]",0.16686567404029057,"[-5.41897324e-04  1.42525834e-03 -3.54255152e-04 -5.55133120e-04
  3.51995064e-04  2.32406573e-05]",-4.466905488999259,0.011482794561653019,0.8090530812636488,-0.039044179901536094,"[-0.12684888 -0.11322324 -0.07761938 -0.0345554   0.00845467  0.05786964
  0.09457412  0.13634526  0.17534111  0.20084835  0.18740389  0.12656513
  0.00948079 -0.15767893 -0.32057217 -0.34554212 -0.22702389 -0.17651503
 -0.14224456  0.05252559  0.627609    1.27154122  1.81185734  0.73581663
 -0.00410878]","[ 6.44691726e-04 -1.51166764e-03 -8.13179496e-05 -2.43907479e-05
 -6.76048766e-04 -4.23324116e-05]","[ 0.01439924 -0.00067051 -0.00317695  0.00770518 -0.00707964  0.00065412
  0.00299592 -0.00633739  0.00369454  0.00308858 -0.00105677  0.00454422
 -0.00199056 -0.00037337 -0.00372501 -0.00059867  0.0041979  -0.00224965
  0.00298486  0.00568641]",0.08477192225697464,0.8090530812636488,"[ 0.01439924 -0.00067051 -0.00317695  0.00770518 -0.00707964  0.00065412
  0.00299592 -0.00633739  0.00369454  0.00308858 -0.00105677  0.00454422
 -0.00199056 -0.00037337 -0.00372501 -0.00059867  0.0041979  -0.00224965
  0.00298486  0.00568641]"
