,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.26280687  0.00909172  0.01779712 -0.3152718   0.16063087  0.25387818
 -0.09685257 -0.32462176  0.21540399 -0.15688159 -0.03588859  0.52739805
 -0.25145465  0.37959525  0.02622132  0.40342944 -0.07147916  0.01500919
  0.14625958 -0.08558189  0.06516194 -0.45688595  0.21966786 -0.58270128
 -0.71371355  0.31104548 -0.26568943 -0.08587439 -0.22229112  0.23073177
 -0.17674599 -0.02881821  0.18733203 -2.34289361 -1.20205557 -2.41146819
 -2.88262166 -1.16782458 -3.08634914  0.46571241 -2.47237522  0.3706728
 -0.88159297 -0.23532933  0.0665765  -0.69150019  0.21437462 -0.53342503
  0.4138406  -0.38858082  1.61574383 -0.97295319  2.74266323  0.        ]",0.19055630003615828,[0.00085254 0.00014249 0.00053087 0.00010927 0.00028072 0.00043588],-5.563350059884347,0.0038359043393186255,0.7802408261890976,-0.03587947280216546,"[-0.14262632 -0.12495733 -0.08132964 -0.03582011 -0.0021465   0.03705985
  0.09615289  0.1280149   0.17045465  0.22592835  0.20537012  0.21094774
  0.10255584 -0.03644045 -0.26810401 -0.38410343 -0.30085389 -0.2403245
 -0.223015   -0.26472486  0.32069882  0.93113368  1.60679522  1.76137714
 -0.01727909]",[ 0.00020345 -0.00020579 -0.00041828 -0.00159796  0.00035267  0.00047743],"[ 0.00253912 -0.00753668 -0.01018364 -0.00396644 -0.00583696 -0.00457145
  0.00100275 -0.00745834  0.00127497 -0.00333141  0.00176139  0.00199199
 -0.00369933  0.00218066 -0.00308712  0.00151183 -0.00104183  0.00626306
  0.00092342  0.00719825]",0.08608688846157908,0.7802408261890976,"[ 0.00253912 -0.00753668 -0.01018364 -0.00396644 -0.00583696 -0.00457145
  0.00100275 -0.00745834  0.00127497 -0.00333141  0.00176139  0.00199199
 -0.00369933  0.00218066 -0.00308712  0.00151183 -0.00104183  0.00626306
  0.00092342  0.00719825]"
TSN,"[ 0.15583199 -0.07249938 -0.23503786 -0.17736165  0.02572329  0.22667609
  0.05180239 -0.10131846  0.13588002 -0.03119736 -0.01386061  0.36261512
 -0.30877307 -0.06679948 -0.27451869  0.07283108  0.01112523  0.13237828
  0.15209309  0.07367458  0.14332599 -0.10699675  0.06171232 -0.1866842
 -0.49208998 -0.04130146 -0.29284512  0.01657134 -0.10842803  0.11566526
 -0.22470936  0.00749982  0.187785   -0.77506901 -0.12133383 -1.11884338
 -0.45892776 -1.42385767 -1.16570672 -1.20497694 -2.06217132  0.00843246
 -2.18435929  0.78422545 -1.37513708  0.55437399 -0.11454429 -0.39486836
  0.41396681 -1.03481711  0.14929502 -0.76074736  0.07778785  0.        ]",0.17746456800170313,"[ 1.75707164e-03 -1.57120742e-06  6.26352519e-04  6.12322223e-04
 -2.41419360e-05  2.72077189e-04]",-4.822998213014025,0.00804263741401853,0.7886812828426091,-0.03652467138560523,"[-0.14823205 -0.12183936 -0.0839527  -0.03656385  0.00345272  0.04368437
  0.09321708  0.13321677  0.17105705  0.21820739  0.20203594  0.18581688
  0.08601244 -0.06109704 -0.26101742 -0.37152817 -0.30421158 -0.22651379
 -0.21252386 -0.20597822  0.27602044  1.02119884  1.65729569  1.71155011
 -0.01852331]",[ 0.0004206   0.00010067 -0.00057596 -0.00163063  0.00046365  0.00039315],"[ 7.51962497e-03 -4.36199765e-03 -6.48043457e-03  3.84371064e-03
 -6.17435683e-03  1.14540267e-03 -3.67382186e-03 -5.99364088e-03
  3.92183060e-04 -7.25394030e-03  4.63196195e-03 -2.69479065e-03
 -3.33053755e-06  1.28746395e-03 -1.79255573e-03  1.71513129e-03
 -2.12974033e-03  2.24958866e-03  2.12697451e-03 -8.08162411e-04]",0.08564999888056352,0.7886812828426091,"[ 7.51962497e-03 -4.36199765e-03 -6.48043457e-03  3.84371064e-03
 -6.17435683e-03  1.14540267e-03 -3.67382186e-03 -5.99364088e-03
  3.92183060e-04 -7.25394030e-03  4.63196195e-03 -2.69479065e-03
 -3.33053755e-06  1.28746395e-03 -1.79255573e-03  1.71513129e-03
 -2.12974033e-03  2.24958866e-03  2.12697451e-03 -8.08162411e-04]"
TT,"[-0.06768089  0.04160094 -0.151237   -0.14583071 -0.13963897  0.02829182
  0.04531925 -0.17000254 -0.0095937  -0.08147434 -0.06290662  0.18030706
 -0.28435365 -0.02242299  0.04480542 -0.03833307 -0.02268214  0.07325328
 -0.10730412 -0.19536761  0.11452335 -0.10630909  0.10049307 -0.1483823
 -0.27994219 -0.13560341 -0.18197074  0.17376464 -0.10624711  0.0730402
 -0.13296598 -0.02868507  0.02765177 -0.08502748  0.37155762 -0.2970315
  0.37363538 -1.0124137  -0.12505187 -0.74172378 -1.10663269 -0.06498872
 -1.18135657  0.4167057  -0.29800056 -0.70655204  0.63263638 -1.71256003
  0.27490799 -1.54290687  0.05590598 -0.43007057  1.6222321   0.        ]",0.1943884472088909,[ 0.00199354 -0.0004424   0.00116125  0.00011116  0.00040028  0.00046964],-5.032788953467939,0.006520599538796394,0.7841748908593402,-0.03554848800967647,"[-0.14633749 -0.12102893 -0.08821677 -0.04162916  0.00274479  0.04106161
  0.08817073  0.13145887  0.16833472  0.21023787  0.20242938  0.18822025
  0.1057214  -0.0669031  -0.26505422 -0.3801022  -0.32875551 -0.25956052
 -0.21260908 -0.20243552  0.28930667  1.023038    1.72031147  1.69762079
 -0.00994367]","[ 7.62278261e-04  2.14524203e-04 -5.96970537e-04 -1.39836091e-03
  3.93865537e-04 -3.96008420e-05]","[ 0.00953345 -0.00278538 -0.00392931  0.00642996 -0.00467714  0.00440785
 -0.00240135 -0.00307851  0.00041127 -0.00437974  0.00359283  0.00048318
 -0.00318061  0.00312293 -0.00585614  0.00125369 -0.00348245  0.00172994
  0.00276448  0.00368949]",0.085132507712559,0.7841748908593402,"[ 0.00953345 -0.00278538 -0.00392931  0.00642996 -0.00467714  0.00440785
 -0.00240135 -0.00307851  0.00041127 -0.00437974  0.00359283  0.00048318
 -0.00318061  0.00312293 -0.00585614  0.00125369 -0.00348245  0.00172994
  0.00276448  0.00368949]"
TTWO,"[ 1.21679735e-01 -1.37998294e-02 -1.89082194e-01 -7.32166436e-02
 -2.36091258e-01  5.96521952e-03  1.26884161e-01 -2.75378776e-02
 -3.65772899e-02 -2.25288390e-02 -4.17750217e-02  3.03690750e-04
 -2.30297589e-01 -2.74126570e-01  5.71319109e-03 -2.43266021e-01
 -7.03853077e-03  6.13542645e-02 -1.25382984e-01 -1.67224977e-01
  6.02413303e-02  4.19137479e-02 -2.25315580e-02  7.50584221e-02
 -1.14091055e-01 -3.01641109e-01 -1.29969624e-01  2.05580207e-01
 -3.29853230e-02 -3.60150838e-02 -1.75194106e-01 -3.54103766e-02
  1.69795642e-02  1.01188744e+00  8.97858246e-01  8.92909424e-01
  1.62597422e+00 -4.21003293e-01  1.04695944e+00 -9.21194341e-01
 -5.33968474e-01  1.69503962e-01 -1.53090200e+00  1.12852005e+00
 -9.40739346e-01  1.31277058e-01  3.05818543e-01 -1.35059886e+00
  1.03279884e-01 -1.65250593e+00 -6.11713773e-01 -4.39775320e-01
  6.10978452e-01  0.00000000e+00]",0.19205693079930028,"[ 1.56543501e-03 -2.40355628e-05  6.06289363e-04  5.52609722e-05
  1.46121515e-04  1.34241153e-05]",-5.189962458106523,0.00557221600253292,0.7879927165702502,-0.036005960586815954,"[-0.14719729 -0.11947345 -0.09029351 -0.04238211  0.00558821  0.04545516
  0.08713901  0.13356347  0.16885948  0.20187518  0.20453636  0.17379075
  0.1042922  -0.08107266 -0.26421586 -0.38025663 -0.33182187 -0.25845676
 -0.21857953 -0.1787261   0.25861556  1.07195165  1.75993467  1.67411237
 -0.00627815]",[ 0.00082126  0.00042469 -0.00081631 -0.00145467  0.00037065 -0.00012178],"[ 1.29582243e-02 -1.19786413e-03 -4.53472847e-04  1.04422807e-02
 -2.65198656e-03  8.02320935e-03 -2.93907525e-03 -1.24222973e-03
  1.32776954e-03 -5.38081182e-03  5.67223969e-03 -1.60454066e-03
 -5.08288662e-04  2.20286339e-03 -4.49008805e-03  6.74839040e-04
 -3.49222646e-03 -1.88527484e-05  2.87021815e-03  5.71912192e-04]",0.08471378930027183,0.7879927165702502,"[ 1.29582243e-02 -1.19786413e-03 -4.53472847e-04  1.04422807e-02
 -2.65198656e-03  8.02320935e-03 -2.93907525e-03 -1.24222973e-03
  1.32776954e-03 -5.38081182e-03  5.67223969e-03 -1.60454066e-03
 -5.08288662e-04  2.20286339e-03 -4.49008805e-03  6.74839040e-04
 -3.49222646e-03 -1.88527484e-05  2.87021815e-03  5.71912192e-04]"
TXN,"[ 1.58298014e-01 -3.93493281e-02 -2.50044785e-01  4.90205785e-02
 -8.98964789e-02 -1.53102609e-02  6.02844955e-02  4.36859602e-02
 -5.09146143e-02  9.33716314e-04 -3.36645008e-02  1.14425551e-01
 -2.40600782e-01 -1.96178622e-01 -1.02230226e-01 -2.07982672e-01
  8.88727349e-02  8.33444246e-02 -8.57689794e-02 -1.35480435e-01
  7.72136609e-02  1.87932964e-02  2.61193854e-02  5.09627598e-02
 -7.99893192e-02 -2.39275880e-01 -1.54832463e-01  1.94508816e-01
 -4.62645634e-02  1.62210362e-02 -4.81009499e-02  8.12641347e-03
  4.19280964e-02  7.66005702e-01  9.27865005e-01  4.25429490e-01
  1.51375503e+00 -1.04029562e+00  1.02207688e+00 -1.77067869e+00
 -6.57406094e-01 -7.70878845e-01 -1.73719483e+00  4.94574442e-01
 -1.37054389e+00 -3.41854481e-02 -6.60487698e-03 -1.22712078e+00
  5.99166729e-02 -1.40010304e+00 -4.75601651e-01  2.57102003e-01
  6.81079892e-01  0.00000000e+00]",0.18827794219402694,"[ 1.03001001e-03  3.70751905e-05  3.61346384e-04  8.02422770e-05
  6.30349185e-05 -7.90609425e-06]",-5.330751955602892,0.004840428855828011,0.7887310020830386,-0.036227291705368564,"[-0.14854926 -0.11664641 -0.08661416 -0.04284703  0.00387343  0.0478187
  0.08664921  0.13439108  0.16942984  0.20737986  0.20361047  0.17837824
  0.0983952  -0.07977965 -0.25656351 -0.37818102 -0.3292197  -0.25293577
 -0.21594317 -0.18304487  0.26953501  1.06679861  1.76548445  1.68441547
 -0.00827455]","[ 8.27831130e-04  3.36329146e-04 -6.88586715e-04 -1.09258755e-03
  4.80628740e-04 -6.29891875e-05]","[ 0.01225056 -0.00114587 -0.00179877  0.01008338 -0.00449877  0.00777945
 -0.00534677 -0.00161762 -0.00156403 -0.00608914  0.00381637 -0.00295131
 -0.00127101  0.0012928  -0.00391359  0.00081871 -0.00250283  0.00028829
  0.00502896  0.00089704]",0.08485878445262222,0.7887310020830386,"[ 0.01225056 -0.00114587 -0.00179877  0.01008338 -0.00449877  0.00777945
 -0.00534677 -0.00161762 -0.00156403 -0.00608914  0.00381637 -0.00295131
 -0.00127101  0.0012928  -0.00391359  0.00081871 -0.00250283  0.00028829
  0.00502896  0.00089704]"
TXT,"[ 0.01010907 -0.02821072 -0.09727437 -0.18000414 -0.10012121  0.09890461
  0.06347043 -0.12098951  0.03134629 -0.09748613 -0.0351366   0.08681338
 -0.27073322 -0.11494814  0.01329629 -0.08440753 -0.04840135  0.0419585
  0.00213709 -0.14264201  0.0507326  -0.1315846   0.03321539 -0.13934804
 -0.3296071  -0.08271088 -0.17343159  0.12466714 -0.08625524  0.01318742
 -0.27406945 -0.10363746  0.10385434  0.10465211  0.26287224 -0.027467
  0.36845564 -0.61387642 -0.18783675 -0.40396964 -1.26939033  0.69663581
 -1.53442982  1.32453069 -0.63022009  0.35232904  0.4068623  -0.80044737
  0.25434167 -0.97555072  0.05991613 -0.42952975  1.41410978  0.        ]",0.19465147225681179,"[1.36248839e-03 4.82889593e-04 7.46869428e-04 6.09051052e-05
 4.52853206e-04 5.63058548e-04]",-4.7896433402026295,0.008315422630049571,0.7857432660296577,-0.036157802124453804,"[-0.1451802  -0.12193948 -0.08722249 -0.04000108  0.00330728  0.04288589
  0.08958798  0.13046501  0.16950795  0.2057313   0.20331696  0.18249663
  0.10372933 -0.06980028 -0.26753529 -0.38181214 -0.31794383 -0.25359437
 -0.22236183 -0.20908934  0.27280954  1.02550715  1.70391867  1.70582673
 -0.00969585]",[ 0.00066006  0.00023739 -0.00078838 -0.00175663  0.00016101  0.00015307],"[ 1.01141221e-02 -3.09740411e-03 -3.16988044e-03  6.40251283e-03
 -3.51776598e-03  4.28441145e-03 -1.44374166e-03 -3.54288441e-03
  2.67623069e-03 -5.31232829e-03  6.23985363e-03 -4.49123613e-04
 -8.62983663e-05  2.62151952e-03 -3.13878637e-03  1.02643914e-03
 -1.97724939e-03  2.02883514e-03  2.76705978e-03  3.03031202e-03]",0.08512519327579265,0.7857432660296577,"[ 1.01141221e-02 -3.09740411e-03 -3.16988044e-03  6.40251283e-03
 -3.51776598e-03  4.28441145e-03 -1.44374166e-03 -3.54288441e-03
  2.67623069e-03 -5.31232829e-03  6.23985363e-03 -4.49123613e-04
 -8.62983663e-05  2.62151952e-03 -3.13878637e-03  1.02643914e-03
 -1.97724939e-03  2.02883514e-03  2.76705978e-03  3.03031202e-03]"
TYL,"[-0.03490057 -0.02127671 -0.20202894 -0.1191638  -0.19111985 -0.04048159
  0.02743105 -0.09892223 -0.03106803 -0.09388382 -0.06585288  0.13294909
 -0.30918785  0.0365979  -0.09433225  0.08138146 -0.02487758  0.10517617
 -0.10575364 -0.03644044  0.16509359 -0.02738577  0.04825741 -0.16070065
 -0.31405219 -0.04739815 -0.16706806  0.20534926 -0.14964673  0.15628461
  0.00446833 -0.06019647 -0.04637926 -0.21743103  0.34706747 -0.43471168
  0.22951345 -0.98613379 -0.43902739 -0.65091418 -1.28321024  0.05990274
 -1.08794621  0.27454847 -0.11015553 -1.14581386  0.55397143 -1.88945901
 -0.36427738 -1.10163823 -0.92172717  0.4150608   0.76856989  0.        ]",0.2000018488676844,[ 0.00178705 -0.00028912  0.00109937 -0.00032441  0.00054718  0.00028908],-5.202044426473884,0.005505297731297452,0.7848357966873242,-0.03610489608102032,"[-0.14748021 -0.12040214 -0.08936629 -0.04334781  0.00230928  0.04320084
  0.08738752  0.13093249  0.16805223  0.20790079  0.20082657  0.19134287
  0.09835466 -0.05941912 -0.26558904 -0.37770357 -0.32891097 -0.24026811
 -0.20651598 -0.19064843  0.27937044  1.02569728  1.71033801  1.71299547
 -0.00940976]","[ 8.51833622e-04  8.87216760e-05 -3.81899882e-04 -1.00301612e-03
  3.24308372e-04 -2.23832093e-04]","[ 0.00910842 -0.00291178 -0.0043355   0.00599102 -0.00468256  0.00346382
 -0.00215329 -0.00360438  0.00072541 -0.00408997  0.00313999  0.0010085
 -0.00443894  0.00289219 -0.00648604 -0.00055945 -0.00222977 -0.00099833
  0.00507314  0.00101838]",0.08502557846811007,0.7848357966873242,"[ 0.00910842 -0.00291178 -0.0043355   0.00599102 -0.00468256  0.00346382
 -0.00215329 -0.00360438  0.00072541 -0.00408997  0.00313999  0.0010085
 -0.00443894  0.00289219 -0.00648604 -0.00055945 -0.00222977 -0.00099833
  0.00507314  0.00101838]"
UAA,"[ 0.12498632  0.03001662 -0.16411176 -0.0321658   0.16280625  0.26113562
 -0.03951267 -0.11064544  0.14977907  0.06416283 -0.06101683  0.46869788
 -0.18559453  0.0231776  -0.19166753  0.04383393  0.090222    0.06666183
  0.10592189 -0.0728427   0.11504373 -0.23502549  0.14504047 -0.1212054
 -0.26620735 -0.06909744 -0.23877909 -0.08643293 -0.05608586  0.05299134
 -0.07940848  0.10790863  0.26604564 -0.90832993 -0.1249505  -1.42277357
 -0.51863039 -1.6957281  -0.72339361 -1.6196144  -1.34446071 -1.13953728
 -1.51985718 -0.39792375 -1.36377434  0.35928681 -0.54308336  0.16651116
  0.56432477 -0.71422039  1.20554983 -1.54566368  0.86040586  0.        ]",0.17517736953745697,[ 0.00250948  0.00049081  0.00042244  0.00073949 -0.00025503 -0.00018068],-4.976012081572554,0.006901530491778352,0.7880593827838369,-0.0356128861115091,"[-1.46631055e-01 -1.18554946e-01 -8.06583761e-02 -3.57724736e-02
  8.43454107e-04  4.35653726e-02  9.37588596e-02  1.36576752e-01
  1.69339934e-01  2.23784375e-01  2.07673831e-01  1.91502606e-01
  9.10313590e-02 -6.27811244e-02 -2.54553847e-01 -3.77526460e-01
 -3.09125124e-01 -2.41431025e-01 -2.14191576e-01 -2.26285846e-01
  2.96846859e-01  1.02882062e+00  1.71331675e+00  1.70665882e+00
 -1.49224113e-02]",[ 0.00016558  0.00022983 -0.00074615 -0.00125928  0.00071739  0.00058086],"[ 7.17370384e-03 -4.33930194e-03 -7.30532084e-03  3.66325686e-03
 -6.90752953e-03  2.34083005e-03 -4.88087190e-03 -3.92824490e-03
 -2.97460111e-03 -5.41552529e-03  1.28543685e-03 -2.73107056e-03
 -7.10381595e-04 -9.40382361e-05 -8.50546328e-05  2.31850651e-03
 -9.56407620e-04  5.17853507e-03  2.58783874e-05  1.66498459e-03]",0.08557378435300014,0.7880593827838369,"[ 7.17370384e-03 -4.33930194e-03 -7.30532084e-03  3.66325686e-03
 -6.90752953e-03  2.34083005e-03 -4.88087190e-03 -3.92824490e-03
 -2.97460111e-03 -5.41552529e-03  1.28543685e-03 -2.73107056e-03
 -7.10381595e-04 -9.40382361e-05 -8.50546328e-05  2.31850651e-03
 -9.56407620e-04  5.17853507e-03  2.58783874e-05  1.66498459e-03]"
UAL,"[ 0.11209739 -0.00539174 -0.10910665  0.12126736 -0.09554223 -0.12303464
  0.08786772  0.10508694 -0.10248204  0.0460976   0.01099376 -0.0949604
 -0.01893423 -0.23292744  0.02681284 -0.2665454   0.06696154  0.02975526
 -0.11319984 -0.10033771 -0.02001619  0.17705218 -0.03972079  0.20741261
  0.21318247 -0.25488586  0.02829697  0.14488097  0.05765896 -0.0683294
  0.00605596  0.03902171 -0.07923428  1.26425898  0.90809313  1.24231438
  1.741307    0.02878279  1.61306009 -0.9100606   0.58411947 -0.55972912
 -0.50376613  0.20590701 -0.65274527  0.00818101  0.06675432 -0.74887782
  0.15285748 -0.92869753 -0.44290858  0.42551767 -0.32500962  0.        ]",0.18808204121318575,"[9.30803851e-04 4.41575623e-05 5.65914302e-04 2.59921781e-06
 2.80176028e-04 3.10813821e-04]",-5.62606972881298,0.003602707154308377,0.7877995204773286,-0.03593261862386098,"[-0.14543465 -0.11511104 -0.08684532 -0.04591655  0.00446403  0.04973612
  0.08482156  0.135602    0.17094885  0.19800898  0.21345428  0.17615808
  0.10666828 -0.08275322 -0.25914477 -0.38341606 -0.3312237  -0.24752118
 -0.22657689 -0.1608107   0.25593556  1.09968424  1.83731143  1.68145852
  0.00376199]",[ 0.00067599  0.00066544 -0.00086926 -0.00093005  0.0005647  -0.000427  ],"[ 0.01379041 -0.00118669  0.00068137  0.0108272  -0.0011695   0.0097292
 -0.00300698  0.00203384 -0.00065727 -0.00242041  0.0031137  -0.00090568
 -0.00076115  0.00124974 -0.00278589  0.00085779 -0.00124959  0.00053234
  0.00522747 -0.0023074 ]",0.08431151332720903,0.7877995204773286,"[ 0.01379041 -0.00118669  0.00068137  0.0108272  -0.0011695   0.0097292
 -0.00300698  0.00203384 -0.00065727 -0.00242041  0.0031137  -0.00090568
 -0.00076115  0.00124974 -0.00278589  0.00085779 -0.00124959  0.00053234
  0.00522747 -0.0023074 ]"
UDR,"[ 0.16736084 -0.10763544 -0.05412123 -0.03055455 -0.34449774  0.00201183
  0.12388985  0.13108946  0.06346542  0.03214685 -0.01320759 -0.15509493
  0.02665468 -0.26688923  0.06111338 -0.14610837 -0.05132147 -0.07757986
 -0.14638062 -0.05207674 -0.11201745  0.07005763 -0.19006753  0.16005733
 -0.03245435 -0.2252327   0.02081087  0.08749913 -0.01784029 -0.06661913
 -0.01439054 -0.02369586 -0.05806398  1.30264536  0.58204302  1.75428813
  1.11380923  1.41918702  0.88846935  0.79682458  0.23892043  0.95842618
 -0.58353875  0.91093018 -0.86737204  0.27884678 -0.71362242 -0.45843619
 -0.98507175 -0.91692592 -1.25939011 -0.67536209 -0.20784289  0.        ]",0.1748432353917107,"[ 1.52999252e-05 -3.74282035e-05  2.36102227e-04 -7.37462147e-05
  2.05019281e-04  2.82899828e-04]",-5.413939381698616,0.004454059365304552,0.7889137236613952,-0.03683697876153496,"[-0.14426684 -0.11870191 -0.09289907 -0.04278953  0.00537893  0.05073992
  0.09055479  0.1347493   0.16969975  0.19446343  0.2162687   0.17387029
  0.10878129 -0.07358774 -0.26871757 -0.39227636 -0.33246695 -0.2423124
 -0.23926029 -0.17912841  0.22610765  1.09391443  1.77858416  1.68627897
  0.00270631]",[ 0.00053262  0.00046736 -0.00093716 -0.00098864  0.00039716 -0.00033001],"[ 0.01383605 -0.00213655  0.00208931  0.00883721  0.00276434  0.00779827
  0.00175782  0.00099809  0.00390313 -0.00238694  0.00518106 -0.00139441
  0.00028822 -0.00069163 -0.00237786 -0.00286915 -0.00160755 -0.0016626
  0.00175497 -0.00213238]",0.08423823584168105,0.7889137236613952,"[ 0.01383605 -0.00213655  0.00208931  0.00883721  0.00276434  0.00779827
  0.00175782  0.00099809  0.00390313 -0.00238694  0.00518106 -0.00139441
  0.00028822 -0.00069163 -0.00237786 -0.00286915 -0.00160755 -0.0016626
  0.00175497 -0.00213238]"
UHS,"[-1.75824114e-01  8.43128153e-02  1.99008278e-01  2.44843624e-01
  1.88144087e-02 -7.75463030e-02 -1.71283552e-01  5.49196792e-02
  2.09225564e-02  8.28210853e-02 -1.14677900e-01  3.37261206e-02
  2.19635255e-01  2.33718466e-01  3.09642133e-01  3.56904959e-02
  7.56819928e-02 -2.30537710e-01 -2.40594820e-01 -3.45372609e-01
 -1.63767976e-01 -3.01119591e-01  5.06522982e-02  1.89209139e-02
  3.13795242e-01  5.09223772e-02  1.81793641e-01 -6.29886587e-02
 -2.69179825e-02 -4.20900681e-02  4.03860704e-01  6.32238808e-02
 -2.33060337e-04  2.38293743e-01  1.42418301e-01  4.14037752e-01
 -1.51953610e-01  7.57979047e-01  6.98181128e-01  6.60856664e-01
  1.25241338e+00 -1.07848055e+00  1.49239503e+00 -1.95680006e+00
  3.80376250e-01 -1.37455713e+00 -9.67962264e-01  1.20883594e-01
 -1.08508021e+00  7.55961916e-01  8.17810954e-01 -5.74407791e-01
  2.61665881e+00  0.00000000e+00]",0.19035578175441464,"[ 1.59996840e-03 -1.15901303e-03  9.15022338e-04  2.68844851e-04
  3.93381817e-05  1.29894164e-04]",-5.052409730076192,0.006393907276599805,0.7819945433668039,-0.03518806534035537,"[-0.13861385 -0.11240634 -0.08448461 -0.04493545 -0.00393087  0.04876401
  0.08926708  0.13585423  0.16582738  0.20466878  0.22447676  0.20275688
  0.12409824 -0.05994609 -0.25977748 -0.40883436 -0.34100127 -0.26926352
 -0.24229168 -0.24037839  0.29127024  1.05063753  1.86592461  1.72739612
  0.01296674]","[ 2.00766686e-04  4.15940294e-04 -9.43887835e-04  8.31954912e-05
  5.95177109e-04 -1.68128873e-04]","[ 0.01054169 -0.00337697 -0.00159501  0.00474042  0.00073358  0.00697218
  0.00128415  0.00380125 -0.00223477  0.00349338 -0.00298846  0.00236809
 -0.00479036 -0.00185068 -0.00105115 -0.0028252   0.00334175  0.004035
  0.00187777  0.00649156]",0.08418209256979646,0.7819945433668039,"[ 0.01054169 -0.00337697 -0.00159501  0.00474042  0.00073358  0.00697218
  0.00128415  0.00380125 -0.00223477  0.00349338 -0.00298846  0.00236809
 -0.00479036 -0.00185068 -0.00105115 -0.0028252   0.00334175  0.004035
  0.00187777  0.00649156]"
ULTA,"[ 0.202095    0.04314565 -0.09817172  0.0586973  -0.07042858  0.08967063
  0.0652088   0.03423448  0.0279233   0.13318895 -0.0362648   0.03757837
  0.01793363 -0.21678416 -0.08969444 -0.1747277   0.04284979  0.02724195
 -0.03509076 -0.02347474  0.04226873  0.07770958 -0.03586488  0.23144436
  0.14714429 -0.26819259 -0.02631926 -0.03003551  0.08162427 -0.10542215
 -0.02067097  0.09646782  0.07958203  0.59700015  0.47147025  0.44914727
  1.06208332 -0.22086361  0.9942248  -0.85143021  0.39626487 -0.53564645
 -0.45898003  0.02305368 -0.78718892  0.6183764  -0.41729532  0.28474235
  0.19850414 -0.62241746 -0.0066598  -1.34147359 -0.94243798  0.        ]",0.18436202184059264,"[ 2.76701753e-03  1.79751713e-03  2.71850193e-04  7.87084000e-04
 -1.02157856e-04 -6.49851890e-06]",-5.094118807252757,0.006132708352644263,0.7896140222405289,-0.03547956197481918,"[-1.45177919e-01 -1.16602365e-01 -8.62134911e-02 -4.05069881e-02
  4.02574654e-03  4.77407592e-02  8.94037509e-02  1.38888175e-01
  1.69467183e-01  2.04067999e-01  2.16288498e-01  1.77575160e-01
  9.87822947e-02 -7.66493294e-02 -2.59650698e-01 -3.81910078e-01
 -3.23177330e-01 -2.37669150e-01 -2.20727520e-01 -1.77002035e-01
  2.56116572e-01  1.10580924e+00  1.81730833e+00  1.67819931e+00
 -2.31747275e-04]","[ 2.36222508e-04  6.99295366e-04 -1.03061306e-03 -1.04492531e-03
  7.09538065e-04  1.86573358e-05]","[ 1.18165042e-02 -2.52483703e-03 -1.74772658e-03  8.73771489e-03
 -2.13318275e-03  7.77851119e-03 -2.79379307e-03  1.33933498e-03
 -7.02481657e-04 -2.24735038e-03  2.60611735e-03 -1.25305142e-03
  7.63467029e-04 -1.10334251e-05  1.80852471e-04  9.86615289e-04
 -5.34143072e-04  1.97885795e-03  3.88352523e-04 -4.08374511e-03]",0.0845338039489173,0.7896140222405289,"[ 1.18165042e-02 -2.52483703e-03 -1.74772658e-03  8.73771489e-03
 -2.13318275e-03  7.77851119e-03 -2.79379307e-03  1.33933498e-03
 -7.02481657e-04 -2.24735038e-03  2.60611735e-03 -1.25305142e-03
  7.63467029e-04 -1.10334251e-05  1.80852471e-04  9.86615289e-04
 -5.34143072e-04  1.97885795e-03  3.88352523e-04 -4.08374511e-03]"
