,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 5.66089498e-03  1.67376286e-01 -6.12115828e-02 -1.14789492e-01
  1.63273755e-01 -1.12048022e-01  7.47733484e-02 -2.68757571e-01
  2.31433157e-03  4.39456602e-02 -1.23746895e-01 -9.04515648e-02
 -7.82368958e-02  4.94001483e-02  3.12138474e-02  1.21678152e-01
 -1.07023845e-01  1.23577842e-01  9.89083586e-02  2.70805676e-01
  1.03782020e-01 -1.98181115e-01  1.13206652e-01 -8.01198369e-02
  2.31720356e-01 -7.40521050e-04 -2.51776798e-01 -3.23856921e-02
 -1.11940551e-01  1.84131391e-01 -1.50989580e-01  1.21305041e-01
 -2.40326809e-01  5.53935196e-01 -1.28717027e+00 -1.30451795e+00
 -1.50536717e+00 -2.04950294e+00  5.93028576e-01  1.17445422e-01
  1.58174299e+00  8.81784725e-01  9.65867740e-02 -2.77966364e-01
 -5.68878761e-01 -5.00854539e-01  2.38872122e-01  8.37661210e-02
  3.16169649e-01  1.00587269e-01 -1.69993137e-01 -7.52829603e-02
 -3.29953987e-01  0.00000000e+00]",0.16037271590580268,"[-5.30800960e-04 -1.07730990e-06 -2.36372213e-04 -1.56041390e-04
 -4.15747551e-05 -1.37234900e-04]",-5.5866050290961615,0.003747729724636232,0.8093556809332175,-0.03650042880975558,"[-0.14203262 -0.12129143 -0.07917132 -0.04378141  0.00350738  0.03829472
  0.08958927  0.13370832  0.16612643  0.19456201  0.19993239  0.18073519
  0.08261951 -0.08063704 -0.289071   -0.35456405 -0.27616122 -0.19954183
 -0.20806426 -0.16925896  0.42301632  1.11790654  1.8637999   1.49987092
 -0.00996883]","[-1.23178570e-05  4.92370390e-04 -2.01370250e-04  3.73932580e-06
 -5.52308641e-04 -1.36138998e-03]","[ 1.10458035e-02 -7.92909257e-03 -3.85308206e-03  5.46671242e-04
 -8.15676990e-03  3.63031214e-03 -3.06932436e-04  3.96866934e-03
  2.26268303e-03 -1.16832102e-03  9.23202530e-04 -1.98596196e-03
 -2.08980902e-03  2.18438374e-03 -1.22088878e-04 -9.49399188e-05
  9.21974742e-05  1.38515646e-03  2.10986177e-03 -6.41472783e-04]",0.08596746064095051,0.8093556809332175,"[ 1.10458035e-02 -7.92909257e-03 -3.85308206e-03  5.46671242e-04
 -8.15676990e-03  3.63031214e-03 -3.06932436e-04  3.96866934e-03
  2.26268303e-03 -1.16832102e-03  9.23202530e-04 -1.98596196e-03
 -2.08980902e-03  2.18438374e-03 -1.22088878e-04 -9.49399188e-05
  9.21974742e-05  1.38515646e-03  2.10986177e-03 -6.41472783e-04]"
ROP,"[ 8.88488072e-02  1.85251574e-02 -8.66606854e-02 -2.11768771e-01
  3.26111343e-02  6.03572009e-02  1.61449480e-01 -1.38129241e-03
 -6.04057513e-02 -8.77060061e-02 -7.67292727e-02 -1.46584457e-01
  5.16689101e-02  1.24728544e-01  6.65736861e-02 -7.88798838e-02
 -9.52893154e-02  7.56626807e-02  1.21450713e-01  2.11224874e-01
 -5.26194070e-02 -7.88292435e-02  4.03676088e-02 -6.77353197e-02
  1.45155412e-01 -2.93781969e-02 -1.35640071e-01 -7.06048257e-02
  8.28065420e-03  2.94956417e-01  5.31828131e-02  5.70176943e-02
  5.21946246e-03  5.80106518e-01 -8.61298475e-01 -8.51361657e-02
 -1.63150139e+00 -1.47074749e+00 -1.05216217e+00 -1.35718776e+00
 -8.59721595e-03 -7.14026957e-01  2.45432022e-01 -7.76357421e-01
  1.98712364e-01 -7.06445580e-01  4.66576836e-01 -2.17907662e-01
  5.57991902e-01 -6.95428273e-02 -4.29332486e-02 -6.77770229e-01
 -5.51972082e-01  0.00000000e+00]",0.16946145174800656,"[-2.08453947e-04 -5.70616587e-04  4.73989319e-05  5.58504987e-05
 -8.88610997e-05 -1.49419872e-05]",-6.224386543717902,0.001980538416496291,0.8110875710385108,-0.03779176840517772,"[-1.42629056e-01 -1.23475822e-01 -8.29294138e-02 -3.88248379e-02
  6.25434603e-03  4.58557977e-02  8.76671128e-02  1.29326541e-01
  1.68282352e-01  1.91746437e-01  2.05737839e-01  1.85825090e-01
  8.33498145e-02 -9.39401791e-02 -2.89817624e-01 -3.58634339e-01
 -2.73907169e-01 -2.05173115e-01 -2.29237527e-01 -1.52772448e-01
  4.14121386e-01  1.12148237e+00  1.84535449e+00  1.49707633e+00
 -1.34155070e-03]",[-0.00018366  0.00080277  0.00010044  0.00065955 -0.00069746 -0.00069044],"[ 0.01114245 -0.00640105 -0.00019017  0.00033505 -0.00664014 -0.00127094
 -0.00448146 -0.00102948 -0.00227036 -0.00067513 -0.00090462  0.00026245
 -0.00291649  0.00254845 -0.00087929  0.00056369 -0.00021684  0.00139274
  0.00070843 -0.00115106]",0.08554240441321044,0.8110875710385108,"[ 0.01114245 -0.00640105 -0.00019017  0.00033505 -0.00664014 -0.00127094
 -0.00448146 -0.00102948 -0.00227036 -0.00067513 -0.00090462  0.00026245
 -0.00291649  0.00254845 -0.00087929  0.00056369 -0.00021684  0.00139274
  0.00070843 -0.00115106]"
ROST,"[ 0.07210605  0.06898497 -0.05108487 -0.10224146  0.07843209  0.06795094
  0.06498783 -0.02019819 -0.11221997 -0.0578862  -0.04612965 -0.1610476
  0.02913147  0.02749257  0.05799917  0.06074222 -0.0756841   0.00545068
  0.17901468  0.12319698 -0.11483902 -0.09681601 -0.01374342 -0.00847762
  0.07846543 -0.02563196 -0.19754034  0.08047957  0.12820661  0.25916883
  0.01415773 -0.04273331 -0.10290718  0.36751547 -0.46159584 -0.18108845
 -1.36570468 -1.83141351 -0.82093975 -1.62659579  0.91616797 -0.14097934
  1.46126542  0.67289389  0.50534893  0.26137209  0.17335     0.34361211
  0.06410191 -0.06654474 -0.49110079 -1.09965333  0.20071181  0.        ]",0.16470076643805995,"[-3.10988709e-05 -4.80007141e-04  1.61971531e-04 -4.83206453e-04
  1.48488192e-04 -2.14020044e-04]",-5.661507631989755,0.0034772705001435717,0.810739003371653,-0.03734722684660242,"[-0.14187404 -0.12088308 -0.08157055 -0.03872955  0.00329032  0.04553408
  0.08572209  0.13012009  0.16932355  0.19124592  0.20498514  0.1803095
  0.08332874 -0.08450992 -0.28706263 -0.36384454 -0.26840849 -0.21583976
 -0.23759055 -0.155781    0.4023227   1.13230795  1.82967549  1.49554291
 -0.00567372]","[ 2.20570999e-04  1.14854648e-03  3.01647467e-05  5.63191140e-04
 -9.62730327e-04 -1.03034055e-03]","[ 0.0105469  -0.00511892 -0.00048428  0.00115395 -0.00765897 -0.00058239
 -0.00536766  0.00157646 -0.00063247  0.00296865  0.00329103  0.00094626
 -0.00039324  0.00189088  0.00112403 -0.00107268 -0.00043932  0.00038839
 -0.00071745  0.00080304]",0.08589079816515441,0.810739003371653,"[ 0.0105469  -0.00511892 -0.00048428  0.00115395 -0.00765897 -0.00058239
 -0.00536766  0.00157646 -0.00063247  0.00296865  0.00329103  0.00094626
 -0.00039324  0.00189088  0.00112403 -0.00107268 -0.00043932  0.00038839
 -0.00071745  0.00080304]"
RSG,"[ 0.02529336 -0.10947399 -0.02777323 -0.04296054 -0.02281959  0.11970637
 -0.11429996  0.08314407 -0.02059642  0.09146738  0.01886458 -0.00415734
  0.01230735  0.01225226 -0.0427546  -0.01571317  0.06429262 -0.05857193
  0.01323589 -0.08308783 -0.1511437  -0.0219644   0.018201   -0.03497181
 -0.07534818 -0.05136249 -0.05630978  0.13225633  0.15195523  0.01296407
  0.12690977 -0.12213015  0.09683709 -0.22807208  0.63189882  0.72930116
  0.26943831  0.14649945 -0.81977369 -0.76734459  0.10738259  0.20014179
  1.0028071   0.99974014 -0.1099711   0.21215929 -0.42704335  0.20420731
 -0.21316134  0.03490144 -0.87506185 -1.05887913 -0.24945836  0.        ]",0.16280541155799996,"[-1.66998501e-03  6.14520210e-04 -5.52508193e-04  2.71882126e-04
 -1.15057687e-05  5.50487520e-04]",-4.607711399169421,0.009974620129675307,0.8097644095060493,-0.03898219220023836,"[-0.14133025 -0.11935551 -0.08451824 -0.03711261 -0.00194304  0.04864964
  0.08928588  0.13530913  0.17168382  0.19759017  0.20312473  0.17790533
  0.0767314  -0.09087719 -0.27710164 -0.36859813 -0.2840833  -0.23992394
 -0.24181669 -0.14846145  0.40474142  1.1284279   1.78648848  1.4903876
  0.00211578]",[ 0.00031184  0.00125943 -0.00061498  0.00090109 -0.00119543 -0.0004736 ],"[ 0.00876359 -0.00143695  0.00236314  0.00604372 -0.00192246 -0.00034664
 -0.00331216 -0.00048144  0.00026798  0.00157936  0.00456045 -0.00055183
 -0.00057257 -0.00045     0.00044356 -0.00132279 -0.00014031 -0.00069038
 -0.0008371  -0.00090046]",0.08511325690761119,0.8097644095060493,"[ 0.00876359 -0.00143695  0.00236314  0.00604372 -0.00192246 -0.00034664
 -0.00331216 -0.00048144  0.00026798  0.00157936  0.00456045 -0.00055183
 -0.00057257 -0.00045     0.00044356 -0.00132279 -0.00014031 -0.00069038
 -0.0008371  -0.00090046]"
RTX,"[-0.1366222  -0.14127002 -0.0895833   0.09936099 -0.04848859  0.23466085
 -0.1169759   0.29859844 -0.17431927 -0.31723553 -0.08028663  0.21180548
  0.16692301  0.01599058  0.14808908 -0.19873837  0.11536917 -0.18772493
  0.10853642 -0.2374657  -0.23560523  0.15942482 -0.28104339  0.32731764
 -0.14946919 -0.13877561  0.16520864  0.07205516  0.23996697  0.13963775
  0.10747501 -0.19806748 -0.00263066 -0.77851521  1.37925961  1.27027802
  0.83862165  0.9612889  -0.9027501  -0.76383197 -0.716964   -0.71603406
  0.91389701  0.47636996  0.84604945  0.83139983  0.85870913  1.53209618
  0.27689892  1.26044824 -0.91443985  0.85097123  0.03198853  0.        ]",0.16656505595572355,"[-2.61721011e-04 -6.21522750e-04  2.87970478e-04  8.43900208e-05
  1.28231191e-04  4.19344710e-04]",-5.255281688512284,0.005219875705842913,0.8063934875301608,-0.039364421474691214,"[-1.42471909e-01 -1.15969865e-01 -8.49453785e-02 -3.40172007e-02
 -1.70694853e-03  5.50971237e-02  8.39746966e-02  1.20215268e-01
  1.67372791e-01  2.05458085e-01  2.10664286e-01  1.77927418e-01
  8.99251971e-02 -1.03395254e-01 -2.74680501e-01 -3.80906764e-01
 -2.74532242e-01 -2.55601470e-01 -2.55006648e-01 -1.20883000e-01
  3.53267401e-01  1.20842830e+00  1.78368517e+00  1.48242723e+00
  1.95081846e-02]","[ 4.58553400e-05  1.43604457e-03 -2.50166133e-04  1.01648661e-03
 -1.40643330e-03 -7.76370143e-04]","[ 0.00722166  0.00105677  0.00400148  0.00778086  0.00046347 -0.00062487
 -0.00367616 -0.00283803 -0.00246077  0.00140345  0.00315422  0.00250044
  0.00118316  0.00298313  0.00408125  0.00020261  0.00331543 -0.00086355
  0.00426101 -0.00023797]",0.08490818746214482,0.8063934875301608,"[ 0.00722166  0.00105677  0.00400148  0.00778086  0.00046347 -0.00062487
 -0.00367616 -0.00283803 -0.00246077  0.00140345  0.00315422  0.00250044
  0.00118316  0.00298313  0.00408125  0.00020261  0.00331543 -0.00086355
  0.00426101 -0.00023797]"
SBAC,"[ 0.00112666 -0.09324607  0.06232405 -0.07033043 -0.04893891  0.06907065
  0.01740922  0.09427339 -0.07086656 -0.01425841 -0.02717904 -0.10130916
  0.12251626  0.06042206  0.06336487 -0.09832915  0.08980672 -0.02885747
  0.10324968  0.03993451 -0.1300792   0.13689667 -0.03230276  0.06917031
  0.01265708 -0.06763954 -0.06644413 -0.10753896  0.12651867  0.14617099
  0.02867611 -0.05685402  0.07320949  0.05355042 -0.22810014  0.22234396
 -0.404492   -0.07590466 -0.56837846 -0.76826024 -0.66658048 -0.98243888
  0.20664815 -0.05571608  0.90848438  0.52141068  0.08285307 -0.11340306
 -0.30918555 -0.03512155 -0.21980122 -0.68854014 -1.05568248  0.        ]",0.16473249215373312,"[ 9.90540188e-05 -9.77362362e-04  1.63202095e-04 -3.76766779e-04
 -4.01427408e-05 -4.20535283e-04]",-5.072440636951303,0.006267105730122124,0.8092612827053598,-0.03885034765042078,"[-0.13942618 -0.12006409 -0.08537531 -0.03848689  0.00205032  0.04885841
  0.08762013  0.13140626  0.16969813  0.19291798  0.20866677  0.18150534
  0.08277251 -0.09617096 -0.27647201 -0.36642909 -0.27462608 -0.22470851
 -0.23920623 -0.12476938  0.39941739  1.15461564  1.81152949  1.49082925
  0.00355178]",[-0.00030849  0.00112384 -0.0002856   0.00061194 -0.00103066 -0.00051468],"[ 0.00962072 -0.00423614  0.00081216  0.00396869 -0.0024862   0.00030485
 -0.0030981  -0.00271843 -0.00311257 -0.00079975  0.00142631  0.00260975
  0.00038068  0.00111555 -0.00067822 -0.00169938 -0.00025333  0.00089595
  0.00054892 -0.00309572]",0.08514515325507821,0.8092612827053598,"[ 0.00962072 -0.00423614  0.00081216  0.00396869 -0.0024862   0.00030485
 -0.0030981  -0.00271843 -0.00311257 -0.00079975  0.00142631  0.00260975
  0.00038068  0.00111555 -0.00067822 -0.00169938 -0.00025333  0.00089595
  0.00054892 -0.00309572]"
SBUX,"[-2.62159011e-02  3.42955482e-02 -2.74708239e-02 -3.75995546e-02
  5.41762700e-02  4.18602545e-02  1.11403781e-01 -1.40477772e-02
 -5.14946711e-02 -1.38913266e-01 -7.77694140e-02 -4.34927801e-02
  1.06567465e-01  7.98173635e-02  7.09935920e-02 -3.87806774e-02
 -5.37027918e-02 -3.20092654e-02  9.21827987e-02  1.27248452e-01
 -3.01930177e-02 -1.29857479e-02  1.83818729e-02  6.24828644e-02
  1.51390690e-01 -5.17844866e-02 -1.22156886e-01 -5.80594941e-02
 -3.88299421e-02  1.62260480e-01  1.72308123e-02  9.84344520e-02
 -1.45026464e-01  3.73600827e-01 -6.96822218e-01 -1.99160198e-01
 -1.23663627e+00 -1.14529700e+00 -5.32443294e-01 -7.48330657e-01
  1.53903867e-01 -3.66408321e-01  3.69619881e-02 -5.33564695e-01
  1.44573123e-01  9.38489202e-04  3.96326064e-01  1.50058533e-01
 -2.20172188e-01 -3.26036205e-01 -3.29936031e-01  3.91253884e-01
 -4.71043893e-01  0.00000000e+00]",0.17267719042689303,"[ 2.72394116e-04 -1.11288655e-04  9.47553238e-05 -2.91229843e-04
  7.71815330e-05 -2.18713370e-04]",-5.630269840937878,0.0035876071134377224,0.8086920375482601,-0.03771786271232854,"[-1.41287978e-01 -1.19357505e-01 -8.22318352e-02 -3.94300959e-02
  4.85115683e-03  4.56959605e-02  8.79705174e-02  1.26942351e-01
  1.67812956e-01  1.95720125e-01  2.08352914e-01  1.82821488e-01
  8.44204249e-02 -9.14612705e-02 -2.86445933e-01 -3.67323851e-01
 -2.76365017e-01 -2.15449357e-01 -2.26870573e-01 -1.45072006e-01
  4.08691304e-01  1.14929020e+00  1.85077885e+00  1.49430299e+00
  9.00616185e-05]",[-0.00017105  0.0006637  -0.00023476  0.00056552 -0.00058292 -0.00109155],"[ 1.05406107e-02 -5.84655119e-03 -5.13489056e-04  1.49008488e-03
 -5.66221657e-03  3.17757048e-04 -2.87064431e-03 -3.87709272e-04
 -1.34112671e-03 -1.30884446e-03  2.47537107e-06  2.80694588e-04
 -8.80536892e-04  2.27894429e-03  1.25108755e-04 -1.60873347e-03
 -1.05419450e-03  5.77053117e-04  3.56121156e-03 -9.88749725e-04]",0.0855973107557907,0.8086920375482601,"[ 1.05406107e-02 -5.84655119e-03 -5.13489056e-04  1.49008488e-03
 -5.66221657e-03  3.17757048e-04 -2.87064431e-03 -3.87709272e-04
 -1.34112671e-03 -1.30884446e-03  2.47537107e-06  2.80694588e-04
 -8.80536892e-04  2.27894429e-03  1.25108755e-04 -1.60873347e-03
 -1.05419450e-03  5.77053117e-04  3.56121156e-03 -9.88749725e-04]"
SCHW,"[ 0.06210481  0.10312221 -0.12148714  0.01623161  0.07709887  0.11971758
  0.10882228  0.05606259 -0.15779388 -0.34531362 -0.02838664 -0.01586103
  0.0087169  -0.1253106   0.16242409 -0.02346292 -0.17786899 -0.04819315
  0.11420255 -0.03951312 -0.03411053 -0.13794498 -0.21746113  0.13427058
 -0.04212648  0.00753227 -0.00831955  0.18896014  0.15278044  0.3377475
 -0.01033892 -0.12581835 -0.09764721 -0.21060467  0.36392504  0.03321532
 -0.65614558 -1.16847298 -0.62421214 -1.23075682  0.75750369 -0.28159073
  1.27855412  0.14175917  0.61757977  0.11104906  1.37173677  1.5777151
  1.0186053   0.65437514 -0.35603855 -0.36956007  2.27461688  0.        ]",0.17150898790510602,"[ 3.52806432e-04 -5.58564170e-04  3.63910691e-04 -3.35882338e-04
  1.77379242e-04 -7.14398390e-05]",-5.465384101136419,0.00423071571219336,0.8105307873873496,-0.03704569926998129,"[-0.14333912 -0.11803288 -0.08125066 -0.03739983  0.00464958  0.04783605
  0.08402985  0.11970402  0.1700367   0.1969856   0.20426597  0.17192034
  0.09112744 -0.08943532 -0.29401881 -0.36900882 -0.27475372 -0.23490409
 -0.23065138 -0.16260583  0.36318433  1.15968446  1.81120308  1.50530504
  0.00694054]",[ 0.00048155  0.00121063  0.00027027  0.00064275 -0.00117493 -0.00111013],"[ 8.82024061e-03 -2.41772801e-03  1.66749031e-04  3.28819312e-03
 -5.71809013e-03  4.76550127e-06 -4.65165960e-03  1.21793066e-03
 -1.05243984e-03  2.44154232e-03  2.00480088e-03  1.37204361e-03
 -6.50118754e-04  5.08570483e-03  4.34095294e-03  1.93993640e-03
  1.62773934e-03  8.81889696e-04  9.68511509e-04  6.66676581e-03]",0.0858439725229271,0.8105307873873496,"[ 8.82024061e-03 -2.41772801e-03  1.66749031e-04  3.28819312e-03
 -5.71809013e-03  4.76550127e-06 -4.65165960e-03  1.21793066e-03
 -1.05243984e-03  2.44154232e-03  2.00480088e-03  1.37204361e-03
 -6.50118754e-04  5.08570483e-03  4.34095294e-03  1.93993640e-03
  1.62773934e-03  8.81889696e-04  9.68511509e-04  6.66676581e-03]"
SEE,"[-0.07894697  0.01788645 -0.21248694  0.02537107  0.06211203  0.21668077
  0.0142747   0.19119192 -0.21134645 -0.44149062 -0.13539278  0.15872026
  0.10829994  0.02630988  0.19037737 -0.13013618 -0.07023826 -0.11718956
  0.17790791 -0.091386   -0.16907984 -0.03884037 -0.27347344  0.26870408
 -0.03106982 -0.09972535  0.0741377   0.13925875  0.17367755  0.31977035
  0.0708352  -0.12248927 -0.15761733 -0.35934529  0.80566824  0.73549562
 -0.40330825 -0.70080051 -1.11108836 -1.40460348  0.33361735 -0.38128493
  1.38195607  0.17711591  0.53489991  0.16725891  1.39274918  1.83305378
  0.99707821  1.33283273 -0.80336549  0.91962898  0.9599215   0.        ]",0.1722230074797439,"[2.34529128e-04 6.38678577e-04 4.45142202e-05 2.54704107e-04
 1.05239115e-04 3.71486775e-04]",-5.6586247759419885,0.0034873094338823724,0.8075942287899618,-0.03789686805652468,"[-0.14510584 -0.11780872 -0.08161737 -0.03469701  0.00209864  0.05186142
  0.08227477  0.11610699  0.16559056  0.20382968  0.20863083  0.17939238
  0.09336373 -0.09769929 -0.28761629 -0.37586015 -0.26875185 -0.23897382
 -0.24697095 -0.14618849  0.35581959  1.19166596  1.81693787  1.48902792
  0.01365468]",[ 0.00025444  0.0012478   0.00023036  0.00091081 -0.0011779  -0.00121787],"[ 8.44904675e-03 -9.34989066e-04  2.30411588e-03  4.09549503e-03
 -4.42397122e-03 -1.41497283e-03 -5.25688777e-03 -2.98986868e-05
 -1.43470654e-03  2.82280409e-03  2.06318098e-03  1.25549109e-03
 -5.72394914e-04  4.97498109e-03  5.16735580e-03  1.92512111e-03
  3.55486285e-03 -4.51185099e-04  4.48937191e-03  2.85300271e-03]",0.0855378800099055,0.8075942287899618,"[ 8.44904675e-03 -9.34989066e-04  2.30411588e-03  4.09549503e-03
 -4.42397122e-03 -1.41497283e-03 -5.25688777e-03 -2.98986868e-05
 -1.43470654e-03  2.82280409e-03  2.06318098e-03  1.25549109e-03
 -5.72394914e-04  4.97498109e-03  5.16735580e-03  1.92512111e-03
  3.55486285e-03 -4.51185099e-04  4.48937191e-03  2.85300271e-03]"
SHW,"[ 0.01280719 -0.01013766 -0.17502882 -0.04027279  0.07594756  0.20672658
  0.02912789  0.10398986 -0.16790117 -0.34920879 -0.11483274  0.07672686
  0.08235196 -0.01139883  0.18833419 -0.13185775 -0.07749922 -0.08079047
  0.1466896  -0.02854666 -0.128867   -0.10528794 -0.1966024   0.19438705
  0.008607   -0.10815381 -0.05842865  0.14808969  0.16821721  0.39616525
  0.06491201 -0.12484601 -0.10510717 -0.2184518   0.45284621  0.45323165
 -0.61204448 -0.98401171 -1.02407211 -1.26853848  0.53892893 -0.21066038
  1.14836226 -0.02247526  0.26441381 -0.03447665  1.45606448  1.8383048
  0.93414659  1.01780565 -1.19529335 -0.0837488   0.91464552  0.        ]",0.16717519858539445,"[ 6.11852923e-04 -9.71495320e-04  4.38473626e-04 -1.35583016e-04
  1.22915063e-05 -1.69739819e-04]",-5.293909319780729,0.005022088882482865,0.8095044596861131,-0.038094935506375355,"[-0.14440451 -0.11933244 -0.08146912 -0.03490465  0.00243929  0.04919648
  0.08382323  0.11971026  0.16662711  0.20092236  0.20744433  0.17753594
  0.09266783 -0.09775816 -0.28809364 -0.37234209 -0.2718288  -0.23174792
 -0.24157382 -0.15629431  0.36846185  1.17479412  1.82293239  1.48787665
  0.00451341]",[ 0.00030246  0.00122361  0.00042559  0.00087062 -0.00119471 -0.00106288],"[ 0.00884286 -0.00209013  0.00144436  0.00340974 -0.00521843 -0.00117397
 -0.0047505   0.00057392 -0.0009133   0.00212038  0.00145071  0.00042594
 -0.00106272  0.00524059  0.00510852  0.0016806   0.00270247 -0.00157839
  0.00164803  0.00281574]",0.08558616550024992,0.8095044596861131,"[ 0.00884286 -0.00209013  0.00144436  0.00340974 -0.00521843 -0.00117397
 -0.0047505   0.00057392 -0.0009133   0.00212038  0.00145071  0.00042594
 -0.00106272  0.00524059  0.00510852  0.0016806   0.00270247 -0.00157839
  0.00164803  0.00281574]"
SJM,"[ 0.05357248  0.05994839 -0.04990849 -0.09362827  0.056534    0.0362116
  0.13076945 -0.02803038 -0.09670159 -0.20810369 -0.09186343 -0.07457264
  0.05360831  0.00733568  0.17095732 -0.08453023 -0.0821563   0.04908375
  0.12629983  0.13989496  0.0122703  -0.04754291 -0.10009811  0.08834145
  0.10028588 -0.03542405 -0.10595735 -0.06248385  0.03692614  0.35560662
 -0.07039599 -0.00260312 -0.0760078   0.23797623 -0.61642718 -0.46898482
 -1.05060831 -1.18133008 -0.15162124 -0.55870289  0.27274232 -0.55280942
  0.04960579 -0.86409134  0.53038982 -0.1941319   1.23974194  0.7428638
  0.75223833  0.45053418 -0.10154956 -0.25036507  0.23888959  0.        ]",0.17009314683675114,[ 0.00052327  0.00032794 -0.00010965  0.00027038 -0.000191   -0.00017177],-5.3964151237229805,0.004532801383252311,0.8103531527097423,-0.037439585864807674,"[-1.41831825e-01 -1.20679246e-01 -8.21482868e-02 -3.95801383e-02
  5.31200326e-03  4.52344323e-02  8.63403977e-02  1.24732878e-01
  1.67443751e-01  1.94518758e-01  2.06173417e-01  1.79143358e-01
  9.07197873e-02 -9.41950500e-02 -2.88405094e-01 -3.61001438e-01
 -2.73161464e-01 -2.13294626e-01 -2.22244634e-01 -1.48542959e-01
  3.86511832e-01  1.15473457e+00  1.83967679e+00  1.49891908e+00
  1.11542416e-03]",[-0.00015569  0.00085364  0.00027168  0.00038119 -0.00087827 -0.00095965],"[ 1.01454469e-02 -5.62146291e-03 -1.33616409e-03  1.99087174e-03
 -5.67863357e-03  1.40022341e-03 -2.46827087e-03  1.53200666e-05
 -1.84596443e-03 -1.25125045e-03 -8.82113738e-04  1.35120380e-03
 -1.33518407e-03  4.74288535e-03  1.61936360e-03  1.21964065e-03
  1.18047058e-03  1.39541658e-03  1.57476226e-03  9.14639717e-04]",0.08564161592685761,0.8103531527097423,"[ 1.01454469e-02 -5.62146291e-03 -1.33616409e-03  1.99087174e-03
 -5.67863357e-03  1.40022341e-03 -2.46827087e-03  1.53200666e-05
 -1.84596443e-03 -1.25125045e-03 -8.82113738e-04  1.35120380e-03
 -1.33518407e-03  4.74288535e-03  1.61936360e-03  1.21964065e-03
  1.18047058e-03  1.39541658e-03  1.57476226e-03  9.14639717e-04]"
SLB,"[ 3.35233147e-02 -5.91501714e-04  1.05479092e-01  7.31955818e-02
  1.56300283e-02 -2.15686303e-02  1.31413162e-01 -7.24569560e-02
 -1.05670246e-03 -2.17993588e-01 -1.79398418e-02 -2.66372449e-03
  9.71573554e-02 -1.24356599e-01  1.86374917e-01 -1.33345737e-01
 -2.49360035e-02 -2.60944814e-02 -3.28259888e-02  4.38183639e-02
  1.54896953e-01  5.31236315e-02 -9.04052368e-02  1.86485764e-01
  8.01808272e-02 -4.00865488e-02 -7.20960365e-02 -1.29380513e-01
 -7.53780731e-02  2.14052933e-01 -1.23342209e-01  5.02190632e-02
 -6.06549762e-02 -1.23823769e-04 -6.23445025e-01 -7.44342382e-01
 -1.25760353e-01  5.09189505e-02  8.31905087e-01  9.79937310e-01
 -3.88426546e-01 -5.90477542e-01 -1.50544231e+00 -1.66111004e+00
  3.66227228e-01  1.97544400e-01  1.50451219e+00  9.51143703e-01
  1.48468630e-02 -1.47802529e-01 -2.30627419e-01  3.13585807e-01
  5.20962109e-01  0.00000000e+00]",0.15755590212030976,"[ 4.53212585e-04 -2.83206128e-04  2.98581522e-04 -2.64924389e-04
  1.57962369e-04 -6.89615734e-05]",-5.714492940249571,0.0032978222907228435,0.8099357489713485,-0.03799669482204566,"[-0.13856087 -0.11665391 -0.08341863 -0.04112078  0.00534957  0.04401533
  0.08989853  0.12396432  0.1700159   0.19722566  0.2080061   0.17149647
  0.09169144 -0.0975267  -0.28404728 -0.36634465 -0.2876106  -0.22556096
 -0.20540039 -0.1388931   0.38476486  1.17609766  1.8363026   1.50143171
  0.00336889]",[-0.00032164  0.00052153 -0.00010449  0.00024658 -0.00074494 -0.00090979],"[ 9.39172146e-03 -5.56644572e-03 -2.11609103e-03  4.63669708e-03
 -1.99397880e-03  4.43685172e-03  1.72549725e-03 -1.46305686e-03
 -2.00711528e-03 -5.96215345e-03 -2.76120544e-03  1.34373443e-03
  2.48259157e-05  5.14095456e-03  1.58324201e-03 -5.21262558e-04
 -4.96280911e-04  8.68466860e-04  3.02405333e-03  1.59365403e-03]",0.0853432381559987,0.8099357489713485,"[ 9.39172146e-03 -5.56644572e-03 -2.11609103e-03  4.63669708e-03
 -1.99397880e-03  4.43685172e-03  1.72549725e-03 -1.46305686e-03
 -2.00711528e-03 -5.96215345e-03 -2.76120544e-03  1.34373443e-03
  2.48259157e-05  5.14095456e-03  1.58324201e-03 -5.21262558e-04
 -4.96280911e-04  8.68466860e-04  3.02405333e-03  1.59365403e-03]"
