,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.02669496  0.00760975 -0.02698604 -0.03523186 -0.010154   -0.0943392
 -0.16025884 -0.00736647 -0.21943102 -0.00874591  0.01159045 -0.27254789
 -0.05652149 -0.20042999  0.08316582 -0.11621601 -0.06777647  0.0042955
  0.1126784   0.11606052  0.07155179  0.12781441  0.06506838  0.06520418
  0.08167589 -0.0326415  -0.07428137 -0.00696565 -0.02294407  0.18324779
  0.14652912  0.05677506  0.08773124 -0.54101316 -1.08394585 -1.34281413
  1.10958576  1.12683741  0.40818082 -0.48780208  0.17742307  1.2582533
  0.11685683 -0.43553773 -1.03292149 -0.06137073  0.41624159 -0.366229
 -0.84317081 -0.48238493  0.41787806 -1.92833726  0.27977299  0.        ]",0.1552330798291886,"[ 2.67387884e-04 -2.40326569e-05 -2.53435519e-04  2.63205622e-04
 -1.58979617e-04 -1.50774857e-04]",-5.7326705900955215,0.0032384171901712207,0.81798850750931,-0.03870081298204327,"[-0.12118901 -0.09986899 -0.06463511 -0.02817785  0.0120941   0.05672192
  0.09226506  0.13709081  0.17095808  0.17336868  0.1651048   0.08738702
 -0.03517908 -0.22278397 -0.33564024 -0.29135124 -0.20173357 -0.16344662
 -0.1099377   0.2298208   0.83212915  1.30708071  1.35665256 -0.0599584
 -0.00314797]","[ 5.08464120e-04  1.70652156e-03  8.22532269e-05  2.83756632e-04
 -6.76911683e-04 -1.91902518e-04]","[ 5.19484483e-03 -9.08331966e-03 -9.90240506e-03  7.71394107e-03
 -1.30012186e-03  3.99276703e-03 -7.02376879e-04  4.06203848e-05
  4.39082087e-03 -9.52196752e-04 -2.59448391e-06 -4.90730427e-04
 -5.94093953e-05  2.76163150e-03 -2.44237632e-03 -1.89752966e-03
  2.26178836e-04  9.59679633e-04 -3.69229788e-03 -9.69250043e-04]",0.08595079287215016,0.81798850750931,"[ 5.19484483e-03 -9.08331966e-03 -9.90240506e-03  7.71394107e-03
 -1.30012186e-03  3.99276703e-03 -7.02376879e-04  4.06203848e-05
  4.39082087e-03 -9.52196752e-04 -2.59448391e-06 -4.90730427e-04
 -5.94093953e-05  2.76163150e-03 -2.44237632e-03 -1.89752966e-03
  2.26178836e-04  9.59679633e-04 -3.69229788e-03 -9.69250043e-04]"
SYY,"[ 0.1391207  -0.12177789  0.0190346   0.00558515 -0.13894348 -0.15512724
 -0.11734298 -0.01758859 -0.23199171  0.07765354 -0.01734283 -0.46596064
  0.0346207  -0.18450617  0.14447783 -0.10648761  0.01567754  0.0429349
  0.18334871  0.05587565  0.01123795  0.20098884  0.0374591   0.01034576
  0.03289278  0.01729807 -0.15727213 -0.06944621 -0.07879393  0.21794244
  0.22836119 -0.04338847  0.11373482 -0.7317601  -1.01354991 -1.33301592
  1.4271707   1.74720639  0.15717068 -0.87623196 -0.06637226  1.01839391
  0.95683525  0.38567651 -1.00710068 -0.15872351 -0.54437955 -1.00202578
 -0.50796412  0.28440638  0.6093666  -2.99434998 -0.53033985  0.        ]",0.14623808661188772,"[-2.26718935e-04 -2.15440999e-04 -7.88403807e-05 -1.59489455e-04
  1.19469268e-04  2.85404267e-05]",-5.555450977025308,0.003866324452859928,0.8202032551158418,-0.03996043924932061,"[-0.12027535 -0.09912445 -0.06772866 -0.02959553  0.01342775  0.05671547
  0.09185555  0.14025996  0.16992553  0.16455155  0.17056692  0.08805106
 -0.03252608 -0.22199636 -0.32948114 -0.28693445 -0.19499867 -0.17012085
 -0.11629124  0.24088785  0.82656635  1.29424952  1.34278939 -0.05415169
 -0.00932417]",[ 0.00037578  0.00156967  0.00019308  0.00057774 -0.00087001 -0.00010879],"[ 4.56239186e-03 -8.89709521e-03 -9.88528564e-03  8.60792776e-03
  3.39922763e-04  3.40993478e-03 -1.81936778e-03 -7.11798935e-04
  3.76884333e-03  1.31513048e-03  2.17389415e-03 -3.10965324e-04
 -2.68860780e-04  5.98834712e-05 -4.44139339e-03 -1.10223736e-03
  2.25322946e-03  1.38579401e-03 -6.48156014e-03 -3.33618244e-03]",0.08560242414638786,0.8202032551158418,"[ 4.56239186e-03 -8.89709521e-03 -9.88528564e-03  8.60792776e-03
  3.39922763e-04  3.40993478e-03 -1.81936778e-03 -7.11798935e-04
  3.76884333e-03  1.31513048e-03  2.17389415e-03 -3.10965324e-04
 -2.68860780e-04  5.98834712e-05 -4.44139339e-03 -1.10223736e-03
  2.25322946e-03  1.38579401e-03 -6.48156014e-03 -3.33618244e-03]"
T,"[ 0.10451088 -0.04396482  0.00139906  0.04151597 -0.11924624 -0.07357709
 -0.09433652 -0.01895691 -0.15256419 -0.02424072 -0.0527349  -0.19797731
 -0.0506687  -0.07825124  0.07241275 -0.04499457  0.00358106  0.02123458
  0.11819246  0.07826292  0.07809071  0.06451741  0.02558463  0.04403025
 -0.00254892  0.02008879 -0.10997535 -0.00342765 -0.00160239  0.10406032
  0.20597039  0.02560525  0.08095633 -0.4060283  -0.5942703  -0.61802176
  0.77455351  0.75321339 -0.03100891 -0.57886134  0.18347765  0.92414417
  0.39744677 -0.07392055 -0.8789158  -0.24854074  0.08532779 -0.41973021
 -0.34750302  0.10844578  0.60989737 -0.95600789 -0.71785923  0.        ]",0.15196818746160703,"[-4.99782591e-04 -1.53627465e-04 -2.81572100e-04 -6.39440927e-04
  3.90596104e-04 -8.14691673e-05]",-5.129223554131596,0.005921156146531523,0.8195214538027715,-0.03921340635310999,"[-0.1206336  -0.09824394 -0.06720088 -0.02737683  0.01402007  0.05654957
  0.09448339  0.13652874  0.16844318  0.17677245  0.16569803  0.0939726
 -0.03591657 -0.21888505 -0.3305315  -0.2900463  -0.20066314 -0.16897761
 -0.10970161  0.21845953  0.82726476  1.30403057  1.3380143  -0.05462908
 -0.00649461]",[ 0.00053282  0.00176322 -0.00011653  0.00046279 -0.00077331 -0.00019491],"[ 5.66062287e-03 -7.73610698e-03 -7.80510600e-03  6.85149187e-03
 -2.30330168e-03  2.60913118e-03 -9.83302727e-04  1.06952689e-04
  3.57968386e-03 -1.85828628e-04  9.65485278e-04 -1.29494344e-05
 -5.74733306e-04  2.01525177e-03 -2.64179826e-03 -6.87223929e-04
  1.94115736e-03  1.46184718e-03 -9.59341044e-04 -3.51337808e-03]",0.08618747127153663,0.8195214538027715,"[ 5.66062287e-03 -7.73610698e-03 -7.80510600e-03  6.85149187e-03
 -2.30330168e-03  2.60913118e-03 -9.83302727e-04  1.06952689e-04
  3.57968386e-03 -1.85828628e-04  9.65485278e-04 -1.29494344e-05
 -5.74733306e-04  2.01525177e-03 -2.64179826e-03 -6.87223929e-04
  1.94115736e-03  1.46184718e-03 -9.59341044e-04 -3.51337808e-03]"
TAP,"[ 1.99606812e-03  2.65129657e-05  4.95881089e-06 -1.63472601e-05
 -4.54742464e-06 -5.99907886e-05 -4.81192032e-06  2.67514452e-06
 -5.15787620e-05  5.36074536e-05  8.31820107e-06  1.27289003e-05
  2.90964447e-05 -2.22711840e-05  2.72299410e-05 -4.56642950e-05
  6.10937393e-06  4.67838100e-05  2.96585421e-05  3.83060249e-06
 -1.17458372e-05 -4.23652965e-05 -3.91647029e-05 -1.84459340e-05
  1.52702817e-05 -5.41225299e-06 -1.81242407e-05 -3.17810953e-05
  1.33625752e-05 -2.93311412e-05  3.70204860e-05 -9.49888925e-06
  3.01690408e-05 -8.00528882e-04  1.69479615e-04  2.49522451e-04
  5.45172557e-04  3.43748386e-04 -2.84674975e-04 -2.48199145e-04
 -1.20096294e-04  5.02205953e-05  1.43600946e-04  1.11080853e-05
 -1.16345447e-04 -9.38394806e-05  6.30684828e-05  5.55625614e-05
  3.87027042e-05  1.23287813e-06  1.07612803e-05  7.65127729e-05
 -1.64938298e-05  0.00000000e+00]",0.1474197169700077,"[ 3.04703592e-03  8.25664771e-04 -1.30084853e-03 -1.59342370e-04
  1.31080485e-03  3.56351940e-05]",-4.498112789358148,0.01112998134988127,0.8175019479043106,-0.038764683434163796,"[-0.12059174 -0.09908835 -0.06440167 -0.02556479  0.01653717  0.05702179
  0.09943573  0.1375244   0.16988973  0.1859951   0.16721685  0.09868225
 -0.03972329 -0.21609894 -0.33086488 -0.29289497 -0.2100456  -0.17864073
 -0.12173828  0.20544583  0.82275887  1.29572184  1.34071732 -0.05670723
  0.00184676]",[ 0.0005784   0.0017247  -0.00041907 -0.00012575 -0.00088742 -0.00042677],"[ 7.02232339e-03 -6.03479036e-03 -6.00148527e-03  4.75409408e-03
 -4.23474568e-03  2.43843621e-03  5.54870588e-04 -3.33328511e-04
  9.91856642e-04 -1.31406950e-03  1.02672721e-03  2.46076352e-03
  1.73259901e-05  2.03734561e-03 -1.34741665e-03  3.30729348e-04
  1.73262227e-03 -2.06249995e-04  1.79165546e-03 -1.30542968e-03]",0.08665991383701557,0.8175019479043106,"[ 7.02232339e-03 -6.03479036e-03 -6.00148527e-03  4.75409408e-03
 -4.23474568e-03  2.43843621e-03  5.54870588e-04 -3.33328511e-04
  9.91856642e-04 -1.31406950e-03  1.02672721e-03  2.46076352e-03
  1.73259901e-05  2.03734561e-03 -1.34741665e-03  3.30729348e-04
  1.73262227e-03 -2.06249995e-04  1.79165546e-03 -1.30542968e-03]"
TDG,"[ 1.81100167e-01  5.58595624e-02 -8.49957237e-02  3.24051900e-03
 -4.61001696e-02 -1.96818295e-01  4.30339719e-02 -1.35026437e-02
 -1.98743620e-01  9.46802336e-02  1.11719649e-01 -2.91717555e-01
 -5.25912804e-02 -1.15903580e-01  2.00199929e-01 -1.42223669e-01
 -3.88120518e-03  1.84463796e-01  1.31755273e-02  4.62960240e-02
  3.23260121e-02  1.87157314e-02  1.50867487e-01 -8.35745633e-02
 -1.29647638e-02 -2.56941425e-01 -1.46466539e-01 -6.45754123e-02
  7.49749706e-04  4.87573345e-02  1.66311804e-01 -6.16233045e-02
  2.10687348e-01 -8.65276526e-01 -7.93324627e-01 -9.24191882e-01
  1.88341735e+00  2.35499889e+00 -6.35665665e-01 -1.99543878e+00
 -7.20535345e-01  9.81711699e-01  1.57646440e+00  2.25582240e-01
 -1.36017897e+00 -5.62539902e-01  6.50285617e-01  3.38301936e-01
 -5.19547328e-01 -7.83562972e-01  4.07595699e-02 -9.28511259e-01
  9.76896571e-01  0.00000000e+00]",0.13748587184086747,"[-2.19778881e-04  1.02244059e-03 -3.56496726e-04 -2.32271709e-04
  1.53038831e-04 -4.77351068e-05]",-5.495295536289882,0.00410604280155926,0.8210302359768826,-0.03829355080563521,"[-0.12254879 -0.09902812 -0.06517393 -0.03091975  0.01811658  0.05654309
  0.09309736  0.14126847  0.17479277  0.17243231  0.16540693  0.09218992
 -0.02886666 -0.22458309 -0.32965146 -0.27554693 -0.21047258 -0.17181248
 -0.11567218  0.21189163  0.84574575  1.27195364  1.33492304 -0.08212769
 -0.0069064 ]",[ 0.00038319  0.00180187 -0.00030212  0.0003319  -0.00098866  0.00011444],"[ 4.18551422e-03 -8.26803181e-03 -8.72922772e-03  9.89635221e-03
  1.99787668e-03  1.30993762e-03 -4.87371502e-03 -2.49363239e-03
  3.60152329e-03  2.78824036e-03  1.69304638e-03 -1.22579029e-03
 -1.32576193e-03  3.32319080e-03 -9.09307076e-04 -1.36220232e-03
 -9.92927966e-04 -3.75194299e-05 -1.06485868e-03  8.61237411e-04]",0.08617042852533666,0.8210302359768826,"[ 4.18551422e-03 -8.26803181e-03 -8.72922772e-03  9.89635221e-03
  1.99787668e-03  1.30993762e-03 -4.87371502e-03 -2.49363239e-03
  3.60152329e-03  2.78824036e-03  1.69304638e-03 -1.22579029e-03
 -1.32576193e-03  3.32319080e-03 -9.09307076e-04 -1.36220232e-03
 -9.92927966e-04 -3.75194299e-05 -1.06485868e-03  8.61237411e-04]"
TDY,"[ 1.31842463e-01  1.11860228e-01 -9.31738838e-02  6.72650909e-04
  1.94020379e-02 -6.62409107e-02  7.28307776e-02 -4.31047026e-03
 -1.81850170e-01  7.15939150e-02  8.27271941e-02 -9.65538468e-02
 -2.26462305e-02  2.35013348e-02  1.22688215e-01 -1.07092418e-01
 -3.34824781e-02  1.28280506e-01 -4.92520280e-02  1.20522805e-01
  1.53602642e-02 -4.72159155e-02  1.03140932e-01 -1.24591743e-01
  3.99084299e-03 -3.70330252e-01 -1.17335753e-01 -5.90271442e-02
 -3.83283584e-02 -2.44116019e-02  1.14540537e-01  5.74936168e-02
  1.01479031e-01 -5.27266102e-01 -4.51693398e-01 -4.09291351e-01
  1.41607946e+00  1.74687752e+00 -4.16166803e-01 -1.16678596e+00
 -1.17390216e+00 -1.27834663e-01  9.66273400e-01 -5.06433293e-03
 -3.56438587e-01 -1.21638758e-01  1.00433440e+00  7.96167207e-01
 -6.50091043e-01 -8.00665294e-01  8.50427576e-02  9.74379744e-01
 -1.99268258e-01  0.00000000e+00]",0.14688011269614945,[ 0.00023276  0.00048514 -0.00012295 -0.0001401  -0.00013067 -0.00038727],-5.726705463634585,0.003257792488845127,0.8200598764392211,-0.037748177660493765,"[-0.12269207 -0.09901837 -0.0635808  -0.02747913  0.01876876  0.05669041
  0.0936247   0.14046456  0.17335297  0.18114906  0.16620747  0.09989267
 -0.03292217 -0.22254059 -0.33220277 -0.28177715 -0.21516969 -0.16415876
 -0.11959079  0.20097398  0.83997639  1.2649381   1.3379259  -0.09393785
 -0.00421876]",[ 0.00043769  0.00170504 -0.00050997  0.0001755  -0.00073204 -0.00014372],"[ 5.29719338e-03 -7.28927536e-03 -7.29798453e-03  8.62584681e-03
  4.37344239e-04  1.72905309e-03 -2.64304408e-03 -3.68931223e-03
  4.97652396e-04  1.02356604e-03  9.04484749e-04  1.48186966e-03
 -1.90445240e-04  4.50266445e-03  5.41151285e-04 -1.60889552e-03
 -9.90135592e-04  4.61668464e-05  4.10652521e-03 -2.05628349e-03]",0.08686161439350461,0.8200598764392211,"[ 5.29719338e-03 -7.28927536e-03 -7.29798453e-03  8.62584681e-03
  4.37344239e-04  1.72905309e-03 -2.64304408e-03 -3.68931223e-03
  4.97652396e-04  1.02356604e-03  9.04484749e-04  1.48186966e-03
 -1.90445240e-04  4.50266445e-03  5.41151285e-04 -1.60889552e-03
 -9.90135592e-04  4.61668464e-05  4.10652521e-03 -2.05628349e-03]"
TEL,"[-0.08334486  0.03234488 -0.00377302 -0.04305783 -0.15667459  0.01802555
 -0.07751799 -0.08787096  0.17454217 -0.17657226 -0.06477488  0.26611137
 -0.25132302 -0.06169868 -0.08520992  0.08463134 -0.03055056  0.03936108
  0.04882581 -0.03407045  0.05858966 -0.0711194  -0.05687371  0.15985921
 -0.02785463  0.33841144  0.25235851  0.14656272  0.18244723 -0.09991562
 -0.11221732  0.02425397  0.01926152  0.30286862  0.73525984  1.19558408
 -1.16207604 -1.90016511 -0.98315027 -0.55752777  1.76703015  1.52818564
 -0.54518895 -0.80663169 -0.63989573  0.11208065  0.78282777  0.22063935
 -0.67801069 -0.92328984 -0.00663912 -0.31626407  1.14026349  0.        ]",0.14615880594490752,"[-3.51616549e-05 -4.99550400e-04  1.84746645e-04 -4.67214144e-04
  6.41093647e-05 -2.97849901e-04]",-5.152201191232452,0.0057866531674630305,0.8158207614633531,-0.038431837253392276,"[-0.12061272 -0.09998204 -0.06851572 -0.02500504  0.01438926  0.05457113
  0.10520405  0.13102776  0.16736717  0.19897453  0.15496994  0.09489838
 -0.0441277  -0.21195804 -0.33436707 -0.29046282 -0.20684634 -0.18496478
 -0.11617289  0.19369773  0.81662266  1.33328126  1.34070854 -0.02286378
  0.0155237 ]",[ 0.00087235  0.00216294 -0.00068653 -0.00048701 -0.00089046 -0.00040954],"[ 8.06419229e-03 -4.03841138e-03 -2.37478120e-03  1.65362862e-03
 -9.39032429e-03 -7.55447164e-04 -8.15780513e-04  4.74514189e-03
  5.53122148e-03 -2.49216590e-03 -8.32547689e-04  6.35663906e-04
  1.50896130e-04  4.46347872e-03 -4.20763077e-04 -1.43956483e-03
 -2.05471190e-04  5.55907910e-05  9.98563429e-04  1.80431591e-03]",0.08611421396630985,0.8158207614633531,"[ 8.06419229e-03 -4.03841138e-03 -2.37478120e-03  1.65362862e-03
 -9.39032429e-03 -7.55447164e-04 -8.15780513e-04  4.74514189e-03
  5.53122148e-03 -2.49216590e-03 -8.32547689e-04  6.35663906e-04
  1.50896130e-04  4.46347872e-03 -4.20763077e-04 -1.43956483e-03
 -2.05471190e-04  5.55907910e-05  9.98563429e-04  1.80431591e-03]"
TER,"[-0.05438062  0.00398836  0.02693424  0.05046153 -0.26803692  0.02777538
  0.02817695 -0.10884073  0.36626106 -0.26074718 -0.12162241  0.38585389
 -0.33627491 -0.01083073 -0.10004222  0.15438416  0.07318501  0.08654603
  0.02531355 -0.19090824  0.13359694 -0.14340199 -0.04803065  0.21103597
 -0.17179104  0.46760576  0.23579652  0.19895209  0.28277846 -0.20993976
 -0.09182346 -0.07844604  0.08328105  0.56550382  1.22157411  1.78874398
 -1.8293909  -2.69500482 -1.41885053 -0.89748783  2.35823582  1.93518477
 -0.11092723 -0.27928467 -1.11758076 -0.53890231  0.3504962   0.25501382
 -0.00735819 -0.89761937 -0.15206629  0.50368842  1.55662249  0.        ]",0.14771392655711488,[-0.00081458 -0.00027329 -0.00030658 -0.00021475 -0.00038333 -0.00059505],-5.421005998286542,0.004422695185346756,0.8163913468687453,-0.038709272297898556,"[-0.11997348 -0.09794365 -0.07119125 -0.02445777  0.01749136  0.05413379
  0.11147881  0.12794856  0.16504528  0.20473031  0.15081168  0.09786473
 -0.04480122 -0.20874469 -0.32673607 -0.28650017 -0.20855968 -0.2048299
 -0.1077008   0.17968692  0.82012801  1.34811075  1.31357033 -0.0099733
  0.01283202]",[ 0.00096888  0.0023906  -0.00097752 -0.00046066 -0.0011982  -0.00025043],"[ 8.98180647e-03 -2.70727820e-03 -5.96389151e-04 -1.25873265e-04
 -1.15686716e-02 -2.22565444e-03 -1.74313634e-03  6.50413445e-03
  6.82703231e-03 -1.14460251e-03  6.70760828e-04 -5.78699010e-04
 -1.61566266e-03  3.43645737e-03 -4.07784319e-04  2.23968504e-04
 -3.50575889e-06 -2.10155336e-04  3.37766010e-03  3.20965837e-03]",0.08629314583768767,0.8163913468687453,"[ 8.98180647e-03 -2.70727820e-03 -5.96389151e-04 -1.25873265e-04
 -1.15686716e-02 -2.22565444e-03 -1.74313634e-03  6.50413445e-03
  6.82703231e-03 -1.14460251e-03  6.70760828e-04 -5.78699010e-04
 -1.61566266e-03  3.43645737e-03 -4.07784319e-04  2.23968504e-04
 -3.50575889e-06 -2.10155336e-04  3.37766010e-03  3.20965837e-03]"
TFC,"[ 2.51910226e-05  2.11044474e-01 -8.51458780e-02 -4.08144113e-03
  7.37844325e-02  1.05357219e-02  3.53021605e-01  3.54791663e-03
  1.34622461e-01 -2.11377446e-02  6.04965098e-02  2.08795689e-01
 -8.78926697e-02  1.16278951e-01  2.87387583e-02 -9.49874230e-02
 -1.54030992e-02  1.97186955e-01 -2.37337811e-01 -1.09362667e-01
  3.46351849e-02 -1.48155822e-01  1.21512586e-01 -1.56456411e-01
 -9.07023002e-02 -3.86001226e-01 -4.63877619e-02 -3.43559337e-03
  6.37258262e-02 -2.37537378e-01 -1.31451977e-01 -3.30376878e-02
  1.11728949e-01 -1.30113263e-01  3.52805538e-01  3.01614497e-01
  3.60907973e-01  6.89814724e-01 -6.52021092e-01 -1.19506408e+00
 -9.69688192e-01 -5.15332476e-01  1.10209529e+00  5.35288353e-01
 -1.47221106e-01 -4.47877852e-01  7.61906325e-01  1.17913460e+00
 -2.68052658e-01 -1.96083813e+00 -3.46231588e-01  3.03293004e+00
  2.09136064e+00  0.00000000e+00]",0.14582033641540548,"[-7.99715594e-05  5.04932106e-04 -3.64378145e-04  1.77520378e-04
 -2.71252361e-04 -2.98029870e-04]",-5.514079642417194,0.004029634336833875,0.8174631223151605,-0.03676807089431503,"[-1.22430611e-01 -9.89934117e-02 -6.23984127e-02 -2.54527609e-02
  2.66801518e-02  5.69267058e-02  1.03839020e-01  1.37302857e-01
  1.71489312e-01  1.95470995e-01  1.61629438e-01  1.05630867e-01
 -3.76887193e-02 -2.23667991e-01 -3.30957844e-01 -2.77160555e-01
 -2.30051760e-01 -1.93081362e-01 -1.21417238e-01  1.80438540e-01
  8.45247420e-01  1.26293902e+00  1.32483659e+00 -9.58531954e-02
  6.55796454e-04]",[ 0.00056453  0.00189896 -0.00111935 -0.00057843 -0.00106347 -0.00014391],"[ 0.00671722 -0.00500112 -0.00515063  0.00576145 -0.00236032  0.00072982
 -0.00276188 -0.00296719 -0.0005429   0.00146859  0.00225167  0.00219552
 -0.00113924  0.00407867  0.00159239 -0.00061918 -0.00414231 -0.00086893
  0.0099012   0.00460515]",0.08757400183785603,0.8174631223151605,"[ 0.00671722 -0.00500112 -0.00515063  0.00576145 -0.00236032  0.00072982
 -0.00276188 -0.00296719 -0.0005429   0.00146859  0.00225167  0.00219552
 -0.00113924  0.00407867  0.00159239 -0.00061918 -0.00414231 -0.00086893
  0.0099012   0.00460515]"
TFX,"[ 1.56558262e-01  2.21941790e-02 -5.26587799e-02  3.52831828e-02
 -3.29343546e-02 -1.25763543e-01 -1.68036487e-01  9.43499227e-03
 -2.90437664e-01 -9.38487205e-04  7.36849541e-03 -1.68626255e-01
 -5.74269321e-02 -6.07603601e-02  9.35647113e-02 -5.71287690e-02
 -6.58836251e-02  1.58625504e-02  9.60464122e-02  2.07378768e-01
  7.95392995e-02 -2.11210996e-02  5.72828705e-02  1.49306308e-02
  6.54957136e-02 -6.85525230e-02 -1.11269924e-01 -6.27348390e-03
  2.41657846e-02  1.15072881e-01  2.47092775e-01  8.03766905e-02
  8.31443923e-02 -6.49255025e-01 -8.32439529e-01 -6.74145919e-01
  1.28345556e+00  1.24252633e+00 -2.17893553e-01 -7.93573618e-01
 -5.53089685e-02  1.08154893e+00  6.98566818e-02 -8.21427247e-01
 -1.04855726e+00 -2.00750051e-01  9.18231199e-01 -4.17750630e-02
 -3.03101544e-01  3.52618321e-01  6.60023505e-01 -3.98157593e-01
 -6.28308606e-01  0.00000000e+00]",0.1505580594983701,"[ 3.79448812e-04  1.16170776e-04 -2.95227974e-05  2.26278825e-05
  2.51188558e-05 -6.23469733e-05]",-5.829025255852819,0.0029409422497894975,0.820546769042264,-0.03860417814186738,"[-0.12183521 -0.09833893 -0.06488395 -0.02892997  0.01197863  0.05713166
  0.09011137  0.13736771  0.17115686  0.17778689  0.16516752  0.09486838
 -0.03440347 -0.21902436 -0.33498373 -0.29048579 -0.20355575 -0.15298886
 -0.10900589  0.20669477  0.83137598  1.29383254  1.35162142 -0.06407043
 -0.00556901]","[ 5.38302197e-04  1.86653135e-03 -7.94373332e-05  5.65057545e-04
 -6.41017848e-04 -2.08050768e-04]","[ 0.00484002 -0.00840659 -0.00799379  0.00824464 -0.00096321  0.00224038
 -0.00154745 -0.00059483  0.0039437  -0.00121812 -0.00098192 -0.00057292
 -0.00043782  0.0042378  -0.00154283 -0.00064057  0.00255718  0.00150354
  0.00036032 -0.00335008]",0.0863095124473488,0.820546769042264,"[ 0.00484002 -0.00840659 -0.00799379  0.00824464 -0.00096321  0.00224038
 -0.00154745 -0.00059483  0.0039437  -0.00121812 -0.00098192 -0.00057292
 -0.00043782  0.0042378  -0.00154283 -0.00064057  0.00255718  0.00150354
  0.00036032 -0.00335008]"
TGT,"[-0.16704019 -0.13007175  0.09939436 -0.0902209  -0.27027266  0.11981175
  0.00366017 -0.13204239  0.38029463 -0.13662998 -0.18525896  0.3574774
 -0.12412116  0.06720996 -0.23022828  0.17016342 -0.01091365  0.01327254
  0.09075306 -0.14538625 -0.17710467  0.03230917 -0.25094441  0.05858415
  0.00471449  0.59235138  0.43817362  0.12637372  0.11644034 -0.16541756
 -0.37284722 -0.03069037 -0.16111667  0.80900977  1.79334074  2.37402519
 -2.464911   -3.31417381 -1.31167191  0.15838745  2.12724256  0.12591019
 -0.78557808 -0.00951568  1.25511832  1.40345854 -0.79728513 -0.92113055
 -0.81283511 -0.30284929  0.04739192 -0.93923776  0.57829277  0.        ]",0.1606536376998272,"[-9.11319252e-04 -8.24773075e-04  3.55552846e-04 -2.68195824e-04
  8.43220923e-05  2.45269819e-04]",-5.626687594970689,0.0036004818510221824,0.8141719926838781,-0.03994148212517223,"[-0.1183284  -0.10115093 -0.07171224 -0.0221302   0.01649955  0.05373461
  0.1117583   0.13248327  0.16189391  0.20368976  0.16156367  0.1016355
 -0.05324848 -0.20707691 -0.3347878  -0.29329384 -0.20099723 -0.19961588
 -0.14839001  0.20608425  0.78586733  1.31388767  1.34686953  0.00381435
  0.02652582]",[ 0.00090506  0.00193232 -0.00085107 -0.00111139 -0.00100859 -0.00087478],"[ 0.00976145 -0.00102558  0.00110852 -0.00183402 -0.01311149 -0.00211795
  0.00108387  0.00581024  0.00180209 -0.00304911  0.00110317  0.00594322
  0.00348278  0.00054733 -0.00340517 -0.00153366  0.00196296  0.00010635
 -0.00023996  0.00031575]",0.08589251417050772,0.8141719926838781,"[ 0.00976145 -0.00102558  0.00110852 -0.00183402 -0.01311149 -0.00211795
  0.00108387  0.00581024  0.00180209 -0.00304911  0.00110317  0.00594322
  0.00348278  0.00054733 -0.00340517 -0.00153366  0.00196296  0.00010635
 -0.00023996  0.00031575]"
