,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-5.85529199e-02 -2.28890391e-01  1.87530748e-01 -2.52450719e-01
 -1.27599374e-01 -1.65182887e-01  2.70539243e-01  1.68908786e-01
  2.72277196e-01  1.06366296e-01 -1.45324065e-01 -2.24798241e-01
 -1.57312053e-01 -1.09893118e-01 -3.33923453e-01 -3.26015766e-02
 -9.11660071e-02  2.61139066e-01 -9.74731825e-02 -1.09723166e-03
  1.36599060e-01 -7.60073303e-02 -4.43411603e-03  1.02982795e-01
  3.75492238e-02 -2.25097205e-01 -1.33094321e-01  3.05948772e-02
  3.64805588e-01 -3.56621692e-01 -1.13349522e-01 -3.95690436e-01
 -3.44416588e-01 -2.41522349e-01 -1.39726189e+00  2.25225516e+00
 -1.01235588e+00  1.64485077e+00  2.33626793e+00 -1.54556867e+00
  2.40799069e+00 -2.57056643e+00 -7.36089819e-01  1.60622644e-02
 -2.64388739e+00  1.78753739e+00 -7.04078866e-01  9.06742018e-01
  1.03888571e+00 -6.85291183e-01  1.40722761e+00 -2.17065898e+00
 -5.15842207e-01  0.00000000e+00]",0.18281645779287573,[-0.0020106   0.00290045 -0.00104829  0.00023512  0.00029806  0.00096388],-4.156960390148881,0.01565507098079017,0.7847119160763365,-0.03823750751341848,"[-0.1223671  -0.10958415 -0.07179978 -0.03330741  0.02034658  0.06104257
  0.10565849  0.14520739  0.16615002  0.18444498  0.18245718  0.13183756
 -0.00271367 -0.16214885 -0.33146812 -0.31426817 -0.26004471 -0.20526425
 -0.17011871  0.00368917  0.67375351  1.29969487  1.78992693  0.69337435
 -0.01346725]",[-0.00071792  0.00046132 -0.00148746  0.00032866 -0.00091756 -0.000779  ],"[ 0.01284422 -0.00616157  0.00278503  0.00476922  0.00106594  0.00945606
 -0.00432205  0.00526174 -0.00713508 -0.00278709  0.00236922 -0.00580237
  0.00462292 -0.0006377   0.00103878  0.00152808  0.00067468  0.00357592
 -0.00340036 -0.00149422]",0.08395054200681835,0.7847119160763365,"[ 0.01284422 -0.00616157  0.00278503  0.00476922  0.00106594  0.00945606
 -0.00432205  0.00526174 -0.00713508 -0.00278709  0.00236922 -0.00580237
  0.00462292 -0.0006377   0.00103878  0.00152808  0.00067468  0.00357592
 -0.00340036 -0.00149422]"
PYPL,"[-0.04166869  0.06398026 -0.04273329  0.12168413  0.07151681  0.12238145
 -0.09723804 -0.11998749 -0.20218979  0.06520694  0.03399087  0.0954094
  0.0290377   0.0187616   0.24713713  0.04569456  0.00217076 -0.067316
 -0.00959114 -0.07120036 -0.10520415  0.13581454 -0.12515705 -0.09145939
 -0.11523756 -0.01782996  0.13681545  0.04176072 -0.05798284  0.20349205
  0.10441163  0.21938756  0.17248385  0.17011428  0.21131846 -0.54229993
  0.60944526 -1.01118916 -0.85475797  1.30276936 -1.3160345   1.28054505
  1.32475464 -0.99983945  1.02959395 -0.4674278  -0.29370716 -0.41427155
 -0.12436645  0.05636135 -0.88438423  0.69687669  0.1143494   0.        ]",0.17819745814286944,[-0.00261532  0.00060692 -0.00054354 -0.0008289   0.00051877  0.00049401],-4.49650781439361,0.01114785903408373,0.7850468868684953,-0.03546520778762961,"[-0.1270867  -0.10143424 -0.06790985 -0.02533277  0.00928657  0.05300906
  0.09002202  0.14085451  0.17440247  0.19854265  0.18995891  0.14088061
  0.03177276 -0.16031033 -0.32190034 -0.34481118 -0.24804878 -0.21696918
 -0.20141675  0.03526349  0.65636992  1.25128543  1.75929191  0.72991129
  0.00583793]","[-8.17293103e-04 -4.94787095e-04  4.03534415e-06  8.63387680e-04
  6.79212991e-04  7.83492235e-04]","[ 1.42946490e-02 -1.13911249e-03 -4.40437195e-03  9.17310071e-03
 -6.61071286e-03  9.35842778e-04  3.77283545e-03 -5.00015520e-03
  2.19705314e-03  1.95072416e-03  2.92024788e-05  4.20257537e-03
 -3.27890466e-03  1.93691394e-03 -1.89456018e-03 -1.66233865e-03
  2.40915518e-03 -2.08332203e-03  3.93871253e-03  7.82963740e-04]",0.08553812166601907,0.7850468868684953,"[ 1.42946490e-02 -1.13911249e-03 -4.40437195e-03  9.17310071e-03
 -6.61071286e-03  9.35842778e-04  3.77283545e-03 -5.00015520e-03
  2.19705314e-03  1.95072416e-03  2.92024788e-05  4.20257537e-03
 -3.27890466e-03  1.93691394e-03 -1.89456018e-03 -1.66233865e-03
  2.40915518e-03 -2.08332203e-03  3.93871253e-03  7.82963740e-04]"
QCOM,"[-0.16366933 -0.33862875  0.02892887 -0.08434443  0.33441948  0.24297935
  0.39186821  0.1046684  -0.29495947  0.23038661  0.08778353 -0.22982832
  0.06273363 -0.04216016  0.21400202  0.14476424 -0.01365435  0.09338336
 -0.15526135 -0.16499594 -0.2089501   0.04775614 -0.10170195 -0.25835179
 -0.57254021 -0.17990929  0.13273941 -0.18033703  0.15914442  0.04314198
  0.15009275  0.51444823  0.46772195  0.03907112 -0.64881428  0.37880382
 -0.35924893  1.01041346 -0.38634965  2.63826971  0.50677465 -0.36825529
  3.34523583 -4.07144591 -0.13157279 -0.57599156 -3.09874043  1.38769312
 -1.16156193  1.46462688 -0.58351038  1.79413019  1.13591948  0.        ]",0.17869258183783687,[-0.00142057  0.00197031 -0.00145544 -0.00022836 -0.0003068  -0.00065237],-4.164647409451022,0.015535191496248888,0.7826264832407859,-0.03934660438700646,"[-0.12597782 -0.10558579 -0.06005507 -0.02148478  0.02449091  0.05918569
  0.08723056  0.1478416   0.17546665  0.18373042  0.19097603  0.13322526
  0.02805715 -0.15573096 -0.32475794 -0.3327294  -0.26328538 -0.22326321
 -0.21742997  0.02512089  0.66048997  1.21626075  1.64558355  0.70167294
  0.0045348 ]","[-1.32890899e-03 -9.36346449e-05 -4.22678761e-04  1.11786565e-03
  1.39950691e-03  1.46818204e-03]","[ 1.39869416e-02 -3.87347702e-03 -2.09639790e-03  6.04756675e-03
 -1.13531082e-03  2.14540815e-03  7.77170403e-03 -1.70969881e-06
 -1.95077561e-03  8.38602406e-03 -8.56038397e-03  7.76767393e-04
 -3.89977086e-03 -5.75643295e-03  4.10631353e-03 -5.24501756e-03
  6.34076062e-03 -1.08273008e-03  7.29535659e-03  3.62748144e-03]",0.08544675150893226,0.7826264832407859,"[ 1.39869416e-02 -3.87347702e-03 -2.09639790e-03  6.04756675e-03
 -1.13531082e-03  2.14540815e-03  7.77170403e-03 -1.70969881e-06
 -1.95077561e-03  8.38602406e-03 -8.56038397e-03  7.76767393e-04
 -3.89977086e-03 -5.75643295e-03  4.10631353e-03 -5.24501756e-03
  6.34076062e-03 -1.08273008e-03  7.29535659e-03  3.62748144e-03]"
QRVO,"[-4.20795987e-01  3.25547616e-02 -1.24943061e-01 -1.91916609e-02
 -1.57786057e-01 -1.07503563e-01 -1.63853765e-02 -1.87344822e-03
  9.95057448e-02 -3.19512560e-01  1.22296174e-01  2.25347506e-01
 -1.82310449e-01  1.12104455e-01  6.36666872e-02  2.98598378e-01
  5.33325225e-02 -2.50157737e-01  6.48026199e-03 -1.21478341e-01
 -1.39340551e-02 -1.57208385e-01 -2.55441245e-02 -9.81019248e-02
  3.19504018e-02  1.48313047e-01  8.37206660e-02  1.50580220e-01
 -1.81355056e-01  7.96850852e-02 -2.68699247e-01 -2.38869772e-02
 -6.61815971e-02  2.84570942e-01 -1.11824511e+00  1.62955823e+00
  7.87189776e-01 -1.33951484e+00  1.87683988e+00 -1.87813244e+00
 -1.60021375e+00  1.35792158e+00 -1.14573201e+00  5.97245594e-01
  8.36397102e-01 -7.00030563e-01 -1.59176095e-01  7.44456942e-01
 -5.10074723e-01  7.68459745e-01  1.42604299e+00 -1.99797978e+00
  1.41711044e+00  0.00000000e+00]",0.18624295635859253,"[ 5.78597813e-04  5.87892763e-04 -3.06654175e-04 -4.48047379e-04
 -9.76848894e-05 -8.05643717e-04]",-4.205441865941194,0.014914194538281807,0.777525278031332,-0.03603125351277113,"[-1.29282019e-01 -1.04609801e-01 -7.32692373e-02 -3.20851790e-02
  1.17112114e-02  5.58422645e-02  1.00189827e-01  1.28084201e-01
  1.77465779e-01  2.04072802e-01  1.79831101e-01  1.46980315e-01
  2.03709952e-02 -1.41332099e-01 -3.15529859e-01 -3.57593067e-01
 -2.50855556e-01 -2.21981364e-01 -1.86010399e-01 -1.03645087e-02
  6.68124235e-01  1.25509418e+00  1.79783955e+00  7.53489307e-01
  5.92539934e-04]","[-4.04393890e-04 -7.56596735e-04 -3.80720587e-04 -1.73694224e-04
 -1.75961165e-05  1.84004628e-04]","[ 0.01453757 -0.0052665   0.00119974  0.00959663 -0.00691935  0.00836528
 -0.00532604 -0.00557858  0.00304209 -0.00483272  0.00446574  0.00341787
 -0.00249014  0.00150384  0.00081703 -0.00206941  0.00425204  0.00381233
 -0.00350128  0.00332979]",0.08357317758681265,0.777525278031332,"[ 0.01453757 -0.0052665   0.00119974  0.00959663 -0.00691935  0.00836528
 -0.00532604 -0.00557858  0.00304209 -0.00483272  0.00446574  0.00341787
 -0.00249014  0.00150384  0.00081703 -0.00206941  0.00425204  0.00381233
 -0.00350128  0.00332979]"
RCL,"[ 0.29033866  0.02374244 -0.0607344   0.12482166  0.30889115  0.17139753
 -0.19446331 -0.05763777 -0.0986593   0.01558123 -0.06186601  0.09810945
  0.27879335  0.070321    0.01505101 -0.13732118  0.02197615 -0.00390875
  0.02997236 -0.10308504  0.22919288  0.03151635  0.1649957   0.12696785
 -0.01075427  0.07409898 -0.11090145 -0.20511755 -0.09709025 -0.00470727
  0.04119929  0.06496481  0.04220809 -0.33050442  1.71466943 -2.35098187
 -0.47682106  0.69375363 -2.68509345  2.00626626  0.75392343 -0.70759645
  0.70187783  0.57591643 -0.29190731 -0.21773211  1.46924112 -1.44861198
 -0.52476219  0.68720819 -0.89709467 -0.07825323  0.54694923  0.        ]",0.18518704559122895,"[ 5.05260426e-04  7.43871025e-04 -1.40784292e-04  1.30261659e-04
 -5.08245440e-05 -9.90346751e-05]",-4.619595134381007,0.009856785927188664,0.7916336703852426,-0.03560812279688361,"[-0.12715415 -0.10138325 -0.06205315 -0.02357611  0.00654623  0.05498915
  0.09320077  0.13866112  0.17059337  0.19911904  0.20244784  0.14276261
  0.02024513 -0.17162438 -0.3217218  -0.33947166 -0.24258304 -0.22119328
 -0.15982372  0.02090399  0.70076887  1.29750673  1.77731106  0.74662377
 -0.00957778]",[-0.00141644 -0.00065943 -0.00050925  0.0006839   0.0004454   0.00049363],"[ 0.01283765  0.00362127 -0.00906085  0.00645295 -0.00241368 -0.00419576
  0.0056218   0.00020094 -0.0034152   0.00012199  0.00392146  0.00158881
 -0.00312322  0.00674305 -0.00568942 -0.0032341   0.00458426 -0.0022674
  0.00158949  0.0025757 ]",0.08597016279295294,0.7916336703852426,"[ 0.01283765  0.00362127 -0.00906085  0.00645295 -0.00241368 -0.00419576
  0.0056218   0.00020094 -0.0034152   0.00012199  0.00392146  0.00158881
 -0.00312322  0.00674305 -0.00568942 -0.0032341   0.00458426 -0.0022674
  0.00158949  0.0025757 ]"
REG,"[ 3.55318231e-01 -3.58210227e-02  1.48467445e-01  1.62106882e-01
  3.95550228e-01  2.97786364e-01 -1.91202746e-01 -4.22153291e-02
 -3.16269173e-01  2.19639141e-01 -1.50944815e-01  3.32918190e-03
  3.81947201e-01 -1.00295843e-01  2.74948328e-01 -1.23365781e-01
 -1.65311552e-01  1.41497094e-01 -1.49428843e-01 -2.84542623e-01
  1.30298979e-01  2.98773573e-01 -1.14201268e-01  6.40135197e-02
 -3.74043263e-01 -2.25222266e-01  2.17616970e-01 -1.22908214e-01
  2.12164621e-01  1.24135123e-01  3.69296317e-01  1.45170806e-01
  2.34164274e-01 -1.19012702e-01  2.10807335e+00 -3.24000004e+00
 -2.62361802e-01  2.81588392e-01 -3.99863594e+00  4.59723304e+00
  4.70961319e-01 -6.29726327e-01  3.31660845e+00 -2.00323047e+00
 -1.01176935e+00  1.06589415e+00 -6.17935422e-01 -4.55405490e-01
  7.40282647e-01 -2.41653680e-01 -9.00695197e-01  5.39659884e-01
  1.46305622e-01  0.00000000e+00]",0.17388126223303274,"[ 9.52853673e-04  1.88565240e-03 -1.84823773e-04  6.35402469e-04
 -5.71405452e-06  3.52544055e-04]",-4.8704069507218595,0.007670243241655062,0.7929228176270628,-0.03612325102464866,"[-0.12262452 -0.10035713 -0.05963955 -0.01986188  0.00651402  0.05564616
  0.08592546  0.14563112  0.16722599  0.19510955  0.20747027  0.13221263
  0.03402867 -0.17285217 -0.33752858 -0.32845221 -0.25839771 -0.23881952
 -0.17570101  0.06419382  0.65567491  1.27951178  1.69408385  0.69636767
  0.01192441]",[-0.00138591  0.00015203 -0.00010752  0.00166086  0.00053457  0.00089822],"[ 0.01347547  0.00471223 -0.01142858  0.00708272 -0.00380364 -0.00769232
  0.01309364 -0.00058465 -0.00354402  0.00760439 -0.00295345 -0.00068229
 -0.00037373  0.00159547 -0.0018373  -0.00015124  0.00180531 -0.00216606
  0.00346927  0.00175528]",0.08668170895199014,0.7929228176270628,"[ 0.01347547  0.00471223 -0.01142858  0.00708272 -0.00380364 -0.00769232
  0.01309364 -0.00058465 -0.00354402  0.00760439 -0.00295345 -0.00068229
 -0.00037373  0.00159547 -0.0018373  -0.00015124  0.00180531 -0.00216606
  0.00346927  0.00175528]"
REGN,"[-0.07563115  0.15078825 -0.04554472  0.17917375  0.10614072  0.09578301
 -0.13796408 -0.21822262 -0.08299727 -0.12662867 -0.04046342  0.22979905
 -0.05220259  0.10632005  0.23622898  0.01596094  0.08353073 -0.1778007
  0.05216905 -0.14748015 -0.02246505  0.1398846  -0.05058112 -0.06105634
 -0.15690041  0.04817345  0.16240662 -0.04136662 -0.14515342  0.28382957
 -0.05817023  0.21831721  0.09130488  0.211635    0.38613044 -0.68429402
  0.88309293 -1.52133013 -0.89405581  0.97065392 -1.80388568  1.51338593
  0.84526279 -0.48144989  0.76896603 -0.12119414  0.3181637  -0.93382441
  0.0671747   0.64382141 -1.2585806   0.72092121  1.84387569  0.        ]",0.19643803562808862,"[-3.55264372e-05  1.81957516e-03 -8.52004409e-04  9.24583098e-04
 -4.61080277e-04  5.43275526e-05]",-4.445566536611528,0.01173045841389957,0.7843730963745227,-0.03467122416562121,"[-0.12711722 -0.10021816 -0.06715603 -0.02607305  0.00792093  0.05004647
  0.09404362  0.13343905  0.17141967  0.20486655  0.18656631  0.14602168
  0.03236344 -0.16111131 -0.31426081 -0.35333594 -0.24173063 -0.22715575
 -0.18956639  0.03568104  0.6685593   1.25669382  1.74374537  0.74246306
  0.00735205]",[-0.00101132 -0.00069162  0.00024432  0.00039331  0.000681    0.00061247],"[ 0.01441122 -0.00064242 -0.00476504  0.01000352 -0.0079146   0.0008183
  0.00274877 -0.00634179  0.00282265  0.00041494  0.00152589  0.00354459
 -0.00215206  0.00356164 -0.00354733 -0.00097763  0.00408232 -0.00316396
  0.00393309  0.00541984]",0.08519108421489638,0.7843730963745227,"[ 0.01441122 -0.00064242 -0.00476504  0.01000352 -0.0079146   0.0008183
  0.00274877 -0.00634179  0.00282265  0.00041494  0.00152589  0.00354459
 -0.00215206  0.00356164 -0.00354733 -0.00097763  0.00408232 -0.00316396
  0.00393309  0.00541984]"
RF,"[-0.07846076  0.15877669  0.02217997  0.14617412 -0.04537084  0.03136354
 -0.21687127 -0.17456973 -0.06702777 -0.06625768 -0.06608168  0.22807445
 -0.05492099  0.02209406  0.22796314  0.0574504  -0.03390926 -0.1041954
 -0.01461011 -0.16369018  0.00450124  0.18009801 -0.17454443 -0.01298985
 -0.04782427 -0.04956294  0.21386236  0.14463053 -0.01148011  0.22623815
  0.01670839 -0.01090527 -0.04332753  0.25275155  0.13008247 -0.26437822
  0.93100941 -1.77653234 -0.38287667  0.56916974 -1.75888586  1.37337643
  0.61417791 -0.18678051  0.38002156  0.53687885  0.17704177 -0.54616703
  0.89497242 -0.45360544 -0.31042216 -0.79382521  0.5460234   0.        ]",0.16941623843724865,[-0.00052683  0.00222248 -0.00047994 -0.00032102  0.00042023  0.00034166],-4.342437381563569,0.013004791902390926,0.7843169590833274,-0.03459794788182172,"[-0.12565535 -0.1009629  -0.0709764  -0.02802841  0.00542555  0.05137765
  0.09444768  0.13606213  0.17059225  0.2048006   0.18655206  0.14220936
  0.03107182 -0.15814332 -0.32390383 -0.34660365 -0.24876154 -0.22775039
 -0.18606973  0.04192     0.64668685  1.26745054  1.77617818  0.72449568
  0.01056437]","[-5.84829068e-04 -3.05446710e-04  8.77578798e-05  5.97036711e-04
  4.13391800e-05  2.01924914e-04]","[ 1.44549248e-02 -1.44023088e-03 -3.70351384e-03  1.02642327e-02
 -8.53324866e-03  2.23253589e-03  1.60579278e-03 -6.15754521e-03
  2.53044761e-03 -1.25121797e-04  2.36310367e-03  2.34921512e-03
 -3.40435244e-05  3.01989973e-03 -2.49285043e-03  1.44684908e-03
  9.72821275e-04 -7.14436227e-04 -1.75776307e-04  1.69713334e-03]",0.08495379322206431,0.7843169590833274,"[ 1.44549248e-02 -1.44023088e-03 -3.70351384e-03  1.02642327e-02
 -8.53324866e-03  2.23253589e-03  1.60579278e-03 -6.15754521e-03
  2.53044761e-03 -1.25121797e-04  2.36310367e-03  2.34921512e-03
 -3.40435244e-05  3.01989973e-03 -2.49285043e-03  1.44684908e-03
  9.72821275e-04 -7.14436227e-04 -1.75776307e-04  1.69713334e-03]"
RHI,"[-0.11104548 -0.05659762  0.13854117  0.02147211  0.06946341  0.07098081
  0.10211536 -0.09206967 -0.05543114  0.08268448 -0.12465048 -0.00487934
 -0.11862289 -0.04276069  0.16476323  0.02181458 -0.0460423   0.06420028
 -0.09376029 -0.1941511  -0.05273036  0.19554278 -0.19379689 -0.07805376
 -0.31931181 -0.22484322  0.21046057  0.0119261   0.21696471  0.12058084
  0.04130219  0.0974038   0.0318865   0.14380273 -0.58797758  0.59256361
  0.29044375 -0.5448817   0.2244052   1.20650453 -0.45699631  0.09687038
  1.80594145 -2.03737867 -0.83216827  1.19370516 -1.39601346  0.22730944
  0.99281846 -0.11018776 -0.52343679  0.08144398  1.12717311  0.        ]",0.1617244973836986,[-0.00219879  0.00250273 -0.00124919 -0.0002161   0.00018937  0.00035331],-4.284270774785318,0.013783669256491007,0.7836705019006807,-0.03665102669934875,"[-0.12334695 -0.10349149 -0.0673607  -0.02665371  0.01516816  0.05362121
  0.09499365  0.14219961  0.16756899  0.19442875  0.18366636  0.13605997
  0.0267284  -0.16097699 -0.32615563 -0.33289583 -0.2566621  -0.22909503
 -0.19507685  0.04584266  0.64538904  1.25361957  1.70546845  0.69596811
  0.00981341]",[-0.00089951  0.00017442 -0.00017377  0.00073843  0.00029092  0.00030021],"[ 0.01413782 -0.00374306 -0.00153287  0.00827709 -0.0051262   0.00383772
  0.00353843 -0.00252768 -0.00063595  0.00376485 -0.00281751 -0.00119877
  0.00178707 -0.00142968  0.00022738  0.00130811  0.00200362 -0.00119875
  0.00257168  0.00331636]",0.0848758894165349,0.7836705019006807,"[ 0.01413782 -0.00374306 -0.00153287  0.00827709 -0.0051262   0.00383772
  0.00353843 -0.00252768 -0.00063595  0.00376485 -0.00281751 -0.00119877
  0.00178707 -0.00142968  0.00022738  0.00130811  0.00200362 -0.00119875
  0.00257168  0.00331636]"
RJF,"[-0.01891735  0.21952431 -0.00533897  0.26830348  0.03458144  0.15101987
 -0.40701152 -0.24382831 -0.24612518 -0.01552967 -0.04887335  0.34086561
  0.0781053   0.01615413  0.42020393  0.09198527 -0.08115435 -0.14041695
 -0.04734677 -0.26375     0.02143652  0.27933041 -0.26375804 -0.02422434
 -0.10424712 -0.06377722  0.31294707  0.20128719 -0.0485954   0.3566625
  0.14578984  0.06839499  0.05594733  0.37391168  0.83348198 -1.39915268
  1.27536106 -2.42702607 -1.75705236  1.99212669 -2.51276976  2.11992771
  1.64464839 -0.55286738  1.01114965  0.28665405  0.2903513  -0.95490692
  0.95289602 -0.69254393 -0.60621272 -1.10113743  0.30289537  0.        ]",0.1764920589188003,"[-5.85570627e-04  2.51280198e-03 -8.13890401e-04 -2.21575805e-04
  1.92133607e-04  3.33595284e-05]",-4.504710064153064,0.01105679548353466,0.7854982569266764,-0.03398302361746495,"[-1.26139042e-01 -9.82439977e-02 -6.92919391e-02 -2.46527209e-02
 -2.83885604e-04  4.95456923e-02  8.84566126e-02  1.36973585e-01
  1.71774742e-01  2.09935633e-01  1.92451260e-01  1.42529668e-01
  4.22523855e-02 -1.57135566e-01 -3.27537512e-01 -3.50688317e-01
 -2.50355352e-01 -2.39304216e-01 -1.84614286e-01  5.78788835e-02
  6.30803365e-01  1.26176025e+00  1.76722090e+00  7.22330950e-01
  1.77048104e-02]",[-0.00052161 -0.00034654  0.00045701  0.00093865  0.00023895  0.00050051],"[ 0.0148599   0.00073965 -0.00666294  0.01130571 -0.0105377  -0.00147173
  0.0056379  -0.00831411  0.00414767  0.00251433  0.00144739  0.00413545
 -0.00140887  0.0038354  -0.0033669   0.00147026  0.0002581  -0.00134144
 -0.0012042   0.00127764]",0.08546604176479466,0.7854982569266764,"[ 0.0148599   0.00073965 -0.00666294  0.01130571 -0.0105377  -0.00147173
  0.0056379  -0.00831411  0.00414767  0.00251433  0.00144739  0.00413545
 -0.00140887  0.0038354  -0.0033669   0.00147026  0.0002581  -0.00134144
 -0.0012042   0.00127764]"
RL,"[ 0.17414852  0.01452049  0.10779905  0.08997904  0.08132041  0.11409645
 -0.2754778   0.01021164 -0.10716243  0.06996646 -0.11132902  0.09274426
  0.23063809 -0.10478959  0.12616965  0.00267954 -0.20473659  0.10794932
 -0.15557296 -0.24935488  0.2249437   0.14527442 -0.14332159  0.1366014
 -0.07249006 -0.15709971  0.13730111  0.12117463  0.21055366 -0.00428741
  0.20681703 -0.21768475 -0.09675821 -0.15532435  1.17088596 -1.61994663
 -0.23667028 -0.092449   -1.93011089  1.99087203  0.3398071  -0.48280266
  1.21926863 -0.10432835 -0.96538726  1.21972072  0.09022064 -0.07030731
  1.32881714 -1.24444942  0.91188861 -2.45568315 -0.6326259   0.        ]",0.15938882679816105,"[ 6.09709302e-05  1.71629583e-03 -3.15130785e-04  7.21491039e-04
 -5.94858646e-06  6.28309248e-04]",-4.181437726143265,0.015276528306308577,0.7893285427473263,-0.0357777431371531,"[-0.12365373 -0.10207793 -0.06760414 -0.02542179  0.00385726  0.05700406
  0.09282418  0.14115447  0.16889011  0.19896538  0.20034455  0.13396066
  0.02475179 -0.16255908 -0.33967517 -0.32910231 -0.26171161 -0.23480497
 -0.16106697  0.03914158  0.64758527  1.29891507  1.77379068  0.70440408
  0.00604315]","[-7.02481050e-04  2.16102061e-04 -4.93832754e-04  1.17531274e-03
 -4.46788854e-04  1.45449444e-05]","[ 0.01325076  0.00185618 -0.00724567  0.0072685  -0.0044232  -0.00206902
  0.00561617 -0.00077565 -0.00271764  0.00181955  0.00224778 -0.0007369
  0.00119984  0.00290386 -0.00134804  0.0020545  -0.00104627  0.00244954
 -0.00475623 -0.00109259]",0.08536951442814635,0.7893285427473263,"[ 0.01325076  0.00185618 -0.00724567  0.0072685  -0.0044232  -0.00206902
  0.00561617 -0.00077565 -0.00271764  0.00181955  0.00224778 -0.0007369
  0.00119984  0.00290386 -0.00134804  0.0020545  -0.00104627  0.00244954
 -0.00475623 -0.00109259]"
RMD,"[ 0.15651952  0.06232009  0.01992377  0.29395495  0.35172933  0.35035191
 -0.4765361  -0.13204902 -0.42389921  0.0568232  -0.06165073  0.32839954
  0.41117057 -0.02531752  0.50740432  0.12816236 -0.19613531 -0.05982787
 -0.18538561 -0.5033785   0.21341631  0.28518526 -0.23382791  0.02412337
 -0.34397252 -0.13835851  0.3435047   0.08514957  0.05089171  0.28974966
  0.30056174  0.12449589  0.20471626  0.18166167  2.08072287 -3.2906399
  0.59199854 -1.34464854 -4.11173042  4.67793884 -1.33379682  0.99099488
  3.43322201 -1.51777066  0.15514359  0.40133933 -0.17085014 -0.67084469
  0.61320436 -0.21448859 -0.01626093 -2.19024582  0.63933696  0.        ]",0.17607248035157544,"[ 8.14744445e-04  1.40081664e-03 -2.81286722e-04  7.26151780e-06
 -2.85880341e-05 -3.00383905e-04]",-4.892200054419114,0.007504893125640344,0.7889787963752697,-0.035339784193532994,"[-0.12552889 -0.09745593 -0.06108514 -0.01862508 -0.0020599   0.05290636
  0.08244188  0.13890146  0.17136773  0.20962155  0.20791497  0.13849493
  0.04712419 -0.15674456 -0.33797897 -0.34543794 -0.26204326 -0.26400828
 -0.16308476  0.0627305   0.63095073  1.26841486  1.71217904  0.70879846
  0.02015972]",[-0.00089421 -0.00011541  0.00033093  0.00142187  0.00041609  0.00090633],"[ 0.01437356  0.00461955 -0.01162801  0.0095257  -0.00812428 -0.00794207
  0.01326511 -0.00546403  0.00064486  0.00760404 -0.00139937  0.00228682
 -0.00227658  0.00311601 -0.0022776  -0.00020959  0.00171403  0.00037089
 -0.00437818  0.00273574]",0.0860497932379596,0.7889787963752697,"[ 0.01437356  0.00461955 -0.01162801  0.0095257  -0.00812428 -0.00794207
  0.01326511 -0.00546403  0.00064486  0.00760404 -0.00139937  0.00228682
 -0.00227658  0.00311601 -0.0022776  -0.00020959  0.00171403  0.00037089
 -0.00437818  0.00273574]"
