,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 5.90209825e-02  4.56818479e-02 -3.40503799e-02  1.09883948e-01
 -6.11404055e-03  1.39168991e-01 -6.09590622e-02  3.04886544e-02
 -8.90666736e-04  2.03849086e-01 -7.61681792e-02 -8.58717110e-02
  6.32168351e-03 -2.02673027e-02  3.25699980e-02 -1.88548202e-01
 -8.97076374e-02  1.35623047e-01 -9.81851481e-02 -2.21422565e-01
  9.15607581e-02  8.18393895e-02 -1.41772243e-01 -8.07238190e-02
  1.21420418e-01  4.67472810e-02 -5.62689035e-02  1.10368254e-01
  1.72741755e-01  3.39838466e-02 -6.50246159e-02  1.06731564e-01
 -3.87870946e-02 -6.22503724e-02  2.08821453e-01  8.73338320e-01
 -1.91179331e-01 -1.03392693e+00 -1.28482878e+00 -5.09465757e-01
  1.77703768e+00  1.40377952e+00 -3.77960054e-01 -7.01243769e-01
 -5.53453081e-01 -2.39321577e-02 -2.31806970e-01 -7.87574439e-01
  6.17217698e-01  1.17241702e+00  2.32972317e-01 -3.26376889e-01
 -8.83307546e-01  0.00000000e+00]",0.16088541847735913,"[-8.55116162e-04 -3.77419701e-04 -2.53389491e-04 -5.18891626e-04
  2.75167093e-06 -3.60247686e-04]",-5.8503018379703775,0.002879030026346552,0.8144832638385877,-0.03809165048649563,"[-0.11969129 -0.0941012  -0.06391833 -0.02051924  0.01480425  0.05891875
  0.0986678   0.14774687  0.17017603  0.17970295  0.16502199  0.09212415
 -0.04386328 -0.22799368 -0.34129864 -0.26936699 -0.22176969 -0.20390698
 -0.09262276  0.24238906  0.80971417  1.27558379  1.33606016 -0.07226956
  0.00533135]","[ 2.02399541e-04  1.64441655e-03 -2.35429847e-04  7.20607413e-05
  9.96299402e-04  8.24657031e-04]","[ 0.0058812  -0.004493   -0.00109262  0.00557111 -0.00717498 -0.00217168
 -0.00082353  0.00571659  0.00217867 -0.0012847  -0.00090369  0.00106201
 -0.00133317  0.00140111 -0.00368708  0.00222948  0.00296479  0.00013848
  0.00107054 -0.00143841]",0.087011767398971,0.8144832638385877,"[ 0.0058812  -0.004493   -0.00109262  0.00557111 -0.00717498 -0.00217168
 -0.00082353  0.00571659  0.00217867 -0.0012847  -0.00090369  0.00106201
 -0.00133317  0.00140111 -0.00368708  0.00222948  0.00296479  0.00013848
  0.00107054 -0.00143841]"
WAB,"[ 0.02431962  0.00541226  0.18547525 -0.19625838  0.07904844 -0.07484903
  0.09711337 -0.10120467 -0.03158029  0.03255368  0.09846103  0.08417264
 -0.20617274 -0.00814031  0.05596977 -0.04488617  0.08344891  0.14467912
 -0.05994968  0.03682023  0.06138409  0.00438351  0.1371973  -0.08547642
 -0.17336751 -0.00709853  0.00959427 -0.07753024 -0.00986212  0.10238957
 -0.19463263 -0.02452953  0.04739584  0.38931207  0.6251231   0.02625769
 -1.29317481 -0.88039002  0.89034787  0.96528616  0.03933414 -0.30013295
 -0.19831473  0.24258051 -0.33647441 -0.51498716  0.27115944  0.51936402
  0.10293022 -0.19692323  0.36735163  1.16126058 -0.75186481  0.        ]",0.1585699251001117,[-0.00055474  0.0005965  -0.00057133  0.00013989 -0.0002487  -0.00022898],-5.966265519683141,0.002563798016653032,0.8138110946881854,-0.038473175465732576,"[-0.11504868 -0.10081833 -0.06173003 -0.02648937  0.01868274  0.05448374
  0.09811249  0.14070213  0.17721864  0.18683195  0.15562229  0.09207217
 -0.04248312 -0.21867334 -0.32847286 -0.26918316 -0.21818171 -0.17139269
 -0.09979125  0.22159935  0.85463656  1.27221263  1.26459125 -0.07597234
  0.00866307]","[-2.64934477e-04  1.05459731e-03 -5.76673940e-05 -2.62406338e-04
  5.98916051e-04  9.89728370e-04]","[ 0.0074209  -0.00347878 -0.00358144  0.00245012 -0.00689897  0.0038228
  0.0035379   0.0011843  -0.00243596 -0.00112543  0.00187881  0.00158286
 -0.00269396  0.00329384  0.00093451  0.00035678 -0.00084542  0.00030425
  0.00463402 -0.00107543]",0.08704944081178514,0.8138110946881854,"[ 0.0074209  -0.00347878 -0.00358144  0.00245012 -0.00689897  0.0038228
  0.0035379   0.0011843  -0.00243596 -0.00112543  0.00187881  0.00158286
 -0.00269396  0.00329384  0.00093451  0.00035678 -0.00084542  0.00030425
  0.00463402 -0.00107543]"
WAT,"[ 0.02734826 -0.00418946 -0.09521358  0.01062814 -0.12295019  0.0026737
 -0.02740551  0.09503213 -0.00341032 -0.00962227 -0.05436707 -0.00798601
 -0.02003181 -0.01463217  0.00807444  0.07549124 -0.01670721 -0.05714836
 -0.06588814 -0.0140385  -0.04186609  0.03599184 -0.11290253  0.03720594
  0.1281214  -0.02341556  0.05421459  0.00271262  0.09668833 -0.11312165
  0.07448219  0.04883096 -0.00937857 -0.23384745 -0.35418713 -0.14587332
  0.7709301   0.68850024 -0.34729177 -0.65884934 -0.09304119  0.48249308
  0.22448166 -0.41100635 -0.38058978  0.02703775  0.70490766  0.5422828
 -0.4085458  -0.39616328 -0.2960968  -0.39382792  0.37077086  0.        ]",0.16059167036736116,[-0.00030453 -0.00012128 -0.00027028  0.00022647 -0.00026115 -0.00015067],-5.194962234593272,0.005544425698529891,0.8138697598249397,-0.03856543739460835,"[-0.12095275 -0.09652802 -0.06678543 -0.02423298  0.01560085  0.06103028
  0.09882327  0.13974342  0.17132453  0.18288128  0.16451742  0.09282622
 -0.04587966 -0.21043529 -0.33638516 -0.28780074 -0.21809607 -0.17729797
 -0.11317812  0.22805896  0.81306044  1.30448314  1.33656154 -0.07643381
  0.01408479]","[-1.64044278e-05  1.41753399e-03 -6.53455470e-04  4.08660355e-04
  8.86591804e-04  8.16093131e-04]","[ 0.00537413 -0.00615357 -0.00400374  0.00815598 -0.0025877   0.00056073
 -0.00122742  0.00046416 -0.00022759  0.00046463 -0.00017624  0.00118123
 -0.00139358  0.0041544   0.00059461 -0.0010684  -0.00121033 -0.00114219
  0.00040379  0.00246477]",0.08704205088567872,0.8138697598249397,"[ 0.00537413 -0.00615357 -0.00400374  0.00815598 -0.0025877   0.00056073
 -0.00122742  0.00046416 -0.00022759  0.00046463 -0.00017624  0.00118123
 -0.00139358  0.0041544   0.00059461 -0.0010684  -0.00121033 -0.00114219
  0.00040379  0.00246477]"
WBA,"[ 5.58871864e-02  4.65061102e-02  2.00358141e-02  2.94698963e-02
 -1.62652727e-04  7.67184179e-02 -2.37563516e-02  2.00037103e-02
 -1.10051695e-02  1.84051573e-01 -4.84917445e-02 -2.24117780e-02
 -4.73053852e-02 -3.13028369e-02  3.17131298e-02 -1.73362155e-01
 -3.43432127e-02  1.67093430e-01 -1.06536047e-01 -1.67476968e-01
  1.15302910e-01  9.80901455e-02 -1.21350625e-01 -9.00457816e-02
  4.73268238e-02  3.95695317e-02 -4.81987169e-02  8.99698578e-02
  1.80764784e-01  6.96738292e-02 -1.21271845e-01  7.91498062e-02
 -1.04246199e-02  6.94538333e-02  2.92218862e-01  7.32113508e-01
 -5.54530748e-01 -1.19198074e+00 -8.31404217e-01 -1.29355956e-01
  1.61315171e+00  1.24933620e+00 -5.35633895e-01 -7.97513381e-01
 -5.61711886e-01  2.48516816e-02  4.08559973e-02 -5.72733512e-01
  4.08144274e-01  1.06925195e+00  3.62269158e-01 -1.95670624e-01
 -1.15988715e+00  0.00000000e+00]",0.15894435168773235,"[-7.79922054e-04 -1.65484261e-04 -3.06736198e-04 -1.51729545e-05
 -1.44387465e-04 -1.11142894e-04]",-5.73825015318132,0.0032203985519704222,0.8144225618725919,-0.03808340160006056,"[-0.11855342 -0.09586466 -0.06373756 -0.02224776  0.01567169  0.05852353
  0.09845407  0.14679713  0.17129722  0.1824252   0.16260101  0.09137845
 -0.04386881 -0.2272228  -0.33689621 -0.26676286 -0.22276241 -0.19725341
 -0.09075999  0.24260179  0.8118466   1.27323803  1.31794502 -0.0726868
  0.00579455]","[ 1.38195856e-04  1.64142462e-03 -1.37304438e-04 -6.05787879e-05
  9.08338347e-04  8.84324049e-04]","[ 0.00632126 -0.00430343 -0.00151251  0.00455167 -0.00763421 -0.00092664
  0.00029111  0.00534178  0.00174093 -0.00182939 -0.00110211  0.00108191
 -0.00113078  0.00225635 -0.00296208  0.0015436   0.00261288  0.00048888
  0.00141724 -0.00221184]",0.08696402065594339,0.8144225618725919,"[ 0.00632126 -0.00430343 -0.00151251  0.00455167 -0.00763421 -0.00092664
  0.00029111  0.00534178  0.00174093 -0.00182939 -0.00110211  0.00108191
 -0.00113078  0.00225635 -0.00296208  0.0015436   0.00261288  0.00048888
  0.00141724 -0.00221184]"
WDC,"[ 0.20970901  0.09319907 -0.03219879 -0.01540358  0.11460038  0.23734404
 -0.00886983  0.02254519  0.04510081  0.27931559 -0.1520266  -0.21490345
 -0.16811517  0.24200107  0.11639712 -0.33016873 -0.17929907  0.04331216
 -0.26040052 -0.4389725   0.06236648  0.09067734 -0.1071873  -0.06501409
  0.23600404  0.11385558  0.02177638 -0.06565937  0.07622501 -0.0623788
 -0.02183423  0.10661649 -0.10439848 -0.62639608 -0.03286472  0.75293093
  0.75860069 -0.3338358  -1.94922794 -0.72590276  2.04679263  1.74524198
 -0.7946375  -0.88102283 -0.59074323 -0.60536654  0.06033257  0.08860203
  1.18908152  0.04011277 -0.07731274  2.95355284  0.83205112  0.        ]",0.16443297274502086,"[-8.08768295e-04  7.11465658e-04 -5.16771791e-04  1.40599213e-04
 -1.06044745e-04  6.69343965e-05]",-6.005750792641445,0.0024645382966002423,0.8174021071431311,-0.03765400922832515,"[-0.11965608 -0.09687738 -0.06075026 -0.01818     0.01627773  0.05834225
  0.1001943   0.15095962  0.16752204  0.17416651  0.15550105  0.10676958
 -0.03797274 -0.23685646 -0.34810638 -0.27429763 -0.23822045 -0.22765244
 -0.09463983  0.24442922  0.81663606  1.279445    1.35747388 -0.06452725
  0.01029987]",[-0.00021261  0.00141749 -0.00041154  0.0001552   0.00106556  0.00058349],"[ 0.0041291  -0.00509324 -0.00128016  0.00805506 -0.00525454 -0.00392346
 -0.00141879  0.0063816   0.00315677 -0.00213819 -0.0015534   0.00084555
 -0.00302302  0.0020467  -0.00149004  0.00365957 -0.00024315 -0.00104352
  0.00993411  0.00300103]",0.0870520365625915,0.8174021071431311,"[ 0.0041291  -0.00509324 -0.00128016  0.00805506 -0.00525454 -0.00392346
 -0.00141879  0.0063816   0.00315677 -0.00213819 -0.0015534   0.00084555
 -0.00302302  0.0020467  -0.00149004  0.00365957 -0.00024315 -0.00104352
  0.00993411  0.00300103]"
WEC,"[-0.0572369   0.05452413 -0.06368372  0.10355905 -0.12455665  0.0366969
  0.00819783  0.19614864 -0.01232662  0.0042562   0.04257821 -0.05561252
  0.03889642 -0.06425015  0.07022501  0.02339845 -0.03114822  0.04295279
 -0.04295762 -0.17370947  0.00270632  0.14128033 -0.24583587 -0.04002538
  0.15870207 -0.00855264 -0.02698997  0.09661084  0.18391373 -0.07172789
  0.11550172 -0.00651134 -0.04779476 -0.31514662 -0.48476559  0.06803996
  1.00873452  0.46264675 -0.92558717 -1.08581395  0.48096682  0.95023669
  0.26261784 -0.64522634 -0.69858028  0.1234277   0.34811331 -0.233472
  0.10900069  1.02849992  0.18686956 -0.75340405 -1.68970233  0.        ]",0.16204521430642574,"[ 2.18630702e-04 -2.19425129e-04  1.48480912e-04 -2.02632353e-04
  6.08963251e-05 -1.39956086e-04]",-5.848647338311352,0.0028837973232014895,0.8122313362772565,-0.03799370995890592,"[-0.12034177 -0.09436892 -0.06685894 -0.02317466  0.01669362  0.06436993
  0.09864056  0.14018164  0.17462106  0.18081784  0.16757627  0.08954604
 -0.04216227 -0.21427974 -0.3370284  -0.27918385 -0.21621175 -0.1967601
 -0.10693429  0.24623493  0.78795778  1.28632534  1.34649045 -0.07628073
  0.00934875]",[ 0.00015296  0.00168491 -0.00052253  0.0005321   0.00076605  0.00075303],"[ 0.00508984 -0.00647385 -0.00341244  0.00888012 -0.00314704 -0.00100641
 -0.00246683  0.00198996  0.001018    0.00066408 -0.00089168  0.00036947
 -0.00110856  0.00308761 -0.00187431  0.00058296  0.00264847  0.00038498
 -0.00050183 -0.00349882]",0.08701666221156598,0.8122313362772565,"[ 0.00508984 -0.00647385 -0.00341244  0.00888012 -0.00314704 -0.00100641
 -0.00246683  0.00198996  0.001018    0.00066408 -0.00089168  0.00036947
 -0.00110856  0.00308761 -0.00187431  0.00058296  0.00264847  0.00038498
 -0.00050183 -0.00349882]"
WELL,"[-1.94752169e-01  5.39232282e-02  3.39148551e-02  4.21489216e-02
 -1.19779375e-01 -1.01691208e-01  5.35361543e-02  2.10899070e-01
 -1.24274503e-02 -9.56095427e-02  1.27656229e-01  5.74847970e-02
  8.78601961e-02 -9.16299012e-02 -3.83925834e-03  1.02966172e-01
  1.49375207e-01  2.20392116e-03  4.84466573e-02 -4.35565554e-03
  8.51591311e-04  1.61597211e-01 -2.25538524e-01 -5.15110657e-02
  2.38764992e-03 -1.64552077e-03 -5.03497059e-02  6.97512132e-02
  1.28548376e-01  1.56910582e-02  1.14060410e-01 -1.37710264e-01
 -1.17635514e-02 -2.03833142e-01 -7.04283507e-01 -4.37780829e-01
  8.42919347e-01  5.64779195e-01  3.13690352e-02 -2.63526468e-01
 -2.90372551e-01  9.83115292e-02 -1.46706137e-01 -7.05105057e-01
 -6.78464215e-02  5.36895203e-01  3.54092176e-01 -2.00912063e-01
 -6.90193021e-02  1.24190570e+00  1.40807647e-01 -1.24104450e+00
 -2.39581284e+00  0.00000000e+00]",0.16262270381593943,"[-4.79991275e-04 -5.53007805e-04  1.19342162e-04 -3.61262094e-04
  1.38971001e-04 -1.14947395e-05]",-5.538612039401513,0.003931980486695128,0.80956765072875,-0.0379837362814077,"[-0.11831066 -0.09570583 -0.06676543 -0.02679891  0.01771124  0.06496006
  0.09894493  0.13598222  0.17768375  0.18577379  0.170901    0.08731325
 -0.04682649 -0.20932289 -0.32303829 -0.28292368 -0.20741109 -0.17698487
 -0.10893117  0.2454416   0.78888566  1.28462762  1.31230344 -0.07517869
  0.00777489]","[ 7.44346413e-05  1.50992253e-03 -3.25282937e-04  5.18337738e-04
  3.88380553e-04  8.41542423e-04]","[ 5.50203548e-03 -7.16017822e-03 -4.93902271e-03  8.42886711e-03
 -2.93350960e-03  1.68872540e-03 -5.39139310e-05 -9.39540871e-05
 -1.28303743e-03 -6.48682163e-04 -9.23167578e-04  2.05909915e-03
  1.33469593e-04  3.27106521e-03 -1.41508311e-03  1.10009814e-04
  3.31473537e-03  5.12224331e-04 -1.94439921e-03 -5.55623228e-03]",0.08709780441432534,0.80956765072875,"[ 5.50203548e-03 -7.16017822e-03 -4.93902271e-03  8.42886711e-03
 -2.93350960e-03  1.68872540e-03 -5.39139310e-05 -9.39540871e-05
 -1.28303743e-03 -6.48682163e-04 -9.23167578e-04  2.05909915e-03
  1.33469593e-04  3.27106521e-03 -1.41508311e-03  1.10009814e-04
  3.31473537e-03  5.12224331e-04 -1.94439921e-03 -5.55623228e-03]"
WFC,"[ 0.11364449  0.0222656   0.10241273 -0.16707572  0.19642904  0.02464203
  0.1389347  -0.06821069  0.018356   -0.01446843  0.06366379 -0.07726687
 -0.19954171  0.18727437  0.14182566 -0.09749749 -0.09666058  0.03730547
 -0.05958406 -0.16771338  0.00819194 -0.04145967  0.16587728  0.00987226
 -0.03984109  0.00535175  0.04848992 -0.15665138 -0.15905491 -0.01682462
 -0.03709872 -0.05883628 -0.02581027 -0.1570769   0.24701913 -0.15092182
 -0.00982898  0.26943714  0.07954001  0.19253777 -0.22329937 -0.37158977
  0.08696268  0.68498108 -0.11763623 -0.74289957 -0.09534291  0.63384399
  0.37631824 -1.08187693  0.42648658  3.32231872  0.61517876  0.        ]",0.16090459447825076,[-0.00071943  0.000375   -0.00060779  0.00034189 -0.00035078 -0.00014276],-5.689059720248242,0.003382772226676397,0.8155413270642629,-0.03832205654776915,"[-0.11679276 -0.10022566 -0.05875837 -0.02385996  0.0200658   0.0554069
  0.09957168  0.1395404   0.17610978  0.18002666  0.15531088  0.10304626
 -0.03716761 -0.22122734 -0.34242218 -0.27655885 -0.21847105 -0.19426224
 -0.10339268  0.21695671  0.86048732  1.29283103  1.29296282 -0.07362881
  0.0118433 ]",[-0.0004122   0.00071959 -0.00032727  0.00014013  0.00060946  0.0007686 ],"[ 5.69413084e-03 -4.42695959e-03 -3.97927382e-03  5.94072001e-03
 -3.74506914e-03  1.67445600e-03  1.32645163e-03  2.77926919e-04
 -2.52979493e-03  5.24419982e-05  2.86780989e-03  1.96372348e-03
 -3.56262028e-03  2.08500831e-03  1.11171912e-03  1.21188201e-03
 -3.07228310e-03  4.03839921e-04  1.03532720e-02  2.65967427e-03]",0.0872240236502171,0.8155413270642629,"[ 5.69413084e-03 -4.42695959e-03 -3.97927382e-03  5.94072001e-03
 -3.74506914e-03  1.67445600e-03  1.32645163e-03  2.77926919e-04
 -2.52979493e-03  5.24419982e-05  2.86780989e-03  1.96372348e-03
 -3.56262028e-03  2.08500831e-03  1.11171912e-03  1.21188201e-03
 -3.07228310e-03  4.03839921e-04  1.03532720e-02  2.65967427e-03]"
WHR,"[ 8.12528996e-02  6.80800236e-04  4.79935086e-02 -1.02118380e-01
 -5.50120847e-02 -2.45697895e-02 -2.73773160e-02 -1.89662277e-02
 -1.88010992e-02  1.83487379e-01 -8.61342836e-02  7.92851888e-02
 -1.50660926e-01 -3.64088113e-02 -3.35897677e-02 -9.56961658e-02
  8.89195226e-02  1.21703472e-01 -1.54132330e-01  4.08714810e-03
  1.00688378e-01  6.20912420e-02 -6.33496761e-02 -5.43964970e-02
 -2.62205704e-03  1.48242465e-02  3.59687505e-02  4.04002572e-03
  1.93774412e-01  6.02529099e-02 -2.01735157e-01  1.04148678e-01
  4.35053193e-02  1.66516292e-01  3.59527003e-01  4.87603004e-01
 -8.60582021e-01 -1.12440389e+00 -1.32824031e-01  4.19738873e-01
  1.14093807e+00  9.25043949e-01 -7.77394358e-01 -9.31350069e-01
 -4.36964990e-01  1.75172713e-02  7.88371354e-01  4.58978780e-01
 -2.05656462e-01 -3.39711562e-02 -1.13904511e-01 -2.10353273e-01
 -3.02249332e-01  0.00000000e+00]",0.15774251828990762,"[-4.04061943e-04  1.53094773e-06 -4.28940168e-04 -4.50969002e-06
 -2.83344498e-04 -4.29377294e-04]",-5.588490494801317,0.003740670166137341,0.814913898451573,-0.03852497968427909,"[-0.11793059 -0.09884755 -0.06506562 -0.02509844  0.01533295  0.05722079
  0.09831134  0.14651591  0.17009208  0.18673886  0.15770633  0.09137844
 -0.04774665 -0.22232654 -0.32771711 -0.27122525 -0.22727565 -0.17636324
 -0.09537359  0.23307961  0.82148022  1.28281801  1.30483008 -0.07410466
  0.01110505]","[-6.15069850e-05  1.61946761e-03 -1.69300397e-04 -2.79848901e-04
  9.38960752e-04  9.75992801e-04]","[ 0.00666397 -0.00418768 -0.00221306  0.00363631 -0.00751273  0.00101095
  0.00188573  0.00413638  0.00084912 -0.00263855 -0.00136886  0.00141791
 -0.00108708  0.00444892  0.00021688 -0.00047753 -0.00051382 -0.00096621
  0.00134667  0.00033946]",0.08687300556907562,0.814913898451573,"[ 0.00666397 -0.00418768 -0.00221306  0.00363631 -0.00751273  0.00101095
  0.00188573  0.00413638  0.00084912 -0.00263855 -0.00136886  0.00141791
 -0.00108708  0.00444892  0.00021688 -0.00047753 -0.00051382 -0.00096621
  0.00134667  0.00033946]"
WM,"[-0.07117231  0.05137871 -0.09431664  0.15817507 -0.0723803   0.07076566
  0.02397487  0.18459114 -0.00251289 -0.08389459  0.07910035 -0.11272342
  0.1069955  -0.03637872  0.10663772  0.05366676 -0.11971032 -0.00295165
  0.03444623 -0.19977222 -0.04407587  0.09254296 -0.18739617 -0.00730097
  0.16169218 -0.01926084 -0.04687607  0.09668344  0.06895165 -0.10581651
  0.2091954  -0.04477336 -0.07237139 -0.37154064 -0.55930511 -0.10403842
  1.33800893  0.95997754 -0.9158635  -1.34696871 -0.03235385  0.50740848
  0.75992965 -0.02985232 -0.53989144  0.0228242  -0.15488602 -0.54573018
  0.24448229  0.97414268  0.36017945 -0.43225344 -1.36951182  0.        ]",0.16394521449355973,"[ 1.94715253e-04  5.30243085e-05  9.68576234e-05 -1.16281357e-04
  7.76490748e-05 -3.20859592e-05]",-6.321262309399916,0.0017976728540576587,0.8119614059003708,-0.03802222679687141,"[-0.1209873  -0.09317173 -0.06559082 -0.02219374  0.01726894  0.06402308
  0.09888435  0.1371204   0.17605976  0.1783813   0.17101547  0.09097092
 -0.04021773 -0.21175904 -0.34406998 -0.28311704 -0.20849001 -0.19958063
 -0.11119427  0.23965531  0.79874796  1.29240017  1.3474393  -0.07706188
  0.00816244]",[ 0.00018297  0.00140466 -0.000625    0.0007708   0.00069516  0.00070273],"[ 0.00490841 -0.0066549  -0.00390886  0.00981474 -0.00179288 -0.00096917
 -0.00320542  0.0005012  -0.00012894  0.00213507  0.00072654  0.0006737
 -0.00153984  0.00170186 -0.00261965  0.00107805  0.00269624  0.0009392
  0.00016996 -0.00257486]",0.08716943672531087,0.8119614059003708,"[ 0.00490841 -0.0066549  -0.00390886  0.00981474 -0.00179288 -0.00096917
 -0.00320542  0.0005012  -0.00012894  0.00213507  0.00072654  0.0006737
 -0.00153984  0.00170186 -0.00261965  0.00107805  0.00269624  0.0009392
  0.00016996 -0.00257486]"
WMB,"[-0.0170587   0.01506678 -0.13930487  0.09119234 -0.07207186  0.00971007
 -0.00498276  0.15201225  0.02079611 -0.10296978 -0.0299241  -0.04810033
  0.11207192  0.02590093  0.01390552  0.0832635  -0.07352703 -0.10820693
  0.03426063 -0.06478612 -0.04932276  0.04421026 -0.15191629  0.0904045
  0.13809316 -0.01712785  0.01472772  0.04077216  0.0220929  -0.11856513
  0.19281508 -0.03611357 -0.03693565 -0.41559758 -0.71828044 -0.3591297
  1.40053242  1.23948544 -0.5793479  -0.97459996 -0.4200345   0.229882
  0.31119009 -0.30201522  0.05940089  0.44855884  0.22311769 -0.09374936
 -0.38220003 -0.052054   -0.0156747  -0.36724174  0.19412096  0.        ]",0.1637109122800961,"[ 4.21023738e-04  4.70024477e-04  3.39369583e-06 -6.27623123e-05
  6.05960378e-05 -7.57060142e-05]",-6.028476024896404,0.0024091626863543525,0.8130095922335043,-0.0383760225704307,"[-0.12190158 -0.09476859 -0.06554371 -0.02388568  0.01632406  0.06293277
  0.0995609   0.13644296  0.17217628  0.1813429   0.17117626  0.09483283
 -0.04580519 -0.20952929 -0.34052217 -0.29170528 -0.20846911 -0.18344783
 -0.11238815  0.23030715  0.80548139  1.31619258  1.33981491 -0.0754229
  0.01220999]","[ 9.74637159e-05  1.26571654e-03 -6.77343684e-04  7.26848239e-04
  7.09428856e-04  7.57473563e-04]","[ 4.80200736e-03 -7.13509045e-03 -4.62026551e-03  9.92869248e-03
 -1.08064311e-03 -2.36083638e-05 -2.12936251e-03 -5.59594665e-04
 -8.56729397e-04  8.36616084e-04  5.42920203e-05  2.28146690e-03
 -3.01779314e-04  2.73784695e-03 -1.22030026e-03 -7.53062026e-04
 -3.49473194e-05 -7.47669595e-05  4.24946290e-04  1.96007237e-03]",0.08719493290744179,0.8130095922335043,"[ 4.80200736e-03 -7.13509045e-03 -4.62026551e-03  9.92869248e-03
 -1.08064311e-03 -2.36083638e-05 -2.12936251e-03 -5.59594665e-04
 -8.56729397e-04  8.36616084e-04  5.42920203e-05  2.28146690e-03
 -3.01779314e-04  2.73784695e-03 -1.22030026e-03 -7.53062026e-04
 -3.49473194e-05 -7.47669595e-05  4.24946290e-04  1.96007237e-03]"
WMT,"[ 0.08482894  0.03959112 -0.09355492  0.03815985 -0.03908532  0.11519329
 -0.04237402  0.07297645  0.01719781  0.10507647 -0.11013596 -0.09818553
 -0.03581613  0.07618193  0.04045285 -0.08939642 -0.0967493  -0.02745823
 -0.1308036  -0.18280858 -0.00402993  0.06239981 -0.13182979 -0.00699561
  0.18184917  0.03945236  0.02238874  0.00350434  0.09351883 -0.09286709
  0.05760498  0.07868626 -0.05287365 -0.38490054 -0.28297404  0.23843871
  0.82398977  0.2631415  -1.07767407 -0.76602425  0.84513919  1.07620818
 -0.1799415  -0.66810635 -0.43752073 -0.13591651  0.33414735  0.11016457
  0.28133545  0.02110557 -0.20812621  0.58595621  0.56518509  0.        ]",0.1676264294179478,"[-1.60625219e-05  7.07587827e-05  1.41409258e-04  1.90743416e-04
  9.38249470e-05  3.69585757e-04]",-5.607848863797464,0.0036689532932357885,0.8149831667797343,-0.03815290727743031,"[-0.12093582 -0.09584158 -0.06466278 -0.0212717   0.01530702  0.06022692
  0.09938189  0.14425708  0.16910078  0.17909819  0.16304868  0.09776685
 -0.04342892 -0.22113222 -0.34217125 -0.28336643 -0.22479471 -0.19763306
 -0.10588804  0.2360166   0.81135549  1.29388208  1.34800419 -0.07104807
  0.01138646]","[-2.05816255e-05  1.44223555e-03 -5.69441687e-04  3.60504494e-04
  9.75234555e-04  7.21149722e-04]","[ 0.00488504 -0.00588641 -0.00285038  0.00829624 -0.00369119 -0.00148521
 -0.0015466   0.00302892  0.00136803 -0.00056586 -0.00092151  0.00112106
 -0.00179246  0.00297182 -0.00100128  0.00102888 -0.00011916 -0.00103511
  0.00326078  0.00272034]",0.08706164338572905,0.8149831667797343,"[ 0.00488504 -0.00588641 -0.00285038  0.00829624 -0.00369119 -0.00148521
 -0.0015466   0.00302892  0.00136803 -0.00056586 -0.00092151  0.00112106
 -0.00179246  0.00297182 -0.00100128  0.00102888 -0.00011916 -0.00103511
  0.00326078  0.00272034]"
