,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-1.63696508e-01 -1.27647041e-01  1.28385341e-01  1.84903749e-01
  1.75087416e-01 -1.77134416e-01  1.02898087e-01 -3.14008917e-01
  2.18310407e-01 -1.17768564e-01 -1.99079821e-01 -2.34966580e-01
  2.05382582e-01  2.12944694e-01  6.22080519e-02  9.80849818e-02
  3.55794425e-01 -2.69362776e-01 -7.98987258e-02 -1.43812105e-01
 -1.54982249e-02  8.64389775e-02 -1.19014239e-01  1.29426390e-01
  2.71326767e-01  2.28373018e-01  1.34389452e-03  2.27399247e-01
 -2.50356458e-02 -3.21362989e-01 -1.36945534e-01 -1.00888280e-01
  7.76053889e-02 -2.81432289e-01 -4.94448367e-01 -6.57792112e-01
 -4.79991630e-02 -7.97604127e-01  1.09778006e+00  4.75938144e-01
  1.93261747e+00  2.07960859e+00  1.09745579e+00  1.94199218e+00
 -7.21001507e-01  9.35789881e-01 -1.54138644e+00 -9.55040171e-02
 -1.41759246e+00 -3.28471202e-01 -1.15984988e+00 -1.14139156e+00
 -1.26983073e+00  0.00000000e+00]",0.1722395178763258,"[-2.74241816e-05  5.03447547e-04 -7.05282397e-04  1.83631480e-04
 -5.24187992e-04 -7.66225937e-04]",-4.298683687146662,0.013586431240971624,0.7905120367647617,-0.03867163797472281,"[-0.119544   -0.09565717 -0.06119042 -0.03351995  0.01728331  0.04563048
  0.10490925  0.13290085  0.16203032  0.17804197  0.18361414  0.1193907
 -0.02248497 -0.19829198 -0.31520648 -0.32743201 -0.23150968 -0.21467699
 -0.14786258  0.16002667  0.76654814  1.35033604  1.55330368  0.04120435
 -0.00564924]","[ 8.60172409e-04  3.66631812e-04 -1.96161016e-04 -1.03573198e-03
  9.85226526e-05 -2.11225262e-04]","[ 8.04763164e-03 -8.92270687e-03 -7.69585101e-03  6.36039557e-03
 -6.37767933e-03  6.49664712e-03  1.59391563e-03  4.32680811e-03
  5.54276016e-03  3.09675721e-03  6.50913461e-03  1.65953086e-03
  1.71570309e-03 -2.56773080e-03 -9.10478288e-05 -4.20154392e-03
 -7.84925579e-04 -1.13276557e-03 -2.37356083e-03 -4.01325892e-03]",0.08586804685701584,0.7905120367647617,"[ 8.04763164e-03 -8.92270687e-03 -7.69585101e-03  6.36039557e-03
 -6.37767933e-03  6.49664712e-03  1.59391563e-03  4.32680811e-03
  5.54276016e-03  3.09675721e-03  6.50913461e-03  1.65953086e-03
  1.71570309e-03 -2.56773080e-03 -9.10478288e-05 -4.20154392e-03
 -7.84925579e-04 -1.13276557e-03 -2.37356083e-03 -4.01325892e-03]"
SNPS,"[ 3.31341654e-01 -5.14622864e-01  4.48177192e-01 -1.75234251e-02
 -1.55958180e-01 -6.83786360e-02  1.71634000e-01  2.88283232e-01
  1.21997526e-01 -5.13432071e-01 -2.87363878e-01 -9.14585222e-02
  1.12222740e-01  5.71182602e-01 -8.97389855e-02  6.54773744e-02
 -1.19790527e-01 -1.33060350e-01 -2.90086607e-03  7.28735430e-01
 -2.93601910e-01  5.38936618e-01 -9.02894970e-02 -1.15258005e-01
 -4.41446403e-02  3.55803449e-01 -4.43925867e-01  2.71690990e-01
 -9.18213847e-02 -1.46875689e-01 -3.49119170e-01  3.91270740e-01
  3.89345239e-01  1.86459205e+00 -2.57459765e+00 -1.29234927e+00
 -4.62765493e+00 -4.44886161e+00 -1.85013729e+00 -2.82362530e+00
  1.57116898e+00 -7.68005418e-02  7.94074910e-01 -6.92992674e-01
 -9.07345207e-01 -1.81359233e+00 -6.45368374e-02 -1.05324038e+00
  4.35948043e-01 -5.23206574e-01 -8.65077591e-01 -2.85308186e+00
 -1.69490123e+00  0.00000000e+00]",0.14569050896316998,"[ 1.36764677e-03  5.21945303e-05  2.66792410e-04  2.51993915e-04
 -1.39237163e-04 -2.47624855e-04]",-5.062664217450274,0.0063286760631005076,0.8001193778927963,-0.04242955910688449,"[-0.11256015 -0.1004372  -0.06891161 -0.0309755   0.01959893  0.06457773
  0.10002378  0.11950346  0.15805586  0.1838073   0.17768689  0.13951569
 -0.0284953  -0.19762716 -0.34605002 -0.31891859 -0.2229728  -0.12144189
 -0.1922725   0.24276234  0.78012595  1.27634475  1.47787367  0.05908402
 -0.03499817]","[ 1.01139324e-03  3.35762156e-05 -7.57552905e-06 -1.59480260e-03
  1.07743088e-03  6.71789377e-04]","[ 0.01397529 -0.01558222 -0.00959117 -0.00601333 -0.01730207 -0.00198518
 -0.00693755  0.00288741 -0.0011978   0.00284554 -0.00067308  0.00162131
 -0.00629386  0.00191979 -0.00309105  0.00160676 -0.00171407 -0.00056313
 -0.00511674 -0.00550525]",0.08556689421861959,0.8001193778927963,"[ 0.01397529 -0.01558222 -0.00959117 -0.00601333 -0.01730207 -0.00198518
 -0.00693755  0.00288741 -0.0011978   0.00284554 -0.00067308  0.00162131
 -0.00629386  0.00191979 -0.00309105  0.00160676 -0.00171407 -0.00056313
 -0.00511674 -0.00550525]"
SO,"[ 0.14870109 -0.38625912  0.41071279 -0.05064026 -0.1507733   0.16401769
  0.13305813  0.18425143  0.09323732 -0.20872824 -0.20674163  0.01443368
  0.18514274  0.3722189  -0.03918143 -0.06327848 -0.14257427 -0.09949435
 -0.0240743   0.62340169 -0.16556307  0.33173326 -0.01580144 -0.14440012
  0.01174702  0.4254805  -0.34311164  0.12944554 -0.17574335 -0.04084442
 -0.25619946  0.22830775  0.26636207  1.46279114 -2.01964177 -1.03960629
 -3.6209148  -3.36006838 -1.2818707  -1.78496745  1.23030103  0.3377811
  0.27805314 -0.66883301 -1.43946755 -2.29339554 -0.45725707 -1.74832486
  0.91845431 -0.72873539  0.50121112 -1.45029478 -0.15931579  0.        ]",0.15290893845968137,[ 0.00051714 -0.0008119   0.00097037 -0.00027887  0.00057682  0.00068212],-4.666198002226795,0.009407970699761684,0.7965748224446617,-0.04117709757391312,"[-0.11335014 -0.10113128 -0.06881909 -0.02466525  0.01839958  0.06223456
  0.09965422  0.13020587  0.16058528  0.18858762  0.18170994  0.12837812
 -0.0258868  -0.2077985  -0.34921682 -0.3164327  -0.22369688 -0.13185623
 -0.17404366  0.20705351  0.78921264  1.27138682  1.48594192  0.06522436
 -0.03039485]",[ 0.00060308 -0.0001707   0.00030589 -0.00131062  0.00070804  0.00025952],"[ 1.28587108e-02 -1.38396240e-02 -8.84944910e-03 -3.29991044e-03
 -1.40054487e-02 -2.72989308e-04 -4.14314760e-03  2.11401676e-03
  2.46512310e-05  1.18492384e-03 -5.59319948e-04 -1.23702157e-04
 -7.68002943e-03  8.08758640e-04 -4.94421851e-03  2.43218914e-03
 -2.25996064e-03  3.14822229e-03 -1.76952891e-03 -9.82610975e-04]",0.08551610218862778,0.7965748224446617,"[ 1.28587108e-02 -1.38396240e-02 -8.84944910e-03 -3.29991044e-03
 -1.40054487e-02 -2.72989308e-04 -4.14314760e-03  2.11401676e-03
  2.46512310e-05  1.18492384e-03 -5.59319948e-04 -1.23702157e-04
 -7.68002943e-03  8.08758640e-04 -4.94421851e-03  2.43218914e-03
 -2.25996064e-03  3.14822229e-03 -1.76952891e-03 -9.82610975e-04]"
SPG,"[ 1.96195785e-01 -4.47472576e-01  4.35838013e-01 -3.26725244e-03
 -9.97112892e-02 -2.08789883e-01  2.18311269e-01  1.62247161e-01
  3.63779301e-02 -3.57048813e-01 -3.07301984e-01 -1.71051933e-01
  2.18401884e-01  4.53658012e-01 -1.10903560e-01  1.08638055e-01
 -2.87869445e-03 -2.07742121e-01 -2.26221221e-02  4.98687013e-01
 -2.28680622e-01  4.67203377e-01 -1.23117000e-01 -9.85405458e-02
  4.89886673e-02  3.55542673e-01 -3.66468092e-01  2.68943593e-01
 -1.57669498e-01 -2.00003064e-01 -3.45225678e-01  2.05816973e-01
  4.07852549e-01  1.59015584e+00 -2.49882876e+00 -1.62935570e+00
 -4.05925909e+00 -4.29909992e+00 -9.42565543e-01 -1.91743929e+00
  2.27150468e+00  6.56751468e-01  8.56405779e-01 -1.84435012e-01
 -8.99952959e-01 -1.15470329e+00 -3.66495276e-02 -4.58119316e-01
 -1.55145046e-02 -7.78918620e-01 -1.09135080e+00 -2.63546784e+00
 -5.95686753e-01  0.00000000e+00]",0.15288221881078554,"[ 1.15406741e-03 -2.95582484e-04  4.46084258e-04  4.01104491e-05
  3.25248662e-05 -1.01564340e-04]",-5.095050281567843,0.006126998552011017,0.7974965650294359,-0.04176164185210058,"[-0.11279122 -0.1000463  -0.06761079 -0.03463198  0.02068867  0.06026334
  0.09738912  0.12478984  0.15711979  0.18106968  0.18343455  0.13314968
 -0.030754   -0.19506803 -0.33788301 -0.32415566 -0.22616823 -0.14669271
 -0.18167594  0.22970672  0.77071991  1.28639641  1.49838177  0.05834628
 -0.02989293]","[ 1.01317985e-03 -9.03215745e-05 -7.43665303e-05 -1.56217738e-03
  6.80100159e-04  6.70607072e-04]","[ 0.01320775 -0.01529642 -0.01054357 -0.00450043 -0.01676692  0.0004875
 -0.00453372  0.00493383  0.00093722  0.00317202  0.00063882  0.00175961
 -0.00432205  0.00198323 -0.00141547  0.00024204 -0.00227985 -0.00107182
 -0.00512563 -0.00241336]",0.08558685538578954,0.7974965650294359,"[ 0.01320775 -0.01529642 -0.01054357 -0.00450043 -0.01676692  0.0004875
 -0.00453372  0.00493383  0.00093722  0.00317202  0.00063882  0.00175961
 -0.00432205  0.00198323 -0.00141547  0.00024204 -0.00227985 -0.00107182
 -0.00512563 -0.00241336]"
SPGI,"[ 0.2473159  -0.40025053  0.44144456  0.02019059 -0.10907541 -0.09597644
  0.16880512  0.20406417  0.10736954 -0.40297822 -0.33012536 -0.19278791
  0.1875637   0.49685991 -0.11293017  0.10120096 -0.03463804 -0.07037752
 -0.11100264  0.59021369 -0.21162759  0.47386629 -0.06044151 -0.09880745
  0.05076159  0.40941628 -0.36193984  0.29231276 -0.10384866 -0.17567168
 -0.30938627  0.21061076  0.4245492   1.53618605 -2.35105104 -1.40053521
 -4.14023017 -4.44695971 -1.38439326 -2.60703981  2.06212303  0.17484829
  1.40986192 -0.03902703 -0.40073938 -1.07576793  0.00922982 -0.62588889
  0.37754943 -0.4212524  -0.52530781 -2.12537727 -0.66796339  0.        ]",0.1526368301963739,"[ 1.91214143e-03 -7.45924362e-04  4.05200734e-04  2.96363850e-05
 -2.90729904e-04 -7.99427364e-04]",-5.116313172943349,0.0059980961229906165,0.7984886670667521,-0.041338900429688415,"[-0.11271827 -0.0994738  -0.06783196 -0.03165798  0.01941357  0.0618207
  0.09973703  0.12315778  0.15631633  0.17978031  0.18182785  0.13544718
 -0.03064587 -0.19518785 -0.33972909 -0.31291448 -0.23471883 -0.13670549
 -0.18036191  0.23110618  0.78478372  1.28319849  1.49998593  0.06485412
 -0.02989111]","[ 1.05334531e-03  2.75246796e-05 -2.99176322e-05 -1.49628023e-03
  6.42942357e-04  7.43938295e-04]","[ 0.01307058 -0.01480104 -0.00990587 -0.00471555 -0.01717798 -0.00069493
 -0.00642091  0.00434147 -0.00045713  0.00459103  0.00115202  0.00314217
 -0.0040877   0.00212099 -0.00192149  0.00167115 -0.00135104  0.00033019
 -0.00336386 -0.0025739 ]",0.08581197051053514,0.7984886670667521,"[ 0.01307058 -0.01480104 -0.00990587 -0.00471555 -0.01717798 -0.00069493
 -0.00642091  0.00434147 -0.00045713  0.00459103  0.00115202  0.00314217
 -0.0040877   0.00212099 -0.00192149  0.00167115 -0.00135104  0.00033019
 -0.00336386 -0.0025739 ]"
SRE,"[ 0.19988004 -0.4703928   0.39153754 -0.03736421 -0.1627791   0.04451663
  0.15305163  0.20094856  0.00762588 -0.26119885 -0.17685243 -0.01549962
  0.17922112  0.3998119  -0.03798655 -0.03140934 -0.09699969 -0.10180382
  0.01298538  0.58111632 -0.19240437  0.44460611 -0.05378426 -0.14629486
 -0.05292195  0.31576425 -0.36862726  0.11518548 -0.14030922 -0.10518004
 -0.27654684  0.27658889  0.32708872  1.6088196  -2.2494486  -1.28769421
 -3.91475539 -3.69792099 -1.15328537 -1.73294471  1.48218036  0.38651433
  0.140184   -0.94239008 -1.39646261 -2.23117852 -0.03777454 -1.22381179
  0.91184671 -0.47160858 -0.08245751 -1.85304439 -0.66995837  0.        ]",0.1497530539911404,[ 0.00118936 -0.00063298  0.00088261 -0.00020718  0.00037732  0.00026115],-5.000920152940546,0.006731749908913633,0.7975680662826663,-0.04197598370455598,"[-0.11376126 -0.10089997 -0.06909634 -0.02787038  0.01895817  0.06237873
  0.09671213  0.12847518  0.16179058  0.18745168  0.18140358  0.12999945
 -0.02592078 -0.2054095  -0.34604377 -0.31596143 -0.22113677 -0.13694878
 -0.17851657  0.22579302  0.78178743  1.27153848  1.47229304  0.05344443
 -0.03143748]","[ 5.87762651e-04 -5.82332660e-05  1.31893418e-04 -1.36847022e-03
  8.20114884e-04  4.36157919e-04]","[ 1.32593779e-02 -1.45760581e-02 -9.53852299e-03 -4.09009538e-03
 -1.50304485e-02  2.71737152e-05 -3.96291363e-03  2.77947900e-03
  1.64742579e-04  9.41501445e-04 -1.37633155e-03  8.33502006e-05
 -7.54237897e-03  2.01433315e-03 -3.54435860e-03  2.48935756e-03
 -1.51422789e-03  1.65450545e-03 -2.86545412e-03 -2.58257956e-03]",0.08552055431827875,0.7975680662826663,"[ 1.32593779e-02 -1.45760581e-02 -9.53852299e-03 -4.09009538e-03
 -1.50304485e-02  2.71737152e-05 -3.96291363e-03  2.77947900e-03
  1.64742579e-04  9.41501445e-04 -1.37633155e-03  8.33502006e-05
 -7.54237897e-03  2.01433315e-03 -3.54435860e-03  2.48935756e-03
 -1.51422789e-03  1.65450545e-03 -2.86545412e-03 -2.58257956e-03]"
STE,"[-0.23396177 -0.37386532  0.26704346  0.04708939  0.10411532 -0.18717716
  0.1161042  -0.21660965  0.25011765 -0.0687643  -0.21806996 -0.03495746
  0.26627086  0.34707022  0.10818883 -0.03045635  0.27481036 -0.48908221
  0.05321401  0.0058536  -0.21854278  0.17799766 -0.19240078 -0.04847391
  0.17799606  0.32511245 -0.18592815  0.14205588 -0.17112197 -0.26611098
 -0.2053714   0.02911068  0.1003742   0.21751809 -1.0932885  -0.86847385
 -0.88179538 -1.10214996  1.07557617  0.9759476   2.08739548  2.83771933
 -0.01531566  1.08185922 -2.57907217 -1.14669585 -1.91674472 -1.36441819
 -0.73575712 -0.93297946 -1.19391527 -3.22261358 -1.38662274  0.        ]",0.16094521831246872,[-0.00094532 -0.00052723 -0.00062037 -0.00065287 -0.00031465 -0.00104089],-4.628665175337153,0.009767788689545387,0.7891483796333736,-0.04093889400987947,"[-0.11632143 -0.09889042 -0.0628623  -0.03380568  0.01763631  0.04886445
  0.10569813  0.13489925  0.16108637  0.18706027  0.18675598  0.12679277
 -0.01824643 -0.20728016 -0.3204872  -0.34664132 -0.21546343 -0.19878133
 -0.17510208  0.1758069   0.75105574  1.30644457  1.52757733  0.0504676
 -0.0169519 ]","[ 6.61545684e-04 -4.79716096e-05 -9.40395982e-05 -1.21225266e-03
  4.28809926e-04 -1.50729933e-04]","[ 0.00941137 -0.01093696 -0.00831513  0.00417185 -0.00742526  0.00627774
  0.00306639  0.00469996  0.00748452  0.0003783   0.00402543 -0.00342417
 -0.00420609 -0.00347781 -0.00329021 -0.00314234 -0.00247796 -0.00105026
 -0.00815461 -0.00412191]",0.08512261657775684,0.7891483796333736,"[ 0.00941137 -0.01093696 -0.00831513  0.00417185 -0.00742526  0.00627774
  0.00306639  0.00469996  0.00748452  0.0003783   0.00402543 -0.00342417
 -0.00420609 -0.00347781 -0.00329021 -0.00314234 -0.00247796 -0.00105026
 -0.00815461 -0.00412191]"
STT,"[ 0.07460216 -0.1054055   0.20976845  0.18101981  0.03263387  0.05697118
  0.05778795 -0.05923715  0.16549132 -0.21762097 -0.21990176 -0.27061593
  0.16141275  0.28068033 -0.00918799  0.08365181  0.15533715  0.12496803
 -0.24307589  0.19929689  0.01983392  0.24447041  0.03614046  0.05135756
  0.16110983  0.2904357  -0.08080515  0.2250674   0.04850886 -0.21131069
 -0.10964735 -0.02303152  0.24629327  0.24200052 -0.85039005 -0.63711305
 -1.60805999 -2.36990542 -0.4477555  -1.66277992  1.61274188  0.42162958
  2.0130141   1.1896103   0.48455476  0.45343455 -0.39208141 -0.05109985
  0.17012536  0.52946064  0.19682738  0.28970875 -0.51427061  0.        ]",0.16622998439117437,[ 0.00106178 -0.00331916  0.00027138 -0.00098526 -0.00064305 -0.00215767],-4.32119342181613,0.013284020638722655,0.7951367641783592,-0.03854135167936751,"[-0.11788689 -0.09570828 -0.06453876 -0.027419    0.01624428  0.05405851
  0.1027195   0.12948082  0.16082493  0.17607974  0.18102964  0.12320817
 -0.02605691 -0.19777991 -0.32832514 -0.29534543 -0.24847008 -0.17801345
 -0.14783106  0.18907912  0.79993877  1.32350922  1.52836062  0.05050288
 -0.01255277]","[ 8.20726828e-04  4.98537700e-04 -1.20299396e-05 -9.89082137e-04
  1.17646266e-04  2.64428736e-04]","[ 0.00950626 -0.00998757 -0.0076732   0.00212493 -0.01092401  0.00221461
 -0.0040656   0.0033278   0.00060331  0.00563331  0.00467135  0.00517123
  0.00026513  0.00081154 -0.00031274  0.00120892  0.00137022  0.00226207
  0.00271568 -0.00207247]",0.08639580091089956,0.7951367641783592,"[ 0.00950626 -0.00998757 -0.0076732   0.00212493 -0.01092401  0.00221461
 -0.0040656   0.0033278   0.00060331  0.00563331  0.00467135  0.00517123
  0.00026513  0.00081154 -0.00031274  0.00120892  0.00137022  0.00226207
  0.00271568 -0.00207247]"
STX,"[ 0.0947255   0.0782789   0.30390636 -0.11451061 -0.08329305 -0.12085853
  0.11078465  0.2385688  -0.03772777 -0.05131409 -0.32241978 -0.22990695
  0.17657086  0.09281046 -0.26717216  0.16249386 -0.14999262  0.10367174
 -0.24583436  0.35579089 -0.00866309  0.03825403  0.07954999 -0.1231184
  0.17618448  0.40659929 -0.13313326  0.21926393 -0.18867571  0.06268236
 -0.13326305 -0.19953776  0.34575605  0.64183691 -1.19971738 -1.02109696
 -2.27576809 -3.05725648 -0.87078648 -2.03368969  1.4492066  -0.8951828
  1.82591494  0.34030101  1.4602699   0.56426169  0.93320121  0.25485524
  0.21848993 -1.02834111  0.82010082 -0.16676893  2.95798408  0.        ]",0.163683289548354,"[ 1.36254478e-03 -1.33728449e-03  5.96134144e-04 -1.73269939e-04
 -7.18472537e-05 -4.67686119e-04]",-4.718489598102181,0.008928654225320623,0.7955273034626922,-0.03683955138952881,"[-0.11590636 -0.10243083 -0.06716364 -0.03211203  0.01725129  0.06261051
  0.09510227  0.13517152  0.15649214  0.17786086  0.18061845  0.11330425
 -0.04196229 -0.1914677  -0.34836834 -0.29835309 -0.2496731  -0.1631393
 -0.1498692   0.1616605   0.80720776  1.28439128  1.52219335  0.06595204
 -0.01880758]","[ 7.64234576e-04 -9.62899640e-05  6.23796927e-04 -9.99133155e-04
 -4.45671854e-04  3.91164830e-04]","[ 0.01057194 -0.01101037 -0.00886492  0.00024661 -0.01278865  0.0008952
 -0.00495178  0.00282011 -0.00316596  0.00508467  0.00242298  0.00780952
  0.0005466   0.0046466  -0.00016136  0.00179075 -0.00298636  0.00382128
  0.00166018  0.00761589]",0.0864973688798682,0.7955273034626922,"[ 0.01057194 -0.01101037 -0.00886492  0.00024661 -0.01278865  0.0008952
 -0.00495178  0.00282011 -0.00316596  0.00508467  0.00242298  0.00780952
  0.0005466   0.0046466  -0.00016136  0.00179075 -0.00298636  0.00382128
  0.00166018  0.00761589]"
STZ,"[-1.09346072e-01 -4.09363888e-01  1.45828135e-01 -9.84241285e-03
  1.30131869e-02 -2.79138317e-01  1.56590602e-01 -1.14509621e-01
 -7.91634745e-02 -3.70722863e-02 -2.90394831e-02  1.33831351e-02
  1.94972809e-01  1.76194581e-01  7.38095127e-02 -1.36994709e-02
  1.93785396e-01 -4.11890896e-01  1.91476010e-01 -4.68024350e-02
 -1.52563695e-01  2.41396406e-01 -1.95320542e-01 -4.96465102e-02
 -8.35215005e-04  1.39991612e-02 -1.73263335e-01 -9.38538282e-03
 -1.39384173e-01 -2.29750688e-01 -1.96627732e-01  1.06980247e-01
  1.16956039e-01  5.03664766e-01 -1.25300072e+00 -1.15751268e+00
 -1.15461038e+00 -1.08463303e+00  1.13345846e+00  1.30869570e+00
  1.62172418e+00  2.08569888e+00 -1.07290021e+00 -2.87394724e-01
 -2.20162692e+00 -1.16757782e+00 -6.01943929e-01 -3.41517031e-01
 -5.75600466e-01 -7.37739836e-01 -1.62143565e+00 -2.63709977e+00
 -1.27085173e+00  0.00000000e+00]",0.15393030970433783,"[ 7.83857985e-04  1.52817242e-03 -5.84331900e-04 -5.15594700e-05
 -2.56424748e-04 -7.77813372e-04]",-4.365277369074181,0.012711129012162148,0.7915668305593297,-0.04130906709404544,"[-0.11905173 -0.10038201 -0.06495911 -0.03624675  0.01864853  0.05177984
  0.09465697  0.1363621   0.16801795  0.18911912  0.18259143  0.11759974
 -0.02100741 -0.20644039 -0.32800408 -0.33980317 -0.2040551  -0.20493852
 -0.16830656  0.18821565  0.7469953   1.30750111  1.48402748  0.01745589
 -0.01765474]","[ 2.74883150e-04  9.11794309e-05 -5.24490148e-05 -1.13144046e-03
  5.73303946e-04 -1.68962562e-04]","[ 0.0101769  -0.01147282 -0.00908627  0.00339412 -0.0073698   0.00646845
  0.00412283  0.00337453  0.00546402 -0.00267776  0.00020574 -0.00260699
 -0.00454495  0.0002455  -0.00093707 -0.00262055 -0.00194926 -0.00208789
 -0.00654418 -0.00426662]",0.08524896220300796,0.7915668305593297,"[ 0.0101769  -0.01147282 -0.00908627  0.00339412 -0.0073698   0.00646845
  0.00412283  0.00337453  0.00546402 -0.00267776  0.00020574 -0.00260699
 -0.00454495  0.0002455  -0.00093707 -0.00262055 -0.00194926 -0.00208789
 -0.00654418 -0.00426662]"
SWK,"[-0.03157724 -0.42849816  0.37532312  0.05990026 -0.02592948 -0.28440034
  0.20191161 -0.0467078  -0.09968206 -0.07112036 -0.25622435 -0.26681149
  0.40984821  0.32577694 -0.03810321  0.08264099  0.26161315 -0.15477132
 -0.12572062  0.13937508 -0.100469    0.45229625 -0.09963385 -0.12103767
  0.11726982  0.31753657 -0.2512851   0.13314476 -0.17088878 -0.33830128
 -0.26257787 -0.07016015  0.47977258  0.8746069  -2.20865821 -2.10574617
 -2.92572546 -3.94516636  0.77277218 -0.39873696  3.42935111  1.96116438
  1.03048804  0.41139978 -1.02916149 -0.74165931  0.1442051   0.10520538
  0.34134812 -0.34067002 -0.65461089 -1.89993558  0.3606367   0.        ]",0.1550962226043507,"[-2.65104367e-04 -8.68383948e-05 -1.42177492e-04 -1.04081155e-03
  2.05836468e-04 -6.92727449e-04]",-5.153056326444141,0.005781706911741831,0.7930761115799748,-0.041512001320913525,"[-0.11401287 -0.0985654  -0.06593824 -0.03651072  0.02003475  0.05367127
  0.09354833  0.13478879  0.15872625  0.17804392  0.19415292  0.12610495
 -0.02757695 -0.19776138 -0.31999286 -0.31737582 -0.23797546 -0.18599126
 -0.16388634  0.22421485  0.7696734   1.28723705  1.51366485  0.05251242
 -0.02209757]","[ 6.63384711e-04 -5.24242295e-05 -3.34436369e-04 -1.34943651e-03
  5.61696023e-05  8.29512067e-04]","[ 0.01120949 -0.01429175 -0.01186576 -0.00143966 -0.01559266  0.00517341
 -0.00050759  0.0083785   0.00470004  0.0039077   0.00221182  0.00158331
 -0.00301985  0.0025711   0.00028868  0.00102972 -0.00078103  0.00030414
 -0.00397843  0.000343  ]",0.0857044113828854,0.7930761115799748,"[ 0.01120949 -0.01429175 -0.01186576 -0.00143966 -0.01559266  0.00517341
 -0.00050759  0.0083785   0.00470004  0.0039077   0.00221182  0.00158331
 -0.00301985  0.0025711   0.00028868  0.00102972 -0.00078103  0.00030414
 -0.00397843  0.000343  ]"
