,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.09311081  0.09913564  0.01869626 -0.14477776  0.29249172 -0.03148579
 -0.23814971  0.00976627  0.13489027  0.09317161 -0.12972512 -0.31625632
 -0.30842773  0.06374402 -0.04389343  0.35998981  0.30300326 -0.09760429
  0.10267204  0.03867114 -0.13066799  0.354251   -0.04527623  0.10921542
 -0.19159791  0.15966588 -0.21729669 -0.02916031  0.39954813  0.37297907
 -0.03186031 -0.19160956  0.2896056   0.6096113   1.29405078 -1.34404997
  2.01669048 -3.26187997 -0.81099469 -0.64031663 -2.90543983  1.96693449
 -1.28164078  0.81494143  0.92896453 -0.35956004 -0.08065634  0.85119187
 -0.53334741  0.73643995  0.82991438 -0.37519026 -0.07899787  0.        ]",0.18328325106801985,"[-7.11695968e-04 -1.08506868e-04 -3.16087497e-04 -6.87573831e-04
  5.87632839e-05 -4.84455129e-04]",-4.852791933704915,0.007806551720402353,0.7898375585033326,-0.03598195944600535,"[-0.12516997 -0.10623994 -0.06273735 -0.02942215  0.00481701  0.05300481
  0.10196061  0.14163918  0.16814854  0.17755473  0.17012251  0.13952592
  0.00682042 -0.14564449 -0.30571759 -0.33831105 -0.23151833 -0.20130063
 -0.20432861  0.085185    0.69044834  1.33058623  1.68592384  0.64744224
 -0.01255055]",[-0.00024816  0.00200055  0.00175719 -0.00072082 -0.00186821  0.00031624],"[ 0.01580407 -0.00067054 -0.00583072  0.01283679 -0.01102517 -0.00192885
 -0.00012654 -0.00770597  0.00536459 -0.00309868  0.00397786  0.00522214
 -0.00221331  0.0029158   0.0002286  -0.00138115  0.00242682  0.00241418
  0.00133327 -0.00074949]",0.08402516820486527,0.7898375585033326,"[ 0.01580407 -0.00067054 -0.00583072  0.01283679 -0.01102517 -0.00192885
 -0.00012654 -0.00770597  0.00536459 -0.00309868  0.00397786  0.00522214
 -0.00221331  0.0029158   0.0002286  -0.00138115  0.00242682  0.00241418
  0.00133327 -0.00074949]"
WBA,"[-0.13117729 -0.14938551  0.06197162  0.15233258 -0.16876653  0.07691637
  0.09852957 -0.32108279 -0.08345089 -0.14453341  0.15082374  0.26399282
  0.12962458 -0.17146262  0.01872077 -0.34499106 -0.07597922 -0.01859587
 -0.01401498  0.25434855  0.20499812 -0.4603274  -0.13568349 -0.08323628
 -0.11286326 -0.10721386  0.23093609  0.13127231 -0.25992694 -0.49073901
  0.03638785  0.03912301 -0.19207992 -1.06367527 -1.72923412  1.58762648
 -2.3059835   3.28377138 -0.02563817  1.62307625  1.60526402  0.21765038
  1.28699976 -0.29849402  0.9793288  -0.71245995  0.25985739  0.09151376
 -0.9585371   2.05599626  0.04423556  1.07751972  2.23293668  0.        ]",0.17016336262504148,"[-3.06452257e-03 -2.40066897e-04 -8.34325384e-04 -7.70634241e-04
  1.17475501e-04 -4.97177211e-06]",-4.461712535147827,0.01154257927918675,0.7853814731505134,-0.03831257039529318,"[-0.12433    -0.09877206 -0.07474429 -0.02633315  0.01432429  0.04357408
  0.09379519  0.13250392  0.17973853  0.20591719  0.19050234  0.12792733
  0.01124152 -0.18945029 -0.33701481 -0.33896817 -0.24645367 -0.17159849
 -0.15606337 -0.03048733  0.68218388  1.26959821  1.7174034   0.60858006
  0.02143153]",[-0.00017179  0.0003443  -0.00051427 -0.00047176 -0.00123118 -0.00086498],"[ 0.01052431 -0.00919473  0.0025597   0.0011397   0.00692334  0.00220674
  0.00561318  0.00479525 -0.00034627  0.00288474 -0.0007649   0.00367043
 -0.0022886   0.00329343 -0.00138511 -0.00202137  0.00602488  0.00106666
  0.00473854  0.00799919]",0.08530128689643075,0.7853814731505134,"[ 0.01052431 -0.00919473  0.0025597   0.0011397   0.00692334  0.00220674
  0.00561318  0.00479525 -0.00034627  0.00288474 -0.0007649   0.00367043
 -0.0022886   0.00329343 -0.00138511 -0.00202137  0.00602488  0.00106666
  0.00473854  0.00799919]"
WDC,"[-3.52021151e-01 -1.75609183e-01 -3.77871770e-01 -2.52886830e-03
 -3.91146287e-01  1.58162387e-01  2.47084856e-01 -1.52013730e-01
 -3.03016404e-01 -2.52410153e-01 -1.72257316e-02  4.29690482e-01
  5.26573243e-01 -1.92156642e-02  7.02064413e-02 -5.53602373e-01
 -6.89201463e-01  1.26642424e-01 -2.28022220e-01  2.66868095e-01
  6.58247729e-02 -3.18576236e-01  9.92345513e-02 -2.32628785e-01
  6.16163234e-02 -2.20740362e-01  3.60400108e-01  1.88964045e-01
 -3.92424629e-01 -6.31020180e-01  1.12688474e-01  3.46806781e-01
 -2.69989785e-01 -1.09770971e+00 -2.81783891e+00  2.40819605e+00
 -3.71004258e+00  5.25740433e+00  2.53892475e-01  2.25228928e+00
  3.18553447e+00 -1.36342743e+00  2.07077611e+00 -1.02779008e+00
  1.77417136e-01  1.44448221e-01 -3.96234191e-01  8.61808202e-01
  2.42877757e-01 -4.40937958e-02  1.55128362e+00 -2.20821978e+00
  1.71685413e-01  0.00000000e+00]",0.171359468421581,[-0.00021608  0.00191126 -0.0016581   0.00105889 -0.00112682 -0.00095088],-4.272525375992375,0.013946518440903144,0.780993816806272,-0.03854176359792876,"[-0.13387858 -0.10204686 -0.08094848 -0.02348889  0.01901367  0.04962932
  0.08667452  0.12799894  0.17279201  0.2148036   0.20938991  0.13630965
  0.01592653 -0.19938031 -0.38355195 -0.32882119 -0.26566561 -0.16730576
 -0.16124187  0.00456919  0.73463024  1.24215347  1.74988393  0.58196832
  0.03373781]","[-5.80423969e-05 -5.09442366e-05 -8.52308971e-04 -1.32324230e-04
 -5.10198425e-04 -9.79430594e-04]","[ 0.01036961 -0.01243261  0.00488175 -0.00250449  0.01242227  0.00370003
  0.00717065  0.00922075 -0.00486687  0.00490139 -0.00341884  0.00086778
  0.00024769  0.00130759  0.00136664  0.00146883  0.00069812  0.00512956
 -0.00454254  0.00238354]",0.08546679774382779,0.780993816806272,"[ 0.01036961 -0.01243261  0.00488175 -0.00250449  0.01242227  0.00370003
  0.00717065  0.00922075 -0.00486687  0.00490139 -0.00341884  0.00086778
  0.00024769  0.00130759  0.00136664  0.00146883  0.00069812  0.00512956
 -0.00454254  0.00238354]"
WEC,"[-0.16522371 -0.26072958 -0.38405889 -0.07879902 -0.41886066 -0.01869605
 -0.07023616 -0.09711548 -0.12173599 -0.22864385 -0.08031868  0.358043
  0.36007979  0.0485479  -0.0225197  -0.32060901 -0.31045303 -0.13070051
 -0.22382177  0.31091343  0.2066449  -0.36353018  0.12736607 -0.17529978
  0.31299493  0.10985758  0.1645626   0.2835033  -0.31365028 -0.48940655
  0.16329426  0.43671456 -0.11969099 -0.86680108 -1.2718407  -0.39984266
 -2.25570845  3.37026706 -2.25926769  4.30736697  1.5361806  -0.29067861
  3.73073965 -2.40377922  0.35941333  0.47936275 -1.5179056   1.80494211
  0.79892549 -0.28824791  1.49817311  0.0146275   0.283174    0.        ]",0.17667025383595428,[-0.00105285 -0.00105757  0.00027974 -0.00067269  0.0003766   0.0002301 ],-4.486923368260587,0.011255218758389852,0.7847050495177511,-0.03936238327361998,"[-0.13415691 -0.10407542 -0.0818552  -0.02823212  0.00950289  0.05128743
  0.0933087   0.12962709  0.16930458  0.21113544  0.20184673  0.13913806
  0.00868283 -0.1852664  -0.35277279 -0.34750547 -0.26551028 -0.16411271
 -0.15089794 -0.00685718  0.73542577  1.25184789  1.8087231   0.63754203
  0.01900692]","[ 2.37485796e-04  3.22781149e-04 -4.49078289e-04  3.17397731e-05
 -2.46310907e-04 -6.30764856e-04]","[ 0.01125424 -0.00789345 -0.00302859  0.00093986  0.00720598 -0.00426182
  0.01248627  0.00475311 -0.00177583  0.00944739 -0.00623654  0.00212689
  0.00089662 -0.00157158  0.00430681  0.00273093  0.00013312  0.00521963
  0.001892    0.00141607]",0.08532746887482286,0.7847050495177511,"[ 0.01125424 -0.00789345 -0.00302859  0.00093986  0.00720598 -0.00426182
  0.01248627  0.00475311 -0.00177583  0.00944739 -0.00623654  0.00212689
  0.00089662 -0.00157158  0.00430681  0.00273093  0.00013312  0.00521963
  0.001892    0.00141607]"
WELL,"[-2.26187206e-01 -3.20551597e-01 -2.21180933e-01  2.27589370e-01
 -4.50974116e-01 -2.41223497e-03  2.28363488e-01 -2.69926530e-01
 -1.13524955e-01 -2.54327724e-01  1.55421256e-02  4.08553852e-01
  3.37738164e-01 -2.00784639e-01  6.28410317e-02 -5.81974796e-01
 -2.77525958e-01 -1.94255679e-01 -1.50111414e-01  1.37453722e-01
  3.54260477e-01 -6.83896468e-01 -1.20861376e-01 -2.99851330e-01
  2.69162674e-01 -6.70153980e-02  3.20828810e-01  1.82456591e-01
 -5.76002941e-01 -5.58635082e-01  4.33823566e-02  3.76643607e-01
 -3.48868954e-01 -1.19576659e+00 -2.12376063e+00  1.31702141e+00
 -3.09928252e+00  4.77912954e+00 -4.05936291e-01  2.61594354e+00
  3.26210770e+00 -1.64222591e+00  2.84261273e+00 -2.15197722e+00
 -8.49110455e-01  6.49199143e-01 -1.41613100e+00  1.32998347e+00
  4.31875444e-02  1.20861372e+00  9.79680701e-02  2.65573794e+00
  1.16101499e+00  0.00000000e+00]",0.1815178715384546,"[-5.83246137e-04  2.80202430e-04  4.00640074e-05 -2.23785443e-04
  2.90575060e-04  3.61619600e-04]",-5.063536755816668,0.00632315645881041,0.7834938460252355,-0.03992279745791623,"[-0.13061835 -0.09670726 -0.08253041 -0.02809061  0.01799743  0.04591609
  0.0929524   0.12838715  0.17428413  0.21390688  0.20057719  0.12662176
  0.01441139 -0.20269939 -0.3510423  -0.35676965 -0.26056338 -0.18205018
 -0.13380912 -0.05680015  0.68696114  1.21420834  1.80702167  0.61470975
  0.0299059 ]",[-0.00011835 -0.00033666 -0.00057602 -0.00033862 -0.00035585 -0.00126733],"[ 0.01007418 -0.01027922  0.00187334 -0.00126102  0.01101205  0.00150222
  0.00815983  0.0094796  -0.00553112  0.00692038 -0.00619057 -0.00167764
  0.00128354 -0.00145508  0.00285509  0.00111876  0.00422429  0.00105602
  0.00903701  0.00493152]",0.08531544474701586,0.7834938460252355,"[ 0.01007418 -0.01027922  0.00187334 -0.00126102  0.01101205  0.00150222
  0.00815983  0.0094796  -0.00553112  0.00692038 -0.00619057 -0.00167764
  0.00128354 -0.00145508  0.00285509  0.00111876  0.00422429  0.00105602
  0.00903701  0.00493152]"
WFC,"[ 6.46463222e-02  2.68264287e-02 -7.24628326e-02 -2.06323561e-01
  1.98100315e-01 -6.64662017e-02 -2.52797156e-01 -2.88641561e-03
  1.33529430e-01  6.49970300e-02 -2.27871044e-01 -2.33396824e-01
 -2.64990664e-01  8.92171095e-02 -7.81539747e-02  2.97534012e-01
  2.77539140e-01 -1.41217866e-01  3.96436904e-02  1.52839507e-01
 -6.70095003e-02  2.89370690e-01 -2.35133987e-02  4.68110032e-02
 -1.07317867e-01  2.37529341e-01 -1.72774027e-01  3.88893934e-02
  3.41877532e-01  3.03764993e-01  2.32779489e-02 -8.04531287e-02
  2.58141938e-01  2.97688101e-01  1.08779548e+00 -1.87978749e+00
  1.49303633e+00 -2.73580848e+00 -1.92705899e+00  6.78430843e-01
 -3.04340966e+00  2.23937992e+00 -4.81744840e-01  3.64491132e-01
  8.83453380e-01  1.04913806e-01 -6.23980829e-01  1.61974174e+00
 -2.49508013e-01  7.34616353e-01  1.23727160e+00 -2.68951823e-01
 -1.19777889e-01  0.00000000e+00]",0.18245037031879097,[ 0.00039834  0.0009319  -0.00052993  0.00048299 -0.00041273 -0.00035623],-4.734138181198403,0.008790020973726666,0.7892720350031192,-0.03666319118665209,"[-0.12720896 -0.10761741 -0.06532859 -0.03017154  0.00437053  0.05284495
  0.10206547  0.14069128  0.16413272  0.18138934  0.17221093  0.1408842
  0.00477139 -0.14943887 -0.30726684 -0.3425517  -0.23748529 -0.18720034
 -0.19604806  0.07822879  0.69624933  1.31479383  1.70362786  0.65862779
 -0.00891435]",[-0.0001069   0.00192951  0.00160438 -0.00050713 -0.00157235  0.00023834],"[ 0.01492595 -0.00120583 -0.00736634  0.01125568 -0.00958078 -0.00495602
  0.003182   -0.00803649  0.00591461 -0.00110562  0.00276393  0.00499746
 -0.00074958  0.00136367  0.0026055  -0.00053252  0.00244466  0.00374713
  0.00167728 -0.00096507]",0.08427079993188373,0.7892720350031192,"[ 0.01492595 -0.00120583 -0.00736634  0.01125568 -0.00958078 -0.00495602
  0.003182   -0.00803649  0.00591461 -0.00110562  0.00276393  0.00499746
 -0.00074958  0.00136367  0.0026055  -0.00053252  0.00244466  0.00374713
  0.00167728 -0.00096507]"
WHR,"[-7.29948016e-02  4.83011115e-02 -1.75276352e-02 -1.67563033e-01
  1.12405089e-01  2.77283622e-02  1.59572987e-01 -2.53336554e-01
  5.28655145e-02  8.45777676e-02 -2.18335840e-01  2.30582784e-01
 -1.20511838e-01 -1.63262393e-01  1.36903606e-01 -1.48754810e-01
  1.12576392e-01 -8.58093760e-02  1.34821124e-01  2.58855320e-01
  1.96854835e-01 -5.21692032e-02 -2.45300408e-01 -2.03513896e-01
 -2.54223273e-01 -6.76671924e-02  2.74521271e-01 -6.01331355e-02
  1.62930355e-01 -9.26454010e-02 -1.42673694e-02  5.80078127e-02
  2.28631391e-01 -6.86703596e-01 -7.24303028e-01  8.04819685e-01
 -9.06120031e-01  6.41541603e-01 -2.19132362e-01  2.18643135e-03
 -6.48601551e-01  9.37205819e-01 -1.05350145e+00  1.56729833e+00
  1.51002917e-01  1.11522221e+00  7.02792931e-01  1.03360916e+00
  7.17681872e-03  2.12738930e+00  1.22549237e+00  3.85106241e-01
  2.80910958e+00  0.00000000e+00]",0.17613008088449697,[ 0.00088466  0.0021239  -0.000909    0.0009552  -0.00064971 -0.00045438],-3.9611094931133155,0.019041975626356938,0.7865374244831314,-0.036448480294638014,"[-0.12593509 -0.10653616 -0.0673779  -0.02756061  0.01630328  0.04529019
  0.09858101  0.14094651  0.16586566  0.20260358  0.17878056  0.12896617
  0.01866988 -0.17934674 -0.32110861 -0.34319178 -0.22970793 -0.17160298
 -0.16078642  0.03098383  0.65827111  1.24934326  1.6737158   0.61068396
  0.02200793]",[-0.00052595  0.0015069   0.00058617 -0.00056385 -0.00119035  0.00020617],"[ 0.01180817 -0.00635629  0.0001916   0.00491424 -0.00035702  0.00106372
  0.00132284 -0.00148646  0.00190176 -0.00308212  0.0048917   0.00200171
  0.00259511  0.00479004  0.00099767  0.00089578  0.00630452  0.00358356
  0.00323062  0.00860372]",0.08428336050317474,0.7865374244831314,"[ 0.01180817 -0.00635629  0.0001916   0.00491424 -0.00035702  0.00106372
  0.00132284 -0.00148646  0.00190176 -0.00308212  0.0048917   0.00200171
  0.00259511  0.00479004  0.00099767  0.00089578  0.00630452  0.00358356
  0.00323062  0.00860372]"
WM,"[ 0.05199488 -0.07794891 -0.20245491 -0.17681166  0.01634201 -0.04934365
 -0.36447697 -0.05320717  0.07741462 -0.04506734 -0.17933137 -0.09627852
 -0.08682037  0.10198267 -0.09446174  0.16465699  0.16447316 -0.23236564
 -0.04853384  0.29007868  0.03770122  0.11583343  0.06794998  0.01318191
  0.04322602  0.29041679 -0.18466046  0.17276595  0.17881951  0.06921497
  0.07798745  0.08301187  0.20601032  0.02336773  0.75451428 -2.17083909
  0.72348907 -1.30592126 -2.78494236  2.63105587 -2.11763265  1.91306962
  1.49738576 -1.09374243  1.20459543 -0.15262782 -1.3059779   2.03683065
 -0.18604427  0.76418545  1.6005013  -0.15894385  0.40844499  0.        ]",0.18409914804314295,"[-7.28718649e-04  9.97885687e-04 -6.74246103e-04  2.07251983e-04
 -1.88481335e-04 -3.96985461e-05]",-4.412686813707326,0.0121225634648169,0.7890206802139651,-0.03765271545334059,"[-1.30129157e-01 -1.06819822e-01 -7.03014670e-02 -2.95348505e-02
  1.06912169e-03  5.16447561e-02  1.00329097e-01  1.36613159e-01
  1.65472142e-01  1.88391316e-01  1.80693785e-01  1.40937275e-01
  3.35799586e-03 -1.56840363e-01 -3.15551343e-01 -3.50633167e-01
 -2.46460863e-01 -1.69906286e-01 -1.81643113e-01  5.61794262e-02
  7.15964179e-01  1.30214540e+00  1.74064896e+00  6.66788625e-01
 -7.77530223e-03]",[ 0.00015906  0.00157238  0.00098842 -0.00030923 -0.00116376  0.00014939],"[ 0.01410437 -0.00211102 -0.00812805  0.00903433 -0.00565054 -0.00710204
  0.00822877 -0.0054072   0.00481165  0.0039931  -0.00139711  0.00562374
 -0.00130183 -0.0006002   0.00418388 -0.00039413  0.00253559  0.00521109
  0.00190394  0.0006606 ]",0.08469899919322674,0.7890206802139651,"[ 0.01410437 -0.00211102 -0.00812805  0.00903433 -0.00565054 -0.00710204
  0.00822877 -0.0054072   0.00481165  0.0039931  -0.00139711  0.00562374
 -0.00130183 -0.0006002   0.00418388 -0.00039413  0.00253559  0.00521109
  0.00190394  0.0006606 ]"
WMB,"[-0.27237814 -0.11176881 -0.03661834 -0.22379614 -0.21421444  0.03101956
  0.37002031 -0.33198063 -0.11435956 -0.04698588 -0.07129515  0.65136879
  0.16516524 -0.13572517  0.10000747 -0.42917654 -0.22989225  0.22023588
 -0.05158404  0.43651135  0.24912333 -0.47837648 -0.19850162 -0.24065021
 -0.20997198 -0.17236264  0.65708675  0.11311536 -0.11945029 -0.6628043
  0.15731476  0.24013522 -0.04989561 -1.66340171 -2.89761814  2.38739714
 -3.8101276   4.79860463 -0.65402564  2.44613751  1.44275865  0.91074766
  0.83919437  1.63333805  1.12083449  1.07746622  1.65056681  0.55436367
  0.75317028  1.35615718  1.60716352 -0.47614812  2.40658318  0.        ]",0.193051763771832,[ 0.00051497  0.00078131 -0.00040534  0.00047046 -0.00035956 -0.00028714],-4.644887045377101,0.009610615161773677,0.7825761390921913,-0.037944942830388975,"[-0.12639872 -0.10754823 -0.0758462  -0.02704364  0.02233686  0.04350958
  0.09267476  0.13616132  0.17150465  0.22272077  0.19220448  0.1315998
  0.01694348 -0.19565915 -0.34920206 -0.3207018  -0.24926877 -0.15061916
 -0.14594776 -0.02861213  0.67553254  1.2379276   1.68636634  0.593217
  0.04889517]","[-2.59046776e-04  7.38598955e-04 -9.52173428e-04 -2.11696356e-05
 -6.96145916e-04 -4.91433797e-04]","[ 8.79962843e-03 -1.25383708e-02  4.70458063e-03 -2.90590459e-03
  1.11085511e-02  1.03137060e-03  7.46780270e-03  4.34611486e-03
  1.11518365e-03  1.43285076e-03  4.15398396e-03  3.65989814e-03
  3.42381224e-03  7.09807800e-03 -3.85249699e-05  3.00428768e-03
  4.30507142e-03  5.38354612e-03  5.44480227e-04  8.64554418e-03]",0.0853654721677901,0.7825761390921913,"[ 8.79962843e-03 -1.25383708e-02  4.70458063e-03 -2.90590459e-03
  1.11085511e-02  1.03137060e-03  7.46780270e-03  4.34611486e-03
  1.11518365e-03  1.43285076e-03  4.15398396e-03  3.65989814e-03
  3.42381224e-03  7.09807800e-03 -3.85249699e-05  3.00428768e-03
  4.30507142e-03  5.38354612e-03  5.44480227e-04  8.64554418e-03]"
WMT,"[-0.32532084 -0.05037289 -0.36969224 -0.06271677 -0.26627701  0.08175315
  0.47203118 -0.0058189  -0.20989443 -0.09434289 -0.18876882  0.39750269
  0.39475416 -0.06525742  0.19889314 -0.47889062 -0.60410585  0.10030143
 -0.1171     -0.03551184  0.06281485 -0.13850031 -0.01288004 -0.34351827
  0.12224519 -0.29177681  0.42965671 -0.04215012 -0.27619223 -0.29740944
  0.01519835  0.37574536 -0.12923911 -0.66013741 -2.04654991  2.42401208
 -2.6310658   3.65754455  1.52547558 -0.38195388  2.94964903 -2.52265194
  0.03481125  0.02926319 -1.81931133  1.81626531 -0.13644583  0.67793728
  1.3429089  -0.98925139  1.0896195  -1.38367313 -0.47379187  0.        ]",0.17528526792113008,"[-1.48302630e-03  7.64697992e-04 -7.56223757e-04 -2.01404498e-04
 -5.24023784e-05 -7.60664389e-05]",-4.3237097399765645,0.013250635837352477,0.7815242901698648,-0.03735998340341052,"[-0.13361127 -0.10356944 -0.07761472 -0.02555719  0.02551435  0.05407493
  0.0896938   0.13393213  0.16663702  0.21298586  0.20333758  0.13509353
  0.02441111 -0.19556802 -0.37620774 -0.3318674  -0.25479771 -0.20280714
 -0.16235107  0.02950341  0.71017976  1.22126577  1.76161925  0.57075907
  0.03642753]","[-5.55562416e-04  2.55113723e-04  9.34076392e-05 -3.92686471e-04
 -4.22622944e-04 -6.51625448e-04]","[ 1.16649594e-02 -1.02931912e-02  4.87112885e-03  4.24233390e-04
  7.99929123e-03  6.95030375e-03  3.89047594e-04  8.50292332e-03
 -7.64283448e-03 -2.64885333e-04 -4.38595840e-04 -4.28030966e-03
  4.32877604e-03  2.14128919e-03  8.40635178e-04  4.85947850e-03
 -1.39840089e-03  2.81519494e-03 -2.23856003e-03 -6.26443197e-05]",0.08435074876224354,0.7815242901698648,"[ 1.16649594e-02 -1.02931912e-02  4.87112885e-03  4.24233390e-04
  7.99929123e-03  6.95030375e-03  3.89047594e-04  8.50292332e-03
 -7.64283448e-03 -2.64885333e-04 -4.38595840e-04 -4.28030966e-03
  4.32877604e-03  2.14128919e-03  8.40635178e-04  4.85947850e-03
 -1.39840089e-03  2.81519494e-03 -2.23856003e-03 -6.26443197e-05]"
WRB,"[-0.0383237  -0.1786904  -0.10746839  0.16802731 -0.0711018   0.00330962
 -0.12268584 -0.22598441  0.03602835 -0.13353535 -0.08245192 -0.080971
 -0.02885928 -0.11508186 -0.051639   -0.14726789  0.10427959 -0.31590903
 -0.03063765  0.17577395  0.15560466 -0.19458298 -0.10974937 -0.10560905
  0.02898139  0.12810234 -0.08880949  0.12925052 -0.15670307 -0.04833748
 -0.0251472   0.03305262 -0.10207228 -0.42014585 -0.24664271 -0.57284332
 -0.42045061  0.45396912 -1.23874279  1.5097902  -0.23451134  0.52070535
  1.12382482 -1.45689304  0.14738234 -0.34776276 -1.74362719  1.83885447
 -1.29830741  2.31085751  0.32408566  1.93650586  1.02743411  0.        ]",0.1695179602442236,"[-1.19336168e-03  1.63501907e-03 -1.12520378e-03  5.67821142e-04
 -4.16012923e-04 -1.90684039e-05]",-4.022900181306995,0.017900973514900925,0.787226259072959,-0.03859751169148229,"[-1.28095595e-01 -9.84612147e-02 -7.25217596e-02 -2.83708634e-02
  7.97847119e-03  4.63959497e-02  9.83990898e-02  1.32935270e-01
  1.70290445e-01  1.89919657e-01  1.83175588e-01  1.29672106e-01
  6.64589069e-03 -1.76695809e-01 -3.20956603e-01 -3.61678326e-01
 -2.46639892e-01 -1.80053793e-01 -1.66972635e-01  1.02805826e-02
  6.82286683e-01  1.26559490e+00  1.74539368e+00  6.45133762e-01
  3.84590895e-04]","[-6.67724160e-05  7.23105817e-04  7.33222318e-04 -6.21100803e-04
 -1.26242763e-03 -6.70512333e-04]","[ 0.0125798  -0.00491654 -0.00355926  0.00601076 -0.00086678 -0.00210289
  0.00536823 -0.00022525  0.00086633  0.00278172 -0.00308568  0.00211756
 -0.00189422 -0.00204294  0.00360361 -0.00304079  0.00667948  0.00156613
  0.00749265  0.00355272]",0.0849465646188712,0.787226259072959,"[ 0.0125798  -0.00491654 -0.00355926  0.00601076 -0.00086678 -0.00210289
  0.00536823 -0.00022525  0.00086633  0.00278172 -0.00308568  0.00211756
 -0.00189422 -0.00204294  0.00360361 -0.00304079  0.00667948  0.00156613
  0.00749265  0.00355272]"
WST,"[ 0.13114598  0.12768446  0.09133936 -0.12213474  0.32985522 -0.07748153
 -0.17081107  0.0965205   0.18488208  0.1741645  -0.20351815 -0.36924394
 -0.38016435  0.06020186 -0.07098416  0.39681887  0.37275971 -0.09079473
  0.10702284 -0.06593739 -0.14293199  0.42436776 -0.0621357   0.08923447
 -0.15106542  0.18485582 -0.25235234 -0.11504774  0.39122978  0.55228621
 -0.06380741 -0.23267241  0.24023834  0.73758236  1.71640472 -1.72459543
  2.47730224 -4.06768174 -0.74612324 -1.42783357 -3.22744394  1.66324542
 -2.03624092  1.13734367  0.00525273  0.26942471 -0.18288737  0.68343482
 -0.35358493  0.48025616  0.14894795  0.02927991 -0.71971852  0.        ]",0.17737126708404974,"[ 4.89521295e-04  3.93794129e-04 -2.58799969e-04  7.23713526e-05
 -2.43074218e-04 -4.77581986e-04]",-5.005766094375149,0.006699207156921613,0.7905932293662744,-0.03571527203998357,"[-0.1235744  -0.10578069 -0.061682   -0.03074575  0.00666109  0.05566197
  0.10358985  0.14490415  0.16535988  0.1750738   0.16681525  0.13988826
  0.00556618 -0.14370149 -0.30016064 -0.33817341 -0.23127721 -0.21389633
 -0.20695204  0.09337879  0.68626613  1.32892147  1.6957625   0.65195705
 -0.01583339]",[-0.00042579  0.001981    0.00225277 -0.00080534 -0.00195276  0.00015996],"[ 0.01620146  0.00052135 -0.00694605  0.01402951 -0.01324742 -0.00196253
 -0.00217623 -0.00860837  0.00468961 -0.00503098  0.00498365  0.00286624
 -0.00074028  0.00261456 -0.0002384  -0.00077617  0.00187218  0.00019179
  0.00237002 -0.00285348]",0.0836807696823802,0.7905932293662744,"[ 0.01620146  0.00052135 -0.00694605  0.01402951 -0.01324742 -0.00196253
 -0.00217623 -0.00860837  0.00468961 -0.00503098  0.00498365  0.00286624
 -0.00074028  0.00261456 -0.0002384  -0.00077617  0.00187218  0.00019179
  0.00237002 -0.00285348]"
