,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.24024388 -0.23586222  0.11925424  0.02326074 -0.17471861 -0.10396536
 -0.11888806  0.05868126  0.10420388 -0.24570769 -0.32816639  0.20209343
 -0.05277603  0.0638104   0.23000668  0.30997032  0.23312916 -0.10738287
 -0.26977701 -0.35875587  0.37755558 -0.1005896  -0.04176     0.17646998
 -0.32181891 -0.10591276 -0.22083362  0.12153873  0.36405306 -0.02875037
  0.15642587 -0.06796414  0.12942669 -1.95978973 -0.36349338 -1.96910954
 -1.80252636 -2.37649179 -2.58692411 -0.93196874 -2.62783389 -0.20909136
 -1.81779875  0.07276838 -0.46455406 -0.41326817  0.5871957  -0.87538857
  1.01017272 -0.89146927  0.73368436 -0.00306101  0.7275473   0.        ]",0.21914299056669725,"[-4.75881242e-05  7.12636992e-04 -4.85959087e-06 -4.03809266e-06
  1.99501680e-04  3.11278672e-04]",-4.215983063435757,0.014757806773445781,0.7199163662786864,-0.031206383747694903,"[-0.1024172  -0.08266781 -0.05711252 -0.01852764  0.01895502  0.06459691
  0.10827039  0.13016137  0.15952889  0.19758724  0.17465714  0.1262349
  0.01790116 -0.15116004 -0.3109401  -0.33102894 -0.25986215 -0.23653281
 -0.09846519  0.06210639  0.72916439  1.35151758  1.56876965  0.37092897
 -0.01308344]","[-4.18129546e-05  1.23816798e-03  3.33441439e-04 -1.81156304e-04
 -2.77204898e-04  1.12733043e-03]","[ 0.00835537 -0.00745353 -0.00763818 -0.00177573 -0.01052971 -0.00572723
 -0.0032317  -0.01056937 -0.0002211  -0.0057477   0.00093677 -0.00168272
 -0.00263919  0.00309324 -0.00520057  0.00316598 -0.00217808  0.00289959
  0.00250271  0.00267088]",0.08443118549206373,0.7199163662786864,"[ 0.00835537 -0.00745353 -0.00763818 -0.00177573 -0.01052971 -0.00572723
 -0.0032317  -0.01056937 -0.0002211  -0.0057477   0.00093677 -0.00168272
 -0.00263919  0.00309324 -0.00520057  0.00316598 -0.00217808  0.00289959
  0.00250271  0.00267088]"
RMD,"[-2.23056322e-01 -2.29689538e-01  2.12474932e-01  2.13946890e-01
 -8.55279417e-02 -1.16017350e-02 -8.28690918e-02 -2.03409988e-01
  4.63328763e-02 -4.28118150e-01 -6.59934176e-01  1.77946958e-01
 -5.88249936e-02  1.55287766e-01  1.92277177e-03  4.47296370e-01
  2.11513143e-01 -2.27309292e-01 -2.83919303e-01 -5.28182234e-01
  4.38682379e-01 -1.86492776e-01 -9.53456041e-02  2.56038949e-01
 -1.47693820e-01 -1.23737874e-01  6.01896844e-02 -2.06296490e-01
  2.68450507e-01  1.80711840e-01  8.06169947e-02 -1.58561420e-01
  2.53395011e-01 -2.47179864e+00 -6.64999214e-01 -2.20850801e+00
 -2.86578925e+00 -2.46678192e+00 -4.15575821e+00 -4.92396268e-01
 -3.76687274e+00  3.87786411e-01 -2.87985077e+00 -2.03356375e-02
 -1.66965064e+00 -3.89622274e-01 -8.73798802e-01 -4.34791057e-01
 -6.87802048e-01  2.29462276e-01  8.27378422e-02  2.04250138e-01
  2.31645571e+00  0.00000000e+00]",0.23274310976881443,"[-7.15708628e-04  2.35088290e-03 -7.78313813e-04 -4.09395341e-04
  2.54942884e-04 -2.37158204e-05]",-4.636781905872576,0.00968882706942942,0.7202697244302926,-0.03114732513430316,"[-0.10043951 -0.07813502 -0.05449965 -0.01598965  0.02012399  0.05672677
  0.10602841  0.12283808  0.14550615  0.19718121  0.1750563   0.12989694
  0.00457355 -0.14228403 -0.31065102 -0.34245752 -0.26093112 -0.25403951
 -0.09184392  0.04958635  0.71907562  1.37044046  1.6013209   0.36621341
  0.00589546]",[-0.00082647  0.00096862  0.00089791 -0.00035324 -0.00047639  0.00145999],"[ 0.00690153 -0.00839634 -0.00811    -0.00510609 -0.01082991 -0.01009628
 -0.00217734 -0.013934    0.00172419 -0.00870133  0.00061203 -0.00480889
 -0.00265502 -0.00075137 -0.00455164 -0.00149552  0.00128081  0.00055894
  0.00334407  0.0074517 ]",0.08427140232679553,0.7202697244302926,"[ 0.00690153 -0.00839634 -0.00811    -0.00510609 -0.01082991 -0.01009628
 -0.00217734 -0.013934    0.00172419 -0.00870133  0.00061203 -0.00480889
 -0.00265502 -0.00075137 -0.00455164 -0.00149552  0.00128081  0.00055894
  0.00334407  0.0074517 ]"
ROK,"[-4.91698934e-01  4.22868057e-02  7.94925552e-02  1.56335078e-01
 -8.96307026e-02  4.87508626e-02 -3.12737991e-01  1.02165326e-01
  1.02575685e-01 -6.46501209e-01 -2.40170912e-01  3.44773516e-02
 -1.38651159e-01  2.25074456e-01  1.13376909e-01  5.68259897e-01
  4.29484783e-01 -1.31767777e-01 -3.85361781e-01 -4.77802547e-01
  4.23279825e-01  4.44935386e-02 -2.47971443e-01  2.12896067e-01
 -1.92261691e-01  7.48718111e-02  1.93147800e-01 -6.59348194e-02
  2.14524145e-01  2.85122799e-01  2.17719144e-01 -3.18968277e-03
  4.90233051e-03 -3.04222891e+00 -9.14400932e-01 -2.54979246e+00
 -3.22476198e+00 -2.30098133e+00 -3.58713682e+00 -1.13883566e+00
 -2.22685273e+00 -7.94397004e-01 -4.70872954e-01 -2.40826852e+00
  8.45741148e-01 -3.08608785e+00  7.63212252e-01 -2.15517489e+00
  1.28103682e-01  4.16439737e-01  8.02508192e-01  1.95656767e+00
  4.01718744e+00  0.00000000e+00]",0.25208957176537233,[-0.00054469 -0.00109836 -0.00024466  0.00023345 -0.00047989 -0.00042021],-4.703127590123125,0.009066875240707243,0.7147467135985112,-0.028710134279354267,"[-0.10283649 -0.07913421 -0.05473836 -0.0141512   0.01328022  0.06560201
  0.10779446  0.11374056  0.16246553  0.1906171   0.17046853  0.1347682
  0.01103027 -0.13299414 -0.29470786 -0.33405298 -0.27041885 -0.24870007
 -0.09218433  0.08569987  0.68733042  1.36595073  1.59548442  0.39549088
  0.01352838]","[-3.80532097e-04  7.69253757e-04  1.23350517e-03 -6.65329023e-05
 -2.51123517e-05  6.97886371e-04]","[ 0.00503602 -0.00925282 -0.00900996 -0.00619339 -0.01055722 -0.00830488
 -0.00397937 -0.00937261 -0.00169555 -0.00190194 -0.00593415  0.00155102
 -0.00957063  0.00329893 -0.00854889  0.00125967  0.00120673  0.0030668
  0.00785593  0.01118778]",0.08545640809087524,0.7147467135985112,"[ 0.00503602 -0.00925282 -0.00900996 -0.00619339 -0.01055722 -0.00830488
 -0.00397937 -0.00937261 -0.00169555 -0.00190194 -0.00593415  0.00155102
 -0.00957063  0.00329893 -0.00854889  0.00125967  0.00120673  0.0030668
  0.00785593  0.01118778]"
ROL,"[-0.31634973 -0.03213255  0.13893302  0.28498235  0.19909103  0.01154376
 -0.10602759 -0.16241215  0.1304208  -0.41361003 -0.35157371 -0.08523462
 -0.05545332  0.11591931 -0.25815108  0.33640948  0.24569264 -0.21174742
 -0.3213068  -0.31531628  0.18416372 -0.10709607 -0.12067541  0.15034673
 -0.04019306 -0.14120885  0.22864531 -0.37971798 -0.10711142  0.36917754
  0.06069287 -0.06726887  0.01799696 -2.05496714 -0.70747824 -1.50040416
 -2.70474559 -1.03475657 -3.03190076 -0.33426212 -1.55120451 -0.83405596
 -0.96966218 -2.0915548  -1.33704999 -1.61523756 -1.8303283  -0.28953632
 -1.67535588  0.62000709  0.29107886 -0.71515182  3.009499    0.        ]",0.25364215000660545,"[-1.59320096e-03  1.74010060e-03 -9.33180467e-04 -3.32037831e-04
  1.38003451e-04  7.27995369e-05]",-4.314391985123903,0.013374679018245315,0.7183517096582787,-0.029360629291760174,"[-0.10177309 -0.07622139 -0.04678676 -0.01520568  0.01932598  0.0579843
  0.10833009  0.12269156  0.15761913  0.18541407  0.17507254  0.12868581
 -0.01275178 -0.15132354 -0.30842427 -0.34199521 -0.26329424 -0.23118909
 -0.13075934  0.05958887  0.71292748  1.34492125  1.63563324  0.36694821
  0.01902111]","[-1.34299728e-03  2.11243542e-05  1.42592412e-03 -5.68183031e-04
 -2.35292463e-05  7.36466292e-04]","[ 0.00806883 -0.00838513 -0.00594292 -0.00448035 -0.00659651 -0.00704028
 -0.00156099 -0.00716619 -0.00184765 -0.00324003 -0.00483972 -0.00452542
 -0.00616104 -0.00415952 -0.00376378 -0.00439268  0.0019114   0.00138835
  0.00018374  0.00872663]",0.08551625377851747,0.7183517096582787,"[ 0.00806883 -0.00838513 -0.00594292 -0.00448035 -0.00659651 -0.00704028
 -0.00156099 -0.00716619 -0.00184765 -0.00324003 -0.00483972 -0.00452542
 -0.00616104 -0.00415952 -0.00376378 -0.00439268  0.0019114   0.00138835
  0.00018374  0.00872663]"
ROP,"[-0.1979482  -0.03681094  0.06155757  0.02386417 -0.2338851  -0.0240011
 -0.39056659  0.05837618  0.13417544 -0.39003847 -0.05415109  0.06601773
 -0.07521605  0.21436524  0.26611575  0.38317288  0.47816984  0.06056617
 -0.35447104 -0.29373106  0.49937171  0.09087265 -0.10202927  0.13437096
 -0.40866639  0.07505727 -0.08143157  0.14751565  0.35230148 -0.00586805
  0.29928303  0.10919998 -0.06139124 -1.79863758  0.18128799 -2.2913189
 -1.02625434 -3.51086598 -1.53182249 -2.7594021  -1.99263877 -1.41489926
 -1.52002406 -1.17255192  0.39326102 -1.83177141  1.90720707 -2.08864319
  1.99422528 -0.3897602   1.85671207  1.66173438  4.44464091  0.        ]",0.24001393618835892,"[-2.36964579e-03  1.64759404e-04 -8.02508424e-04 -3.30243667e-04
 -4.57364141e-05  4.55926100e-06]",-4.760451066730605,0.008561746607325052,0.7207859210836696,-0.029384252584021726,"[-0.10352346 -0.08249444 -0.05871814 -0.01631213  0.01135471  0.06415901
  0.10909181  0.12413544  0.17058406  0.19152914  0.17310381  0.13552371
  0.02065756 -0.14581768 -0.29191586 -0.31573657 -0.26780268 -0.23019281
 -0.08335869  0.09438894  0.7191798   1.34322397  1.55299685  0.39329124
 -0.00579361]",[0.00013323 0.0011385  0.00037984 0.00011259 0.0002114  0.00056085],"[ 0.00876417 -0.00596758 -0.00863092  0.0005677  -0.01358541 -0.00269987
 -0.00803119 -0.00886811 -0.00364969 -0.00490835 -0.00250774  0.00039178
 -0.00622939  0.00645209 -0.00800582  0.00609083 -0.00106704  0.00626041
  0.00748273  0.0125072 ]",0.08525583184769309,0.7207859210836696,"[ 0.00876417 -0.00596758 -0.00863092  0.0005677  -0.01358541 -0.00269987
 -0.00803119 -0.00886811 -0.00364969 -0.00490835 -0.00250774  0.00039178
 -0.00622939  0.00645209 -0.00800582  0.00609083 -0.00106704  0.00626041
  0.00748273  0.0125072 ]"
ROST,"[-0.0775088   0.2632097  -0.15263247  0.04933236 -0.0046625   0.08314953
 -0.13379817  0.11400541  0.02474216  0.01100844  0.43378859 -0.29542952
  0.09410616  0.04120655 -0.0605103  -0.1963895   0.02572553  0.19213063
 -0.00283411  0.28591234 -0.07163293  0.29325778 -0.01600098 -0.07734745
 -0.06564316  0.15808279  0.27223867  0.15909515 -0.2939      0.02292983
 -0.08565041  0.17057545 -0.24966982  0.78444313  0.49263485  0.6038698
  1.41662798  0.05824517  2.25878035 -1.66413452  1.95310893 -1.60279341
  0.85225586 -1.61729019  0.07116185 -0.93662075 -0.35939637 -0.25815494
 -0.59917229  0.97748557 -0.3623563   1.80720345  0.91467665  0.        ]",0.24928704573808472,[-0.00284064  0.00193088 -0.00098199 -0.00106292  0.00060101  0.00032684],-4.328596555295241,0.013186040388724318,0.7232620290660337,-0.026628722359240437,"[-0.10794928 -0.08166668 -0.05256543 -0.01331653  0.01927545  0.06627713
  0.10444056  0.14008876  0.18879668  0.17480386  0.18231262  0.127883
 -0.00306053 -0.18851794 -0.32883857 -0.30571726 -0.23093226 -0.17378205
 -0.17345287  0.11550056  0.73631073  1.28995421  1.66432379  0.41235941
  0.018721  ]","[-1.66506510e-04 -4.74309580e-04  3.52238646e-04 -1.14905859e-03
  7.31224413e-04 -7.46489868e-05]","[ 0.01645946 -0.00441932 -0.00045068  0.00842861 -0.00261675  0.00724702
 -0.00425218  0.00345216 -0.00502395  0.00181803 -0.00297637 -0.00097844
 -0.00476497 -0.00114247 -0.00236965 -0.00213348  0.00238917  0.00046486
  0.0076595   0.00233477]",0.08674139384973056,0.7232620290660337,"[ 0.01645946 -0.00441932 -0.00045068  0.00842861 -0.00261675  0.00724702
 -0.00425218  0.00345216 -0.00502395  0.00181803 -0.00297637 -0.00097844
 -0.00476497 -0.00114247 -0.00236965 -0.00213348  0.00238917  0.00046486
  0.0076595   0.00233477]"
RSG,"[ 0.12740299  0.04734842 -0.09734819  0.01623742 -0.02057155  0.05900948
 -0.13162156  0.03505814 -0.01198917 -0.02957067  0.10393873 -0.03379727
 -0.0741625   0.03443185  0.06258891  0.01035825  0.11048222  0.04099718
  0.04562482  0.04407452  0.04354752  0.03526918 -0.00680507 -0.06649447
  0.01755306  0.10460103  0.10419327 -0.04518156  0.00278055 -0.0104622
  0.05665206  0.03892369  0.00254299 -0.08236928  0.24908089 -0.0229344
  0.20152726 -0.03937978  0.40026812 -0.24357685  0.49009126 -0.14770843
  0.53479055 -0.14342329  0.72013568 -0.00750093  0.88613442  0.15137018
  0.82393302  0.64398072  0.88468691  0.72759934  1.45659488  0.        ]",0.2172844234526524,[-0.00341341  0.00205478 -0.00131457 -0.00120011  0.00051583  0.00013247],-4.002316634447908,0.018273257358959426,0.727474800867211,-0.0285643993619526,"[-0.10711129 -0.08274373 -0.052983   -0.01413087  0.01948047  0.06392703
  0.10361859  0.13875827  0.1757712   0.18672247  0.17400223  0.12660314
  0.00552406 -0.17343199 -0.32100808 -0.31925874 -0.22815252 -0.19778873
 -0.15438224  0.07538394  0.73568595  1.2917683   1.6737984   0.40447243
  0.00700722]",[-0.00061052  0.00022703  0.00032975 -0.00066599  0.00023658  0.0007117 ],"[ 0.01395707 -0.0053808  -0.00221278  0.00463545 -0.00317548  0.00219413
 -0.00070549 -0.00102259 -0.00066658  0.00084938  0.0009753   0.00118198
 -0.00204975  0.00280842 -0.00150571  0.00191351  0.00190061  0.00366297
  0.00439202  0.00440227]",0.08610223160491214,0.727474800867211,"[ 0.01395707 -0.0053808  -0.00221278  0.00463545 -0.00317548  0.00219413
 -0.00070549 -0.00102259 -0.00066658  0.00084938  0.0009753   0.00118198
 -0.00204975  0.00280842 -0.00150571  0.00191351  0.00190061  0.00366297
  0.00439202  0.00440227]"
RTX,"[-3.63004703e-01 -6.44747372e-02 -2.47296140e-03  1.30262367e-01
 -1.01557843e-01  1.71986781e-02 -3.69254578e-01  2.31554123e-01
  1.33313577e-01 -6.30619402e-01 -2.26773566e-01  1.18191341e-01
 -2.76166737e-01  1.55992233e-01  2.66208245e-01  6.14304158e-01
  5.28830702e-01 -1.98974126e-01 -3.49927005e-01 -5.07681900e-01
  4.57213145e-01 -5.39454072e-02 -2.24711464e-01  1.53404482e-01
 -2.21231903e-01  7.69836612e-02  1.00787473e-01 -8.46627683e-02
  3.25957079e-01  2.31840440e-01  3.13121555e-01 -4.29345258e-02
  9.24221359e-02 -3.59197957e+00 -1.02686559e+00 -2.89249410e+00
 -3.78009973e+00 -2.06004316e+00 -4.03689671e+00 -4.61000277e-01
 -2.11147425e+00 -5.33275447e-01  3.56264155e-01 -2.11159120e+00
  1.86430131e+00 -2.67009346e+00  1.86971861e+00 -1.61791670e+00
  1.48129560e+00  4.30922290e-01  2.05209165e+00  1.40810871e+00
  3.85133355e+00  0.00000000e+00]",0.2536574558503574,"[-1.13918648e-03  7.64312815e-05 -2.19100968e-04 -2.10369542e-04
  1.24135694e-04  1.99640036e-04]",-5.194419135170095,0.0055474376907602005,0.7173925322325285,-0.02966309069602093,"[-0.10477436 -0.07990389 -0.05510577 -0.01511642  0.01182473  0.06951012
  0.10917536  0.11420084  0.16341743  0.19401646  0.16310372  0.13146659
  0.02052279 -0.12912067 -0.28733621 -0.34011787 -0.26791936 -0.2501748
 -0.08498992  0.06953653  0.68850931  1.35244523  1.59013594  0.39739336
  0.00692547]",[-0.00039068  0.00102689  0.0011493   0.00021889 -0.00020708  0.00096456],"[ 0.00337811 -0.00976859 -0.01001344 -0.00786472 -0.01008259 -0.00944742
 -0.00231372 -0.0090724  -0.00090492  0.00041682 -0.00513353  0.00431361
 -0.00828337  0.00643864 -0.00694165  0.00496277  0.00134088  0.00646914
  0.00600047  0.01079893]",0.08546786436634501,0.7173925322325285,"[ 0.00337811 -0.00976859 -0.01001344 -0.00786472 -0.01008259 -0.00944742
 -0.00231372 -0.0090724  -0.00090492  0.00041682 -0.00513353  0.00431361
 -0.00828337  0.00643864 -0.00694165  0.00496277  0.00134088  0.00646914
  0.00600047  0.01079893]"
SBAC,"[-3.25265237e-01  1.30790631e-01 -1.19961890e-01  1.88696893e-01
 -1.63252857e-01  1.67231440e-01 -3.10851309e-01  2.77165699e-01
 -1.81292697e-02 -6.45495282e-01 -1.26879461e-01  3.60194931e-03
 -2.45593582e-01  1.69218942e-01  2.27625067e-01  4.97911681e-01
  3.21980057e-01 -1.53308906e-01 -1.44745371e-01 -4.02584702e-01
  3.53126718e-01  8.99589621e-02 -2.66731447e-01  1.31001729e-01
 -9.78987769e-03  2.77341236e-01  4.74774798e-01 -3.65659995e-02
  1.31358919e-01  2.75949453e-01  1.16948272e-01 -4.84009621e-02
  1.10611627e-01 -3.07643307e+00 -1.09755872e+00 -2.12629257e+00
 -3.28003695e+00 -9.90869435e-01 -3.30918212e+00  5.78722076e-02
 -1.28252275e+00  1.59869545e-01  1.16372427e+00 -2.12167786e+00
  2.33845583e+00 -2.64852856e+00  1.41848278e+00 -1.17744347e+00
  7.95379626e-02  2.12218208e+00  5.23412955e-01  3.65395161e+00
  3.01775410e+00  0.00000000e+00]",0.23368149726613688,[-0.00268863 -0.00064329 -0.00056472 -0.00110113  0.00019558 -0.00028147],-5.040980581046383,0.006467403394753725,0.7181684161440008,-0.027876219498875466,"[-0.10715431 -0.07835069 -0.05675707 -0.01099961  0.01400258  0.07097232
  0.10368442  0.11394102  0.1663709   0.18880755  0.16526603  0.132477
  0.01714667 -0.13745639 -0.30366209 -0.33699068 -0.24689465 -0.24213215
 -0.103242    0.08766445  0.67993625  1.3493894   1.65043246  0.42725845
  0.02988018]",[-0.00031821  0.00048209  0.0012175  -0.00033855 -0.00013272  0.0009468 ],"[ 0.00492078 -0.00983829 -0.00783179 -0.00623526 -0.00682413 -0.00758977
 -0.00070223 -0.00639065  0.00074201  0.00268166 -0.00491349  0.00562573
 -0.00846202  0.00484545 -0.005576    0.0008836   0.00611852  0.00214032
  0.01258191  0.00846415]",0.08600886692028537,0.7181684161440008,"[ 0.00492078 -0.00983829 -0.00783179 -0.00623526 -0.00682413 -0.00758977
 -0.00070223 -0.00639065  0.00074201  0.00268166 -0.00491349  0.00562573
 -0.00846202  0.00484545 -0.005576    0.0008836   0.00611852  0.00214032
  0.01258191  0.00846415]"
SBUX,"[-0.39008481 -0.05136573  0.15174557  0.2314267   0.07789208  0.0292324
 -0.13867729 -0.07123516  0.0759396  -0.55311913 -0.46803203  0.06313816
 -0.13759778  0.15641362 -0.0810027   0.51989098  0.28660119 -0.25785565
 -0.31429048 -0.5081438   0.29826714 -0.13388965 -0.19075901  0.20842609
 -0.02193781 -0.06354628  0.19515178 -0.31638352  0.11219344  0.35488608
  0.13491379 -0.1148348   0.11887845 -2.89378869 -1.08204064 -2.12698195
 -3.62093392 -1.35699785 -4.24108628  0.19022047 -2.49512185  0.01884457
 -0.78564021 -1.71877331 -0.12765243 -2.06789263 -0.57591001 -0.99900247
 -0.98313995  0.54853861  0.33880246  0.19068358  3.07347328  0.        ]",0.2450523710872103,[-0.00399197  0.00100547 -0.00106398 -0.00091853  0.00050197  0.00060201],-4.343081837872862,0.012996413582219002,0.7168357936741253,-0.029547893276830838,"[-1.01454600e-01 -7.74801810e-02 -5.01108344e-02 -1.47190715e-02
  1.83146022e-02  6.06573165e-02  1.06750635e-01  1.17511979e-01
  1.52959212e-01  1.92193729e-01  1.71054654e-01  1.30253714e-01
 -1.26854050e-03 -1.37450155e-01 -3.04982563e-01 -3.45988860e-01
 -2.63537325e-01 -2.51631370e-01 -1.11431321e-01  5.58349300e-02
  6.97803737e-01  1.36178432e+00  1.63298267e+00  3.77536016e-01
  1.53942372e-02]",[-0.00109711  0.00053255  0.00142385 -0.00028399 -0.00026195  0.0010389 ],"[ 0.00556725 -0.00965104 -0.00770018 -0.00736792 -0.00781191 -0.01024994
 -0.00038547 -0.01004621  0.00066348 -0.00278156 -0.00393632 -0.00098677
 -0.00709551 -0.00036036 -0.00575586 -0.00208861  0.00183537  0.00150564
  0.00268067  0.00897595]",0.08519989026193289,0.7168357936741253,"[ 0.00556725 -0.00965104 -0.00770018 -0.00736792 -0.00781191 -0.01024994
 -0.00038547 -0.01004621  0.00066348 -0.00278156 -0.00393632 -0.00098677
 -0.00709551 -0.00036036 -0.00575586 -0.00208861  0.00183537  0.00150564
  0.00268067  0.00897595]"
SCHW,"[-0.30789248 -0.12753056 -0.0391849   0.01763056 -0.34653572 -0.12780764
 -0.37188947  0.35812665  0.21901943 -0.3009931   0.10129428  0.03709783
 -0.05371752  0.06936133  0.46022241  0.24512898  0.44514694  0.05360323
 -0.39161996 -0.21402209  0.53155214  0.15104011 -0.03642178  0.12981855
 -0.66715127  0.03628097 -0.19146842  0.49120225  0.34614615 -0.14404605
  0.2377542   0.10320977 -0.08054298 -2.13331287  0.0368355  -2.67223663
 -1.01036536 -3.77176227 -1.20214065 -3.24261192 -1.6140948  -2.13221311
 -1.17623159 -1.3895242   0.37313046 -1.47599354  1.73055147 -1.53826534
  2.18923579 -0.53877682  1.60623119  1.66837744  1.72162454  0.        ]",0.25281087627935445,[-0.00140974 -0.00030837 -0.00021239 -0.00093441  0.00028742 -0.0002044 ],-4.939574573050561,0.0071576427788149445,0.7185255819012971,-0.030229289729400397,"[-0.10565236 -0.08266509 -0.0618286  -0.01916852  0.01176577  0.0733208
  0.11239559  0.12739807  0.17754239  0.18946828  0.17334708  0.12847617
  0.03213216 -0.15470378 -0.29658641 -0.31584475 -0.27115466 -0.22017836
 -0.07515149  0.10413954  0.72960407  1.34409146  1.49774338  0.38996454
 -0.01275696]","[ 9.88878254e-04  1.20080257e-03  1.49547517e-05 -1.27662567e-06
  1.31366592e-04  4.84050006e-04]","[ 0.00768261 -0.00643084 -0.00979588  0.00066731 -0.01456273 -0.00167161
 -0.00948163 -0.00771521 -0.00570703 -0.00387958 -0.00323305  0.0001886
 -0.00517709  0.00606234 -0.00648174  0.00655913 -0.00159232  0.00552222
  0.00746873  0.00479047]",0.08497795739794951,0.7185255819012971,"[ 0.00768261 -0.00643084 -0.00979588  0.00066731 -0.01456273 -0.00167161
 -0.00948163 -0.00771521 -0.00570703 -0.00387958 -0.00323305  0.0001886
 -0.00517709  0.00606234 -0.00648174  0.00655913 -0.00159232  0.00552222
  0.00746873  0.00479047]"
SEE,"[-3.82428680e-01  1.01881931e-01  3.13600489e-02  2.72368316e-01
  1.68151763e-01  1.77093633e-01 -2.07473100e-01 -1.63744215e-02
  7.56890036e-03 -7.05548459e-01 -3.94982740e-01  2.68541853e-03
 -2.61974400e-01  2.01670678e-01 -1.37645170e-01  6.20807704e-01
  3.33136559e-01 -3.06855654e-01 -2.12811815e-01 -4.99905539e-01
  1.99082789e-01 -1.06161623e-01 -3.15154599e-01  1.48002349e-01
  2.40492048e-01  9.10863592e-02  5.03386405e-01 -5.33896145e-01
 -7.31550155e-04  5.40882157e-01  1.33252289e-01 -1.26135363e-01
  1.39235455e-01 -3.23842954e+00 -1.51075878e+00 -1.76517506e+00
 -4.44802085e+00  1.08335451e-01 -4.55647944e+00  1.42778688e+00
 -1.50770211e+00  4.86229202e-01  1.06942732e+00 -2.59044063e+00
  1.37824897e+00 -2.92154426e+00 -9.62202612e-02 -9.69618412e-01
 -1.12505702e+00  1.67862634e+00  6.55655276e-01  1.35411500e+00
  4.21565995e+00  0.00000000e+00]",0.2265625036522888,[ 0.00054502 -0.00093695  0.00032924  0.00010081 -0.00014088 -0.00018806],-5.158709828522417,0.005749112243528645,0.7169931956126141,-0.028149057961649068,"[-0.10390494 -0.07636634 -0.0476809  -0.01063297  0.01661958  0.06223674
  0.1041274   0.11127373  0.15518626  0.18958752  0.16514044  0.13282279
 -0.00523157 -0.13026487 -0.30060463 -0.35152595 -0.25355129 -0.25126267
 -0.12662917  0.05676977  0.67078375  1.35032368  1.6985661   0.40134538
  0.03481303]",[-0.00162445  0.00015013  0.00197809 -0.00033849 -0.00021649  0.00104907],"[ 0.00450791 -0.01097686 -0.00652124 -0.00983981 -0.00370441 -0.01113979
  0.00295508 -0.00696122  0.00188865  0.00244384 -0.00613128  0.0029507
 -0.00940923  0.000569   -0.00539363 -0.00245618  0.00493019  0.00239837
  0.00560309  0.01191421]",0.08611335942044869,0.7169931956126141,"[ 0.00450791 -0.01097686 -0.00652124 -0.00983981 -0.00370441 -0.01113979
  0.00295508 -0.00696122  0.00188865  0.00244384 -0.00613128  0.0029507
 -0.00940923  0.000569   -0.00539363 -0.00245618  0.00493019  0.00239837
  0.00560309  0.01191421]"
