,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.03283475  0.0449635   0.0216592   0.13961111 -0.10482275 -0.02918743
 -0.29206838  0.18594115 -0.08274203  0.04946875  0.15296305 -0.09386861
 -0.15170235  0.02921663 -0.21849278 -0.02161907 -0.1122477  -0.15854633
  0.26683993  0.06664264 -0.08642512 -0.06471735 -0.04139672 -0.10661742
 -0.08617753 -0.00475871 -0.1672704  -0.0493141  -0.00902809  0.03243022
 -0.10316999 -0.26243927  0.01591354  0.03043339 -0.36103031 -0.25638462
 -0.95186379 -0.59492285 -1.38783669 -1.6522764  -0.87051826 -1.56445131
 -0.02089812 -0.65285432  0.50730657  0.22759436  0.64276558  0.30419429
  0.34301887 -0.61609052  0.34582943 -1.69381657  1.25540992  0.        ]",0.1613003733237136,"[ 1.60820748e-03  8.04711841e-04  4.06753566e-04  9.26945478e-04
 -3.78497261e-05  5.57067237e-04]",-5.283912283358778,0.005072546681953086,0.8126601196541623,-0.03830080654944832,"[-0.14539633 -0.11736736 -0.08805343 -0.04454523 -0.00938242  0.04994273
  0.0846854   0.13381782  0.17880537  0.19404523  0.19961581  0.18314151
  0.07496448 -0.07593133 -0.27602686 -0.38187747 -0.27544903 -0.23105021
 -0.23012568 -0.16470437  0.3163012   1.06014615  1.76253752  1.62661471
 -0.01406937]",[-0.00109589  0.00059262  0.00092038 -0.00094594  0.00013422 -0.00151878],"[ 0.00973509 -0.00398367 -0.00122208  0.00363545 -0.00209989 -0.00145445
 -0.00507586 -0.00407398 -0.00625468 -0.00108947 -0.00015087  0.00276569
 -0.00015597  0.00410234  0.00091147  0.00336042 -0.00076393  0.00162511
 -0.00272854  0.00231752]",0.08403560304196732,0.8126601196541623,"[ 0.00973509 -0.00398367 -0.00122208  0.00363545 -0.00209989 -0.00145445
 -0.00507586 -0.00407398 -0.00625468 -0.00108947 -0.00015087  0.00276569
 -0.00015597  0.00410234  0.00091147  0.00336042 -0.00076393  0.00162511
 -0.00272854  0.00231752]"
SWKS,"[ 0.01766911  0.28804817 -0.1115235   0.0200758   0.02666876 -0.18470338
  0.06524754  0.15493895 -0.0394214  -0.0215924  -0.14145616 -0.01530799
  0.12952178 -0.0407209  -0.29953731  0.10003603 -0.05067673 -0.06269968
  0.17443938 -0.04182062 -0.10929694  0.03341253 -0.16555202 -0.11793882
  0.03559649  0.18820663 -0.02184781  0.09093589 -0.0452452   0.27286881
 -0.13404551  0.10267715  0.13696789  1.03594504 -0.6134676   1.44290936
 -1.61349666  1.07100083 -2.01827761 -0.30866517 -1.22437006 -0.52895014
 -0.06866075  0.10919136  0.41939591  0.75842293 -0.00996148  0.40748555
 -1.06496596 -1.12861566 -1.10139833 -2.40977645  1.28462479  0.        ]",0.15870897709942697,"[ 1.29729138e-03  5.69070014e-04  1.50770666e-04  3.98662251e-04
 -1.04541749e-04 -4.80190270e-05]",-5.975381456307406,0.002540532799649671,0.8123161185436305,-0.036013563810494746,"[-1.48500484e-01 -1.19982799e-01 -8.46351903e-02 -4.92982698e-02
  1.08167056e-03  4.93134191e-02  8.61009653e-02  1.30818441e-01
  1.66479450e-01  1.97361108e-01  2.13372682e-01  1.79500786e-01
  7.00627849e-02 -6.79775092e-02 -2.71555324e-01 -3.72836329e-01
 -2.83760898e-01 -2.41815842e-01 -2.35335394e-01 -1.49416987e-01
  2.99379523e-01  1.06105725e+00  1.79576594e+00  1.66178874e+00
 -3.05390581e-03]",[-0.00069159  0.00051695  0.00161903 -0.00104013  0.00120678 -0.00117768],"[ 0.01276514 -0.00502966  0.00367695  0.00169284  0.00258817 -0.00350436
 -0.00084478 -0.00484143 -0.00312072 -0.00168848  0.00177572  0.0027836
  0.0013401   0.00198763  0.00102632 -0.00077071 -0.00236875 -0.00199749
 -0.00536278  0.00224549]",0.08427533585912214,0.8123161185436305,"[ 0.01276514 -0.00502966  0.00367695  0.00169284  0.00258817 -0.00350436
 -0.00084478 -0.00484143 -0.00312072 -0.00168848  0.00177572  0.0027836
  0.0013401   0.00198763  0.00102632 -0.00077071 -0.00236875 -0.00199749
 -0.00536278  0.00224549]"
SYF,"[ 0.05992468  0.11264824 -0.0301045   0.03066208 -0.07976728 -0.0347977
 -0.06060186  0.14529536 -0.15390317  0.07233132 -0.03747003 -0.14096835
 -0.01707909  0.00462203 -0.23624462  0.03770006 -0.0127724  -0.05733405
  0.22734224 -0.03647207 -0.15061002 -0.02516812 -0.04585256 -0.06446492
 -0.07018137  0.09649528 -0.05646479  0.00187955 -0.08356929  0.1412496
 -0.17570966 -0.09090215  0.06605828  0.53603423 -0.4596409   0.8937907
 -1.2895969   0.62599869 -1.66785002 -0.29467441 -1.46339516 -0.6097326
 -0.96717508 -0.46611355 -0.22786656 -0.20167168  0.13381142 -0.21568979
  0.16453722 -0.7644102   0.33712708 -1.23921821  0.99006735  0.        ]",0.1515546819005104,"[ 8.16181597e-04  2.75395020e-04  2.10716806e-04  2.11045519e-05
  7.28814656e-05 -2.73487653e-05]",-5.3311820232809195,0.004838347591403687,0.8132745988735782,-0.03767140834232787,"[-0.14654928 -0.1198105  -0.08735202 -0.04481901 -0.0026016   0.04874336
  0.08215358  0.13433595  0.17074867  0.19178056  0.20618637  0.18178466
  0.07398549 -0.07247252 -0.26888792 -0.37255633 -0.27884779 -0.24276942
 -0.23934713 -0.15908143  0.31977193  1.06850947  1.76914397  1.64603303
 -0.00495035]",[-0.00097416  0.00044011  0.00125614 -0.00115103  0.00065738 -0.00136456],"[ 0.01127242 -0.0043841   0.00206144  0.0026703   0.00133891 -0.00243061
 -0.00102529 -0.00563236 -0.0032385  -0.00433333  0.00029357  0.00087403
 -0.00132825  0.00263231 -0.00072234  0.00267606 -0.00102641  0.00169721
 -0.00166689  0.00113058]",0.08385886558468407,0.8132745988735782,"[ 0.01127242 -0.0043841   0.00206144  0.0026703   0.00133891 -0.00243061
 -0.00102529 -0.00563236 -0.0032385  -0.00433333  0.00029357  0.00087403
 -0.00132825  0.00263231 -0.00072234  0.00267606 -0.00102641  0.00169721
 -0.00166689  0.00113058]"
SYK,"[-0.02891987 -0.04201701  0.03631586  0.10762175 -0.08801374 -0.00788982
 -0.21422625  0.08279521  0.02662403 -0.00923154  0.16395242 -0.02648034
 -0.13254074  0.04869955 -0.06963396 -0.02544523 -0.05613428 -0.12185636
  0.16199934  0.08277825 -0.02916725 -0.03507721  0.01751881 -0.02693937
 -0.04405665 -0.11509285 -0.11331589 -0.07633827  0.09016478 -0.05083304
  0.01578563 -0.25056895 -0.0646693  -0.44168255 -0.08951867 -0.86029565
 -0.23696495 -0.93583118 -0.45901146 -1.32994124 -0.07342696 -1.01116924
  0.53198026 -0.14513624  0.62283421  0.69513918  0.68658838  0.74928057
  0.47424645 -0.08381643  0.30996412 -1.42966523  0.63027005  0.        ]",0.16183510536713663,"[1.03023991e-03 2.53079757e-03 3.08270458e-06 6.30244456e-04
 3.04029811e-04 8.29005196e-04]",-4.526101069672705,0.010822791226304916,0.8112593435280744,-0.03910321327947042,"[-0.14504475 -0.11824444 -0.08771426 -0.04369513 -0.00686786  0.04669171
  0.08870479  0.13109596  0.17968397  0.19673912  0.20054743  0.18379819
  0.08415033 -0.07643568 -0.27096251 -0.37914665 -0.28503887 -0.22747382
 -0.22475433 -0.16045714  0.32803437  1.07772246  1.77342427  1.60750452
 -0.01105592]",[-0.0012161   0.00086591  0.00065556 -0.00063405  0.00010291 -0.00172177],"[ 0.00839895 -0.00307729 -0.00298776  0.00577471 -0.00314316  0.00127757
 -0.00428965 -0.00172389 -0.0043153   0.00068237  0.00116296  0.0028133
  0.00109652  0.00406105  0.0019717   0.0037397   0.0008942   0.00138851
 -0.0018817   0.00055132]",0.08394779243583976,0.8112593435280744,"[ 0.00839895 -0.00307729 -0.00298776  0.00577471 -0.00314316  0.00127757
 -0.00428965 -0.00172389 -0.0043153   0.00068237  0.00116296  0.0028133
  0.00109652  0.00406105  0.0019717   0.0037397   0.0008942   0.00138851
 -0.0018817   0.00055132]"
SYY,"[-0.17471975 -0.11924833 -0.0106673   0.01847511  0.05552842 -0.04173679
  0.180493   -0.12805548  0.04182462 -0.07378656 -0.1689664   0.04436746
  0.12341199 -0.00731337  0.09437272  0.01107836  0.00761036  0.01775878
 -0.11862296 -0.02342665  0.06609293  0.0352536   0.05466536  0.11546932
  0.08658687 -0.2090453   0.11092247 -0.00513035  0.01669688 -0.03248538
  0.15616356  0.23384205 -0.17497502 -0.59396412  0.38397149 -0.583569
  0.95930638 -0.11150246  1.20923896  0.81598791  1.07849243  1.09772512
  0.31750509  0.76459213 -0.2179276   0.11020884 -0.44709792 -0.34261681
 -0.24940179 -0.59515604 -0.08411218 -0.60700261 -0.32668746  0.        ]",0.15716997468713267,[0.00044768 0.00053581 0.00027081 0.00017941 0.00023006 0.00047206],-4.490001126287056,0.011220631171930322,0.8079521737639397,-0.03979399880085361,"[-0.14608781 -0.12054925 -0.08425744 -0.04428589  0.0051996   0.04030889
  0.08928241  0.127703    0.16591311  0.19928719  0.21277238  0.18042303
  0.09382253 -0.07574168 -0.26738065 -0.36695042 -0.31084985 -0.23678717
 -0.21650155 -0.15343552  0.34218501  1.11222207  1.80659249  1.59502507
  0.00518713]",[-0.00109732  0.00069492  0.00069644 -0.00030143  0.00139144 -0.00203051],"[ 8.17744974e-03 -1.61047877e-03 -2.27687592e-03  9.43884687e-03
 -1.01809449e-03  5.99682746e-03  1.76219940e-03  1.92241364e-03
  2.70161328e-03 -1.03166971e-04  3.42589349e-03  1.48440551e-04
 -8.30746232e-04  5.73316327e-04 -1.67142638e-03  1.16370329e-03
  3.02546678e-05  4.16994394e-04  7.50149991e-04 -2.55799870e-03]",0.0839071964099619,0.8079521737639397,"[ 8.17744974e-03 -1.61047877e-03 -2.27687592e-03  9.43884687e-03
 -1.01809449e-03  5.99682746e-03  1.76219940e-03  1.92241364e-03
  2.70161328e-03 -1.03166971e-04  3.42589349e-03  1.48440551e-04
 -8.30746232e-04  5.73316327e-04 -1.67142638e-03  1.16370329e-03
  3.02546678e-05  4.16994394e-04  7.50149991e-04 -2.55799870e-03]"
T,"[ 1.12709613e-01  1.88207394e-02 -1.06202426e-01  8.33267575e-03
 -8.27181715e-02 -1.86714160e-02  9.03656303e-03  9.30579032e-02
 -1.27152736e-01  1.41408694e-01  2.64986897e-02 -6.63565916e-02
  1.27604082e-03  2.32411949e-02 -2.30726729e-01  2.07673465e-02
  6.89290803e-02 -3.65843850e-02  3.06787022e-01 -4.47074376e-02
 -8.46287584e-02 -4.13875830e-02  3.75310632e-02  1.53406298e-01
 -3.14631315e-02  6.01677564e-03 -1.08470326e-04 -1.51202867e-01
  7.42495877e-02  1.19072609e-01 -1.24118473e-01 -2.10565214e-01
 -1.45877999e-02  1.79694969e-01 -4.37249189e-01  3.28931527e-01
 -1.03645110e+00  2.26523172e-01 -1.29003182e+00 -1.18484798e-01
 -1.21084180e+00  5.36029838e-02 -7.19122616e-01  5.06062403e-01
 -3.85770232e-01  9.17696598e-01 -4.03136462e-03  5.67783098e-01
  2.87492746e-01 -1.50214945e-01  8.32149221e-01 -7.78108765e-01
  1.43134347e+00  0.00000000e+00]",0.16294837554725794,"[ 1.15633804e-04 -3.39585439e-04  1.96724410e-04 -8.26722847e-05
  8.35120520e-05  6.46667810e-05]",-4.88284212418033,0.007575453024349348,0.814471916375144,-0.03856544107230067,"[-1.48038497e-01 -1.20370907e-01 -8.74315822e-02 -4.41866513e-02
 -4.87903588e-04  4.70676617e-02  8.31152677e-02  1.36864010e-01
  1.73741727e-01  1.94828566e-01  2.07439495e-01  1.82152322e-01
  7.43385140e-02 -7.40924183e-02 -2.61702229e-01 -3.70936441e-01
 -2.71605699e-01 -2.44542367e-01 -2.31807641e-01 -1.60093485e-01
  3.34430723e-01  1.11259985e+00  1.77703040e+00  1.63169412e+00
 -1.21305372e-03]",[-0.00143307  0.00092322  0.00115729 -0.00103715  0.00029867 -0.0015489 ],"[ 0.01021542 -0.00423479  0.00041908  0.00340043  0.00015891 -0.00128307
 -0.0005792  -0.00496988 -0.00108602 -0.00366961  0.00297595  0.00021203
  0.00194586  0.00201376  0.00144103  0.00300806  0.00052897  0.00309938
 -0.00042937  0.00254164]",0.0837612758330046,0.814471916375144,"[ 0.01021542 -0.00423479  0.00041908  0.00340043  0.00015891 -0.00128307
 -0.0005792  -0.00496988 -0.00108602 -0.00366961  0.00297595  0.00021203
  0.00194586  0.00201376  0.00144103  0.00300806  0.00052897  0.00309938
 -0.00042937  0.00254164]"
TAP,"[-1.12410898e-01  7.18738520e-02 -8.50046973e-02  5.74985511e-02
  3.12236081e-03 -1.53979894e-01  1.99620384e-01  1.52614207e-02
 -2.42874931e-02 -6.49488861e-02 -1.94180055e-01 -5.00921937e-04
  1.41324914e-01  1.49545226e-02 -1.47926191e-01  7.27476926e-02
  3.85434110e-03 -6.03389578e-02  1.35768585e-01 -4.30060734e-02
 -2.02893227e-02  3.04861085e-02 -8.99736988e-03  9.82275353e-02
  6.56898316e-02 -9.42824365e-02  1.01407363e-01 -4.93465659e-02
  5.94555518e-02  1.27379287e-01  3.91608590e-02  1.13294597e-01
 -1.31548928e-01  1.07651155e-02 -1.78849074e-01  4.69818357e-02
 -4.38616427e-01  2.74970251e-01 -6.83404685e-01  2.31689085e-01
 -3.94623387e-01  5.45448289e-01 -1.43833432e-01  9.85556260e-01
 -1.15887945e-01  1.10304247e+00 -3.07554426e-01  4.07946262e-01
 -6.02803509e-01 -1.17297123e+00 -4.50326781e-01 -2.53103548e+00
  6.68907862e-01  0.00000000e+00]",0.16932509009926167,[0.00182935 0.00077185 0.00073665 0.00059913 0.0002896  0.00074802],-4.5018457355213695,0.01108851117981745,0.8093655216558415,-0.03801337851784886,"[-0.14781967 -0.11944178 -0.08542598 -0.04786053  0.00560361  0.04481415
  0.08686234  0.1287316   0.16443748  0.19760615  0.21375787  0.18209791
  0.07918426 -0.0709045  -0.26736587 -0.37363416 -0.28720299 -0.24090291
 -0.22563105 -0.15103275  0.33022509  1.10639464  1.80252949  1.61584993
  0.00525321]",[-0.00111912  0.00085418  0.00116039 -0.00063739  0.00117565 -0.00192485],"[ 0.00985062 -0.0034901  -0.00041751  0.0052242   0.00022119  0.00047868
  0.00042739 -0.00245241  0.00066344 -0.0017743   0.004158    0.00082556
  0.00228781  0.00090209  0.00075616  0.00030418 -0.00235935 -0.00035513
 -0.00556466  0.00066422]",0.08388614207707397,0.8093655216558415,"[ 0.00985062 -0.0034901  -0.00041751  0.0052242   0.00022119  0.00047868
  0.00042739 -0.00245241  0.00066344 -0.0017743   0.004158    0.00082556
  0.00228781  0.00090209  0.00075616  0.00030418 -0.00235935 -0.00035513
 -0.00556466  0.00066422]"
TDG,"[ 3.88290350e-02  2.38228865e-01 -4.89374674e-02 -5.04391778e-03
 -4.60605389e-02 -1.25534024e-01  1.23362007e-01  1.04908718e-01
 -1.30815065e-02 -8.04978446e-02 -8.76058326e-02 -4.17880589e-02
  5.35772766e-02  3.19255900e-02 -1.73822651e-01  1.03261924e-01
  5.15524150e-02 -4.31796637e-02  1.82081159e-01 -2.28584818e-02
 -1.25932748e-01  3.31691334e-02 -8.99825833e-02 -4.69233608e-02
  1.50128134e-03  1.35105602e-01  3.90182687e-02  5.89270331e-03
  7.81647690e-02  1.68953130e-01 -8.48450374e-02 -6.78533323e-02
  5.24620966e-02  6.59089364e-01 -5.28647994e-01  8.57488545e-01
 -1.47004510e+00  6.59596621e-01 -1.90216112e+00 -2.29077677e-01
 -1.43982119e+00 -2.64861604e-01 -3.10830828e-01  4.32681666e-01
  2.62165987e-01  1.20168164e+00  2.44127369e-01  9.35483504e-01
 -3.56529009e-01 -5.40807807e-01 -6.60054955e-01 -2.12222789e+00
  3.08871624e-01  0.00000000e+00]",0.15152073091622406,"[ 5.04123343e-04  4.33334324e-04  2.43782930e-05  2.62430952e-04
 -3.99243183e-05  8.33735010e-05]",-5.56932789835465,0.0038130423235894976,0.8127960877622381,-0.03648662873893034,"[-1.47095584e-01 -1.20558665e-01 -8.64537154e-02 -4.75675736e-02
  2.79382250e-03  4.76479059e-02  8.71476431e-02  1.28292204e-01
  1.68979439e-01  1.96107481e-01  2.09618922e-01  1.83116533e-01
  7.81351057e-02 -6.74177378e-02 -2.62614793e-01 -3.72115435e-01
 -2.82699593e-01 -2.39145300e-01 -2.38362911e-01 -1.47911286e-01
  3.14210060e-01  1.07429479e+00  1.78930793e+00  1.65248346e+00
  9.66194865e-04]",[-0.00095451  0.00089188  0.00131627 -0.00091165  0.00074148 -0.00139529],"[ 0.01163621 -0.00471971  0.00197729  0.00210564  0.00142932 -0.00311531
 -0.00069733 -0.00552235 -0.00215067 -0.00241525  0.00271329  0.00222516
  0.00272582  0.0026564   0.00245323  0.00129194 -0.0007698  -0.00102564
 -0.00467871 -0.0005766 ]",0.08385727477207587,0.8127960877622381,"[ 0.01163621 -0.00471971  0.00197729  0.00210564  0.00142932 -0.00311531
 -0.00069733 -0.00552235 -0.00215067 -0.00241525  0.00271329  0.00222516
  0.00272582  0.0026564   0.00245323  0.00129194 -0.0007698  -0.00102564
 -0.00467871 -0.0005766 ]"
TDY,"[ 0.00310523 -0.17507479 -0.05027568  0.28032989 -0.11151598 -0.08369083
 -0.27937747  0.13027614 -0.00390287  0.18064323  0.32949813  0.15043998
 -0.19660081  0.07672739 -0.28745564 -0.15736266 -0.18696215 -0.23102836
  0.43231538 -0.00689794  0.27350261 -0.0928974   0.22685711  0.21898516
 -0.07177486 -0.15742323 -0.0839695  -0.41143948  0.11807332 -0.180874
  0.00849352 -0.46326151 -0.27125738 -1.28880614 -0.13574305 -2.30810284
 -0.01872778 -2.12003914 -0.37080356 -2.2048384  -0.40899395 -1.232096
 -0.44968859  0.01094976 -0.81967533  1.17281911 -0.55166097  1.25525282
 -0.29694928  0.51390625  0.48481571 -1.20255981  2.05143555  0.        ]",0.15903836359394988,"[-1.06896030e-05  1.47221799e-04 -2.39175508e-05 -6.99312432e-05
  5.62345210e-05  1.95392659e-05]",-4.956526031859613,0.007037332887093303,0.811985766982972,-0.04036084132083603,"[-0.14673526 -0.1143658  -0.08837966 -0.04557473 -0.00863003  0.04816852
  0.08749958  0.13915075  0.18657061  0.20441542  0.19809039  0.18471929
  0.07051505 -0.08588962 -0.28104349 -0.38987675 -0.26074806 -0.24125928
 -0.18526947 -0.16678099  0.36242304  1.12915287  1.76213451  1.60020044
 -0.00907293]",[-0.00218098  0.00097749  0.00021065 -0.00068577 -0.00047534 -0.00232458],"[ 0.00583768 -0.00299561 -0.00720352  0.00628083 -0.00652403  0.0017645
 -0.00691896 -0.00298194 -0.00494329 -0.00213791  0.00184202 -0.00140564
  0.00266957  0.00062666  0.00389307  0.00114863  0.00216294  0.00198031
 -0.00094856  0.00532786]",0.0839949037855798,0.811985766982972,"[ 0.00583768 -0.00299561 -0.00720352  0.00628083 -0.00652403  0.0017645
 -0.00691896 -0.00298194 -0.00494329 -0.00213791  0.00184202 -0.00140564
  0.00266957  0.00062666  0.00389307  0.00114863  0.00216294  0.00198031
 -0.00094856  0.00532786]"
TEL,"[ 0.16842834  0.22780353 -0.06137272  0.09976508 -0.07811321 -0.11135911
 -0.13759829  0.24945336 -0.13580076  0.09127108  0.08409818 -0.05018021
 -0.07363919  0.00644456 -0.39179607  0.02319879 -0.06722041 -0.12761838
  0.38586873 -0.01503233 -0.10479285 -0.06347165 -0.11160464 -0.08196702
 -0.06157892  0.2342136  -0.09312682 -0.07537242  0.00297876  0.17769209
 -0.22092306 -0.25222725  0.12586666  0.75731239 -0.82529267  0.80655764
 -2.14286047  0.18010202 -2.64408024 -1.36928912 -1.97162026 -1.3157831
 -0.63331123 -0.27034473  0.12394927  0.74639179  0.12727254  0.55131691
 -0.37182498 -0.61991657 -0.03408198 -1.45085136  1.67322044  0.        ]",0.15229837026721801,"[ 9.65833341e-04  1.03713404e-03  3.35924612e-05  4.41442050e-04
 -1.16322335e-05  1.92099667e-04]",-5.534311015723132,0.003948928448537516,0.8157357807837251,-0.03661546074461991,"[-0.14724684 -0.11800566 -0.08719443 -0.04731948 -0.00524594  0.05215428
  0.08254664  0.13571915  0.17580143  0.1960945   0.20374537  0.18183124
  0.06457035 -0.07256383 -0.27236922 -0.37914836 -0.26446057 -0.24188584
 -0.23259826 -0.1616991   0.30487656  1.06503242  1.76929401  1.66836552
 -0.00812479]",[-0.00115379  0.0006666   0.00134536 -0.00125431  0.00027206 -0.00120938],"[ 1.18157813e-02 -5.58120320e-03  1.86546945e-03  2.51354437e-05
  1.83076797e-04 -5.21221223e-03 -3.92022546e-03 -7.27965062e-03
 -5.73979800e-03 -3.32151595e-03  9.67753703e-04  1.99923227e-03
  1.51941378e-03  2.58797344e-03  1.78131958e-03  1.23144429e-03
 -1.19867382e-03  8.77670966e-04 -2.45136337e-03  3.44912583e-03]",0.0840930021665079,0.8157357807837251,"[ 1.18157813e-02 -5.58120320e-03  1.86546945e-03  2.51354437e-05
  1.83076797e-04 -5.21221223e-03 -3.92022546e-03 -7.27965062e-03
 -5.73979800e-03 -3.32151595e-03  9.67753703e-04  1.99923227e-03
  1.51941378e-03  2.58797344e-03  1.78131958e-03  1.23144429e-03
 -1.19867382e-03  8.77670966e-04 -2.45136337e-03  3.44912583e-03]"
TER,"[-0.10739628 -0.12331234  0.07770769  0.25496511 -0.12687015 -0.05404204
 -0.2843127   0.10737604  0.0151671   0.00294579  0.2165237   0.01124259
 -0.20708145  0.08932742 -0.13798474 -0.09562812 -0.17237646 -0.22062727
  0.25597921  0.06302006  0.10460049 -0.06412325  0.12087289  0.00456533
 -0.07778245 -0.19741792 -0.11042299 -0.20305769  0.05862769 -0.17377997
  0.05309959 -0.32142822 -0.23105434 -1.07253422 -0.00843602 -1.91790359
  0.05475594 -1.79213658 -0.29734333 -2.03951345 -0.11183056 -1.44667444
 -0.01850672 -0.45655183 -0.0476711   0.43942795  0.17449415  0.63462055
  0.25440015 -0.23206947  0.3323685  -2.05725815  0.80998349  0.        ]",0.16691295980441642,"[ 1.14713443e-03  1.10732161e-03  3.68221004e-05  6.74939943e-04
 -1.00546460e-04  2.43304120e-04]",-4.857569524666639,0.007769344161482347,0.8094792679858143,-0.03984822548829474,"[-0.14414095 -0.11498935 -0.08880669 -0.04478172 -0.00867663  0.04741729
  0.08832788  0.13199449  0.18169197  0.19842137  0.19689898  0.18604572
  0.07979562 -0.08129981 -0.28034004 -0.38885251 -0.27655318 -0.23056968
 -0.20693079 -0.16462379  0.34542176  1.08507092  1.7634578   1.59313893
 -0.01118785]","[-1.55858644e-03  7.74033193e-04  2.71783224e-04 -5.57281233e-04
 -8.59894248e-05 -2.23401570e-03]","[ 0.00652973 -0.00269028 -0.00606471  0.00658653 -0.00556437  0.00189838
 -0.00644478 -0.00198231 -0.0055712  -0.00073314  0.00044677  0.00082707
  0.00042067  0.00271304  0.00189217  0.00288986  0.00034635  0.00142018
 -0.00345883  0.00149758]",0.08387720217351996,0.8094792679858143,"[ 0.00652973 -0.00269028 -0.00606471  0.00658653 -0.00556437  0.00189838
 -0.00644478 -0.00198231 -0.0055712  -0.00073314  0.00044677  0.00082707
  0.00042067  0.00271304  0.00189217  0.00288986  0.00034635  0.00142018
 -0.00345883  0.00149758]"
