,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 5.16425714e-02 -2.78670460e-02 -3.74961023e-02 -1.03933454e-02
 -1.42768277e-02 -1.15788016e-03  5.85305749e-02 -5.61267413e-02
  3.79309652e-02  5.05512990e-02  5.35759755e-04 -1.14207113e-01
  2.26041873e-02 -7.99489437e-02  5.81105575e-03  1.10666371e-01
  3.03818639e-02 -5.07741611e-02 -9.73862666e-02 -1.20886543e-01
 -1.15463965e-01  3.38134876e-02  6.30647640e-02 -4.95741971e-02
 -9.21807372e-02 -4.45107119e-02 -7.34056529e-02  3.12952460e-02
  3.15207394e-02  7.71913009e-02  4.43896556e-02  4.87435217e-02
  1.22760040e-01 -8.19611894e-03  2.15012355e-02 -9.02937604e-02
  7.97175735e-02  1.65406281e-01 -2.26955702e-01 -1.70134294e-02
  4.66624849e-01 -4.05195573e-01 -3.71891549e-01  2.74516871e-01
 -1.41066902e-01  2.88248143e-01 -1.28869453e-01  2.69376214e-01
  7.91390990e-01 -7.43566291e-01 -4.85206541e-02 -7.80539939e-01
  6.28899892e-02  0.00000000e+00]",0.17731788689281958,"[-4.15596493e-04 -1.84588548e-04 -4.90501281e-05  4.97576513e-05
 -1.07850621e-05  1.30010308e-04]",-6.278929444613355,0.0018754072472448638,0.817950734547085,-0.03875525634722219,"[-0.11494829 -0.09267777 -0.06031699 -0.0223707   0.01877874  0.05681415
  0.10124411  0.14147487  0.16710469  0.16661245  0.15013244  0.06218374
 -0.07202722 -0.23007387 -0.32032577 -0.26223681 -0.20388254 -0.16729261
 -0.07905892  0.35394056  0.88520767  1.25539725  1.04721372 -0.12474885
 -0.01264646]",[-0.00028529  0.00022775 -0.0002075  -0.00016872  0.00044691 -0.00012279],"[ 7.45887638e-03 -4.71315603e-03 -4.05005491e-03  5.12835060e-03
 -4.92772330e-03  1.75853294e-03  8.41704423e-04 -2.66913357e-04
 -7.13380968e-04 -6.12366541e-04  1.95824025e-03  1.31411829e-03
 -1.80110399e-04  1.93662979e-03 -4.47360191e-05  2.60856635e-03
 -2.58378587e-03  5.06371291e-04 -2.90828673e-04  1.05426853e-03]",0.08608975232865416,0.817950734547085,"[ 7.45887638e-03 -4.71315603e-03 -4.05005491e-03  5.12835060e-03
 -4.92772330e-03  1.75853294e-03  8.41704423e-04 -2.66913357e-04
 -7.13380968e-04 -6.12366541e-04  1.95824025e-03  1.31411829e-03
 -1.80110399e-04  1.93662979e-03 -4.47360191e-05  2.60856635e-03
 -2.58378587e-03  5.06371291e-04 -2.90828673e-04  1.05426853e-03]"
WMB,"[ 0.01846197 -0.33252787 -0.03455239 -0.10497618  0.08363802 -0.09036167
  0.21701502 -0.01030691 -0.13857071 -0.00401208 -0.02002048 -0.20617542
  0.14134465  0.02106172  0.23078836  0.26182237 -0.37027617 -0.1617768
 -0.03960266 -0.4780527  -0.25118204  0.26278047 -0.06920796 -0.06517533
  0.11751345 -0.27169171 -0.08500993  0.14410283  0.16668616  0.18900399
  0.2795654  -0.02548016  0.36452645 -1.12847943  1.41716319 -1.16653524
 -2.16863689  2.52494991  0.38614774 -1.32703645  1.48191113 -0.1585383
 -0.6443847  -0.43371693  0.06317209  0.68852835 -0.80905654  0.39708659
  0.99293484 -0.18687741 -0.06143263 -0.8532684   0.77275017  0.        ]",0.18105327641191402,"[ 1.71216327e-04  2.82073547e-04 -3.38209645e-05  1.56854815e-04
 -3.01157326e-05  6.20731910e-05]",-6.6177222858001254,0.001336471581748222,0.8172732573055225,-0.0415157240426507,"[-0.11486268 -0.09514549 -0.05747599 -0.02402196  0.02350127  0.0590177
  0.09528134  0.13999604  0.1665871   0.16275046  0.15579251  0.06742748
 -0.06035006 -0.21982028 -0.35057277 -0.27014855 -0.19702996 -0.20438177
 -0.09310817  0.38799599  0.86892556  1.25703485  1.08407568 -0.15007879
 -0.01404666]","[-9.50320290e-06  6.16612096e-04  1.37766006e-04  5.11460778e-04
  2.54160189e-04  4.87828477e-04]","[ 0.0043596  -0.00019309 -0.00732548 -0.00083031  0.00151402  0.0038519
 -0.00252924  0.00229779 -0.00029254 -0.00192466  0.00019049  0.00166308
  0.0010717   0.00024401  0.0005162   0.00299495 -0.00105575  0.00132042
  0.0002741   0.00257892]",0.08616055025242084,0.8172732573055225,"[ 0.0043596  -0.00019309 -0.00732548 -0.00083031  0.00151402  0.0038519
 -0.00252924  0.00229779 -0.00029254 -0.00192466  0.00019049  0.00166308
  0.0010717   0.00024401  0.0005162   0.00299495 -0.00105575  0.00132042
  0.0002741   0.00257892]"
WMT,"[ 0.05053941 -0.12359138 -0.02926185 -0.01856554 -0.01678823 -0.00462992
  0.14228565 -0.02449545 -0.00510501 -0.00704682 -0.02800991 -0.05323538
  0.07953721 -0.08716688  0.08679318  0.08416944 -0.05012029 -0.05016066
 -0.01080818 -0.11579707 -0.05193493  0.10277717  0.01903581 -0.00562243
 -0.06577034 -0.0443761   0.00399224  0.06118529  0.08607638  0.03756093
  0.00781371  0.02877518  0.14015352 -0.23735563  0.25010374  0.03789867
 -0.59530272  0.66601443  0.56318887 -0.75090294  0.29972806 -0.11279781
 -0.54296043  0.21792883 -0.27945804  0.6531228   0.14332052 -0.33983903
  0.76311774 -0.42466354 -0.24541128 -0.51781818 -0.37675146  0.        ]",0.18125444942332047,"[ 6.11642922e-05 -2.08303709e-04  5.44499985e-05  1.24573907e-07
 -2.10961500e-05 -3.32434757e-05]",-6.0024516253629026,0.00247268264810683,0.817928210412083,-0.03962198913204352,"[-0.11475835 -0.09293945 -0.06027003 -0.02221827  0.02128104  0.05795004
  0.09992974  0.13944107  0.16595299  0.16904942  0.1530699   0.06160351
 -0.06725758 -0.23181572 -0.32620964 -0.26158011 -0.19523155 -0.16738124
 -0.07022759  0.36560048  0.88016259  1.2681477   1.05269391 -0.12509157
 -0.00820607]","[-2.15481465e-04  3.94949738e-04 -3.30113826e-04 -2.89535997e-04
  3.97360043e-04 -6.50008093e-05]","[ 6.84865460e-03 -3.95654903e-03 -3.78490264e-03  3.36342908e-03
 -3.65813955e-03  4.01989468e-03 -1.05452230e-03 -7.32159390e-04
  3.43419504e-05 -1.32651757e-03  1.69904510e-03  8.77171854e-04
  7.45254025e-04  2.54893164e-03 -1.60846334e-03  2.48385098e-03
 -1.59293687e-03  2.55706496e-04  5.25951360e-04 -1.51813744e-04]",0.08611433080987704,0.817928210412083,"[ 6.84865460e-03 -3.95654903e-03 -3.78490264e-03  3.36342908e-03
 -3.65813955e-03  4.01989468e-03 -1.05452230e-03 -7.32159390e-04
  3.43419504e-05 -1.32651757e-03  1.69904510e-03  8.77171854e-04
  7.45254025e-04  2.54893164e-03 -1.60846334e-03  2.48385098e-03
 -1.59293687e-03  2.55706496e-04  5.25951360e-04 -1.51813744e-04]"
WRB,"[-7.42722466e-02 -1.62939416e-01 -1.75646658e-02 -8.36368121e-02
  1.02644645e-01 -6.90413848e-02  5.86097104e-02  5.56104043e-03
 -1.77151570e-01  3.97665035e-02  2.23193074e-02  4.34000200e-04
  9.99359377e-02  7.92516665e-02  1.40443856e-01  1.06445426e-01
 -1.72277376e-01 -1.74793885e-01  1.26399513e-02 -3.09349252e-01
 -1.48911324e-01  6.43397081e-02 -4.48387396e-02  3.11291388e-02
  7.45167206e-02 -1.00888636e-01 -4.86810496e-02 -1.88677569e-02
  8.00727268e-02  9.50928536e-02  7.82764321e-02 -1.21777959e-01
  1.48035610e-01 -6.10523583e-01  1.15042666e+00 -1.05541783e+00
 -1.28599111e+00  1.18386217e+00 -4.16164085e-01 -5.69302342e-02
  5.01287607e-01  1.56000787e-01  4.04127339e-01 -8.33816331e-01
  1.90201814e-01  1.92808154e-01 -7.45984934e-01  2.57087308e-01
  1.20649308e-01  1.78496813e-01  1.96263733e-01 -8.66723045e-01
 -6.40050184e-01  0.00000000e+00]",0.18399410483649256,"[-3.88000722e-04  7.48160581e-04 -2.38395082e-04 -9.44470825e-05
  1.17882194e-04  1.28861858e-04]",-5.3596771358838735,0.004702424106519202,0.8153798221132788,-0.03998633878496291,"[-0.11443733 -0.09458405 -0.05700205 -0.02383586  0.01874656  0.0591635
  0.09351779  0.14152993  0.16900709  0.17166238  0.15350947  0.07021654
 -0.06574296 -0.23007274 -0.33525902 -0.27109186 -0.1926595  -0.18687735
 -0.08318271  0.35527869  0.86793877  1.2764621   1.0773803  -0.13133878
 -0.01158238]","[-4.12113784e-04  3.82641299e-04 -1.53643150e-04 -8.67352288e-05
  2.81352163e-06 -8.00295996e-05]","[ 5.73321587e-03 -1.14132653e-03 -6.82438335e-03  1.53321459e-03
 -2.18127426e-03  1.54223257e-03  8.83635246e-04 -1.50884990e-04
  6.56653056e-04  1.47634268e-03 -8.80447350e-04  2.07764829e-03
 -2.95095379e-04  3.53916628e-04 -6.24269109e-05  6.03485660e-04
 -2.31466694e-04  1.61667452e-03  7.05206729e-05 -1.30759714e-03]",0.0864659052808558,0.8153798221132788,"[ 5.73321587e-03 -1.14132653e-03 -6.82438335e-03  1.53321459e-03
 -2.18127426e-03  1.54223257e-03  8.83635246e-04 -1.50884990e-04
  6.56653056e-04  1.47634268e-03 -8.80447350e-04  2.07764829e-03
 -2.95095379e-04  3.53916628e-04 -6.24269109e-05  6.03485660e-04
 -2.31466694e-04  1.61667452e-03  7.05206729e-05 -1.30759714e-03]"
WST,"[ 0.14492485 -0.06322817 -0.03961369 -0.03028416  0.08520423  0.00353321
  0.22128222  0.00983553 -0.05092098 -0.02897751 -0.05773841 -0.17279576
  0.19599919 -0.07214937  0.0657747   0.11060306 -0.06631246 -0.05176425
 -0.01482803 -0.22895629  0.0205181   0.29831331 -0.10946547 -0.1711668
  0.01595125 -0.11158097  0.08404008  0.15732988  0.14745931  0.10822726
  0.11042974  0.23695669  0.09134254 -0.3819108  -0.18982243  0.63533524
 -0.49295834  0.61466243  1.13053653 -1.50050307  0.25294761  0.20530137
 -0.83032811  0.063153    0.03936484  0.63483221 -0.33027256  0.45919011
  0.93215923 -0.10929966  0.26382359 -1.60295571  1.63886075  0.        ]",0.17566837280535294,"[-3.58053649e-05 -3.23881710e-04  1.59660681e-04 -1.05150671e-04
  8.16327066e-05  6.21666855e-05]",-5.964304522164164,0.0025688305509837936,0.8198553600618881,-0.03906934951279799,"[-0.11503595 -0.09311856 -0.05799381 -0.02227974  0.02352778  0.05915639
  0.098506    0.13828813  0.16472652  0.16371066  0.15892425  0.06270189
 -0.0695981  -0.23059013 -0.3276794  -0.2618509  -0.19524342 -0.17951993
 -0.0601964   0.39629931  0.85767504  1.22745653  1.07344676 -0.13368185
 -0.00353715]","[ 9.02715062e-05  6.12732958e-04 -1.01899183e-04 -2.11298448e-05
  9.03955594e-04 -1.95901922e-04]","[ 0.00645346 -0.0053085  -0.00216556  0.0035294  -0.00383101  0.00555951
 -0.00313871 -0.00085422  0.00089367 -0.00227835  0.0011663   0.0016203
  0.00068977  0.00123536  0.00098701  0.00306492 -0.0006956   0.00190471
 -0.00238792  0.00506156]",0.08604535564112344,0.8198553600618881,"[ 0.00645346 -0.0053085  -0.00216556  0.0035294  -0.00383101  0.00555951
 -0.00313871 -0.00085422  0.00089367 -0.00227835  0.0011663   0.0016203
  0.00068977  0.00123536  0.00098701  0.00306492 -0.0006956   0.00190471
 -0.00238792  0.00506156]"
WU,"[ 0.11320719 -0.15542833 -0.04454926 -0.07770158  0.09768288 -0.01504252
  0.28777653  0.00213072 -0.16973015  0.00501932 -0.06899561 -0.07986714
  0.26583448 -0.03432408  0.16229756  0.15626397 -0.17678589 -0.16141942
  0.03835433 -0.37320207 -0.02533814  0.33192756 -0.13634312 -0.0733272
  0.0224267  -0.06786091  0.07131308  0.11043454  0.20204587  0.14735375
  0.04602046  0.09213501  0.19465332 -0.70854984  0.57069018  0.08971082
 -1.43038981  1.24102872  1.119741   -1.65412756  0.15243661  0.56645063
 -0.56773028 -0.4793889   0.15973441  0.90423469 -0.67324428  0.25825277
  1.13877364 -0.32189351  0.23174153 -1.89911081 -0.00313498  0.        ]",0.17327571589543037,"[ 6.29531800e-04 -1.72572970e-04  1.99755395e-04  2.52373119e-04
 -9.14464311e-05 -2.59860452e-06]",-5.877491980489344,0.0028018034482135716,0.8192077529785532,-0.039906163154889755,"[-0.11513393 -0.09432143 -0.0575203  -0.02249641  0.02554066  0.05911695
  0.09435469  0.13995886  0.16449958  0.16770208  0.16222093  0.06438488
 -0.06377545 -0.22706272 -0.33580083 -0.27005111 -0.19023327 -0.195133
 -0.06495208  0.39950595  0.85596327  1.25269452  1.07150803 -0.13038489
 -0.00468146]","[-3.37354205e-05  7.66952539e-04  2.34003074e-05 -2.08190059e-04
  5.42837835e-04  7.87518972e-05]","[ 0.00552498 -0.00289063 -0.00375868  0.00110209 -0.00212592  0.00568856
 -0.00344246 -0.00112255  0.00177801 -0.00164998 -0.00026315  0.00188568
  0.00148247  0.00035033  0.00045691  0.00347018 -0.00142371  0.00197827
 -0.00276206  0.00056792]",0.08650095654612226,0.8192077529785532,"[ 0.00552498 -0.00289063 -0.00375868  0.00110209 -0.00212592  0.00568856
 -0.00344246 -0.00112255  0.00177801 -0.00164998 -0.00026315  0.00188568
  0.00148247  0.00035033  0.00045691  0.00347018 -0.00142371  0.00197827
 -0.00276206  0.00056792]"
WY,"[-0.06445319 -0.21872558 -0.05887545 -0.07631706  0.1206534  -0.06655355
  0.13343166 -0.02410657 -0.14645702  0.01505343  0.04704871  0.01931304
  0.18345182 -0.05483286  0.18319248  0.06910521  0.00337005 -0.22378001
 -0.00308805 -0.29304582 -0.12939224  0.02723033  0.04112291  0.02800279
 -0.09566901 -0.09033805  0.0149199  -0.01119407  0.13966647  0.03066787
 -0.01011095 -0.03656361  0.12126958 -0.42855791  0.98048653 -0.63086583
 -1.01733349  0.83882001 -0.23805393 -0.05222633  0.30176075 -0.05679056
  0.32857158 -0.45116174 -0.36208061  0.76118153 -0.04381546 -0.52773103
  0.43130535  0.16941218 -0.05664826 -1.90158165 -1.13264411  0.        ]",0.1831751826139326,"[ 8.71020152e-05 -2.81176079e-04  2.59096974e-04  2.19285638e-04
  5.85461010e-05  3.40453015e-04]",-5.282845957278845,0.0050779585556699775,0.8155803062811259,-0.04049077350477152,"[-0.11538467 -0.0944294  -0.05649901 -0.0236427   0.02100019  0.05839761
  0.09483263  0.14056496  0.16967538  0.17232056  0.15763905  0.06270906
 -0.06227765 -0.23234145 -0.32134959 -0.27528511 -0.19401093 -0.18687677
 -0.08013924  0.34891405  0.88575974  1.2781237   1.04443983 -0.12910031
 -0.00744796]",[-0.000397    0.00054111 -0.00036254 -0.000296    0.00025975 -0.00011558],"[ 6.25145196e-03 -1.63418465e-03 -5.63396192e-03  2.25175799e-03
 -3.15583772e-03  1.98413957e-03  9.44201152e-04 -6.70037810e-04
  1.30340173e-04  1.27656396e-03  4.91472513e-05  6.44867681e-04
  1.21635600e-03  2.21439987e-03 -2.29901141e-03  1.45041712e-03
 -1.59320901e-04  7.98411374e-04 -3.07885273e-03 -2.38427135e-03]",0.08662095852094932,0.8155803062811259,"[ 6.25145196e-03 -1.63418465e-03 -5.63396192e-03  2.25175799e-03
 -3.15583772e-03  1.98413957e-03  9.44201152e-04 -6.70037810e-04
  1.30340173e-04  1.27656396e-03  4.91472513e-05  6.44867681e-04
  1.21635600e-03  2.21439987e-03 -2.29901141e-03  1.45041712e-03
 -1.59320901e-04  7.98411374e-04 -3.07885273e-03 -2.38427135e-03]"
WYNN,"[ 0.01760879 -0.25254537 -0.04384323 -0.02793865  0.0722461  -0.04727769
  0.03585069  0.00863371 -0.02699276  0.00346633 -0.01086752 -0.19469077
  0.01507418 -0.00891982  0.13010567  0.20148327 -0.21726246 -0.02604255
 -0.01826725 -0.25220771 -0.14223754  0.07575237  0.06016028 -0.11904042
  0.08044233 -0.32260495 -0.02594222  0.11112161  0.09087087  0.12789229
  0.23152657  0.08102055  0.14839496 -0.62310829  0.50004719 -0.3046719
 -1.11877156  1.50888332  0.65580474 -0.73906084  1.21323274 -0.79756872
 -0.36145012 -0.02782991 -0.88334782  0.93372642 -0.05200404  0.25444727
  0.70641942 -0.19148848  0.13150707  0.55124127  1.60013902  0.        ]",0.17511835533286418,"[-6.18265944e-04  7.66858160e-05  6.45005139e-06  1.65947704e-04
  1.21925198e-04  5.10463864e-04]",-5.756399382202962,0.0031624779976960476,0.8172558371968308,-0.04079164036585057,"[-0.11507571 -0.09326313 -0.05782991 -0.02310323  0.01808224  0.05938528
  0.09912776  0.13978802  0.16693872  0.16351242  0.14960923  0.06589681
 -0.06589801 -0.22422638 -0.33927558 -0.25910744 -0.19468811 -0.18003743
 -0.08128871  0.36130079  0.88739737  1.24377684  1.07758646 -0.15209157
 -0.00964327]","[-1.08563112e-04  4.01620222e-04 -4.61558798e-05  3.87217976e-04
  5.16374950e-04 -7.63767684e-05]","[ 0.00576732 -0.00313456 -0.00482226  0.00191508 -0.00131124  0.00434439
 -0.00098679  0.00164713 -0.00187069 -0.0009896   0.00117348 -0.00082227
  0.00156499  0.00222172 -0.00014661  0.00238222 -0.00085128  0.00182794
  0.00359198  0.00491657]",0.08577223774263645,0.8172558371968308,"[ 0.00576732 -0.00313456 -0.00482226  0.00191508 -0.00131124  0.00434439
 -0.00098679  0.00164713 -0.00187069 -0.0009896   0.00117348 -0.00082227
  0.00156499  0.00222172 -0.00014661  0.00238222 -0.00085128  0.00182794
  0.00359198  0.00491657]"
XEL,"[-0.15078543 -0.17390963  0.00773558 -0.03958985 -0.02435595 -0.05573569
  0.03321767  0.01809131 -0.10070234 -0.03770269  0.01583263  0.17956339
  0.014742    0.00788727  0.14647118 -0.05148457 -0.05105333 -0.08131699
  0.08019168 -0.00419626 -0.04888215 -0.07924     0.02307794  0.16970686
 -0.02158488  0.03699329  0.00430045 -0.05568042  0.02146853 -0.11011848
 -0.09505791 -0.21152636  0.06711738 -0.27128398  0.97823112 -0.76760236
 -1.03965593  0.77133987 -0.09178741  0.06288191 -0.03209486  0.14684974
  0.31834214 -0.20315347 -0.17117496  0.13796835  0.45569371 -1.12178991
 -0.53581408  0.48326325 -0.35237998  0.23332158 -2.2699187   0.        ]",0.18397247480942583,"[ 3.56218895e-04 -3.79132413e-04  2.51385048e-04  2.12993886e-04
 -1.87373811e-05  1.55188410e-04]",-5.969993715634732,0.0025542574708294964,0.8138175858363564,-0.04009062774044828,"[-0.11382647 -0.09359982 -0.05999152 -0.02333853  0.01807758  0.05923098
  0.09615079  0.13876249  0.16866545  0.1790898   0.14953003  0.06607067
 -0.06419775 -0.24040941 -0.32561463 -0.26343695 -0.18638969 -0.15551981
 -0.07211801  0.33494805  0.87942277  1.3105484   1.05936221 -0.11539662
 -0.00819687]",[-0.00054889  0.00020024 -0.00080166 -0.00059101 -0.00020488 -0.00027608],"[ 0.00671099 -0.00171918 -0.00596682  0.00226789 -0.00342026  0.00237449
  0.00125324 -0.00155151  0.00070124  0.00130995  0.00070822  0.00122388
 -0.00059043  0.00336559 -0.00408327 -0.00119207  0.00081585 -0.00011308
  0.00264426 -0.00541235]",0.08629621904851387,0.8138175858363564,"[ 0.00671099 -0.00171918 -0.00596682  0.00226789 -0.00342026  0.00237449
  0.00125324 -0.00155151  0.00070124  0.00130995  0.00070822  0.00122388
 -0.00059043  0.00336559 -0.00408327 -0.00119207  0.00081585 -0.00011308
  0.00264426 -0.00541235]"
XOM,"[ 0.15198568  0.06209545 -0.06035731 -0.01791514 -0.01308913 -0.01322508
  0.00581938 -0.04671373  0.03784323  0.14721169 -0.0516463  -0.33869817
 -0.04861351 -0.05805348 -0.07157834  0.29851673 -0.01165393 -0.0179191
 -0.22020842 -0.26829532 -0.24584268  0.13403668  0.04045882 -0.25291674
 -0.00261895 -0.19482128 -0.19110304  0.11436274 -0.01300108  0.22178662
  0.24214983  0.18505301  0.19947317 -0.08973815 -0.36743543 -0.06139903
  0.38145164  0.40440667 -0.4043551  -0.15283563  1.34071801 -1.00439668
 -0.93032042  0.49319364 -0.01816949 -0.02995562 -0.85260769  1.95050379
  1.14584631 -1.41273314  0.85757334 -0.8911379   1.89892742  0.        ]",0.17398363005909018,"[ 7.53617234e-05 -2.31841214e-04  8.45225588e-05  1.95068790e-04
 -5.81219562e-05  1.10518095e-04]",-6.140501111919092,0.002153844030907398,0.8199995270737556,-0.03793424634091303,"[-0.11551467 -0.09272996 -0.06059919 -0.02298576  0.0171987   0.05699293
  0.10111513  0.14497479  0.16487889  0.15725121  0.14670688  0.06407401
 -0.07680619 -0.21785868 -0.32453427 -0.26016492 -0.21563181 -0.18112305
 -0.09491862  0.36922663  0.87942967  1.20634732  1.06458913 -0.14127331
 -0.01963406]","[-3.91704525e-05  1.10439561e-04  2.66502594e-04  4.20970615e-04
  7.65802279e-04  2.86870452e-05]","[ 0.0072335  -0.00594679 -0.00396837  0.00582834 -0.00415498  0.00117799
  0.00033627  0.0019906  -0.00234101 -0.00224847  0.00260638  0.00162808
 -0.00099024  0.00018125  0.00465237  0.00374713 -0.00441198  0.00315964
 -0.0005272   0.0058794 ]",0.08584234388958409,0.8199995270737556,"[ 0.0072335  -0.00594679 -0.00396837  0.00582834 -0.00415498  0.00117799
  0.00033627  0.0019906  -0.00234101 -0.00224847  0.00260638  0.00162808
 -0.00099024  0.00018125  0.00465237  0.00374713 -0.00441198  0.00315964
 -0.0005272   0.0058794 ]"
XRAY,"[-0.03466285 -0.16471831 -0.04352102 -0.06323977  0.09096929 -0.0584045
  0.15556952  0.01780104 -0.14812735 -0.0180473   0.01212855  0.04750214
  0.18351303 -0.06970519  0.16272317  0.01789075  0.04593899 -0.17374626
  0.02756538 -0.19784947 -0.05465924  0.07824892 -0.01437743  0.01044195
 -0.07655064 -0.05040289  0.06279494  0.0182013   0.12235145 -0.0309606
 -0.04645373  0.00771727  0.07091924 -0.34513407  0.64186225 -0.22138386
 -0.84998815  0.66401398  0.20039958 -0.45024609  0.07407912  0.12370542
  0.02399214 -0.21217294 -0.23682289  0.58651842  0.16833233 -0.61553338
  0.12434157  0.47404881  0.07337046 -1.84355535 -1.07141574  0.        ]",0.17691384702787782,"[ 1.72088468e-04 -3.44047675e-04  9.93056449e-05 -2.48799901e-05
 -4.78908595e-05 -1.22312146e-04]",-6.196481704593673,0.0020365833480791183,0.8161885616832334,-0.039999872707924364,"[-0.11504728 -0.09407067 -0.05736414 -0.02356998  0.02164993  0.0595183
  0.09478544  0.13925724  0.16828946  0.17333004  0.15788519  0.06204866
 -0.06340567 -0.23596216 -0.31819806 -0.27127796 -0.19117638 -0.17710138
 -0.07102858  0.35796444  0.87531832  1.27355428  1.05140255 -0.12541627
 -0.00465652]",[-0.00030557  0.00051353 -0.00054647 -0.00042059  0.00036071 -0.00025157],"[ 0.00650537 -0.00271615 -0.00448031  0.00268186 -0.00370197  0.00314801
 -0.00016322 -0.0012729   0.00064337  0.00037798  0.00057616  0.00097984
  0.00066163  0.00265576 -0.00241466  0.00067872  0.00078668  0.00118624
 -0.003066   -0.00222807]",0.08650723400670945,0.8161885616832334,"[ 0.00650537 -0.00271615 -0.00448031  0.00268186 -0.00370197  0.00314801
 -0.00016322 -0.0012729   0.00064337  0.00037798  0.00057616  0.00097984
  0.00066163  0.00265576 -0.00241466  0.00067872  0.00078668  0.00118624
 -0.003066   -0.00222807]"
XRX,"[-0.00654816 -0.40859785 -0.12547392 -0.10538234  0.19747959 -0.09423743
  0.27026456 -0.01431797 -0.22077702  0.01647133  0.02987326 -0.03540072
  0.32920311 -0.17142418  0.32478135  0.16896894  0.02458381 -0.32878666
  0.01341969 -0.48808129 -0.17303428  0.11325042  0.0965439  -0.04281319
 -0.18300845 -0.24836351  0.08936323  0.0552436   0.27562319  0.06030177
 -0.00676031  0.08106537  0.19275273 -0.73221649  1.19231337 -0.32362637
 -1.71625999  1.53927211  0.60189623 -0.841989    0.64527282 -0.44170508
  0.01496216 -0.35009491 -1.27046782  1.94144631  0.33685471 -0.976089
  1.15859894  0.1015446   0.08703588 -2.97182878 -1.23216827  0.        ]",0.17213141648663702,"[ 2.10234855e-04 -3.56270035e-04  3.49416754e-04  2.31488711e-05
  1.28287576e-04  2.29991085e-04]",-5.661261893549054,0.0034781251041744034,0.8167626037054548,-0.04220606407890617,"[-0.11692848 -0.09519188 -0.05447815 -0.02398039  0.02509453  0.05924582
  0.09265263  0.140734    0.16874917  0.17002135  0.1648281   0.056183
 -0.05327393 -0.22543934 -0.31939797 -0.28331217 -0.19156232 -0.20888995
 -0.08306107  0.36099547  0.90173554  1.26771648  1.02535296 -0.14484297
 -0.00279772]","[-2.23725991e-04  9.31844939e-04 -2.61292435e-04 -2.18001788e-04
  5.90881794e-04  9.23050676e-05]","[ 5.42963821e-03 -8.63044662e-04 -4.91017766e-03  3.76094077e-04
 -1.28843760e-03  4.36139136e-03 -1.06725506e-03  1.91358170e-04
 -9.55592132e-04  5.83533387e-05  1.91470440e-04 -1.86802894e-03
  4.40409950e-03  3.30450452e-03 -3.51220065e-03  3.41472841e-03
 -1.80494247e-04  1.66425661e-03 -5.99079375e-03 -2.58172441e-03]",0.08686485149989497,0.8167626037054548,"[ 5.42963821e-03 -8.63044662e-04 -4.91017766e-03  3.76094077e-04
 -1.28843760e-03  4.36139136e-03 -1.06725506e-03  1.91358170e-04
 -9.55592132e-04  5.83533387e-05  1.91470440e-04 -1.86802894e-03
  4.40409950e-03  3.30450452e-03 -3.51220065e-03  3.41472841e-03
 -1.80494247e-04  1.66425661e-03 -5.99079375e-03 -2.58172441e-03]"
