,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.0319979   0.0207464  -0.07854051  0.05009802 -0.03181488  0.02206784
 -0.1834981   0.12388667 -0.12658383 -0.11359869  0.06029572  0.09924595
 -0.1473311   0.01881536  0.12375356 -0.24846331  0.16799569 -0.0576571
 -0.15117241 -0.01373439  0.15730092  0.10989971 -0.00238252  0.05561753
 -0.08470934  0.12614463  0.10873867 -0.04349826 -0.09190894 -0.17396326
 -0.01548482  0.10466265 -0.05284113  0.35703264  0.10458415 -0.66150109
 -0.41480361  0.61266375  0.58754587 -0.00987438 -0.79659179 -0.87436683
  0.92154821  1.48469275 -0.24032666 -1.96785674 -0.59707198  1.80407654
  0.85844411 -1.32457622 -0.46661898  1.1287152  -0.68611731  0.        ]",0.1391923112156122,[-0.00026323  0.00096039 -0.00016345 -0.00024991  0.00014349 -0.00030046],-4.99537658290971,0.006769171464637216,0.8288264853730464,-0.040913971938719124,"[-0.12565532 -0.10058811 -0.06959856 -0.02939548  0.0060814   0.05595156
  0.0900237   0.12845366  0.17208835  0.18132518  0.15180671  0.08533623
 -0.04543227 -0.24226351 -0.31119911 -0.28014644 -0.21741261 -0.17377183
 -0.0729228   0.29253678  0.84320964  1.2843514   1.18844452 -0.08834191
  0.01612033]","[ 6.48195534e-05  1.07231812e-03 -2.17650484e-05  8.89143277e-04
 -4.12393395e-05 -6.70214207e-04]","[ 0.00787407 -0.0047255  -0.00583793  0.00270044 -0.00183114  0.00576623
  0.00080415 -0.00271786 -0.00244124  0.00296652  0.00592891 -0.00043653
 -0.00552043  0.00063985  0.00497246  0.00200692 -0.00253783  0.00059781
  0.00394845 -0.00224885]",0.08644088544784322,0.8288264853730464,"[ 0.00787407 -0.0047255  -0.00583793  0.00270044 -0.00183114  0.00576623
  0.00080415 -0.00271786 -0.00244124  0.00296652  0.00592891 -0.00043653
 -0.00552043  0.00063985  0.00497246  0.00200692 -0.00253783  0.00059781
  0.00394845 -0.00224885]"
SNPS,"[ 1.29406610e-01  2.74690245e-01 -3.86504659e-02 -3.88100242e-01
 -1.60406029e-01  2.60102732e-01  1.08129785e-01 -4.24393656e-01
  2.34263575e-01 -1.07050682e-01  2.83084055e-01 -2.11973977e-01
 -2.99483751e-02 -1.66392459e-01 -1.19743663e-01  2.45628999e-01
 -1.07881349e-01 -3.72814055e-01 -1.74418081e-01  1.56694364e-01
 -7.57534706e-02  3.57858577e-02 -4.14050792e-02  2.36856875e-01
 -1.91219075e-01 -2.72890499e-01 -1.31249236e-01 -4.87486544e-02
  1.65344423e-01 -4.91329837e-01  8.89553856e-04 -2.66679621e-01
  1.02511102e-01 -2.73115170e+00 -8.00101409e-01  2.99482271e+00
  1.89126244e+00 -2.20924604e+00 -2.84221472e+00  5.85988555e-01
  2.20274096e+00  9.41356307e-01 -3.76836479e-01 -1.04060398e+00
 -1.01123519e+00  6.84785420e-02  1.23692874e+00  1.08573764e+00
 -4.22709222e-01 -1.25567524e+00 -7.20054359e-01  6.77163378e-01
  5.84069669e-01  0.00000000e+00]",0.13634833161095258,"[ 1.32160535e-04  1.43095619e-03  6.85138398e-05  4.55644745e-04
  9.65017711e-05 -2.97007613e-05]",-5.507293739056709,0.004057072035518954,0.830917891088269,-0.03849378342607905,"[-0.12457067 -0.11043895 -0.07310332 -0.02238224  0.0147306   0.03897142
  0.10073539  0.12753266  0.18153132  0.16988661  0.15562152  0.07429929
 -0.05967583 -0.2061403  -0.32833071 -0.30385334 -0.22153462 -0.15717716
 -0.10801483  0.2905176   0.82380872  1.32961734  1.15081851 -0.1199369
 -0.00182811]","[ 1.65555283e-04  1.73546323e-03 -9.31434759e-04  9.55149249e-04
 -1.05787544e-03 -2.06682868e-05]","[-1.94946238e-03 -7.54584801e-03  4.30176344e-03  9.62826725e-03
 -9.85912156e-03 -3.03359516e-03  1.88790632e-03  4.94784768e-03
  2.95442749e-03 -4.10306461e-04 -2.05712121e-03 -2.35528207e-03
  3.91720790e-05  5.89378017e-03  2.62663838e-03 -1.40527149e-03
 -1.73507179e-03 -1.05488253e-03  2.05094345e-03  1.81166903e-03]",0.08767494855178186,0.830917891088269,"[-1.94946238e-03 -7.54584801e-03  4.30176344e-03  9.62826725e-03
 -9.85912156e-03 -3.03359516e-03  1.88790632e-03  4.94784768e-03
  2.95442749e-03 -4.10306461e-04 -2.05712121e-03 -2.35528207e-03
  3.91720790e-05  5.89378017e-03  2.62663838e-03 -1.40527149e-03
 -1.73507179e-03 -1.05488253e-03  2.05094345e-03  1.81166903e-03]"
SO,"[ 0.17310587  0.21145453 -0.05922785 -0.3845324  -0.22053006  0.24030266
  0.19947695 -0.38953195  0.1613772  -0.13030613  0.1838117  -0.07973208
 -0.07864018 -0.19268665 -0.09040755  0.13905268  0.04425641 -0.28334937
 -0.23336597  0.10905347 -0.2687863   0.1644453  -0.2188481   0.24807242
  0.01076017 -0.32328172 -0.32732208  0.16361503  0.07732473 -0.25189916
  0.0840623  -0.11645621  0.02660874 -2.48768029 -0.59310567  3.08327803
  1.63600969 -2.83160489 -2.5404611   1.90869852  2.35917294 -0.67801102
 -1.25344159 -0.03783856  0.24454592  0.21669413  0.20758318 -0.16752816
 -0.26449629 -0.08603874 -0.0045016   1.24614023  0.38052525  0.        ]",0.1273893290867909,"[ 7.48713067e-04 -7.09558325e-04  7.67137680e-04 -9.66483641e-05
  1.68136735e-04 -3.23576218e-04]",-5.1855945047602345,0.005596608415746961,0.8318561324283797,-0.039080031817234996,"[-0.12501856 -0.11031558 -0.07471077 -0.02293819  0.01767809  0.04010741
  0.09809345  0.12655678  0.17718772  0.17599507  0.153227    0.07271238
 -0.05776034 -0.21404272 -0.31788392 -0.29748873 -0.22653217 -0.16199274
 -0.13339602  0.30994934  0.79182642  1.32721664  1.1983824  -0.12807969
 -0.01562113]",[ 0.00073872  0.0014835  -0.00025391  0.00119609 -0.00060233 -0.00019742],"[-0.00115912 -0.00685014  0.00449276  0.00884627 -0.01146938 -0.00209741
  0.0056319   0.00559199 -0.00147767 -0.00289326  0.00080715  0.00135202
  0.00063056  0.00318622 -0.00054401 -0.00030107  0.00170331  0.00102699
  0.00369061  0.00161264]",0.08748477349165325,0.8318561324283797,"[-0.00115912 -0.00685014  0.00449276  0.00884627 -0.01146938 -0.00209741
  0.0056319   0.00559199 -0.00147767 -0.00289326  0.00080715  0.00135202
  0.00063056  0.00318622 -0.00054401 -0.00030107  0.00170331  0.00102699
  0.00369061  0.00161264]"
SPG,"[ 0.07184039  0.15677728 -0.19130069 -0.26407779 -0.17875902  0.08407113
  0.20396818 -0.3718102   0.06915174 -0.10186326  0.14845418 -0.02644828
  0.0901899  -0.26537928 -0.06982242  0.10319545 -0.06810107 -0.19222203
 -0.08942423  0.02404199 -0.4058398   0.07973947 -0.19099948  0.18024886
  0.19156698 -0.12997973 -0.48009207  0.29874671 -0.01026805 -0.15894422
  0.04402618 -0.05740242  0.12099306 -1.98864813 -0.17079401  2.88713961
  0.48315942 -3.41592994 -1.09299957  3.01037587  1.67316519 -1.5997733
 -1.51507916 -0.011294    0.74997408  1.02243554  0.27888095 -0.69394559
 -1.12093025 -0.2903471   0.59137618  1.12121732  1.279056    0.        ]",0.13159206017600106,"[-7.39692097e-04 -5.85047260e-04  7.84460317e-05 -3.98881206e-04
  1.70505684e-04  5.88456693e-06]",-5.549222474646866,0.0038904810154194963,0.8296819203653333,-0.039620521872521214,"[-0.12808189 -0.10765747 -0.07357574 -0.02753056  0.01777989  0.04041467
  0.09519849  0.12777001  0.17544382  0.17738291  0.16108838  0.06895682
 -0.0562925  -0.21809974 -0.32756226 -0.28927973 -0.21241419 -0.17068236
 -0.15116438  0.29180572  0.79906347  1.31261997  1.24013926 -0.1117541
 -0.02520694]","[ 1.06325521e-03  1.27176012e-03  3.87291371e-05  1.01080921e-03
 -3.98342340e-04  1.02551507e-04]","[ 0.00052197 -0.00554156  0.00393314  0.00531579 -0.01294488  0.00203744
  0.00904496  0.00387374 -0.00400801 -0.00385078  0.00086723  0.00285557
  0.00315708  0.00344124 -0.00173824 -0.00245298  0.00124891  0.00282443
  0.00380352  0.00426851]",0.0874344667845395,0.8296819203653333,"[ 0.00052197 -0.00554156  0.00393314  0.00531579 -0.01294488  0.00203744
  0.00904496  0.00387374 -0.00400801 -0.00385078  0.00086723  0.00285557
  0.00315708  0.00344124 -0.00173824 -0.00245298  0.00124891  0.00282443
  0.00380352  0.00426851]"
SPGI,"[ 2.23327258e-01  1.65714925e-01 -1.74603354e-01 -1.65343489e-01
 -9.23454570e-02  4.88769607e-04 -1.49744696e-01 -4.50402146e-01
  1.72916865e-01 -5.43780666e-02  3.17893163e-01 -1.44479521e-01
 -2.11260386e-02 -1.07494414e-01 -1.20114523e-01  1.00078548e-01
 -2.27781439e-01 -1.44494949e-01  1.34186367e-01 -1.99791878e-01
 -1.07484959e-01 -9.31205813e-03  9.46341186e-02  1.41099412e-02
 -1.47531785e-01 -4.65298392e-02 -1.75368217e-01  1.20454558e-02
  6.17760338e-02 -4.21779746e-01  8.61351467e-02 -1.09462367e-01
  3.28383908e-01 -2.13957089e+00 -3.20107737e-01  2.64268861e+00
  6.01589475e-01 -2.13652362e+00 -6.55775142e-01  1.06606864e+00
  5.07829326e-03 -2.03093360e-01  1.28852048e+00  2.52768681e-02
 -2.04298749e+00 -1.57342402e-01  1.83320283e+00  5.27772423e-01
 -6.77095545e-01 -3.60136834e-01 -6.89205911e-01 -2.05393836e-01
  9.06186709e-01  0.00000000e+00]",0.12189153802145564,"[ 5.87581645e-04  1.25361527e-03  2.32347456e-04  3.04809117e-04
  1.50292124e-04 -9.57016352e-05]",-5.315113700910396,0.004916719688059832,0.83293440654425,-0.03949958085670666,"[-0.12757128 -0.10542362 -0.07128716 -0.02970001  0.00706101  0.03767197
  0.09896278  0.12948085  0.18284779  0.1717553   0.15579063  0.07764683
 -0.05918173 -0.21716286 -0.33812682 -0.28375454 -0.19246642 -0.19860053
 -0.11600854  0.27509382  0.8544012   1.28212426  1.16634186 -0.10040311
 -0.00334929]",[ 0.00024807  0.00150676 -0.00067299  0.00115571 -0.00056791  0.00062938],"[ 9.58811734e-05 -6.10832321e-03  3.31813609e-03  5.66714206e-03
 -9.56610713e-03  3.09084451e-03  3.71581109e-03 -9.83098256e-04
 -2.73133005e-04  3.80844766e-03  1.07377673e-03 -5.32594061e-03
 -4.47353834e-04  7.35190361e-03  1.20940088e-03 -2.41291069e-03
  7.88492109e-04 -3.16085822e-04  5.39361270e-04  2.23027729e-03]",0.08702323277216047,0.83293440654425,"[ 9.58811734e-05 -6.10832321e-03  3.31813609e-03  5.66714206e-03
 -9.56610713e-03  3.09084451e-03  3.71581109e-03 -9.83098256e-04
 -2.73133005e-04  3.80844766e-03  1.07377673e-03 -5.32594061e-03
 -4.47353834e-04  7.35190361e-03  1.20940088e-03 -2.41291069e-03
  7.88492109e-04 -3.16085822e-04  5.39361270e-04  2.23027729e-03]"
SRE,"[ 2.05165948e-02  1.96294716e-01  8.23821649e-04 -3.66969220e-01
 -1.88386770e-01  2.66670694e-01  2.73993358e-01 -2.82525735e-01
  1.30717863e-01 -1.09855085e-01  1.25523601e-01 -1.24105325e-01
  1.40519023e-02 -2.32140834e-01 -4.31108728e-02  1.69631688e-01
  1.97284981e-02 -3.35420082e-01 -3.06360898e-01  2.32502095e-01
 -2.17000763e-01  1.19521164e-01 -2.04755663e-01  2.67869190e-01
  6.40383970e-02 -3.08592294e-01 -2.21181538e-01  8.22752836e-02
  1.07743088e-01 -2.80364748e-01 -2.10223362e-02 -1.56995075e-01
 -4.71020877e-02 -2.03788833e+00 -6.74998896e-01  2.34636426e+00
  1.65117652e+00 -2.32980777e+00 -2.73168735e+00  1.44525704e+00
  2.84265648e+00 -1.09592171e-01 -1.83902238e+00 -6.38621566e-01
  6.52682647e-01  5.04979302e-01  2.34054600e-01  2.73801847e-01
 -7.24023165e-01 -9.53020146e-01  3.32972901e-01  1.55306031e+00
  6.31655876e-01  0.00000000e+00]",0.13528840914277668,"[ 4.23961206e-04 -4.58064285e-04  1.99366147e-04 -3.99105144e-05
 -3.58994547e-05 -1.79740110e-04]",-5.511587875652768,0.004039687765945724,0.8285799770488753,-0.039259962506172835,"[-0.12381805 -0.10994776 -0.07381621 -0.02234066  0.01977721  0.04355377
  0.0973932   0.12769191  0.17472188  0.17363283  0.15807215  0.07084772
 -0.05551432 -0.21249152 -0.32014016 -0.30190737 -0.2331659  -0.14669974
 -0.12404995  0.30320649  0.79386828  1.33132883  1.21083375 -0.12612547
 -0.00853229]",[ 0.00051379  0.00155952 -0.00035222  0.00089687 -0.00072209 -0.00046452],"[ 2.36498187e-04 -7.09989829e-03  2.48692062e-03  8.93297992e-03
 -1.00622616e-02 -2.81958169e-03  4.25796841e-03  6.94430970e-03
  2.71312152e-05 -4.38689270e-03 -7.88360827e-04  2.45571319e-03
  1.42003658e-03  3.38496244e-03  6.33888434e-04 -1.60135906e-03
 -7.70033815e-04  1.73036886e-03  4.36669448e-03  2.41393570e-03]",0.08770581596683862,0.8285799770488753,"[ 2.36498187e-04 -7.09989829e-03  2.48692062e-03  8.93297992e-03
 -1.00622616e-02 -2.81958169e-03  4.25796841e-03  6.94430970e-03
  2.71312152e-05 -4.38689270e-03 -7.88360827e-04  2.45571319e-03
  1.42003658e-03  3.38496244e-03  6.33888434e-04 -1.60135906e-03
 -7.70033815e-04  1.73036886e-03  4.36669448e-03  2.41393570e-03]"
STE,"[ 0.11687361 -0.07595677 -0.30399457  0.34321441 -0.03619204  0.03472768
 -0.20918859 -0.03073234 -0.04544729 -0.16744364  0.12576228  0.07594379
  0.05127586 -0.01041993  0.2316046  -0.21561593 -0.02444699 -0.10048156
  0.08861527 -0.15274475 -0.20257138 -0.13308968 -0.23088229 -0.09285606
  0.13166624  0.35809457 -0.06267037  0.10213221 -0.05945006 -0.05544072
 -0.08210497  0.07421842 -0.07335493 -0.27942831  0.2606294   0.22047482
 -1.10755745 -0.4211052   1.55316501  0.98631734 -1.4367391  -0.74803507
  0.95386542 -0.23837157 -0.32359268  0.92280253 -0.24297531 -0.89547338
  0.08343973 -0.20035155  0.1169425   2.4514211   0.15326237  0.        ]",0.1432840882027609,"[1.73973538e-03 2.62845500e-04 1.04480056e-03 5.50584407e-04
 2.24123703e-04 4.29660600e-05]",-4.660095941273678,0.009465554220816994,0.8306488022662137,-0.04180613251407048,"[-0.13065836 -0.09403361 -0.06973174 -0.0292867   0.00581472  0.05113452
  0.09313689  0.12589277  0.17435443  0.17974774  0.16000584  0.08394591
 -0.0373283  -0.24084743 -0.32637469 -0.28222955 -0.19623882 -0.19090313
 -0.12231429  0.24948886  0.79734394  1.24420807  1.23316163 -0.0680206
  0.00546201]",[ 0.00038573  0.00115809  0.00031146  0.00062273 -0.00015479 -0.00060565],"[ 0.00594472 -0.0043297  -0.00349533  0.00049399 -0.00467228  0.00887697
  0.00384242 -0.00458663 -0.00207225  0.0027864   0.0008031  -0.00062132
  0.00281101  0.00156655 -0.00209947 -0.00020022  0.00108376  0.00234251
  0.0084739   0.00027353]",0.08684398107122986,0.8306488022662137,"[ 0.00594472 -0.0043297  -0.00349533  0.00049399 -0.00467228  0.00887697
  0.00384242 -0.00458663 -0.00207225  0.0027864   0.0008031  -0.00062132
  0.00281101  0.00156655 -0.00209947 -0.00020022  0.00108376  0.00234251
  0.0084739   0.00027353]"
STT,"[ 1.64184434e-01 -4.02973664e-02 -2.43001699e-01  2.73254266e-01
  1.03258517e-01 -7.10257386e-02 -2.69628575e-01 -2.17695335e-01
  1.05354162e-01  6.76602231e-02  2.48783175e-01  7.75444160e-03
  4.08270257e-02 -2.07319602e-04  6.62826104e-02  8.26495470e-03
 -2.83950970e-01  2.05152814e-02  3.28848056e-01 -2.05611313e-01
 -5.70173298e-02 -2.06475094e-01  1.34679179e-01 -2.51422225e-01
 -5.82215329e-02  3.61215775e-01 -6.22043302e-02  3.33720433e-02
  4.37441108e-03 -1.77633083e-01 -3.32372475e-02 -8.19280573e-02
  2.07108600e-01 -5.99733233e-01  2.06143749e-01  6.37991874e-01
 -7.87788906e-01 -3.19131755e-01  1.40201219e+00  6.39160798e-02
 -1.81899212e+00  2.87877298e-01  1.97888952e+00 -6.18181771e-01
 -1.92586136e+00  9.77011661e-01  1.38493985e+00 -7.88143793e-01
 -4.71001720e-01  3.52773982e-01 -8.70861690e-01  7.29214642e-02
  1.78457806e+00  0.00000000e+00]",0.12857691683459715,"[ 3.65032870e-04  1.28566932e-03 -8.97093913e-05  5.51932198e-04
 -5.05297074e-05  6.53031579e-05]",-5.196762346293653,0.005534454090654747,0.8316645854591664,-0.041458160339964856,"[-0.12923879 -0.09558549 -0.06600525 -0.03217432  0.00361851  0.04502042
  0.09797918  0.13455638  0.17945433  0.17730149  0.15937071  0.08395182
 -0.04705665 -0.22483211 -0.34506414 -0.2707241  -0.17428428 -0.1967238
 -0.10651625  0.23776862  0.86813001  1.21939693  1.19214431 -0.06493475
  0.00619892]","[ 2.14760151e-04  1.36622992e-03 -2.48946334e-05  7.78801574e-04
 -5.25253839e-04  2.56994931e-04]","[ 0.00505624 -0.00448015 -0.00224021  0.00144008 -0.00449613  0.00844668
  0.00126973 -0.00588261  0.00074539  0.00559585 -0.00035599 -0.00521104
  0.00280663  0.00596817 -0.00205813 -0.00231115  0.00282489 -0.000399
  0.00192699  0.0042258 ]",0.08647939799124281,0.8316645854591664,"[ 0.00505624 -0.00448015 -0.00224021  0.00144008 -0.00449613  0.00844668
  0.00126973 -0.00588261  0.00074539  0.00559585 -0.00035599 -0.00521104
  0.00280663  0.00596817 -0.00205813 -0.00231115  0.00282489 -0.000399
  0.00192699  0.0042258 ]"
STX,"[ 0.14355289  0.20856899 -0.03149628 -0.39515533 -0.15599146 -0.0207571
  0.03211647 -0.51356441  0.20450662 -0.03409191  0.23878494 -0.24834402
  0.036114   -0.1843462  -0.24216455  0.2162601  -0.23670143 -0.14552328
  0.05830481 -0.18883222 -0.17953568  0.08800813  0.08912448  0.10252594
 -0.05670474 -0.33160001 -0.22988278  0.00867542  0.10857585 -0.40507263
  0.14750204 -0.1005598   0.38858086 -2.44224655 -0.54214565  3.19961156
  1.31971285 -2.91766132 -1.76765301  1.51603193  1.37382511 -0.40375555
  0.15788117  0.09815837 -1.54101816 -0.07296731  2.1552719   0.46501098
 -1.48434991 -0.15281811  0.16769599 -0.85523583  0.79532879  0.        ]",0.12073211402032791,"[ 2.72718305e-05  1.67443520e-03 -3.20092200e-06 -8.46570791e-05
  3.41368606e-04  2.85640580e-05]",-5.58713760534455,0.0037457343042034403,0.8312216176317784,-0.039114403014379434,"[-0.1244263  -0.11055334 -0.07297389 -0.03012271  0.01225677  0.03563373
  0.09949762  0.13030638  0.17963586  0.16763331  0.15846452  0.07331533
 -0.06788276 -0.20953511 -0.33807298 -0.2833578  -0.19925935 -0.19719627
 -0.12718637  0.29229571  0.85093437  1.30315876  1.18745777 -0.12614437
 -0.00842664]",[ 0.00026949  0.00162974 -0.00061769  0.00136545 -0.00046224  0.00079901],"[-8.47751136e-04 -6.75327911e-03  4.90382373e-03  7.87573848e-03
 -1.16943605e-02  6.21507572e-05  4.74612642e-03  2.78045852e-03
 -7.43598473e-04  8.23919171e-04  1.19366910e-03 -3.78624675e-03
 -2.09527905e-04  8.51096894e-03  9.06190231e-04 -4.27906762e-03
  1.58515533e-03  1.69429663e-03 -1.64063424e-03  2.35143691e-03]",0.08713455571928949,0.8312216176317784,"[-8.47751136e-04 -6.75327911e-03  4.90382373e-03  7.87573848e-03
 -1.16943605e-02  6.21507572e-05  4.74612642e-03  2.78045852e-03
 -7.43598473e-04  8.23919171e-04  1.19366910e-03 -3.78624675e-03
 -2.09527905e-04  8.51096894e-03  9.06190231e-04 -4.27906762e-03
  1.58515533e-03  1.69429663e-03 -1.64063424e-03  2.35143691e-03]"
STZ,"[ 1.48967688e-01  1.41747018e-01 -2.36003524e-01 -1.97189792e-01
 -1.56635914e-01  6.29957434e-02  6.92935135e-02 -2.36863961e-01
 -3.14179065e-02 -1.12957552e-01  1.25358029e-01  1.27728576e-01
 -8.32839751e-02 -1.68937890e-01 -2.54440916e-02 -6.79240564e-02
  1.01952143e-01 -1.09930332e-01 -1.14527031e-01  1.83840770e-02
 -2.64570283e-01  1.57065235e-01 -1.66188868e-01  1.77210603e-01
  6.57135370e-02 -1.81129965e-02 -4.51310377e-01  3.32156250e-01
 -1.12039379e-01 -7.34152031e-02  8.07583125e-02  2.24664634e-02
  5.63453761e-02 -1.32400877e+00 -1.03488779e-03  2.13765308e+00
  2.68887085e-02 -2.57217164e+00 -2.36314758e-01  2.73386231e+00
  5.91872257e-01 -2.17027105e+00 -7.54430930e-01  1.16928984e+00
  8.58549238e-01 -3.33683436e-01 -7.22615965e-01 -6.20016554e-02
  2.69400944e-01 -2.14801329e-01 -1.88292066e-01  1.01305103e+00
  5.21301666e-01  0.00000000e+00]",0.13169383771051366,[0.0002878  0.0011465  0.00038826 0.00035724 0.00029091 0.00023116],-4.604834285383407,0.010003359570256096,0.8313378755872919,-0.03974374478623455,"[-0.12901889 -0.10614885 -0.07299721 -0.0281131   0.01382915  0.04464372
  0.09196076  0.12748447  0.17457759  0.18410219  0.15339841  0.07419928
 -0.05318531 -0.2294587  -0.31547383 -0.28395642 -0.21422191 -0.17092194
 -0.13093948  0.30339413  0.8080334   1.31174009  1.21394025 -0.10287542
 -0.02271154]",[ 0.00115807  0.00100381  0.00027553  0.00111979 -0.00021462 -0.0001118 ],"[ 0.00259711 -0.00497729  0.00184156  0.00394812 -0.01060508  0.00423673
  0.00841952  0.00104714 -0.00565836 -0.00180479  0.00440837  0.00308141
 -0.00066424  0.00044597  0.00010215  0.0013385   0.00111587  0.00106165
  0.00349662  0.00186436]",0.08690286538574585,0.8313378755872919,"[ 0.00259711 -0.00497729  0.00184156  0.00394812 -0.01060508  0.00423673
  0.00841952  0.00104714 -0.00565836 -0.00180479  0.00440837  0.00308141
 -0.00066424  0.00044597  0.00010215  0.0013385   0.00111587  0.00106165
  0.00349662  0.00186436]"
SWK,"[ 2.39884515e-01  1.18122403e-01 -1.78712205e-01 -9.78005198e-02
 -1.26454134e-01  1.04329214e-02 -1.57395955e-01 -3.65607450e-01
  1.30659561e-01 -1.10449895e-01  2.35867128e-01 -1.12911954e-01
 -4.54060642e-02 -4.58010461e-02 -8.33823364e-02  2.16405228e-02
 -1.29074248e-01 -1.19659479e-01  1.19650461e-01 -2.26718448e-01
 -1.50369479e-01  1.11530230e-03 -3.17094018e-02  2.72424020e-02
 -1.14503107e-01 -5.23542075e-02 -1.53369172e-01  2.84773685e-02
  4.25136884e-02 -2.71308728e-01  1.00590530e-01 -3.91106559e-02
  2.20489776e-01 -1.82286387e+00 -2.97615121e-01  2.31196552e+00
  4.66549058e-01 -1.85714097e+00 -3.72985820e-01  1.07056130e+00
 -2.13046910e-01 -3.58861525e-01  1.17939420e+00  8.89216979e-02
 -1.58699747e+00 -4.50906419e-02  1.17006870e+00  1.26066260e-02
 -1.35727015e-01  1.55080024e-01 -4.99054519e-01  1.72274627e-01
 -5.58834837e-02  0.00000000e+00]",0.12619004953204532,"[ 3.31098021e-04  1.28435186e-03  1.50739028e-04  1.07513376e-05
  2.14699948e-04 -2.75058353e-04]",-5.076426380099579,0.006242176370413707,0.8332898977638505,-0.039944748402484374,"[-0.12766858 -0.10389151 -0.0721952  -0.02943392  0.00698807  0.04039146
  0.0977143   0.12747319  0.17941068  0.17291994  0.1547731   0.08124232
 -0.05718924 -0.22290157 -0.33124194 -0.28222685 -0.19374896 -0.20163084
 -0.12149113  0.27545078  0.83117899  1.28065922  1.17472526 -0.1022026
 -0.0020502 ]",[ 0.00027472  0.00145109 -0.00026309  0.00120299 -0.00038747  0.00030122],"[ 1.08580799e-03 -6.02529405e-03  2.37643538e-03  5.26500031e-03
 -8.76845393e-03  3.82245935e-03  3.76233576e-03 -1.49718136e-03
 -7.68884731e-04  3.50874691e-03  1.36122622e-03 -4.07130238e-03
 -9.60415330e-05  5.48215589e-03 -7.97475031e-05 -8.60740129e-04
  2.20972687e-03  3.40681862e-04  1.62055501e-03 -3.19961062e-04]",0.08681979148520644,0.8332898977638505,"[ 1.08580799e-03 -6.02529405e-03  2.37643538e-03  5.26500031e-03
 -8.76845393e-03  3.82245935e-03  3.76233576e-03 -1.49718136e-03
 -7.68884731e-04  3.50874691e-03  1.36122622e-03 -4.07130238e-03
 -9.60415330e-05  5.48215589e-03 -7.97475031e-05 -8.60740129e-04
  2.20972687e-03  3.40681862e-04  1.62055501e-03 -3.19961062e-04]"
