,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.2532822   0.11108787 -0.21197332 -0.09052669 -0.06899039 -0.12670017
 -0.0257861  -0.19155836  0.15756359 -0.35128474  0.03754024  0.35799682
 -0.1924286   0.05068054 -0.19065799  0.02155275  0.22967387  0.00645856
  0.07280938 -0.12862732  0.07969836  0.16104143 -0.06805519 -0.06408137
  0.15794762  0.11126897  0.05733493  0.12946337  0.17478948  0.15417634
 -0.10105774  0.31843936 -0.01564946 -0.80474841  0.21320748  1.36615118
  0.37871337 -1.31400185 -1.49964713  0.51575828  1.89483888  0.31005888
 -1.45403138 -0.28954122  0.64900999 -0.44395034 -0.61911637  0.33547074
  1.10189826  0.29443235 -0.36640307  0.60000586 -1.16760028  0.        ]",0.16279766561515763,"[-1.05897156e-03 -2.78766345e-04 -1.37777580e-04 -4.58861454e-04
  1.79934714e-04  5.70084685e-05]",-5.373422383138741,0.0046382303149309695,0.8088383184451425,-0.03766183884893363,"[-1.26503809e-01 -1.01459929e-01 -6.75256840e-02 -3.16640950e-02
  1.36091038e-02  4.89524411e-02  1.03700286e-01  1.25373974e-01
  1.68606022e-01  1.96195614e-01  1.52599362e-01  9.16040023e-02
 -6.25960448e-02 -2.25633381e-01 -3.19405346e-01 -2.98441539e-01
 -1.97103753e-01 -2.04389171e-01 -1.08317421e-01  2.66723440e-01
  8.26186748e-01  1.29173577e+00  1.31062211e+00 -8.65514987e-02
  5.13844630e-04]","[ 1.87281994e-03  1.86875622e-03  1.31165213e-03 -5.39117601e-04
  1.41608429e-03  8.92589527e-05]","[ 0.00404407 -0.0040949  -0.0001437   0.00576784 -0.00895356 -0.00263572
  0.0020962   0.00399008 -0.00010937 -0.00356257  0.00052866  0.00337317
 -0.00262468  0.00049441  0.00092396  0.00395183  0.00063779  0.00046707
  0.00351114 -0.00390452]",0.08475946523795917,0.8088383184451425,"[ 0.00404407 -0.0040949  -0.0001437   0.00576784 -0.00895356 -0.00263572
  0.0020962   0.00399008 -0.00010937 -0.00356257  0.00052866  0.00337317
 -0.00262468  0.00049441  0.00092396  0.00395183  0.00063779  0.00046707
  0.00351114 -0.00390452]"
SPGI,"[ 0.10296703 -0.04407251  0.23624858 -0.05115268  0.0965666   0.0697747
 -0.18813266  0.07820109 -0.06985521  0.24513986 -0.06991415 -0.30459215
  0.10871152  0.04903277  0.25905076 -0.02639897  0.02894426 -0.02418344
  0.07753356  0.05033958  0.05645268 -0.03840901  0.1795244  -0.06136744
 -0.10647768 -0.03979967  0.1242464  -0.02405481 -0.09678629 -0.0334486
  0.01938836 -0.12357377 -0.00470823 -0.61329192 -0.74314156 -0.44649087
  1.50630046  1.50462874 -0.59570144 -1.30366354 -0.75173564  0.06745831
  0.82459913  0.31814803  0.06944371  0.4390953  -0.30504123 -0.49449063
 -0.51384349 -0.46165391  0.14494561  0.18712287  1.47286021  0.        ]",0.15492274108180956,"[-1.65751018e-04  1.47688253e-03 -4.48335501e-04  5.31540218e-04
 -8.66932510e-05  3.42248834e-04]",-5.4420436372626515,0.0043306239966808165,0.8165681031685686,-0.03899111899579219,"[-0.11693128 -0.1009648  -0.06270732 -0.0263577   0.00808756  0.05824989
  0.09583464  0.14731001  0.16567176  0.16752598  0.16772261  0.09065918
 -0.03507971 -0.2325233  -0.33317255 -0.29287625 -0.20223143 -0.18113623
 -0.10113275  0.22814665  0.88850901  1.30111687  1.25037761 -0.11140619
  0.00466348]",[ 0.00135033  0.00089542  0.00079188 -0.00036507  0.00014579  0.00018193],"[ 0.00463785 -0.00670002 -0.00573407  0.00901059 -0.00105944  0.00013859
 -0.00285247 -0.00352462  0.00017852  0.0022852   0.00197736  0.00107698
 -0.00060366  0.00178932 -0.00163389 -0.00098195 -0.00220099  0.00217191
  0.00233128  0.00409619]",0.08457420256736609,0.8165681031685686,"[ 0.00463785 -0.00670002 -0.00573407  0.00901059 -0.00105944  0.00013859
 -0.00285247 -0.00352462  0.00017852  0.0022852   0.00197736  0.00107698
 -0.00060366  0.00178932 -0.00163389 -0.00098195 -0.00220099  0.00217191
  0.00233128  0.00409619]"
SRE,"[-0.18725037  0.07454798 -0.18975834 -0.25416948 -0.01651497 -0.04698663
 -0.12509149 -0.27596876  0.09884257 -0.22588891 -0.09116667  0.20140418
 -0.1317243   0.07184    -0.03957869  0.00243899  0.21333101 -0.04222134
  0.08655851 -0.12588244  0.20237551  0.2268826  -0.07490262 -0.12396484
  0.0651906   0.1821545   0.26265111  0.13960826  0.17819775  0.13626809
 -0.08490079  0.38119235 -0.06623008 -1.75019587 -0.6979398   1.07810645
  2.08903518  0.07784397 -2.36605133 -0.37010161  1.49406763  0.2167883
 -1.06912531 -0.22524126  0.70644072 -0.40355672 -0.30719251  0.99269595
  0.79874141 -0.29785525 -0.60784597  0.47276202 -2.08952229  0.        ]",0.1589432952603619,"[ 6.10253022e-05 -8.01657710e-06 -3.02419382e-05 -1.51446866e-04
  1.43231561e-05 -1.44052399e-04]",-5.9217141785825085,0.002680601207174624,0.8102710565631244,-0.03798229272459246,"[-0.12600088 -0.1052571  -0.06599073 -0.02957066  0.01036484  0.04614792
  0.10169782  0.13007995  0.16438772  0.18876816  0.15545018  0.09246305
 -0.05375905 -0.2271822  -0.32039911 -0.30014393 -0.19670965 -0.20198722
 -0.08943167  0.27312506  0.82856776  1.28287373  1.29032028 -0.08113484
  0.01353292]","[ 1.86062706e-03  1.81021760e-03  1.29146562e-03 -5.08151246e-04
  1.56419340e-03 -3.12990576e-05]","[ 0.00105177 -0.00667976 -0.001129    0.01049014 -0.00488841 -0.00509642
 -0.00025185  0.00288341  0.00012747 -0.00248624  0.00061527  0.00358034
 -0.00295931  0.00147381  0.00271067  0.0028037  -0.00120355 -0.00015758
  0.00310286 -0.00617597]",0.08459871582388175,0.8102710565631244,"[ 0.00105177 -0.00667976 -0.001129    0.01049014 -0.00488841 -0.00509642
 -0.00025185  0.00288341  0.00012747 -0.00248624  0.00061527  0.00358034
 -0.00295931  0.00147381  0.00271067  0.0028037  -0.00120355 -0.00015758
  0.00310286 -0.00617597]"
STE,"[ 7.51754475e-03 -1.48064966e-03 -1.58806324e-01 -1.04733995e-02
 -5.03431163e-02 -6.07924076e-02  1.40085233e-01  5.01215329e-03
 -1.11147764e-01 -1.33408525e-02 -3.38954275e-02  6.53769064e-02
  3.60014939e-02 -3.10240861e-02 -1.11217695e-01 -2.61853229e-02
 -1.27482276e-01  6.32469817e-02 -9.95704135e-02  9.53545850e-04
  5.93799005e-03  2.70632309e-02 -1.36655224e-01  8.82049324e-02
  6.10802727e-05  8.96356063e-02  2.33756796e-02 -2.31431251e-02
  1.89263643e-02 -4.77566494e-02  2.28292154e-02  4.18033663e-02
  2.10618413e-02  2.33003132e-01  1.87738830e-01 -1.44314224e-01
 -6.29330539e-01 -3.34976043e-01  6.56081701e-01  9.49410012e-01
 -2.10116582e-01 -6.55855055e-01 -3.06900430e-01 -7.40025950e-02
  2.22247771e-02 -5.92280571e-02  8.33407319e-01  9.17962699e-01
 -6.49741548e-01 -6.03750426e-01 -3.31158288e-02 -7.49882000e-01
 -1.07746730e+00  0.00000000e+00]",0.16228418715259627,"[7.63579632e-04 1.92874753e-04 2.93964985e-04 3.42173833e-04
 4.98773519e-05 2.94383977e-04]",-5.179581162794099,0.0056303641265997946,0.814497070054648,-0.03862525714059123,"[-0.12525466 -0.1000729  -0.06668184 -0.02975844  0.0187042   0.05517972
  0.09444628  0.13771504  0.16526261  0.18389853  0.16334005  0.08757732
 -0.05776771 -0.22777562 -0.346505   -0.28974989 -0.21597271 -0.19059753
 -0.1163489   0.24153575  0.82277568  1.32161639  1.2785116  -0.09272385
 -0.0023431 ]",[ 0.00144499  0.0013499   0.00079663 -0.0001778   0.00062375  0.00018083],"[ 7.28922608e-03 -4.07068177e-03 -4.56433368e-03  3.20551377e-03
 -6.47704848e-03  3.71888884e-03  3.19147733e-03 -1.85537495e-03
 -2.76086782e-03 -9.38308014e-04  1.12955501e-03  9.46702561e-04
 -1.27724836e-03  4.84482316e-03  2.38032112e-03 -9.49377716e-04
 -2.38932252e-03  1.93464289e-03 -8.62192942e-05 -3.63086286e-03]",0.08455027744743492,0.814497070054648,"[ 7.28922608e-03 -4.07068177e-03 -4.56433368e-03  3.20551377e-03
 -6.47704848e-03  3.71888884e-03  3.19147733e-03 -1.85537495e-03
 -2.76086782e-03 -9.38308014e-04  1.12955501e-03  9.46702561e-04
 -1.27724836e-03  4.84482316e-03  2.38032112e-03 -9.49377716e-04
 -2.38932252e-03  1.93464289e-03 -8.62192942e-05 -3.63086286e-03]"
STT,"[ 0.17485892 -0.09523457  0.23344569  0.08995108  0.12413255  0.1050311
  0.11938544  0.17871524 -0.1852351   0.29472786 -0.03119898 -0.3390992
  0.13948853 -0.06598454  0.17965909  0.01646709 -0.16304986 -0.01326728
 -0.09163088  0.04535969 -0.14138509 -0.16441423  0.150834    0.19961167
 -0.17916409 -0.09567785 -0.07748184 -0.17562855 -0.1506321  -0.13693955
  0.0983087  -0.32751488  0.02588748  0.85482543 -0.04269128 -1.27829843
 -0.59335125  1.08279925  1.49821486 -0.43446467 -1.49161927  0.0726913
  0.93164252 -0.37855607 -0.52012447  0.89487942  0.78239287 -0.46947091
 -1.14391793 -0.07253081  0.11242265 -1.14223599  1.50756698  0.        ]",0.1540884746789113,[-0.0002561   0.00096888 -0.00034461  0.00042907 -0.00010062  0.00025822],-5.558143448700282,0.0038559284854885654,0.8181279909504503,-0.039448340775733226,"[-0.11694419 -0.0979086  -0.06203064 -0.02527248  0.01752667  0.0612721
  0.09187541  0.14954199  0.16590129  0.16646014  0.16919728  0.08495554
 -0.03999049 -0.22817578 -0.34799987 -0.29180459 -0.21810803 -0.18404173
 -0.12837479  0.20998497  0.88258129  1.35414351  1.23445439 -0.11697359
 -0.00909235]","[ 1.00208016e-03  7.35917512e-04  5.37517628e-04 -6.91581207e-05
 -4.05001610e-04  2.07186714e-04]","[ 9.30149955e-03 -4.66906643e-03 -8.07747639e-03  3.35346321e-03
 -2.59005823e-03  6.25392115e-03 -5.92313501e-04 -5.60177615e-03
 -9.57459534e-05  2.34597116e-03  1.39872935e-05 -1.01383901e-03
  1.40326449e-03  5.01403478e-03 -1.75422871e-03 -2.46499392e-03
 -1.21400005e-03  2.35936658e-03 -1.10586054e-03  4.01380743e-03]",0.08487638582190546,0.8181279909504503,"[ 9.30149955e-03 -4.66906643e-03 -8.07747639e-03  3.35346321e-03
 -2.59005823e-03  6.25392115e-03 -5.92313501e-04 -5.60177615e-03
 -9.57459534e-05  2.34597116e-03  1.39872935e-05 -1.01383901e-03
  1.40326449e-03  5.01403478e-03 -1.75422871e-03 -2.46499392e-03
 -1.21400005e-03  2.35936658e-03 -1.10586054e-03  4.01380743e-03]"
STX,"[-1.38324144e-01  1.10525974e-01 -1.64900912e-01  1.33173560e-01
 -4.77253912e-03  4.03588694e-03  1.69583517e-01 -1.11175579e-01
  1.52503650e-01 -3.13668647e-01 -1.85516037e-02  1.55866994e-01
 -1.92879492e-01 -8.49990935e-02 -1.27987486e-01  4.24622278e-02
  1.71153941e-01 -1.73040267e-03 -2.09490686e-02 -1.81231197e-01
 -3.64437422e-01  5.86389202e-02 -8.56417433e-02  1.18877802e-02
 -4.63441396e-02 -1.34336509e-01 -1.90533639e-01 -9.04799011e-03
  4.27114208e-02  2.19995749e-01  1.07410011e-02 -4.11281752e-02
 -6.72209479e-02  6.71413499e-01  7.02472962e-01  9.85301665e-01
 -1.58137315e+00 -1.79894171e+00 -2.57998877e-01 -1.59451015e-01
  1.87348212e+00  2.31193506e+00 -5.67330189e-01 -1.22761286e+00
 -1.41307186e+00 -7.51105879e-01  7.59664554e-01  3.43950278e-01
  1.07791040e+00  8.36268366e-01 -5.20637690e-01  5.69159421e-01
  1.00196084e-01  0.00000000e+00]",0.15239113995727363,"[-5.98015375e-04  5.27796017e-04 -4.20609898e-04  6.50532834e-05
 -9.63399923e-05 -2.22744173e-05]",-5.54579684666922,0.0039038312093760863,0.8113326425767245,-0.037619492522705855,"[-0.12547859 -0.09657413 -0.06589325 -0.0280749   0.01968541  0.05128626
  0.10361683  0.12746922  0.16567113  0.18748366  0.15265646  0.08440501
 -0.05827566 -0.22386151 -0.32438685 -0.29910287 -0.20630926 -0.21130913
 -0.16356069  0.25271695  0.82314089  1.31053414  1.26235192 -0.11251916
 -0.01569614]","[ 1.53474576e-03  1.47770389e-03  1.50058466e-03 -2.38071929e-04
  5.12258483e-04 -4.33368650e-05]","[ 0.00874561 -0.00265686 -0.00137665  0.00038581 -0.01056499  0.00111513
  0.00014989  0.00380108  0.00563329 -0.00101417 -0.00234558 -0.00267056
 -0.00275627  0.00461723 -0.00011034  0.00459548  0.0019534   0.00030602
  0.00342436 -0.00022046]",0.08534727886487313,0.8113326425767245,"[ 0.00874561 -0.00265686 -0.00137665  0.00038581 -0.01056499  0.00111513
  0.00014989  0.00380108  0.00563329 -0.00101417 -0.00234558 -0.00267056
 -0.00275627  0.00461723 -0.00011034  0.00459548  0.0019534   0.00030602
  0.00342436 -0.00022046]"
STZ,"[-0.18178215  0.09337412 -0.29328892 -0.14419109 -0.13003008 -0.18238096
 -0.08797142 -0.11492994  0.05844408 -0.27959934  0.07615392  0.41481689
 -0.06728544  0.09547899 -0.2223233  -0.07026445  0.04857135  0.04914994
  0.06231206 -0.03021013  0.23705053  0.15966152 -0.13150855 -0.15125263
  0.21280266  0.12225226  0.10511529  0.23462876  0.14071676  0.08510048
 -0.11229242  0.32268877 -0.06918427 -0.76175886  0.21398063  1.08697383
  0.36935594 -1.05021913 -0.96941157  1.01956362  0.96732607 -0.78254012
 -0.72772615  1.0127842   0.58719661 -1.30982503 -0.76296245  1.03497372
  1.26536623 -0.0660047  -0.51756998  0.23052594 -1.68017585  0.        ]",0.1603347086493692,"[-4.77889983e-04  3.95292538e-04 -5.37976274e-05  1.56167207e-04
  1.47725210e-04  4.99525206e-04]",-5.09371462705307,0.006135187572922979,0.8103897042339527,-0.03780080406048269,"[-0.12817495 -0.10282932 -0.06890068 -0.03314219  0.0118773   0.05140122
  0.10017538  0.12743474  0.17018253  0.19882761  0.15826637  0.09442085
 -0.06459035 -0.23115095 -0.33302137 -0.2939608  -0.19868571 -0.19311316
 -0.08903776  0.2637183   0.81820306  1.26819459  1.32601673 -0.08610962
  0.00429194]","[ 2.14364455e-03  1.76946343e-03  1.11002188e-03 -5.80889336e-04
  1.37545639e-03 -9.68719674e-06]","[ 4.14695705e-03 -4.07936832e-03 -8.54094394e-04  5.82232068e-03
 -8.26358079e-03 -1.13016922e-03  3.47195662e-03  1.50082097e-03
 -3.31395300e-03 -1.93780276e-03  4.35256660e-03  3.12717789e-03
 -5.20439235e-03 -1.80779680e-05  2.86297568e-03  4.37627225e-03
 -5.58210740e-04  9.28597734e-05  2.54290486e-03 -5.40958307e-03]",0.08453526405798696,0.8103897042339527,"[ 4.14695705e-03 -4.07936832e-03 -8.54094394e-04  5.82232068e-03
 -8.26358079e-03 -1.13016922e-03  3.47195662e-03  1.50082097e-03
 -3.31395300e-03 -1.93780276e-03  4.35256660e-03  3.12717789e-03
 -5.20439235e-03 -1.80779680e-05  2.86297568e-03  4.37627225e-03
 -5.58210740e-04  9.28597734e-05  2.54290486e-03 -5.40958307e-03]"
SWK,"[ 8.04341029e-02 -6.09461774e-02  1.10666962e-01 -5.96783362e-02
  4.13256950e-02 -4.31077100e-03 -1.49678954e-01  5.71339070e-02
 -1.54983425e-01  2.14955526e-01 -9.13931062e-02 -2.26722694e-01
  9.91312417e-02  2.78075187e-02  1.77432812e-01 -3.90218305e-02
 -6.87444197e-02  9.14114100e-05  1.82479980e-02  3.26781987e-02
  1.17015253e-01 -6.16398221e-03  9.67011534e-02 -4.19283902e-03
 -7.42883418e-02  4.60007585e-02  1.78756166e-01 -2.67414816e-02
 -4.46293436e-02 -6.24170589e-02  1.74318829e-02 -4.12983431e-02
  4.36721870e-02 -6.45420489e-01 -6.38307135e-01 -3.78229843e-01
  1.37307766e+00  1.29618389e+00 -3.59343355e-01 -6.43588279e-01
 -8.22364304e-01 -5.28108870e-01  6.72332183e-01  4.97056288e-01
  1.77515210e-01  3.78264278e-01  5.41911626e-02 -1.61164795e-01
 -9.37734529e-01 -4.69182119e-01  4.44616889e-01 -8.42070052e-01
  2.80059921e-01  0.00000000e+00]",0.15863069527853765,"[ 1.05562018e-04  1.66536237e-03 -2.84098210e-04  5.29470899e-04
  5.05615250e-05  5.16402163e-04]",-4.947048441817655,0.007104346907265579,0.8160791907868665,-0.03916110060752719,"[-0.11956185 -0.10118476 -0.06416186 -0.02827803  0.0094684   0.0574504
  0.09295374  0.14589174  0.1644944   0.17112443  0.16685119  0.09001546
 -0.04028235 -0.23187568 -0.34095583 -0.29129345 -0.2075052  -0.18459354
 -0.09654991  0.23288458  0.87231407  1.30925672  1.25948163 -0.10146989
  0.0083902 ]",[ 0.00134604  0.00106704  0.00075087 -0.00031138  0.00035744  0.00029628],"[ 0.00451458 -0.00639643 -0.00545191  0.00867911 -0.00168574  0.00079402
 -0.00107625 -0.00363611 -0.00170839  0.00176016  0.00259152  0.00139922
 -0.00072837  0.00274371 -0.00051606 -0.00215681 -0.00231498  0.00309439
 -0.0004387   0.00072184]",0.08453755044720046,0.8160791907868665,"[ 0.00451458 -0.00639643 -0.00545191  0.00867911 -0.00168574  0.00079402
 -0.00107625 -0.00363611 -0.00170839  0.00176016  0.00259152  0.00139922
 -0.00072837  0.00274371 -0.00051606 -0.00215681 -0.00231498  0.00309439
 -0.0004387   0.00072184]"
SWKS,"[-2.98393903e-02  4.21087889e-02 -1.38569931e-02  1.98496800e-01
  6.89538509e-02  8.22623118e-02  3.07009671e-01  7.36081981e-03
  5.77775945e-02 -1.39043774e-01  7.06288036e-03 -9.83477654e-03
 -1.06509989e-01 -1.34711956e-01 -6.20579883e-02  7.35143402e-02
  4.66136083e-02 -1.61704208e-02 -1.00382398e-01 -1.30725127e-01
 -4.43391464e-01 -7.21399986e-02 -4.49868989e-03  1.78474159e-01
 -1.29216907e-01 -1.85967677e-01 -2.92408748e-01 -1.32703694e-01
 -4.56339159e-02  9.56090974e-02  7.25000944e-02 -2.40890119e-01
 -4.51999288e-02  1.47066347e+00  8.37682823e-01  2.10105206e-03
 -2.35108998e+00 -1.25302122e+00  1.10083894e+00 -7.14538615e-02
  7.86702508e-01  2.08129135e+00 -1.69681395e-01 -1.56543341e+00
 -1.50762195e+00 -1.38898473e-02  1.17136716e+00 -3.79261026e-02
  4.04929446e-01  8.90159193e-01 -5.08610166e-01 -9.50441324e-02
  9.19205268e-01  0.00000000e+00]",0.15242949967278166,"[-3.57105902e-04  6.00629098e-04 -1.93576835e-04  2.49430400e-04
  4.81165481e-06  2.99459288e-04]",-5.906804038890705,0.002720868797333271,0.8136865109316169,-0.038225796375563476,"[-0.12225003 -0.09521727 -0.06389531 -0.02591212  0.02364937  0.05519526
  0.10032232  0.13421341  0.16630905  0.18051595  0.15714233  0.08162042
 -0.05433135 -0.22231638 -0.33342415 -0.29817098 -0.214994   -0.20580709
 -0.17172451  0.2315589   0.84149557  1.34769814  1.24342635 -0.12010139
 -0.02296131]","[ 1.21434402e-03  1.16716791e-03  1.16398149e-03 -6.58831550e-05
 -5.45877115e-05 -1.27663258e-05]","[ 0.01129199 -0.00223188 -0.00426463 -0.00163052 -0.00921741  0.00510171
  0.00034568  0.00071895  0.00506767 -0.0001541  -0.00335942 -0.00336337
 -0.00043256  0.00597048 -0.00118277  0.00264069  0.0019606   0.0005029
  0.00173303  0.002067  ]",0.08543177294111112,0.8136865109316169,"[ 0.01129199 -0.00223188 -0.00426463 -0.00163052 -0.00921741  0.00510171
  0.00034568  0.00071895  0.00506767 -0.0001541  -0.00335942 -0.00336337
 -0.00043256  0.00597048 -0.00118277  0.00264069  0.0019606   0.0005029
  0.00173303  0.002067  ]"
SYF,"[ 0.19707385 -0.04937581  0.00990467  0.10409698 -0.03693134  0.10218649
  0.07157307  0.08873678 -0.04166281  0.18455537 -0.05650514 -0.17839033
  0.12639628 -0.06768534  0.03276622 -0.02616056 -0.19320843  0.02996799
 -0.08699127  0.12939712 -0.11990966 -0.08292478 -0.15446072 -0.04082356
 -0.09822403 -0.07548367 -0.08853448 -0.07885791 -0.11734661 -0.08755668
  0.08930508 -0.17597454  0.00867963  0.77837405  0.00411139 -0.7819041
 -0.90002754  0.36172902  1.24344981  0.03653026 -1.11258357 -0.20614443
  0.9138194   0.13087401 -0.80596059 -0.13450048  0.90953314  0.35796007
 -0.78858708 -0.51422793  0.37706874  0.39627948 -0.07768735  0.        ]",0.15586421414345045,"[ 6.42538497e-05  3.18270637e-04 -1.61391467e-04  2.38341958e-04
 -1.21228142e-04  7.93409545e-06]",-5.735268632996527,0.003230014563298707,0.8186100037326096,-0.039002560657979114,"[-0.12163701 -0.09772243 -0.06604784 -0.0254361   0.01656232  0.05789597
  0.09698176  0.14541103  0.16472113  0.17310737  0.16823011  0.08502455
 -0.04853897 -0.22971472 -0.35154854 -0.29053448 -0.21573368 -0.17352418
 -0.12782314  0.22216434  0.82669735  1.29892281  1.2575303  -0.11377444
 -0.00964688]","[ 1.28955744e-03  8.90025666e-04  6.49576016e-04 -9.62476814e-05
  5.09992402e-05  1.90996710e-04]","[ 0.00902423 -0.00455375 -0.0065759   0.00249222 -0.00458207  0.00554266
  0.00069418 -0.00444031 -0.00113359  0.00227014  0.00156859 -0.00166929
 -0.00150037  0.00524421  0.00039154 -0.00126454 -0.00240185  0.00313773
  0.00302715 -0.00068717]",0.08465139647298878,0.8186100037326096,"[ 0.00902423 -0.00455375 -0.0065759   0.00249222 -0.00458207  0.00554266
  0.00069418 -0.00444031 -0.00113359  0.00227014  0.00156859 -0.00166929
 -0.00150037  0.00524421  0.00039154 -0.00126454 -0.00240185  0.00313773
  0.00302715 -0.00068717]"
SYK,"[-1.86870069e-01  6.83257550e-02 -1.76604166e-01 -2.96877652e-01
  8.60905724e-03 -2.09815711e-01 -1.71018225e-01 -1.63657028e-01
 -1.33637536e-01 -1.43015690e-01 -1.07614885e-01  1.52510573e-01
 -6.23956459e-02  1.21381903e-01  7.10174198e-04 -5.92572175e-02
  1.62176479e-01  3.72045981e-02  8.42434816e-02 -1.59289211e-01
  3.10240221e-01  2.38093504e-01  6.65437395e-02 -3.61638895e-03
  6.90711195e-02  2.71496778e-01  4.06236426e-01  1.45016059e-01
  1.68060038e-01  9.41262818e-02 -1.03705359e-01  3.71784568e-01
 -7.75769841e-03 -2.13472171e+00 -7.44024212e-01  1.09038432e+00
  2.61496004e+00  3.24964318e-01 -2.40641227e+00  1.12820546e-02
  1.16605192e+00 -5.92910091e-01 -1.13347298e+00  2.57264170e-01
  1.19927230e+00 -9.11399141e-02 -2.80254293e-01  1.06313316e+00
 -6.77703930e-02 -8.36037146e-01 -4.59611746e-01 -1.12606711e+00
 -1.35501062e+00  0.00000000e+00]",0.15567678411654248,"[-2.82110434e-05  4.38913384e-04 -1.38306310e-04  3.88102808e-04
 -9.33093091e-05  2.26610106e-04]",-5.875415966144942,0.002807626074198578,0.8102793082401939,-0.03804136885184803,"[-0.12572269 -0.10621666 -0.06533438 -0.03382821  0.00893022  0.05019051
  0.09351323  0.13223577  0.16398831  0.18726953  0.15835376  0.09564222
 -0.05152422 -0.23063024 -0.32337354 -0.29189944 -0.19927008 -0.20802786
 -0.07706884  0.27359406  0.85580436  1.30431673  1.29002787 -0.07198652
  0.02324993]",[ 0.00180748  0.00178928  0.00120815 -0.00053856  0.00148357  0.00013323],"[-0.00021575 -0.00678525 -0.00102844  0.01196895 -0.00414625 -0.00530219
  0.00078252  0.00199303 -0.00223176 -0.0027684   0.00206156  0.00496264
 -0.00228359  0.00148752  0.00329555  0.00019449 -0.0028494   0.00037924
 -0.00131086 -0.00400382]",0.08432264395878634,0.8102793082401939,"[-0.00021575 -0.00678525 -0.00102844  0.01196895 -0.00414625 -0.00530219
  0.00078252  0.00199303 -0.00223176 -0.0027684   0.00206156  0.00496264
 -0.00228359  0.00148752  0.00329555  0.00019449 -0.0028494   0.00037924
 -0.00131086 -0.00400382]"
SYY,"[-0.15195336  0.0065008  -0.14182262 -0.26623159 -0.00739027 -0.09289814
 -0.17602699 -0.17856952 -0.03254311 -0.13142188 -0.01556909  0.20346035
 -0.06297336  0.08948897 -0.01196257 -0.02935727  0.04605138 -0.0630554
  0.06937891 -0.09227318  0.34119559  0.16578432  0.03006499 -0.06489313
  0.1063977   0.17048112  0.27899352  0.17123191  0.16358617  0.04556403
 -0.09718301  0.32083124 -0.06627518 -1.50678029 -0.60331768  0.61951002
  2.10741516  0.55769057 -1.64873859 -0.1224381   0.49683157 -0.61227486
 -0.30114673  0.76599256  0.77474383 -0.5876899  -0.73196247  0.64085928
  0.87903103  0.27884769 -0.50008218 -1.03996867 -2.10424748  0.        ]",0.1624006439459304,"[-3.50066756e-04 -8.16830474e-05 -6.35630719e-05  1.93913331e-04
 -4.11887094e-05  2.11742493e-04]",-5.697913851195965,0.0033529529252233348,0.8110369200315419,-0.03861543933121184,"[-0.12495671 -0.10557808 -0.06569856 -0.03071787  0.0087598   0.04953092
  0.09709198  0.13315081  0.16741866  0.18924212  0.15875614  0.09372117
 -0.0524365  -0.22975058 -0.33248174 -0.30026922 -0.19922013 -0.19861683
 -0.0723534   0.26198238  0.85024009  1.29338916  1.30001967 -0.08346502
  0.01546773]","[ 1.93546788e-03  1.73057020e-03  1.05123835e-03 -5.51035148e-04
  1.33087653e-03 -1.16151254e-05]","[ 1.82960041e-03 -6.39193316e-03 -2.38514759e-03  1.06091208e-02
 -3.63283805e-03 -3.06114722e-03  4.10386809e-04  1.46920037e-04
 -2.22226135e-03 -7.21591577e-04  3.50830838e-03  3.64157633e-03
 -3.57432470e-03  2.28777215e-04  1.87669237e-03  2.91168685e-03
  1.69530269e-04  5.77356666e-05 -8.93087492e-04 -6.09032432e-03]",0.08472086720955381,0.8110369200315419,"[ 1.82960041e-03 -6.39193316e-03 -2.38514759e-03  1.06091208e-02
 -3.63283805e-03 -3.06114722e-03  4.10386809e-04  1.46920037e-04
 -2.22226135e-03 -7.21591577e-04  3.50830838e-03  3.64157633e-03
 -3.57432470e-03  2.28777215e-04  1.87669237e-03  2.91168685e-03
  1.69530269e-04  5.77356666e-05 -8.93087492e-04 -6.09032432e-03]"
