,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.12706601  0.01969091 -0.01236172  0.46283936 -0.00952752  0.01130941
 -0.16342309  0.07468471  0.49865717  0.24243926 -0.37633394 -0.51151311
  0.14804459  0.21488294  0.12935937 -0.18114542  0.12440393 -0.34373163
  0.55041521 -0.40624569  0.18332814 -0.47860425 -0.01123744  0.0133134
  0.46624565  0.26227518 -0.4461863   0.10489383  0.19676281  0.33134971
  0.18566769  0.09651273 -0.34852284  0.7378163  -1.3019131  -1.6254558
 -2.36402573 -4.31677699  0.36373218 -2.65616148  2.98056817 -0.34512275
  2.7465611  -0.10572975  1.21980483 -1.12464227  1.12157269 -0.42153995
  1.56524267 -0.29961753  0.47102379 -2.67887916 -0.2458955   0.        ]",0.15882102271642737,"[ 1.00611608e-03 -1.07917875e-03  3.48552098e-04 -1.61599254e-04
  6.79331466e-05 -6.16507250e-04]",-4.991630108162306,0.006794579560265506,0.7969405068450325,-0.03610534317362064,"[-0.12425623 -0.09038629 -0.06757275 -0.0270093   0.00918313  0.0599288
  0.11271732  0.14954571  0.15471756  0.16544982  0.18233411  0.12587228
 -0.01254338 -0.21284271 -0.32843216 -0.33504204 -0.16930233 -0.24262953
 -0.12588201  0.07164267  0.79155849  1.31435319  1.62129044  0.07004574
 -0.02411414]",[-0.0003974   0.00023152  0.0005365   0.00154162 -0.00097199 -0.00117996],"[ 0.01179494 -0.0117639  -0.01029671 -0.00120118 -0.01740817  0.00356843
 -0.00714558  0.00827497 -0.0003484   0.00706194  0.00058559  0.00457784
 -0.00404021  0.00679173 -0.00180324  0.0048658  -0.00184884  0.00266503
 -0.00683021  0.00057775]",0.08604263997685735,0.7969405068450325,"[ 0.01179494 -0.0117639  -0.01029671 -0.00120118 -0.01740817  0.00356843
 -0.00714558  0.00827497 -0.0003484   0.00706194  0.00058559  0.00457784
 -0.00404021  0.00679173 -0.00180324  0.0048658  -0.00184884  0.00266503
 -0.00683021  0.00057775]"
SRE,"[ 0.04837588 -0.06734529 -0.22216254  0.42678061 -0.04040657  0.23493336
 -0.20069201 -0.10453153  0.57917834  0.22083688 -0.4238678  -0.16948106
  0.09640449  0.26466264  0.22482324 -0.23583943 -0.43818788 -0.0873147
  0.16208753 -0.22314399  0.07693383 -0.0180981  -0.03404862  0.07580973
  0.40811071  0.17580038  0.01168072  0.15367025  0.02143066  0.10563694
  0.17838429  0.05161637 -0.30910559  1.52752735 -1.66367856 -0.04384079
 -3.42719077 -2.55646965 -1.97357609 -1.82636335  0.07263942 -0.25149248
 -0.05420175 -0.706702   -1.23306212 -1.82793356 -0.79971702 -1.31661243
  0.40233729 -0.19716538 -0.11985865 -1.00288394 -1.67247683  0.        ]",0.14941699706025524,"[-8.92777290e-05  3.05178501e-04 -1.08523104e-06 -4.87218942e-04
  2.03932542e-04 -2.21191252e-05]",-4.98506052537903,0.006839364059830244,0.8004493257200315,-0.036976223538322715,"[-0.12845    -0.09120295 -0.06847257 -0.02138987  0.0082645   0.05372148
  0.11594866  0.14916388  0.15189945  0.18077641  0.17924366  0.12822098
 -0.00589795 -0.21756934 -0.370373   -0.31303219 -0.21331282 -0.21404163
 -0.13546501  0.13416438  0.77523327  1.32759747  1.60322482  0.05890621
  0.00618222]",[-0.00018111 -0.00042059 -0.00024748  0.00152523 -0.00095525 -0.00118306],"[ 1.40344814e-02 -1.30252040e-02 -5.71254087e-03 -4.32915812e-03
 -1.23274655e-02 -2.55439142e-03 -4.97722241e-03 -1.95719694e-04
  3.09422934e-04 -9.74120657e-05 -4.73523675e-04 -3.06665443e-03
 -5.98104158e-03  5.45751892e-05 -3.99053514e-03  9.28932991e-04
 -1.28886747e-03  6.36673322e-04 -2.12142303e-03 -4.53598760e-03]",0.08564387295448032,0.8004493257200315,"[ 1.40344814e-02 -1.30252040e-02 -5.71254087e-03 -4.32915812e-03
 -1.23274655e-02 -2.55439142e-03 -4.97722241e-03 -1.95719694e-04
  3.09422934e-04 -9.74120657e-05 -4.73523675e-04 -3.06665443e-03
 -5.98104158e-03  5.45751892e-05 -3.99053514e-03  9.28932991e-04
 -1.28886747e-03  6.36673322e-04 -2.12142303e-03 -4.53598760e-03]"
STE,"[-0.55861849 -0.17519286 -0.13826324  0.22047076 -0.08458648 -0.66040414
  0.36861584  0.44217334 -0.18719946 -0.30607531  0.00812522 -0.17468328
  0.06482856 -0.19459266 -0.13914758  0.33678928  0.43605589 -0.16758946
  0.48893742 -0.36215884  0.08108529 -0.68558792  0.06550126 -0.22697559
 -0.01053677  0.11484046 -0.45243254 -0.64056241  0.28639122  0.22453076
 -0.22247512  0.26882453  0.06155514 -1.12623251  0.28256628 -2.18926186
  1.26311895 -1.70009879  3.83949953  1.43659792  3.78312825  2.19567142
  1.53791002  0.64274929 -0.12866977 -0.93686794  0.55679127 -0.11200548
  0.98002694 -1.04626842 -0.37150945 -4.9133174   0.65024718  0.        ]",0.16395623480144034,[-0.00183082 -0.00075281 -0.00043827 -0.00067941  0.00028446 -0.00048737],-4.7680721327904365,0.008496744976316145,0.7883095041705359,-0.03776647884100521,"[-0.12667947 -0.09644211 -0.0688914  -0.04462375  0.02493648  0.07225911
  0.08941554  0.12858869  0.17385523  0.18313263  0.17713579  0.10047356
 -0.02926777 -0.17811967 -0.30500506 -0.32157101 -0.17020791 -0.25104423
 -0.13864973  0.04945069  0.8113808   1.26857073  1.50723042  0.05757108
 -0.0233179 ]",[-0.002371    0.00043499  0.00018147  0.00054603 -0.0009288   0.00015872],"[ 0.00637845 -0.0065025  -0.01215501  0.00943083 -0.00974479  0.01296829
  0.00491633  0.01105357  0.00504979  0.00333512  0.00232941  0.00318728
 -0.00506387  0.00516215 -0.00179953  0.00446834 -0.0037366   0.00055703
 -0.01242544  0.00396611]",0.08637349506352597,0.7883095041705359,"[ 0.00637845 -0.0065025  -0.01215501  0.00943083 -0.00974479  0.01296829
  0.00491633  0.01105357  0.00504979  0.00333512  0.00232941  0.00318728
 -0.00506387  0.00516215 -0.00179953  0.00446834 -0.0037366   0.00055703
 -0.01242544  0.00396611]"
STT,"[-1.57809795e-01  5.30329065e-02  1.53431719e-01  4.66787130e-02
  2.38131352e-02 -1.62635955e-01  3.94244425e-02  1.58033483e-01
 -3.58718472e-02  3.74485569e-02  1.27189469e-02 -2.94210953e-01
  3.82243561e-02 -5.23108077e-02 -6.09968739e-02  4.03542324e-02
  4.48288466e-01 -2.09512977e-01  3.38269213e-01 -1.82221913e-01
  9.24373616e-02 -3.86721764e-01 -7.52278276e-03 -3.22045863e-02
  7.93284248e-02  9.49068761e-02 -3.99489467e-01 -6.40176744e-02
  1.61843182e-01  1.97783053e-01 -2.10662704e-04  6.19771210e-02
 -5.24418364e-02 -6.73909181e-01  3.10082489e-01 -1.34310712e+00
  7.76423801e-01 -1.55597597e+00  1.94683045e+00 -7.08297293e-01
  2.47299277e+00 -8.84484230e-02  2.22972458e+00  2.63963765e-01
  1.82390431e+00  1.97030717e-01  1.54998873e+00  4.53065520e-01
  1.13602382e+00 -1.11064134e-01  6.08877576e-01 -1.34369163e+00
  8.47246687e-01  0.00000000e+00]",0.1446716036686421,[-0.00054122 -0.00276113  0.00025271 -0.00073429  0.0003084  -0.00099824],-4.73095945672131,0.00881800648409895,0.79632563457568,-0.03578450175033562,"[-0.12086802 -0.10000965 -0.06665679 -0.03160197  0.01526477  0.06276303
  0.09504059  0.14169722  0.171459    0.17479303  0.1763018   0.11058539
 -0.02494491 -0.19879711 -0.30534057 -0.32798647 -0.18880336 -0.22226976
 -0.13573758  0.08858418  0.79634984  1.3076092   1.53416581  0.05619429
 -0.02129255]",[-0.00098044  0.00016057  0.00010914  0.00117065 -0.00126183 -0.00031558],"[ 7.86269063e-03 -6.54446107e-03 -9.70678862e-03  7.75622493e-03
 -9.34942145e-03  7.89905398e-03 -1.14452020e-03  6.71635954e-03
 -3.62642149e-04  5.30478109e-03  1.57160984e-03  7.51794062e-03
 -1.30409906e-03  7.48215997e-03  1.49306701e-05  3.62419801e-03
 -9.21869544e-04  3.43778177e-03 -2.57393700e-03  3.95759222e-03]",0.08645005450635256,0.79632563457568,"[ 7.86269063e-03 -6.54446107e-03 -9.70678862e-03  7.75622493e-03
 -9.34942145e-03  7.89905398e-03 -1.14452020e-03  6.71635954e-03
 -3.62642149e-04  5.30478109e-03  1.57160984e-03  7.51794062e-03
 -1.30409906e-03  7.48215997e-03  1.49306701e-05  3.62419801e-03
 -9.21869544e-04  3.43778177e-03 -2.57393700e-03  3.95759222e-03]"
STX,"[ 0.13358579  0.18559206  0.14204593  0.13822788  0.01650443  0.10928474
 -0.36599939 -0.15222586  0.41342722  0.36170214 -0.17750305 -0.31581841
  0.05845539  0.11650821  0.05053948 -0.23845856  0.25551938 -0.25310787
  0.12922759 -0.04403361  0.00816525 -0.27351532  0.07204655  0.03778058
  0.18181955  0.16165896 -0.34659819  0.32018038  0.01733112  0.23113294
  0.27483712 -0.15536748 -0.22068222  0.41614593 -0.62573383 -0.68191858
 -1.25405551 -2.54759122 -0.27788851 -2.60578413  1.47554035 -1.2777027
  2.53772743  0.24749857  2.09301167  0.50536053  1.15969968 -0.04928059
  0.56017559 -0.69043146  1.1985806  -0.28066205  2.48008866  0.        ]",0.1561469381089411,"[ 8.95883247e-04 -8.15913931e-04  4.04093146e-04 -3.21367262e-04
  7.12801443e-05 -4.26087247e-04]",-4.728368360156943,0.00884088441707144,0.8021535145152451,-0.034653852498491025,"[-0.12123506 -0.09761391 -0.06722568 -0.02470707  0.00348377  0.05254654
  0.11024369  0.15400752  0.16154965  0.17240146  0.17777481  0.12089014
 -0.01742651 -0.21853526 -0.31969782 -0.33029443 -0.21221503 -0.19842309
 -0.14647491  0.10044325  0.80262433  1.32391294  1.56124729  0.06152611
 -0.01824358]","[-4.38763257e-06 -2.44337619e-04  1.87224803e-04  1.92241643e-03
 -1.59779131e-03 -8.80847300e-04]","[ 0.01098249 -0.00960897 -0.00770342  0.00172703 -0.01222221  0.00189463
 -0.00675654  0.00354715 -0.00277523  0.00638122  0.00185352  0.00691968
  0.00027285  0.00614906 -0.00080868  0.00125714 -0.0023344   0.00507595
  0.00021315  0.00827908]",0.08645709811849189,0.8021535145152451,"[ 0.01098249 -0.00960897 -0.00770342  0.00172703 -0.01222221  0.00189463
 -0.00675654  0.00354715 -0.00277523  0.00638122  0.00185352  0.00691968
  0.00027285  0.00614906 -0.00080868  0.00125714 -0.0023344   0.00507595
  0.00021315  0.00827908]"
STZ,"[-0.26079775 -0.11162242 -0.28765861  0.2253188   0.01919123 -0.28375938
  0.28816303  0.23486247 -0.01422661 -0.17290658 -0.04336686  0.04222217
  0.072069   -0.04161613  0.04251403  0.23009386 -0.15670872  0.01047419
  0.11645785 -0.19213259  0.03774418 -0.15618822  0.02755649 -0.1125781
  0.11411085 -0.09490406  0.02001565 -0.31696131  0.08060126 -0.0940331
 -0.12954334  0.11655311  0.08577676 -0.10548879 -0.07088345 -0.49009887
 -0.42646069 -0.39754656  0.89759596  1.20542704  1.07118739  2.0052816
 -0.12691618  1.09571398 -1.53152676 -0.30795624 -1.44645271 -0.40188325
 -0.52406306 -0.12338893 -0.9379529  -1.55269604 -1.58944791  0.        ]",0.15983334259262144,[ 0.00176435  0.00239661  0.00017703 -0.00055932  0.00015659  0.00034876],-4.039242875839798,0.017610800932182008,0.7942658867288632,-0.03727965169541628,"[-0.12981121 -0.09612488 -0.0666943  -0.03513088  0.0226963   0.06501549
  0.09574452  0.13411397  0.17055107  0.19153821  0.17691184  0.10965554
 -0.01747347 -0.18597354 -0.34918783 -0.30635046 -0.21299648 -0.22127731
 -0.14047431  0.1199679   0.79396747  1.29157761  1.53170122  0.0309884
  0.00761871]","[-1.45684817e-03 -2.61375380e-04 -8.60795929e-04  7.67252193e-04
 -1.13097420e-03  3.85568440e-05]","[ 0.00936354 -0.00783295 -0.00723018  0.00446138 -0.00602124  0.00527054
  0.00399948  0.00293517  0.00517506 -0.00076461  0.00419219 -0.00193802
 -0.00306137 -0.00178003 -0.00208939 -0.0007594  -0.00101753 -0.00115101
 -0.00311993 -0.00377928]",0.08600686112170004,0.7942658867288632,"[ 0.00936354 -0.00783295 -0.00723018  0.00446138 -0.00602124  0.00527054
  0.00399948  0.00293517  0.00517506 -0.00076461  0.00419219 -0.00193802
 -0.00306137 -0.00178003 -0.00208939 -0.0007594  -0.00101753 -0.00115101
 -0.00311993 -0.00377928]"
SWK,"[-0.28753186 -0.04948925 -0.18215611  0.47586894  0.03702953 -0.22275427
  0.08508216  0.23776602  0.31855298  0.12930264 -0.26329465 -0.35555394
  0.17187393  0.05604516  0.1410152   0.06614797  0.17861782 -0.32398798
  0.52864499 -0.49475435  0.11210689 -0.60940586 -0.01632795 -0.06279496
  0.3701153   0.12507697 -0.42550523 -0.14447177  0.19550421  0.24341759
  0.0829888   0.14477755 -0.12287157  0.30600492 -0.92059357 -2.04394912
 -1.72275513 -3.91483772  1.77015839 -0.99943295  3.81939674  1.38648763
  2.50709159  0.88736786  0.18339834 -0.87208542  0.33197895 -0.25986502
  1.18168099 -0.17122388  0.06174658 -2.78204866 -0.1583281   0.        ]",0.1587041540029746,[-0.00134905 -0.00034382 -0.00038607 -0.00111739  0.00055363 -0.00065887],-4.89992925599074,0.007447109890700518,0.7937312074589407,-0.036692467471880034,"[-0.12771593 -0.09026838 -0.0662778  -0.03331518  0.01651392  0.06523168
  0.10647037  0.14536516  0.16085373  0.17315976  0.18276938  0.11639174
 -0.01174155 -0.19576558 -0.32427109 -0.33314849 -0.16977313 -0.25672724
 -0.13465947  0.05455293  0.79351673  1.30260312  1.59524852  0.05408816
 -0.02195002]",[-0.00104023  0.0001964   0.00026132  0.00126425 -0.00095739 -0.00048136],"[ 0.01048352 -0.01052096 -0.01153688  0.00081347 -0.01625847  0.007378
 -0.00243219  0.01098563  0.00369236  0.00629859  0.00314752  0.00257602
 -0.00395733  0.00469599 -0.00157593  0.00453885 -0.00170284  0.00150803
 -0.00686526  0.00099377]",0.08618513452960919,0.7937312074589407,"[ 0.01048352 -0.01052096 -0.01153688  0.00081347 -0.01625847  0.007378
 -0.00243219  0.01098563  0.00369236  0.00629859  0.00314752  0.00257602
 -0.00395733  0.00469599 -0.00157593  0.00453885 -0.00170284  0.00150803
 -0.00686526  0.00099377]"
SWKS,"[-2.21857756e-01  1.82536059e-03 -1.85716981e-01  4.59955529e-01
 -1.15507205e-02 -2.42966345e-01 -1.10831844e-02  1.59421378e-01
  4.23742265e-01  9.83685243e-02 -3.00757074e-01 -3.59808160e-01
  1.33109516e-01  1.13212022e-01  7.53386797e-02  1.25392342e-02
  2.82395638e-02 -2.24989261e-01  3.88943636e-01 -3.06100276e-01
  1.24019990e-01 -4.76939748e-01  9.04137701e-02 -8.67717506e-02
  3.91940633e-01  1.39849162e-01 -3.67733099e-01 -1.40400263e-01
  1.85397533e-01  1.90009166e-01  8.02431641e-02  7.68524969e-02
 -2.23901488e-01  4.41530782e-01 -8.80015055e-01 -1.41407618e+00
 -1.78595357e+00 -3.34341668e+00  7.58719377e-01 -1.39213571e+00
  2.79700888e+00  8.15655780e-01  2.23891102e+00  8.76980931e-01
  2.19784594e-01 -6.91167521e-01 -3.13271003e-01 -9.10107417e-01
  2.92477226e-01 -1.11288808e+00 -6.84984191e-02 -3.26128821e+00
 -2.10249640e-01  0.00000000e+00]",0.1661760711186878,[ 0.00045541 -0.00287237  0.00083631 -0.00044512  0.00031501 -0.00067238],-4.470894063317275,0.011437085799160775,0.795044682327205,-0.036238271681326,"[-0.12785037 -0.09056397 -0.06758255 -0.03394957  0.01380914  0.06277503
  0.11006254  0.14407788  0.15900178  0.17298246  0.18107006  0.11920236
 -0.01531561 -0.19986937 -0.33489525 -0.32393663 -0.18369604 -0.23407863
 -0.13357496  0.0734863   0.8074565   1.2953816   1.60261961  0.05533934
 -0.01781057]","[-1.00190076e-03  1.43291582e-04  8.78500573e-05  1.29476766e-03
 -1.12479292e-03 -7.93848496e-04]","[ 0.01091516 -0.01041865 -0.00977285  0.00050937 -0.01457939  0.00470312
 -0.00349456  0.00785181  0.0024228   0.00560004  0.00334672  0.0023238
 -0.003287    0.00257352 -0.00314637  0.00159223 -0.00385006  0.00137257
 -0.00822257  0.00083676]",0.08609887384036173,0.795044682327205,"[ 0.01091516 -0.01041865 -0.00977285  0.00050937 -0.01457939  0.00470312
 -0.00349456  0.00785181  0.0024228   0.00560004  0.00334672  0.0023238
 -0.003287    0.00257352 -0.00314637  0.00159223 -0.00385006  0.00137257
 -0.00822257  0.00083676]"
SYF,"[-3.44899440e-01  2.84723754e-02 -3.93748326e-02  2.03198141e-01
  7.06909383e-02 -3.89252643e-01  2.24321627e-01  2.88072858e-01
 -1.55848047e-01 -2.08108981e-01 -1.21634425e-02 -2.67194126e-01
  1.02289027e-01  5.48280136e-02 -9.71820551e-02  2.24247121e-01
  1.55506816e-01 -9.51606980e-02  3.38016041e-01 -1.34941347e-01
  1.80755393e-01 -2.95737941e-01  6.41952241e-02 -1.11286252e-01
  1.96392479e-01 -9.40263435e-02 -1.97384073e-01 -1.96063071e-01
  1.64370304e-01 -8.41568368e-04 -1.59614542e-01  1.49632744e-01
  4.64208961e-02 -5.27128232e-01  3.63370481e-01 -1.02768151e+00
  3.88339564e-01 -1.06317080e+00  1.61674141e+00  3.53452485e-02
  2.20538835e+00  1.08150911e+00  1.75431626e+00  1.48657221e+00
  1.03582501e+00  1.14363811e+00  1.28140971e-02  8.32990237e-01
 -5.62895568e-01 -2.48010730e-01 -1.37796858e+00 -2.45376714e+00
 -1.30526040e+00  0.00000000e+00]",0.17350645119127298,"[ 1.02442477e-03 -2.42039295e-03  4.63345508e-04 -7.17884127e-04
  7.52800624e-05 -1.42574912e-03]",-4.376948777417438,0.012563634642788934,0.7925838620267337,-0.0359473503314632,"[-0.12487588 -0.09655761 -0.06539471 -0.03768843  0.02066878  0.06705981
  0.09047965  0.13225056  0.17226279  0.17752558  0.17896168  0.11534034
 -0.0268391  -0.18630315 -0.32535404 -0.31587291 -0.18768266 -0.21845073
 -0.12513787  0.1026132   0.80598532  1.28788951  1.55456121  0.0326613
 -0.0075234 ]","[-1.22250492e-03  9.41984459e-05 -5.41870672e-04  6.83761978e-04
 -1.13330649e-03 -8.14381781e-05]","[ 0.00824061 -0.00642097 -0.00888487  0.00676256 -0.00791308  0.00716948
  0.00087282  0.00602135  0.00270607  0.00403359  0.00498986  0.00536373
  0.00110587  0.00283841  0.00121435 -0.00099783 -0.00127467 -0.00167105
 -0.00580151 -0.00251153]",0.0862377157246311,0.7925838620267337,"[ 0.00824061 -0.00642097 -0.00888487  0.00676256 -0.00791308  0.00716948
  0.00087282  0.00602135  0.00270607  0.00403359  0.00498986  0.00536373
  0.00110587  0.00283841  0.00121435 -0.00099783 -0.00127467 -0.00167105
 -0.00580151 -0.00251153]"
SYK,"[-0.02095655 -0.10904502 -0.24397357  0.50778895 -0.15346769  0.13196216
 -0.3270885  -0.16285133  0.63214426  0.10194124 -0.53420296 -0.19445327
  0.1040203   0.38384115  0.12476425 -0.2967147  -0.54501947 -0.04203765
  0.17094898 -0.13226676  0.11222769 -0.00611549  0.06472287  0.03508577
  0.39435609  0.28437038  0.05870423  0.1285081   0.01977204  0.17422445
  0.15562396  0.08784345 -0.40545898  1.93234588 -2.04000626  0.23439158
 -3.97424417 -2.80002296 -2.67706077 -2.17213696 -0.40122999 -0.61756828
 -0.42181302 -1.1725051  -1.31754994 -2.04362757 -0.83125831 -1.33761195
 -0.07016617 -1.11293621 -0.92461295 -3.09718791 -1.1610351   0.        ]",0.15553526434855286,[ 0.00086433  0.00157518 -0.00054401 -0.00034876 -0.00023849 -0.00067916],-5.470916672095403,0.004207373607773384,0.7990626846092335,-0.037339722530270576,"[-0.12885715 -0.08939874 -0.07118271 -0.0239832   0.00457171  0.05202528
  0.11742009  0.14436853  0.14743658  0.18087881  0.17998804  0.1338481
 -0.01177421 -0.22251121 -0.37730106 -0.30739747 -0.21214862 -0.20366193
 -0.13212312  0.13632131  0.78837632  1.31689131  1.59916507  0.07144682
  0.00888661]","[-2.15015570e-04 -4.51274584e-04 -8.13533535e-05  1.45743285e-03
 -8.73794966e-04 -1.46469588e-03]","[ 0.01512529 -0.01419924 -0.00494189 -0.00594197 -0.01297247 -0.00443407
 -0.00601556 -0.00159991 -0.00040796 -0.00101179 -0.00165958 -0.00371445
 -0.00636583 -0.000169   -0.00393695 -0.00056514 -0.00362174 -0.00143121
 -0.00819832 -0.00305384]",0.08555823435026894,0.7990626846092335,"[ 0.01512529 -0.01419924 -0.00494189 -0.00594197 -0.01297247 -0.00443407
 -0.00601556 -0.00159991 -0.00040796 -0.00101179 -0.00165958 -0.00371445
 -0.00636583 -0.000169   -0.00393695 -0.00056514 -0.00362174 -0.00143121
 -0.00819832 -0.00305384]"
SYY,"[ 2.50535545e-01 -5.41405228e-03 -1.46209881e-01  4.00614459e-01
 -7.17370236e-02  4.73620814e-01 -5.47840230e-01 -3.80439344e-01
  7.63371442e-01  4.40677706e-01 -4.98231248e-01 -9.62199341e-02
  1.05529377e-01  3.54682542e-01  2.85470414e-01 -4.80287987e-01
 -4.26308672e-01 -1.66774947e-01  3.79897064e-03 -1.37202404e-01
 -4.76261863e-02  3.69435773e-02 -1.15385605e-02  1.24359819e-01
  2.96502770e-01  2.49081703e-01  7.00990335e-02  5.10174605e-01
 -1.39624367e-01  1.96595067e-01  3.94501718e-01 -1.03306333e-01
 -3.45377888e-01  2.13202104e+00 -2.43990671e+00  3.21987363e-01
 -4.64849174e+00 -3.13129823e+00 -3.27211159e+00 -2.92544927e+00
 -6.97564355e-01 -1.27504698e+00 -8.21066872e-02 -1.14695246e+00
 -7.99340646e-01 -1.47198924e+00 -2.01200531e-01 -8.02159198e-01
  5.47840962e-01 -8.99090740e-02  4.04683276e-01  5.28084356e-02
  8.70226494e-01  0.00000000e+00]",0.1457835030636479,"[ 8.38028420e-04  7.31335171e-04  1.10921995e-04 -5.76888753e-04
 -2.03618682e-04 -1.84326220e-05]",-4.846850178267591,0.007853074417907767,0.8044924969829385,-0.036471121048658336,"[-0.12691979 -0.09162225 -0.0694508  -0.01513744 -0.001881    0.04466973
  0.12221476  0.15744208  0.14701885  0.1831138   0.18003045  0.13384912
 -0.00212067 -0.23555996 -0.37013599 -0.32017358 -0.23170259 -0.19805296
 -0.1503255   0.13855666  0.77485801  1.34100427  1.57872058  0.06797707
  0.00861594]","[ 6.50133686e-04 -8.53291077e-04 -2.57639054e-05  2.13383157e-03
 -1.19433513e-03 -1.35176795e-03]","[ 1.57378677e-02 -1.54629637e-02 -4.58249462e-03 -7.99948034e-03
 -1.39399448e-02 -6.08110262e-03 -8.22193363e-03 -2.61881665e-03
 -1.92303478e-03 -1.12091255e-05 -1.49455917e-03 -2.79949754e-03
 -4.58210812e-03  1.41566791e-03 -2.38654109e-03  7.84867142e-04
 -1.01823457e-03  2.00861203e-03  7.23746916e-04  2.39439023e-03]",0.0857937837487583,0.8044924969829385,"[ 1.57378677e-02 -1.54629637e-02 -4.58249462e-03 -7.99948034e-03
 -1.39399448e-02 -6.08110262e-03 -8.22193363e-03 -2.61881665e-03
 -1.92303478e-03 -1.12091255e-05 -1.49455917e-03 -2.79949754e-03
 -4.58210812e-03  1.41566791e-03 -2.38654109e-03  7.84867142e-04
 -1.01823457e-03  2.00861203e-03  7.23746916e-04  2.39439023e-03]"
T,"[ 1.62448878e-01 -8.27623592e-02 -2.74286871e-01  4.83835178e-01
 -1.32694121e-01  3.57828265e-01 -4.90243965e-01 -3.48422683e-01
  7.39153544e-01  2.64585748e-01 -5.34711010e-01 -1.73111955e-03
  1.33555514e-01  4.20507912e-01  2.46124997e-01 -4.30397535e-01
 -6.46446371e-01 -8.72892545e-02 -2.63681370e-02 -1.22758647e-01
 -1.72163431e-02  1.17004674e-01  5.53017295e-02  6.23338506e-02
  2.86340047e-01  2.35996846e-01  2.45546975e-01  4.16791027e-01
 -1.54795674e-01  1.27944037e-01  3.25007840e-01 -7.27770630e-02
 -3.37765619e-01  2.46887695e+00 -2.63247864e+00  7.40946945e-01
 -5.14664991e+00 -2.79995630e+00 -3.78671584e+00 -2.37844628e+00
 -1.26173995e+00 -6.58924619e-01 -8.83409542e-01 -9.28653986e-01
 -1.74892512e+00 -1.51114738e+00 -1.03434897e+00 -7.44812453e-01
 -1.16679576e-01 -2.76108040e-01 -6.07839733e-01 -1.22142368e+00
  2.57310624e-01  0.00000000e+00]",0.14940153242872442,"[ 9.31629864e-04  6.76964501e-04  2.07603439e-04 -1.24509299e-04
  4.80952780e-05  1.69508651e-04]",-5.640449842787446,0.0035512705334167995,0.8027307732063507,-0.037159567763888235,"[-1.29486053e-01 -8.98231464e-02 -7.08599805e-02 -1.81969202e-02
 -1.51617728e-04  4.57606044e-02  1.21243375e-01  1.50734894e-01
  1.46250247e-01  1.88633169e-01  1.81185563e-01  1.36379868e-01
 -4.16942294e-03 -2.32635411e-01 -3.85613532e-01 -3.11731774e-01
 -2.34974327e-01 -1.96578014e-01 -1.46402855e-01  1.49897853e-01
  7.83390854e-01  1.32693105e+00  1.57147767e+00  6.60136800e-02
  2.01390075e-02]",[ 0.00047789 -0.00096683 -0.00028288  0.0019203  -0.00116252 -0.00134426],"[ 0.01662554 -0.01608623 -0.00341105 -0.00939316 -0.01294145 -0.00737751
 -0.00678519 -0.0041991  -0.00022111 -0.00206979 -0.00076107 -0.00559458
 -0.00475963 -0.00127446 -0.00215547 -0.0010497  -0.00150631 -0.00076662
 -0.0029703   0.00036692]",0.08562901075668101,0.8027307732063507,"[ 0.01662554 -0.01608623 -0.00341105 -0.00939316 -0.01294145 -0.00737751
 -0.00678519 -0.0041991  -0.00022111 -0.00206979 -0.00076107 -0.00559458
 -0.00475963 -0.00127446 -0.00215547 -0.0010497  -0.00150631 -0.00076662
 -0.0029703   0.00036692]"
