,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.34947702 -0.19457025  0.06044805 -0.02546395  0.11640014  0.05838699
  0.06539492 -0.12368203 -0.00947662 -0.10775775 -0.01068382 -0.12315003
 -0.101238   -0.01645475  0.17576249 -0.20786148 -0.23359098  0.11475481
  0.16652039  0.06179997  0.18835426 -0.10073105 -0.04602522 -0.15492329
 -0.07878685  0.13655028  0.03445213 -0.01273449 -0.14552889 -0.14819599
  0.12469427  0.02408144  0.06931668  1.09853986  0.57438766 -0.55285036
 -1.50615193 -0.51715485  1.05352645 -0.1342488  -0.45488516  0.75007386
  0.69632648 -0.14135863 -0.85204982  0.03540514 -0.10056994 -1.15317774
  0.68512053  1.16666157 -0.02129145  0.24830223  1.74210022  0.        ]",0.1947743768175607,"[ 2.64453055e-04  1.96640671e-04  3.92032533e-06  1.40779505e-04
 -4.38575525e-05  6.77630698e-06]",-6.000045676194035,0.0024786389592866614,0.7837381575155961,-0.039140305698443005,"[-0.13304682 -0.1098959  -0.07303166 -0.03275443  0.00853436  0.04620773
  0.09204607  0.13023926  0.17033567  0.18866765  0.19478336  0.15689044
  0.06682549 -0.12106809 -0.31879862 -0.34364868 -0.24870641 -0.22262301
 -0.17450939 -0.11076752  0.50369117  1.16545303  1.82152471  1.32364342
  0.0075689 ]",[-0.00079221 -0.0018766  -0.00070801  0.00017996 -0.00016013  0.00078531],"[ 0.0132693  -0.00079424 -0.00283208 -0.00027156 -0.0042006   0.00678732
 -0.00067584 -0.002134   -0.00023293  0.00029433  0.00215821 -0.00120029
 -0.00016154  0.00151659 -0.00407654  0.00136534  0.00263935  0.0011249
  0.00188484  0.00526503]",0.08504602310593722,0.7837381575155961,"[ 0.0132693  -0.00079424 -0.00283208 -0.00027156 -0.0042006   0.00678732
 -0.00067584 -0.002134   -0.00023293  0.00029433  0.00215821 -0.00120029
 -0.00016154  0.00151659 -0.00407654  0.00136534  0.00263935  0.0011249
  0.00188484  0.00526503]"
WAB,"[-0.03705045 -0.01920403  0.04112074 -0.20156519  0.10254712  0.04214261
 -0.10601296  0.03098838  0.07353308  0.0322754   0.01199379  0.03982641
 -0.01847209  0.05957291  0.05598086  0.11230726  0.05782019  0.06281878
  0.11704708 -0.13952038  0.12910523  0.02160938 -0.0993893  -0.15689206
 -0.08653832  0.0783852  -0.01464669  0.0797144  -0.04257683 -0.10554563
  0.01617437 -0.01973852  0.01160126  0.07828574 -0.29421203 -0.61655554
  0.2909654   1.03848456  0.10430041 -0.99369988 -0.77549919  0.47016344
  0.88882265 -0.18302411 -0.71410239  0.22711406  0.4572424  -0.31024422
 -0.29858319  0.47817645  0.04092594 -1.32358991  0.0761096   0.        ]",0.18769479993020402,"[-1.05925070e-04  2.58456563e-04 -3.93082775e-04  1.34072562e-05
 -2.53259282e-04 -4.34653259e-04]",-5.775755613448398,0.0031018529711022286,0.7904831591177331,-0.03742503911446844,"[-0.13321571 -0.11435095 -0.07360798 -0.03288848  0.00325533  0.05133476
  0.09532832  0.13602721  0.17127021  0.19592804  0.20013105  0.16196449
  0.06053385 -0.10108937 -0.29385462 -0.34772161 -0.25399379 -0.24259823
 -0.18738833 -0.09048795  0.49198138  1.16146308  1.81382868  1.31188633
  0.00423716]","[-4.90604189e-04 -1.48555423e-03 -5.86145661e-04 -7.62934476e-05
 -3.38960185e-04  6.56552553e-04]","[ 0.00971334 -0.00335626 -0.00337089  0.00471314  0.00051443  0.00430537
 -0.00291911 -0.00280712 -0.00096368  0.00122622  0.00215459 -0.0003415
  0.00067337  0.00295543 -0.00160439 -0.00141668  0.00100903  0.00127453
 -0.00301089  0.00083683]",0.08476532461776662,0.7904831591177331,"[ 0.00971334 -0.00335626 -0.00337089  0.00471314  0.00051443  0.00430537
 -0.00291911 -0.00280712 -0.00096368  0.00122622  0.00215459 -0.0003415
  0.00067337  0.00295543 -0.00160439 -0.00141668  0.00100903  0.00127453
 -0.00301089  0.00083683]"
WAT,"[ 0.064273    0.03088295  0.15726047 -0.1337276   0.13130603  0.07279628
 -0.18444875 -0.02876373  0.08639664  0.18530373  0.05490736  0.09680539
  0.02257817  0.1297484   0.08246276  0.16886129  0.05156152 -0.01796957
 -0.04563795 -0.04441297  0.14435057  0.08755707 -0.04829115 -0.06802945
 -0.15025096 -0.03991751 -0.05111799  0.07741059 -0.01855819 -0.0480154
  0.11329937  0.00993313  0.01719444 -0.5076103  -0.53265183 -0.0766865
  1.02981438  1.00301664 -0.98347026 -1.4665027   0.0103122   0.99027082
  0.75745178 -0.15037671 -0.87178778 -0.17020839  0.27039411 -0.1417104
  0.17935498  0.5861313  -0.14073772 -0.97982999 -0.16884815  0.        ]",0.18616183884923912,"[-8.82743518e-05  2.07616217e-04 -7.49290809e-05 -2.09109125e-04
  7.01498171e-05 -9.89236540e-05]",-6.066756028069194,0.00231868276543162,0.7926706390556213,-0.03693137077857204,"[-1.30481983e-01 -1.12826797e-01 -7.27331279e-02 -3.17978225e-02
  9.98293137e-04  4.94282336e-02  9.59552325e-02  1.41613525e-01
  1.73456370e-01  1.98399394e-01  2.03170041e-01  1.66816794e-01
  6.24540327e-02 -9.80659197e-02 -2.94098577e-01 -3.55411644e-01
 -2.68848508e-01 -2.30626929e-01 -1.84388621e-01 -7.82777686e-02
  5.01633694e-01  1.17890693e+00  1.79938934e+00  1.28761722e+00
  2.14236196e-03]",[-0.00045386 -0.00135172 -0.0004463   0.0002285  -0.00025801  0.00063249],"[ 0.00767061 -0.00406425 -0.00179815  0.0067741   0.00035084  0.00123614
 -0.00443307 -0.0004807   0.00071268  0.00088239  0.00223148 -0.0005321
 -0.00034719  0.00252632 -0.00133189  0.00014023  0.00158508  0.00094191
 -0.00179436  0.00015781]",0.08484477333529271,0.7926706390556213,"[ 0.00767061 -0.00406425 -0.00179815  0.0067741   0.00035084  0.00123614
 -0.00443307 -0.0004807   0.00071268  0.00088239  0.00223148 -0.0005321
 -0.00034719  0.00252632 -0.00133189  0.00014023  0.00158508  0.00094191
 -0.00179436  0.00015781]"
WBA,"[-0.02899965  0.03655598  0.08349851 -0.13544998  0.06584375  0.06141266
 -0.18508651  0.0616287   0.05578008  0.22003397 -0.08233743  0.03617769
 -0.04309454 -0.02972523 -0.02636277 -0.02403354 -0.05566994 -0.01596643
 -0.05150017  0.06665653  0.09184472 -0.0080454   0.07651075 -0.08877125
 -0.18305467 -0.18399875  0.05091272  0.10596283  0.00506869  0.05244866
  0.14643522 -0.05193429  0.10238753  0.1490678   0.2861075   0.44575683
 -0.22376173 -0.64733437 -0.54344122 -0.08863439  1.03521844  1.17038088
 -0.27245966 -0.69796872 -1.03691006 -0.54033092  0.72160072  0.68253376
  0.55902938  0.64888478 -0.92300674 -1.6413998  -0.19263267  0.        ]",0.18570111826118138,"[ 1.27691146e-04  1.16693392e-04  3.99261970e-05 -7.40211618e-05
  5.51181647e-05 -1.80879907e-05]",-5.842239566572573,0.002902335368540719,0.7906569684953552,-0.0369080747595319,"[-1.32197150e-01 -1.12716259e-01 -7.44916137e-02 -3.23020793e-02
  8.43088719e-04  5.22991932e-02  9.47775284e-02  1.42828704e-01
  1.67200222e-01  1.95842875e-01  1.99071613e-01  1.57404890e-01
  5.60338145e-02 -1.10041389e-01 -3.03588893e-01 -3.55226491e-01
 -2.69428530e-01 -2.17642424e-01 -1.90351250e-01 -9.30527601e-02
  5.23369743e-01  1.17317153e+00  1.79667140e+00  1.26200179e+00
  7.66399308e-03]",[-0.00038118 -0.00139806 -0.00017213  0.00034503 -0.00047819  0.00090346],"[ 0.00987245 -0.00170493 -0.00010471  0.00333162 -0.00467999  0.0022965
 -0.0007361   0.00242486  0.00129914 -0.00247121  0.0005522  -0.00158829
 -0.00163296  0.00420189  0.00064428  0.00110461  0.00140501 -0.00122384
 -0.00345134 -0.00035106]",0.08444324759078188,0.7906569684953552,"[ 0.00987245 -0.00170493 -0.00010471  0.00333162 -0.00467999  0.0022965
 -0.0007361   0.00242486  0.00129914 -0.00247121  0.0005522  -0.00158829
 -0.00163296  0.00420189  0.00064428  0.00110461  0.00140501 -0.00122384
 -0.00345134 -0.00035106]"
WDC,"[-0.13705498 -0.012725   -0.05556794 -0.22296572  0.03877556  0.04103543
 -0.09464366  0.0761541   0.04491452 -0.02035741 -0.08503363 -0.00934238
 -0.03871522 -0.08380252  0.00556232  0.0254123  -0.01400886  0.09068998
  0.16215235 -0.13949126  0.04012803 -0.05938192 -0.06988982 -0.20989379
 -0.05167398  0.08305922  0.04798414  0.09078865 -0.03575565 -0.08222322
 -0.00390111 -0.06897284  0.04797     0.61842822  0.16470098 -0.57470786
 -0.56939168  0.2580143   0.7380436  -0.18546847 -0.52593981  0.48726104
  0.3954818  -0.65802118 -0.74658074  0.37129099  0.91656167  0.01454751
 -0.56121102  0.26704662 -0.06238237 -1.31055185  0.12394996  0.        ]",0.19335100878764094,"[ 5.42447865e-04 -2.94452709e-04  2.41477494e-04  2.65745717e-04
 -7.51528913e-05  6.52743923e-05]",-6.367098550903485,0.0017171341822052534,0.7883241534619985,-0.037396403040983094,"[-0.13545617 -0.11469861 -0.07536082 -0.03311728  0.00344656  0.05277559
  0.09421168  0.13406874  0.16672719  0.19378441  0.1984523   0.15365911
  0.05754852 -0.10621076 -0.30031623 -0.34522729 -0.25012392 -0.24303089
 -0.19874964 -0.10384336  0.49647257  1.15094775  1.82447399  1.31386373
  0.00762673]",[-0.00048438 -0.00154829 -0.00051142 -0.00015375 -0.00051361  0.00080522],"[ 1.15523191e-02 -2.03991642e-03 -3.17640369e-03  2.33241304e-03
 -1.83315711e-03  6.03849079e-03 -6.58477064e-04 -2.13281508e-03
 -9.28753356e-04 -3.76000760e-04  7.65191688e-04 -8.12422746e-04
  9.28021153e-04  4.46549958e-03 -8.20089223e-04 -2.35897159e-03
  6.63261451e-05  8.88002884e-04 -2.96746326e-03  8.31050878e-04]",0.084426993041982,0.7883241534619985,"[ 1.15523191e-02 -2.03991642e-03 -3.17640369e-03  2.33241304e-03
 -1.83315711e-03  6.03849079e-03 -6.58477064e-04 -2.13281508e-03
 -9.28753356e-04 -3.76000760e-04  7.65191688e-04 -8.12422746e-04
  9.28021153e-04  4.46549958e-03 -8.20089223e-04 -2.35897159e-03
  6.63261451e-05  8.88002884e-04 -2.96746326e-03  8.31050878e-04]"
WEC,"[-1.22871616e-01 -7.61391775e-02 -2.61642438e-02 -6.04410056e-02
 -1.42693931e-02 -2.44733728e-02 -3.31583574e-02  5.25514998e-02
  2.77613709e-02 -3.23422029e-02 -4.77754071e-02 -2.58592777e-02
 -7.58375803e-02 -6.09557027e-02 -2.16903673e-02 -1.11729540e-01
  5.20874804e-03  8.11258190e-02  8.07248840e-02 -1.21832715e-02
  2.74525997e-02 -6.75822828e-02 -9.52367665e-03 -3.32102669e-02
 -6.95685666e-02 -1.35910062e-02  9.15523729e-02  5.52065254e-02
 -4.06029239e-02  4.88930715e-02 -5.38527192e-02 -2.96709909e-04
  6.23132500e-02  3.93079189e-01  3.00981405e-01 -4.17744800e-02
 -6.54977478e-01 -4.72828257e-01  4.60594155e-01  4.66776903e-01
  2.67625326e-02  3.19678240e-02 -1.84336643e-01 -2.79413054e-01
 -1.85651068e-01  1.40249791e-02  3.95456673e-01  4.10962547e-01
 -7.82918891e-02 -1.58015861e-01 -5.61448441e-01 -9.80166155e-01
  9.77663079e-01  0.00000000e+00]",0.18855492385182718,"[ 4.16957488e-04 -2.58071578e-04  1.88910673e-04  2.04592523e-04
 -6.72595762e-05  3.57312151e-05]",-5.70440865030649,0.0033312467345225647,0.7886303592671411,-0.037977063171749016,"[-0.13483405 -0.11083531 -0.07642593 -0.035117    0.00538086  0.0517646
  0.09362742  0.1336212   0.16863903  0.19306598  0.19663334  0.15478056
  0.05572846 -0.11497914 -0.29838549 -0.3466696  -0.25835929 -0.2285369
 -0.19850422 -0.10476218  0.50918614  1.19012002  1.82318897  1.29623921
  0.01009493]",[-0.0006177  -0.00159162 -0.00016109 -0.00023034 -0.00026977  0.00082057],"[ 1.07320661e-02 -1.60665541e-03 -1.51177774e-03  2.13352194e-03
 -4.12570310e-03  5.13231716e-03  1.05114287e-03 -4.80634745e-04
 -2.22614526e-03 -2.21937267e-03  1.72157292e-03  5.25336586e-04
 -1.69440264e-05  2.97021988e-03  2.76346878e-04 -9.04922520e-04
 -8.93949281e-04 -4.22996854e-04 -1.69395479e-03  3.06008977e-03]",0.08424332295700208,0.7886303592671411,"[ 1.07320661e-02 -1.60665541e-03 -1.51177774e-03  2.13352194e-03
 -4.12570310e-03  5.13231716e-03  1.05114287e-03 -4.80634745e-04
 -2.22614526e-03 -2.21937267e-03  1.72157292e-03  5.25336586e-04
 -1.69440264e-05  2.97021988e-03  2.76346878e-04 -9.04922520e-04
 -8.93949281e-04 -4.22996854e-04 -1.69395479e-03  3.06008977e-03]"
WELL,"[-0.11314161  0.0074342  -0.0608321  -0.13913459  0.01905159  0.02163258
 -0.07886014  0.09146184  0.00917506  0.02555672 -0.10094558 -0.01119481
 -0.05332438 -0.09659365 -0.04937185 -0.0709817  -0.06462735  0.04886218
  0.08758548 -0.03632976  0.01268108 -0.06327131  0.02937467 -0.13951463
 -0.08928373 -0.04696028  0.07219693  0.06853824 -0.00984379  0.01141543
  0.01527292 -0.08923897  0.0530724   0.6299182   0.46619544 -0.03748996
 -0.89139458 -0.61066356  0.53935315  0.45525091  0.20237144  0.42707954
 -0.1258297  -0.51574195 -0.72228455 -0.23057103  0.76258772  0.55825722
  0.01125067  0.2375615  -0.49100386 -1.12235477 -0.11573404  0.        ]",0.18799372379955248,"[ 1.03544000e-04 -9.53926909e-05  7.33772508e-05  4.22108029e-05
 -9.11359276e-07  2.90713622e-05]",-6.1687984194625685,0.00209375029925621,0.7888404211752769,-0.0372029620439491,"[-0.13554969 -0.11265953 -0.07575753 -0.03366561  0.00391832  0.05324755
  0.09308009  0.13567717  0.16610505  0.19384752  0.19769906  0.15302877
  0.05448974 -0.11248351 -0.30417615 -0.34919448 -0.25747783 -0.23033559
 -0.20095065 -0.10344532  0.51443139  1.16559207  1.81758908  1.2891729
  0.00881272]","[-5.55687466e-04 -1.50515372e-03 -2.72335870e-04 -5.66581029e-05
 -5.82209814e-04  8.03655307e-04]","[ 1.15489937e-02 -1.15337890e-03 -1.52462045e-03  1.48014276e-03
 -4.52465182e-03  5.35907988e-03  9.82829653e-04  5.93209520e-07
 -1.03809603e-03 -2.09814509e-03  1.05794526e-03 -9.55069977e-04
 -8.24649621e-04  4.15407246e-03  5.60072979e-04 -6.18414741e-04
  7.89640896e-05 -1.84125316e-04 -2.11636078e-03 -1.36003105e-04]",0.08428307006748263,0.7888404211752769,"[ 1.15489937e-02 -1.15337890e-03 -1.52462045e-03  1.48014276e-03
 -4.52465182e-03  5.35907988e-03  9.82829653e-04  5.93209520e-07
 -1.03809603e-03 -2.09814509e-03  1.05794526e-03 -9.55069977e-04
 -8.24649621e-04  4.15407246e-03  5.60072979e-04 -6.18414741e-04
  7.89640896e-05 -1.84125316e-04 -2.11636078e-03 -1.36003105e-04]"
WFC,"[ 0.10549376  0.01873534  0.19031663 -0.04646444  0.0778009   0.06645829
 -0.13963312 -0.07153582  0.09293125  0.19364813  0.05935231  0.06288457
  0.03157394  0.1103668   0.09029751  0.15577687  0.07922521 -0.04695996
 -0.11774245  0.03896174  0.12966772  0.08019951 -0.0365037   0.02319935
 -0.07413926 -0.04025379 -0.05662597  0.06178195 -0.00618918 -0.03791967
  0.14258553  0.0835749   0.05417967 -0.69676101 -0.58648334  0.08683999
  1.28095796  0.8826387  -1.25512103 -1.36472922  0.32561242  0.91708712
  0.30028995 -0.2831566  -0.25856895  0.21580759 -0.06306682 -0.40229016
  0.197501    0.46319136 -0.15613214 -0.66505392  0.21258709  0.        ]",0.18445756852898096,"[ 1.19494243e-04  5.21770602e-04 -2.22471616e-04  7.28824187e-05
 -9.83115833e-05 -1.58908670e-04]",-6.538163555139349,0.0014471436597827902,0.7935605571635836,-0.037030611962328416,"[-1.29721836e-01 -1.10777931e-01 -7.39415921e-02 -3.20503753e-02
  2.39073993e-03  4.80285366e-02  9.62555403e-02  1.41978013e-01
  1.73972017e-01  1.96853062e-01  2.03554543e-01  1.65995095e-01
  6.28576551e-02 -9.88628175e-02 -2.91876851e-01 -3.58405260e-01
 -2.75888086e-01 -2.21052647e-01 -1.85665830e-01 -7.95567978e-02
  5.04294066e-01  1.19973919e+00  1.82003022e+00  1.28807063e+00
  1.68509663e-03]","[-5.21931523e-04 -1.30462213e-03 -4.35252473e-04  3.09506804e-04
 -3.49841075e-05  7.30108727e-04]","[ 7.03322383e-03 -4.22413691e-03 -1.28923974e-03  7.47179765e-03
 -3.42500297e-05  4.45306453e-04 -4.16739826e-03  4.85901326e-04
  5.35558387e-04 -4.22931781e-04  1.79660289e-03  1.14087831e-03
  8.51891094e-04  1.59278806e-03 -2.08663216e-03  5.56364572e-05
  1.25745611e-03  8.25888470e-04 -8.08117708e-04  1.15776571e-03]",0.0847842968376374,0.7935605571635836,"[ 7.03322383e-03 -4.22413691e-03 -1.28923974e-03  7.47179765e-03
 -3.42500297e-05  4.45306453e-04 -4.16739826e-03  4.85901326e-04
  5.35558387e-04 -4.22931781e-04  1.79660289e-03  1.14087831e-03
  8.51891094e-04  1.59278806e-03 -2.08663216e-03  5.56364572e-05
  1.25745611e-03  8.25888470e-04 -8.08117708e-04  1.15776571e-03]"
WHR,"[-1.20417035e-01 -6.05393328e-03  7.38291529e-03 -2.70361963e-01
  7.28572539e-02  6.04185442e-02 -1.77205747e-01  1.00256367e-01
  8.15911755e-02  8.77292255e-02 -9.89998321e-02  1.51776634e-02
 -5.66986180e-02 -6.29938505e-02 -1.47436671e-04  2.64246628e-02
 -6.58866943e-03  7.98554854e-02  1.23136194e-01 -1.04729734e-01
  9.77860879e-02 -4.53071813e-02 -4.38379940e-02 -2.19904726e-01
 -1.36286120e-01 -3.78002186e-03  6.13701564e-02  1.36986834e-01
 -3.40104093e-02 -5.23642200e-02  5.43214178e-02 -7.02748194e-02
  9.04075324e-02  5.23867411e-01  1.80453695e-01 -3.51517031e-01
 -4.38880299e-01  1.29188516e-01  3.19546062e-01 -3.71923262e-01
 -9.35725140e-02  9.48705355e-01  3.22566374e-01 -8.57090470e-01
 -1.10407695e+00  1.45216922e-01  1.10460710e+00  2.67208807e-01
 -2.96180228e-01  5.14804531e-01 -4.78133904e-01 -2.13090804e+00
  1.35904912e-01  0.00000000e+00]",0.190595451195255,"[ 1.89355159e-04 -5.32319488e-04  1.16699091e-04  9.15609257e-05
 -1.25468972e-04 -1.26250654e-04]",-5.743002338874863,0.0032051309260736527,0.7886833513921787,-0.03732967285788607,"[-1.34006913e-01 -1.15900857e-01 -7.45313168e-02 -3.24558617e-02
  1.00214779e-03  5.35298180e-02  9.54388906e-02  1.38067059e-01
  1.66116807e-01  1.94804004e-01  1.97904387e-01  1.54883409e-01
  5.72228220e-02 -1.06364003e-01 -3.00011374e-01 -3.46151344e-01
 -2.52936060e-01 -2.38707083e-01 -1.91567688e-01 -1.00813968e-01
  5.01270851e-01  1.14606487e+00  1.80508142e+00  1.29722285e+00
  8.47064928e-03]","[-3.04882215e-04 -1.52814538e-03 -4.26143768e-04  3.31961238e-05
 -5.22983080e-04  9.15080148e-04]","[ 0.01120348 -0.00201302 -0.00251067  0.0026912  -0.00223826  0.00484326
 -0.00128413 -0.00090863  0.00049851 -0.00058933  0.0002252  -0.00174443
  0.00026572  0.00513452 -0.00028669 -0.00152075  0.00076705 -0.00018125
 -0.00529376  0.00086392]",0.08446306949716734,0.7886833513921787,"[ 0.01120348 -0.00201302 -0.00251067  0.0026912  -0.00223826  0.00484326
 -0.00128413 -0.00090863  0.00049851 -0.00058933  0.0002252  -0.00174443
  0.00026572  0.00513452 -0.00028669 -0.00152075  0.00076705 -0.00018125
 -0.00529376  0.00086392]"
WM,"[-0.20851489 -0.04972512  0.04715677 -0.11756671  0.07356999  0.06845319
 -0.1076746   0.03809685  0.00834949  0.07644209 -0.11058094 -0.04050686
 -0.05770703 -0.07062736  0.03512562 -0.13980595 -0.20408883  0.05193991
  0.0470557   0.04493994  0.05549471 -0.06435364  0.03836114 -0.1631071
 -0.14786867 -0.06291003  0.060277    0.04860017 -0.05076673 -0.0071567
  0.12440467 -0.08077632  0.07843868  0.81490893  0.64932887  0.17551742
 -1.19937607 -1.05820862  0.33009879  0.15597916  0.64198076  1.18779234
  0.07864658 -0.63547322 -1.32044138 -0.42622666  0.76835334  0.12229407
  0.32748002  0.69534142 -0.29809381 -0.81330149  0.35805934  0.        ]",0.18919329742845598,"[-5.76798286e-05 -3.57591931e-04  8.95428525e-05 -5.82947764e-05
  5.93135325e-06 -1.56070935e-05]",-6.681768968923056,0.00125355850401886,0.7867813998319143,-0.03776002883917666,"[-0.13317076 -0.1121449  -0.07430582 -0.0322987   0.00317417  0.05149539
  0.09288521  0.13732225  0.16583245  0.1924001   0.19762558  0.1544341
  0.05916058 -0.11704521 -0.31620728 -0.34909248 -0.26002489 -0.22206896
 -0.19329584 -0.10287624  0.51633092  1.15906977  1.80521916  1.28484659
  0.00840611]",[-0.0005751  -0.00162346 -0.00031577  0.00024114 -0.00055508  0.00083921],"[ 1.21939931e-02 -6.32707949e-04 -7.76354764e-04  6.11392669e-04
 -5.88213369e-03  4.73797210e-03 -1.12197373e-05  1.14687869e-03
  1.24157600e-03 -1.58745026e-03  7.53089807e-04 -2.55720811e-03
 -1.49330783e-03  4.33013815e-03 -8.51279567e-04  4.14604791e-04
  1.29554846e-03  4.79888668e-04 -1.11563805e-03  1.28879820e-03]",0.0844537904584641,0.7867813998319143,"[ 1.21939931e-02 -6.32707949e-04 -7.76354764e-04  6.11392669e-04
 -5.88213369e-03  4.73797210e-03 -1.12197373e-05  1.14687869e-03
  1.24157600e-03 -1.58745026e-03  7.53089807e-04 -2.55720811e-03
 -1.49330783e-03  4.33013815e-03 -8.51279567e-04  4.14604791e-04
  1.29554846e-03  4.79888668e-04 -1.11563805e-03  1.28879820e-03]"
WMB,"[-4.45765631e-02 -1.24318806e-01  2.01571141e-01  1.10687941e-01
  5.45371067e-02  2.54755772e-02 -3.91259768e-02 -1.51225419e-01
  7.98041606e-02  1.12950208e-01  7.55492700e-02 -3.23609700e-02
 -7.20513527e-02  7.45166094e-02  1.22326340e-01 -1.03392372e-01
  2.98420504e-02  1.95743546e-03 -1.07658718e-01  2.05721166e-01
  2.09722376e-01 -9.83491940e-03  1.76722887e-02  1.33967435e-01
 -1.04834525e-01 -6.63885320e-02  3.12111161e-02  4.69279288e-02
 -7.19159363e-02  2.33378159e-02  1.45680828e-01  1.78086040e-01
  1.41881599e-01 -2.86580783e-01 -8.80764822e-02  2.84927676e-01
  3.41125781e-01 -1.71271485e-01 -8.74860826e-01 -5.27711437e-01
  6.91442519e-01  7.03132529e-01 -2.77534173e-01 -1.78735787e-01
  2.32476792e-01  1.07892762e-01 -6.70443883e-01 -4.16467079e-01
  1.03953381e+00  4.61831013e-01 -1.03612942e+00 -4.51156751e-01
  2.02781249e+00  0.00000000e+00]",0.18432101789334626,"[-5.20485904e-04 -1.43928827e-06 -1.36741264e-04 -9.47447485e-05
  9.16084363e-06  1.23779502e-05]",-6.034736738852963,0.0023941267249401165,0.7903206772743399,-0.03839720090148601,"[-0.12964638 -0.10693064 -0.07427965 -0.03349065  0.00552256  0.04516001
  0.09550681  0.13876147  0.17474331  0.19256236  0.19775839  0.1633215
  0.06412317 -0.11504862 -0.2965342  -0.35473405 -0.27483094 -0.20374876
 -0.172524   -0.09456551  0.51715141  1.22599245  1.81806459  1.28535718
  0.00710192]",[-0.00059474 -0.00155562 -0.00027208  0.00033594  0.00031449  0.00096654],"[ 8.43751842e-03 -2.73022310e-03 -4.80619616e-04  4.87486179e-03
 -3.26692341e-03  1.34398427e-03 -1.93820098e-03  1.43066107e-03
 -1.40048103e-04 -2.32447624e-03  1.97468584e-03  2.09479012e-03
  4.72692852e-04 -9.20471001e-05 -2.16914770e-03  2.39580760e-03
  1.18460456e-03 -1.64459930e-03  9.66753157e-05  6.02632954e-03]",0.08479119456297408,0.7903206772743399,"[ 8.43751842e-03 -2.73022310e-03 -4.80619616e-04  4.87486179e-03
 -3.26692341e-03  1.34398427e-03 -1.93820098e-03  1.43066107e-03
 -1.40048103e-04 -2.32447624e-03  1.97468584e-03  2.09479012e-03
  4.72692852e-04 -9.20471001e-05 -2.16914770e-03  2.39580760e-03
  1.18460456e-03 -1.64459930e-03  9.66753157e-05  6.02632954e-03]"
