,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-1.17792522e-01  3.50255622e-02  5.29376986e-02  6.90659840e-02
 -1.90043920e-01 -1.35732875e-01 -3.09995657e-02  2.77036815e-01
 -2.40912688e-03 -1.23782609e-03  1.31154087e-01 -2.12276181e-01
  3.86330961e-02 -1.18785395e-01 -1.33123679e-02 -7.58702982e-02
 -1.31790151e-01 -6.65602215e-02  7.47257569e-03  6.63659419e-02
 -7.76641212e-02 -1.73954964e-01 -2.22089556e-01 -1.21444636e-01
  4.91018205e-02  2.71231876e-02 -1.54295613e-01 -8.89231618e-03
  5.64126384e-03  1.93867069e-01 -2.88355700e-01  3.52184386e-02
  2.24200913e-01  2.02399193e+00  1.25439006e-01  3.12425975e+00
  2.61419074e-01  2.35981108e+00  5.66238993e-01  6.34868588e-01
  2.72407950e-01 -8.41564022e-01 -2.38265182e-01 -9.59773492e-01
 -4.80097302e-01 -4.42101761e-02 -6.93342463e-03  1.23715772e+00
  2.58800538e-01  1.04626824e+00  3.92057879e-01 -1.76047901e+00
 -1.19249733e+00  0.00000000e+00]",0.17807094238134646,"[4.36172157e-04 4.30691527e-04 1.72723337e-04 2.77328921e-05
 1.63274020e-04 2.01606016e-04]",-6.11943813364277,0.0021996915485704804,0.80288965284257,-0.03759320125028785,"[-1.44167673e-01 -1.18008831e-01 -8.87044121e-02 -4.60897299e-02
 -7.33191502e-04  5.42959401e-02  8.92296779e-02  1.32257545e-01
  1.80685606e-01  1.91437271e-01  2.13952525e-01  1.79090877e-01
  9.67355255e-02 -6.57600450e-02 -2.77496528e-01 -3.84635458e-01
 -3.09270444e-01 -2.27026069e-01 -2.33915778e-01 -2.09285847e-01
  2.59366450e-01  1.07455953e+00  1.80732927e+00  1.66726171e+00
 -9.28305824e-03]",[-0.0003108   0.00021806  0.00182853 -0.00119647 -0.00065784  0.00104384],"[ 1.48283432e-02 -3.47398406e-03  6.85879862e-03  5.23251892e-03
  4.52765741e-03  3.71775340e-03  1.13264171e-03  1.03075661e-03
 -1.28099835e-03 -2.56191170e-03 -1.51829099e-05 -2.33168890e-04
 -3.94962632e-04  4.58530241e-05  2.65914623e-03  9.64550796e-04
  3.15186484e-03  1.17449599e-03 -2.72050748e-03 -2.85994214e-03]",0.08512639198314736,0.80288965284257,"[ 1.48283432e-02 -3.47398406e-03  6.85879862e-03  5.23251892e-03
  4.52765741e-03  3.71775340e-03  1.13264171e-03  1.03075661e-03
 -1.28099835e-03 -2.56191170e-03 -1.51829099e-05 -2.33168890e-04
 -3.94962632e-04  4.58530241e-05  2.65914623e-03  9.64550796e-04
  3.15186484e-03  1.17449599e-03 -2.72050748e-03 -2.85994214e-03]"
VRSK,"[ 0.06501945  0.02313556 -0.0633985   0.03420841 -0.11843646  0.00508495
 -0.02957312  0.11261008  0.04741445 -0.00854731  0.07587087 -0.07861243
  0.11415611 -0.09665421  0.06902041  0.09776186 -0.01575211  0.06810011
 -0.04260337  0.17411297  0.19787106 -0.17510859 -0.07789383 -0.01388927
  0.03656649 -0.12010884 -0.02084667  0.03239384  0.14696612  0.17356161
 -0.13778539  0.04185315  0.12712878  0.82210411  0.00398543  1.28667478
 -0.22222352  1.00746999 -0.36631949  0.20625911 -0.46920244 -0.45280589
 -0.17112671 -1.14558565  0.08800845 -1.37165836  0.35810721 -1.10094088
  0.44752277 -0.70109577  0.46685467 -0.85866507  0.33842311  0.        ]",0.16665432166610156,"[ 4.56704800e-04  5.65863592e-04  2.17233257e-04 -9.36717594e-05
  2.68234529e-04  2.43386924e-04]",-5.311654098592088,0.004933759040587751,0.8067467648889188,-0.037682941602978075,"[-1.46692261e-01 -1.18783001e-01 -8.66694490e-02 -4.21950780e-02
 -7.23043894e-04  4.89468829e-02  9.12088701e-02  1.32443491e-01
  1.78196512e-01  1.97519119e-01  2.17796597e-01  1.81251363e-01
  1.02341070e-01 -5.48459258e-02 -2.68414745e-01 -3.72389847e-01
 -3.14009434e-01 -2.14093925e-01 -1.98483432e-01 -2.09199809e-01
  2.87576094e-01  1.09388866e+00  1.80290675e+00  1.64139124e+00
 -1.72478258e-04]",[-0.00024202  0.00065416  0.00177918 -0.00074053 -0.00069018  0.00078601],"[ 0.01116135 -0.00382999  0.00122885  0.00373485  0.00090927  0.00124121
  0.00020351 -0.00129125 -0.00037795 -0.00253374 -0.00043679  0.00143398
 -0.00429633  0.00183273 -0.00448835  0.00156264 -0.00189957  0.00165825
 -0.00045561  0.00144604]",0.08499304669305803,0.8067467648889188,"[ 0.01116135 -0.00382999  0.00122885  0.00373485  0.00090927  0.00124121
  0.00020351 -0.00129125 -0.00037795 -0.00253374 -0.00043679  0.00143398
 -0.00429633  0.00183273 -0.00448835  0.00156264 -0.00189957  0.00165825
 -0.00045561  0.00144604]"
VRSN,"[-4.93629731e-02  1.88631080e-01  3.48818672e-04 -5.86014151e-02
 -8.16479188e-02  5.46625556e-04 -4.52672186e-02  1.94114732e-01
 -2.05154671e-01 -9.84177601e-02  2.01780289e-01 -1.20321903e-01
  1.41836963e-01 -1.02630762e-01  1.70573304e-01 -5.94922587e-02
  8.64178232e-03  3.10986981e-02  3.68366018e-02 -5.10248421e-02
  1.81449636e-01 -1.71691799e-01  1.24367337e-01  1.03364235e-01
  1.60040953e-01 -3.99712052e-01 -1.15793205e-01 -4.66604115e-02
  1.59615280e-01  8.45866602e-02 -2.63952471e-01  9.42946622e-02
  4.34498609e-02 -4.42307608e-01 -4.31867804e-01 -4.49282876e-01
 -1.25224499e+00 -9.36605519e-01 -1.73816841e+00 -1.25898589e+00
 -1.91170491e+00 -1.11046790e+00 -1.08040010e+00 -7.54805510e-01
  9.72661869e-02 -2.89404427e-02  1.50346813e+00  7.63653488e-01
  1.62193493e+00  9.11100398e-01  8.23981362e-01 -4.14677886e-01
 -1.31907831e+00  0.00000000e+00]",0.17986457742058254,[ 0.00151313 -0.0009889   0.00070275 -0.00036555  0.00010738 -0.00042137],-5.165701620173872,0.0057090558447185835,0.8043334337730126,-0.03615217188812466,"[-1.45272608e-01 -1.20868232e-01 -8.58575877e-02 -4.21557205e-02
 -1.47049034e-03  5.17310285e-02  8.23376672e-02  1.28269444e-01
  1.83457648e-01  1.95957928e-01  2.19066786e-01  1.80425234e-01
  1.08528578e-01 -6.58365306e-02 -2.65298715e-01 -3.75186878e-01
 -3.04304102e-01 -2.38183061e-01 -2.02801227e-01 -2.09789296e-01
  3.23442705e-01  1.11985327e+00  1.83484620e+00  1.59725890e+00
 -4.01881493e-03]",[-0.00044717  0.00062402  0.00147523 -0.00114051 -0.00055026  0.0006237 ],"[ 7.39626251e-03 -4.99842030e-03 -3.99838144e-03  5.87685159e-04
 -4.29221012e-03 -2.42256873e-03 -3.70026300e-03 -5.83559025e-03
 -2.63239152e-03 -5.27067056e-03  1.07064269e-03  1.20017978e-03
 -8.21391345e-04  5.70287020e-03 -7.37178544e-05  5.07025454e-03
  2.83514541e-03  2.97821374e-03  6.31569872e-04 -3.37740687e-03]",0.08516738215307078,0.8043334337730126,"[ 7.39626251e-03 -4.99842030e-03 -3.99838144e-03  5.87685159e-04
 -4.29221012e-03 -2.42256873e-03 -3.70026300e-03 -5.83559025e-03
 -2.63239152e-03 -5.27067056e-03  1.07064269e-03  1.20017978e-03
 -8.21391345e-04  5.70287020e-03 -7.37178544e-05  5.07025454e-03
  2.83514541e-03  2.97821374e-03  6.31569872e-04 -3.37740687e-03]"
VRTX,"[-0.08476185 -0.04128436  0.03288812 -0.03277498  0.02639341 -0.04487785
  0.02540438 -0.09114717  0.07774859  0.1379436  -0.18016395  0.11434695
 -0.05036435  0.0342688  -0.11919821 -0.11200491 -0.03787401 -0.11074505
 -0.0998819  -0.0018515  -0.2107667   0.16934428 -0.10492749 -0.09957905
 -0.12138821  0.14279954  0.07312818  0.08487596 -0.26405405 -0.03831152
  0.12448359  0.02055419 -0.16521193 -0.39412098  0.25919429 -0.65168043
  0.6208712  -0.36728635  1.05258668 -0.03911432  1.35127677  0.18905872
  0.80415087  0.80073951  0.12180053  1.09834538 -0.69080245  1.02876013
 -1.24466631  0.27268511 -1.12660876 -0.84191584 -0.32662585  0.        ]",0.1715060676124589,"[ 1.01156358e-03 -3.11151333e-05  2.20783637e-04  3.31444584e-04
 -1.41190441e-04 -9.14422763e-05]",-5.061628545316226,0.006335233891838548,0.8035865602549358,-0.038301323298657076,"[-1.44623775e-01 -1.20384165e-01 -8.30116412e-02 -4.36502419e-02
  1.15004424e-03  4.27282095e-02  9.25075242e-02  1.38103407e-01
  1.69197024e-01  2.05597611e-01  2.10105225e-01  1.88373283e-01
  9.23887274e-02 -6.95197967e-02 -2.70778444e-01 -3.86885731e-01
 -3.23242378e-01 -2.37247489e-01 -2.51489176e-01 -1.59594936e-01
  2.77762580e-01  1.07028720e+00  1.75878943e+00  1.67851819e+00
  5.42561784e-03]","[-3.50961840e-05 -4.27277754e-04  1.25258658e-03 -9.01489570e-05
 -7.36582853e-04  3.37907363e-05]","[ 0.00738273 -0.00283302 -0.00457356  0.00629781 -0.00292547  0.00558539
 -0.00015629  0.00396495  0.00153915  0.00060105  0.00485594  0.00143457
  0.00267277 -0.00175385  0.00135948 -0.00376153  0.00078528 -0.00215217
 -0.00023676 -0.00038004]",0.08513026814371873,0.8035865602549358,"[ 0.00738273 -0.00283302 -0.00457356  0.00629781 -0.00292547  0.00558539
 -0.00015629  0.00396495  0.00153915  0.00060105  0.00485594  0.00143457
  0.00267277 -0.00175385  0.00135948 -0.00376153  0.00078528 -0.00215217
 -0.00023676 -0.00038004]"
VTR,"[-8.20712030e-04 -1.00145135e-01  2.97197268e-02  6.86248856e-02
 -9.71185725e-03 -2.24508117e-02  3.41788223e-02  4.13709656e-02
  1.30709243e-01  5.79709237e-03 -5.01045229e-02 -8.87498563e-02
 -3.70831233e-02  6.64015099e-02 -2.28516197e-02  3.41484217e-02
 -5.82810924e-02  2.51046991e-03 -4.93094862e-02  7.11655894e-02
 -7.56699966e-02 -1.15473368e-01 -1.37196089e-01 -9.56787440e-02
  1.26986800e-03  1.57746072e-01  5.78736991e-02  7.43239713e-02
 -1.57749488e-02  5.18428252e-02  4.02186274e-02 -1.12669878e-01
  2.07258962e-01  9.61317441e-01  1.00451631e-01  1.42963913e+00
  3.58407949e-01  1.50144160e+00  5.00619320e-01  1.04896510e+00
  3.70303566e-01  4.15118220e-01 -1.81375896e-01  3.75066564e-02
 -6.84736432e-01 -2.14755687e-01 -1.18882130e+00 -2.95786387e-01
 -1.03803461e+00 -3.74060550e-01 -4.97701592e-01 -4.75600331e-01
  2.61391298e-01  0.00000000e+00]",0.1695168233027121,"[-1.17700667e-04  5.17323700e-04 -1.07423368e-04 -4.24177141e-05
  7.92944990e-05  7.69186829e-05]",-6.291340403864125,0.001852275484918886,0.8053576169299538,-0.03884074847755317,"[-1.44647335e-01 -1.18110368e-01 -8.40257071e-02 -4.30288822e-02
  1.44981022e-03  4.68603540e-02  9.40263961e-02  1.33207187e-01
  1.73691029e-01  1.96795530e-01  2.10110663e-01  1.89921559e-01
  9.69727853e-02 -5.91333921e-02 -2.71337535e-01 -3.78211589e-01
 -3.16258901e-01 -2.28425130e-01 -2.33761836e-01 -2.02505097e-01
  2.76389331e-01  1.07536091e+00  1.79382321e+00  1.68684133e+00
  3.66686295e-03]",[-0.00011027  0.00025058  0.00146557 -0.00028203 -0.00116256  0.00098709],"[ 0.01152669 -0.00348126  0.00173968  0.00544814  0.00219665  0.00373145
  0.00260774  0.001338    0.00229831 -0.00244015  0.00277147 -0.00061842
 -0.00062762 -0.00317578 -0.00177296 -0.00303223 -0.00112714 -0.00092771
  0.00080343  0.00124783]",0.0850800519974063,0.8053576169299538,"[ 0.01152669 -0.00348126  0.00173968  0.00544814  0.00219665  0.00373145
  0.00260774  0.001338    0.00229831 -0.00244015  0.00277147 -0.00061842
 -0.00062762 -0.00317578 -0.00177296 -0.00303223 -0.00112714 -0.00092771
  0.00080343  0.00124783]"
VTRS,"[-8.04256456e-02 -2.52151589e-02 -1.13986024e-01 -1.28760679e-04
  2.97242934e-02  6.27842953e-02 -4.32608104e-02 -3.41374473e-01
  9.89341864e-02  1.47582106e-01  1.27621840e-01  3.29616180e-01
  1.43959112e-01  2.14635572e-01 -3.03444100e-03 -3.34004653e-01
 -4.50008278e-02 -7.93334228e-02 -1.26222805e-01  1.48478016e-01
 -1.39335917e-01  2.73188213e-01 -2.78293683e-02 -3.21797916e-02
 -1.45090986e-01  7.94737010e-02  1.90173047e-01  2.22247792e-01
 -7.52295376e-02 -1.09012683e-02  1.55803613e-01  1.68698497e-01
 -3.70888230e-01 -7.43233623e-01  2.81167464e-01 -1.38157510e+00
  5.33646543e-01 -1.50652815e+00  1.01332142e+00 -1.28356670e+00
  7.40757467e-01 -8.12593513e-01  4.16444584e-01  2.38335309e-01
 -4.02218397e-01  8.55169966e-01 -7.88796861e-01  1.12718509e+00
 -6.12949624e-01  3.64386072e-01  2.83282289e-01 -1.10668390e+00
  1.76243634e+00  0.00000000e+00]",0.16716523583957674,"[3.03842026e-04 2.14330884e-04 1.28381192e-04 1.74560927e-04
 3.40081391e-05 1.67252755e-04]",-4.851204620557245,0.007818953002341231,0.80367804885181,-0.03815089944899119,"[-1.47981619e-01 -1.19458615e-01 -8.27623795e-02 -4.06381733e-02
 -1.04362158e-03  3.44813252e-02  9.39358624e-02  1.38719345e-01
  1.81420826e-01  2.14410727e-01  2.19845235e-01  1.99041590e-01
  9.97081852e-02 -8.66858275e-02 -2.69064440e-01 -3.84001966e-01
 -3.27330173e-01 -2.19391431e-01 -2.45409613e-01 -1.40683219e-01
  2.88438600e-01  1.08539100e+00  1.74462753e+00  1.66472146e+00
  1.40321876e-02]","[ 3.98890473e-04  1.30546694e-04  1.35570648e-03  4.94639559e-05
 -3.70499854e-04 -6.17336779e-04]","[ 0.00626997 -0.00282613 -0.00688419  0.00602193 -0.0060554   0.00572447
 -0.00372911  0.0020297  -0.00154007 -0.00065017  0.0033884  -0.00032687
  0.00173277 -0.00175998  0.00144694 -0.00208688  0.00093652  0.00188724
 -0.00111098  0.00561492]",0.08523818311676727,0.80367804885181,"[ 0.00626997 -0.00282613 -0.00688419  0.00602193 -0.0060554   0.00572447
 -0.00372911  0.0020297  -0.00154007 -0.00065017  0.0033884  -0.00032687
  0.00173277 -0.00175998  0.00144694 -0.00208688  0.00093652  0.00188724
 -0.00111098  0.00561492]"
VZ,"[-4.90588905e-02  1.34468244e-01  2.47826042e-02 -2.27666541e-02
 -1.92898260e-02  6.38235938e-02 -8.79766567e-02  2.04294623e-01
 -1.15885842e-01 -1.16521490e-01  6.25435715e-02 -1.13796872e-01
  4.66692552e-02 -7.83399902e-02  1.50269075e-01  1.18203299e-02
 -2.23085831e-02  1.18627561e-02 -1.66756219e-02 -4.94849352e-02
  1.05500331e-01 -2.80201633e-01  9.93469994e-02  2.57757656e-02
  1.56961903e-01 -2.18917009e-01 -1.61331377e-03  1.13458716e-02
  1.19797255e-01  7.12064931e-02 -1.40596873e-01 -2.30941496e-02
  1.81315049e-01 -5.96334101e-01 -4.93807380e-01 -5.90692215e-01
 -1.36081291e+00 -5.24583412e-01 -1.86303109e+00 -3.25901938e-01
 -2.03195421e+00  9.06221086e-02 -1.23320522e+00  3.09802756e-01
 -1.40739713e-01  4.63245091e-01  9.55587128e-01  6.29632230e-01
  9.91475402e-01  5.24243030e-01  3.80333117e-01 -3.52806626e-01
 -8.12735202e-01  0.00000000e+00]",0.17560982182398327,"[ 5.04443881e-04 -5.62799660e-04  3.33387609e-04  1.26111758e-05
  1.85506069e-05 -9.98102425e-06]",-5.112966834262235,0.006018201404839646,0.8043398495487015,-0.036657461118027285,"[-0.14472859 -0.1200917  -0.08434147 -0.0403616  -0.00260518  0.05211215
  0.08542364  0.12783963  0.1781078   0.19633196  0.21444462  0.18202488
  0.1068827  -0.06078793 -0.26812662 -0.37679875 -0.30975724 -0.23894302
 -0.21085316 -0.22783444  0.32087466  1.10387904  1.83637946  1.62695983
  0.00201159]",[-0.00030513  0.00055098  0.00143715 -0.00079028 -0.00092669  0.0009697 ],"[ 0.00693899 -0.00513704 -0.00441118  0.00020806 -0.00312579 -0.00281502
 -0.00093818 -0.0060084   0.00087009 -0.00572372  0.0040689   0.00071545
  0.00098869  0.00406197 -0.00030837  0.00318264  0.00156217  0.00186275
  0.00077235 -0.00203667]",0.08506832351951654,0.8043398495487015,"[ 0.00693899 -0.00513704 -0.00441118  0.00020806 -0.00312579 -0.00281502
 -0.00093818 -0.0060084   0.00087009 -0.00572372  0.0040689   0.00071545
  0.00098869  0.00406197 -0.00030837  0.00318264  0.00156217  0.00186275
  0.00077235 -0.00203667]"
WAB,"[-0.05219761  0.11328796 -0.13883118 -0.02272067 -0.09331143  0.13306639
 -0.17889271 -0.04083936  0.04793549  0.08852342  0.12535982  0.22114385
  0.20583183 -0.00339869  0.11031379 -0.14587422 -0.08931595 -0.04424523
 -0.20668879  0.23908275  0.09564672 -0.06794065 -0.01800401 -0.11395701
 -0.01283534 -0.1336157   0.1885431   0.27829695  0.09702672  0.22413611
 -0.09475099  0.20625503 -0.15539523 -0.69818796 -0.03682906 -1.09771072
 -0.52641122 -1.23223765 -0.54924506 -1.250867   -0.98276661 -0.70037307
 -0.50002823  0.05575266 -0.19232722  0.4061792   0.52545712  0.60044917
  0.68496685 -0.24848074  0.90437313 -2.32191492  0.8489038   0.        ]",0.17255165111378257,[0.00038577 0.00069436 0.00015318 0.00015501 0.00017965 0.00035253],-5.351128750402122,0.004742794545679918,0.8042736263819619,-0.036855431227968506,"[-0.14848716 -0.1199102  -0.08590682 -0.03848402 -0.0053283   0.04401428
  0.09190407  0.13619791  0.18079607  0.21039424  0.22340768  0.18717901
  0.1051111  -0.07298434 -0.27349659 -0.3811238  -0.33208143 -0.20646002
 -0.21219423 -0.19174906  0.29524585  1.07402622  1.78325365  1.6323171
  0.01377076]","[ 4.85056307e-04  5.37457339e-04  1.92152820e-03 -6.06117434e-04
 -2.53629480e-04 -5.38121296e-05]","[ 0.00655191 -0.00378546 -0.00608176  0.00277247 -0.00514617  0.00107374
 -0.00355107 -0.00298268 -0.00140199 -0.00347277  0.00315735  0.00029194
  0.00059622  0.00262708 -0.00038526  0.0020475  -0.00080642  0.00345757
 -0.00475567  0.00282749]",0.08512332735117818,0.8042736263819619,"[ 0.00655191 -0.00378546 -0.00608176  0.00277247 -0.00514617  0.00107374
 -0.00355107 -0.00298268 -0.00140199 -0.00347277  0.00315735  0.00029194
  0.00059622  0.00262708 -0.00038526  0.0020475  -0.00080642  0.00345757
 -0.00475567  0.00282749]"
WAT,"[ 3.49478166e-03 -7.87374365e-02 -7.58310073e-02  1.10536974e-01
  2.75764988e-02  9.05017658e-02 -2.94554612e-02 -1.36926311e-01
  1.09827395e-01 -6.30561465e-02  2.49628532e-01  3.61032194e-02
  1.06219903e-01  2.33950979e-01  1.22762125e-01 -1.39853769e-01
 -4.98933707e-02  5.35641122e-02 -2.38053378e-02  1.36084477e-01
  5.64219941e-04 -1.07743036e-01 -1.04505030e-02  1.00687847e-02
  3.84994503e-02  8.79185346e-02  1.41913347e-01  1.41439776e-01
  2.02415665e-01  3.46085587e-02  7.05018608e-02 -4.71984122e-02
  1.31860311e-01  6.00476521e-01 -6.81849562e-02  7.75910747e-01
 -1.00369377e-01  5.54454588e-01 -9.67585688e-02  1.50790421e-01
 -7.89992741e-01 -1.87863941e-01 -9.41896600e-01 -2.64508977e-01
 -1.27443966e+00 -3.31634740e-01 -1.15640693e+00 -1.84178579e-01
 -2.45749062e-01 -1.01922225e-01  8.64647209e-01 -8.35842590e-02
  2.08786875e+00  0.00000000e+00]",0.16771777496845217,[0.00070209 0.00173069 0.00033909 0.00015237 0.00055685 0.0008809 ],-5.023500333497748,0.006581449076505909,0.805448668641323,-0.03864052027779444,"[-1.47056538e-01 -1.17016195e-01 -8.30147348e-02 -3.98350630e-02
 -5.88455377e-04  4.09848070e-02  9.37875343e-02  1.30705046e-01
  1.85547906e-01  2.01834223e-01  2.17004507e-01  1.99684314e-01
  1.05732913e-01 -7.27022254e-02 -2.68234207e-01 -3.73792787e-01
 -3.14028411e-01 -2.20113311e-01 -2.26943700e-01 -1.99455372e-01
  2.97696878e-01  1.09911737e+00  1.79832183e+00  1.67475458e+00
  1.02175184e-02]",[ 0.00011308  0.00088042  0.00142318 -0.00015673 -0.00105538  0.00071163],"[ 1.04081499e-02 -4.03681509e-03 -3.01917495e-04  4.02229810e-03
 -3.65895286e-04  2.24567202e-03  2.96944629e-05 -2.17061490e-03
  3.42672110e-04 -4.84403706e-03  2.13679281e-03 -2.46753364e-03
 -1.07703328e-03 -2.70362811e-03 -1.66832728e-03 -8.08849237e-04
 -4.47947476e-04  2.95989246e-03  1.74334427e-03  6.43402911e-03]",0.08515268204687623,0.805448668641323,"[ 1.04081499e-02 -4.03681509e-03 -3.01917495e-04  4.02229810e-03
 -3.65895286e-04  2.24567202e-03  2.96944629e-05 -2.17061490e-03
  3.42672110e-04 -4.84403706e-03  2.13679281e-03 -2.46753364e-03
 -1.07703328e-03 -2.70362811e-03 -1.66832728e-03 -8.08849237e-04
 -4.47947476e-04  2.95989246e-03  1.74334427e-03  6.43402911e-03]"
WBA,"[-8.79552492e-02  6.61856194e-02 -1.98831511e-04  1.74399413e-02
 -2.24883743e-01 -1.28789271e-01 -4.70123628e-02  2.22597151e-01
 -1.99822908e-02  7.55762275e-02  8.70928239e-02 -1.04419202e-01
  6.32606958e-02 -2.03251737e-01 -5.95526061e-02 -2.95158312e-02
 -9.85800757e-02 -6.68329258e-02 -7.69761564e-03  1.02802048e-01
  3.73203473e-03 -3.63217951e-02 -2.01644665e-01 -1.17136093e-01
 -1.88649464e-02 -2.91998527e-02 -1.71651540e-01 -2.23197479e-02
 -2.01866137e-02  2.15880768e-01 -3.05146103e-01  1.54810752e-01
  2.66595656e-02  1.61698296e+00  3.03581359e-01  2.50867416e+00
  4.95329810e-01  1.69798938e+00  8.70943759e-01  1.00194716e-01
  7.97394909e-01 -1.13633987e+00  4.61646041e-01 -1.24452953e+00
  2.37701952e-01 -3.80011419e-01  6.56130311e-01  7.51968736e-01
  6.83122337e-01  5.57642530e-01  5.57415051e-01 -1.87526640e+00
 -1.20857563e+00  0.00000000e+00]",0.17634862927978523,"[ 7.37505809e-04  6.18293991e-04  6.09022428e-05  6.98949957e-05
  4.32828882e-05 -3.72834004e-05]",-5.627925452488322,0.003596027724851329,0.8035191832986425,-0.037299027920184843,"[-1.45352448e-01 -1.19142375e-01 -8.94381683e-02 -4.59153984e-02
 -1.25806842e-03  5.25016193e-02  8.87956318e-02  1.35214783e-01
  1.78958000e-01  1.96216850e-01  2.15599771e-01  1.74748319e-01
  9.45302586e-02 -6.27351486e-02 -2.75822940e-01 -3.84219819e-01
 -3.11291405e-01 -2.22250170e-01 -2.23050388e-01 -1.87620391e-01
  2.61618583e-01  1.07258324e+00  1.78805509e+00  1.65588482e+00
 -9.79460570e-03]",[-0.00034744  0.00014352  0.00190132 -0.0012438  -0.00028976  0.00053582],"[ 0.01357781 -0.00292232  0.00495008  0.00600116  0.00269917  0.00464989
 -0.00029092  0.00244578 -0.00215468 -0.00045629 -0.00092084  0.00170085
 -0.00164331  0.00204998  0.00102143  0.00225706  0.0018116   0.00173028
 -0.00308146 -0.0028285 ]",0.08505843766885005,0.8035191832986425,"[ 0.01357781 -0.00292232  0.00495008  0.00600116  0.00269917  0.00464989
 -0.00029092  0.00244578 -0.00215468 -0.00045629 -0.00092084  0.00170085
 -0.00164331  0.00204998  0.00102143  0.00225706  0.0018116   0.00173028
 -0.00308146 -0.0028285 ]"
WDC,"[-1.00048211e-01  8.02757114e-02 -2.58769241e-02 -5.03143340e-02
 -1.48401415e-01 -1.25786204e-01 -3.35244174e-03  1.31714417e-03
 -7.38588804e-02  1.43227088e-01  8.22616452e-02  7.45157113e-02
  8.58534581e-02 -1.23873561e-01 -9.80458659e-02 -1.47428003e-01
 -3.32348671e-02 -8.86618263e-02  1.24240792e-02  4.62983473e-02
 -3.79969491e-02  2.52301386e-01 -1.00428175e-01 -2.62118683e-02
 -1.02479627e-01 -8.29220168e-02 -1.54849072e-01 -3.34127499e-02
 -1.12818106e-01  8.02329736e-02 -1.87359217e-01  2.49820321e-01
 -3.12604200e-01  4.27960511e-01  3.95366802e-01  6.05604296e-01
  7.55366521e-01 -1.28867276e-01  1.25994061e+00 -1.02513675e+00
  1.41073062e+00 -1.55138040e+00  1.08733320e+00 -1.09322315e+00
  6.67516647e-01  1.24160343e-02  7.97939959e-01  1.09233961e+00
  6.11886813e-01  8.65657140e-01  4.29805753e-01 -1.28435510e+00
 -9.87767151e-01  0.00000000e+00]",0.17309924261974116,"[ 1.01672222e-03  1.26655255e-03 -1.80861892e-04  1.05821457e-04
 -5.48586123e-05 -2.73951404e-04]",-5.313576857026334,0.004924281727991092,0.8032640363912419,-0.037168972932048475,"[-1.45946333e-01 -1.20663818e-01 -8.73835606e-02 -4.58809502e-02
  1.89100524e-05  4.54742547e-02  8.72741364e-02  1.37799274e-01
  1.79186829e-01  2.03810216e-01  2.16857172e-01  1.79360824e-01
  9.35555151e-02 -7.17779738e-02 -2.70337894e-01 -3.85318257e-01
 -3.11020831e-01 -2.29115975e-01 -2.30505470e-01 -1.43892086e-01
  2.76063878e-01  1.08657972e+00  1.76172590e+00  1.64331816e+00
 -7.42045418e-03]","[-3.42072873e-04 -8.70243494e-05  1.56222817e-03 -9.44234560e-04
 -1.81274292e-05 -3.44241119e-04]","[ 0.00990369 -0.00255418 -0.00082677  0.00682257 -0.00232766  0.00607654
 -0.00326178  0.00397737 -0.00346827  0.00143472 -0.00052895  0.00272105
 -0.00095544  0.00258594  0.00150083  0.0018903   0.00272962  0.0017901
 -0.00145439 -0.00212201]",0.08514973457149048,0.8032640363912419,"[ 0.00990369 -0.00255418 -0.00082677  0.00682257 -0.00232766  0.00607654
 -0.00326178  0.00397737 -0.00346827  0.00143472 -0.00052895  0.00272105
 -0.00095544  0.00258594  0.00150083  0.0018903   0.00272962  0.0017901
 -0.00145439 -0.00212201]"
