,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-5.51340662e-03  5.64636069e-02  1.38524036e-01  4.11840108e-02
  4.01526267e-02 -4.25246236e-02  1.08883732e-01 -3.05402889e-01
  2.29051294e-01 -8.76870477e-02 -1.20903987e-01  4.92311865e-02
  4.41113574e-02  2.06627434e-01  7.68765865e-02 -1.08037052e-02
  1.89791018e-01  9.06399586e-02 -1.43689029e-01 -6.93983286e-02
 -3.36040771e-01  1.45843506e-04  1.07820867e-02 -2.53518017e-01
  5.12792330e-02  4.37502141e-02 -4.31906474e-02  4.36602604e-02
 -1.07724774e-01 -1.14720309e-01 -1.24950956e-01 -2.25895087e-01
 -1.31525008e-01  7.22746908e-01 -1.16711490e-01  1.58859151e+00
 -1.06145945e-01  2.16175040e+00 -5.24869588e-01  2.18654020e+00
 -9.84157467e-01  1.49186439e+00 -1.16470358e+00  5.65990493e-01
 -1.06917038e+00 -2.78958176e-01 -5.46153974e-02 -3.16144135e-01
  1.12394022e-01 -3.10217077e-01 -6.58177182e-01 -1.20745867e+00
 -1.77975728e+00  0.00000000e+00]",0.1589715170816219,"[ 7.55320771e-06  2.06957866e-04 -1.56494183e-04  1.93113530e-04
 -7.84996718e-05  1.97550125e-04]",-5.56032698360338,0.0038475181165652933,0.8066852601373184,-0.04030555842497842,"[-1.45466296e-01 -1.22900618e-01 -8.82063556e-02 -4.76000567e-02
 -1.18032633e-03  3.12104014e-02  9.35340918e-02  1.24427530e-01
  1.64622017e-01  1.99533728e-01  2.06176891e-01  1.93175227e-01
  9.34166305e-02 -7.20089071e-02 -2.54152550e-01 -3.63656348e-01
 -3.21171735e-01 -2.49176006e-01 -2.73869300e-01 -1.81147770e-01
  3.17199374e-01  1.02957498e+00  1.78993943e+00  1.61933216e+00
 -4.31484992e-03]","[-5.57868878e-04  4.79960921e-04 -6.13735210e-04 -1.49550765e-05
 -4.23735428e-04 -1.08260478e-03]","[ 0.01167916 -0.0037447   0.00224045  0.00604864  0.0047679   0.00251375
  0.00631854 -0.00345309  0.00394635 -0.00535148  0.00360712 -0.00111629
 -0.00183553  0.00191131 -0.00173525 -0.00058048  0.00047065 -0.00173144
 -0.00146843 -0.0043886 ]",0.08558344978491159,0.8066852601373184,"[ 0.01167916 -0.0037447   0.00224045  0.00604864  0.0047679   0.00251375
  0.00631854 -0.00345309  0.00394635 -0.00535148  0.00360712 -0.00111629
 -0.00183553  0.00191131 -0.00173525 -0.00058048  0.00047065 -0.00173144
 -0.00146843 -0.0043886 ]"
VTRS,"[-0.06634739 -0.110976   -0.20958657 -0.14523225 -0.00713185 -0.20364696
 -0.20463027  0.18960217 -0.01807556  0.06214639 -0.06609488  0.21614658
 -0.15151925  0.01140544 -0.18037798  0.09254621 -0.04824346  0.10331217
  0.42967335 -0.07984508  0.30453144  0.06021437  0.29005276 -0.05022698
  0.0107343  -0.35786335  0.04934891 -0.00950618  0.46102137 -0.02149668
 -0.01314653  0.05556987 -0.03168079 -0.62899156 -0.0509589  -1.31054677
 -0.5726217  -2.2297985  -0.61149388 -1.89866328 -0.7173692  -1.08907892
  0.06656522  0.46946206  0.68952359  1.81480648  0.57177589  1.86007203
  0.26429873  0.58814569  0.16938672 -2.34818335  0.82119915  0.        ]",0.16924128537060049,"[ 8.89855940e-04 -1.17212756e-03  5.14027469e-04  6.84185560e-05
  1.18554791e-05  2.68106102e-04]",-4.593099099908265,0.01012144235674772,0.8054164792263278,-0.04187150865730381,"[-1.52734766e-01 -1.27262157e-01 -8.99593177e-02 -5.12367619e-02
 -1.04218845e-02  4.67282171e-02  8.47825012e-02  1.29501335e-01
  1.66407325e-01  2.07243322e-01  1.96432484e-01  1.82419253e-01
  7.83960967e-02 -6.67946668e-02 -2.72230967e-01 -3.58731538e-01
 -2.63309410e-01 -2.51017769e-01 -1.83067731e-01 -1.65926162e-01
  3.61821729e-01  1.07799189e+00  1.80081387e+00  1.56031537e+00
 -1.63299335e-04]","[-7.30862507e-04  1.86870428e-03 -7.61633787e-05  3.99567152e-04
  6.13550375e-04 -9.10963678e-04]","[ 0.00761746 -0.00333836 -0.00609465  0.0043481  -0.00811541  0.00173136
 -0.00556824 -0.0030886  -0.00399484 -0.00277129  0.00392617  0.00302967
  0.00352289  0.00289324  0.00468463  0.00241799  0.0023423   0.00059604
 -0.00442002  0.00134362]",0.08445127261568178,0.8054164792263278,"[ 0.00761746 -0.00333836 -0.00609465  0.0043481  -0.00811541  0.00173136
 -0.00556824 -0.0030886  -0.00399484 -0.00277129  0.00392617  0.00302967
  0.00352289  0.00289324  0.00468463  0.00241799  0.0023423   0.00059604
 -0.00442002  0.00134362]"
VZ,"[-1.11803737e-02 -2.20982045e-02 -1.40296856e-01  6.92248468e-02
  6.11928609e-02  2.19295865e-02 -1.42673403e-01  7.35498592e-03
  5.29353509e-02 -1.39665529e-02 -1.14203841e-01  2.65024864e-01
 -1.90987943e-04  3.11644870e-01 -9.29047400e-02 -7.23271697e-02
 -1.21411066e-02  1.59845232e-01  1.32505717e-01 -2.57821963e-02
  1.51207788e-01  8.06539550e-02  3.11979194e-01 -1.35890807e-01
  8.97320087e-02 -2.60166215e-01 -9.81071023e-02 -7.05820531e-02
  3.04896130e-01 -1.71186503e-01 -7.28925773e-02 -3.13232078e-02
  2.72402347e-02 -2.51784072e-02 -2.78836398e-01  5.45342651e-03
 -1.20402106e+00 -6.00706974e-01 -1.74998884e+00 -5.69154929e-01
 -2.01571661e+00 -2.65688324e-01 -1.64103578e+00  3.65362224e-01
 -6.07997223e-01  1.06280690e+00  1.45527610e-01  1.18234875e+00
  8.45313591e-01  6.68058440e-01  9.98121947e-01 -7.07286346e-01
  5.20653370e-01  0.00000000e+00]",0.1682713633622441,"[ 3.53287698e-04 -6.27042541e-04  2.74328946e-04  1.83519522e-04
 -4.51057614e-05  1.55806198e-04]",-4.720533260583718,0.008910425702488192,0.8065670673288662,-0.04103860196039404,"[-0.15136071 -0.12245483 -0.08772605 -0.04566049 -0.0085076   0.04081811
  0.08728953  0.1268195   0.16466291  0.20923962  0.20352325  0.19903662
  0.08375008 -0.07678388 -0.27006128 -0.35735671 -0.29255942 -0.24238264
 -0.20265122 -0.16664     0.36948972  1.06110874  1.81001217  1.57636671
 -0.00791292]",[-0.00084571  0.0014976  -0.00067699  0.0001932   0.00027496 -0.0007097 ],"[ 0.00949264 -0.00418524 -0.00237536  0.00263977 -0.0032995  -0.00149224
 -0.00147174 -0.00709046 -0.00127106 -0.00706159  0.00333508 -0.00046176
  0.00182547  0.00217365  0.00260622  0.00341422  0.0027191   0.0029623
  0.00045605  0.00100722]",0.08502563248176648,0.8065670673288662,"[ 0.00949264 -0.00418524 -0.00237536  0.00263977 -0.0032995  -0.00149224
 -0.00147174 -0.00709046 -0.00127106 -0.00706159  0.00333508 -0.00046176
  0.00182547  0.00217365  0.00260622  0.00341422  0.0027191   0.0029623
  0.00045605  0.00100722]"
WAB,"[ 0.13810459 -0.10398009 -0.24518771 -0.03718286  0.03605181 -0.25751643
 -0.10695295 -0.00404449  0.06359505  0.06550112 -0.0782126   0.20886728
 -0.08410253  0.08296804 -0.27715     0.00518842 -0.02602672  0.14800292
  0.31744567 -0.02645603  0.18910981  0.12998989  0.42564465 -0.25835174
  0.26151043 -0.31994863  0.15118548 -0.02161052  0.63216648 -0.13967694
  0.02854147 -0.07372609 -0.09801977  0.6045009  -0.23760649  0.37885557
 -1.65084761 -1.11328312 -2.0126059  -1.703524   -1.88444344 -1.70027233
 -0.07467974 -0.24590638  1.11813772  1.17973503  1.26917683  1.3547247
  0.40432496 -0.04995606 -0.26822385 -3.17141573  0.45489374  0.        ]",0.15593259848548824,"[7.19567986e-04 3.81647565e-04 1.11171113e-04 1.94303423e-04
 9.50598142e-05 4.39138559e-04]",-5.652043041073032,0.003510337679756179,0.8096806216099636,-0.041791143540583005,"[-0.153571   -0.12501455 -0.08838114 -0.05283624 -0.00815567  0.0408183
  0.0877084   0.12949469  0.16621372  0.2073304   0.20037464  0.18656153
  0.07281386 -0.07297556 -0.27039897 -0.35587472 -0.27359103 -0.24500796
 -0.19906826 -0.15523902  0.38929325  1.03040002  1.8564979   1.56526847
  0.00698511]",[-0.00071927  0.00229592 -0.00044247  0.00049204  0.00021345 -0.00106569],"[ 0.01134946 -0.00410636 -0.00134555  0.00121393 -0.00487136 -0.00235018
 -0.00462704 -0.00691512 -0.00547763 -0.00292869  0.00184216  0.00464034
  0.00233254  0.00495608  0.00332371  0.00289479  0.00036859 -0.00069409
 -0.00704245  0.00036606]",0.08533547138707308,0.8096806216099636,"[ 0.01134946 -0.00410636 -0.00134555  0.00121393 -0.00487136 -0.00235018
 -0.00462704 -0.00691512 -0.00547763 -0.00292869  0.00184216  0.00464034
  0.00233254  0.00495608  0.00332371  0.00289479  0.00036859 -0.00069409
 -0.00704245  0.00036606]"
WAT,"[ 0.18463914  0.00721766 -0.19991782  0.13285135  0.08480488 -0.08765114
 -0.00435508 -0.15957618  0.10269297 -0.02278608 -0.05529492  0.17150311
  0.09648041  0.18856266 -0.139863   -0.14791032 -0.02204428  0.1247012
  0.07557092  0.04612928  0.10781108  0.0435697   0.2710391  -0.24155787
  0.29543319 -0.24984236  0.00739099 -0.04160954  0.30162081 -0.2239077
  0.01509076 -0.11628754  0.0434008   0.87473655 -0.33518828  1.20874598
 -1.69878457  0.30578211 -2.19145835 -0.31843879 -2.14286667 -0.62405713
 -1.14994181 -0.11621686 -0.14087099  0.60979239  0.12759191  0.60190333
  0.06620805 -0.0969048   0.25687204 -1.50351954  1.21038771  0.        ]",0.1619698109296566,[0.0001214  0.00136732 0.00030947 0.00018749 0.00049683 0.00075084],-4.875011643745844,0.007635005318280952,0.8106511669671898,-0.04075073179679078,"[-1.52732993e-01 -1.21139789e-01 -8.67381347e-02 -4.85864880e-02
 -5.14008999e-03  3.58922105e-02  8.91483649e-02  1.26255462e-01
  1.67201484e-01  2.05656783e-01  2.08928091e-01  1.92530572e-01
  8.10598430e-02 -8.22249783e-02 -2.70575923e-01 -3.60297012e-01
 -2.96786970e-01 -2.34228934e-01 -2.10334294e-01 -1.72120245e-01
  3.65276051e-01  1.03503601e+00  1.85666677e+00  1.57587599e+00
 -1.16717654e-03]","[-7.59655542e-04  1.47056703e-03 -8.18171683e-04  4.11041169e-04
 -1.06768628e-05 -6.46654757e-04]","[ 0.01225122 -0.00448598  0.00106582  0.00128396 -0.00068588 -0.00271649
 -0.00059015 -0.00756874 -0.00216933 -0.0055771   0.00188974  0.00116434
  0.00083779  0.00220793  0.00104247  0.00080473  0.00061362  0.00078269
 -0.00215312  0.00316024]",0.08552062279895935,0.8106511669671898,"[ 0.01225122 -0.00448598  0.00106582  0.00128396 -0.00068588 -0.00271649
 -0.00059015 -0.00756874 -0.00216933 -0.0055771   0.00188974  0.00116434
  0.00083779  0.00220793  0.00104247  0.00080473  0.00061362  0.00078269
 -0.00215312  0.00316024]"
WBA,"[ 1.36409432e-01  1.18800678e-03 -8.70064774e-03 -7.78743128e-03
 -4.43744705e-03 -6.88941419e-02  8.71729218e-02 -1.25880718e-01
  6.76073968e-02 -7.67468889e-03 -9.40962949e-02 -1.94306988e-02
 -8.55937293e-02  1.58692372e-02 -7.54419070e-02  1.79858946e-02
  4.07276079e-02  7.72825679e-02  1.45788504e-02 -5.44855893e-02
 -1.79419368e-01  8.87806525e-02  1.62294486e-01 -1.21964329e-01
  2.15167873e-01  1.21984984e-01  8.42034290e-02  1.26730380e-02
  2.10052319e-01  1.89853190e-02  1.43223944e-02 -7.41495770e-02
 -1.68204240e-01  9.59702050e-01 -1.38657249e-01  1.43604267e+00
 -6.40643987e-01  9.72810278e-01 -7.32852537e-01  3.64025074e-01
 -4.52696664e-01 -1.90926403e-01  6.67777208e-01 -2.18079840e-01
  1.08575889e+00 -1.76976211e-01  1.32866608e+00 -1.46407889e-01
  6.18076723e-01 -4.90767130e-01 -4.05798413e-01 -1.06750642e+00
 -1.05357462e+00  0.00000000e+00]",0.16063681353626127,"[9.80639228e-04 8.70408742e-04 3.33006923e-04 2.66342457e-04
 1.53991703e-04 7.07136686e-05]",-5.53353347896954,0.0039520000795418096,0.8096452665475872,-0.04081052901135033,"[-0.14861036 -0.12416463 -0.08928008 -0.04812226 -0.00232342  0.03713332
  0.08805199  0.12710302  0.16559623  0.19681022  0.19946238  0.18221048
  0.08497291 -0.07111992 -0.26581795 -0.3624762  -0.30514602 -0.24796325
 -0.25301573 -0.16588245  0.34323128  1.0601136   1.83604275  1.6337223
  0.00391615]",[-0.00060869  0.00128565 -0.00011228  0.00036406  0.00010405 -0.00120856],"[ 0.01243705 -0.0038458   0.0017398   0.00440407  0.00126009  0.00170587
  0.00106758 -0.00205728 -0.00095572 -0.00055848  0.00169354  0.00490589
 -0.00160267  0.00537091 -0.0010092   0.00214673 -0.00066033 -0.00094511
 -0.00128549 -0.00299603]",0.08533059557010408,0.8096452665475872,"[ 0.01243705 -0.0038458   0.0017398   0.00440407  0.00126009  0.00170587
  0.00106758 -0.00205728 -0.00095572 -0.00055848  0.00169354  0.00490589
 -0.00160267  0.00537091 -0.0010092   0.00214673 -0.00066033 -0.00094511
 -0.00128549 -0.00299603]"
WDC,"[-0.12772828 -0.08568559  0.07922793 -0.1604829  -0.05568445 -0.03007958
 -0.10748419  0.16872558 -0.06054581  0.08539896 -0.06275324 -0.0200749
 -0.20527656 -0.05385178 -0.09095149  0.17867532 -0.01343911  0.00581636
  0.03210089 -0.12431861 -0.08272385  0.12776682  0.11605766  0.10375579
 -0.10753367  0.19091283  0.09242518  0.00418329  0.15196032  0.18572906
  0.01707973  0.11454098 -0.20561594 -0.41624602  0.14634581 -0.47940958
  0.60101794 -0.49095836  0.7618852  -0.42803501  0.82457209 -0.46153819
  1.11936512 -0.45600758  1.16663288 -0.38371499  1.68942276  0.10007227
  1.43122325  0.2032955   0.10335515 -0.31170602 -1.80622636  0.        ]",0.16923507296676818,"[ 1.92594557e-03  1.19050178e-03 -7.69201533e-05  4.78801149e-04
 -2.11886325e-04 -8.93669034e-05]",-5.107109285378609,0.006053556760532751,0.8041362918037805,-0.04164020509328186,"[-0.1465481  -0.12747497 -0.0912316  -0.04699384 -0.00719324  0.04601373
  0.08348376  0.1307428   0.16668503  0.19626196  0.19268859  0.17783649
  0.08400591 -0.06050926 -0.26939961 -0.36653014 -0.30576118 -0.25667715
 -0.23951544 -0.15909877  0.3299734   1.1108158   1.76238905  1.64787197
  0.00448579]",[-0.00064947  0.001166    0.00040605  0.00042995  0.00067545 -0.00131801],"[ 0.00827257 -0.00270705 -0.00371542  0.00794075 -0.00303664  0.00604195
 -0.00161103  0.0020541  -0.00207752  0.00033283  0.00117944  0.00475314
 -0.0030455   0.00630255 -0.00031338  0.00510256  0.00105216  0.0006178
  0.00119541 -0.00578083]",0.08437621462858542,0.8041362918037805,"[ 0.00827257 -0.00270705 -0.00371542  0.00794075 -0.00303664  0.00604195
 -0.00161103  0.0020541  -0.00207752  0.00033283  0.00117944  0.00475314
 -0.0030455   0.00630255 -0.00031338  0.00510256  0.00105216  0.0006178
  0.00119541 -0.00578083]"
WEC,"[ 8.50701469e-02  7.34554510e-02 -1.01610434e-01 -3.45411100e-02
 -5.02180036e-03 -2.80395797e-01  1.29464041e-01 -2.83183918e-01
  2.21109019e-01 -4.40539814e-02 -6.53124333e-02 -3.83024803e-02
  3.68881850e-02 -8.08439711e-02 -5.75255794e-02 -8.21310746e-03
  9.97245167e-02  3.48271840e-02  1.19440348e-01 -8.76082127e-02
 -1.46803681e-01 -9.40990273e-02 -2.87980257e-02 -1.12802392e-01
  2.28269622e-01 -9.23302291e-02  7.40489126e-02  1.54365401e-01
 -9.07666887e-02 -6.00816140e-02  4.89636969e-02 -1.16731035e-01
 -4.48631551e-02  7.28371108e-01  8.07286557e-04  1.29754217e+00
  4.98187424e-02  1.53375835e+00  1.43773401e-01  1.62539989e+00
  1.76289340e-02  1.20794030e+00  1.66465584e-01  8.49918475e-01
 -1.61390211e-01  4.52486824e-01 -3.00201333e-01 -1.63618852e-01
 -7.43324901e-01 -9.76803242e-01 -6.48415422e-01 -3.11314193e+00
  4.80274526e-01  0.00000000e+00]",0.16090612317471162,"[2.20070268e-04 5.05974254e-04 2.04263441e-05 2.25379210e-04
 8.84162766e-05 3.84237270e-04]",-5.466752983345374,0.004224928322754731,0.8085745113763225,-0.04014040054706772,"[-1.50663167e-01 -1.24615615e-01 -8.94233443e-02 -5.33653446e-02
 -1.23299241e-03  3.22943628e-02  9.31280608e-02  1.25555843e-01
  1.66652261e-01  1.96354645e-01  2.06690292e-01  1.77648534e-01
  8.54841514e-02 -7.27071925e-02 -2.60614601e-01 -3.66199664e-01
 -2.93174765e-01 -2.52174186e-01 -2.50936430e-01 -1.91674746e-01
  3.09466742e-01  1.06149568e+00  1.83891934e+00  1.59811364e+00
  1.62025031e-03]","[-2.72729690e-04  4.50110427e-04 -3.04442369e-04  4.77069813e-04
 -2.86297734e-05 -8.77278140e-04]","[ 0.01178728 -0.00331189  0.00142716  0.00647893  0.00287227  0.00446736
  0.00453884 -0.00038181  0.00292399 -0.00187371  0.00453582  0.00142728
  0.00015251  0.00094263 -0.00122026 -0.0029721  -0.00129708 -0.00172007
 -0.00707059  0.001938  ]",0.08521001482878886,0.8085745113763225,"[ 0.01178728 -0.00331189  0.00142716  0.00647893  0.00287227  0.00446736
  0.00453884 -0.00038181  0.00292399 -0.00187371  0.00453582  0.00142728
  0.00015251  0.00094263 -0.00122026 -0.0029721  -0.00129708 -0.00172007
 -0.00707059  0.001938  ]"
WELL,"[-0.02961694  0.07119185  0.13651984 -0.01935164 -0.01651812 -0.07847736
  0.14992231 -0.28413556  0.22081638 -0.09955605 -0.1329779  -0.00850893
 -0.0444438   0.12162726  0.12006352  0.04614313  0.22223114  0.07754096
 -0.0147782  -0.10213131 -0.35832788 -0.02285443 -0.03692774 -0.20244974
  0.04513968  0.05755916 -0.03549204  0.09354837 -0.09757672 -0.04646392
 -0.14250494 -0.22610852 -0.15505101  0.60811481 -0.05137275  1.2524683
  0.14870173  1.83332085 -0.01759234  2.07272326 -0.36378575  1.7277555
 -0.43081503  1.08364065 -0.66756694  0.20136155 -0.12332371 -0.24984981
 -0.2699564  -0.58403433 -0.94171136 -1.46777012 -1.94792299  0.        ]",0.16079723496869935,[ 0.00015066  0.00052262 -0.00019632  0.00034328 -0.00012687  0.00013348],-5.757388247116905,0.003159352279874058,0.8061825459278761,-0.04016999410942255,"[-1.45517204e-01 -1.24185192e-01 -8.97931356e-02 -4.83838493e-02
 -6.10825428e-05  3.20494399e-02  9.31899181e-02  1.23973257e-01
  1.63992706e-01  1.96943662e-01  2.01798920e-01  1.88321174e-01
  9.59378238e-02 -6.82361256e-02 -2.51879028e-01 -3.63913531e-01
 -3.08476538e-01 -2.54079711e-01 -2.77945077e-01 -1.84499966e-01
  3.07229477e-01  1.04067530e+00  1.79120212e+00  1.62019716e+00
 -4.56723780e-03]","[-4.48548463e-04  5.12293215e-04 -3.69973482e-04 -8.17696376e-05
 -3.81762310e-04 -1.17130058e-03]","[ 1.12967067e-02 -3.52372949e-03  1.31623731e-03  6.75462721e-03
  3.80697748e-03  3.97961531e-03  5.87788773e-03 -1.47812006e-03
  4.56016789e-03 -3.40640388e-03  5.14901055e-03 -5.88391556e-06
 -5.32413760e-04  1.49654193e-03 -1.51284839e-03 -1.75770815e-03
 -1.96266900e-04 -2.57079545e-03 -2.33103004e-03 -4.75726038e-03]",0.08542158563885692,0.8061825459278761,"[ 1.12967067e-02 -3.52372949e-03  1.31623731e-03  6.75462721e-03
  3.80697748e-03  3.97961531e-03  5.87788773e-03 -1.47812006e-03
  4.56016789e-03 -3.40640388e-03  5.14901055e-03 -5.88391556e-06
 -5.32413760e-04  1.49654193e-03 -1.51284839e-03 -1.75770815e-03
 -1.96266900e-04 -2.57079545e-03 -2.33103004e-03 -4.75726038e-03]"
WFC,"[ 0.00872658 -0.08422817 -0.22697836  0.04256819  0.02647934 -0.17416695
 -0.19194819  0.09980673 -0.03249703  0.15648271  0.07556084  0.09174373
  0.0253934   0.0375614  -0.29006397 -0.02568303 -0.12811273 -0.0175683
  0.06238717  0.04783064  0.26551724  0.09979164  0.25637736 -0.01800104
  0.12076833 -0.21297124  0.17061852  0.0101033   0.33073617 -0.11446341
  0.14135037  0.08404864  0.04225204 -0.14796522 -0.06328596 -0.52150154
 -0.89063538 -1.35819463 -1.05758497 -1.76215024 -0.92583153 -1.77390004
 -0.26265135 -1.0752883   0.37371709 -0.17512402  0.63239206  0.13832143
  0.59101675 -0.26051654  0.64661207 -1.65116607  1.2100455   0.        ]",0.17382141520271438,[0.00147264 0.00021223 0.00074882 0.00015109 0.00031452 0.00035335],-4.901995719590547,0.00743173659883233,0.8069822557708856,-0.04161651915705283,"[-0.15316011 -0.12316281 -0.08867154 -0.05065273 -0.01027008  0.04375524
  0.08421467  0.13269726  0.17243387  0.20215784  0.20490017  0.18375202
  0.07231192 -0.0749567  -0.27742392 -0.36944825 -0.29975292 -0.23545097
 -0.18960721 -0.16182639  0.35812135  1.08363182  1.81744847  1.58532565
  0.00942983]",[-0.00062269  0.00156552 -0.00041127  0.00083016  0.00060433 -0.0006555 ],"[ 0.00923892 -0.00339689 -0.0039062   0.00351702 -0.00562981  0.00053323
 -0.0050303  -0.00380193 -0.0058161  -0.00356261 -0.00065882  0.00230312
 -0.00229007  0.00361695 -0.00019318  0.00319609 -0.00019833  0.00187305
 -0.0023092   0.0020569 ]",0.0847074828440289,0.8069822557708856,"[ 0.00923892 -0.00339689 -0.0039062   0.00351702 -0.00562981  0.00053323
 -0.0050303  -0.00380193 -0.0058161  -0.00356261 -0.00065882  0.00230312
 -0.00229007  0.00361695 -0.00019318  0.00319609 -0.00019833  0.00187305
 -0.0023092   0.0020569 ]"
WHR,"[ 2.01487316e-01  9.21629290e-03 -6.42841421e-02  8.68398219e-02
  6.82887345e-02 -2.15340709e-02  7.71349260e-02 -2.03194398e-01
  1.18377879e-01 -5.29133013e-02 -1.09621050e-01  1.05367763e-01
  4.62772425e-02  1.66957157e-01 -7.95734564e-02 -9.99632380e-02
  3.47277001e-02  1.38858259e-01 -1.64259512e-02 -1.53876456e-03
 -9.59387722e-02  7.19447695e-02  2.21280033e-01 -2.46457120e-01
  2.72857032e-01 -3.75457519e-02  6.09376322e-03 -4.95748735e-02
  2.24000617e-01 -1.37167413e-01 -1.45434594e-02 -1.39088722e-01
 -7.16798899e-02  1.22113419e+00 -3.03480164e-01  1.86192083e+00
 -1.30095705e+00  1.21894478e+00 -1.75863694e+00  4.75821099e-01
 -1.68020995e+00 -1.80555208e-01 -6.54834531e-01 -1.52331195e-01
  2.09370929e-01  1.24043239e-01  7.03008128e-01  2.77673209e-01
  4.54911461e-01 -8.37283843e-02 -6.83206114e-02 -1.01919236e+00
 -2.17865157e-01  0.00000000e+00]",0.16441265926508608,"[ 1.07845176e-03  1.31659621e-03  3.95702747e-05  6.48911290e-04
 -1.12840313e-04 -5.75151072e-05]",-5.557167893740194,0.003859691991103134,0.8110025601001987,-0.04073084723342198,"[-1.49831708e-01 -1.22130809e-01 -8.71754188e-02 -4.70068454e-02
 -2.68348283e-03  3.46313867e-02  8.98665023e-02  1.25420492e-01
  1.65038553e-01  2.02467732e-01  2.06208968e-01  1.90985126e-01
  8.46527280e-02 -7.86985883e-02 -2.66492378e-01 -3.59126936e-01
 -3.06906476e-01 -2.40144808e-01 -2.39423035e-01 -1.68749644e-01
  3.56629719e-01  1.03352163e+00  1.84840510e+00  1.60857762e+00
 -8.22056484e-04]",[-0.00076707  0.00129706 -0.00061157  0.00029723 -0.00011117 -0.00093689],"[ 1.32486037e-02 -4.43873290e-03  2.93757862e-03  2.52017441e-03
  2.00530254e-03 -1.33153256e-03  1.61544556e-03 -5.98538846e-03
 -8.09306688e-04 -4.07424093e-03  1.76870003e-03  2.39041310e-03
 -4.50710183e-04  3.81159784e-03  1.40445605e-04  1.58788833e-03
  5.99889634e-04 -2.37785779e-05 -9.95177509e-04 -5.01969498e-04]",0.08566740969329249,0.8110025601001987,"[ 1.32486037e-02 -4.43873290e-03  2.93757862e-03  2.52017441e-03
  2.00530254e-03 -1.33153256e-03  1.61544556e-03 -5.98538846e-03
 -8.09306688e-04 -4.07424093e-03  1.76870003e-03  2.39041310e-03
 -4.50710183e-04  3.81159784e-03  1.40445605e-04  1.58788833e-03
  5.99889634e-04 -2.37785779e-05 -9.95177509e-04 -5.01969498e-04]"
