,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 1.04719875e-01 -1.10481236e-01  9.08997667e-03 -4.62144891e-02
  4.13324060e-02 -8.09162508e-04 -1.50112061e-01  9.33578115e-02
 -1.68865936e-02  2.70487194e-02  1.06311918e-01 -3.20609645e-02
  7.47580276e-02 -1.28593251e-01  5.15694770e-02 -5.71250278e-02
 -9.35286014e-02  9.22284062e-02 -4.27162447e-02 -2.01678058e-02
 -2.26784824e-02 -5.19830749e-02 -4.04854830e-02  3.26216137e-02
  1.17556216e-02  1.00137174e-02  6.10076531e-02 -5.75428451e-02
 -8.31244766e-02 -1.48980773e-01 -4.13528764e-02 -7.49226664e-02
  5.04746163e-02 -1.98691860e-01 -1.56100851e-01 -5.75603604e-02
  2.81384107e-01  2.16555682e-01  1.24751362e-01  1.13195081e-02
 -2.32336381e-01 -4.36786872e-02  1.56916643e-01  2.77213013e-01
 -3.73701328e-01 -8.25456981e-01 -3.12428950e-01  1.94160286e-02
  7.21142255e-01 -3.83772154e-01  1.44101209e-01  4.64747800e-01
  2.30483083e+00  0.00000000e+00]",0.16540655341963806,"[ 5.32259506e-04 -6.02343704e-05  1.54507440e-04  6.15013249e-05
 -3.25614226e-05 -9.40236872e-05]",-5.772575784550103,0.0031117320313544545,0.8107245408081962,-0.03837597326294882,"[-1.40566150e-01 -1.16742438e-01 -7.96960971e-02 -3.67450856e-02
 -1.56264017e-03  5.05401618e-02  9.02211128e-02  1.35033419e-01
  1.75512722e-01  1.94453209e-01  2.01661039e-01  1.62504222e-01
  7.25889637e-02 -1.04478244e-01 -2.91150557e-01 -3.51191035e-01
 -2.78429610e-01 -2.33136934e-01 -2.15370885e-01 -1.21205136e-01
  4.61736647e-01  1.17695071e+00  1.81465759e+00  1.40590415e+00
 -1.31190274e-03]",[ 0.00045329 -0.00026776 -0.00027225  0.00114349 -0.00042301 -0.00078781],"[ 9.02481898e-03 -3.73494964e-03 -1.72941651e-03  5.43782402e-03
 -3.33088010e-04  3.67677159e-03 -1.52562701e-03 -1.01615708e-03
 -1.27489453e-03 -1.00068458e-03  3.51603786e-03  6.07246149e-06
 -3.36546443e-03  1.01192108e-03 -6.78147434e-04  3.47497130e-03
 -3.66295882e-04  6.01878964e-04  3.71153822e-03  5.99751065e-03]",0.08478526034209338,0.8107245408081962,"[ 9.02481898e-03 -3.73494964e-03 -1.72941651e-03  5.43782402e-03
 -3.33088010e-04  3.67677159e-03 -1.52562701e-03 -1.01615708e-03
 -1.27489453e-03 -1.00068458e-03  3.51603786e-03  6.07246149e-06
 -3.36546443e-03  1.01192108e-03 -6.78147434e-04  3.47497130e-03
 -3.66295882e-04  6.01878964e-04  3.71153822e-03  5.99751065e-03]"
RF,"[ 0.25841497 -0.03928369  0.12628808 -0.01271627  0.19887907 -0.05174457
  0.05054775  0.04158896  0.13134416 -0.02503524  0.01100697 -0.2407596
  0.1094339   0.06514078  0.04700632 -0.15846951  0.31939471  0.15358747
  0.01418756 -0.1035237  -0.03644298  0.11457867  0.04260833  0.23100724
  0.14069795 -0.02854863 -0.18040993  0.06898022  0.16300404  0.03216082
  0.09321757  0.03868807 -0.09323536 -0.45257067 -0.66346048 -0.8748599
  0.50677064  0.36349467  0.21996056 -0.47477876 -0.13736438  0.44711474
  0.86136446  0.75722546 -0.23987888  0.35514385 -0.73528461 -0.51020885
 -1.07507995 -1.23122451 -0.41595721 -2.48681921  0.4044538   0.        ]",0.15903642641440746,"[-2.15091217e-05  4.23475575e-04  2.30393217e-05  1.62575568e-05
  1.23093749e-04  2.03280353e-04]",-5.76482044518396,0.0031359583896642665,0.8138605272300902,-0.03775552501738175,"[-0.13788285 -0.11578161 -0.07551949 -0.0378003   0.00493009  0.04871269
  0.09542519  0.13250105  0.17152124  0.18498509  0.20288515  0.17334128
  0.07120574 -0.11178824 -0.26208037 -0.34709208 -0.27173614 -0.2352393
 -0.21509196 -0.0948233   0.47724377  1.21996927  1.83797106  1.41174279
 -0.0166717 ]",[ 0.00070644  0.00049267  0.00037086  0.00164198 -0.00020372 -0.00140903],"[ 8.23201025e-03 -5.28483638e-03 -4.16837344e-03  6.01620074e-03
  2.40274369e-04  3.97561476e-03 -2.98551147e-03 -8.22204807e-04
  1.72425818e-04  1.16789335e-03  5.09067215e-03  3.87323117e-04
  2.77939461e-04  1.51072917e-04 -2.05542148e-03 -1.69303938e-03
 -2.82240619e-03 -9.90605233e-04 -5.18186837e-03 -1.50688654e-05]",0.08476153481864408,0.8138605272300902,"[ 8.23201025e-03 -5.28483638e-03 -4.16837344e-03  6.01620074e-03
  2.40274369e-04  3.97561476e-03 -2.98551147e-03 -8.22204807e-04
  1.72425818e-04  1.16789335e-03  5.09067215e-03  3.87323117e-04
  2.77939461e-04  1.51072917e-04 -2.05542148e-03 -1.69303938e-03
 -2.82240619e-03 -9.90605233e-04 -5.18186837e-03 -1.50688654e-05]"
RHI,"[-0.18914719 -0.00724263  0.02166613 -0.17066288 -0.20662186  0.05595748
 -0.11503769  0.07804909 -0.11639112 -0.1000678   0.03373715  0.13014984
 -0.38258337  0.07594235  0.01967856  0.13308903 -0.06299586  0.28731918
 -0.12787724 -0.02508254 -0.10245831  0.17893482 -0.11299578 -0.03473329
 -0.22559538  0.01356778  0.50627824  0.0695878  -0.1818231  -0.08275446
  0.06860615 -0.11833797 -0.04819431  0.55350147  2.05852125  2.77580748
 -1.09602218 -1.60290064 -2.25499978 -0.74763193  0.84245474 -0.12865791
 -0.15864869 -0.33017453  0.56247575 -0.1345616   0.12283966  0.39740821
  0.96495878  0.44955416 -0.66242593 -0.20206381  2.28989684  0.        ]",0.16899253867848354,"[-2.64675225e-04 -4.46302425e-04  4.15948849e-05  5.68072707e-05
 -5.43503408e-05  4.69306130e-05]",-5.717772793461794,0.003287023636370345,0.8047284929625287,-0.03735915115059295,"[-1.40430445e-01 -1.20000197e-01 -8.59702907e-02 -3.54290001e-02
 -1.34446706e-03  5.02430066e-02  8.65589401e-02  1.30271363e-01
  1.73062927e-01  2.01333468e-01  1.80505113e-01  1.72257406e-01
  6.89001723e-02 -8.89773183e-02 -2.86206190e-01 -3.38133754e-01
 -2.81413240e-01 -2.25842942e-01 -2.30288178e-01 -8.12797477e-02
  4.40231550e-01  1.16011787e+00  1.76291210e+00  1.40241944e+00
  3.00054816e-02]","[ 8.22695689e-04 -6.78635615e-04  7.38157113e-06  1.48641392e-03
 -3.55805050e-04 -8.10263017e-04]","[ 1.17520836e-02  2.76547786e-03  6.79847997e-03  1.55595367e-03
 -5.98878275e-03 -3.06208702e-03 -3.42061891e-03  2.46276463e-03
 -1.86985295e-03 -1.79102184e-03  1.90622422e-03  3.06323214e-03
 -1.04339554e-03  1.78707873e-03 -5.17799158e-05  4.23578557e-03
  2.44262225e-03 -1.16469150e-03  1.62397856e-03  5.89969522e-03]",0.08566808704249107,0.8047284929625287,"[ 1.17520836e-02  2.76547786e-03  6.79847997e-03  1.55595367e-03
 -5.98878275e-03 -3.06208702e-03 -3.42061891e-03  2.46276463e-03
 -1.86985295e-03 -1.79102184e-03  1.90622422e-03  3.06323214e-03
 -1.04339554e-03  1.78707873e-03 -5.17799158e-05  4.23578557e-03
  2.44262225e-03 -1.16469150e-03  1.62397856e-03  5.89969522e-03]"
RJF,"[ 0.05997447 -0.02305782  0.06005936 -0.09092664  0.07757445  0.10141092
 -0.07256011  0.0633043   0.05854694 -0.01032437  0.0787018  -0.08633455
 -0.10340447  0.02355723  0.04164514 -0.08838982  0.24007914  0.24910091
 -0.0896356  -0.08193581 -0.11895458  0.13182214 -0.02126351  0.17274912
  0.00951017  0.05434126  0.02534527  0.14832481  0.02642433  0.10030959
  0.08706628 -0.09019266 -0.03245084 -0.09775648  0.35624486  0.5644382
  0.04209713 -0.11034801 -0.9893067  -1.0706743  -0.14829971 -0.24981625
  1.0827997   0.95259215  0.40798707  0.3899305  -0.72259773 -0.0993747
 -0.51221744 -0.82291325 -0.63998819 -1.31116754  1.08531905  0.        ]",0.1641653668832552,"[ 4.84750112e-04 -6.55469987e-04  2.21725756e-04  4.25812180e-04
 -2.33646535e-04 -8.24582807e-06]",-5.555864535914249,0.0038647258305999272,0.8098115579597551,-0.037561193410097254,"[-1.39464998e-01 -1.17866212e-01 -7.86373661e-02 -3.39522631e-02
  6.72727663e-04  4.94647804e-02  9.29426959e-02  1.33121175e-01
  1.74337354e-01  1.91933813e-01  1.93017400e-01  1.70564372e-01
  7.08281826e-02 -1.05414104e-01 -2.66306515e-01 -3.39876726e-01
 -2.80061155e-01 -2.32706027e-01 -2.29168118e-01 -9.15512098e-02
  4.62173499e-01  1.20824670e+00  1.80923141e+00  1.42028576e+00
 -2.32114134e-03]","[ 9.80694012e-04  4.27812667e-05  6.15316297e-04  1.65040793e-03
 -4.65402499e-04 -1.10320625e-03]","[ 9.49193792e-03 -2.25836297e-03  1.59108519e-04  4.77747430e-03
 -1.33062008e-03  4.85434486e-04 -4.62219144e-03 -7.38868202e-04
 -1.95868602e-03  1.75584832e-03  5.70252411e-03  2.55953130e-03
  6.97457543e-04 -1.20913543e-04 -9.74942647e-04 -2.92219628e-05
 -1.53731946e-03 -1.20125898e-03 -1.80182538e-03  2.23111907e-03]",0.08501210720528388,0.8098115579597551,"[ 9.49193792e-03 -2.25836297e-03  1.59108519e-04  4.77747430e-03
 -1.33062008e-03  4.85434486e-04 -4.62219144e-03 -7.38868202e-04
 -1.95868602e-03  1.75584832e-03  5.70252411e-03  2.55953130e-03
  6.97457543e-04 -1.20913543e-04 -9.74942647e-04 -2.92219628e-05
 -1.53731946e-03 -1.20125898e-03 -1.80182538e-03  2.23111907e-03]"
RL,"[-0.10300975  0.03469131  0.05920571 -0.03847071 -0.15313283 -0.0359357
  0.20058347  0.03147931 -0.06518963 -0.14418611 -0.12641531  0.0554529
 -0.18789882  0.15507099 -0.03598764  0.12641025  0.02016658  0.06112066
  0.05974693 -0.02343696  0.00981251  0.11808937 -0.00510224 -0.10668928
 -0.06917887 -0.092222    0.15793559 -0.09316496 -0.01900954  0.00129
  0.0518002   0.09028668 -0.09086291  0.32025622  0.83519071  0.90391468
 -0.61405226 -0.85781083 -0.46690556  0.41203999  0.59977776  0.1417332
 -1.02284792 -1.20705902  0.42690149  0.62202887  1.04868975  0.6751986
 -0.31915359  0.23744173 -0.57647059 -0.53570336 -0.54616191  0.        ]",0.16690721204578596,"[ 4.29554881e-04 -6.97261830e-04  5.57279351e-04  4.98606599e-05
  1.90829672e-04  3.62579749e-04]",-5.408564909967688,0.004478062024481598,0.8064860365747297,-0.03699272503565614,"[-0.13956816 -0.11679633 -0.08445288 -0.03786351  0.00878405  0.04870319
  0.08841692  0.12857944  0.1667472   0.19783926  0.19044569  0.17596758
  0.06468558 -0.09214467 -0.28172434 -0.35871056 -0.26510309 -0.22277133
 -0.21143675 -0.09148644  0.46020495  1.14078056  1.80012653  1.38890311
  0.0067871 ]",[ 0.00033356 -0.0001651   0.00016797  0.00147754  0.00012698 -0.00106251],"[ 0.01086231 -0.0008429   0.00117636  0.0027866  -0.00364074  0.00210369
 -0.00024652  0.00160988 -0.00083143 -0.00434106 -0.00083015  0.00238022
  0.00052657  0.0045188   0.00073902  0.00057364  0.00202383 -0.00136291
  0.0007074  -0.00242295]",0.08542144334343658,0.8064860365747297,"[ 0.01086231 -0.0008429   0.00117636  0.0027866  -0.00364074  0.00210369
 -0.00024652  0.00160988 -0.00083143 -0.00434106 -0.00083015  0.00238022
  0.00052657  0.0045188   0.00073902  0.00057364  0.00202383 -0.00136291
  0.0007074  -0.00242295]"
RMD,"[ 3.35209177e-02  1.10332958e-01  4.26832396e-02 -1.98126700e-02
 -7.85483157e-02 -2.06955748e-01  1.26501757e-01  1.99015988e-02
 -1.12695603e-01 -1.58167729e-01 -1.16623980e-01 -7.98740829e-03
 -2.53541845e-01  2.37420232e-01 -3.20109518e-02  2.30504791e-01
  2.06551679e-01  1.14604770e-01 -4.72875918e-03 -6.80204828e-02
  4.80589003e-03  2.06074066e-01  4.32588271e-02  1.42069314e-01
 -1.46917366e-01 -1.16706948e-01  3.03357036e-01  2.18188607e-03
 -4.45234469e-02 -7.13232419e-02  7.23094749e-02  1.12955533e-01
 -1.89257683e-01  3.81199365e-01  1.07962588e+00  1.08529509e+00
 -1.18650946e+00 -1.97512961e+00 -9.44294804e-01 -5.82502008e-02
  2.19030135e+00  1.61857849e+00 -6.01273221e-01 -7.24343422e-01
 -3.79143571e-01  8.28926636e-01  1.86879574e-01 -5.33723925e-01
 -1.13040596e+00 -6.88508314e-01  2.03706783e-01 -1.63576777e+00
  4.67810518e-02  0.00000000e+00]",0.16691521928781194,"[-3.54280776e-04 -5.04399810e-04  1.96996405e-04  3.30737574e-05
  1.00972376e-04  3.20359452e-04]",-5.62301283293296,0.0036137371050816215,0.8092718010769177,-0.03632748229768662,"[-0.13993627 -0.11632769 -0.08249653 -0.04209183  0.00692448  0.04864348
  0.08663143  0.12845234  0.16749245  0.19479153  0.18668864  0.1799659
  0.06504454 -0.08415355 -0.26605011 -0.3548443  -0.27004266 -0.22775378
 -0.21249825 -0.07688252  0.47131017  1.19715359  1.77572291  1.38842519
  0.01608443]","[ 5.30067955e-04 -2.67935550e-04 -2.61328794e-06  1.50479050e-03
  2.39210094e-04 -1.35942236e-03]","[ 1.11236974e-02 -1.14369676e-04  1.72625393e-03  1.12676138e-03
 -6.91293959e-03  7.72675148e-04 -1.57950212e-03  6.39350230e-03
  3.18526711e-03 -2.78941830e-03  8.37365823e-04 -3.72157106e-05
  1.28204294e-03  2.45233455e-03 -2.70650244e-03 -1.85466770e-03
 -7.38568257e-04  6.34164092e-04 -2.42384596e-03 -1.24411755e-03]",0.08528428174584124,0.8092718010769177,"[ 1.11236974e-02 -1.14369676e-04  1.72625393e-03  1.12676138e-03
 -6.91293959e-03  7.72675148e-04 -1.57950212e-03  6.39350230e-03
  3.18526711e-03 -2.78941830e-03  8.37365823e-04 -3.72157106e-05
  1.28204294e-03  2.45233455e-03 -2.70650244e-03 -1.85466770e-03
 -7.38568257e-04  6.34164092e-04 -2.42384596e-03 -1.24411755e-03]"
ROK,"[-0.04225639 -0.06185437 -0.02780061 -0.02628252  0.03187505  0.12466602
 -0.12584174 -0.00843079  0.04711235  0.06526776  0.06357479  0.01693821
  0.01664998 -0.12560829  0.05497003 -0.11810441 -0.12527856  0.08698122
 -0.03945505  0.05369487 -0.07382638 -0.06736541 -0.05867723 -0.10776871
  0.02499025  0.06170901 -0.02000559  0.01634845 -0.02452115 -0.02135849
 -0.0105044  -0.10687525  0.1122993  -0.21412777 -0.02474389  0.26353766
  0.57607257  0.93366579 -0.39384153 -0.48956675 -1.16732541 -0.87549495
  0.56458929  0.32953772  0.19569913 -0.67095563  0.02349929  0.52118933
  0.93856926  0.43621949 -0.33455742  0.63218845  0.73765901  0.        ]",0.16578506947007512,"[ 1.15452707e-04 -1.60878839e-04  1.93140464e-04  2.72607914e-04
  1.84972990e-05  3.14834080e-04]",-5.805669181564918,0.0030104395482462103,0.8077256448392002,-0.03789509459710833,"[-1.41479536e-01 -1.16457781e-01 -7.97919259e-02 -3.35808527e-02
 -8.03022240e-04  4.73909450e-02  9.24329231e-02  1.36264353e-01
  1.73448465e-01  1.96570320e-01  1.99679021e-01  1.62285149e-01
  7.23870692e-02 -1.08881126e-01 -2.93793542e-01 -3.52488556e-01
 -2.77528088e-01 -2.23459872e-01 -2.23194380e-01 -1.23931535e-01
  4.56809909e-01  1.14360364e+00  1.82128767e+00  1.41208450e+00
 -6.00028101e-03]","[ 6.97294876e-04 -9.41334001e-05  1.52060104e-04  1.32466637e-03
 -5.31920320e-04 -5.80974147e-04]","[ 8.96831578e-03 -3.32137262e-03 -7.67305793e-04  6.34935148e-03
  1.74210453e-03  2.13588438e-03 -2.97485597e-03 -3.78847785e-03
 -3.61521228e-03  1.42751084e-05  3.63400079e-03  1.80609093e-03
 -2.74669354e-03  1.76288015e-03  6.90813042e-04  4.09665052e-03
  2.08209541e-03 -4.17486236e-04  4.11899013e-03  1.79870748e-03]",0.08497572911316713,0.8077256448392002,"[ 8.96831578e-03 -3.32137262e-03 -7.67305793e-04  6.34935148e-03
  1.74210453e-03  2.13588438e-03 -2.97485597e-03 -3.78847785e-03
 -3.61521228e-03  1.42751084e-05  3.63400079e-03  1.80609093e-03
 -2.74669354e-03  1.76288015e-03  6.90813042e-04  4.09665052e-03
  2.08209541e-03 -4.17486236e-04  4.11899013e-03  1.79870748e-03]"
ROL,"[ 0.0720339  -0.04309355  0.00794361 -0.00296583 -0.04844403 -0.109322
  0.0075534   0.05551509 -0.06447277 -0.01433021  0.00193616  0.00255062
  0.04586301 -0.03072608  0.0262597   0.09558856 -0.09368584 -0.06167733
  0.03051852  0.00582324  0.059842   -0.0245957   0.01859203  0.00447261
 -0.04188595 -0.06370954  0.09720959 -0.08954325 -0.08586315 -0.14655046
 -0.0532037   0.03334476 -0.02787494  0.06524188 -0.04877814 -0.16925872
 -0.30510032 -0.55202536  0.50930188  0.62699943  0.77906511  0.73478636
 -0.59313329 -0.38583879 -0.6579851  -0.5115359   0.14327497  0.01328855
  0.25082927 -0.26520016  0.28652708  0.47548836  0.87578576  0.        ]",0.17084542749204898,"[ 2.34479421e-04 -1.21619700e-04  9.38252897e-05  3.90089274e-05
 -1.72124730e-05 -2.44048432e-05]",-5.839940860172374,0.002909014659351033,0.8100576178993237,-0.037748334135122484,"[-1.40637025e-01 -1.15799214e-01 -8.19089389e-02 -3.96715557e-02
  3.28538736e-03  4.95215912e-02  8.84654403e-02  1.33741280e-01
  1.71686805e-01  1.95632049e-01  2.00958004e-01  1.66835062e-01
  7.03026059e-02 -9.50443345e-02 -2.90139858e-01 -3.66861826e-01
 -2.71058923e-01 -2.27901710e-01 -2.03340351e-01 -1.15963367e-01
  4.69982283e-01  1.16791085e+00  1.80484765e+00  1.39222976e+00
  1.11138270e-03]","[ 3.34627359e-04 -3.07652252e-04 -3.25555687e-04  1.11898297e-03
 -7.74922386e-05 -9.53082709e-04]","[ 0.00991419 -0.00338415 -0.00208119  0.00365165 -0.00261336  0.0048804
  0.00024841  0.00205007  0.0009235  -0.00302525  0.00156537 -0.00093823
 -0.00280876  0.00230836 -0.00087489  0.00214039  0.00015701  0.00073586
  0.00389759  0.00166137]",0.0849270621337916,0.8100576178993237,"[ 0.00991419 -0.00338415 -0.00208119  0.00365165 -0.00261336  0.0048804
  0.00024841  0.00205007  0.0009235  -0.00302525  0.00156537 -0.00093823
 -0.00280876  0.00230836 -0.00087489  0.00214039  0.00015701  0.00073586
  0.00389759  0.00166137]"
ROP,"[ 0.00820483 -0.13209625  0.03864241 -0.09167841 -0.05271336  0.06494098
 -0.10468066  0.05926265  0.03395047  0.06954006  0.09300504 -0.01598868
  0.05132348 -0.13596368  0.12636862 -0.0447679  -0.17031098  0.03508777
 -0.01685574  0.04815332 -0.01070652 -0.01374046 -0.03699537 -0.05447559
 -0.02849828  0.01558036  0.08835173  0.04142462 -0.08412596 -0.10706241
 -0.02833085 -0.10749445  0.03938283 -0.06521429  0.11044233  0.32426568
  0.00293955  0.05819986 -0.08825394 -0.07245136 -0.29506658 -0.20413078
  0.32235697  0.38896449 -0.29716025 -1.25469997 -0.21066498  0.64661688
  1.33792946  0.22761718 -0.71498113  0.53439787  1.67847271  0.        ]",0.1646345872696119,"[ 2.08534637e-04 -8.53824780e-04  1.95001295e-04  3.91062973e-04
 -2.36520169e-04  2.08697049e-05]",-5.657754242281283,0.003490346575905243,0.8087552530024615,-0.03855303344433466,"[-1.39915137e-01 -1.17850756e-01 -8.21427178e-02 -3.51502556e-02
 -5.91920305e-04  4.93257993e-02  9.19718851e-02  1.36303961e-01
  1.74674349e-01  1.95004289e-01  2.00984376e-01  1.62535350e-01
  7.68929413e-02 -1.04132627e-01 -2.96869296e-01 -3.57209654e-01
 -2.75934328e-01 -2.24235590e-01 -2.13554813e-01 -1.15042202e-01
  4.59392102e-01  1.15638398e+00  1.81044921e+00  1.40419688e+00
  7.81614290e-04]",[ 0.00073401 -0.00026517 -0.000149    0.00123984 -0.00050934 -0.00076448],"[ 0.00951343 -0.00291801 -0.00061449  0.004612   -0.00083732  0.00312773
 -0.00172826 -0.001157   -0.00175517 -0.00051617  0.00384016  0.00032822
 -0.00453631  0.00119823  0.00100702  0.00528313  0.00132141 -0.00168465
  0.00396431  0.00427176]",0.08517100232377099,0.8087552530024615,"[ 0.00951343 -0.00291801 -0.00061449  0.004612   -0.00083732  0.00312773
 -0.00172826 -0.001157   -0.00175517 -0.00051617  0.00384016  0.00032822
 -0.00453631  0.00119823  0.00100702  0.00528313  0.00132141 -0.00168465
  0.00396431  0.00427176]"
ROST,"[-1.62643916e-01  1.21944314e-02  8.74520671e-02 -1.32009547e-01
 -1.89661611e-01  5.19858893e-03 -5.14805368e-02  7.31727633e-02
 -8.09282814e-02 -1.07822587e-01  3.02939426e-02  5.98169027e-02
 -2.65867005e-01  1.73853645e-01 -5.01277123e-02  1.21836460e-01
  7.44782433e-02  1.42183049e-01 -1.14413635e-01 -1.19079659e-01
  8.79355400e-03  2.34958396e-01 -6.59328180e-02  1.09553173e-01
 -1.34413716e-01  2.56785186e-02  3.51978074e-01  1.28263800e-01
 -5.52419581e-02  4.20627462e-02  9.32349955e-02 -4.40557591e-02
 -1.32629633e-01  5.57746062e-01  1.71952269e+00  2.04461447e+00
 -1.41897687e+00 -1.99477138e+00 -1.47445320e+00 -2.32593058e-01
  1.17410452e+00 -5.50738720e-03 -3.27796419e-01  5.16916754e-04
  8.11911264e-01  5.46700695e-01 -6.25067355e-01 -5.27819007e-01
  2.44219999e-01  2.27974500e-01 -4.07451225e-01 -1.15572159e+00
  1.40375864e+00  0.00000000e+00]",0.17021540684775133,[-0.00052812 -0.0007519   0.00024013 -0.00025239  0.00017735  0.00019761],-5.690161838654222,0.0033790460648550702,0.805269264283874,-0.03718626347050685,"[-1.38934034e-01 -1.19018138e-01 -8.54620634e-02 -3.67476394e-02
  7.57866615e-04  5.01274942e-02  8.76551658e-02  1.29889638e-01
  1.73011905e-01  1.98081512e-01  1.86317080e-01  1.77665141e-01
  6.43681382e-02 -9.05578174e-02 -2.76692800e-01 -3.51424033e-01
 -2.80574389e-01 -2.34803987e-01 -2.13722094e-01 -7.29273125e-02
  4.47019427e-01  1.18905261e+00  1.78213140e+00  1.40857589e+00
  1.91951069e-02]",[ 0.00092745 -0.0002808   0.00038503  0.0016442  -0.00017045 -0.00115168],"[ 0.01176486  0.00178304  0.00457448  0.00050364 -0.00704804 -0.00069334
 -0.0019652   0.00339706 -0.00140205 -0.00215187  0.00287961  0.00379915
  0.00093453 -0.00017816 -0.00234778  0.00229239  0.00180673 -0.00067073
 -0.00134037  0.00308017]",0.08550218021774884,0.805269264283874,"[ 0.01176486  0.00178304  0.00457448  0.00050364 -0.00704804 -0.00069334
 -0.0019652   0.00339706 -0.00140205 -0.00215187  0.00287961  0.00379915
  0.00093453 -0.00017816 -0.00234778  0.00229239  0.00180673 -0.00067073
 -0.00134037  0.00308017]"
RSG,"[-0.06556867  0.01380527  0.02300905 -0.08153943 -0.05409451  0.04945949
 -0.05327352  0.03841453 -0.02918205 -0.0408778   0.02706042  0.02181902
 -0.19939105  0.05866761  0.01680319  0.04897987  0.09549113  0.17704423
 -0.08295642 -0.03965858 -0.07573308  0.12781838 -0.03241157  0.06476777
 -0.08666771  0.02492701  0.19345666  0.09999721 -0.0539434   0.03788698
  0.0596814  -0.06502839 -0.04052499  0.19419765  0.95857547  1.25725148
 -0.54265893 -0.79566224 -1.23887883 -0.68332412  0.46443558 -0.01781948
  0.34963827  0.24525118  0.35821771  0.26826418 -0.25922387  0.02508222
 -0.06943487 -0.21456358 -0.4147741  -0.59893051  0.84699673  0.        ]",0.1665443932402689,"[ 3.21774402e-04 -1.97466095e-03  8.03110112e-04 -4.87940194e-04
  2.01955504e-04 -8.56865714e-05]",-4.799841168532406,0.008231054295634956,0.8072499824164424,-0.037193446490123634,"[-1.40368917e-01 -1.17805529e-01 -8.19635351e-02 -3.54840758e-02
  1.11961898e-03  4.89469190e-02  8.97043057e-02  1.32363068e-01
  1.72574959e-01  1.96531063e-01  1.89170377e-01  1.71515651e-01
  6.89464240e-02 -9.60873573e-02 -2.75593240e-01 -3.47442332e-01
 -2.78738111e-01 -2.27954824e-01 -2.24397070e-01 -9.10645551e-02
  4.57636732e-01  1.18194550e+00  1.79148659e+00  1.40960678e+00
  8.86100230e-03]",[ 0.00086888 -0.00024455  0.00037738  0.00154077 -0.00031058 -0.00097312],"[ 0.01047868 -0.00045472  0.00223049  0.00308255 -0.00344848 -0.00016646
 -0.00341585  0.00119247 -0.00137964 -0.0003159   0.00359523  0.00238468
  0.00011722  0.00100122 -0.00084346  0.00125482  0.00040092 -0.00064181
  0.00042257  0.0016082 ]",0.08524562282065931,0.8072499824164424,"[ 0.01047868 -0.00045472  0.00223049  0.00308255 -0.00344848 -0.00016646
 -0.00341585  0.00119247 -0.00137964 -0.0003159   0.00359523  0.00238468
  0.00011722  0.00100122 -0.00084346  0.00125482  0.00040092 -0.00064181
  0.00042257  0.0016082 ]"
