,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.09645872  0.00385613  0.28752354 -0.11734101  0.18723428 -0.16875824
  0.0543965  -0.31262459  0.29461392  0.01214019 -0.12449612 -0.12077666
  0.37873419  0.02231416 -0.24837168  0.07329101  0.03533742 -0.16337315
 -0.03168342 -0.10212922 -0.04779686  0.03435569  0.06009295  0.07490813
  0.10646465 -0.10622244 -0.13918503 -0.28027475 -0.18612456  0.09139134
 -0.17641929 -0.09997435 -0.21285117  0.52333542 -0.69621374 -0.14847811
 -1.50418143 -1.1528466  -1.51120366 -1.7356773   0.01724607 -0.48839462
  0.4534032   0.02120931 -0.48218824 -0.97015703 -0.96686027 -1.52567192
 -0.20110054 -0.80845881  0.10417814 -1.29407975 -1.4448838   0.        ]",0.1836851051457107,"[ 2.98808884e-04 -3.18994561e-04  2.37621974e-04 -2.35319567e-04
  5.96598388e-05 -9.02511287e-05]",-5.997900503249657,0.0024839617756606453,0.7907062026292812,-0.04004642447840444,"[-1.38156709e-01 -1.22409027e-01 -7.89264637e-02 -4.94456397e-02
  1.27043748e-03  3.50735999e-02  9.81102071e-02  1.30770343e-01
  1.62406439e-01  1.94002261e-01  2.23743493e-01  1.70849815e-01
  6.67879613e-02 -8.41220868e-02 -2.77960140e-01 -3.85551960e-01
 -2.97801821e-01 -2.45216576e-01 -2.32643059e-01 -1.49295167e-01
  3.77435820e-01  1.14136634e+00  1.83938166e+00  1.53956153e+00
 -8.40787288e-03]",[ 0.00045834 -0.0010721   0.00026258  0.00021018 -0.00020523 -0.0011108 ],"[ 0.0112967  -0.00684162 -0.00306041  0.00040801 -0.00400606 -0.0008146
 -0.00482261 -0.00102752 -0.00084141  0.00077931  0.00193236  0.000625
 -0.00317607 -0.00094861 -0.00408478 -0.00055776 -0.00294674  0.00129654
 -0.00124796 -0.0052379 ]",0.08401982011795871,0.7907062026292812,"[ 0.0112967  -0.00684162 -0.00306041  0.00040801 -0.00400606 -0.0008146
 -0.00482261 -0.00102752 -0.00084141  0.00077931  0.00193236  0.000625
 -0.00317607 -0.00094861 -0.00408478 -0.00055776 -0.00294674  0.00129654
 -0.00124796 -0.0052379 ]"
SYF,"[-1.83344046e-02  1.63962954e-01  1.48060351e-01  1.45331462e-01
  1.96360470e-01 -6.91985248e-02  1.91544501e-03 -2.16446845e-01
  5.99334341e-02 -9.32152355e-02  1.05750097e-01  4.36189042e-02
  1.33375010e-01  1.11028712e-01 -1.07765811e-01  1.78993417e-02
  1.04669690e-01 -1.95432879e-02  6.93079132e-02  1.15660790e-01
  4.16365427e-02  1.37429049e-01 -4.78062670e-02 -1.72524185e-02
 -1.51587944e-03  3.34511106e-02 -1.94425015e-01 -2.92243317e-02
 -7.03149766e-02  4.15481753e-02 -4.82616103e-02 -9.32081718e-02
 -8.33812445e-02  1.82498407e-01 -3.20900511e-01  9.41726339e-01
 -5.82393617e-01  4.85955512e-01 -1.67542778e+00 -9.26191902e-01
 -1.94317058e+00 -1.32205008e+00 -5.42233312e-01 -5.85527606e-01
  7.89816186e-02 -3.05852325e-01 -3.80745095e-01 -9.55506988e-01
 -5.81572916e-01 -9.37517384e-01  4.35213214e-01  3.41625427e-01
  5.67416965e-01  0.00000000e+00]",0.18154477410257663,"[ 4.06364921e-04  2.04280485e-04  2.01633073e-04 -1.31068519e-04
  9.66292789e-05  1.42621352e-04]",-5.431668849370075,0.0043757871761941035,0.7923462425252215,-0.03861756970977787,"[-1.41071615e-01 -1.15992226e-01 -7.85570520e-02 -4.68953858e-02
 -2.26384551e-04  3.79104057e-02  8.95796848e-02  1.26677222e-01
  1.72737322e-01  2.01681071e-01  2.12013451e-01  1.76856960e-01
  7.50926603e-02 -8.86562255e-02 -2.70981866e-01 -3.74781703e-01
 -2.91778600e-01 -2.25212206e-01 -2.21768730e-01 -1.31809635e-01
  3.62376675e-01  1.12651949e+00  1.81279784e+00  1.56828081e+00
 -1.04158459e-02]","[ 1.16951181e-03 -7.81475114e-04  1.95039068e-04  5.61361887e-04
 -6.90890099e-05 -7.79861972e-04]","[ 0.01027887 -0.00570601  0.0002226   0.00327416  0.00063122 -0.00138959
 -0.00267856 -0.00665321 -0.00324723 -0.00273958 -0.00048039  0.00235798
 -0.00148033  0.00086994 -0.0020992  -0.00170184 -0.00293253  0.00172652
  0.00324644  0.00067389]",0.08328412595288476,0.7923462425252215,"[ 0.01027887 -0.00570601  0.0002226   0.00327416  0.00063122 -0.00138959
 -0.00267856 -0.00665321 -0.00324723 -0.00273958 -0.00048039  0.00235798
 -0.00148033  0.00086994 -0.0020992  -0.00170184 -0.00293253  0.00172652
  0.00324644  0.00067389]"
SYK,"[ 0.03130841 -0.08889548  0.04697268  0.13224495 -0.22064498  0.09680223
  0.0199138  -0.08863154  0.04496125  0.0396978   0.01799162  0.26477262
 -0.0570346  -0.05230106 -0.0023362  -0.14482093  0.06990403  0.01914374
  0.08428535  0.15140392  0.06190815  0.18308241  0.0088453   0.01098389
 -0.02633737  0.07938807 -0.02447433  0.02071993 -0.14574679  0.0636488
 -0.13979227  0.07307556 -0.06877531 -0.45941052  0.34125594  0.6956607
  0.40739536  0.9995819  -0.59876659 -0.18460822 -1.15410155 -0.75116959
 -0.05279722 -0.11760469  0.51327679  0.32781792  0.06628243 -0.1013129
  0.07121716  0.59614604  0.49856983  1.331468   -1.07189777  0.        ]",0.18139786099817046,[ 0.00024422 -0.0004918   0.00016837  0.00052585  0.00022647  0.00055329],-4.707575588411209,0.009026635354974178,0.7933883789745996,-0.04093146406945153,"[-1.43201400e-01 -1.16445080e-01 -8.91740984e-02 -4.22826928e-02
  1.83168386e-04  4.14209603e-02  8.86916829e-02  1.30556447e-01
  1.69096043e-01  2.08966025e-01  2.01452110e-01  1.66947845e-01
  8.18152062e-02 -9.87317528e-02 -2.76960174e-01 -3.69331933e-01
 -2.89469923e-01 -2.23291027e-01 -2.18997179e-01 -1.27277300e-01
  3.76080987e-01  1.14055542e+00  1.80017845e+00  1.57891859e+00
  1.34191370e-03]",[ 0.00137205 -0.00113534  0.00021622  0.00017085  0.00040013 -0.00080754],"[ 0.00841979 -0.0036822  -0.000427    0.0060515   0.00199137  0.00178209
 -0.00072773 -0.00391379 -0.00192679 -0.00147483  0.00054157  0.0036363
  0.00031021  0.00227387  0.00013199  0.00031408  0.0017646   0.00217249
  0.00653734 -0.00392999]",0.08352048442705678,0.7933883789745996,"[ 0.00841979 -0.0036822  -0.000427    0.0060515   0.00199137  0.00178209
 -0.00072773 -0.00391379 -0.00192679 -0.00147483  0.00054157  0.0036363
  0.00031021  0.00227387  0.00013199  0.00031408  0.0017646   0.00217249
  0.00653734 -0.00392999]"
SYY,"[ 0.08223856  0.08517345 -0.07581962  0.20290633 -0.10735716  0.05444964
  0.01713181  0.15141501 -0.18526709  0.04479924  0.22346077  0.0701205
 -0.2465016  -0.11039954  0.16538692 -0.00974285  0.03115476  0.00778105
  0.03659062  0.28258855 -0.0510608   0.04889835 -0.17364074 -0.01770209
 -0.07730639  0.04815051 -0.09771348  0.34525508  0.10007526 -0.18605916
  0.13680637  0.0344212   0.08563201 -0.6746704   1.05002167  0.83842481
  1.67112935  1.81582222  0.66792034  1.325114   -0.98176806  0.04890229
 -0.62051164  0.55596445  0.23669662  1.03186834 -0.38497397  0.32847483
 -1.07292807 -0.35322296 -0.27262998  0.58068807  0.3068234   0.        ]",0.17758573993144838,[ 0.00041782 -0.00065335  0.00020199  0.00037279 -0.00011654  0.00011809],-5.1925765321691895,0.0055576688391741945,0.794457540021917,-0.03936674636204384,"[-1.45763053e-01 -1.14687186e-01 -8.62239917e-02 -4.34886201e-02
  1.98273626e-04  4.86779163e-02  8.08958920e-02  1.30623404e-01
  1.78475819e-01  2.00685238e-01  1.92703011e-01  1.64165491e-01
  9.10869770e-02 -9.10377888e-02 -2.78352065e-01 -3.71755408e-01
 -2.97538789e-01 -2.09130281e-01 -2.36773389e-01 -1.49338231e-01
  3.42702789e-01  1.14076377e+00  1.78857925e+00  1.57860313e+00
 -1.29009972e-03]",[ 0.00228997 -0.00041875 -0.00049788  0.00087576  0.00036907 -0.00039512],"[ 7.88752456e-03 -1.57869768e-03  8.08776460e-05  9.88100508e-03
  4.07738402e-03  5.64694500e-03  3.48960460e-03 -3.08930246e-03
  3.48031401e-05 -3.51354063e-03  2.02714888e-03  2.86159172e-03
  2.29374661e-03  9.35809986e-04  1.54526834e-03 -2.98520489e-03
 -8.29594224e-04 -2.19331819e-04  4.83582326e-03  2.63345895e-04]",0.08292715665290207,0.794457540021917,"[ 7.88752456e-03 -1.57869768e-03  8.08776460e-05  9.88100508e-03
  4.07738402e-03  5.64694500e-03  3.48960460e-03 -3.08930246e-03
  3.48031401e-05 -3.51354063e-03  2.02714888e-03  2.86159172e-03
  2.29374661e-03  9.35809986e-04  1.54526834e-03 -2.98520489e-03
 -8.29594224e-04 -2.19331819e-04  4.83582326e-03  2.63345895e-04]"
T,"[ 0.06386186  0.11141941  0.00410406  0.25230091 -0.069656    0.01129489
 -0.04368021 -0.08619715 -0.11845601 -0.07084333  0.20241904  0.14839302
 -0.03916109 -0.0057357   0.06903209 -0.08039948  0.14817224  0.04251511
  0.13729797  0.19219623  0.06706485  0.1712896  -0.17169081 -0.01695992
 -0.05929946  0.09909802 -0.0474793   0.10064191  0.01266969  0.10738467
  0.0535916  -0.07245857  0.09485141 -0.18987306  0.196259    1.19859927
  0.28845411  1.51741093 -0.89549072  0.26351788 -2.23718439 -1.12140034
 -1.10372801 -0.84527198  0.18074126  0.15525694  0.21589726  0.19100661
 -0.33238485 -0.02506852 -0.04321756  0.75675185  0.31321389  0.        ]",0.1747806191552295,"[-3.02978268e-06 -2.27767413e-04  5.75994240e-05 -2.30363481e-05
 -8.24273037e-05  1.13975397e-04]",-4.81917243850446,0.00807346566459277,0.7940717634926914,-0.039122192533161335,"[-1.44091458e-01 -1.13449592e-01 -8.52559392e-02 -4.47274823e-02
 -1.68622283e-03  4.14905852e-02  8.29898149e-02  1.26896246e-01
  1.77341148e-01  2.05001994e-01  2.03514185e-01  1.70197808e-01
  8.58379993e-02 -9.57236406e-02 -2.68926573e-01 -3.69164206e-01
 -2.87042839e-01 -2.19402683e-01 -2.18819348e-01 -1.28870383e-01
  3.43187605e-01  1.13354711e+00  1.79301213e+00  1.58327083e+00
  5.82129170e-04]","[ 1.59873847e-03 -6.61450731e-04  4.03172213e-04  7.35070315e-04
  3.64161097e-05 -3.30023075e-04]","[ 9.22943402e-03 -4.11233195e-03  1.05260291e-03  5.84196932e-03
  3.52785714e-03  9.39584705e-04  6.15807314e-04 -7.27067562e-03
 -2.85034634e-03 -4.79469723e-03 -1.73297770e-03  2.74804604e-03
 -3.73225944e-04  2.59626865e-03  1.29729307e-03 -1.00004090e-03
  1.92580190e-04  3.72133267e-04  4.68564028e-03 -9.61420339e-06]",0.08312645238958334,0.7940717634926914,"[ 9.22943402e-03 -4.11233195e-03  1.05260291e-03  5.84196932e-03
  3.52785714e-03  9.39584705e-04  6.15807314e-04 -7.27067562e-03
 -2.85034634e-03 -4.79469723e-03 -1.73297770e-03  2.74804604e-03
 -3.73225944e-04  2.59626865e-03  1.29729307e-03 -1.00004090e-03
  1.92580190e-04  3.72133267e-04  4.68564028e-03 -9.61420339e-06]"
TAP,"[ 1.23490923e-02  1.31231485e-01 -3.73344232e-02  1.10276473e-01
  6.53030194e-03 -1.26642230e-01 -5.09891716e-04  1.27785921e-02
 -1.32280135e-01 -1.40363529e-02  1.92937116e-01 -1.84281477e-01
  1.41289433e-02 -1.07257982e-01  8.71351567e-02  6.39887509e-02
  8.15186160e-02 -7.14633122e-02  4.84812007e-02  1.23920938e-01
 -9.54015745e-02 -6.31084976e-02 -2.42840945e-01  5.30038013e-02
 -1.42140976e-03 -1.40073321e-02 -2.74338538e-02  9.35672944e-02
  1.16940867e-01 -6.04948937e-02  1.89757237e-01 -2.16839993e-01
  1.30241995e-01 -1.00499460e-01  4.73461303e-01  4.31086019e-01
  6.34135582e-01  8.73128328e-01  3.01836023e-01  7.60911293e-01
 -5.87732013e-01 -8.12142051e-02 -7.29882749e-01 -1.71724661e-01
 -2.28155307e-01  1.49562362e-01 -2.00914476e-01  2.30375743e-01
 -7.39788187e-01 -8.04854728e-01 -9.96187198e-01 -1.67292468e+00
 -4.67331086e-02  0.00000000e+00]",0.18464182084584121,[ 0.00206618 -0.0009482   0.00107691  0.00059275 -0.00020603  0.0005949 ],-4.580882407972806,0.010245851285433582,0.7929903717723239,-0.03892512528702259,"[-1.44945608e-01 -1.16923314e-01 -8.34005162e-02 -4.83578104e-02
 -4.62336131e-04  4.44900736e-02  8.28480500e-02  1.29238003e-01
  1.77113889e-01  1.90387856e-01  2.06773350e-01  1.64177361e-01
  8.65912473e-02 -8.66972556e-02 -2.73776206e-01 -3.78931139e-01
 -2.95711350e-01 -2.23769161e-01 -2.41529363e-01 -1.67867564e-01
  3.25878569e-01  1.14963690e+00  1.80733087e+00  1.56349336e+00
  2.61216986e-03]",[ 0.00159301 -0.00031079 -0.00011631  0.00107728 -0.0004145  -0.00019517],"[ 9.59432847e-03 -3.30943309e-03 -1.19356402e-03  6.81143414e-03
  1.50157499e-03  4.65072920e-03  2.07985786e-03 -2.26256035e-03
 -8.02226866e-05 -3.57880281e-03  3.25395149e-04  1.50380643e-03
 -2.61610026e-04  1.22094201e-03  1.25448736e-03 -2.15362816e-03
 -2.21934862e-03 -2.15192772e-03 -1.93660664e-03 -9.49007982e-04]",0.08321985936447149,0.7929903717723239,"[ 9.59432847e-03 -3.30943309e-03 -1.19356402e-03  6.81143414e-03
  1.50157499e-03  4.65072920e-03  2.07985786e-03 -2.26256035e-03
 -8.02226866e-05 -3.57880281e-03  3.25395149e-04  1.50380643e-03
 -2.61610026e-04  1.22094201e-03  1.25448736e-03 -2.15362816e-03
 -2.21934862e-03 -2.15192772e-03 -1.93660664e-03 -9.49007982e-04]"
TDG,"[ 5.65121530e-04  4.30773081e-02  2.08947343e-01  3.03102363e-02
  1.05736479e-01 -1.54636609e-01  1.58142126e-04 -2.97985584e-01
  1.56056360e-01 -3.69255477e-02 -4.17606743e-02 -6.11609171e-02
  3.37146303e-01 -1.05770446e-03 -1.66226672e-01  4.96555298e-02
  3.00165205e-02 -1.00311427e-01  3.91850763e-02 -8.25883981e-02
 -1.69906266e-02  7.81349264e-02 -1.12317681e-01  5.06942675e-02
  1.15751131e-01 -8.48209135e-02  1.00959561e-02 -1.74793094e-01
 -1.23675128e-01  1.70026077e-01 -5.80004013e-02 -1.50607743e-01
 -9.31347275e-02  6.91487866e-01 -7.97130874e-01  9.18443329e-02
 -1.64292856e+00 -7.74666270e-01 -1.51724252e+00 -1.17205760e+00
 -5.27500323e-01 -5.76880029e-01 -2.00426905e-01 -4.25936980e-01
 -4.64263323e-01 -5.60178840e-01 -4.10599011e-01 -2.19460130e-01
 -3.13829247e-01 -2.33755936e-01 -7.92445212e-01 -9.14908181e-01
 -1.07595399e+00  0.00000000e+00]",0.1835706226783853,"[ 3.15149904e-04  7.66852365e-05  1.02114571e-04  5.92910832e-05
 -6.67308939e-05  7.94079216e-05]",-5.502233910831606,0.004077652145117853,0.7927429944860683,-0.0397221875747675,"[-1.39810987e-01 -1.18807331e-01 -8.08846831e-02 -4.92241839e-02
 -3.26881023e-04  3.53023538e-02  9.29676471e-02  1.28743245e-01
  1.66314554e-01  1.96418732e-01  2.22142472e-01  1.69655286e-01
  7.17623099e-02 -8.64948669e-02 -2.77752435e-01 -3.80531122e-01
 -2.92368738e-01 -2.44663428e-01 -2.28974414e-01 -1.43444551e-01
  3.47872085e-01  1.13819538e+00  1.83673444e+00  1.54530877e+00
  1.79612422e-03]",[ 0.00079644 -0.00097054  0.00054803  0.00051397 -0.0003279  -0.0007965 ],"[ 1.17941839e-02 -7.10608686e-03 -2.35467784e-03  8.86482986e-05
 -2.81573996e-03 -7.92243852e-04 -3.15265814e-03 -2.75653441e-03
 -1.00706763e-03 -1.30483433e-03  4.74805639e-04  7.18303415e-04
 -2.14275109e-03  6.16382631e-04 -1.44756789e-04 -8.39821819e-04
 -9.67593740e-04 -1.30731974e-03 -2.91213635e-04 -4.33849979e-03]",0.08395900912746007,0.7927429944860683,"[ 1.17941839e-02 -7.10608686e-03 -2.35467784e-03  8.86482986e-05
 -2.81573996e-03 -7.92243852e-04 -3.15265814e-03 -2.75653441e-03
 -1.00706763e-03 -1.30483433e-03  4.74805639e-04  7.18303415e-04
 -2.14275109e-03  6.16382631e-04 -1.44756789e-04 -8.39821819e-04
 -9.67593740e-04 -1.30731974e-03 -2.91213635e-04 -4.33849979e-03]"
TDY,"[-0.09457414 -0.10146041  0.07312795 -0.17805227 -0.02704718 -0.0648092
  0.01681632 -0.14865113  0.1573165   0.00660046 -0.16922388 -0.06930544
  0.24356585 -0.01071428 -0.12468366 -0.0460332   0.04199057 -0.05081387
  0.00671585 -0.17845767  0.01330967 -0.07436828  0.11820836  0.09424371
  0.05423774 -0.04248515  0.0668677  -0.35109137 -0.09053932  0.16165117
 -0.12410343 -0.11321227 -0.03396584  0.2270409  -0.50787693 -0.67167584
 -0.90279592 -1.14585506 -0.29851193 -0.98874142  0.78861804 -0.19358145
  0.5125635  -0.65316653 -0.18261369 -1.08611657  0.29573599 -0.58093986
  0.95738786  0.1124662   0.09834427 -1.21341519 -1.26591794  0.        ]",0.1854472833038116,"[ 2.15634726e-04 -3.32657095e-04  1.70018595e-04 -6.29242230e-05
  1.27316906e-04  2.22734127e-05]",-5.627946367749498,0.003595952513778799,0.7907457650562855,-0.041003948732851854,"[-1.42634041e-01 -1.24015608e-01 -8.44313655e-02 -4.64203001e-02
  4.55935184e-05  3.97417397e-02  9.31175287e-02  1.30367594e-01
  1.61318658e-01  1.94732548e-01  2.17027320e-01  1.68630717e-01
  7.47803557e-02 -9.23917145e-02 -2.78200245e-01 -3.75593275e-01
 -2.94218291e-01 -2.55011501e-01 -2.24511336e-01 -1.71821091e-01
  3.89194016e-01  1.15003061e+00  1.81692307e+00  1.55264392e+00
  6.65786299e-03]",[ 0.00031855 -0.00088095  0.00045732  0.00025381 -0.00024117 -0.00065654],"[ 1.04693821e-02 -6.24930195e-03 -4.53702524e-03  2.07258824e-03
 -4.06123474e-03  2.90904138e-03 -2.72143250e-03  1.48846578e-03
 -1.70436285e-04  7.68473562e-04 -2.27746921e-04  1.46059536e-03
 -3.66678640e-03  2.43720327e-03 -1.49197023e-03  2.77279312e-03
  4.56707066e-05  1.60937027e-03 -7.39570685e-04 -4.87652748e-03]",0.08388651933251745,0.7907457650562855,"[ 1.04693821e-02 -6.24930195e-03 -4.53702524e-03  2.07258824e-03
 -4.06123474e-03  2.90904138e-03 -2.72143250e-03  1.48846578e-03
 -1.70436285e-04  7.68473562e-04 -2.27746921e-04  1.46059536e-03
 -3.66678640e-03  2.43720327e-03 -1.49197023e-03  2.77279312e-03
  4.56707066e-05  1.60937027e-03 -7.39570685e-04 -4.87652748e-03]"
TEL,"[-6.37613892e-02  9.79428944e-02  1.95182492e-01  4.88871316e-02
  3.12512076e-01 -1.66106546e-01 -4.04933998e-02 -3.40091838e-01
  1.96103464e-01 -1.37496829e-01 -1.08622289e-02 -1.01090854e-01
  3.08958912e-01  1.96701099e-01 -1.96213029e-01  1.02980689e-01
  3.43730109e-02 -5.40022821e-02  9.70282808e-03 -1.32933900e-01
  4.47762090e-02  1.70071805e-01 -4.13414913e-02 -5.15209030e-02
  1.19478968e-01 -1.33254045e-03 -4.87910729e-02 -1.78792832e-01
 -1.83013638e-01  1.93990279e-01 -9.42004916e-02 -1.11770161e-01
 -1.89783122e-01  9.49213016e-01 -1.24917494e+00  4.96831355e-01
 -2.35831109e+00 -9.14862499e-01 -2.45459628e+00 -1.67885992e+00
 -1.17260159e+00 -9.52879138e-01 -2.42767398e-01 -4.94011041e-01
 -2.84086469e-01 -4.54432416e-01 -3.05787863e-01 -3.41897423e-01
 -1.03191277e-01 -2.28606964e-01  1.24578958e-02 -4.62256646e-01
  5.33996218e-01  0.00000000e+00]",0.18890509112841358,"[ 2.86899932e-04  5.78771031e-04  6.29027533e-06 -7.14115364e-06
  5.60293287e-05  1.58189823e-04]",-5.761374426657731,0.0031467836016004867,0.791392607759701,-0.0392023834647316,"[-1.40083916e-01 -1.18358365e-01 -7.56595359e-02 -4.95561452e-02
 -1.49758645e-03  3.42072279e-02  9.44694856e-02  1.25580287e-01
  1.67559953e-01  1.95704798e-01  2.20884005e-01  1.81292296e-01
  6.97988297e-02 -8.28033904e-02 -2.75498590e-01 -3.77601996e-01
 -2.95516174e-01 -2.49831023e-01 -2.20868003e-01 -1.27103443e-01
  3.61252474e-01  1.11200285e+00  1.84128171e+00  1.55931946e+00
 -2.58996349e-03]",[ 0.00075739 -0.00106747  0.00065562  0.00047879 -0.00021912 -0.00104398],"[ 0.01252108 -0.00848701 -0.00118441 -0.00189708 -0.00307515 -0.0036452
 -0.00451983 -0.0049109  -0.00186704 -0.00130128  0.00049612  0.0011838
 -0.00181923  0.0010002  -0.00037595 -0.00017493 -0.00104663  0.00091705
  0.00068228  0.00018297]",0.0836788383011901,0.791392607759701,"[ 0.01252108 -0.00848701 -0.00118441 -0.00189708 -0.00307515 -0.0036452
 -0.00451983 -0.0049109  -0.00186704 -0.00130128  0.00049612  0.0011838
 -0.00181923  0.0010002  -0.00037595 -0.00017493 -0.00104663  0.00091705
  0.00068228  0.00018297]"
TER,"[-6.37383762e-02  6.56525769e-04  9.71161080e-02  8.96899203e-02
  5.18115324e-02  1.84337933e-02  9.77160439e-02 -1.96433375e-01
  1.56156029e-01 -1.34815927e-02 -5.47393722e-02  1.36358488e-01
  7.69695535e-02  7.58571084e-02 -1.69900491e-01 -5.31685493e-02
 -1.34528215e-02 -2.83949643e-03  5.17283022e-02  1.23253500e-01
  2.43952730e-02  6.05577094e-02  7.99080799e-02  3.24052636e-02
  5.58096897e-02  2.42891353e-02 -1.25591129e-01 -7.98429166e-02
 -2.01888957e-01 -1.18793354e-01 -1.77546247e-01 -7.86741087e-02
 -2.31633877e-01 -2.57178784e-01 -2.82340760e-02  3.28138001e-01
 -1.03870000e-01  3.12752418e-02 -9.89190982e-01 -1.22465360e+00
 -7.95037605e-01 -1.18576372e+00  6.02431844e-01 -6.55444442e-02
  9.12915764e-01  2.59627326e-01 -2.96576023e-02 -6.86250294e-01
 -3.61646655e-01 -5.51935703e-01  5.33753006e-01  6.32992368e-01
 -3.18187485e-01  0.00000000e+00]",0.18674428693170161,"[-3.54300384e-05 -1.07687975e-03  3.19143438e-04  1.61075213e-04
  2.04584097e-04  1.62738967e-04]",-4.796492984752184,0.00825865956609243,0.7913930908662968,-0.04008632961662143,"[-0.14213416 -0.11744948 -0.08231049 -0.04439218  0.00256245  0.03849287
  0.09276993  0.12924377  0.16577884  0.2047865   0.20858279  0.17454557
  0.07179441 -0.09252107 -0.28119234 -0.37169941 -0.29149959 -0.22389452
 -0.22400898 -0.14475467  0.38494573  1.13990966  1.82376701  1.56646441
 -0.00594608]","[ 1.04218280e-03 -1.17601542e-03 -2.94112418e-04  1.86407580e-04
 -7.67060602e-05 -1.19701146e-03]","[ 0.00898718 -0.00484119 -0.00155899  0.00453605 -0.00080891  0.0006378
 -0.00365882 -0.0030203  -0.00302627  0.00075084  0.00103711  0.0046899
  0.00036292  0.00194015 -0.00168141 -0.00085537 -0.00201262  0.00213604
  0.00412338 -0.00179111]",0.08359018766088853,0.7913930908662968,"[ 0.00898718 -0.00484119 -0.00155899  0.00453605 -0.00080891  0.0006378
 -0.00365882 -0.0030203  -0.00302627  0.00075084  0.00103711  0.0046899
  0.00036292  0.00194015 -0.00168141 -0.00085537 -0.00201262  0.00213604
  0.00412338 -0.00179111]"
TFC,"[-9.07800366e-02  5.02794662e-03  1.00242034e-01 -4.85674672e-02
  2.11364722e-01 -3.91548024e-02  2.71192041e-02 -1.96681250e-01
  1.91792700e-01 -7.41077645e-02 -1.24381879e-01 -8.89292468e-03
  1.73754027e-01  1.80609875e-01 -1.94216002e-01  2.91093099e-02
 -3.55784619e-02  3.59971292e-03 -1.62405833e-02 -1.02215467e-01
  4.68753554e-02  3.49997989e-02  1.38223928e-01 -1.92847777e-02
  7.64305778e-02  1.14932239e-03 -5.65146523e-02 -1.95167509e-01
 -1.64381529e-01  2.44171712e-02 -1.56201476e-01 -4.49586617e-02
 -2.06366898e-01  3.97859941e-01 -7.69507617e-01 -1.11254452e-01
 -1.27019512e+00 -1.05475290e+00 -1.26594064e+00 -1.53727216e+00
 -1.31134237e-01 -7.13524669e-01  5.91699705e-01 -2.42546119e-01
  3.14431589e-01 -3.56464990e-01  6.56179731e-02 -6.07442876e-01
  2.58863659e-01 -2.62685973e-01  5.91566999e-01  1.24871710e-01
  4.50087211e-01  0.00000000e+00]",0.18690226199683543,"[ 1.39083017e-03 -1.16928855e-03  8.39979375e-04 -4.02289644e-05
  2.31018837e-04  7.11931461e-05]",-5.365162367897436,0.004676700832827246,0.7908254135756061,-0.04003765766232403,"[-1.42063925e-01 -1.20812559e-01 -7.83029734e-02 -4.59074726e-02
  5.44471196e-04  3.85566565e-02  9.43490511e-02  1.27576483e-01
  1.63032330e-01  1.98668394e-01  2.13467155e-01  1.80133457e-01
  7.02362736e-02 -8.72272211e-02 -2.81598711e-01 -3.71868002e-01
 -2.96995827e-01 -2.46927106e-01 -2.21009020e-01 -1.50747753e-01
  3.93850452e-01  1.12333033e+00  1.82709580e+00  1.56113689e+00
 -2.01618227e-03]","[ 7.09241676e-04 -1.03042839e-03  1.11882760e-04  2.59124674e-04
 -2.46508811e-05 -1.12778561e-03]","[ 1.09142367e-02 -7.06437240e-03 -2.91253635e-03  1.14518110e-03
 -3.72837832e-03 -6.56483923e-05 -4.28636374e-03 -1.40842575e-03
 -1.49451792e-03  1.07000519e-03  1.05124738e-03  2.83699912e-03
 -1.42179302e-03  2.00022498e-03 -1.44050616e-03  9.30964425e-04
 -1.26796328e-03  2.69711006e-03  2.69527132e-03  6.17653780e-05]",0.08360872297991126,0.7908254135756061,"[ 1.09142367e-02 -7.06437240e-03 -2.91253635e-03  1.14518110e-03
 -3.72837832e-03 -6.56483923e-05 -4.28636374e-03 -1.40842575e-03
 -1.49451792e-03  1.07000519e-03  1.05124738e-03  2.83699912e-03
 -1.42179302e-03  2.00022498e-03 -1.44050616e-03  9.30964425e-04
 -1.26796328e-03  2.69711006e-03  2.69527132e-03  6.17653780e-05]"
