,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.02317473 -0.06424456  0.0701932  -0.14353669  0.14595882  0.0957212
  0.11862858 -0.14921207  0.1042345  -0.05708452 -0.04274428 -0.08607571
  0.06883969  0.14785424 -0.10101153  0.26845984  0.16566015  0.12935099
  0.13804561  0.06995694  0.12841913 -0.02761798  0.28673763  0.05846717
 -0.02073459 -0.23140552 -0.03250772  0.06584196  0.18363192 -0.20232487
 -0.01580206  0.21180252 -0.00659655  0.6156765  -0.56258849  0.42752625
 -2.00741085 -0.88894735 -2.06781792 -1.62658283 -0.84990271 -1.22263396
  0.36635537 -0.00631638  0.20742666 -0.26882401 -0.62882802 -0.95193436
 -0.41737336 -0.65399234  0.19980607 -0.64892764 -0.82427624  0.        ]",0.1813876629999383,[ 0.00113033 -0.0003365   0.00063576  0.00030257  0.00012179  0.00034622],-5.25345632092981,0.005229412599260893,0.7948114239210112,-0.038668559258690796,"[-0.13809609 -0.11878823 -0.07695281 -0.03737768  0.00691663  0.04233446
  0.09153474  0.1325701   0.17225293  0.19727334  0.20585188  0.18907445
  0.07632572 -0.06342521 -0.26231948 -0.35666311 -0.27641963 -0.22730118
 -0.20429133 -0.15784035  0.4323385   1.14755921  1.80483858  1.53363967
 -0.0032522 ]","[ 5.32286605e-04  4.63013024e-04 -9.72505719e-05  2.23556959e-04
  7.05751038e-04 -1.42499665e-03]","[ 1.06604089e-02 -4.71360531e-03 -4.16589088e-04 -7.71579667e-05
 -3.20478816e-03 -2.14033573e-03 -4.59281828e-03 -3.80509063e-03
 -3.45340410e-03  1.04786050e-04  1.23942420e-03  2.65099100e-03
 -3.22742395e-03  9.56952719e-05 -2.90728398e-03 -6.40213467e-04
 -8.35551084e-04 -5.51518799e-04  1.66255201e-03 -3.18557335e-03]",0.0849583504540003,0.7948114239210112,"[ 1.06604089e-02 -4.71360531e-03 -4.16589088e-04 -7.71579667e-05
 -3.20478816e-03 -2.14033573e-03 -4.59281828e-03 -3.80509063e-03
 -3.45340410e-03  1.04786050e-04  1.23942420e-03  2.65099100e-03
 -3.22742395e-03  9.56952719e-05 -2.90728398e-03 -6.40213467e-04
 -8.35551084e-04 -5.51518799e-04  1.66255201e-03 -3.18557335e-03]"
TSLA,"[ 0.02939747  0.03670887  0.11563111  0.04194398  0.0230877   0.0571921
 -0.08023749  0.01419891  0.0483521   0.1356951   0.05554705  0.22006768
 -0.10461553  0.07984928 -0.01055938 -0.31820352 -0.06209971 -0.17197541
  0.02390877  0.15410571  0.05703747  0.2074812   0.047935   -0.08653571
 -0.06057172 -0.07503375 -0.16184042  0.17368965  0.08626455 -0.06422819
  0.01631162 -0.00194    -0.1765546  -0.59917175  0.70337661  0.14606367
  1.37501789  1.10440396  0.68031948  0.27184877 -0.57385117 -1.00104753
 -0.03685867 -0.95637812  0.70797613 -0.51082588  0.72277225 -0.85339171
  0.61033918 -1.32606309  1.06626909 -1.39534494  1.08950489  0.        ]",0.1773454695440353,"[-1.17895699e-04  4.17854212e-05  2.94022208e-04 -2.51049248e-04
  3.73186292e-04  4.12785590e-04]",-4.961826340830381,0.007000131524910712,0.7959094728395492,-0.03768246803393138,"[-1.37054546e-01 -1.14121264e-01 -8.00658071e-02 -3.82187821e-02
  1.05381009e-03  4.69944312e-02  9.00001884e-02  1.39510876e-01
  1.76290493e-01  2.10336353e-01  1.96387962e-01  1.83969221e-01
  8.24022611e-02 -1.03836348e-01 -2.78652580e-01 -3.81224879e-01
 -2.90186802e-01 -2.20206432e-01 -2.20540338e-01 -1.14565698e-01
  3.88536829e-01  1.11256531e+00  1.78749880e+00  1.55826354e+00
 -1.03201266e-02]",[ 0.00086099  0.00037368  0.00019004  0.00029783  0.00014985 -0.0019686 ],"[ 0.00712019 -0.00063435 -0.00153381  0.00912804  0.0025944   0.00628852
  0.00050216 -0.00323885 -0.00309083 -0.00082757 -0.00183541  0.00391761
 -0.00352913  0.00485043 -0.00253893  0.0018637  -0.00372509  0.00227761
 -0.00074149  0.00198367]",0.08459370016069222,0.7959094728395492,"[ 0.00712019 -0.00063435 -0.00153381  0.00912804  0.0025944   0.00628852
  0.00050216 -0.00323885 -0.00309083 -0.00082757 -0.00183541  0.00391761
 -0.00352913  0.00485043 -0.00253893  0.0018637  -0.00372509  0.00227761
 -0.00074149  0.00198367]"
TSN,"[-0.07782609  0.14109336  0.05249893  0.01763723 -0.06103949 -0.00312672
 -0.04003528 -0.11857583  0.01469474 -0.04335733 -0.03197997  0.03067109
  0.13779051 -0.10150767 -0.079784    0.02197741 -0.09440283 -0.02934338
 -0.08911284 -0.03098707  0.14701318  0.0532842   0.05012897  0.01398177
 -0.08056824 -0.10658768 -0.12677025  0.0796847   0.13332833 -0.10134835
  0.10163033  0.00918773 -0.10834554 -0.27995525  0.52387222  0.5760756
  0.46099274  1.03570802 -0.41370804 -0.07380439 -1.05516237 -1.04845532
 -0.16774646 -0.24856339  0.67434271  0.30175161  0.03605407 -0.10252586
 -0.62970693 -0.40219069 -0.56697631 -0.82634998 -1.46878268  0.        ]",0.181826122202683,"[ 1.22134613e-03 -4.36443939e-04  4.79233721e-04 -6.96473572e-05
  4.59705892e-05 -1.97422492e-04]",-4.908505699923573,0.007383513276481697,0.79366994891359,-0.03674178745160479,"[-0.13841639 -0.11470661 -0.08214451 -0.03998984  0.0020573   0.04264098
  0.08869381  0.13276048  0.17274634  0.20238744  0.20918176  0.17405292
  0.0773309  -0.07999256 -0.28100523 -0.36929264 -0.29898464 -0.23983415
 -0.20617092 -0.14299984  0.38545239  1.13474375  1.78372168  1.55326604
 -0.00711319]",[ 0.00070228  0.00035816  0.00016348  0.00052145  0.00012592 -0.00174619],"[ 0.00805832 -0.00130152 -0.0003051   0.00666793  0.00248601  0.00295393
 -0.00039707 -0.00459845 -0.00318883 -0.00125543  0.0001448   0.00386484
 -0.00112837  0.00256177 -0.00042787 -0.0018972  -0.00071067 -0.00235045
  0.00132289 -0.00494684]",0.08497873045192875,0.79366994891359,"[ 0.00805832 -0.00130152 -0.0003051   0.00666793  0.00248601  0.00295393
 -0.00039707 -0.00459845 -0.00318883 -0.00125543  0.0001448   0.00386484
 -0.00112837  0.00256177 -0.00042787 -0.0018972  -0.00071067 -0.00235045
  0.00132289 -0.00494684]"
TT,"[-0.00836445 -0.04349065  0.08818695 -0.24020729  0.20891574  0.10401733
  0.08229958 -0.18801644  0.06280994 -0.07302781 -0.01912035 -0.03240219
  0.07276202  0.13649588 -0.04795915  0.19324141  0.26653076  0.13777903
  0.19418435  0.13800434  0.12753295 -0.04038646  0.34092833 -0.01578485
 -0.06377646 -0.24674347  0.02407383  0.12520019  0.18396324 -0.18523903
 -0.05729878  0.18751668 -0.06392415  0.56518171 -0.59718389  0.2308707
 -1.90277264 -0.82998065 -1.94938338 -1.53762937 -1.03352115 -1.42322229
 -0.0562686  -0.60152073 -0.17779477 -1.1689434  -0.65609091 -1.65931418
 -0.28594544 -1.21059954  0.30970416 -0.9823813  -1.11057835  0.        ]",0.18829659226151177,"[ 8.65418001e-04 -8.13117296e-04  5.83750751e-04  1.20955737e-04
  6.21773942e-05  1.34789779e-04]",-5.706961977476617,0.003322751821486246,0.7951207587678205,-0.038463884550808,"[-1.37690375e-01 -1.21135041e-01 -7.52920021e-02 -3.72463421e-02
  5.90684357e-03  4.11176147e-02  9.03359041e-02  1.31742874e-01
  1.73184041e-01  1.99536577e-01  2.05880947e-01  1.88638945e-01
  7.94174192e-02 -6.81415780e-02 -2.55713098e-01 -3.55930101e-01
 -2.69709088e-01 -2.18152145e-01 -2.03483364e-01 -1.59293238e-01
  4.40488591e-01  1.13182092e+00  1.79806105e+00  1.52989767e+00
 -2.63119791e-04]","[ 7.13375197e-04  4.67058250e-04 -5.23224871e-05  1.19507632e-04
  6.34431373e-04 -1.59222926e-03]","[ 1.05641137e-02 -4.79007663e-03 -9.83548850e-04  1.83780503e-04
 -3.08611813e-03 -1.76231501e-03 -4.34981469e-03 -4.31531365e-03
 -4.06651412e-03 -1.15989337e-03 -4.08784642e-04  1.57505605e-03
 -5.90728539e-03  1.27832334e-04 -4.89146892e-03 -1.93392426e-05
 -2.49396868e-03 -2.55310387e-04  6.60993867e-04 -3.82898004e-03]",0.08501441290608777,0.7951207587678205,"[ 1.05641137e-02 -4.79007663e-03 -9.83548850e-04  1.83780503e-04
 -3.08611813e-03 -1.76231501e-03 -4.34981469e-03 -4.31531365e-03
 -4.06651412e-03 -1.15989337e-03 -4.08784642e-04  1.57505605e-03
 -5.90728539e-03  1.27832334e-04 -4.89146892e-03 -1.93392426e-05
 -2.49396868e-03 -2.55310387e-04  6.60993867e-04 -3.82898004e-03]"
TTWO,"[-0.22241747 -0.0317704   0.04909657 -0.07139387 -0.12567448 -0.04116889
 -0.06302222  0.13827776  0.00735997 -0.06879284 -0.0318956   0.34273186
  0.02123751  0.0393483  -0.1110533  -0.33917157 -0.15478539 -0.17985841
 -0.25729148  0.11038194  0.0628096   0.14435679 -0.08661694 -0.178224
 -0.29306947 -0.05043928  0.09397141  0.02055169  0.00910617  0.09965803
  0.01953734  0.01588105 -0.36733272 -1.19615605  1.35485189  0.37306739
  2.77155546  2.37377969  1.22633008  1.09948559 -0.62801278 -0.55043748
 -0.28128988 -0.00633029  0.28926334 -0.47733196 -0.78360206 -1.9950864
 -0.66546385 -1.62401957  0.76284328 -0.65471831 -1.85035712  0.        ]",0.18258500398594307,"[-1.55465235e-04 -1.18167050e-03  2.07886037e-04 -1.49006105e-04
 -6.87175054e-05 -1.62618934e-04]",-5.729295127817279,0.0032493668148639767,0.7906499423450629,-0.03845693864446159,"[-1.38552812e-01 -1.17101098e-01 -8.37349475e-02 -4.12155311e-02
  1.24112805e-03  5.10215892e-02  8.82132449e-02  1.31652811e-01
  1.73571446e-01  2.16576330e-01  2.02904888e-01  1.81379301e-01
  7.42325589e-02 -1.05674915e-01 -2.84178179e-01 -3.81888516e-01
 -3.16513004e-01 -2.24461016e-01 -2.23491802e-01 -1.27830034e-01
  3.58758067e-01  1.08967224e+00  1.72823140e+00  1.56445108e+00
  6.72334760e-03]",[ 0.00065795  0.00010627  0.00073844  0.00031837  0.00023315 -0.00254008],"[ 0.00547344  0.00150379 -0.0010171   0.0128712   0.00628448  0.00815787
  0.0027537  -0.00360241 -0.00174622 -0.00149738  0.00072971  0.00236925
 -0.00307467  0.00107551 -0.00586997 -0.00233243 -0.00468051  0.00130944
  0.00163204 -0.00629045]",0.08468075370450856,0.7906499423450629,"[ 0.00547344  0.00150379 -0.0010171   0.0128712   0.00628448  0.00815787
  0.0027537  -0.00360241 -0.00174622 -0.00149738  0.00072971  0.00236925
 -0.00307467  0.00107551 -0.00586997 -0.00233243 -0.00468051  0.00130944
  0.00163204 -0.00629045]"
TXN,"[-4.77000532e-02 -2.95546435e-04  6.90891039e-02 -9.75578570e-02
  1.16280529e-01  8.48314628e-02  1.13559893e-01 -1.87809493e-01
  1.02818059e-01 -1.00280882e-01 -1.25898905e-02 -1.24625063e-01
  1.42905238e-01  1.38872503e-01 -1.27205709e-01  3.02708810e-01
  1.38444257e-01  1.58283701e-01  9.35266291e-02  1.50933809e-02
  2.15167028e-01 -3.99698018e-03  3.11405242e-01  7.22967245e-02
 -4.17726361e-02 -2.63757383e-01 -5.60796745e-02  1.08625976e-02
  2.29677469e-01 -2.43995744e-01  2.52603704e-02  2.55014698e-01
 -1.97260925e-02  5.23230265e-01 -4.37238271e-01  4.54284433e-01
 -1.91962302e+00 -7.88510182e-01 -2.17412645e+00 -1.83725706e+00
 -1.16443914e+00 -1.80345740e+00  4.20806383e-01 -2.11258215e-01
  5.37830658e-01 -2.37214163e-01 -6.61479524e-01 -1.06754727e+00
 -8.32823284e-01 -7.45922094e-01 -1.20973569e-01 -1.05079315e-02
 -1.71629547e+00  0.00000000e+00]",0.18105840800616857,"[ 4.88793394e-04 -6.18122074e-04  4.74065687e-04 -1.98293453e-04
  1.84918686e-04  6.58547997e-05]",-5.445791343178846,0.004314424466006716,0.7942991760847233,-0.038072164721443244,"[-0.13809832 -0.11762377 -0.07771163 -0.03763784  0.00669411  0.04098343
  0.09144677  0.1310305   0.17353452  0.19574649  0.20980486  0.18851362
  0.07456754 -0.06113338 -0.26455193 -0.35397237 -0.28067946 -0.23402728
 -0.192406   -0.1553972   0.43754699  1.15074688  1.80034324  1.52739114
 -0.00458725]",[ 0.00040889  0.00058692 -0.00021043  0.00035508  0.00080487 -0.00144244],"[ 1.03934728e-02 -4.32251771e-03 -3.80212248e-04  1.44864893e-04
 -2.93870262e-03 -2.47951014e-03 -5.14171712e-03 -4.69540369e-03
 -5.18848305e-03  3.17140482e-04  6.38209105e-04  3.70672471e-03
 -3.16059786e-03 -9.52862245e-05 -3.07654161e-03 -1.84623172e-03
 -1.05851772e-03 -1.55490773e-03  3.60781289e-03 -5.43757444e-03]",0.08497623938898165,0.7942991760847233,"[ 1.03934728e-02 -4.32251771e-03 -3.80212248e-04  1.44864893e-04
 -2.93870262e-03 -2.47951014e-03 -5.14171712e-03 -4.69540369e-03
 -5.18848305e-03  3.17140482e-04  6.38209105e-04  3.70672471e-03
 -3.16059786e-03 -9.52862245e-05 -3.07654161e-03 -1.84623172e-03
 -1.05851772e-03 -1.55490773e-03  3.60781289e-03 -5.43757444e-03]"
TXT,"[-5.27089767e-02 -5.67985855e-04  1.71399326e-02 -1.43403410e-01
  1.41695373e-01  7.60384323e-02  5.70326177e-02 -1.57818824e-01
  1.85969291e-02 -7.90375028e-02 -1.21032622e-02 -1.48014943e-01
  1.13113481e-01 -1.95982315e-02  6.43965312e-03  3.10963951e-01
  1.50893839e-01  1.82765216e-01  1.34956731e-01 -3.27556100e-02
  5.75727135e-02 -1.48973045e-01  2.39570354e-01  4.57898281e-02
  5.72246907e-03 -1.47893890e-01  1.26400818e-02  4.36000006e-02
  1.25074869e-01 -1.17462309e-01 -1.33008994e-02  1.43004227e-01
  4.22050996e-02  7.28736493e-01 -7.07133838e-01  4.15831818e-01
 -2.00658291e+00 -7.77751201e-01 -1.97335999e+00 -1.15036715e+00
 -9.66361337e-01 -7.69240224e-01 -2.85114616e-01 -2.08854813e-01
 -3.79890839e-01 -4.32469935e-01 -5.49828189e-01 -3.71852114e-01
 -3.57638136e-01  1.99512380e-01 -3.53131226e-01  2.51624088e-01
 -1.13494818e+00  0.00000000e+00]",0.18296803577764587,"[ 2.21211328e-03 -8.15572966e-04  9.35824672e-04  8.99209890e-05
  6.25533084e-05 -1.63364530e-04]",-5.260943977418634,0.00519040278239045,0.7941945572482698,-0.03807720315024586,"[-1.39248620e-01 -1.18761632e-01 -7.70842196e-02 -3.79694853e-02
  5.05984364e-03  4.18811301e-02  8.88055447e-02  1.31446299e-01
  1.73421332e-01  1.94413143e-01  2.08204554e-01  1.80032916e-01
  8.25501377e-02 -5.97577394e-02 -2.63466071e-01 -3.51348745e-01
 -2.75979221e-01 -2.37711335e-01 -2.13080778e-01 -1.75951256e-01
  4.21142037e-01  1.14465288e+00  1.81110077e+00  1.54689577e+00
 -4.20691987e-04]",[ 0.00047832  0.00027322  0.00015824  0.00019021  0.00050026 -0.00126628],"[ 1.10119789e-02 -5.22569651e-03 -4.95814669e-04 -4.01541075e-05
 -2.81938488e-03 -1.81629328e-03 -3.28831191e-03 -4.16803549e-03
 -2.17802278e-03 -1.81849572e-03  6.59235113e-04  9.22388791e-04
 -3.64777258e-03  4.12498784e-04 -1.37305682e-03 -4.12956790e-04
  1.52749916e-03 -1.77335957e-03  4.34785948e-03 -3.96030550e-03]",0.08494485294024762,0.7941945572482698,"[ 1.10119789e-02 -5.22569651e-03 -4.95814669e-04 -4.01541075e-05
 -2.81938488e-03 -1.81629328e-03 -3.28831191e-03 -4.16803549e-03
 -2.17802278e-03 -1.81849572e-03  6.59235113e-04  9.22388791e-04
 -3.64777258e-03  4.12498784e-04 -1.37305682e-03 -4.12956790e-04
  1.52749916e-03 -1.77335957e-03  4.34785948e-03 -3.96030550e-03]"
TYL,"[-0.01016566 -0.10507703  0.02747207 -0.15145514  0.14660839  0.07891839
  0.14466398 -0.08124024  0.09801783 -0.07364045 -0.01089117 -0.12562794
  0.05048022  0.15596632 -0.07886299  0.28210785  0.17587256  0.18043144
  0.1147898   0.02921814  0.07000389 -0.09883014  0.22642276  0.0676176
  0.00377691 -0.18815578  0.07788328 -0.02027742  0.13710801 -0.12092564
 -0.05191824  0.20412709  0.03617025  0.72544085 -0.75243778  0.22487423
 -2.15442724 -1.25385106 -1.90539345 -1.52632436 -0.47232597 -0.75113529
  0.31572836  0.19853235 -0.16229117 -0.27831019 -0.91940196 -0.82455817
 -0.57320662 -0.39001343  0.0535778   0.3489037  -0.59926299  0.        ]",0.17696865719709456,[ 0.00057675 -0.00019273  0.00043849 -0.00019478  0.00024541  0.00012651],-5.396611118632842,0.004531913064309619,0.7950831377657714,-0.03905066154788626,"[-0.13905616 -0.11901452 -0.07697076 -0.03789272  0.00771085  0.04448627
  0.09129612  0.13187226  0.17358559  0.19564825  0.20516924  0.18991958
  0.07767646 -0.06259153 -0.26129332 -0.35193198 -0.27919402 -0.23240841
 -0.21151566 -0.16899256  0.42164371  1.14836819  1.81010121  1.54194646
  0.00334852]",[ 0.00028812  0.000345    0.00015308  0.00011039  0.00069803 -0.00128554],"[ 1.10067183e-02 -5.32111877e-03 -1.00886730e-03 -4.72081470e-04
 -4.28657585e-03 -1.59829651e-03 -4.30430515e-03 -2.72355799e-03
 -2.08674406e-03 -7.82189215e-05  1.94072712e-03  1.49853623e-03
 -3.28368029e-03 -6.85614576e-04 -2.63950523e-03 -1.04845084e-03
 -7.11693173e-05 -7.78996896e-04  4.51927864e-03 -2.72406400e-03]",0.0848145326841907,0.7950831377657714,"[ 1.10067183e-02 -5.32111877e-03 -1.00886730e-03 -4.72081470e-04
 -4.28657585e-03 -1.59829651e-03 -4.30430515e-03 -2.72355799e-03
 -2.08674406e-03 -7.82189215e-05  1.94072712e-03  1.49853623e-03
 -3.28368029e-03 -6.85614576e-04 -2.63950523e-03 -1.04845084e-03
 -7.11693173e-05 -7.78996896e-04  4.51927864e-03 -2.72406400e-03]"
UAA,"[-0.02819548 -0.1477587   0.05317549 -0.24204471  0.17938363  0.08325996
  0.12191668 -0.13057299  0.05688648 -0.08564823 -0.105609   -0.02850655
  0.02729053  0.17318486 -0.06473087  0.25007149  0.27203384  0.11048154
  0.19241685  0.15281015  0.05816221 -0.05495944  0.28662691 -0.00230971
 -0.0482645  -0.18647414  0.05955958  0.08577391  0.08938202 -0.15489168
 -0.07682395  0.17522943 -0.00861711  0.62410681 -0.71352508  0.15207931
 -2.05424497 -1.1514859  -1.83958078 -1.45290434 -0.34242445 -0.58488053
  0.3246625   0.18929645 -0.37719549 -0.79279351 -0.85862971 -1.40364526
 -0.03688541 -0.69292125  0.52930047 -1.33583283 -0.82214345  0.        ]",0.18054023375797612,"[6.26538474e-04 1.02361390e-04 2.82865735e-04 4.12101639e-05
 1.27825691e-04 1.43733760e-04]",-5.642522594995256,0.0035439172529749237,0.7947065582138609,-0.03946551689559914,"[-0.13850207 -0.12127622 -0.07607803 -0.03787007  0.00706181  0.04308606
  0.09005659  0.13120959  0.16973655  0.19981663  0.2036566   0.19079777
  0.07819316 -0.06453481 -0.25398889 -0.35881219 -0.27004838 -0.21607345
 -0.21327613 -0.16135438  0.43010282  1.13399339  1.79954427  1.54094019
  0.00223871]","[ 5.91162210e-04  1.97272965e-04  5.11382650e-05  4.78248432e-05
  6.20028382e-04 -1.44781299e-03]","[ 0.01072414 -0.00516077 -0.00119762 -0.00022491 -0.00402595 -0.00142041
 -0.00412426 -0.0023289  -0.00157228 -0.00011158  0.00187493  0.00081136
 -0.00475464 -0.00038321 -0.0043382   0.00061069 -0.00097151  0.00048899
 -0.00044465 -0.00352268]",0.08499517369104605,0.7947065582138609,"[ 0.01072414 -0.00516077 -0.00119762 -0.00022491 -0.00402595 -0.00142041
 -0.00412426 -0.0023289  -0.00157228 -0.00011158  0.00187493  0.00081136
 -0.00475464 -0.00038321 -0.0043382   0.00061069 -0.00097151  0.00048899
 -0.00044465 -0.00352268]"
UAL,"[-3.09855169e-02 -4.05139386e-02  5.88245414e-02 -2.12893243e-01
  1.75867729e-04 -2.19754825e-02  7.24986057e-02 -4.71174805e-03
  7.97575879e-02 -8.44945369e-02 -7.15237425e-02  1.51803439e-01
  4.69518004e-02  7.89696323e-02 -1.57777668e-01 -8.80896419e-02
  5.91190057e-02 -1.67695841e-02 -1.05501327e-01  1.49662555e-01
  6.65108183e-02  7.02808133e-03  1.38453963e-03 -4.08714009e-02
 -1.57834581e-01 -1.52242180e-01  1.50858382e-01  7.90501959e-02
  1.02510822e-01  1.69425962e-02 -3.82560786e-02 -1.46336650e-02
 -1.94656006e-01 -2.92401263e-01  3.33973176e-01  1.77716754e-01
  3.30044098e-01  5.70665312e-01 -1.54291591e-01 -7.85219996e-02
 -2.67620820e-01 -3.45199859e-01 -4.17322751e-02  3.13745620e-01
 -3.57144092e-02 -2.64588935e-01 -1.05781348e+00 -1.37337678e+00
 -1.03105373e+00 -1.74991655e+00 -1.37173984e-01 -1.65712203e+00
 -9.78102722e-01  0.00000000e+00]",0.17696126379809762,"[5.23198537e-04 3.09253954e-05 2.03263255e-04 4.24370692e-05
 6.59548563e-05 6.09706766e-05]",-4.830575161960562,0.007981929043488541,0.794648284095413,-0.03844661505230592,"[-0.13833955 -0.12047932 -0.08046067 -0.04078695  0.00554788  0.04662127
  0.09075379  0.13112403  0.17134227  0.20802831  0.204476    0.18453046
  0.072579   -0.08810678 -0.26989088 -0.36902692 -0.30032036 -0.21938334
 -0.21644158 -0.15118904  0.37541555  1.12049788  1.76717705  1.54912267
  0.00951679]",[ 0.00075088  0.00028378  0.00053874  0.00015947  0.00011964 -0.00202786],"[ 0.00812006 -0.00180205 -0.00138308  0.00625895  0.00102154  0.00385929
 -0.00041818 -0.00234588 -0.00105609 -0.00102198  0.00196811  0.00157468
 -0.00284341 -0.00032171 -0.00424013 -0.00298921 -0.00450149 -0.00123876
 -0.00122334 -0.00405091]",0.08496524696010233,0.794648284095413,"[ 0.00812006 -0.00180205 -0.00138308  0.00625895  0.00102154  0.00385929
 -0.00041818 -0.00234588 -0.00105609 -0.00102198  0.00196811  0.00157468
 -0.00284341 -0.00032171 -0.00424013 -0.00298921 -0.00450149 -0.00123876
 -0.00122334 -0.00405091]"
UDR,"[-0.21119953 -0.2607898  -0.03278646 -0.30907979  0.04208516 -0.00583465
  0.156022    0.13545566  0.06963892 -0.18097091 -0.08713896  0.08614421
  0.02795223  0.16463295 -0.1324664   0.11430057  0.11046716  0.1070997
 -0.10325654  0.0818462  -0.05267319 -0.15831746  0.03768452 -0.06365132
 -0.19977132 -0.11595949  0.36510296 -0.09782275 -0.00841427  0.1249359
 -0.11755963  0.1464031  -0.16025755  0.04092623 -0.19044179  0.23925947
 -0.55292802 -0.05245298 -0.82821349 -0.26107068  0.00586322  0.42696986
 -0.03531928  1.14741442 -0.99305451 -0.44898512 -2.2433754  -1.9618579
 -1.17998587 -0.88147826  0.42157584  0.41224543 -1.78648541  0.        ]",0.17906523115240852,"[-1.59137916e-04 -3.07375513e-04  1.40690795e-04  1.77922160e-04
  1.20050847e-05  2.64609959e-04]",-5.490070208626616,0.00412755437415843,0.790884245772246,-0.04063021727840382,"[-0.14044569 -0.1231202  -0.07952288 -0.04055179  0.00784119  0.0515705
  0.08999468  0.12757546  0.17126237  0.20555034  0.20382852  0.19010441
  0.0727554  -0.07455756 -0.264645   -0.35817814 -0.30023686 -0.22587856
 -0.23274025 -0.1790895   0.38198048  1.11629926  1.75635139  1.55725976
  0.02190442]","[ 2.44327323e-04 -6.67974495e-05  9.14446637e-04 -7.97197759e-05
  6.15118716e-04 -1.90159776e-03]","[ 0.00911429 -0.00343677 -0.00107003  0.00382322 -0.0007941   0.00191284
 -0.00089126 -0.00158716  0.0013906  -0.00110401  0.00454696 -0.00138504
 -0.00338594 -0.00370009 -0.0061455  -0.00329144 -0.00174771  0.00033315
  0.00471357 -0.0064505 ]",0.08476603710286013,0.790884245772246,"[ 0.00911429 -0.00343677 -0.00107003  0.00382322 -0.0007941   0.00191284
 -0.00089126 -0.00158716  0.0013906  -0.00110401  0.00454696 -0.00138504
 -0.00338594 -0.00370009 -0.0061455  -0.00329144 -0.00174771  0.00033315
  0.00471357 -0.0064505 ]"
UHS,"[ 0.05201385 -0.18482298  0.00893831 -0.03350191  0.01576829 -0.01241754
  0.18168288 -0.0548107   0.07079313 -0.11123758 -0.16090726 -0.03485801
 -0.0024744   0.32409768 -0.17626671  0.2051748   0.20278247  0.01209105
  0.07928279  0.1439501   0.13466358  0.12570496  0.12777612  0.06115133
 -0.00533289 -0.09710055  0.02832519 -0.11122567 -0.01391803 -0.18663541
 -0.0284316   0.15359961  0.0858205   0.17936188 -0.36688939 -0.50636571
 -1.30517494 -1.71386644 -0.65135317 -1.55547828  1.13390926 -0.15912432
  1.70728633  1.04344017  0.52968449  0.10806281 -0.63698507 -0.95988912
 -0.13897108 -0.60902515  0.44526409 -1.19685651 -0.66833214  0.        ]",0.17657742796160755,"[ 9.54544460e-04 -1.08534658e-04  3.54299000e-04  2.40367624e-04
 -3.32378276e-06  7.48038079e-05]",-5.425628967540235,0.004402296389319845,0.7963818497055783,-0.039778946891447814,"[-1.39494058e-01 -1.16149475e-01 -8.03157927e-02 -4.03804514e-02
  8.81781279e-03  4.52163969e-02  9.05080377e-02  1.30265046e-01
  1.67471116e-01  2.00052921e-01  2.02789839e-01  1.99096317e-01
  7.18473608e-02 -6.88691887e-02 -2.56942812e-01 -3.67893599e-01
 -2.83014648e-01 -2.20010051e-01 -2.03701548e-01 -1.32936451e-01
  4.04819621e-01  1.14415007e+00  1.80493431e+00  1.55560108e+00
  1.36464357e-03]","[ 5.46408911e-05  4.35561543e-07 -4.33686959e-05  2.04218799e-04
  5.57921326e-04 -1.16934269e-03]","[ 9.41179422e-03 -4.05523880e-03 -3.28181557e-03  1.77269326e-03
 -5.84694363e-03  2.13293147e-03 -4.35818345e-03  1.97340075e-03
 -4.92921474e-04  3.97417927e-03  4.35243861e-03  3.25509042e-03
 -2.11391167e-03  3.23286113e-04 -2.96051931e-03  8.69663920e-05
 -8.43138258e-04  4.58510325e-04 -2.00900385e-04 -3.96237078e-03]",0.0848242971229437,0.7963818497055783,"[ 9.41179422e-03 -4.05523880e-03 -3.28181557e-03  1.77269326e-03
 -5.84694363e-03  2.13293147e-03 -4.35818345e-03  1.97340075e-03
 -4.92921474e-04  3.97417927e-03  4.35243861e-03  3.25509042e-03
 -2.11391167e-03  3.23286113e-04 -2.96051931e-03  8.69663920e-05
 -8.43138258e-04  4.58510325e-04 -2.00900385e-04 -3.96237078e-03]"
