,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.18476687 -0.10079619  0.13365446 -0.06593962  0.1013504   0.31910664
  0.01041868 -0.10168227  0.14311568  0.09664107  0.07633734 -0.36651206
  0.11862089 -0.10757226 -0.31564097  0.38707408  0.03351562  0.1111219
  0.31448938 -0.07220022  0.23266033 -0.03101501 -0.19847037 -0.20279419
  0.01304401 -0.17710014 -0.07892051 -0.00620551  0.25473295  0.0108031
 -0.06065066  0.2700269  -0.13189121 -0.93757506  1.51292623 -1.16009055
 -1.83385034  1.58403218  0.47011545 -0.50429904 -0.61724927  1.03836261
  0.80094691 -1.74160133 -0.13979094  1.49845416 -0.48733285 -1.14984343
  0.82735392  0.49572882 -0.49719998 -1.88196446 -1.31878244  0.        ]",0.18514273486397503,"[-1.74772741e-04  5.06416413e-04 -1.00989621e-04 -2.86043822e-04
  7.91835840e-05  1.71101289e-04]",-5.951625725431648,0.002601607578937876,0.8125071999787098,-0.03681964292679287,"[-0.11273566 -0.09316647 -0.05566364 -0.01151257  0.01994406  0.05666002
  0.10673198  0.14482376  0.17316743  0.15858922  0.15524383  0.06264533
 -0.09623641 -0.21351771 -0.31828093 -0.24590265 -0.15320068 -0.17004807
 -0.04368362  0.35520355  0.84681804  1.21386134  1.07234693 -0.13940614
 -0.01483382]",[-0.00161711  0.00059689  0.00015491  0.00019326  0.00132063 -0.0003428 ],"[ 3.77878416e-03  7.71966456e-04 -7.70612212e-03  3.48057324e-05
 -4.59231091e-04  5.27295342e-03 -2.36418030e-03 -2.33843572e-03
  3.06824543e-03  3.18932605e-03 -2.58284994e-03 -2.35386965e-04
  2.51124539e-03  1.53938874e-03 -3.19051598e-03  1.12991490e-03
  1.78760648e-03 -4.64242502e-04 -2.70666268e-03 -4.90913069e-03]",0.08587978140337645,0.8125071999787098,"[ 3.77878416e-03  7.71966456e-04 -7.70612212e-03  3.48057324e-05
 -4.59231091e-04  5.27295342e-03 -2.36418030e-03 -2.33843572e-03
  3.06824543e-03  3.18932605e-03 -2.58284994e-03 -2.35386965e-04
  2.51124539e-03  1.53938874e-03 -3.19051598e-03  1.12991490e-03
  1.78760648e-03 -4.64242502e-04 -2.70666268e-03 -4.90913069e-03]"
WBA,"[ 0.06286048  0.12199797  0.08972188 -0.04094943  0.02969046  0.17249868
  0.10002726 -0.06730361  0.09509459 -0.04625954 -0.04773605 -0.06390937
 -0.01599647  0.07308242  0.09403285  0.15801532  0.02810871  0.05743666
 -0.21026496 -0.07428085  0.08514863 -0.02237234  0.01422241 -0.06235161
  0.16880259 -0.10652718  0.19367164 -0.16504759 -0.06814346  0.19285272
 -0.04666199  0.12845585  0.10126637 -0.09755754  0.1175318  -0.24194118
 -0.51632402  0.66139934  0.14595836 -0.73878619  0.76017565 -0.15594253
 -0.83099643  0.18562502  0.31781213 -0.00591874 -0.86518967  0.72855078
  1.1168481  -0.90370398 -0.12041599 -0.25336691  1.45489448  0.        ]",0.17892678819955155,"[ 6.09777156e-04 -2.63850146e-04  4.11305304e-04  8.17031856e-05
  4.00720188e-05  3.12534226e-04]",-5.6220923956022935,0.003617064854873981,0.8177971817781787,-0.03487156832763417,"[-0.11363277 -0.09297488 -0.0577625  -0.01597373  0.02246031  0.05753864
  0.1055431   0.13963394  0.16760413  0.17140789  0.14836199  0.07240057
 -0.07167597 -0.22950643 -0.31831772 -0.24694263 -0.20983799 -0.1732504
 -0.06176064  0.35160512  0.8906093   1.24193368  1.10923485 -0.13094857
  0.00341644]",[-0.00210917 -0.00031802  0.00067067  0.00022359  0.00081545  0.00034446],"[ 0.00610423 -0.00351883 -0.00512664  0.00365039 -0.00290935  0.00406951
 -0.00282782  0.00162872 -0.00036468 -0.00049704  0.00267746  0.00156812
 -0.0015477   0.00035376  0.00151072  0.00278064 -0.00281051  0.00046305
  0.00264694  0.00403823]",0.08475788093985617,0.8177971817781787,"[ 0.00610423 -0.00351883 -0.00512664  0.00365039 -0.00290935  0.00406951
 -0.00282782  0.00162872 -0.00036468 -0.00049704  0.00267746  0.00156812
 -0.0015477   0.00035376  0.00151072  0.00278064 -0.00281051  0.00046305
  0.00264694  0.00403823]"
WDC,"[ 0.23731178  0.26166704  0.21735234  0.05153755  0.00503662  0.19130426
 -0.10524513 -0.04001689  0.16301938  0.05707687 -0.14478465  0.01240522
  0.16179991  0.01450221 -0.12828942  0.18153845  0.21012817 -0.0255706
 -0.18320939 -0.00920147  0.04622983  0.01968409  0.05417979 -0.19061306
  0.29927361 -0.27957162  0.18558659 -0.22208825 -0.01673775 -0.00722197
 -0.04353696  0.07954196  0.14982725 -0.43843188  0.61120441 -1.04188256
 -1.15510615  1.76381009 -0.63732579 -0.17556026  2.03973761 -1.52268792
 -0.50623536  0.12992542 -0.66776322  0.28579593 -0.71687502  1.18765197
  0.72650542 -0.67920155  0.79864211 -0.31734978  0.88214206  0.        ]",0.17400519177334697,"[ 1.25165053e-04  1.99814382e-04  3.51775608e-05 -6.46893351e-05
 -6.90299668e-05  6.16491353e-05]",-6.380724735508881,0.001693894885891652,0.8215239276069627,-0.033651445345745414,"[-0.11063725 -0.0911021  -0.05875034 -0.01573922  0.01648956  0.0581892
  0.10823026  0.14369719  0.16364395  0.17546857  0.15767506  0.06885533
 -0.08509049 -0.2267333  -0.30402889 -0.25707016 -0.20457691 -0.16706207
 -0.0649631   0.35940237  0.89026038  1.21466827  1.1437404  -0.14777729
  0.00164517]",[-0.00219639 -0.0001203   0.00012929  0.00017987  0.00070744  0.00056157],"[ 0.00527572 -0.00189431 -0.00744043  0.00190304  0.00019134  0.00207109
 -0.00135895  0.00515336 -0.00408776  0.00023683  0.0028101  -0.00123321
 -0.00103414  0.00055077  0.00228832  0.00141873 -0.00267575  0.003017
  0.00217259  0.00237659]",0.08515040815292223,0.8215239276069627,"[ 0.00527572 -0.00189431 -0.00744043  0.00190304  0.00019134  0.00207109
 -0.00135895  0.00515336 -0.00408776  0.00023683  0.0028101  -0.00123321
 -0.00103414  0.00055077  0.00228832  0.00141873 -0.00267575  0.003017
  0.00217259  0.00237659]"
WEC,"[-0.0018032   0.02346456  0.01793038  0.02356833  0.00183999  0.01984412
 -0.01999353 -0.01259512  0.01258608 -0.01491847 -0.02693866  0.02184935
  0.02406344 -0.01579554 -0.05063831  0.04478786  0.04630004  0.00418334
  0.02031203  0.04515141  0.01229748  0.01987842 -0.0110774  -0.03013562
 -0.01068096 -0.01896157 -0.03836679  0.00286671  0.00501322 -0.04404917
 -0.01470707  0.05274308  0.02515933 -0.02942412  0.03184716 -0.05551309
 -0.11504151  0.18985669 -0.0551647   0.02908648  0.28780089 -0.35548636
 -0.1300419   0.2280266  -0.33881295  0.26951856  0.26882214 -0.18336937
  0.17006435 -0.18826732 -0.06027409 -0.00714815 -0.33309382  0.        ]",0.18009157483241073,"[ 1.27297650e-04 -3.63290288e-04  1.91819486e-04  2.24185231e-04
 -1.94445142e-05  1.22961190e-04]",-6.042121949574482,0.0023765107235900517,0.8164157927943162,-0.03573574183154065,"[-0.11527978 -0.09125816 -0.05839103 -0.02004114  0.01901423  0.05942491
  0.1028099   0.14127663  0.16835148  0.17500496  0.15108933  0.06682032
 -0.07942377 -0.23663926 -0.31679649 -0.25413539 -0.18666056 -0.15688037
 -0.07053783  0.35893307  0.88195332  1.24831364  1.06324452 -0.1259553
 -0.01180685]","[-1.60566145e-03 -2.16452109e-04  4.36826466e-05  3.38401121e-04
  5.40517448e-04  1.14038176e-04]","[ 6.30944623e-03 -3.82292568e-03 -4.49466763e-03  4.78931529e-03
 -4.20236971e-03  3.55371160e-03 -7.51175509e-04  3.56087318e-04
 -9.17988673e-04  1.44823487e-03  2.56132969e-03 -2.81472885e-04
 -6.52580673e-04  3.45955923e-03 -6.66972951e-04 -8.04756886e-05
 -9.65911525e-04  8.92786967e-04  2.89962125e-03 -1.26896673e-03]",0.0851979602398447,0.8164157927943162,"[ 6.30944623e-03 -3.82292568e-03 -4.49466763e-03  4.78931529e-03
 -4.20236971e-03  3.55371160e-03 -7.51175509e-04  3.56087318e-04
 -9.17988673e-04  1.44823487e-03  2.56132969e-03 -2.81472885e-04
 -6.52580673e-04  3.45955923e-03 -6.66972951e-04 -8.04756886e-05
 -9.65911525e-04  8.92786967e-04  2.89962125e-03 -1.26896673e-03]"
WELL,"[-2.06018644e-01 -8.63749834e-02  1.13182495e-02 -4.74829265e-02
  6.59016121e-02  1.71651658e-01  7.99362112e-02 -1.75107571e-02
  6.93598997e-02 -4.58383696e-02  5.48211456e-02 -1.83230456e-01
  2.57792411e-03 -1.62134088e-02 -1.26649498e-01  2.26037531e-01
 -9.77012376e-03  1.04846102e-01  2.42418311e-01  9.40514579e-03
  1.16579309e-01  8.06666100e-04 -1.22764660e-01 -8.69790247e-02
 -1.02248207e-01 -1.66852332e-02 -7.42369084e-02  8.19682835e-02
  1.31081448e-01  3.44687891e-02 -4.48634110e-02  1.63803889e-01
 -6.42842417e-02 -2.70071163e-01  4.71286304e-01 -2.66242058e-01
 -6.53914272e-01  3.99300145e-01  4.01617714e-01 -3.78281534e-01
 -5.51718699e-01  6.98434918e-01 -6.32718379e-02 -3.33795650e-01
  1.28859799e-01  6.27689025e-01  2.48717995e-01 -9.89297423e-01
  5.34229503e-01 -8.38858604e-02 -5.77240763e-01 -1.37394011e+00
 -1.30325730e+00  0.00000000e+00]",0.1870099167738416,"[ 1.27711963e-04 -2.82721007e-04  1.25469595e-04  1.57703439e-04
 -6.30957320e-06  3.96145158e-05]",-5.849967273529944,0.002879993408564038,0.8120532052910084,-0.03669137370306351,"[-0.11555271 -0.09265407 -0.0564867  -0.01559512  0.02198666  0.05935116
  0.10431585  0.13959017  0.17184879  0.1658775   0.14976014  0.06721167
 -0.08463699 -0.22465768 -0.32151137 -0.24522543 -0.16323143 -0.1602784
 -0.05866098  0.35817848  0.86458621  1.23639875  1.0397648  -0.12538068
 -0.01367479]",[-0.00141993  0.00015081  0.00025646  0.00027381  0.00091108 -0.00018839],"[ 0.00558624 -0.00250502 -0.0051029   0.00325205 -0.00372724  0.00486262
 -0.00192356 -0.00202014  0.00205897  0.00135509  0.00101284  0.00084831
  0.00039145  0.00359945 -0.00266837  0.00077554 -0.00020502 -0.00062767
 -0.00092843 -0.00437851]",0.08556154561541911,0.8120532052910084,"[ 0.00558624 -0.00250502 -0.0051029   0.00325205 -0.00372724  0.00486262
 -0.00192356 -0.00202014  0.00205897  0.00135509  0.00101284  0.00084831
  0.00039145  0.00359945 -0.00266837  0.00077554 -0.00020502 -0.00062767
 -0.00092843 -0.00437851]"
WFC,"[-0.14599582 -0.03261466  0.04669995 -0.0693966  -0.00246279  0.1036504
  0.14855495 -0.01265152  0.07980863  0.09365387 -0.05487173 -0.16743061
 -0.01774513 -0.024387   -0.0077886   0.19730887 -0.06478407  0.05093714
  0.01247535 -0.01698169  0.10513301 -0.0848631  -0.06486101 -0.0299068
  0.0418731  -0.0919356   0.03329662 -0.02762252  0.05798478  0.19210089
 -0.10221837  0.07710842 -0.06484623 -0.28008987  0.03284347  0.23448318
 -0.63650248  0.5154224   0.96865812 -1.04202672 -0.28117984  0.44852559
 -0.36931469 -0.5086229   0.12534213  0.48537003 -0.69622872  0.3466755
  0.64956687  0.15759482  0.45880266 -1.6678395   0.71891097  0.        ]",0.1798414506646045,"[-2.37466089e-04  9.58138939e-06 -1.38807279e-04 -5.96128137e-05
 -2.17825751e-05 -4.02801223e-05]",-6.188518086307644,0.002052866671500772,0.8133354530836546,-0.036221318220375255,"[-0.11471947 -0.09329894 -0.05821597 -0.01756339  0.02385344  0.05951992
  0.10471608  0.14491519  0.16721802  0.16653391  0.14871815  0.06676096
 -0.07712294 -0.22706068 -0.32653394 -0.24884015 -0.18723738 -0.16444449
 -0.06042419  0.34360358  0.87484734  1.24999213  1.0796001  -0.12991504
 -0.00721659]","[-1.68970926e-03 -3.49299322e-05  6.94632596e-04  1.08553650e-04
  6.89303947e-04 -1.65686713e-04]","[ 0.00556219 -0.0038416  -0.00368488  0.00333509 -0.00339497  0.00627408
 -0.00361216 -0.00133414  0.00116549  0.00056974  0.00063865  0.00091972
 -0.00012941  0.00079708  0.00076965  0.0013804   0.00045908  0.00213746
 -0.00168511  0.00155721]",0.0850432139891784,0.8133354530836546,"[ 0.00556219 -0.0038416  -0.00368488  0.00333509 -0.00339497  0.00627408
 -0.00361216 -0.00133414  0.00116549  0.00056974  0.00063865  0.00091972
 -0.00012941  0.00079708  0.00076965  0.0013804   0.00045908  0.00213746
 -0.00168511  0.00155721]"
WHR,"[-2.29509056e-01 -1.14944831e-01 -3.35083604e-02 -2.73017692e-02
  9.02990169e-02  1.16580291e-01  1.16807347e-01 -1.24216415e-02
  5.59224977e-02  4.24383868e-02  3.32979179e-02 -1.27091125e-01
 -3.47449847e-02 -4.97269800e-02 -1.09452439e-01  1.40911021e-01
 -6.72255647e-02  9.04985849e-02  2.39553180e-01 -9.24829366e-03
  9.16471519e-02 -4.63625918e-02 -7.91745301e-02  6.75574544e-03
 -6.74042064e-02  3.92685979e-02 -7.67318837e-02  1.21695332e-01
  1.66282960e-01  7.18763606e-02 -1.64733381e-03  4.72458324e-02
 -1.22533789e-01 -1.56845825e-01  3.26659121e-01 -1.43545518e-01
 -2.46381556e-01  1.44156453e-02  2.69221746e-01  1.22683758e-02
 -1.00082465e+00  7.90844767e-01  5.08595205e-01 -7.97128445e-01
  2.28590690e-02  6.84290634e-01  4.15697780e-03 -7.26500617e-01
  3.73141521e-01  2.90177183e-01 -1.19665152e-01 -1.87601761e+00
 -7.59439168e-01  0.00000000e+00]",0.18237047368526357,"[-1.15998270e-04 -1.50646808e-05 -2.98715430e-05  6.72255149e-05
 -1.47082681e-05  9.22146566e-05]",-6.669860159480485,0.0012685761369501142,0.8115513873275909,-0.036941665245747254,"[-0.11658231 -0.09210485 -0.05586863 -0.01704111  0.02309632  0.05955804
  0.10383543  0.1429575   0.17099919  0.1680958   0.14789895  0.06557235
 -0.08325225 -0.23059161 -0.32643959 -0.24631017 -0.16392034 -0.16200217
 -0.06243853  0.35122197  0.87235977  1.25698803  1.04977859 -0.12062378
 -0.01373526]",[-0.00128139  0.00022365  0.00034625  0.00040094  0.00059773 -0.00037803],"[ 0.005879   -0.00301063 -0.00470729  0.00440076 -0.00478905  0.0044617
 -0.00087291 -0.00324108  0.00232946  0.00297133 -0.00042044  0.00053744
  0.00063372  0.00285745 -0.00178426  0.00025174  0.00093445  0.00073373
 -0.00244098 -0.00293457]",0.08549127917363107,0.8115513873275909,"[ 0.005879   -0.00301063 -0.00470729  0.00440076 -0.00478905  0.0044617
 -0.00087291 -0.00324108  0.00232946  0.00297133 -0.00042044  0.00053744
  0.00063372  0.00285745 -0.00178426  0.00025174  0.00093445  0.00073373
 -0.00244098 -0.00293457]"
WM,"[-0.08256188  0.00633205  0.00094773  0.01828603  0.02053615  0.02912925
  0.05643764 -0.05339339  0.03214713  0.0559634  -0.06147363  0.02437986
 -0.00803159 -0.03456664 -0.04503694  0.07155966  0.00275999  0.01699289
  0.01937792  0.04257868  0.0442488  -0.04550763 -0.00970647 -0.00835585
  0.03076715 -0.00350816 -0.04018845  0.0176797   0.06464968  0.03253227
 -0.0028155   0.05186896 -0.00715937 -0.00428548 -0.08024984  0.10520917
  0.02557346  0.06958642  0.1382016   0.00312376 -0.00745606 -0.26050662
  0.08231197 -0.19796865 -0.45398468  0.59479052 -0.13852846  0.04882008
  0.5620658  -0.25817132  0.15601638 -0.65323962 -0.06341284  0.        ]",0.17963157554875472,"[-5.20486108e-04 -2.18486504e-04 -8.98498152e-05  1.28252213e-04
  8.42216875e-06  1.54447108e-04]",-6.159724757162472,0.0021128347343348413,0.8146905715454975,-0.035881948886033264,"[-0.11572808 -0.0912729  -0.0578293  -0.01970197  0.0212735   0.05814673
  0.10326331  0.1437517   0.166903    0.1747842   0.14927298  0.0662341
 -0.07913988 -0.2350901  -0.32089941 -0.25269573 -0.18658126 -0.15780215
 -0.06704287  0.34918662  0.8828689   1.25304399  1.07589031 -0.12376497
 -0.01188971]","[-1.55166345e-03 -3.17167802e-05  2.44317923e-04  3.79554805e-04
  5.67110414e-04  5.86967491e-06]","[ 6.35441931e-03 -4.22157054e-03 -4.02309298e-03  5.16769440e-03
 -4.55520783e-03  4.03937670e-03 -8.20271569e-04 -4.67430491e-04
 -6.83898923e-04  2.01284822e-03  1.30524889e-03 -5.88482140e-04
  2.49792823e-04  2.30001933e-03  1.68436013e-05  9.98408143e-04
 -9.03552997e-04  1.51603135e-03  1.19791434e-03 -5.64595503e-04]",0.08513343263425564,0.8146905715454975,"[ 6.35441931e-03 -4.22157054e-03 -4.02309298e-03  5.16769440e-03
 -4.55520783e-03  4.03937670e-03 -8.20271569e-04 -4.67430491e-04
 -6.83898923e-04  2.01284822e-03  1.30524889e-03 -5.88482140e-04
  2.49792823e-04  2.30001933e-03  1.68436013e-05  9.98408143e-04
 -9.03552997e-04  1.51603135e-03  1.19791434e-03 -5.64595503e-04]"
WMB,"[ 9.62075823e-02  1.18857024e-01  2.50346192e-01 -5.15835456e-02
  1.05470399e-01  4.19253556e-01  5.26299767e-04 -7.00832365e-02
  2.20602881e-01  1.78845450e-03  3.50885098e-02 -3.27943740e-01
  1.28653218e-01  3.86299617e-03 -1.66530197e-01  4.06893128e-01
  1.34160496e-01  9.84373933e-02 -1.09509060e-02 -1.40277157e-01
  2.07956921e-01  1.10465672e-02 -8.25252707e-02 -2.49152519e-01
  2.30586396e-01 -3.03114469e-01  2.13234726e-01 -2.34761702e-01
  5.90488261e-02  1.22504529e-01 -9.12353134e-02  2.59198049e-01
  3.71911734e-02 -8.57845674e-01  1.41638345e+00 -1.55453113e+00
 -2.12950637e+00  2.25118004e+00 -9.33476677e-02 -9.31046898e-01
  1.07184608e+00  1.80056364e-01 -4.17106460e-01 -7.60637035e-01
  3.62388297e-01  5.47312713e-01 -1.13495883e+00  6.75988027e-02
  1.18277440e+00 -2.33109930e-01 -4.16070944e-01 -1.28991861e+00
  6.68688258e-01  0.00000000e+00]",0.18106619835712587,"[ 2.09123859e-04  3.17269437e-04 -6.20690785e-05  1.60155888e-04
 -4.38616324e-05  1.79837407e-05]",-6.558506422999936,0.0014180020247243179,0.8185095648842938,-0.034901179128595874,"[-0.10993688 -0.09333757 -0.05599856 -0.00917918  0.01960026  0.05734911
  0.10978977  0.14111877  0.17153823  0.16095188  0.15547376  0.06888518
 -0.08818239 -0.21204341 -0.30975758 -0.24514218 -0.18601669 -0.1809183
 -0.0459495   0.36057413  0.86997802  1.20381746  1.12578629 -0.14913399
  0.00396321]","[-2.28396572e-03  1.43962627e-04  4.52979835e-04  5.62377911e-05
  1.30476640e-03  2.01421939e-04]","[ 4.04619973e-03  5.93263493e-04 -8.94749592e-03 -8.16074423e-04
  1.43450168e-03  3.68621538e-03 -3.50325321e-03  2.38655282e-03
  7.30315600e-04  5.64285231e-05  4.94922579e-04  1.31758563e-03
 -2.97868461e-04 -3.17056119e-04 -5.18970918e-04  2.46655097e-03
 -8.43778008e-04 -5.29770232e-04 -6.46026072e-04  1.30875764e-03]",0.08534067745348982,0.8185095648842938,"[ 4.04619973e-03  5.93263493e-04 -8.94749592e-03 -8.16074423e-04
  1.43450168e-03  3.68621538e-03 -3.50325321e-03  2.38655282e-03
  7.30315600e-04  5.64285231e-05  4.94922579e-04  1.31758563e-03
 -2.97868461e-04 -3.17056119e-04 -5.18970918e-04  2.46655097e-03
 -8.43778008e-04 -5.29770232e-04 -6.46026072e-04  1.30875764e-03]"
WMT,"[-0.09364945 -0.00122106  0.03831056 -0.01580169  0.01076307  0.09299342
  0.07644946 -0.06297616  0.04607509  0.00966904 -0.04478254 -0.07245451
 -0.00092603 -0.03166842 -0.04077818  0.17422628  0.01061639  0.04722042
  0.00644211  0.03589039  0.09646532 -0.0245106  -0.0610926  -0.0483714
  0.00108525 -0.05130004 -0.03630946 -0.02677705  0.02566844  0.06660438
 -0.06887349  0.16173275  0.00525165 -0.16157302  0.04968364  0.11454854
 -0.4411606   0.42099377  0.54350051 -0.59280493  0.10426307 -0.05655353
 -0.37645037 -0.01066474 -0.29977461  0.71235855 -0.09813431 -0.21519631
  0.81432882 -0.32833746 -0.19456733 -0.60510621  0.06291169  0.        ]",0.1839140853660074,"[-1.88112158e-05 -1.03409485e-04 -2.25717525e-05  8.24619009e-05
 -4.16449590e-05 -2.25956028e-05]",-5.967542048639879,0.00256052734224498,0.8144537114359996,-0.03594783502914578,"[-0.1148812  -0.0920897  -0.05802374 -0.01793921  0.02182201  0.0578472
  0.1036516   0.14190668  0.16764671  0.17070911  0.14951165  0.06643169
 -0.07917087 -0.22822464 -0.32019218 -0.2497828  -0.18750278 -0.15895315
 -0.0603099   0.3524154   0.87427018  1.24455399  1.06837928 -0.12747691
 -0.01172321]","[-1.69396754e-03 -1.06707928e-04  3.45040548e-04  1.96777401e-04
  8.80203087e-04  5.81712086e-05]","[ 0.00592211 -0.00378219 -0.00403305  0.0038658  -0.00361502  0.00516251
 -0.00241541 -0.00020441 -0.00016111  0.00064695  0.00196115 -0.000175
  0.0004798   0.00249528 -0.00078196  0.0017726  -0.00104854  0.00043455
  0.00140014 -0.00024819]",0.08505339364148808,0.8144537114359996,"[ 0.00592211 -0.00378219 -0.00403305  0.0038658  -0.00361502  0.00516251
 -0.00241541 -0.00020441 -0.00016111  0.00064695  0.00196115 -0.000175
  0.0004798   0.00249528 -0.00078196  0.0017726  -0.00104854  0.00043455
  0.00140014 -0.00024819]"
WRB,"[-0.03743264  0.06873881  0.10649129 -0.00792414  0.01077661  0.12718323
  0.03618572 -0.06724687  0.11912648  0.1471423  -0.09477269 -0.07692708
  0.06834326 -0.03322382 -0.11236735  0.18628579  0.04384489  0.00556681
 -0.00890498 -0.00376434  0.09212737 -0.08710559 -0.02148034 -0.12089071
  0.17337662 -0.15931988  0.05598052 -0.07671604  0.12090341  0.08116274
 -0.03196175  0.07451198 -0.00494853 -0.37161311  0.34241847 -0.36323068
 -0.72401751  0.96426932  0.21557604 -0.37305032  0.45660724 -0.36251111
  0.06741116 -0.76989142 -0.41284304  0.70748568 -0.93529419  0.72014475
  0.80401935 -0.19019586  0.67442091 -1.2649695   0.25108401  0.        ]",0.182419419927501,[-0.00108441  0.00046599 -0.00047841  0.00019435  0.00016513  0.00013538],-5.3526002740631835,0.00473582054374927,0.8156546528036519,-0.03533486234498711,"[-0.11331028 -0.09203992 -0.05813879 -0.0170959   0.02062108  0.05762016
  0.10623666  0.14697148  0.16561742  0.17080599  0.15296201  0.06642481
 -0.0835753  -0.22722003 -0.31792204 -0.25397597 -0.18801618 -0.16423885
 -0.0609587   0.34357031  0.87921104  1.23028613  1.11392185 -0.13631793
 -0.00625833]","[-1.79410670e-03  1.92309620e-04  3.69621021e-04  2.66441444e-04
  7.08028377e-04  4.12104300e-05]","[ 5.36523499e-03 -2.85335084e-03 -5.41787340e-03  3.09829093e-03
 -2.08396612e-03  4.31721650e-03 -1.86802834e-03  7.32456613e-04
 -9.83357314e-04  1.73594812e-03  6.69001968e-06 -5.99321506e-04
  3.55046798e-04  1.77389082e-06  1.54055197e-03  1.59539040e-03
 -6.44271834e-04  2.79852921e-03 -5.64780857e-04  3.08615084e-04]",0.0852622131329297,0.8156546528036519,"[ 5.36523499e-03 -2.85335084e-03 -5.41787340e-03  3.09829093e-03
 -2.08396612e-03  4.31721650e-03 -1.86802834e-03  7.32456613e-04
 -9.83357314e-04  1.73594812e-03  6.69001968e-06 -5.99321506e-04
  3.55046798e-04  1.77389082e-06  1.54055197e-03  1.59539040e-03
 -6.44271834e-04  2.79852921e-03 -5.64780857e-04  3.08615084e-04]"
WST,"[-1.98600193e-01 -5.81536171e-02  4.95785486e-02 -6.34058814e-02
 -3.55891803e-03  1.02839471e-01  1.99761898e-01 -2.93030195e-02
  7.21224270e-02  1.18890978e-01 -8.17706936e-02 -1.91740445e-01
 -4.34666232e-02 -7.69807671e-02  1.62973860e-03  2.46765505e-01
 -8.49537223e-02  6.12221707e-02 -1.94295663e-02  1.05912173e-02
  1.44291998e-01 -9.54062403e-02 -8.28716770e-02  1.17606736e-02
  1.66490669e-02 -9.06612717e-02 -8.53135297e-03 -4.63034035e-02
  2.08565730e-02  2.34791155e-01 -1.59229356e-01  1.31084027e-01
 -8.77458107e-02 -3.02727607e-01 -1.31188295e-01  5.46759078e-01
 -7.39362703e-01  5.57036727e-01  1.39728343e+00 -1.42806644e+00
 -3.33940865e-01  4.26632404e-01 -5.61641738e-01 -4.18171883e-01
 -8.56069301e-02  8.48500717e-01 -6.44113245e-01  1.56840324e-01
  8.85210344e-01  3.39207960e-01  3.64265399e-01 -1.90280583e+00
  1.32390707e+00  0.00000000e+00]",0.18195412954397314,"[-3.57240930e-05 -4.22863837e-04  1.55381889e-04 -7.70204102e-05
  1.00921339e-04  1.07059584e-04]",-5.979597244246194,0.0025298449966996007,0.8122116832223488,-0.03644321514574827,"[-0.11468651 -0.09307934 -0.05818421 -0.01752436  0.02536126  0.05902368
  0.10428443  0.14582483  0.16612596  0.165324    0.14739114  0.06410873
 -0.07652014 -0.22386739 -0.32860599 -0.24784798 -0.19022489 -0.1617306
 -0.05539502  0.34211366  0.87158816  1.2586034   1.0752407  -0.12958266
 -0.01011199]","[-1.72691516e-03 -1.13090016e-04  8.18690871e-04 -3.38173451e-05
  8.39571725e-04 -2.18527419e-04]","[ 5.49769323e-03 -4.36451658e-03 -2.78819917e-03  3.04540474e-03
 -3.31815716e-03  7.39449320e-03 -4.61549029e-03 -1.49770105e-03
  1.02504974e-03  1.52275741e-05  8.98095317e-04  3.84499241e-04
  8.03586944e-04  9.60104897e-04  2.58495510e-04  2.10807333e-03
  1.02103197e-03  1.86066844e-03 -2.29763830e-03  3.17388021e-03]",0.08478699117570612,0.8122116832223488,"[ 5.49769323e-03 -4.36451658e-03 -2.78819917e-03  3.04540474e-03
 -3.31815716e-03  7.39449320e-03 -4.61549029e-03 -1.49770105e-03
  1.02504974e-03  1.52275741e-05  8.98095317e-04  3.84499241e-04
  8.03586944e-04  9.60104897e-04  2.58495510e-04  2.10807333e-03
  1.02103197e-03  1.86066844e-03 -2.29763830e-03  3.17388021e-03]"
