,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 1.44446580e-01  4.40682837e-02 -2.86477764e-01 -2.34855375e-02
 -3.30506608e-01  1.51071526e-01  8.26705347e-02  1.19597913e-01
 -3.87536110e-02 -8.45013418e-02 -1.29161851e-01  4.15804183e-02
 -3.30427566e-01 -2.64524722e-01  1.49131417e-01 -2.45351372e-01
 -1.41357856e-01  1.18137619e-01  7.84307997e-02  2.39255660e-01
  6.38994915e-04  6.57814813e-02 -1.53118076e-01 -1.75833259e-01
  3.67996987e-01 -3.23318941e-01 -2.55390355e-01  2.23548504e-02
  4.04904304e-02 -5.04793318e-01 -2.28277574e-02  1.30136746e-01
  2.54991069e-01 -4.33865317e-03 -2.06945193e+00 -2.77491868e+00
 -1.16181241e+00 -1.69932774e+00  2.32367166e+00  1.13766283e+00
  1.31691188e+00 -3.40316552e-02  3.20959128e-01  8.20971500e-01
  1.45115838e+00  2.28480786e+00 -7.50147692e-01 -5.72206641e-01
 -1.86140112e+00 -4.34372811e-01  4.96162435e-01  1.34062191e+00
 -1.29121431e+00  0.00000000e+00]",0.1375247383165,"[-1.68390650e-04  2.26676454e-04 -4.14007063e-05  1.04280835e-05
  4.08762351e-05  9.42389219e-05]",-4.713574218155119,0.008972649992628574,0.8067428921192354,-0.03665852581365026,"[-0.12939561 -0.09853165 -0.07300613 -0.02164381  0.02094249  0.06334784
  0.10110324  0.14037372  0.16951195  0.19249435  0.1587391   0.09200219
 -0.02311302 -0.22709647 -0.35333053 -0.295456   -0.21313634 -0.16397507
 -0.13753977  0.19812494  0.78234974  1.27147069  1.51654707 -0.07098368
 -0.01211026]","[-1.44933036e-04  6.55084524e-04 -1.25393858e-03 -9.12683037e-04
  5.10262267e-06  2.54704440e-04]","[ 9.48062666e-03 -1.35043252e-02 -1.25054262e-02  3.56344960e-03
 -8.77852697e-03  8.26130000e-03  1.81587163e-03  2.10622595e-03
 -1.29296197e-03  2.85395442e-03  4.56726910e-03  4.03957954e-03
  4.18618014e-03  7.36405754e-05 -2.21430086e-03 -5.57780889e-03
  2.66274100e-04  2.43997589e-03  5.30725201e-03 -3.60771968e-03]",0.0847884934186005,0.8067428921192354,"[ 9.48062666e-03 -1.35043252e-02 -1.25054262e-02  3.56344960e-03
 -8.77852697e-03  8.26130000e-03  1.81587163e-03  2.10622595e-03
 -1.29296197e-03  2.85395442e-03  4.56726910e-03  4.03957954e-03
  4.18618014e-03  7.36405754e-05 -2.21430086e-03 -5.57780889e-03
  2.66274100e-04  2.43997589e-03  5.30725201e-03 -3.60771968e-03]"
TSLA,"[ 0.31721244 -0.28644067 -0.43296241  0.34220147 -0.32289087  0.28168907
  0.04579797  0.29130575  0.10582205 -0.07555858  0.18009855  0.2297716
 -0.39106977 -0.59652725  0.35600838 -0.34374079  0.3835175   0.19224334
  0.24217329  0.37988326  0.32637856  0.26254969  0.07952503 -0.56295081
 -0.02980278 -0.28198084 -0.5654833  -0.13351154 -0.02775402 -0.75175357
 -0.4677165   0.36584928  0.17928787  0.23535869 -2.07055615 -2.51597209
 -2.74714484 -4.49336713  2.12794864  1.12528018  4.8174181   2.93792476
  0.16965121 -0.13673728 -0.31445033  2.06657829  0.87948981  1.48221297
 -2.76326181 -1.51403594 -1.2827035   0.47160531 -0.65622931  0.        ]",0.13196880591727855,[ 0.00018997 -0.00095516  0.00010445  0.00038429 -0.00033517 -0.00015102],-5.094766511723619,0.006128737456148293,0.8103511657183443,-0.03971436599421539,"[-0.13273134 -0.08957539 -0.07275559 -0.01795211  0.01925265  0.0691888
  0.10628518  0.14124373  0.18193505  0.19986298  0.15583206  0.0730179
 -0.0113222  -0.23450019 -0.31194995 -0.2885116  -0.1976079  -0.1447418
 -0.10341072  0.22659766  0.82051757  1.17527061  1.43891895 -0.06461604
 -0.02702936]","[-4.83138989e-04  5.47683386e-04 -1.82376604e-03 -2.11648547e-03
  5.16380052e-04 -5.58084255e-06]","[ 0.0102805  -0.01340291 -0.01184639 -0.00086545 -0.01688895  0.0073709
  0.00186649  0.01123377  0.00703046  0.001774    0.00163774 -0.00166477
  0.00300967  0.00448354  0.0031812  -0.00776817 -0.00231043 -0.00211663
  0.00362598 -0.00264088]",0.08515399551464749,0.8103511657183443,"[ 0.0102805  -0.01340291 -0.01184639 -0.00086545 -0.01688895  0.0073709
  0.00186649  0.01123377  0.00703046  0.001774    0.00163774 -0.00166477
  0.00300967  0.00448354  0.0031812  -0.00776817 -0.00231043 -0.00211663
  0.00362598 -0.00264088]"
TSN,"[-0.1802967  -0.13474123 -0.06167102  0.00469428 -0.05382137 -0.11021562
  0.13480138  0.39910401  0.19518832  0.29200329 -0.28974837 -0.06947098
 -0.18443221 -0.1351669   0.09402776 -0.21669507  0.39634995 -0.03993027
  0.11190117  0.15646054  0.14966337  0.33672869  0.03657771 -0.65079232
 -0.14348001 -0.03329437 -0.39382353 -0.20689899 -0.15268165 -0.16702754
  0.0069328  -0.08276459  0.28677843  0.08892266 -1.25250456 -1.74820679
 -1.31595808 -1.9990616   0.53814941 -1.17253425  1.62244518  1.15822204
  2.88815343  3.02169501  0.03087048  0.6552934  -1.74073329  0.12365292
  0.15743664  1.33533624 -1.78769218 -2.91196451 -2.25261945  0.        ]",0.1528035572702513,"[-2.29011174e-03 -4.47272465e-04 -5.66034739e-04 -4.71045167e-04
  4.17741555e-05  5.57169354e-05]",-4.666570299697902,0.009404468787978813,0.799960518438071,-0.03855519072182603,"[-0.12416279 -0.09804348 -0.065874   -0.02875299  0.02199535  0.07087187
  0.10922157  0.15448121  0.16407151  0.18694056  0.16604688  0.09619275
 -0.02675888 -0.22595419 -0.31200884 -0.31303617 -0.20720203 -0.16500441
 -0.11638596  0.23972206  0.81855173  1.16106032  1.40122476 -0.04000464
 -0.01940608]","[-7.89983333e-04  7.70893508e-05 -3.47224306e-04 -6.18102412e-04
 -5.32172399e-04  4.39754713e-04]","[ 0.00958547 -0.01094805 -0.00983058  0.00318103 -0.00976627  0.00331855
 -0.00475057  0.00325179  0.00199659  0.00995351  0.0102021   0.00053499
 -0.00093142 -0.00327908  0.00019576  0.00016685  0.00498891 -0.00475113
 -0.00590668 -0.00724855]",0.08418139457643427,0.799960518438071,"[ 0.00958547 -0.01094805 -0.00983058  0.00318103 -0.00976627  0.00331855
 -0.00475057  0.00325179  0.00199659  0.00995351  0.0102021   0.00053499
 -0.00093142 -0.00327908  0.00019576  0.00016685  0.00498891 -0.00475113
 -0.00590668 -0.00724855]"
TT,"[ 0.21902695  0.0461358  -0.39357007 -0.0079902  -0.32388151  0.15807568
  0.12782791  0.30942384 -0.00956376 -0.07068097 -0.16414447  0.08803227
 -0.38727216 -0.40859133  0.3296612  -0.30060814  0.06409904  0.19635807
  0.20744577  0.33207821  0.12744339  0.15469578 -0.08003323 -0.41489378
  0.24502777 -0.30041386 -0.35536341 -0.10510328  0.12130623 -0.54660992
 -0.16606772  0.17325373  0.34678258  0.07583356 -3.22799539 -4.11574078
 -1.63443793 -2.59892033  3.17847313  1.09330407  2.22889358  0.6450267
  1.20786195  1.63076889  1.27466223  2.28660727 -0.84871752  0.4565258
 -1.73799934 -0.20922115 -0.91686188  0.76068524 -1.05661241  0.        ]",0.14220167760705746,"[ 7.77559928e-05  1.63411197e-04 -4.13611478e-05 -5.35229918e-04
  1.30288362e-04 -3.73279919e-04]",-5.221563256419498,0.005398882688166236,0.8083005284229984,-0.03659537186908755,"[-0.13182885 -0.09808675 -0.07284751 -0.02142347  0.02221606  0.06940868
  0.1020958   0.14155455  0.16870411  0.19467437  0.15659571  0.08351923
 -0.01324122 -0.2314381  -0.33750864 -0.28864801 -0.20177754 -0.15210431
 -0.12442155  0.20931415  0.79716516  1.21788572  1.49637344 -0.06849812
 -0.01611024]","[-4.55745774e-04  8.87788155e-04 -1.37468766e-03 -1.27108322e-03
  7.31527705e-05  4.89949113e-04]","[ 9.74815811e-03 -1.68062136e-02 -1.60504241e-02  2.21295405e-03
 -1.13479323e-02  1.05262708e-02  1.92969213e-03  4.32245063e-03
  6.38908980e-04  5.15555944e-03  6.87284972e-03  2.80457886e-03
  4.18633166e-03 -2.09689053e-05  7.84246724e-04 -5.21732421e-03
  1.18389462e-03 -1.46426931e-03  4.39345843e-03 -3.25716255e-03]",0.08464668375342908,0.8083005284229984,"[ 9.74815811e-03 -1.68062136e-02 -1.60504241e-02  2.21295405e-03
 -1.13479323e-02  1.05262708e-02  1.92969213e-03  4.32245063e-03
  6.38908980e-04  5.15555944e-03  6.87284972e-03  2.80457886e-03
  4.18633166e-03 -2.09689053e-05  7.84246724e-04 -5.21732421e-03
  1.18389462e-03 -1.46426931e-03  4.39345843e-03 -3.25716255e-03]"
TTWO,"[ 1.07290432e-01 -2.65890109e-01 -3.85798527e-02  2.50760823e-01
  7.69305829e-03  3.29612522e-02 -1.91409253e-02  2.06126259e-01
  1.00225901e-01  2.73834170e-02  2.42165743e-01  9.04781108e-02
 -4.39107740e-03 -1.26896254e-01  1.00621959e-01  1.68163180e-03
  4.48029273e-01 -1.50746222e-02  1.71967808e-01  3.63970003e-02
  2.35595797e-01  1.92650058e-01  2.07240532e-01 -3.26524243e-01
 -3.76325100e-01  1.52687109e-01 -1.11455522e-01 -1.17661885e-01
 -1.15135954e-02 -6.11758321e-02 -2.12485137e-01  1.18463277e-01
 -1.12726648e-01  1.17538684e-01  3.23757381e-01  4.13582543e-01
 -9.70342259e-01 -1.36977158e+00 -4.22124707e-01 -3.35198474e-01
  1.84814339e+00  1.76549893e+00  3.53837687e-01 -4.38433425e-01
 -1.11330521e+00 -2.99024252e-01  1.37069837e+00  2.14516889e+00
 -2.82450446e-02  3.47525033e-02 -2.29128393e+00 -1.93140398e+00
 -5.05980796e-01  0.00000000e+00]",0.11384330520079648,[-0.00071059  0.00097722 -0.00135362  0.00046049 -0.00085802 -0.00095448],-3.797798708622336,0.022420070683999368,0.8059668733449008,-0.03964028930089287,"[-1.23814342e-01 -9.20282986e-02 -6.42829041e-02 -2.47579253e-02
  1.69688327e-02  6.54406154e-02  1.05751918e-01  1.44595539e-01
  1.84443706e-01  1.92806397e-01  1.73760376e-01  9.81751657e-02
 -2.55594435e-02 -2.09142724e-01 -3.06809207e-01 -3.07904826e-01
 -1.98972786e-01 -1.80242666e-01 -1.05313786e-01  2.18482258e-01
  8.48159248e-01  1.22964571e+00  1.34904200e+00 -1.71381206e-02
 -4.53000842e-04]","[-5.61946790e-04  4.83532003e-04 -6.51100320e-05 -1.22259184e-03
  5.32742723e-05 -7.53286857e-04]","[ 0.00969001 -0.00640365 -0.00416453  0.00418243 -0.00807443  0.00067323
 -0.00280956  0.00395116  0.00357951  0.00273923  0.00079081 -0.00207829
 -0.00366701  0.0053729   0.0048889  -0.00025858  0.00120547 -0.0051965
 -0.00372991 -0.00186333]",0.08484262214484847,0.8059668733449008,"[ 0.00969001 -0.00640365 -0.00416453  0.00418243 -0.00807443  0.00067323
 -0.00280956  0.00395116  0.00357951  0.00273923  0.00079081 -0.00207829
 -0.00366701  0.0053729   0.0048889  -0.00025858  0.00120547 -0.0051965
 -0.00372991 -0.00186333]"
TXN,"[ 2.62041997e-01 -7.05006406e-02 -3.76000401e-01  1.38020360e-01
 -2.28457657e-01  1.95042002e-01  9.88151192e-02  2.87179536e-01
  8.45211295e-04 -8.33400683e-02 -1.54890351e-02  1.43264576e-01
 -2.94906143e-01 -4.48193041e-01  3.73619778e-01 -2.22055883e-01
  2.45643566e-01  1.84746291e-01  2.31375898e-01  3.25153637e-01
  2.53013472e-01  1.59527717e-01  5.66721728e-02 -4.12287541e-01
 -1.30781543e-02 -2.34751304e-01 -3.78743742e-01 -1.54683472e-01
  1.68327676e-01 -4.67727602e-01 -3.56074944e-01  2.11876857e-01
  2.23866417e-01  1.72354173e-01 -2.69488186e+00 -3.15948853e+00
 -1.83546860e+00 -3.05104054e+00  2.50163628e+00  9.73916683e-01
  3.01165233e+00  1.55011273e+00  5.97356247e-01  5.40041075e-01
  2.76576597e-01  1.38562951e+00  2.38480634e-01  1.27922322e+00
 -1.43815006e+00 -7.37908218e-01 -1.25575659e+00  3.25911587e-01
  4.17181356e-01  0.00000000e+00]",0.13894048275469417,"[-8.09245255e-05  7.32406554e-04 -7.79185487e-04  9.82912524e-05
 -4.83185170e-04 -7.89148801e-04]",-5.057216372328842,0.00636324779533284,0.8091989123279218,-0.037684226282418194,"[-0.13145145 -0.09455311 -0.07037373 -0.02031639  0.02097325  0.06872017
  0.10238322  0.14102748  0.17459647  0.19645862  0.16068921  0.08121289
 -0.01063967 -0.22581808 -0.32301719 -0.28901564 -0.19833341 -0.15169228
 -0.10849063  0.21020153  0.82106785  1.21575677  1.43925609 -0.05990438
 -0.01656895]",[-0.00054917  0.00103189 -0.00116945 -0.00175002  0.00017898  0.00012284],"[ 1.00140103e-02 -1.52244157e-02 -1.35755428e-02  1.66334498e-03
 -1.27215736e-02  8.59840480e-03  1.48771292e-03  6.41837374e-03
  3.13677404e-03  3.29404276e-03  3.81541557e-03  9.93796498e-05
  1.48356591e-03  2.85602983e-03  2.79468056e-03 -4.34555026e-03
 -2.62072723e-04 -2.25750159e-03  3.20392563e-03  8.54877626e-04]",0.08474052658947828,0.8091989123279218,"[ 1.00140103e-02 -1.52244157e-02 -1.35755428e-02  1.66334498e-03
 -1.27215736e-02  8.59840480e-03  1.48771292e-03  6.41837374e-03
  3.13677404e-03  3.29404276e-03  3.81541557e-03  9.93796498e-05
  1.48356591e-03  2.85602983e-03  2.79468056e-03 -4.34555026e-03
 -2.62072723e-04 -2.25750159e-03  3.20392563e-03  8.54877626e-04]"
TXT,"[ 0.37587647  0.13929006 -0.41707112  0.02681917 -0.51040307  0.24124781
  0.06862356  0.18224813 -0.28767662 -0.28680107  0.15311342  0.21315472
 -0.35942337 -0.32797098  0.33955498 -0.07031829 -0.13349187  0.23478897
  0.35712028  0.25637294  0.07381945 -0.02505916 -0.0989897  -0.23785207
  0.37437865 -0.32126184 -0.18754693 -0.05505269  0.1952331  -0.57881179
 -0.08446859  0.30271545  0.12327176  0.0776517  -2.94850662 -3.90909054
 -1.59894134 -2.24207378  3.60829561  2.25525207  2.23724904  0.57209668
 -0.61406843 -0.38510733  1.14581825  2.01251347  0.86104217  1.22017075
 -1.32347803  0.18776945 -0.46045715  2.37190222 -1.41191751  0.        ]",0.12404002104665936,"[-5.02546532e-05  1.11180612e-03 -1.08977630e-03  2.83615813e-04
 -7.30812852e-04 -1.07144653e-03]",-4.779254809472203,0.008402257918159179,0.8115763840442609,-0.03561444532534475,"[-0.13246133 -0.09719104 -0.07762062 -0.01926431  0.02078592  0.06601504
  0.09260759  0.13355728  0.18133419  0.20047253  0.15785254  0.08978067
 -0.01263299 -0.21461232 -0.35123963 -0.28282208 -0.18515339 -0.16499444
 -0.13057189  0.17949869  0.79491068  1.25916441  1.52560631 -0.06853851
 -0.00587354]",[-0.00034248  0.00106561 -0.00140542 -0.00115276  0.00044322 -0.00015478],"[ 9.84022011e-03 -1.61013330e-02 -1.54434875e-02  2.32690149e-03
 -1.03089029e-02  1.17264769e-02  5.12033892e-03  4.18951551e-03
  3.73547047e-04 -1.45970569e-05  1.46655711e-03  2.43355447e-03
  3.60679948e-03  4.94827147e-03  2.36972511e-03 -4.23127408e-03
  2.35808698e-03  2.57451111e-04  8.74963986e-03 -3.84859025e-03]",0.08488235133515398,0.8115763840442609,"[ 9.84022011e-03 -1.61013330e-02 -1.54434875e-02  2.32690149e-03
 -1.03089029e-02  1.17264769e-02  5.12033892e-03  4.18951551e-03
  3.73547047e-04 -1.45970569e-05  1.46655711e-03  2.43355447e-03
  3.60679948e-03  4.94827147e-03  2.36972511e-03 -4.23127408e-03
  2.35808698e-03  2.57451111e-04  8.74963986e-03 -3.84859025e-03]"
TYL,"[-4.47528688e-03  2.33453018e-01 -1.47199516e-01 -8.46362698e-02
 -2.64474083e-01  1.37585438e-02 -2.43862789e-03 -6.86570300e-02
 -4.37255143e-01 -4.00888610e-01 -2.01856181e-01  4.80530526e-02
 -1.55398819e-01  8.65904631e-02  3.55348773e-01  3.74592527e-01
 -3.49184106e-01 -1.76036444e-01  1.59512773e-01  1.18319560e-01
 -8.13895440e-02 -2.95800864e-01 -2.79739069e-01  5.58028562e-01
  1.14357103e-01 -4.03188555e-01  1.56082843e-01 -3.59617099e-02
  4.72889883e-01  9.44275354e-02  2.47638439e-01  7.99236576e-02
  2.41472103e-02 -4.80724368e-01 -1.56057862e+00 -2.14200987e+00
  1.05727241e+00  1.45846517e+00  3.36693897e+00  3.73960731e+00
 -1.16667359e+00 -5.99292977e-01 -3.24534980e+00 -1.75946905e+00
 -1.42789846e-01 -6.52908351e-01  9.16723318e-02 -9.65236162e-01
  3.83613140e-01 -3.56144824e-01  9.97528520e-01 -1.59712495e-01
  1.06600487e+00  0.00000000e+00]",0.12783769782542978,[-0.00338457 -0.00018719 -0.00170712 -0.00086381 -0.00053706 -0.00120817],-4.020684496139959,0.01794068040913741,0.803632608356878,-0.0349365593681603,"[-0.12621976 -0.1001123  -0.07126672 -0.02543     0.01847625  0.05685857
  0.08730073  0.12837292  0.16720448  0.1925661   0.16658147  0.11241336
 -0.01060529 -0.18193938 -0.36800244 -0.31693035 -0.2007164  -0.17966754
 -0.14086096  0.14187272  0.76844712  1.4452122   1.44691258 -0.07489338
  0.01059806]","[-3.58655640e-04  1.68238253e-03  2.37405469e-04 -2.36760037e-04
 -3.93900392e-05 -3.23690912e-04]","[ 8.03847438e-03 -1.22399552e-02 -1.09679860e-02  9.68454155e-03
  2.83323114e-04  1.14287612e-02  8.57334920e-03 -4.56413394e-03
 -3.13061046e-03 -6.89534144e-03 -1.99661640e-03  1.28117808e-04
 -3.44304513e-03  3.32807869e-03 -4.26221099e-03 -8.43441204e-05
  2.55898319e-04  4.08034713e-03  9.27260813e-04  4.19796716e-03]",0.08453673234795914,0.803632608356878,"[ 8.03847438e-03 -1.22399552e-02 -1.09679860e-02  9.68454155e-03
  2.83323114e-04  1.14287612e-02  8.57334920e-03 -4.56413394e-03
 -3.13061046e-03 -6.89534144e-03 -1.99661640e-03  1.28117808e-04
 -3.44304513e-03  3.32807869e-03 -4.26221099e-03 -8.43441204e-05
  2.55898319e-04  4.08034713e-03  9.27260813e-04  4.19796716e-03]"
UAA,"[ 0.42754128 -0.20809382 -0.22326388  0.26816332 -0.15789578  0.3019474
 -0.03833774  0.01719333  0.06954417 -0.16619243  0.44529186  0.16459205
 -0.10065239 -0.33108662  0.01798476 -0.20964786  0.10247517  0.21335253
  0.07949802  0.10056507  0.15943078  0.09686493  0.16002369 -0.13565946
  0.02697153  0.0301045  -0.07739982  0.11694799  0.04747706 -0.4460741
 -0.38873813  0.27690273 -0.12750746  0.08969117 -0.05288569  0.04764346
 -1.37921287 -1.89557672  0.08005288  0.34272039  2.19466678  0.83453606
 -0.59854322 -1.70335311  0.57171319  1.79359019  2.26275811  2.03250059
 -2.24438213 -1.54041793 -0.72070539  1.93887579  0.27836464  0.        ]",0.11779297356961925,[ 0.00150148 -0.00072811  0.00093919  0.00053805  0.00010213  0.00051099],-4.267799792906489,0.014012579838931592,0.8126554210402495,-0.03890192891283566,"[-0.12813692 -0.09143585 -0.06857673 -0.01736412  0.01660951  0.06064584
  0.1045473   0.13729124  0.19144523  0.196346    0.16888101  0.08890299
 -0.03010049 -0.22360103 -0.33387366 -0.28645697 -0.21115126 -0.17852279
 -0.11811359  0.20479569  0.83428273  1.27166315  1.44276197 -0.03163052
  0.00158034]",[ 0.00011777  0.00073636 -0.00109108 -0.00180609  0.00045283 -0.00090829],"[ 0.00973376 -0.00755663 -0.00506101  0.00302379 -0.00953449  0.00203154
 -0.00076525  0.00474047  0.00109235  0.00012216 -0.00254745  0.00237341
  0.00242719  0.00787936  0.00441064 -0.00623221 -0.0030507  -0.00017485
  0.00639783  0.00080967]",0.08550769282143027,0.8126554210402495,"[ 0.00973376 -0.00755663 -0.00506101  0.00302379 -0.00953449  0.00203154
 -0.00076525  0.00474047  0.00109235  0.00012216 -0.00254745  0.00237341
  0.00242719  0.00787936  0.00441064 -0.00623221 -0.0030507  -0.00017485
  0.00639783  0.00080967]"
UAL,"[ 0.11574918 -0.43389569  0.09130221  0.32221191  0.46423668  0.07861837
 -0.05380182  0.11043457  0.57609084  0.36120642  0.40454233  0.06504192
  0.22608405 -0.31705367 -0.2209049  -0.44099999  0.6939657   0.22319461
 -0.13499358 -0.04175195  0.30152219  0.37221858  0.46737157 -0.60463423
 -0.5105069   0.50749871 -0.2385157  -0.03852698 -0.3867373  -0.08378059
 -0.66296859  0.05785968 -0.14403196  0.13795246  1.8718314   2.89786622
 -1.45117293 -2.51466775 -3.8367285  -3.71469993  2.9457889   2.36941788
  2.68110044  0.54336963 -1.29342343 -0.00412638  1.24863356  2.52082378
 -0.94737885 -1.21428496 -2.12750214 -0.13342242  1.33442038  0.        ]",0.1351357947073312,[-0.00167324  0.00028394 -0.00095448  0.00036572 -0.00046317 -0.00011943],-4.150678709625626,0.015753720653736196,0.8061435371006545,-0.04123983794191483,"[-0.12090705 -0.09036164 -0.05260712 -0.02315937  0.01496271  0.06196287
  0.12144845  0.15627614  0.1894455   0.19031178  0.18434645  0.08652969
 -0.04449514 -0.24113328 -0.29060745 -0.29171292 -0.23121385 -0.18481522
 -0.09508542  0.25159823  0.88811039  1.15973016  1.32067769  0.0169265
 -0.00712035]","[-3.07525462e-04 -3.43149493e-04 -1.99941882e-04 -2.17308671e-03
 -5.65377858e-05 -9.61580934e-04]","[ 0.0096514  -0.00167612  0.00242282  0.00293053 -0.01151248 -0.00875841
 -0.01232222  0.00741426  0.00534851  0.00925646  0.00309529 -0.00175858
 -0.00354086  0.00384568  0.00647241 -0.00213987 -0.00263159 -0.00512247
  0.00043513  0.00301397]",0.08526737879612682,0.8061435371006545,"[ 0.0096514  -0.00167612  0.00242282  0.00293053 -0.01151248 -0.00875841
 -0.01232222  0.00741426  0.00534851  0.00925646  0.00309529 -0.00175858
 -0.00354086  0.00384568  0.00647241 -0.00213987 -0.00263159 -0.00512247
  0.00043513  0.00301397]"
UDR,"[-0.23227999 -0.14046842 -0.12123293  0.08871294  0.05709635 -0.11024159
  0.08603479  0.34050386  0.19678352  0.27358284 -0.30224861  0.04618248
 -0.18695805 -0.28274899  0.31836471 -0.2097396   0.53167775 -0.01375624
  0.13497993  0.26111337  0.2401727   0.26041596  0.02505773 -0.63140922
 -0.27059259 -0.16104464 -0.57384771 -0.3571173  -0.21507411 -0.17440359
 -0.18719468  0.0253699   0.31484943  0.11159502 -1.65725542 -1.96739322
 -1.52249095 -2.98026007  1.00845363 -0.50197618  3.13388566  2.9190939
  1.9803488   2.49073591 -1.792229   -0.56018589 -1.8213487  -0.24035833
  0.11752674  0.20135182 -1.2720181  -2.29525888 -0.50210618  0.        ]",0.1449596140158885,"[-1.13600123e-03 -7.55796340e-04 -1.60361575e-05 -9.66981671e-04
  3.23790801e-04 -1.78242437e-04]",-4.533192964913334,0.01074630864848876,0.7988748297016339,-0.038640142473605824,"[-0.12545664 -0.09599602 -0.06298593 -0.02860504  0.02020872  0.06874344
  0.10916231  0.15361059  0.16348831  0.19171894  0.16592772  0.08799558
 -0.01419087 -0.22607155 -0.30206974 -0.3100776  -0.20590398 -0.15257738
 -0.10505617  0.22778387  0.81816576  1.16656138  1.37477263 -0.05266022
 -0.03018103]","[-1.14685582e-03 -1.62758632e-05 -3.85703838e-04 -1.15403468e-03
 -3.05272512e-04  4.80918256e-04]","[ 9.70549873e-03 -1.21381772e-02 -1.04736891e-02  2.58882867e-03
 -1.25531474e-02  4.48773847e-03 -2.82292400e-03  7.06854673e-03
  6.84550029e-03  7.10205022e-03  8.82611496e-03 -5.11478136e-03
 -4.50425138e-03 -3.19680478e-03 -9.52599223e-04 -6.39676763e-05
  2.07904558e-03 -3.46106965e-03 -3.92131137e-03 -2.24564206e-03]",0.08417498723359552,0.7988748297016339,"[ 9.70549873e-03 -1.21381772e-02 -1.04736891e-02  2.58882867e-03
 -1.25531474e-02  4.48773847e-03 -2.82292400e-03  7.06854673e-03
  6.84550029e-03  7.10205022e-03  8.82611496e-03 -5.11478136e-03
 -4.50425138e-03 -3.19680478e-03 -9.52599223e-04 -6.39676763e-05
  2.07904558e-03 -3.46106965e-03 -3.92131137e-03 -2.24564206e-03]"
UHS,"[ 1.17294661e-01  1.47814839e-02 -3.76657931e-01 -1.22973196e-03
 -5.78013091e-01  9.05502011e-02  1.21152243e-01  3.42018539e-01
 -1.80361794e-01 -1.81293862e-01 -2.58440117e-01  4.47577814e-02
 -5.25735225e-01 -2.28079539e-01  3.65971934e-01 -9.16027033e-02
 -5.37647640e-02 -4.72701960e-02  2.88744099e-01  3.31422656e-01
  4.87831937e-02  1.27066573e-01 -2.54783617e-01 -2.60011156e-01
  3.11377383e-01 -4.80848578e-01 -2.97712887e-01 -8.55233510e-02
  1.98775859e-01 -5.51491438e-01  1.89619611e-01  1.72914826e-01
  3.41605054e-01 -4.30972307e-02 -3.11709451e+00 -4.47774087e+00
 -1.31833425e+00 -1.76609462e+00  4.23212165e+00  2.60055555e+00
  1.42218283e+00  2.85481347e-01  1.81342530e-03  1.14279314e+00
  1.37092135e+00  2.40943988e+00 -9.67140798e-01 -3.02322275e-01
 -1.58005574e+00  4.74950539e-01 -7.73001290e-01 -1.15159079e+00
 -3.27400153e+00  0.00000000e+00]",0.1304646724030712,"[ 6.03597212e-04  2.01528180e-03 -5.84955419e-04  6.68222230e-04
 -2.77758097e-04 -4.03253951e-05]",-5.326942040055219,0.004858905656157731,0.8061758150763098,-0.03695402155928185,"[-0.13138466 -0.09795812 -0.0793287  -0.02350811  0.0225094   0.07050626
  0.09677346  0.13754013  0.16547612  0.19323664  0.14984333  0.09364868
 -0.01038229 -0.21607216 -0.34500338 -0.30833201 -0.19163448 -0.1531492
 -0.13533395  0.20399122  0.76716821  1.25344822  1.50642218 -0.08597877
 -0.01398485]","[-4.63128049e-04  9.71320363e-04 -1.30660825e-03 -4.58883161e-04
  4.94088703e-05  5.94135918e-04]","[ 9.42575328e-03 -1.66156908e-02 -1.70141960e-02  3.06185804e-03
 -8.90870641e-03  1.34518984e-02  5.98831011e-03  2.10546257e-03
 -4.16839353e-04  1.82327502e-03  5.50295775e-03  3.14675330e-03
  4.73828001e-03  5.65764547e-05 -1.62650768e-03 -5.03438190e-03
  3.07452866e-03 -9.37087517e-04 -7.54455948e-04 -9.55018923e-03]",0.08452421417079567,0.8061758150763098,"[ 9.42575328e-03 -1.66156908e-02 -1.70141960e-02  3.06185804e-03
 -8.90870641e-03  1.34518984e-02  5.98831011e-03  2.10546257e-03
 -4.16839353e-04  1.82327502e-03  5.50295775e-03  3.14675330e-03
  4.73828001e-03  5.65764547e-05 -1.62650768e-03 -5.03438190e-03
  3.07452866e-03 -9.37087517e-04 -7.54455948e-04 -9.55018923e-03]"
