,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.01694935 -0.03710836 -0.20946301  0.08161148  0.32381122 -0.12790938
  0.08768762 -0.18813355  0.22804948 -0.31370341  0.35569611  0.17164949
  0.01830249 -0.1010465   0.03259989  0.29072846 -0.3502476  -0.02442975
 -0.00524346  0.13302892  0.2147535   0.03929794 -0.02740699  0.19302611
 -0.05242294 -0.09125343 -0.01408773 -0.01439981 -0.111266   -0.0656862
  0.12160856 -0.03889364  0.01662886  0.04945244  0.62601111  0.72157504
 -0.60032902 -1.10282046  0.04120628  1.13201453  1.00209951  0.31087396
 -0.91949919 -0.74884088 -1.13789265 -0.55577011  1.78473368  1.30127764
 -0.60622268  0.39326255 -0.6156892  -3.27528169 -0.57646775  0.        ]",0.16288368583767354,"[ 4.39200619e-04  1.30569000e-04  2.55270833e-04  4.34041925e-05
 -6.37052921e-05 -1.78392956e-06]",-5.779601551644056,0.0030899463470296434,0.8156315466196213,-0.039715013667650526,"[-1.46086254e-01 -1.14261684e-01 -7.40030442e-02 -4.30834335e-02
  6.22349995e-03  4.29921582e-02  1.00881999e-01  1.24142757e-01
  1.89976800e-01  2.07795878e-01  2.00915898e-01  1.57657302e-01
  6.08382306e-02 -9.80324690e-02 -3.34727848e-01 -3.55665218e-01
 -2.68487583e-01 -1.99834839e-01 -1.85049367e-01 -8.59941415e-02
  5.26827172e-01  1.25411864e+00  1.84921155e+00  1.26869739e+00
  3.07710598e-04]","[ 5.55946553e-04 -9.48084612e-04  3.36795872e-04  2.24808483e-04
  8.90206124e-05 -1.18598735e-03]","[ 0.00987511 -0.00107286 -0.00081425  0.00276803 -0.00437532  0.00385332
  0.00303766  0.0019788   0.00082625 -0.0036344  -0.00070812 -0.0023163
 -0.00273752  0.00728028  0.00319498 -0.00067932  0.00117284 -0.00050606
 -0.00778037 -0.0020955 ]",0.08415527641450159,0.8156315466196213,"[ 0.00987511 -0.00107286 -0.00081425  0.00276803 -0.00437532  0.00385332
  0.00303766  0.0019788   0.00082625 -0.0036344  -0.00070812 -0.0023163
 -0.00273752  0.00728028  0.00319498 -0.00067932  0.00117284 -0.00050606
 -0.00778037 -0.0020955 ]"
RJF,"[-4.10909199e-02 -1.61767137e-01  3.26572490e-02 -2.23411721e-03
  2.15581755e-01 -2.84808580e-01 -5.91698036e-02 -3.85569647e-02
  2.81778629e-01 -2.82092546e-01  4.46285428e-01  1.85422214e-01
  1.59435042e-01 -1.43892604e-01  7.25801114e-02  2.04888571e-01
 -3.65405153e-01 -2.30510047e-01 -4.41885158e-02  1.12507480e-01
  1.20268480e-01  1.52459037e-02  7.28312163e-02 -1.10829939e-01
  9.21993435e-03  1.79751906e-01 -1.44611799e-01  2.65679219e-01
  1.15358181e-01 -8.60535990e-02  2.22668976e-01 -2.32007154e-01
 -1.28042807e-01 -1.87709281e+00 -4.52116238e-01  1.54951890e+00
  2.26769922e+00 -4.17685574e-01 -1.80697691e+00  7.64590836e-02
  8.32313203e-01 -4.45080934e-01  1.76237850e-01  1.98152070e-01
 -6.01862907e-01  1.87697077e-01  6.81955291e-01 -7.71212850e-01
 -1.08589878e+00  1.05606014e+00  9.52039666e-01 -2.23060583e+00
  6.68494772e-01  0.00000000e+00]",0.1639552470721624,"[ 7.05715246e-04  4.03315064e-04  1.96506031e-04 -8.95583725e-05
  1.91860847e-05 -2.52312424e-05]",-5.891489387217931,0.002762858664623726,0.8151181331406494,-0.040824405231942876,"[-0.14088066 -0.116428   -0.07664126 -0.04751708  0.00227638  0.0480494
  0.10300687  0.12496241  0.19259226  0.20814517  0.20770807  0.15329093
  0.06279291 -0.10305853 -0.33598263 -0.37365878 -0.27232299 -0.20183594
 -0.19442381 -0.08905354  0.54292825  1.18268681  1.86833447  1.31283522
 -0.0077598 ]",[ 0.00139814 -0.00035902  0.00031546  0.00046773 -0.0004756  -0.00164938],"[ 0.00364387 -0.00414605  0.00164998  0.01124557 -0.00245857 -0.00084251
 -0.00011407  0.00171273 -0.00109862  0.00049078  0.00254631 -0.00105545
 -0.0006266   0.00391711 -0.00240586 -0.00266783  0.00345557  0.0033278
 -0.00425761  0.00219988]",0.08426165683094221,0.8151181331406494,"[ 0.00364387 -0.00414605  0.00164998  0.01124557 -0.00245857 -0.00084251
 -0.00011407  0.00171273 -0.00109862  0.00049078  0.00254631 -0.00105545
 -0.0006266   0.00391711 -0.00240586 -0.00266783  0.00345557  0.0033278
 -0.00425761  0.00219988]"
RL,"[-0.00233972 -0.10224187 -0.08917681 -0.01910884  0.1385075   0.03968336
  0.07348627  0.00412017  0.06274706 -0.17141481  0.07474532 -0.04730661
  0.03447891 -0.07011728  0.08632798  0.00452782 -0.14390971 -0.16989688
 -0.0040078   0.05155851  0.12315577  0.09227759 -0.00458144 -0.04235478
 -0.13755975  0.04489299  0.04856977  0.05286243 -0.04287803 -0.05205998
 -0.00162474 -0.15024861 -0.0243806  -0.09936112  0.16917094  0.31148679
  0.18885702 -0.26721565 -0.42899799  0.07045498  0.96881158  0.61301568
 -0.72983872 -1.06302757  0.06962302  0.77385502  0.42310947 -0.30429235
 -0.40215292  0.31503037  0.05108234 -0.78106371  0.05865211  0.        ]",0.16210357509541726,"[ 6.35976377e-04 -6.75811962e-04  5.98384789e-04 -3.04374203e-05
  1.91914461e-04  1.23593889e-04]",-5.4575745718741535,0.0042638849598741774,0.8159422464117811,-0.04031125985614299,"[-0.14350533 -0.11673807 -0.0787171  -0.03821933  0.00632043  0.04907499
  0.09463496  0.12947423  0.17852265  0.19775349  0.20217208  0.15769084
  0.06362899 -0.11675339 -0.31621763 -0.36907059 -0.26663637 -0.21115827
 -0.19544132 -0.07590086  0.52857052  1.20729774  1.82056616  1.28987612
  0.00581505]",[ 0.00074361 -0.00081864  0.0004289  -0.00022445 -0.00026398 -0.00139214],"[ 9.52431630e-03 -2.39196911e-03 -2.00779572e-03  5.26372812e-03
 -2.19404671e-03  2.60972254e-03 -7.08748689e-05  1.93969092e-03
  1.78658135e-03 -2.98675350e-03 -1.40411935e-03  1.02554232e-03
  9.09358008e-04  3.23581081e-03 -1.21842409e-03 -2.05331419e-04
  1.19117766e-03  1.26289144e-03 -6.86204443e-04 -5.08708982e-04]",0.08401863484832521,0.8159422464117811,"[ 9.52431630e-03 -2.39196911e-03 -2.00779572e-03  5.26372812e-03
 -2.19404671e-03  2.60972254e-03 -7.08748689e-05  1.93969092e-03
  1.78658135e-03 -2.98675350e-03 -1.40411935e-03  1.02554232e-03
  9.09358008e-04  3.23581081e-03 -1.21842409e-03 -2.05331419e-04
  1.19117766e-03  1.26289144e-03 -6.86204443e-04 -5.08708982e-04]"
RMD,"[-0.0311628   0.0165082  -0.19686578  0.05630114  0.13931998  0.1316223
  0.12660545 -0.06686724 -0.07113025 -0.14285916 -0.06344483 -0.04495191
 -0.06773662 -0.04849635  0.0468192   0.05939138 -0.05535025 -0.07517336
  0.06128311  0.02534466  0.12015152  0.02965164 -0.06913192  0.12849745
 -0.08627213 -0.1244802   0.05328223 -0.09196639 -0.10372759 -0.01553458
 -0.08992019  0.04633217  0.06387957  0.77262585  0.77088391  0.06379476
 -1.58468493 -0.92050426  0.66692114  0.81635126  0.79732518  0.72364257
 -0.97461922 -1.12051061 -0.30780998  0.08016664  0.84079728  0.63504768
  0.0649391   0.03627992 -0.61771267 -0.06983067 -0.50183359  0.        ]",0.1560718812763571,"[-4.14959253e-04 -3.72114447e-04  1.29969165e-04  1.38058086e-05
  1.34407474e-04  2.20354875e-04]",-5.756798216304616,0.0031612169451169384,0.815329272212956,-0.03922286290908529,"[-0.14580741 -0.11483822 -0.07865962 -0.03546115  0.00770477  0.04668257
  0.08970398  0.13084943  0.17366028  0.19764491  0.19755084  0.16020014
  0.06150081 -0.11362217 -0.3078083  -0.36106758 -0.25960341 -0.21418352
 -0.19714226 -0.08528327  0.51837481  1.24952251  1.83146055  1.2617576
  0.00666342]",[ 0.00031978 -0.00100226  0.0005387  -0.00043509  0.0003196  -0.00116032],"[ 1.23885825e-02 -6.52743213e-04 -2.76244884e-03 -2.22074171e-05
 -3.98317693e-03  5.43787523e-03  2.06081366e-03  1.29086294e-03
  1.82477891e-03 -4.35252558e-03 -1.91926271e-03  1.19447967e-04
 -9.47690111e-04  4.46470226e-03  1.18988193e-03  1.53819561e-03
  1.90870846e-04 -3.56960668e-04  1.06650034e-03 -2.52225261e-03]",0.0839021909028056,0.815329272212956,"[ 1.23885825e-02 -6.52743213e-04 -2.76244884e-03 -2.22074171e-05
 -3.98317693e-03  5.43787523e-03  2.06081366e-03  1.29086294e-03
  1.82477891e-03 -4.35252558e-03 -1.91926271e-03  1.19447967e-04
 -9.47690111e-04  4.46470226e-03  1.18988193e-03  1.53819561e-03
  1.90870846e-04 -3.56960668e-04  1.06650034e-03 -2.52225261e-03]"
ROK,"[ 0.16344441 -0.02852697  0.1087314  -0.00951797 -0.04704596 -0.09133076
  0.03090788  0.0940065   0.03302252  0.04735062  0.00648005 -0.03184406
 -0.05950324  0.01170039 -0.03912719  0.0034589   0.07957265 -0.10376258
 -0.02607975  0.02501609 -0.03668402  0.09248238  0.02661662 -0.21934112
  0.0504504   0.08560522  0.06843771  0.18810904  0.05295004 -0.02229544
  0.0934556  -0.1189126  -0.04455492 -0.81550109 -0.45666534  0.28536277
  1.44949049  0.53930834 -1.32078966 -1.07721313  0.39866864  0.53861955
  0.29217665  0.29871629 -0.20270381 -0.33948069 -0.48191751 -0.25234538
  0.6783829   0.5175252  -0.08369796 -0.02379283 -0.33872403  0.        ]",0.16330938532450576,"[1.47666381e-04 4.29065836e-04 6.43897876e-05 7.50885738e-05
 6.88913904e-05 2.27997945e-04]",-5.868953355195564,0.0028258294264434975,0.8194679410408325,-0.039747598495444826,"[-0.13926833 -0.11657989 -0.08323301 -0.04165138  0.00533725  0.05211655
  0.09380748  0.13737512  0.17607066  0.19790212  0.19762971  0.16114207
  0.05602215 -0.11541935 -0.29720227 -0.36272958 -0.26914293 -0.21274174
 -0.21340237 -0.07599976  0.53767271  1.16886878  1.86700148  1.29600166
  0.00843384]","[ 1.26960655e-03 -6.00478776e-04  5.35061792e-04  1.65296808e-05
 -1.84420934e-04 -1.44199878e-03]","[ 7.34857269e-03 -4.18269035e-03 -2.07249977e-03  9.10217606e-03
 -2.94565670e-06  3.57072819e-04 -3.41343026e-03  4.61620997e-04
  1.58553402e-03  3.13777227e-04  2.67838540e-03  2.77200343e-04
 -2.42358245e-03  4.44742616e-04 -8.62390156e-04  2.47355936e-03
  1.90925531e-03  8.06161299e-04  1.39826456e-03 -1.16433722e-03]",0.08465184084899749,0.8194679410408325,"[ 7.34857269e-03 -4.18269035e-03 -2.07249977e-03  9.10217606e-03
 -2.94565670e-06  3.57072819e-04 -3.41343026e-03  4.61620997e-04
  1.58553402e-03  3.13777227e-04  2.67838540e-03  2.77200343e-04
 -2.42358245e-03  4.44742616e-04 -8.62390156e-04  2.47355936e-03
  1.90925531e-03  8.06161299e-04  1.39826456e-03 -1.16433722e-03]"
ROL,"[-0.11251692 -0.18755276 -0.00244078 -0.08865095  0.23702779 -0.22522397
 -0.04239149  0.04579622  0.24795581 -0.35079384  0.42493019  0.25116531
  0.16988115 -0.07226329  0.00781801  0.17020534 -0.44142893 -0.28300831
  0.01482149  0.06348727  0.120685   -0.01085843  0.07108467 -0.28242462
 -0.09359636  0.22856485 -0.1049489   0.2850719   0.01168343 -0.08255657
  0.10024025 -0.29955875 -0.14084889 -1.98479715 -0.62160569  1.8112611
  2.25850057 -0.77503703 -2.05770376  0.51144614  1.40336542 -0.7469225
 -0.62680803  0.18860221  0.27935222  0.33090315  0.30534225 -0.45010273
 -1.18980012  0.26182998  0.84665023 -1.80998892  0.96898024  0.        ]",0.1618065808338037,"[ 3.98848242e-04  3.37825293e-04  1.53132914e-04 -1.00378502e-04
  8.41243837e-05  8.31342200e-05]",-6.33930909065881,0.0017655216309273236,0.8135991320536857,-0.0410133855612309,"[-0.14162547 -0.11846429 -0.07618775 -0.04595214  0.0028861   0.05053741
  0.10148432  0.12250037  0.19145162  0.21121361  0.20829416  0.15731491
  0.05847585 -0.10643523 -0.34231704 -0.37734214 -0.26623291 -0.20835385
 -0.19425688 -0.09364478  0.54117172  1.14706375  1.84313749  1.32121887
 -0.00472092]",[ 0.00143492 -0.00065885  0.00031466  0.00012382 -0.00068149 -0.0016948 ],"[ 0.0032997  -0.00470008  0.00241907  0.01123494 -0.00340013 -0.00148744
  0.00104771  0.00324034 -0.00189777 -0.00172858  0.00249346  0.00126365
 -0.00014746  0.00296655 -0.0014453  -0.00287555  0.00121342  0.00310713
 -0.00286947  0.00310828]",0.08387672795063614,0.8135991320536857,"[ 0.0032997  -0.00470008  0.00241907  0.01123494 -0.00340013 -0.00148744
  0.00104771  0.00324034 -0.00189777 -0.00172858  0.00249346  0.00126365
 -0.00014746  0.00296655 -0.0014453  -0.00287555  0.00121342  0.00310713
 -0.00286947  0.00310828]"
ROP,"[-1.47130676e-03 -1.09048750e-01  1.04457046e-01  7.49687438e-04
  1.60743976e-01 -2.94950215e-01 -8.05513868e-02 -7.37975457e-02
  3.19847301e-01 -1.48931323e-01  4.52783654e-01  2.25378249e-01
  1.44858214e-01 -7.26620206e-02 -4.73524284e-04  1.53937270e-01
 -3.16633054e-01 -1.26690740e-03 -1.14285335e-01  1.10247810e-01
  4.02790949e-02 -2.04715475e-02  7.26873713e-02 -4.08684934e-02
  6.33526128e-02  1.40326353e-01 -9.28379088e-02  1.63236488e-01
  8.40825282e-02 -7.09799495e-02  2.39861756e-01 -1.57064276e-01
 -1.01202636e-01 -1.45939631e+00 -5.08996519e-01  9.14137134e-01
  1.98188441e+00  1.79461435e-01 -1.32701069e+00 -2.35969754e-01
  1.43522762e-01 -5.27495640e-01  5.24146595e-01  6.01106145e-01
 -6.88514849e-01 -3.21302830e-01  5.95804172e-01 -2.93018891e-02
 -9.45851363e-01  4.02880919e-01  5.20432927e-01 -2.64211213e+00
  7.25771169e-01  0.00000000e+00]",0.1659268998329224,"[ 4.94128717e-04  3.20897427e-04  1.10566925e-04  8.64321035e-05
 -1.29758058e-04  5.66570807e-05]",-5.491838559072739,0.00412026186129902,0.8159607147522883,-0.04037317014388332,"[-1.39337280e-01 -1.16367877e-01 -7.79361233e-02 -4.76850182e-02
  1.71770365e-03  4.70726272e-02  1.04355564e-01  1.29692739e-01
  1.93036749e-01  2.09834823e-01  2.06839184e-01  1.56970334e-01
  5.82781951e-02 -1.06142996e-01 -3.31760875e-01 -3.54710082e-01
 -2.79905019e-01 -2.01685935e-01 -2.03200237e-01 -9.46307165e-02
  5.47204203e-01  1.19567604e+00  1.87793334e+00  1.30789300e+00
 -4.19326095e-03]",[ 0.00116436 -0.00046029  0.00036478  0.00049998 -0.00030062 -0.00156345],"[ 0.0050306  -0.0043162  -0.00024795  0.01054098 -0.00091856  0.00045886
 -0.000904   -0.00010512 -0.00140682  0.00127955  0.00360076 -0.00108293
 -0.00223695  0.00353591 -0.00042573 -0.00236896  0.00150443  0.00233738
 -0.00559705  0.00240513]",0.08468969926199671,0.8159607147522883,"[ 0.0050306  -0.0043162  -0.00024795  0.01054098 -0.00091856  0.00045886
 -0.000904   -0.00010512 -0.00140682  0.00127955  0.00360076 -0.00108293
 -0.00223695  0.00353591 -0.00042573 -0.00236896  0.00150443  0.00233738
 -0.00559705  0.00240513]"
ROST,"[-0.19578384 -0.03258194 -0.2138827  -0.0102868   0.23002114 -0.16786366
 -0.02698526 -0.05864106  0.16833412 -0.34301911  0.33120632  0.25055559
  0.07813224 -0.02046346 -0.02435254  0.33031935 -0.31353028 -0.14359041
  0.10819582  0.01934335  0.21280716 -0.01517518  0.0196644   0.02507154
 -0.11516126 -0.03756533 -0.13300321  0.09227452 -0.1102282  -0.03117543
  0.04675729 -0.07827464 -0.02713555 -0.6589314   0.22525291  1.17020405
 -0.08138296 -1.35356261 -0.31515093  1.73422979  0.91523368 -1.00990186
 -1.13294346  0.17528847  0.06225073 -0.37099761  0.75193048  0.75860216
 -0.74288124  0.20992133  0.25698416 -2.57687342 -0.81813263  0.        ]",0.16717128659554728,[ 0.00016211  0.00038823  0.0001502  -0.00017918  0.00011864  0.00018871],-5.591306691516819,0.003730150522746847,0.8118283127570466,-0.03956517991383436,"[-0.14614783 -0.11642162 -0.07639061 -0.04416699  0.00319763  0.04703456
  0.09837504  0.1232407   0.188465    0.21099918  0.2038892   0.16176867
  0.05668111 -0.09639264 -0.33083456 -0.36615783 -0.2570779  -0.21206809
 -0.18431492 -0.09398221  0.53469407  1.21813333  1.8388816   1.27636844
 -0.00645584]","[ 8.96533534e-04 -9.75367531e-04  4.32794297e-04  3.07782204e-05
 -3.61148516e-05 -1.36287584e-03]","[ 0.00758624 -0.00226008  0.00048795  0.00431649 -0.00509656  0.00301672
  0.00462081  0.00172673 -0.00296352 -0.00411824  0.00189395  0.0009371
 -0.00206701  0.00432384  0.00140203 -0.00113186  0.0007727   0.0018538
 -0.00529368 -0.00265013]",0.08402968449214555,0.8118283127570466,"[ 0.00758624 -0.00226008  0.00048795  0.00431649 -0.00509656  0.00301672
  0.00462081  0.00172673 -0.00296352 -0.00411824  0.00189395  0.0009371
 -0.00206701  0.00432384  0.00140203 -0.00113186  0.0007727   0.0018538
 -0.00529368 -0.00265013]"
RSG,"[-0.15018692 -0.03266606 -0.06884815  0.00960682  0.1501056  -0.22086529
 -0.12051165 -0.11807449  0.21709786 -0.18498627  0.33443275  0.23433622
  0.1392597  -0.06659461  0.00224985  0.19930227 -0.21896116 -0.01533808
 -0.0190413   0.04628702  0.10600042 -0.06359831  0.01483165  0.09493353
  0.00863747  0.01188048 -0.14006595  0.04665774  0.03118141 -0.04622285
  0.1813217  -0.0092157  -0.05164752 -0.77629269 -0.11998931  0.67350267
  0.67578499 -0.32427259 -0.3394432   0.70041847 -0.09373404 -0.96227424
  0.16036223  0.50473017 -0.39423371 -0.21874106  0.77387794  0.24724519
 -1.20726197  0.11382367  0.88367863 -2.17796678 -0.28715351  0.        ]",0.1644007406628947,"[ 1.71764910e-03 -4.29752134e-04  8.77463583e-04 -1.71449293e-04
  1.23353008e-05  9.71235255e-05]",-5.090472897635848,0.006155108462579906,0.8127980123709118,-0.03959373414997431,"[-1.43033767e-01 -1.16025360e-01 -7.82729983e-02 -4.55209921e-02
  5.68017110e-04  4.55149740e-02  1.00318901e-01  1.28795504e-01
  1.88518516e-01  2.10058691e-01  2.06755022e-01  1.58271796e-01
  5.82569038e-02 -1.04103152e-01 -3.22475264e-01 -3.57050644e-01
 -2.69496697e-01 -2.08398205e-01 -1.96615563e-01 -1.00566209e-01
  5.36741538e-01  1.22904072e+00  1.86595208e+00  1.28563695e+00
 -6.94208639e-03]",[ 0.00081059 -0.00061196  0.00042919  0.00035887  0.0001178  -0.00144957],"[ 7.23324123e-03 -3.20954239e-03 -9.79972279e-04  6.66446543e-03
 -2.36471677e-03  3.03416092e-03  1.77523691e-03 -8.85008225e-04
 -2.84615041e-03 -3.26879733e-04  3.00059195e-03 -1.35015465e-04
 -1.81676980e-03  4.08468480e-03 -3.01521458e-05 -2.78124414e-03
  5.18925217e-04  3.51847373e-03 -4.22646109e-03 -9.57491018e-04]",0.08455842403312769,0.8127980123709118,"[ 7.23324123e-03 -3.20954239e-03 -9.79972279e-04  6.66446543e-03
 -2.36471677e-03  3.03416092e-03  1.77523691e-03 -8.85008225e-04
 -2.84615041e-03 -3.26879733e-04  3.00059195e-03 -1.35015465e-04
 -1.81676980e-03  4.08468480e-03 -3.01521458e-05 -2.78124414e-03
  5.18925217e-04  3.51847373e-03 -4.22646109e-03 -9.57491018e-04]"
RTX,"[ 6.64381144e-02  4.43575926e-04 -1.77004680e-02  8.82132225e-02
  8.37751224e-02 -4.90881078e-02  1.84097064e-02 -1.52941026e-01
  1.28537187e-01 -1.72951720e-03  1.36560694e-01 -2.25719587e-02
  1.53190253e-02 -8.03476742e-02  7.41095431e-02  5.69245682e-02
 -6.56519689e-02  1.35047539e-01 -1.01067929e-01  9.51812581e-02
  5.32583495e-02  3.87275481e-02 -3.98032869e-03  2.66167067e-01
  4.38599596e-02 -7.36015775e-02 -2.69960428e-03 -9.74468920e-02
  2.65586513e-02 -2.43110041e-02  1.26652938e-01  4.59456713e-02
  2.84532938e-02  4.72194381e-01  4.04664879e-01 -3.97702191e-01
 -4.40961104e-01  2.56118272e-01  6.06097676e-01 -1.30997142e-01
 -4.01324909e-01  4.60641911e-01  3.97385583e-01 -4.54996806e-01
 -1.02782542e+00 -9.33250791e-02  9.36464006e-01  2.79506117e-01
 -2.46105879e-01  4.85979326e-01 -3.15971941e-01 -1.70323684e+00
 -1.43309712e-01  0.00000000e+00]",0.16419124424798107,"[ 2.67274137e-04  2.47545346e-04  6.34189664e-05 -9.18806890e-06
  1.04466691e-05 -8.95997024e-05]",-6.174312819008799,0.0020822362991316425,0.8174049294994705,-0.03942722248979509,"[-0.14196966 -0.11418553 -0.07990801 -0.04048231  0.0045852   0.04442361
  0.0972829   0.13554809  0.18147814  0.19859144  0.20100742  0.15722704
  0.0632354  -0.11218851 -0.3093808  -0.34456784 -0.27722942 -0.20458949
 -0.20315912 -0.0836957   0.53470865  1.2700406   1.86360254  1.27177548
  0.00213085]",[ 0.00038994 -0.00062548  0.00052159  0.00015304  0.00028359 -0.00122706],"[ 1.13778336e-02 -1.65071010e-03 -4.13507138e-03  3.46857005e-03
 -8.53134235e-04  5.38040244e-03 -4.87162098e-04 -1.75421286e-03
  1.12751188e-03 -1.78674007e-04  1.52096903e-04 -1.65657874e-03
 -1.68368201e-03  4.45774496e-03  9.98389462e-05  1.32430316e-04
  1.51412565e-03  3.87540893e-04 -3.60366945e-03 -1.10628620e-03]",0.08476793356948945,0.8174049294994705,"[ 1.13778336e-02 -1.65071010e-03 -4.13507138e-03  3.46857005e-03
 -8.53134235e-04  5.38040244e-03 -4.87162098e-04 -1.75421286e-03
  1.12751188e-03 -1.78674007e-04  1.52096903e-04 -1.65657874e-03
 -1.68368201e-03  4.45774496e-03  9.98389462e-05  1.32430316e-04
  1.51412565e-03  3.87540893e-04 -3.60366945e-03 -1.10628620e-03]"
SBAC,"[-0.03854877 -0.08885315 -0.19404645  0.00337682  0.25302369 -0.00641267
  0.10234207 -0.06036906  0.13342525 -0.29226293  0.20564826  0.05455139
  0.02706439 -0.07209727  0.06070604  0.15136516 -0.27822255 -0.14788856
  0.0261181   0.08015591  0.20570876  0.0906501  -0.01280034  0.03507717
 -0.16688277 -0.0178568   0.03064972  0.02873799 -0.12536926 -0.05950299
  0.00940651 -0.13946814 -0.00366753  0.01410343  0.44884862  0.59714183
 -0.34846629 -0.8776861  -0.21370168  0.84766184  1.30964616  0.45168549
 -1.27644714 -1.13376675 -0.1941833   0.32934993  1.00840894  0.51695521
 -0.50540554  0.26709963 -0.36478036 -2.11182719 -0.34781396  0.        ]",0.16142783339207586,"[ 4.61626023e-04  9.25605736e-05  3.30556704e-04  2.92800290e-04
 -1.58168221e-05  2.90078424e-04]",-5.661685090248361,0.003476653484524792,0.8151721964244546,-0.040168454369103684,"[-0.14575516 -0.11614544 -0.07587436 -0.03965651  0.00692842  0.04691981
  0.09720369  0.12504947  0.18378832  0.20254714  0.20159891  0.15852863
  0.06222241 -0.10752576 -0.32818957 -0.36634525 -0.26442073 -0.20728442
 -0.18594115 -0.0772985   0.52705155  1.22307817  1.81747415  1.27984027
  0.00390535]",[ 0.00065564 -0.00100946  0.00037068 -0.00014009 -0.00021246 -0.00128868],"[ 0.00981496 -0.00160449 -0.00117198  0.00358477 -0.00380859  0.00315485
  0.0021638   0.00281928  0.00131277 -0.00460993 -0.00173476  0.00024284
 -0.00025403  0.00507263  0.00104156 -0.00036225  0.0009466   0.0001768
 -0.00442066 -0.00163736]",0.08389557832378824,0.8151721964244546,"[ 0.00981496 -0.00160449 -0.00117198  0.00358477 -0.00380859  0.00315485
  0.0021638   0.00281928  0.00131277 -0.00460993 -0.00173476  0.00024284
 -0.00025403  0.00507263  0.00104156 -0.00036225  0.0009466   0.0001768
 -0.00442066 -0.00163736]"
SBUX,"[-0.16321984 -0.20335549  0.15145816 -0.10348613  0.18411648 -0.31234329
 -0.15628486  0.00940868  0.34700045 -0.2579883   0.54806649  0.31722021
  0.28354502 -0.05442438  0.00941461  0.10240948 -0.50223237 -0.10944465
 -0.08164273  0.06140704  0.02782673 -0.10826639  0.12117074 -0.21815263
 -0.01520047  0.29161749 -0.17872466  0.24558193  0.09295521 -0.07617464
  0.15798919 -0.28385308 -0.17794646 -2.20896184 -0.95823396  1.55185656
  2.8600009  -0.14796483 -1.89732602  0.19963328  0.44662191 -1.46221532
  0.23990026  0.87250452  0.32275932  0.39160264  0.12146833 -0.79365768
 -1.79702847 -0.02655878  1.38104474 -2.12043831  2.06817659  0.        ]",0.1655765641738651,"[ 8.42642486e-04 -1.25416117e-04  2.95261681e-04 -1.15804071e-05
  5.61483609e-05 -8.58575171e-05]",-6.317458201984393,0.0018045244184734185,0.8125208443089574,-0.04112497812484243,"[-1.38304168e-01 -1.18896998e-01 -7.73734765e-02 -4.83265485e-02
 -3.42153811e-04  4.97375158e-02  1.05119345e-01  1.25559317e-01
  1.95944518e-01  2.14028380e-01  2.13549639e-01  1.57474826e-01
  5.82749028e-02 -1.10725946e-01 -3.47249486e-01 -3.64198305e-01
 -2.76741688e-01 -2.08189437e-01 -2.03553648e-01 -1.07953708e-01
  5.53689180e-01  1.15415492e+00  1.86115924e+00  1.33381528e+00
 -9.66561498e-03]",[ 0.00136644 -0.00045277  0.00035527  0.00027625 -0.00067869 -0.00182581],"[ 2.54246911e-03 -5.64666931e-03  1.62317208e-03  1.31050124e-02
 -1.74824453e-03 -9.42852156e-04  2.36421260e-04  7.75453561e-04
 -3.97237024e-03  8.03068336e-04  4.50331715e-03  1.56014372e-03
 -6.16469020e-05  2.19932529e-03 -2.62418201e-03 -4.91059289e-03
  4.05683775e-04  4.56214223e-03 -3.61316915e-03  6.52794784e-03]",0.08428060739105708,0.8125208443089574,"[ 2.54246911e-03 -5.64666931e-03  1.62317208e-03  1.31050124e-02
 -1.74824453e-03 -9.42852156e-04  2.36421260e-04  7.75453561e-04
 -3.97237024e-03  8.03068336e-04  4.50331715e-03  1.56014372e-03
 -6.16469020e-05  2.19932529e-03 -2.62418201e-03 -4.91059289e-03
  4.05683775e-04  4.56214223e-03 -3.61316915e-03  6.52794784e-03]"
