,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.26158886 -0.10292777 -0.31554462 -0.24245599 -0.01049247  0.11304823
  0.19295397 -0.17328609 -0.14623049  0.24232243 -0.11777769  0.42795441
 -0.21409513 -0.00923315 -0.12255304 -0.18061275  0.22493586  0.13942063
  0.22823755  0.24328071 -0.02449515 -0.11800492 -0.7007188   0.12112927
 -0.04525544 -0.41583954  0.3281972   0.11269447  0.19541413  0.06223889
 -0.18877459 -0.21253991 -0.29643093  0.23716947 -0.8620924  -0.82441493
 -2.11322253 -3.09784253 -0.95620743 -3.2266844   1.30233651 -1.91061855
  2.20863808 -0.80758138  1.19784135 -1.13385999  0.1079463  -2.22126022
  0.513812   -1.916472    0.88246249 -2.08342827  0.14997951  0.        ]",0.16155401981142628,"[ 1.87372680e-04 -3.93233115e-04  5.90082000e-04 -4.29171888e-05
  3.64472939e-04  5.87966648e-04]",-4.601829668719913,0.010033461030140165,0.7989504572255784,-0.03680721472597024,"[-0.12768048 -0.10358203 -0.06473563 -0.02119216  0.02152312  0.05416226
  0.09484653  0.15316606  0.16753993  0.20813962  0.16926068  0.11594407
 -0.02364831 -0.20261648 -0.31666584 -0.30141588 -0.20793856 -0.16348256
 -0.15656119  0.11416229  0.65375368  1.33910266  1.53176966  0.02015515
  0.02276177]",[ 0.00092964  0.00155823 -0.00070053 -0.00056929 -0.00110107 -0.00221435],"[ 0.01075477 -0.01066653 -0.00799673  0.0003379  -0.0119732   0.00082284
 -0.00878209  0.00323029 -0.00571778  0.0061699  -0.00196501  0.00476032
 -0.00269649  0.00292126 -0.00723469  0.00011844 -0.00507429  0.0035743
 -0.00412866  0.00056247]",0.08485936814732647,0.7989504572255784,"[ 0.01075477 -0.01066653 -0.00799673  0.0003379  -0.0119732   0.00082284
 -0.00878209  0.00323029 -0.00571778  0.0061699  -0.00196501  0.00476032
 -0.00269649  0.00292126 -0.00723469  0.00011844 -0.00507429  0.0035743
 -0.00412866  0.00056247]"
TXT,"[ 3.69207926e-01  1.13637464e-01  1.06959626e-01  3.54722166e-03
 -2.39319739e-01 -2.47329990e-01  1.02146797e-01 -4.09647338e-02
 -8.58862580e-03 -4.55349923e-01  3.09465523e-01 -8.94750587e-02
 -8.64561009e-02 -1.24896724e-02 -6.51473958e-01  6.25450255e-02
  1.94774769e-01  8.38288160e-02 -3.72048337e-02 -2.24550202e-01
  1.20008218e-01  8.56681266e-02 -3.21897016e-01 -1.74464579e-02
  5.94476018e-02 -4.31213211e-02 -3.48364942e-01 -1.83312129e-01
 -1.43316369e-01 -2.50571301e-01  3.18463975e-01 -3.63607036e-01
 -3.72017032e-02 -2.29956135e+00  6.50639180e-01 -3.62977436e+00
  2.81014912e+00 -2.38682127e+00  4.45829320e+00  1.36969923e-01
  4.65830326e+00  5.49870323e-01  2.63723216e+00 -7.99422034e-01
  1.15859518e+00 -1.47834560e+00  1.17764828e+00 -1.37763041e+00
  1.89816899e+00 -1.47898957e-02 -5.70417283e-02 -1.81844448e+00
 -3.36218634e+00  0.00000000e+00]",0.1423461515880601,"[ 1.02170296e-05 -1.95166228e-03  8.21775006e-04 -4.44835604e-04
  3.11250731e-04  2.20214795e-04]",-5.111379773955707,0.006027760236620842,0.8011711673527313,-0.03477703724367001,"[-0.1186458  -0.0985149  -0.07003546 -0.03079869  0.01983305  0.05752846
  0.09856783  0.12551704  0.18563853  0.18619007  0.17533465  0.11496869
 -0.05690369 -0.18171519 -0.32260258 -0.30302563 -0.23730673 -0.21076841
 -0.1369559   0.14376239  0.72426091  1.31024168  1.54259554  0.06222618
 -0.02444012]",[ 0.00024637  0.000648   -0.00148485  0.00075252 -0.00176003 -0.00125301],"[ 0.00340704 -0.00614734 -0.01481686  0.01459156 -0.0092217   0.01561695
  0.00034899  0.01295537  0.0008267   0.00672142 -0.00106306  0.00429317
 -0.00381598  0.00570107 -0.00307108  0.00416739  0.00017605  0.00016518
 -0.00332893 -0.00938334]",0.08502485612156561,0.8011711673527313,"[ 0.00340704 -0.00614734 -0.01481686  0.01459156 -0.0092217   0.01561695
  0.00034899  0.01295537  0.0008267   0.00672142 -0.00106306  0.00429317
 -0.00381598  0.00570107 -0.00307108  0.00416739  0.00017605  0.00016518
 -0.00332893 -0.00938334]"
TYL,"[ 0.14426626  0.01054642  0.52935208  0.07385449 -0.28212449 -0.5282403
  0.00732236  0.13996057 -0.02095438 -0.844157    0.43461594 -0.52295763
  0.15172994 -0.1070824  -0.45663282 -0.02228718  0.13555681 -0.08235767
  0.02249668 -0.33666433  0.2818025   0.0949135  -0.15184699 -0.13027237
  0.16169107 -0.02820497 -0.22097303 -0.23115447 -0.0689119  -0.33626433
  0.39714248 -0.18753795  0.15627255 -3.02586959  1.83760178 -2.77733299
  5.12077825  0.84838217  5.33410022  3.11288511  2.76100677  1.11613137
  0.30606043 -1.37911117 -0.048513   -1.59109987  0.99338505 -1.31996436
  1.20785136 -1.34200425  0.05839195 -2.81266069 -0.44767663  0.        ]",0.14376707051630847,[-0.00102508  0.00049193 -0.00091817 -0.0001195  -0.00038866 -0.00065341],-4.9593326335412735,0.00701760958744768,0.7965295155410803,-0.035794800525887065,"[-0.10971817 -0.09656677 -0.07104758 -0.03909121  0.0176354   0.06251197
  0.0975251   0.11002199  0.19031501  0.16873846  0.18585712  0.10924695
 -0.04651599 -0.18518705 -0.32850291 -0.31706065 -0.23259716 -0.22686052
 -0.11297621  0.15022546  0.75530361  1.28177064  1.55622619  0.06060084
 -0.01786857]",[ 0.00012952  0.00087546 -0.00158357  0.00102087 -0.00119943 -0.0006121 ],"[ 1.41157255e-03 -2.35095096e-03 -1.25054050e-02  2.08389698e-02
  7.55124781e-05  1.77358908e-02  8.60146717e-03  8.43832548e-03
  2.49778961e-03  2.84115656e-04 -1.74719453e-03  6.96958585e-04
 -4.45340790e-03  4.23412643e-03 -2.66556209e-03  1.87948472e-03
 -3.75769059e-03  2.55320260e-04 -5.98508971e-03 -1.76030121e-03]",0.0841962359650553,0.7965295155410803,"[ 1.41157255e-03 -2.35095096e-03 -1.25054050e-02  2.08389698e-02
  7.55124781e-05  1.77358908e-02  8.60146717e-03  8.43832548e-03
  2.49778961e-03  2.84115656e-04 -1.74719453e-03  6.96958585e-04
 -4.45340790e-03  4.23412643e-03 -2.66556209e-03  1.87948472e-03
 -3.75769059e-03  2.55320260e-04 -5.98508971e-03 -1.76030121e-03]"
UAA,"[ 0.09456255 -0.21345185 -0.1846411  -0.23292979  0.06738328  0.17473591
  0.14684404 -0.12494217  0.04243075  0.24349496 -0.10569273  0.21751265
 -0.14861883 -0.09419291  0.1510143  -0.2547465   0.08374233  0.0181397
  0.17984072  0.24357429 -0.06452332 -0.07479266 -0.40652104  0.075146
 -0.09844922 -0.27533771  0.35798086  0.10430752  0.12255239  0.19969572
 -0.17175308 -0.07076757 -0.13517451  0.39330169 -0.5124501   0.27826396
 -1.77310717 -1.22274792 -1.59545762 -2.03942828 -0.60704269 -1.92208188
  0.57693132 -1.24161322  0.78784809 -0.76304692  0.5681583  -0.97041154
  0.47261594 -1.23005109  0.52888393 -1.8014213   0.87866913  0.        ]",0.17155690621256958,"[2.69208863e-03 7.50963682e-05 1.26305271e-03 5.00367831e-04
 3.67511706e-04 6.54477664e-04]",-3.872354384355355,0.020809318571500993,0.7955038839288643,-0.037876449206030276,"[-0.12493316 -0.10300623 -0.0629498  -0.01994066  0.02014242  0.0556145
  0.10111385  0.15355058  0.16816282  0.19963044  0.17146052  0.11117859
 -0.00780692 -0.20768536 -0.32738243 -0.3140737  -0.21243558 -0.1650532
 -0.16111748  0.12342233  0.7067382   1.32584183  1.51431813  0.03920301
  0.02261467]",[ 0.00088057  0.00135908 -0.00035541 -0.00057043 -0.00067212 -0.00172413],"[ 0.01118463 -0.0094848  -0.00515507  0.00112607 -0.00672696 -0.00112375
 -0.00541672 -0.00174223 -0.00573557  0.00177961 -0.00277603  0.00343201
 -0.00190906  0.00381742 -0.00390017 -0.00033278 -0.00305537  0.00243996
 -0.00297418  0.00249479]",0.08510326432604286,0.7955038839288643,"[ 0.01118463 -0.0094848  -0.00515507  0.00112607 -0.00672696 -0.00112375
 -0.00541672 -0.00174223 -0.00573557  0.00177961 -0.00277603  0.00343201
 -0.00190906  0.00381742 -0.00390017 -0.00033278 -0.00305537  0.00243996
 -0.00297418  0.00249479]"
UAL,"[ 0.34142701 -0.17758012 -0.46573143 -0.23366493 -0.00880003  0.202721
  0.22042105 -0.24404474 -0.05458102  0.4262865  -0.08267314  0.52729522
 -0.19110875  0.04210734 -0.21028898 -0.03185774  0.214097    0.20848354
  0.26952936  0.1953768  -0.0758731  -0.03475167 -0.7591296   0.06654357
 -0.12529715 -0.36155238  0.24029115  0.17488711  0.16290497  0.06390118
 -0.12677469 -0.25348334 -0.24615899  0.33916268 -1.33225865 -1.30808542
 -2.68183296 -4.14923164 -1.00213041 -4.03618599  2.31426682 -1.84219638
  3.34962091 -0.30218164  2.31500726 -0.322074    0.97290423 -1.08903285
  1.13746134 -0.82060221  0.55339755 -2.48580817 -0.83108522  0.        ]",0.15627672116438884,"[ 5.19381532e-04 -1.02871632e-03  4.30587040e-04 -2.36592607e-05
 -2.86082811e-05 -1.05509135e-04]",-4.773477019031801,0.008450944919840409,0.8005979105620991,-0.0374724769973665,"[-0.13093806 -0.10342166 -0.06470927 -0.01858654  0.02213592  0.05230866
  0.09813794  0.1604957   0.16898712  0.21227802  0.17041363  0.11903556
 -0.02831416 -0.19339426 -0.31754962 -0.29525084 -0.20387955 -0.16733015
 -0.16509833  0.12563491  0.64419438  1.32775839  1.51803424  0.02771768
  0.01707886]",[ 0.00114167  0.00148086 -0.00072454 -0.00042275 -0.00122077 -0.00209146],"[ 0.01106409 -0.0121689  -0.00926064 -0.00110143 -0.01495523  0.00078499
 -0.0110064   0.00580625 -0.00557058  0.00926535 -0.00092584  0.00785717
 -0.00043419  0.00587063 -0.00402852  0.00194083 -0.00184427  0.00239168
 -0.005122   -0.00180724]",0.08516008729136862,0.8005979105620991,"[ 0.01106409 -0.0121689  -0.00926064 -0.00110143 -0.01495523  0.00078499
 -0.0110064   0.00580625 -0.00557058  0.00926535 -0.00092584  0.00785717
 -0.00043419  0.00587063 -0.00402852  0.00194083 -0.00184427  0.00239168
 -0.005122   -0.00180724]"
UDR,"[ 0.073163    0.09055819 -0.05637866  0.1291347  -0.19514117 -0.30313512
 -0.04557523 -0.02501309 -0.47913767 -0.12255858  0.073455    0.2040619
  0.22194131  0.24740917 -0.45612327  0.34541194  0.2716974   0.16690984
  0.24737966 -0.14036966  0.17543534 -0.03988484 -0.51827743 -0.05803915
  0.21514461 -0.21050668  0.0111788   0.10388713  0.3236968  -0.45474372
 -0.01000935 -0.08985321 -0.16226022 -0.33610837 -0.35257057 -1.3577322
  0.09019141 -1.7622898   1.35630502 -0.379647    3.01108577  1.37132311
  2.18847653  1.851633    0.19012246  0.28101832 -1.1925333  -1.48713722
 -0.36574062 -1.66727639  0.91553788 -1.70048012  1.228997    0.        ]",0.1580637879253422,[-0.00101098  0.00013483 -0.00020102 -0.000306    0.00015785  0.00013286],-4.478222386179906,0.011353577503422675,0.7950623058916181,-0.03507750220246745,"[-0.12199022 -0.0949564  -0.06952486 -0.03238689  0.0150449   0.05839327
  0.08282102  0.13791098  0.17490431  0.1990398   0.19033097  0.12967055
 -0.04232229 -0.16346523 -0.31361987 -0.29261234 -0.20606332 -0.20722264
 -0.12577876  0.13056744  0.69461854  1.30554383  1.5946741   0.03811215
  0.00422215]","[ 9.69362145e-04  1.84755627e-03 -2.09238058e-03  2.46443240e-06
 -8.12320344e-04 -1.62590702e-03]","[ 0.00901303 -0.00900533 -0.00932465  0.00650863 -0.00804836  0.00711616
 -0.00056762  0.00847833  0.00336416  0.00616049  0.00577888  0.00178575
  0.00062757 -0.00090452 -0.0041161  -0.00177796 -0.0046654   0.00297778
 -0.00187588  0.00314843]",0.08437749499420809,0.7950623058916181,"[ 0.00901303 -0.00900533 -0.00932465  0.00650863 -0.00804836  0.00711616
 -0.00056762  0.00847833  0.00336416  0.00616049  0.00577888  0.00178575
  0.00062757 -0.00090452 -0.0041161  -0.00177796 -0.0046654   0.00297778
 -0.00187588  0.00314843]"
UHS,"[ 2.65261001e-01 -1.61251484e-01 -1.02462152e-01 -3.08172989e-02
 -1.65988010e-01 -2.46613014e-01  1.17843253e-01 -5.21183518e-02
 -1.66033999e-01 -4.89833001e-02  1.34822328e-01  1.58135257e-01
  7.63392752e-02  5.79762326e-02 -3.33589096e-01  8.85804119e-02
  1.90995651e-01  1.44775306e-01  3.23854683e-01 -7.43804384e-02
  1.62168345e-01  6.99687933e-04 -6.85403878e-01 -1.06855878e-01
  9.52179285e-03 -3.33303514e-01  1.48277864e-01  9.63807017e-02
  2.29013670e-01 -2.48178105e-01  7.95914854e-02 -1.80391658e-01
 -5.19971530e-02 -8.17930550e-01 -5.83632694e-02 -1.71715130e+00
  3.07100236e-01 -2.14598977e+00  1.36220125e+00 -1.29294999e+00
  2.62166102e+00 -4.96995831e-01  2.46608308e+00  4.13787329e-02
  1.62790346e+00  3.41814452e-02  6.20514835e-01 -9.74600960e-01
  3.31241615e-01 -1.85272489e+00  2.35150727e-01 -3.36831824e+00
  8.50094362e-01  0.00000000e+00]",0.15467449756024193,[-0.000778   -0.00038357 -0.00013293  0.00020721 -0.0001221   0.00017864],-4.372297030914271,0.012622213627969052,0.7990262315726442,-0.03734431516269663,"[-0.12322893 -0.0988012  -0.06846998 -0.0309698   0.01988467  0.05766677
  0.09361258  0.14115445  0.17734152  0.19729987  0.18299194  0.11921054
 -0.03634826 -0.18237311 -0.32134524 -0.29794579 -0.2004489  -0.19934672
 -0.13117912  0.13464828  0.6592587   1.28961248  1.54323654  0.02598737
  0.01045827]",[ 0.00099302  0.0016738  -0.00141587  0.00021854 -0.00102268 -0.00141788],"[ 0.00779545 -0.0081486  -0.0101659   0.00724704 -0.00896154  0.007122
 -0.00347237  0.00726964 -0.00177143  0.00660823  0.00072886  0.00575533
  0.00027449  0.0043525  -0.00299722 -0.00036318 -0.00502465  0.00104541
 -0.00741334  0.00242491]",0.08436621658290663,0.7990262315726442,"[ 0.00779545 -0.0081486  -0.0101659   0.00724704 -0.00896154  0.007122
 -0.00347237  0.00726964 -0.00177143  0.00660823  0.00072886  0.00575533
  0.00027449  0.0043525  -0.00299722 -0.00036318 -0.00502465  0.00104541
 -0.00741334  0.00242491]"
ULTA,"[ 0.11022268  0.22075935 -0.04631449  0.20775023 -0.2362235  -0.39986475
 -0.05454865  0.02674527 -0.51318868 -0.21984018  0.09772959  0.19788224
  0.1762051   0.27372233 -0.53417155  0.35502778  0.25739595  0.16968829
  0.17142975 -0.1880559   0.22638007 -0.08528066 -0.44845531 -0.06965202
  0.2387738  -0.17538815 -0.09967904  0.04147879  0.28780461 -0.53076422
  0.0313856  -0.10944451 -0.17558024 -0.54679033 -0.18429889 -1.64207639
  0.53461838 -1.82078257  1.89103286 -0.20319805  3.34766822  1.63478519
  2.17049467  2.0664811  -0.12724661  0.30424174 -1.74913443 -1.70478642
 -0.90197613 -1.67175764  0.50641173 -0.96398038  0.49189362  0.        ]",0.1629730966885147,[ 0.0006946  -0.00159339  0.00060825 -0.00149056  0.00033443 -0.00102828],-4.225726430833786,0.014614714273479889,0.7958270293377663,-0.03386510933985213,"[-0.12169538 -0.09333076 -0.07054821 -0.03478072  0.01487139  0.05993666
  0.08152553  0.13384636  0.1760316   0.19863443  0.18835432  0.13082485
 -0.04690742 -0.16245815 -0.3147688  -0.29207828 -0.21367067 -0.21234268
 -0.1179344   0.12335223  0.70673496  1.3044649   1.60017096  0.04232331
 -0.00279912]",[ 0.00078257  0.00172706 -0.00230276  0.0001135  -0.00092005 -0.00163812],"[ 0.00833706 -0.00850054 -0.01003352  0.00779357 -0.00814158  0.00861137
 -0.00011133  0.00944029  0.00408642  0.00606289  0.00644116  0.00091565
  0.00069071 -0.00247321 -0.00460509 -0.00317301 -0.00473488  0.00186548
  0.00023493  0.00092626]",0.08451176893253393,0.7958270293377663,"[ 0.00833706 -0.00850054 -0.01003352  0.00779357 -0.00814158  0.00861137
 -0.00011133  0.00944029  0.00408642  0.00606289  0.00644116  0.00091565
  0.00069071 -0.00247321 -0.00460509 -0.00317301 -0.00473488  0.00186548
  0.00023493  0.00092626]"
UNH,"[ 0.17923558 -0.03280587 -0.4640682  -0.07667557 -0.01042729  0.15996355
  0.15257076 -0.24150176 -0.13943988  0.34332133 -0.10475135  0.55081803
 -0.20153832  0.10182636 -0.04662809 -0.13217851  0.18386499  0.08525771
  0.19942022  0.26534212 -0.04145143 -0.25028201 -0.56143689  0.04961828
 -0.06549238 -0.26929944  0.3027666   0.14233678  0.20854918  0.02778461
 -0.22334122 -0.08585759 -0.33042855  1.16346038 -1.4871773  -0.02705668
 -3.3265841  -3.06931333 -2.1735387  -3.39373582  0.78009185 -1.28050306
  1.84230963  0.23012318  0.63799067 -0.17572586 -0.8677041  -1.52724737
 -0.2947913  -1.08592146 -0.0811647  -1.50257424 -1.45355836  0.        ]",0.14686468696158317,"[-1.07667837e-03 -6.98605647e-04  5.48176851e-05 -1.09549307e-03
  4.03364530e-04 -2.00006940e-04]",-4.535398508468336,0.010722633314796079,0.7972511044935104,-0.036184500911339144,"[-0.13072898 -0.09960839 -0.06508258 -0.01965548  0.01996318  0.05240597
  0.09501201  0.15705094  0.16835315  0.21319233  0.17006895  0.12210363
 -0.01757342 -0.20029885 -0.31859759 -0.30671639 -0.2097491  -0.16122933
 -0.15637533  0.0950227   0.6815082   1.32485848  1.53250007  0.03955648
  0.02201632]",[ 0.00093663  0.00156685 -0.00084281 -0.00066085 -0.00075944 -0.0022974 ],"[ 0.01323602 -0.01248886 -0.00606926 -0.00314753 -0.01212707 -0.00250251
 -0.00899997  0.001746   -0.00394063  0.00548574  0.0007384   0.00320721
 -0.00033024  0.00029618 -0.00550738 -0.00196751 -0.00270773  0.00089126
 -0.00180947 -0.00400445]",0.08513365837619405,0.7972511044935104,"[ 0.01323602 -0.01248886 -0.00606926 -0.00314753 -0.01212707 -0.00250251
 -0.00899997  0.001746   -0.00394063  0.00548574  0.0007384   0.00320721
 -0.00033024  0.00029618 -0.00550738 -0.00196751 -0.00270773  0.00089126
 -0.00180947 -0.00400445]"
UNM,"[ 0.25896612 -0.1026684  -0.19447142 -0.01052807 -0.17225585 -0.18843947
  0.09175137 -0.10925613 -0.27281264  0.04138903  0.09996083  0.28570665
  0.10514649  0.15076948 -0.43988995  0.22506196  0.25610253  0.20428592
  0.33258352 -0.07609922  0.12489269  0.01053216 -0.73499531 -0.07777658
  0.05102633 -0.31480164  0.10121317  0.13992723  0.26813032 -0.30446132
  0.03631509 -0.19718851 -0.1278592  -0.50393522 -0.52595842 -1.8993693
 -0.37434947 -2.93758095  1.17568915 -1.77543493  3.42175071  0.00449557
  3.18359957  0.83569929  1.69147327  0.22279035  0.30848257 -1.07624523
  0.52002374 -1.49981063  0.5905219  -3.09508464  0.46205024  0.        ]",0.16057278200883543,"[ 5.42312424e-04 -1.17225101e-03  3.48801566e-04 -4.69407070e-04
 -3.01013006e-05 -5.83154258e-04]",-4.961456807190288,0.0070027187870049905,0.7988963372036137,-0.036805596594903595,"[-0.12512421 -0.09832562 -0.06872049 -0.02924005  0.01896429  0.05603268
  0.09011103  0.14465795  0.17594346  0.20248769  0.18471137  0.12457175
 -0.04191191 -0.17316975 -0.31569288 -0.29135232 -0.19880851 -0.19866448
 -0.13603386  0.13556697  0.65248153  1.29839981  1.55716514  0.02754006
  0.00880485]",[ 0.00111361  0.00175986 -0.00162317  0.00010731 -0.00108167 -0.00162634],"[ 0.0086594  -0.00961507 -0.01068824  0.00536974 -0.01129236  0.00669115
 -0.00467895  0.00932609 -0.00041841  0.0086838   0.00266494  0.00599649
  0.00076817  0.00371425 -0.00320508  0.00043001 -0.00402742  0.0020395
 -0.00642272  0.00144378]",0.08444016209838609,0.7988963372036137,"[ 0.0086594  -0.00961507 -0.01068824  0.00536974 -0.01129236  0.00669115
 -0.00467895  0.00932609 -0.00041841  0.0086838   0.00266494  0.00599649
  0.00076817  0.00371425 -0.00320508  0.00043001 -0.00402742  0.0020395
 -0.00642272  0.00144378]"
UNP,"[ 0.1543299   0.01877008 -0.41272631 -0.28922989  0.16619633  0.43549472
  0.13728773 -0.15625823  0.01463185  0.53186332 -0.30966672  0.46259795
 -0.34016551 -0.01793638  0.04582657 -0.11861785  0.06594982  0.15293487
 -0.03622686  0.30151192 -0.23007985 -0.02027213 -0.23578362  0.25045454
 -0.11157583 -0.17466883  0.11219415  0.08640164 -0.01068419  0.29716268
 -0.26806105 -0.17353403 -0.26108998  0.92584422 -1.19833868  0.01370629
 -3.22494669 -2.81351338 -2.24162465 -3.58688568  0.22423471 -1.87635145
  1.57770719 -0.50459062  1.01117448 -0.76564847  0.30478971 -0.85495283
  0.73178468  0.2985859   0.86230027  1.17029458 -0.6496028   0.        ]",0.15792914096827645,[ 0.00060322 -0.00202489  0.00079931 -0.00119978  0.00033001 -0.00067031],-4.946304848756051,0.007109631614925519,0.7967371778751331,-0.035715941687076765,"[-0.12959682 -0.10447989 -0.06067245 -0.01245191  0.0194325   0.05496086
  0.10065665  0.16512757  0.16042304  0.209214    0.16257461  0.11560381
 -0.01340578 -0.19939516 -0.32671572 -0.30248259 -0.23140981 -0.15652314
 -0.18380737  0.12896019  0.73722179  1.36867604  1.51673158  0.05487811
  0.00775945]",[ 0.00079083  0.00090376 -0.00033068 -0.00093256 -0.00106016 -0.00209038],"[ 0.0125566  -0.01172171 -0.00592308 -0.00285757 -0.01137269 -0.00274353
 -0.0096002   0.00014783 -0.00575616  0.00461957 -0.00122059  0.00417702
 -0.00177176  0.0035771  -0.00370709  0.00074018  0.00140655  0.00358673
  0.00563624 -0.00157884]",0.08627900649248671,0.7967371778751331,"[ 0.0125566  -0.01172171 -0.00592308 -0.00285757 -0.01137269 -0.00274353
 -0.0096002   0.00014783 -0.00575616  0.00461957 -0.00122059  0.00417702
 -0.00177176  0.0035771  -0.00370709  0.00074018  0.00140655  0.00358673
  0.00563624 -0.00157884]"
UPS,"[-0.00610619 -0.07186875 -0.4113811  -0.25616793  0.15914233  0.44109458
  0.06771014 -0.2866969  -0.14233802  0.50952858 -0.28828787  0.52605977
 -0.18316128  0.04985804  0.10931382 -0.12971812  0.22481458  0.06798249
  0.13977821  0.39811319 -0.23555048 -0.15986631 -0.44063582  0.269814
  0.01708473 -0.2175715   0.30685277  0.18736597  0.21006386  0.22876121
 -0.41527756 -0.07885548 -0.40974554  1.56950127 -1.82271911  0.50732436
 -4.16592382 -2.74474018 -3.04624765 -3.20168192 -0.04837845 -1.13001415
  1.14045127 -0.19744652 -0.07214902 -1.27643078 -0.53606662 -1.65152746
  0.94930575 -0.37240296  1.48930509 -0.56696048  0.34149949  0.        ]",0.15528698301686053,"[-4.75990833e-04 -5.06715827e-04  4.59820697e-04 -1.21537359e-03
  7.00121419e-04  6.49643966e-05]",-5.329057265690288,0.004848638836503473,0.793426593083811,-0.03659973600484939,"[-0.12957136 -0.10333579 -0.06103141 -0.01252896  0.01727301  0.0508845
  0.09522941  0.16429198  0.1610004   0.21204446  0.17034413  0.11976846
 -0.00848182 -0.19991326 -0.31411485 -0.30879261 -0.21388031 -0.14686839
 -0.18258394  0.1101161   0.70433598  1.37248377  1.5487596   0.04710275
  0.02243173]",[ 0.00103424  0.0015518  -0.00045039 -0.00124334 -0.00071529 -0.00250447],"[ 0.01442932 -0.01357212 -0.00473101 -0.00561418 -0.01141305 -0.00496789
 -0.00825372 -0.00055432 -0.00366109  0.00378895 -0.00035432  0.00123002
 -0.00338876  0.00090125 -0.00586259  0.00156644 -0.00058965  0.00547201
  0.00097024  0.00108887]",0.0854489739663593,0.793426593083811,"[ 0.01442932 -0.01357212 -0.00473101 -0.00561418 -0.01141305 -0.00496789
 -0.00825372 -0.00055432 -0.00366109  0.00378895 -0.00035432  0.00123002
 -0.00338876  0.00090125 -0.00586259  0.00156644 -0.00058965  0.00547201
  0.00097024  0.00108887]"
