,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.17134072 -0.07005631  0.12784329 -0.01890925 -0.25298089 -0.04853832
 -0.07278672 -0.01992464  0.03643252  0.01174821 -0.05705399  0.01005889
  0.10630436 -0.01950854 -0.02448232 -0.11272747  0.23458866  0.06487784
 -0.11739991  0.07658002  0.0417108   0.04203169 -0.14672279 -0.20354803
  0.16146074  0.19708049 -0.09782249  0.0787183   0.07769355  0.24018646
 -0.01126196  0.29804122  0.03116114 -1.65153161  0.29799151  2.32737934
 -0.5125805  -2.10344443  0.97621277  1.13276224 -0.76400123  0.0798159
  0.15453502 -0.76916843  0.4587148   0.72009661 -0.89952995 -0.36658454
  0.67858419  0.03735909  0.07836484 -0.31389784 -1.03449618  0.        ]",0.17817123371120822,"[ 8.14748417e-05  5.98576693e-04 -7.53216409e-05  5.63015417e-05
  7.99266549e-05  1.46187144e-04]",-6.245419910156106,0.0019393160683422314,0.8037818452911414,-0.04009527222646266,"[-0.13328049 -0.11349758 -0.08381156 -0.0392772   0.00435354  0.04832878
  0.09574493  0.13528768  0.16815439  0.19630534  0.20215302  0.15335978
  0.04541093 -0.13743165 -0.28959186 -0.34616007 -0.27258815 -0.21443068
 -0.19528749 -0.06204903  0.54328119  1.17370358  1.89494859  1.19926169
 -0.01341203]",[0.00031559 0.00021284 0.0017334  0.00122488 0.00134134 0.0001134 ],"[ 0.00396227 -0.00014252  0.0032028   0.0027155  -0.00605492  0.00691891
  0.00231978 -0.00247922  0.00080154 -0.00138564 -0.00127547  0.00193996
 -0.00063047 -0.00032093 -0.0004912   0.00090174 -0.0002458   0.00045399
 -0.00015725 -0.00338771]",0.08382362755546366,0.8037818452911414,"[ 0.00396227 -0.00014252  0.0032028   0.0027155  -0.00605492  0.00691891
  0.00231978 -0.00247922  0.00080154 -0.00138564 -0.00127547  0.00193996
 -0.00063047 -0.00032093 -0.0004912   0.00090174 -0.0002458   0.00045399
 -0.00015725 -0.00338771]"
RSG,"[ 2.28243374e-01 -1.31750376e-01  8.19453482e-02 -7.83462523e-02
 -2.35325707e-01 -1.03915142e-01 -5.62619733e-02  1.68569301e-02
 -2.64954840e-03  2.98276013e-02 -2.00488405e-01  6.01489683e-02
  8.93886366e-02  5.53997862e-02 -1.41237982e-01 -2.37524030e-01
  2.64044885e-01  4.85703702e-02 -6.82334829e-02  4.12933988e-04
  8.49189409e-02 -1.77861544e-02 -9.29448402e-02 -1.70801550e-01
  1.05732239e-01  1.49434816e-01 -8.95685626e-02  4.16416622e-02
  8.48837877e-02  2.07037111e-01  3.11266800e-02  1.81663378e-01
 -4.75417172e-02 -1.34095256e+00  2.33489954e-01  2.09671528e+00
 -4.94599849e-01 -1.98775800e+00  1.16031486e+00  1.14823367e+00
 -1.20188939e+00  2.59033338e-02  7.86243831e-01 -8.76092912e-01
 -1.84781475e-01  1.18895095e+00 -4.70091884e-01 -1.00892140e+00
  5.73354987e-01  4.36284866e-01 -1.98563556e-01  1.21481363e-01
 -5.45162467e-01  0.00000000e+00]",0.17551145338831106,"[ 2.06137023e-04  2.82325215e-04  1.59270876e-05 -7.38291315e-05
  7.00818907e-05 -1.46267433e-05]",-6.2253293536033,0.0019786720252631114,0.8050067459487188,-0.040621713990933034,"[-0.13426288 -0.11482352 -0.08333102 -0.04100787  0.00486259  0.04953356
  0.09464036  0.13595937  0.16252945  0.19869979  0.20172782  0.15769219
  0.03895837 -0.14617167 -0.28657053 -0.34842936 -0.26851658 -0.22352878
 -0.19085402 -0.06922486  0.55421991  1.17782738  1.87941198  1.18796949
 -0.0128965 ]",[ 0.00024973  0.00027894  0.00160106  0.00130327  0.00103728 -0.00010064],"[ 5.01318227e-03 -3.01046064e-04  2.53068730e-03  2.69433356e-03
 -5.72637886e-03  7.41810077e-03  2.38794737e-03 -3.70632049e-03
  7.03285388e-04  4.57268354e-04 -1.44567935e-03 -5.82442649e-05
  8.18077279e-04  9.16191996e-04 -2.19996584e-03  7.54219045e-04
  6.87875494e-04 -4.31239477e-04  1.01456289e-03 -2.04173309e-03]",0.08390777571762034,0.8050067459487188,"[ 5.01318227e-03 -3.01046064e-04  2.53068730e-03  2.69433356e-03
 -5.72637886e-03  7.41810077e-03  2.38794737e-03 -3.70632049e-03
  7.03285388e-04  4.57268354e-04 -1.44567935e-03 -5.82442649e-05
  8.18077279e-04  9.16191996e-04 -2.19996584e-03  7.54219045e-04
  6.87875494e-04 -4.31239477e-04  1.01456289e-03 -2.04173309e-03]"
RTX,"[-0.15887233  0.08234836 -0.07691178 -0.09766668  0.14384069  0.01677643
 -0.03675082  0.11064772 -0.08522426 -0.09033554 -0.03607818 -0.03229689
 -0.12965712 -0.02212672 -0.10751876  0.01339813 -0.06645419 -0.01482127
  0.05613405  0.05267389  0.04186521 -0.10988178  0.15581396  0.02692314
  0.00996567 -0.02705971  0.03691779 -0.12660007 -0.11006285 -0.18827808
 -0.03591384 -0.08135136 -0.17832752  1.13083095 -0.11971902 -1.35157418
  0.3425947   1.0283973  -0.39188298 -0.24472464  0.29935078 -0.37261342
 -0.12029849  0.34698047 -0.01937267  0.28597525 -0.25492766 -0.96820636
  0.43376916  0.72572374 -0.42727428  0.90841743 -0.71972847  0.        ]",0.1882019686518963,"[ 2.71875810e-04 -9.12676071e-05  7.24549631e-05  2.16731694e-04
 -7.86600056e-05  4.89060512e-05]",-6.034903683016845,0.0023937270728165184,0.7966735977350083,-0.0388297453219196,"[-0.13802183 -0.11531362 -0.07349387 -0.03765173  0.00482621  0.05186785
  0.09058755  0.13037835  0.16864275  0.19421798  0.19039211  0.15333975
  0.04365872 -0.12830794 -0.31138129 -0.35140216 -0.25677697 -0.21360273
 -0.19568815 -0.08144724  0.59115503  1.22748744  1.8577638   1.16228656
 -0.00484336]",[-0.00028232 -0.00020776  0.00055557  0.00111749  0.00022482 -0.00058835],"[ 0.0128439  -0.00140946 -0.00743971  0.00452855  0.0031209   0.00272034
 -0.00144427  0.00053486 -0.0004335  -0.00138447  0.00265111  0.0009196
 -0.00126598  0.00021132 -0.00239456  0.00136108  0.00160925 -0.00077696
  0.00382824 -0.00279081]",0.08400310788886388,0.7966735977350083,"[ 0.0128439  -0.00140946 -0.00743971  0.00452855  0.0031209   0.00272034
 -0.00144427  0.00053486 -0.0004335  -0.00138447  0.00265111  0.0009196
 -0.00126598  0.00021132 -0.00239456  0.00136108  0.00160925 -0.00077696
  0.00382824 -0.00279081]"
SBAC,"[ 0.2256647  -0.04855125  0.1743412  -0.09628045 -0.31490125 -0.04806071
  0.0052081   0.03226353  0.01195485  0.03280912 -0.09994373 -0.00729608
  0.06500717  0.05079611 -0.01007099 -0.05083965  0.28891856  0.11740577
 -0.11984175 -0.01724791 -0.02442043  0.06579214 -0.06908201 -0.2684316
  0.12021868  0.20158557 -0.18309885  0.10000573  0.15821127  0.14379319
 -0.0381686   0.21449553  0.06448724 -1.44485556  0.22346294  2.23944465
 -0.34368775 -1.74916012  0.75181651  0.56048227 -0.59724269  1.04304055
  0.08184497 -1.66093685  0.40605044  1.403276   -0.85034042 -0.56245556
  0.72049125 -0.15164065 -0.18352607 -0.11418831 -0.63957092  0.        ]",0.17596180684645513,"[5.60331132e-04 2.94710262e-04 2.13385323e-04 2.26697142e-04
 8.52871957e-05 2.66398581e-04]",-6.314000213643576,0.0018107752442858278,0.8049512366658486,-0.03989809742219759,"[-0.13226427 -0.11533783 -0.08527992 -0.03925523  0.00676334  0.04998172
  0.09493222  0.13624004  0.1663858   0.1957471   0.20017054  0.15677939
  0.04611005 -0.13318132 -0.28550843 -0.34143504 -0.27245455 -0.22661458
 -0.20295746 -0.0583651   0.55789183  1.15932921  1.88393345  1.19923136
 -0.01844847]",[0.00034856 0.00041353 0.00144641 0.0011382  0.00112642 0.00019006],"[ 4.60822150e-03 -3.86212168e-04  2.93600730e-03  3.15108159e-03
 -5.04397160e-03  6.30430346e-03  6.72115948e-04 -1.98546906e-03
  3.66226922e-03 -1.38285912e-03 -3.62989437e-03  1.56829328e-03
  1.32844009e-03 -4.27066985e-05 -1.01471133e-03  1.23143025e-03
 -8.92751067e-04 -7.25683060e-05  4.57680043e-04 -2.33245138e-03]",0.08409138441967201,0.8049512366658486,"[ 4.60822150e-03 -3.86212168e-04  2.93600730e-03  3.15108159e-03
 -5.04397160e-03  6.30430346e-03  6.72115948e-04 -1.98546906e-03
  3.66226922e-03 -1.38285912e-03 -3.62989437e-03  1.56829328e-03
  1.32844009e-03 -4.27066985e-05 -1.01471133e-03  1.23143025e-03
 -8.92751067e-04 -7.25683060e-05  4.57680043e-04 -2.33245138e-03]"
SBUX,"[ 2.46377083e-01 -7.26133155e-02  1.64311956e-01  7.13096254e-04
 -3.28487413e-01 -4.97162311e-02  3.98977761e-02 -1.51456069e-01
  1.90315791e-01  1.22680641e-01 -4.36780408e-02  3.60149502e-02
  1.92796786e-01  9.13788264e-02  1.21963722e-01  1.58519335e-02
  3.10819592e-01  1.11360377e-01 -1.56092529e-01 -6.00938262e-02
 -1.16118423e-01  1.26004481e-01 -2.81447843e-01 -2.71350190e-01
  6.42818946e-02  1.94290063e-01 -5.45939451e-02  2.16564239e-01
  2.60444702e-01  3.23498850e-01 -5.35449012e-02  2.96711632e-01
  2.64038978e-01 -2.49976180e+00  2.46366384e-01  3.19658687e+00
 -3.61372088e-01 -2.53186266e+00  3.19121627e-01  8.23103309e-01
 -1.01878719e-01  8.58576417e-01 -2.60700003e-01 -1.34731645e+00
  3.99932673e-01  5.51612540e-01 -1.19806707e-01  5.04287021e-01
 -8.78313542e-02 -3.64436702e-01  2.61933809e-01 -1.92018074e+00
  7.13457132e-01  0.00000000e+00]",0.1772100459021838,"[ 5.56438690e-04  2.59564192e-04  1.03858095e-04  5.33328900e-05
  2.59544251e-05 -2.39848106e-05]",-6.378732257509544,0.001697273298773969,0.8053970966453439,-0.04010369446802369,"[-0.13246858 -0.11307338 -0.08576581 -0.03926801  0.00790604  0.04412526
  0.10165685  0.13986675  0.1690342   0.19757593  0.20617801  0.15939834
  0.05340229 -0.12982329 -0.28551594 -0.34153063 -0.27740516 -0.23224378
 -0.21450591 -0.04872709  0.52191123  1.1561871   1.86826021  1.19982664
 -0.01094978]",[0.00070081 0.00062566 0.00194403 0.00116326 0.00140889 0.00075359],"[ 0.00127426 -0.00029334  0.00577399  0.00333418 -0.00734249  0.00524118
  0.00139585 -0.00068726  0.0029949  -0.00273029 -0.00291211  0.0016763
 -0.00125287  0.00227545  0.00190047 -0.00132539 -0.00148095  0.0011933
 -0.00451767  0.00136028]",0.08448913407484696,0.8053970966453439,"[ 0.00127426 -0.00029334  0.00577399  0.00333418 -0.00734249  0.00524118
  0.00139585 -0.00068726  0.0029949  -0.00273029 -0.00291211  0.0016763
 -0.00125287  0.00227545  0.00190047 -0.00132539 -0.00148095  0.0011933
 -0.00451767  0.00136028]"
SCHW,"[ 0.11337012 -0.01230143 -0.01268748 -0.17132656 -0.16923954 -0.12053836
 -0.10353265 -0.04870307  0.05784088  0.07657264 -0.15396955  0.09944461
  0.05025253  0.04704364 -0.22290089 -0.2288425   0.31974485  0.09162456
 -0.04902682  0.00461378 -0.00680413 -0.11193362 -0.22213451 -0.09204253
  0.11041827  0.14827279  0.0692943   0.09738368  0.20623096  0.20861251
 -0.03312801  0.20987844  0.00703989 -1.29967296  0.05097658  2.07129072
  0.17620327 -2.00708724 -0.02608842  1.34727193 -0.00606892 -0.2122564
  0.06482459 -0.69730061 -0.1794656   1.29677467  0.24418019 -1.1596225
 -0.25901862  0.46258927  0.2159549   0.3804887  -0.19305537  0.        ]",0.1803775087842111,"[ 7.21572246e-04  2.70473697e-04  1.33344400e-04  4.60823727e-05
  1.77311830e-05 -7.88180079e-05]",-5.782975716557888,0.0030795379282156344,0.8025339558226016,-0.039603310453946584,"[-0.13652042 -0.11703228 -0.08146305 -0.04163486  0.00323089  0.04750678
  0.09668952  0.13756029  0.16457704  0.20023485  0.19995686  0.15729958
  0.03524429 -0.14604556 -0.28265952 -0.3458127  -0.26850914 -0.22258069
 -0.20445384 -0.0846995   0.5322864   1.19801927  1.88333178  1.18520068
 -0.00243196]","[4.49290251e-04 6.48767348e-04 1.57034156e-03 1.15590505e-03
 1.05966722e-03 1.58796225e-05]","[ 5.14031845e-03 -8.94683429e-04  2.50287644e-03  4.63947530e-03
 -5.77462910e-03  4.10932846e-03  3.03671159e-03 -5.04850701e-04
 -8.66991138e-05 -1.78568054e-03 -1.05410014e-03 -2.02380310e-06
  1.18742937e-03  2.93931652e-03 -2.87922221e-03 -1.35340830e-03
  7.62883396e-04  9.78924901e-04  1.78433991e-03 -1.42847950e-03]",0.08420274549918748,0.8025339558226016,"[ 5.14031845e-03 -8.94683429e-04  2.50287644e-03  4.63947530e-03
 -5.77462910e-03  4.10932846e-03  3.03671159e-03 -5.04850701e-04
 -8.66991138e-05 -1.78568054e-03 -1.05410014e-03 -2.02380310e-06
  1.18742937e-03  2.93931652e-03 -2.87922221e-03 -1.35340830e-03
  7.62883396e-04  9.78924901e-04  1.78433991e-03 -1.42847950e-03]"
SEE,"[ 0.08013598  0.05647004 -0.06928632 -0.22977662 -0.0863957  -0.06948584
 -0.12840221  0.05470051  0.01360103 -0.0401498  -0.14944561  0.10225646
  0.02838212  0.08143126 -0.2018868  -0.17653974  0.39063348  0.09286837
 -0.10781508  0.06602068  0.03722162 -0.14260586 -0.05126344 -0.15344038
  0.14737249  0.14264813  0.03763663  0.01685959  0.15056191  0.14536092
 -0.10329284  0.26033836 -0.17061019 -1.05045568  0.05817254  1.77686163
  0.20525369 -1.87481951  0.06320744  1.40254984 -0.07964528 -0.26024583
  0.04286392 -0.74224872  0.14432602  1.52142192 -0.80098337 -1.50679028
  1.01675531  0.49690622 -0.98835833  1.26935936 -0.48392611  0.        ]",0.18045302961370865,"[ 2.19416930e-04  1.81410564e-04  2.75807505e-05  9.47033255e-05
 -6.04591385e-07  4.57411516e-05]",-5.677247482150356,0.003422967266978727,0.8018185495944348,-0.03901091030907325,"[-0.13787602 -0.11842815 -0.07923779 -0.0402738   0.00234531  0.05059311
  0.09474614  0.13296151  0.1644684   0.20019372  0.19895175  0.15873652
  0.0373789  -0.14254773 -0.27668949 -0.34577996 -0.27458406 -0.21456286
 -0.19804302 -0.09113454  0.5600872   1.18723683  1.89361663  1.18531025
 -0.00425271]",[ 0.00018864  0.00053237  0.00138237  0.00095658  0.00117176 -0.00054295],"[ 0.00591129 -0.00086303  0.00162713  0.00467018 -0.00532281  0.00427045
  0.00323871 -0.00066554 -0.00019576 -0.00178725 -0.00116616  0.00090807
  0.00185448 -0.00013547 -0.00391865  0.00223688  0.00109033 -0.00246689
  0.00419547 -0.00206063]",0.08388541707761066,0.8018185495944348,"[ 0.00591129 -0.00086303  0.00162713  0.00467018 -0.00532281  0.00427045
  0.00323871 -0.00066554 -0.00019576 -0.00178725 -0.00116616  0.00090807
  0.00185448 -0.00013547 -0.00391865  0.00223688  0.00109033 -0.00246689
  0.00419547 -0.00206063]"
SHW,"[ 0.07395346 -0.02202001  0.13597813 -0.00888236 -0.0947906   0.0158057
  0.09975265  0.01296527  0.04073398 -0.00989695 -0.05548913  0.02898612
  0.02312092  0.08757966  0.1193667   0.10106666  0.05576568  0.0444192
 -0.07589431 -0.05798517 -0.02861454  0.10708964  0.02432693 -0.15116753
 -0.04825678  0.05909787 -0.10133522  0.01941227  0.01760546 -0.01981616
 -0.0322052   0.04706995  0.03780535 -0.40926811  0.11770169  0.47249274
 -0.3837594  -0.21395266  0.43556825 -0.2882357  -0.33380377  0.7090845
 -0.01670512 -0.69365976  0.31251456  0.34740011 -0.51547143 -0.03944904
  0.47162803  0.15099681 -0.33645446 -0.82372999  0.62760327  0.        ]",0.18927258154267704,"[-7.97769798e-04  3.60528684e-04 -4.99955799e-04 -2.79179875e-04
 -7.53829369e-05 -3.04130944e-04]",-5.460400489087471,0.004251852583227958,0.8016854631565307,-0.03969515821215171,"[-0.13312872 -0.11328116 -0.07974629 -0.03738909  0.00940643  0.04889527
  0.09565377  0.13420803  0.16804053  0.19735438  0.19780881  0.15903804
  0.05484986 -0.12293364 -0.30364035 -0.34543264 -0.26902837 -0.22980394
 -0.20145149 -0.04916419  0.57007001  1.18258708  1.83883443  1.18056366
 -0.0142055 ]","[ 1.07572855e-04 -4.80299901e-06  1.03431312e-03  1.18705256e-03
  6.87999941e-04  5.52162379e-05]","[ 7.92527903e-03 -6.82550783e-04 -2.14699762e-03  2.76286082e-03
 -5.61802838e-04  5.25703164e-03 -1.72120148e-03 -1.17847913e-03
  2.71612067e-03 -1.29890835e-03 -4.74362811e-04  1.69171306e-03
 -1.47617174e-03  1.62471383e-04  4.28916312e-04  8.78924109e-04
 -3.56304888e-05 -5.07464890e-04 -1.10910209e-03  1.23314576e-03]",0.08428614005376742,0.8016854631565307,"[ 7.92527903e-03 -6.82550783e-04 -2.14699762e-03  2.76286082e-03
 -5.61802838e-04  5.25703164e-03 -1.72120148e-03 -1.17847913e-03
  2.71612067e-03 -1.29890835e-03 -4.74362811e-04  1.69171306e-03
 -1.47617174e-03  1.62471383e-04  4.28916312e-04  8.78924109e-04
 -3.56304888e-05 -5.07464890e-04 -1.10910209e-03  1.23314576e-03]"
SJM,"[ 0.07431108 -0.11232336  0.03631734  0.02169128 -0.01222717 -0.0201736
  0.07955381  0.05044761 -0.00531804 -0.03562965 -0.15365888 -0.02732004
  0.02522455  0.08884139  0.03759492 -0.00163734 -0.0271243  -0.03981186
  0.0166235  -0.05764298  0.06013351  0.02812994  0.1215685  -0.1174166
 -0.06927945 -0.0213836  -0.05757122 -0.07917449 -0.09022153 -0.03948389
  0.04104182 -0.08283597 -0.06336835  0.10520573  0.07994659 -0.19466074
 -0.38349116  0.13515809  0.64494565 -0.20242627 -0.82083211  0.07742287
  0.68942146 -0.1721181  -0.34695248  0.13650258 -0.18998671 -0.38285309
  0.60569393  0.67339238 -0.61804863 -0.99448275  0.37905789  0.        ]",0.1804992868823751,"[-5.91162746e-04  5.50332317e-04 -4.23275175e-04 -1.05174206e-05
 -7.93957343e-05 -7.84394353e-05]",-5.7590670965658015,0.0031540526529227815,0.8016931612717973,-0.040481013164698196,"[-0.13528325 -0.11246504 -0.07774209 -0.03856901  0.00874501  0.05001757
  0.09418278  0.1330032   0.16419168  0.19477619  0.19786507  0.15964781
  0.05045676 -0.13010922 -0.30925431 -0.35255073 -0.25991964 -0.22868971
 -0.19150065 -0.05816779  0.5874993   1.18904158  1.83211332  1.16457959
 -0.01168529]",[-0.00015674 -0.00024332  0.00096429  0.00132855  0.0003511  -0.0002038 ],"[ 0.00963126 -0.00073005 -0.00408743  0.00264804  0.00047752  0.00578635
 -0.00144842 -0.00252886  0.00091955  0.00078554  0.00117503 -0.00019813
 -0.00190091  0.00084457 -0.00046462  0.00138973  0.001316   -0.00156324
 -0.00157067  0.00059421]",0.08417688291229705,0.8016931612717973,"[ 0.00963126 -0.00073005 -0.00408743  0.00264804  0.00047752  0.00578635
 -0.00144842 -0.00252886  0.00091955  0.00078554  0.00117503 -0.00019813
 -0.00190091  0.00084457 -0.00046462  0.00138973  0.001316   -0.00156324
 -0.00157067  0.00059421]"
SLB,"[-3.47343813e-02 -4.22825895e-02 -5.39652809e-02 -6.65657951e-02
  4.19985044e-02 -3.58986746e-02 -1.18532978e-02  1.32883274e-01
 -1.21261657e-01 -5.50664633e-02 -1.29115591e-01 -9.59097507e-02
 -8.77868413e-02 -7.16838752e-03 -1.38701577e-01 -8.09326843e-02
 -5.92665718e-02 -3.71540517e-02  1.01256738e-01 -5.48357271e-04
  7.93857697e-02 -1.00866452e-01  1.86288126e-01 -2.00152708e-02
  7.55703787e-03 -3.78417332e-02 -3.89330832e-02 -1.28921257e-01
 -1.05212640e-01 -1.44324205e-01  4.77325527e-02 -1.60601758e-01
 -1.49494428e-01  9.98620862e-01 -7.04136658e-02 -1.02096402e+00
  1.63346753e-01  7.69493965e-01  1.19174619e-01 -2.24782614e-01
 -3.87524673e-01 -1.20797503e-01  5.65281768e-01 -7.51679024e-02
 -5.09166766e-01  5.68293798e-01 -9.21842491e-03 -1.02310833e+00
  4.26969658e-01  6.53796715e-01 -3.71633158e-01  5.38226103e-01
 -9.12633542e-01  0.00000000e+00]",0.18309012736739705,"[-3.44783129e-04  1.00971709e-03 -2.23937378e-04  8.94087628e-06
  1.64444312e-04  2.94547427e-04]",-6.240807960460669,0.001948280752940221,0.7993458218382591,-0.03989154062430038,"[-0.13738592 -0.11452008 -0.07621215 -0.03916066  0.00577137  0.05271873
  0.08972637  0.13190676  0.16506103  0.19157025  0.1923778   0.15437561
  0.04084381 -0.1347213  -0.31058872 -0.35337464 -0.2510978  -0.22073911
 -0.19144671 -0.07820214  0.59894753  1.21511395  1.85501325  1.15840875
 -0.00968454]","[-2.91466172e-04 -1.96397352e-04  6.68822676e-04  1.29768063e-03
  5.70125970e-05 -4.49372372e-04]","[ 0.01246422 -0.00121704 -0.00650239  0.00404549  0.00234599  0.0042168
 -0.00143654 -0.00136163  0.00035363  0.00059087  0.00152641 -0.00071201
 -0.00045957  0.00112582 -0.00237603  0.0012775   0.00121492 -0.00074582
  0.00273059 -0.00322847]",0.0840275927509122,0.7993458218382591,"[ 0.01246422 -0.00121704 -0.00650239  0.00404549  0.00234599  0.0042168
 -0.00143654 -0.00136163  0.00035363  0.00059087  0.00152641 -0.00071201
 -0.00045957  0.00112582 -0.00237603  0.0012775   0.00121492 -0.00074582
  0.00273059 -0.00322847]"
SLG,"[ 1.21541316e-01 -1.27109103e-01  4.89197019e-02  6.97288087e-02
 -8.11875092e-02 -1.56026934e-02  9.54313544e-03  3.56885947e-02
 -4.33542996e-02 -1.31758012e-02 -6.66338147e-02 -4.12352064e-02
  5.61103018e-02  3.10323006e-03  1.53902852e-02 -7.41673931e-02
 -6.32630758e-03 -3.98726418e-02 -7.09142645e-04 -2.90142512e-03
  8.25919198e-02  4.42988847e-02  6.67169985e-02 -6.70323904e-02
  2.27594324e-02  1.05233641e-02 -1.06424480e-01 -3.04878481e-02
 -6.95419987e-02  5.99892838e-02  6.78557285e-02 -1.09024811e-02
 -3.44855855e-02 -2.79958555e-01  1.55339743e-01  3.96281005e-01
 -4.96532851e-01 -3.68572133e-01  9.70458264e-01  1.21599211e-01
 -1.03813749e+00  4.69489843e-02  7.33149397e-01 -1.60739366e-01
 -1.99975929e-01 -4.28060331e-03 -3.66944988e-01  3.19232265e-02
  5.44603259e-01  2.33428758e-02 -2.52304742e-01 -2.44022678e-01
 -4.37652307e-01  0.00000000e+00]",0.18331067395803757,"[ 7.26486947e-05  3.12666217e-04 -6.10768528e-05  2.56758736e-04
 -4.96216487e-05  1.51754525e-04]",-5.7315233434551,0.003242134585389787,0.8027098510903287,-0.04060098914083248,"[-0.13499157 -0.11135679 -0.07957435 -0.03839824  0.00673412  0.04967221
  0.09280928  0.13398526  0.16769686  0.19412017  0.19933911  0.15491428
  0.0482035  -0.13448135 -0.3073819  -0.35348683 -0.26061994 -0.22212338
 -0.18957244 -0.05699094  0.57868887  1.20051723  1.85692313  1.17101144
 -0.01440944]","[-2.30824599e-05 -1.85294655e-04  1.27914033e-03  1.40421990e-03
  5.36933441e-04 -9.61947781e-05]","[ 0.00838681 -0.0005083  -0.00238983  0.00242064 -0.00099609  0.00674195
 -0.00054188 -0.0031493   0.00079246  0.00079997  0.00104879  0.00020837
 -0.00236632  0.00053266  0.0007287   0.00099445 -0.00045391 -0.00054377
  0.00045111 -0.00164463]",0.0839325042352329,0.8027098510903287,"[ 0.00838681 -0.0005083  -0.00238983  0.00242064 -0.00099609  0.00674195
 -0.00054188 -0.0031493   0.00079246  0.00079997  0.00104879  0.00020837
 -0.00236632  0.00053266  0.0007287   0.00099445 -0.00045391 -0.00054377
  0.00045111 -0.00164463]"
SNA,"[ 0.1742016  -0.02595315  0.08151634 -0.08057077 -0.21551769 -0.03786531
 -0.04363761 -0.01032395  0.06376804  0.00536417 -0.0811622   0.03958208
  0.10484869  0.05955604 -0.00892447 -0.06421597  0.30995932  0.08669133
 -0.14007386  0.03129299 -0.00239432  0.02183311 -0.10358183 -0.23247419
  0.12476315  0.17473928 -0.07162808  0.08427464  0.1382955   0.21153088
 -0.06466714  0.28014312  0.0105786  -1.6524252   0.21442638  2.32092042
 -0.28376173 -2.0491463   0.57346895  1.00397018 -0.43121147  0.33810517
  0.02508352 -1.02245475  0.41116689  0.9418637  -0.88312546 -0.4493605
  0.86330372  0.0249136  -0.48867339 -0.21140978 -0.33224702  0.        ]",0.17775108449663285,"[ 2.88714356e-04  7.11934173e-04 -2.04063644e-04  1.18848233e-04
 -7.00429131e-05 -1.03282533e-04]",-5.94112750968698,0.0026290636844774787,0.8038434292705445,-0.03971090979122224,"[-0.13438305 -0.11495833 -0.08275702 -0.03907858  0.00517656  0.04852493
  0.09672667  0.13504832  0.16721639  0.19759205  0.20217786  0.15749525
  0.04691581 -0.13469115 -0.28399512 -0.34447142 -0.27588638 -0.21989977
 -0.20078471 -0.06539925  0.55103354  1.16747125  1.88552943  1.19507223
 -0.01164896]","[3.28055169e-04 3.85688148e-04 1.62329778e-03 1.08764507e-03
 1.29812015e-03 1.15129083e-05]","[ 3.96782842e-03 -3.87776244e-04  3.19762928e-03  3.37559131e-03
 -5.87900822e-03  5.79400202e-03  1.98438433e-03 -1.57018184e-03
  1.54658459e-03 -1.76433853e-03 -1.93467962e-03  1.72307575e-03
  2.34938097e-05 -2.12500814e-04 -7.99078582e-04  1.52239692e-03
 -2.63112762e-04 -1.05668733e-03  1.54766590e-04 -1.46799351e-03]",0.08399881900254692,0.8038434292705445,"[ 3.96782842e-03 -3.87776244e-04  3.19762928e-03  3.37559131e-03
 -5.87900822e-03  5.79400202e-03  1.98438433e-03 -1.57018184e-03
  1.54658459e-03 -1.76433853e-03 -1.93467962e-03  1.72307575e-03
  2.34938097e-05 -2.12500814e-04 -7.99078582e-04  1.52239692e-03
 -2.63112762e-04 -1.05668733e-03  1.54766590e-04 -1.46799351e-03]"
