,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.19978239 -0.02846285  0.25330337 -0.02112533  0.08083141 -0.01833847
  0.07231733 -0.0388617  -0.00940082  0.12460699  0.36270306  0.20984901
 -0.20737148  0.04730122 -0.0117023   0.19524755 -0.06705456  0.08646301
  0.11646736 -0.10612787 -0.16045643 -0.51063043 -0.03963148 -0.11848622
  0.02396035 -0.14607251 -0.04151071  0.01141978  0.03050311  0.14624217
  0.31828315  0.18977325 -0.01989317  0.2155242   0.99743838 -1.60408737
  0.55892669 -0.26310403 -1.40641298  1.26381374  0.19917365 -0.63926129
  1.81198587 -2.41888348 -0.61298919 -0.42946825 -2.024824    1.01605997
 -1.31363336  1.42510853 -0.96683674  2.20065115 -0.00263558  0.        ]",0.16056139198464753,"[-1.51946300e-03  3.36831066e-03 -7.78096380e-04  5.53477684e-04
  1.56257554e-05 -5.12266581e-04]",-4.360572959814968,0.012771068243975357,0.7971613816369899,-0.037145138234495764,"[-0.12238196 -0.10408688 -0.06867176 -0.03140953  0.01436612  0.0533122
  0.09749489  0.14330914  0.19082818  0.20583279  0.18196382  0.13896455
  0.01909434 -0.15448683 -0.32362973 -0.31845394 -0.22976853 -0.21372653
 -0.20076464 -0.06357208  0.68657622  1.26944188  1.75405753  0.64463511
 -0.00340098]","[ 1.52831698e-03  5.64991835e-04  4.74444367e-04 -4.03366988e-05
 -6.06978968e-05 -3.97936921e-04]","[ 1.43581244e-02  9.51133523e-05 -7.74076266e-03  6.19495306e-03
 -2.59628213e-03 -2.03664332e-03  4.37819554e-03  1.54993927e-04
 -2.62017286e-03  4.43777243e-03 -6.92051497e-03 -2.20674919e-04
 -2.39502572e-03 -3.73652082e-03  1.44802325e-03 -3.60176979e-03
  6.72173511e-03 -1.20403777e-03  8.62969865e-03 -8.04536654e-05]",0.08436637757064054,0.7971613816369899,"[ 1.43581244e-02  9.51133523e-05 -7.74076266e-03  6.19495306e-03
 -2.59628213e-03 -2.03664332e-03  4.37819554e-03  1.54993927e-04
 -2.62017286e-03  4.43777243e-03 -6.92051497e-03 -2.20674919e-04
 -2.39502572e-03 -3.73652082e-03  1.44802325e-03 -3.60176979e-03
  6.72173511e-03 -1.20403777e-03  8.62969865e-03 -8.04536654e-05]"
WST,"[ 0.08265802 -0.07538085 -0.16186457  0.34452977  0.1022158  -0.28943135
 -0.12918347  0.00465757  0.10475168  0.02457075 -0.37734361 -0.0285962
 -0.60327565  0.4763542  -0.08707949 -0.40540615  0.4001798   0.13703634
 -0.18960822  0.11179948  0.09522195 -0.29943225 -0.11609359  0.29165158
  0.25887712 -0.45687843  0.04926248 -0.37348257  0.06584741  0.17103429
 -0.49485497  0.20573896 -0.24251523  0.48326055  2.47994173 -2.81329919
  2.57473673 -3.91135142 -1.77724558 -0.11787471 -3.14581645  1.13272119
 -1.45430123  1.50806817 -0.50915835  0.74306674  0.83832632 -0.79934848
  0.28367128  0.21825491 -0.93004744  0.13945084 -0.01685634  0.        ]",0.1569064908157199,"[ 6.85872237e-04  3.39805956e-04 -1.02618512e-06  2.28386124e-05
 -2.02041848e-04 -8.40287606e-04]",-4.946554622892769,0.00710785603458277,0.8031290303891953,-0.03759944254385928,"[-0.13170272 -0.09597931 -0.06742184 -0.03887448  0.00862912  0.05453353
  0.10145182  0.13975544  0.16002785  0.19373027  0.16252522  0.15987447
  0.01235192 -0.19143601 -0.29204723 -0.31645601 -0.2649769  -0.18650368
 -0.15727929 -0.018777    0.67910653  1.35469223  1.81230661  0.60057492
  0.00476096]",[ 0.00051808  0.00057928  0.00061811 -0.00222265 -0.00019558 -0.00100129],"[ 0.01535009  0.004315   -0.01096826  0.01164036 -0.0128023  -0.00305125
  0.00020368 -0.00900305  0.00277074 -0.00560366  0.00317795  0.00010442
  0.00136554  0.00431489 -0.00279297  0.00147186  0.00426579 -0.00130174
  0.00305171 -0.00147292]",0.08446348825186852,0.8031290303891953,"[ 0.01535009  0.004315   -0.01096826  0.01164036 -0.0128023  -0.00305125
  0.00020368 -0.00900305  0.00277074 -0.00560366  0.00317795  0.00010442
  0.00136554  0.00431489 -0.00279297  0.00147186  0.00426579 -0.00130174
  0.00305171 -0.00147292]"
WU,"[-0.10433489 -0.03736584 -0.0216069  -0.04261471 -0.08842086  0.33862005
  0.03475872 -0.06363745  0.16152474 -0.04366536 -0.01444621 -0.02316593
 -0.29853131 -0.03857839 -0.05893875  0.27989038 -0.00506409  0.11509547
  0.08790714  0.14150284  0.14370866 -0.61201008 -0.03296942 -0.13493836
  0.13020551 -0.26493323 -0.34605633 -0.10448922 -0.02635256  0.11314146
  0.19479501  0.24499062  0.13902031  0.07465319  0.8407471  -1.86937941
 -0.21338345 -0.0850349  -2.22665355  2.54562059 -0.31197506  0.82809828
  2.13364366 -1.25931365  0.74522256 -0.51001277 -0.37241206 -0.11278432
 -0.09712764 -0.04230664 -0.18757328 -0.06051192  0.2962649   0.        ]",0.16331625713063513,[-0.00039164  0.00094121 -0.0008551   0.00053112 -0.00068276 -0.00102418],-4.20776852085495,0.014879534690662397,0.7991780802087939,-0.03723576094183903,"[-0.12850247 -0.10500845 -0.07222618 -0.02121071  0.01248454  0.0528717
  0.10315998  0.13769819  0.17395687  0.1950024   0.17660496  0.134345
  0.01543251 -0.14742595 -0.31961407 -0.31936667 -0.23323109 -0.18590275
 -0.16174084 -0.07430517  0.68634826  1.26866726  1.77739098  0.62210326
 -0.01910533]","[ 1.19713245e-03  3.62376084e-04  3.11672003e-04 -3.20527074e-04
 -1.02973410e-05 -5.10827095e-05]","[ 0.01389449 -0.00042948 -0.00862817  0.00415289 -0.00219387 -0.00442433
  0.00823812 -0.00113683  0.00141107  0.00532345 -0.00388471  0.00344956
 -0.00266476  0.00080767 -0.00166459  0.0003288   0.00208134  0.00073105
  0.00265347  0.00079371]",0.08502348998446006,0.7991780802087939,"[ 0.01389449 -0.00042948 -0.00862817  0.00415289 -0.00219387 -0.00442433
  0.00823812 -0.00113683  0.00141107  0.00532345 -0.00388471  0.00344956
 -0.00266476  0.00080767 -0.00166459  0.0003288   0.00208134  0.00073105
  0.00265347  0.00079371]"
WY,"[ 0.13388844  0.03429063 -0.19274269  0.18088551  0.22047528 -0.09498967
 -0.05397776 -0.14111411  0.16186663 -0.09248173 -0.067102   -0.07497744
 -0.65266344  0.46632894 -0.28137251 -0.0880195   0.29119064  0.02319593
 -0.16647814  0.04411048  0.19497571 -0.49126571 -0.09190064  0.28624622
  0.32726691 -0.39581537  0.1465019  -0.21021287  0.12324494  0.29635136
 -0.208158    0.37870085 -0.21739219  0.30402582  2.32895898 -2.94494917
  1.9591855  -3.02054016 -2.27229193  1.05725454 -2.46529564  0.64601451
 -0.0720501  -0.21180418 -1.17339122  1.65551792 -0.8060566   1.32435503
  0.73494731  0.81867151  0.38002202  1.34377117  1.62356545  0.        ]",0.14875891278033548,"[ 1.14262445e-03  1.80097792e-03  3.91908429e-05  2.15202549e-04
  9.25221396e-05 -2.84278670e-04]",-4.680396667554821,0.009275333933222404,0.8042114716909254,-0.03661255811889517,"[-1.32285719e-01 -1.00012855e-01 -6.45167015e-02 -3.35116656e-02
  1.11238037e-02  4.99710014e-02  1.03536887e-01  1.36039567e-01
  1.72611243e-01  1.92282070e-01  1.59687807e-01  1.59942232e-01
  1.63225708e-04 -1.70483849e-01 -2.98331135e-01 -3.25685591e-01
 -2.61115455e-01 -1.93653062e-01 -1.49175520e-01 -5.02572215e-02
  6.78221488e-01  1.35582410e+00  1.83049925e+00  6.09850991e-01
  1.27460358e-02]",[ 0.00100058  0.00070635  0.00088523 -0.00138077  0.00036906 -0.00095371],"[ 0.01476107  0.00392906 -0.01144425  0.00992349 -0.01025195 -0.00449214
  0.00368128 -0.00714021  0.00120752 -0.00170157 -0.00134345 -0.00172613
  0.0038833  -0.00012434  0.00272949  0.00267747  0.00581077  0.00279228
  0.00698118  0.00400175]",0.08436245171346234,0.8042114716909254,"[ 0.01476107  0.00392906 -0.01144425  0.00992349 -0.01025195 -0.00449214
  0.00368128 -0.00714021  0.00120752 -0.00170157 -0.00134345 -0.00172613
  0.0038833  -0.00012434  0.00272949  0.00267747  0.00581077  0.00279228
  0.00698118  0.00400175]"
WYNN,"[-0.15901807 -0.18837461  0.005483   -0.08769144 -0.13605298  0.24897243
  0.10320144  0.11041875  0.01529876  0.02738501  0.23975832  0.04934291
  0.16127482 -0.29226615  0.13112588  0.03997587 -0.33752831 -0.01723439
  0.31059831  0.13229295 -0.19264576 -0.07015139  0.11438526 -0.20403581
 -0.24502324  0.34330461 -0.2101673   0.09641215 -0.22519068 -0.09268222
  0.21526257 -0.05438401  0.15019824 -0.01168416 -0.89927528  0.79276703
 -0.90943883  1.07038708  0.39735678  0.21428502  0.77877518  0.48846471
  0.93667631 -0.92692857  1.59704852 -2.07689155 -0.33404684  0.08426936
 -1.63915498  0.18654151  0.5719406  -2.21197814 -0.61877915  0.        ]",0.18137299372604798,"[-3.42004005e-04  3.80203211e-04 -7.48044523e-04  3.68041052e-04
 -4.53707993e-04 -8.71507422e-05]",-4.000695308918348,0.01830290828803259,0.7980226860946137,-0.038596294120051826,"[-0.12804586 -0.10598853 -0.07347357 -0.02367335  0.01426207  0.0586187
  0.09758641  0.13961089  0.18425761  0.19944095  0.19882958  0.12141193
  0.02817055 -0.16444469 -0.34340825 -0.33038075 -0.21156045 -0.18710796
 -0.20660162  0.00473204  0.71521695  1.25164727  1.69773057  0.71132848
 -0.01412696]","[ 1.58946271e-03 -4.63650591e-05 -2.70313641e-04 -3.67593756e-04
 -9.15444566e-04  6.02702908e-05]","[ 0.01349098 -0.00554645 -0.0010959   0.00269405  0.00074932  0.00298054
  0.00139164  0.00164342  0.00037777  0.00283295 -0.00250645  0.00585756
 -0.00724639  0.00063912 -0.00141397 -0.00464663  0.00285147  0.0029156
 -0.00431196 -0.0018412 ]",0.08561098526787539,0.7980226860946137,"[ 0.01349098 -0.00554645 -0.0010959   0.00269405  0.00074932  0.00298054
  0.00139164  0.00164342  0.00037777  0.00283295 -0.00250645  0.00585756
 -0.00724639  0.00063912 -0.00141397 -0.00464663  0.00285147  0.0029156
 -0.00431196 -0.0018412 ]"
XEL,"[ 0.08038138  0.26320234 -0.06977025 -0.17181148  0.00704428  0.48162298
  0.01047229 -0.2923852   0.24240977 -0.23532958 -0.106661   -0.20142314
 -0.39840795  0.06317759 -0.37682025  0.67404358  0.15223806  0.07767277
 -0.1594716   0.02905808  0.54092483 -0.70341266 -0.08888298 -0.05399075
  0.4339277  -0.49257673 -0.26262367 -0.04281956  0.20336216  0.25602499
  0.307149    0.42101807  0.16740735 -0.1778159   0.97382101 -2.24322891
 -0.79584934  0.7903672  -3.16202864  4.11389931  0.264604    0.0999722
  3.09045614 -1.7245567  -0.82258644  2.07886206 -0.85436278  0.97555049
  2.30137321 -0.50775854  0.5918814   1.81945077  2.16565421  0.        ]",0.16533246717013034,"[-5.59377078e-04  6.20146361e-04 -5.33269269e-04 -2.24156176e-04
 -2.21268621e-05 -8.56339232e-06]",-5.120966097918833,0.005970252259672405,0.8030809275540782,-0.03453575768410612,"[-0.12930713 -0.10836343 -0.06969448 -0.01737909  0.01238437  0.04538413
  0.10639594  0.13181502  0.16955853  0.18589647  0.17081729  0.14112632
 -0.00521197 -0.12071087 -0.30623455 -0.32459819 -0.25626579 -0.19895359
 -0.11318582 -0.08421384  0.66725213  1.29592497  1.85269942  0.58726407
 -0.01041075]","[ 1.49482590e-03  9.91843571e-04  6.36933749e-04  1.72143836e-04
  5.55746327e-04 -5.38307746e-05]","[ 1.31967141e-02  9.34585031e-05 -9.91715450e-03  2.57539560e-03
  2.99488485e-04 -7.19537507e-03  1.28259084e-02  5.10852077e-04
 -9.75440423e-04  7.89686623e-03 -4.91533373e-03 -6.50506585e-04
  4.79379998e-03 -3.09618862e-04  9.90140299e-04  7.25950030e-03
  4.42090514e-04  2.87196794e-03  8.68826847e-03  6.84287321e-03]",0.08519571947205282,0.8030809275540782,"[ 1.31967141e-02  9.34585031e-05 -9.91715450e-03  2.57539560e-03
  2.99488485e-04 -7.19537507e-03  1.28259084e-02  5.10852077e-04
 -9.75440423e-04  7.89686623e-03 -4.91533373e-03 -6.50506585e-04
  4.79379998e-03 -3.09618862e-04  9.90140299e-04  7.25950030e-03
  4.42090514e-04  2.87196794e-03  8.68826847e-03  6.84287321e-03]"
XOM,"[-1.00513032e-01 -2.57709536e-02 -1.26228345e-01  6.28923259e-02
 -6.39251689e-02  3.99993957e-01 -8.30941183e-03 -9.77556850e-02
  2.21588237e-01 -6.02498100e-02  6.54620268e-04 -3.90164402e-02
 -4.76050208e-01  1.60037537e-01 -1.49501807e-01  1.54495088e-01
  9.85430385e-02  1.15029012e-01  6.36437331e-02  2.39731263e-01
  2.15571244e-01 -8.58701071e-01  1.16480209e-02 -4.44690517e-02
  1.74678114e-01 -3.99740008e-01 -3.04281976e-01 -1.57591087e-01
 -6.15763916e-02  3.32232765e-01  1.54093970e-01  2.99144998e-01
  6.32986109e-02  3.94435562e-01  1.73811307e+00 -3.01396163e+00
  6.91766097e-01 -1.42073238e+00 -3.01824814e+00  2.90028839e+00
 -1.33897284e+00  1.30301369e+00  2.27608436e+00 -1.70711736e+00
  6.54473141e-01  3.08294204e-02 -1.17034294e+00  7.09375758e-01
  2.49345613e-01 -3.92466658e-01  2.82128407e-01  8.25457323e-02
 -5.74142444e-01  0.00000000e+00]",0.15853012150580717,"[-1.02479023e-03  8.96145037e-04 -7.17002671e-04  1.05575834e-04
 -1.42207852e-04  3.73192365e-05]",-4.754992380294436,0.008608610288102307,0.7992588317679954,-0.03713125551022039,"[-0.13080598 -0.10260793 -0.07148975 -0.01946552  0.01118359  0.05179352
  0.10545961  0.137181    0.17486389  0.19447828  0.16817003  0.14406829
  0.00920632 -0.1550947  -0.31266587 -0.31842593 -0.23608192 -0.17305133
 -0.15120162 -0.1100666   0.69758431  1.28048824  1.78470243  0.60486432
 -0.01546195]",[ 0.00105295  0.00015912  0.00096082 -0.00046584  0.00014404 -0.00025758],"[ 0.01488523  0.00208146 -0.01173742  0.00639566 -0.00580804 -0.00660183
  0.00929485 -0.00389353  0.00299357  0.00524468 -0.00546672  0.00305103
 -0.00111373 -0.00121077  0.00089133  0.00156725  0.00154241  0.00235615
  0.00343721 -0.00154205]",0.08471437207764253,0.7992588317679954,"[ 0.01488523  0.00208146 -0.01173742  0.00639566 -0.00580804 -0.00660183
  0.00929485 -0.00389353  0.00299357  0.00524468 -0.00546672  0.00305103
 -0.00111373 -0.00121077  0.00089133  0.00156725  0.00154241  0.00235615
  0.00343721 -0.00154205]"
XRAY,"[-0.01322845 -0.08499249 -0.09346383  0.21479116  0.04550658  0.0287964
 -0.04624791 -0.05904482  0.21171765 -0.01394804 -0.16391291 -0.02501172
 -0.7080735   0.33484028 -0.1820845  -0.03428604  0.2389661   0.18266335
 -0.04419448  0.15460896  0.13935133 -0.75212388 -0.10552127  0.10933315
  0.28925202 -0.47669944 -0.17178473 -0.31952702  0.03540763  0.2448001
 -0.14378938  0.38768145 -0.08891936  0.46247307  2.57499154 -3.64323499
  1.86183076 -2.96388226 -3.04937829  1.89879975 -2.37884641  1.11477779
  0.86344587 -0.51466501 -0.11693643  0.17538687 -0.30312484 -0.08751916
 -0.1467433   0.54516365 -0.61069647  0.23974987  0.67107474  0.        ]",0.1630373401285542,[ 0.00042117  0.00094486  0.00040571  0.00012057  0.00016933 -0.00055186],-4.863835312526776,0.007720815293719919,0.8011030570097945,-0.03767629084327595,"[-0.13017031 -0.09895217 -0.06891942 -0.02986036  0.01058399  0.0527178
  0.10512076  0.13859325  0.16870673  0.19454308  0.15740331  0.15230342
  0.00676567 -0.16715066 -0.30365415 -0.31193703 -0.24917842 -0.18296661
 -0.15554521 -0.09275921  0.67865152  1.31558482  1.81300553  0.59643788
 -0.00690748]",[ 0.0006793   0.00042441  0.00074535 -0.00124413  0.00039802 -0.00062846],"[ 0.01519652  0.00458828 -0.01338707  0.00950764 -0.01001817 -0.00664141
  0.00625126 -0.00679219  0.00262435  0.00089394 -0.00240557  0.00099408
 -0.00045211  0.0011886  -0.00097747  0.0004151   0.0046528  -0.00021977
  0.0036211   0.00104709]",0.08421922259347094,0.8011030570097945,"[ 0.01519652  0.00458828 -0.01338707  0.00950764 -0.01001817 -0.00664141
  0.00625126 -0.00679219  0.00262435  0.00089394 -0.00240557  0.00099408
 -0.00045211  0.0011886  -0.00097747  0.0004151   0.0046528  -0.00021977
  0.0036211   0.00104709]"
XRX,"[ 0.30321414  0.07817902 -0.02467953 -0.04282658  0.16323078 -0.16935079
  0.03592408 -0.06083559  0.06376745 -0.22031525  0.07590764 -0.23218439
 -0.10969936  0.01790647 -0.49381469  0.12425461 -0.17178755 -0.02543211
 -0.06067254 -0.12165048  0.08876288  0.25891299  0.02431028  0.1404113
  0.22094346  0.46136421  0.30997545  0.05039582  0.05563493 -0.01993288
 -0.09921655  0.22111369 -0.0765773  -0.44792818 -0.1221811   0.52087878
 -0.16519053  0.29634578  0.49175935 -0.66659062  0.60194602 -1.37292319
 -0.82520582  0.20616099 -1.8119608   1.35969691 -0.22264833  1.48054388
  0.24714589  1.19489745  1.8787023  -1.87853584  3.51187105  0.        ]",0.16086185516462498,"[ 4.34522414e-04 -4.38101419e-05  2.52041266e-04  3.87898521e-04
 -2.68487057e-04 -7.69218414e-04]",-4.3039125457311895,0.013515575123093752,0.8077891334422292,-0.03623332743254419,"[-0.12857301 -0.1052968  -0.06600234 -0.0355284   0.01388201  0.05245126
  0.09957383  0.13150194  0.17734053  0.18520814  0.18474401  0.13850065
 -0.01262864 -0.15770188 -0.33032953 -0.3331044  -0.25136021 -0.21735691
 -0.16512753  0.06013794  0.69092613  1.33947956  1.82222581  0.73371705
  0.02387471]","[ 1.65747231e-03  7.63240694e-04 -1.80547603e-04 -9.01014175e-04
 -3.20766489e-05 -5.41375533e-04]","[ 0.01235894 -0.00297128 -0.00200559  0.00480235 -0.00130018  0.0031356
 -0.00137806  0.00103109 -0.00517999 -0.00246987  0.00091038 -0.00301901
  0.00300356  0.00113512  0.00229882  0.00044166  0.00638284  0.00670476
 -0.00337183  0.00957032]",0.08536556775267713,0.8077891334422292,"[ 0.01235894 -0.00297128 -0.00200559  0.00480235 -0.00130018  0.0031356
 -0.00137806  0.00103109 -0.00517999 -0.00246987  0.00091038 -0.00301901
  0.00300356  0.00113512  0.00229882  0.00044166  0.00638284  0.00670476
 -0.00337183  0.00957032]"
XYL,"[ 0.05706258  0.01153292 -0.22436216  0.21492747  0.09203773  0.12189783
 -0.0800528  -0.13354616  0.23695283 -0.10027252 -0.15438951 -0.10013522
 -0.73058549  0.4500332  -0.28952401 -0.05732626  0.30848904  0.11624293
 -0.11590514  0.19300018  0.28450529 -0.78444806 -0.05649343  0.20012116
  0.3515697  -0.52508201 -0.07657989 -0.28724049  0.03973013  0.40208783
 -0.15601424  0.40217348 -0.13266246  0.48817882  2.75327916 -3.83906086
  1.98550353 -3.23934956 -3.27656668  2.1448216  -2.72384288  1.29380591
  0.81420835 -0.56917516 -0.42945245  1.26000824 -0.79338199  0.92656641
  0.81803286  0.05781932  0.3446404   0.55992594  0.38035912  0.        ]",0.15951249370173037,"[ 7.23693505e-04  1.19484049e-03  4.62672072e-05 -3.77149865e-05
 -1.65532514e-05 -9.29711071e-04]",-4.889268774718445,0.0075269243405666885,0.8025882275510232,-0.036810360830408166,"[-1.32985797e-01 -9.91810679e-02 -6.75585171e-02 -2.73175114e-02
  9.76161771e-03  5.03622884e-02  1.06186321e-01  1.35805174e-01
  1.68855553e-01  1.91155817e-01  1.55939633e-01  1.58664924e-01
 -4.75497755e-04 -1.68145114e-01 -2.97918038e-01 -3.18062166e-01
 -2.55974900e-01 -1.77129385e-01 -1.37563707e-01 -9.46588615e-02
  6.86655026e-01  1.33302841e+00  1.82963459e+00  5.89935080e-01
 -4.34899199e-05]",[ 0.00077198  0.00039819  0.0011835  -0.00126037  0.00042804 -0.00076534],"[ 1.52925683e-02  5.07606634e-03 -1.39551017e-02  9.82054998e-03
 -1.07939003e-02 -7.30159005e-03  6.96284300e-03 -7.72295755e-03
  3.13036933e-03  5.99026506e-04 -2.59093824e-03  1.53972306e-04
  2.65035106e-03 -2.95590878e-05  1.79447127e-03  3.24447157e-03
  3.49304464e-03  2.67051192e-03  4.94740521e-03  6.10450340e-04]",0.08434848167955535,0.8025882275510232,"[ 1.52925683e-02  5.07606634e-03 -1.39551017e-02  9.82054998e-03
 -1.07939003e-02 -7.30159005e-03  6.96284300e-03 -7.72295755e-03
  3.13036933e-03  5.99026506e-04 -2.59093824e-03  1.53972306e-04
  2.65035106e-03 -2.95590878e-05  1.79447127e-03  3.24447157e-03
  3.49304464e-03  2.67051192e-03  4.94740521e-03  6.10450340e-04]"
YUM,"[-4.94007942e-02  4.28892665e-02  2.42829524e-01 -1.50854174e-01
  2.87226432e-02 -2.80228560e-01  5.14683352e-02  8.27935177e-02
 -2.47688612e-01  1.03756548e-01  1.47983005e-01  1.23364341e-01
  5.50055769e-01 -2.67213188e-01  2.14091400e-01  1.86504306e-02
 -1.79650530e-01 -9.42455524e-02  1.43330340e-02 -2.72953544e-01
 -2.52618208e-01  7.04569055e-01 -2.76666660e-03 -8.95750419e-02
 -2.20413439e-01  3.67382881e-01  1.94678036e-01  2.25704463e-01
  5.22113770e-02 -3.11692763e-01  7.59443646e-02 -2.98822010e-01
  1.61603902e-02 -3.99853806e-01 -1.94017038e+00  3.00553236e+00
 -1.18678009e+00  2.31726300e+00  2.67903166e+00 -2.08482982e+00
  2.09445199e+00 -1.52768047e+00 -1.11957729e+00  6.49314586e-01
 -5.02290324e-01 -3.88280903e-01  5.09723396e-01 -5.16566600e-01
 -5.85257019e-01  5.10927770e-01 -6.36275823e-01  7.46759446e-01
  6.77225627e-02  0.00000000e+00]",0.16271299705732867,[-0.00077313 -0.00279753  0.00058692 -0.0013689   0.00044911  0.00012239],-4.176103437123021,0.015358235454546709,0.8003387759633884,-0.036515421642024454,"[-0.12258431 -0.10733079 -0.0697799  -0.03892156  0.01414796  0.05712037
  0.08881376  0.14242259  0.18077282  0.20111324  0.21754462  0.12501879
  0.03376437 -0.16706982 -0.32956211 -0.33792602 -0.23972994 -0.23366865
 -0.21380701  0.12611527  0.68748883  1.28969211  1.71663125  0.71486824
  0.00702883]",[ 0.00201857  0.00096243 -0.00081621 -0.00065943 -0.00157686 -0.00025877],"[ 1.24588179e-02 -8.33191172e-03  5.00993665e-03  2.37299134e-03
  4.02505556e-03  9.30080637e-03 -5.56915157e-03  5.05570388e-03
 -5.65194437e-03 -2.35896582e-03  2.55132650e-03  6.50254255e-04
 -2.18692789e-03  2.86852230e-03 -3.48711613e-03 -2.32914653e-03
  3.79941500e-03 -1.04505602e-03  3.50865751e-03 -9.58345664e-05]",0.08601860357283753,0.8003387759633884,"[ 1.24588179e-02 -8.33191172e-03  5.00993665e-03  2.37299134e-03
  4.02505556e-03  9.30080637e-03 -5.56915157e-03  5.05570388e-03
 -5.65194437e-03 -2.35896582e-03  2.55132650e-03  6.50254255e-04
 -2.18692789e-03  2.86852230e-03 -3.48711613e-03 -2.32914653e-03
  3.79941500e-03 -1.04505602e-03  3.50865751e-03 -9.58345664e-05]"
ZBH,"[-0.03279079 -0.18684634 -0.30920586  0.16445044 -0.08855536  0.12627209
 -0.04577951  0.07886845  0.10648574 -0.00538255 -0.25968489 -0.04997769
 -0.20592619  0.10532447  0.17079184 -0.33453202  0.12678071 -0.00790302
  0.05187403  0.28587969  0.03271213 -0.13661878  0.01446557  0.0991059
 -0.06367009 -0.16507301 -0.18342177 -0.18369993 -0.13669974  0.00831992
 -0.28514442 -0.0084974  -0.01968566  0.29059105  0.59438552 -0.79881447
  0.75862709 -1.87911734 -0.58094971 -0.00300689 -2.04903136  2.13919048
 -0.73039918  1.32476136  1.76134184 -0.97214157  1.22042979 -0.99167479
 -0.11870625 -0.80740953  0.12145519 -1.80428867 -1.01668389  0.        ]",0.16439590777782628,"[-5.02103712e-04  6.71987545e-04 -5.15296233e-04 -3.53769416e-04
 -6.07071820e-05 -4.69164587e-04]",-4.347698320729377,0.01293655413807926,0.8006897267620648,-0.03859578378028485,"[-0.1350448  -0.1003996  -0.07182401 -0.02711696  0.01006864  0.05753861
  0.10097557  0.13856122  0.16375574  0.19400888  0.18114099  0.14102258
  0.02933181 -0.18718165 -0.31103239 -0.33019905 -0.23923366 -0.16623067
 -0.17161504  0.00431456  0.70200578  1.31210402  1.73801667  0.63749457
 -0.01155137]","[ 8.74891733e-04  9.23812520e-05  1.18058591e-04 -1.76135337e-03
 -9.13705796e-04 -4.17362440e-04]","[ 0.01456745 -0.00130957 -0.00541612  0.00705106 -0.00743768  0.00026616
  0.00066512 -0.00603411  0.00542096 -0.00272878  0.00300805  0.00623143
 -0.00382892  0.0051325  -0.00374209  0.00024749  0.00067464  0.00156516
 -0.00249712 -0.00370601]",0.08547294937637664,0.8006897267620648,"[ 0.01456745 -0.00130957 -0.00541612  0.00705106 -0.00743768  0.00026616
  0.00066512 -0.00603411  0.00542096 -0.00272878  0.00300805  0.00623143
 -0.00382892  0.0051325  -0.00374209  0.00024749  0.00067464  0.00156516
 -0.00249712 -0.00370601]"
