,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.05203141  0.1387355  -0.09816314 -0.00470126  0.02124881 -0.00501926
  0.03615249 -0.08832474 -0.21074388 -0.0951963   0.16998018  0.01898942
 -0.12490158 -0.2032858  -0.02548885  0.01066494  0.02234992 -0.01730889
 -0.14990058  0.18181209 -0.03926849 -0.07341693  0.18110933 -0.04091054
  0.09462067 -0.00965364  0.11982145 -0.1882184   0.13387998 -0.13841572
 -0.069135    0.07270978 -0.07428082  0.18690263  0.17691769  0.20484934
  0.5957534  -0.76177386  0.65886262 -1.1789793  -0.33130864 -0.24838662
 -0.88429008  0.21836834 -0.56984443  0.41922872 -0.57004449  0.80404758
 -0.14364822  0.68728393  0.06960456  1.54431414  0.20434369  0.        ]",0.14213485132334855,[ 0.00010746 -0.0014469   0.00049125  0.0004722  -0.0001093   0.00048473],-4.902501431602704,0.007427979230516335,0.8349665019413764,-0.03769935884346083,"[-0.12321035 -0.09568848 -0.06248091 -0.02654077  0.01588424  0.05244069
  0.0914147   0.13233868  0.16763524  0.165711    0.13563151  0.04723294
 -0.0856934  -0.23486921 -0.30011539 -0.23461238 -0.19268247 -0.12410356
 -0.04953274  0.38254201  0.9086279   1.21038486  0.96232288 -0.12828417
  0.00589892]","[-2.65163088e-04  8.06615197e-04 -1.64012654e-04 -6.74579423e-04
 -2.05860122e-05  9.43508464e-04]","[ 9.08382123e-03 -3.90467293e-03 -3.57513078e-03  5.95137512e-03
 -5.85603116e-03  4.82615123e-03 -3.32181408e-03 -2.42417179e-03
 -9.28411914e-07 -1.67265097e-03  2.15403130e-03 -1.20775816e-03
 -4.48608241e-05  4.94003479e-04  2.18603388e-03 -3.30722685e-05
  1.91497844e-03  1.09572370e-04  5.57958307e-03  8.64867870e-04]",0.08363051282230216,0.8349665019413764,"[ 9.08382123e-03 -3.90467293e-03 -3.57513078e-03  5.95137512e-03
 -5.85603116e-03  4.82615123e-03 -3.32181408e-03 -2.42417179e-03
 -9.28411914e-07 -1.67265097e-03  2.15403130e-03 -1.20775816e-03
 -4.48608241e-05  4.94003479e-04  2.18603388e-03 -3.30722685e-05
  1.91497844e-03  1.09572370e-04  5.57958307e-03  8.64867870e-04]"
WDC,"[-0.02020219  0.05524221  0.02016817  0.09770633 -0.15564329  0.04472155
  0.20101399 -0.1558877  -0.2481933   0.09940756 -0.01970163  0.05722715
 -0.03473417  0.02797294 -0.05175213  0.05286252 -0.13399403 -0.09011408
  0.01674957  0.27565594  0.02897215 -0.15482556  0.03920086 -0.12840142
  0.33596074  0.12952716 -0.10388866 -0.09536212  0.18190621  0.10144575
 -0.14035138  0.15081946  0.17059111  0.328778    0.55743085 -0.47680464
  0.8962062  -0.74191932 -0.09306997 -0.37644421  0.37207868 -1.32724063
  0.3204114  -1.20716997 -1.57206642  0.80879219 -1.38853051  0.56742424
  0.29444951 -0.95577408 -0.26220709  0.42828429 -1.86075644  0.        ]",0.13394074218603289,"[ 3.14889032e-04  5.36607295e-04  1.45677238e-04  4.11502182e-04
 -2.59811443e-05 -3.82907359e-05]",-5.148819264870664,0.005806256331901753,0.8334671373331065,-0.03843974705176347,"[-0.12056106 -0.09327899 -0.06716544 -0.02532632  0.0205053   0.05020687
  0.09009796  0.1393577   0.15925864  0.16708034  0.13983333  0.05985666
 -0.08744505 -0.23252906 -0.31064282 -0.24138004 -0.17753882 -0.11335565
 -0.0385213   0.37004587  0.88253699  1.19117538  1.0285829  -0.11669829
 -0.00942169]","[-6.43983849e-05  9.24381959e-04  5.09658621e-04 -9.26162655e-04
  2.99882228e-04  1.60474483e-03]","[ 0.0093733  -0.00290371 -0.00539848  0.00670397 -0.00569181  0.00282821
 -0.00123988 -0.00045815 -0.00280673  0.00157222 -0.00180589 -0.00387385
  0.00125795 -0.00180234  0.00136215  0.00102255 -0.00235794 -0.00042086
  0.00243238 -0.00494952]",0.08346406960521584,0.8334671373331065,"[ 0.0093733  -0.00290371 -0.00539848  0.00670397 -0.00569181  0.00282821
 -0.00123988 -0.00045815 -0.00280673  0.00157222 -0.00180589 -0.00387385
  0.00125795 -0.00180234  0.00136215  0.00102255 -0.00235794 -0.00042086
  0.00243238 -0.00494952]"
WEC,"[-4.73592618e-01  4.67171430e-02 -5.48825740e-02 -7.38583480e-02
  2.61022527e-01  2.02968105e-01  2.62617189e-01  1.43933577e-01
  5.16045857e-01 -2.76960321e-02  3.89542813e-01 -5.04316306e-02
  4.61077524e-02  3.44157730e-01 -5.90450653e-02 -1.38635538e-03
  3.07313359e-01  5.75820324e-02  1.17220454e-01 -5.24832521e-02
  7.10986293e-02 -2.32394405e-01 -1.44767532e-01 -1.17240537e-01
 -4.34975434e-01  2.62385742e-01 -4.61333923e-01  2.70547465e-01
 -3.72724758e-01  4.29765798e-01  1.68061013e-01  8.62244541e-02
 -2.17118496e-01 -6.42071958e-01 -1.46861767e+00  1.92914273e+00
 -2.56774258e+00  3.58350019e+00  1.85628948e-01  7.39366173e-01
  2.25309784e+00 -9.39939128e-01  4.87983082e-01  8.38872408e-01
 -4.84898728e-01  1.19048486e+00  1.56916635e+00 -1.37703698e+00
  1.49276023e+00 -5.85585854e-02 -1.17790355e+00  2.81971141e+00
  1.30453390e+00  0.00000000e+00]",0.14132917219435248,[-0.000471   -0.00149984  0.00024433 -0.0009389   0.00029088  0.00010691],-5.0299508371350825,0.006539132045112107,0.8240560381751852,-0.03830360610915129,"[-0.12238489 -0.09730009 -0.05650263 -0.02080197  0.02229784  0.05977742
  0.11593065  0.1336175   0.17814467  0.16114198  0.1455047   0.07938781
 -0.08799409 -0.23332812 -0.28004169 -0.22784271 -0.16559779 -0.15339787
 -0.04252619  0.35738725  0.85316274  1.20002833  0.81990432 -0.0978494
 -0.0291496 ]","[ 9.43709574e-04 -5.66178052e-04  1.50071654e-03 -3.34422443e-04
  1.23611873e-05  2.22190253e-04]","[ 0.00641702 -0.00878471  0.00125499 -0.00224432  0.00570596  0.00318443
  0.002295    0.00498391 -0.00268274  0.00181348  0.00245596 -0.001184
  0.00096207  0.00479832 -0.00402088  0.0034116   0.00100933 -0.00358609
  0.00830215  0.00430133]",0.08400287698406135,0.8240560381751852,"[ 0.00641702 -0.00878471  0.00125499 -0.00224432  0.00570596  0.00318443
  0.002295    0.00498391 -0.00268274  0.00181348  0.00245596 -0.001184
  0.00096207  0.00479832 -0.00402088  0.0034116   0.00100933 -0.00358609
  0.00830215  0.00430133]"
WELL,"[-0.60073728 -0.10411566  0.07647962 -0.0317857   0.27238763  0.22686821
  0.38419491  0.24395635  0.69484023  0.07050291  0.33847516 -0.22680806
  0.10886858  0.43259465 -0.15995401 -0.06321797  0.3788702   0.23480362
  0.46324093 -0.0609676   0.16286446 -0.13760514 -0.11659885  0.07159869
 -0.50422497  0.36550601 -0.57337417  0.34221568 -0.43806529  0.77181594
 -0.02262494  0.10260736 -0.09092301 -0.92966431 -2.37273563  3.31453121
 -3.18358781  4.61507304  1.25612411  0.51305332  3.16214859 -1.11063151
  0.9604289   0.15364128  0.20127042  0.34277649  1.01465628 -0.74619081
  1.1212642  -0.5259584  -0.08900085  1.55647959  0.67091317  0.        ]",0.1512383756693821,"[-2.45830970e-04 -1.52557758e-03  1.01307619e-04 -4.41438900e-04
 -8.24981639e-06  7.89271907e-05]",-5.1979975643785385,0.005527622053268742,0.8214168756664361,-0.039642725714471284,"[-0.11941399 -0.0962914  -0.05636427 -0.02019362  0.02556787  0.06294676
  0.12202476  0.13667278  0.17596958  0.15241673  0.14861884  0.08442581
 -0.09543674 -0.23627421 -0.27443574 -0.2119776  -0.13075347 -0.15611907
 -0.03187919  0.37288299  0.85274758  1.24528436  0.79531564 -0.08832713
 -0.03573067]",[ 0.00115655 -0.00064167  0.00242408 -0.00089353  0.00017945  0.00049972],"[ 0.00548795 -0.01128911  0.00519913 -0.00374028  0.00853045  0.00620143
  0.00180721  0.00756468 -0.00338731  0.00312425  0.00015061  0.00063635
 -0.00172017  0.00288007 -0.00251765  0.0019236  -0.00034829 -0.00049675
  0.00467214  0.00227726]",0.08393809147063892,0.8214168756664361,"[ 0.00548795 -0.01128911  0.00519913 -0.00374028  0.00853045  0.00620143
  0.00180721  0.00756468 -0.00338731  0.00312425  0.00015061  0.00063635
 -0.00172017  0.00288007 -0.00251765  0.0019236  -0.00034829 -0.00049675
  0.00467214  0.00227726]"
WFC,"[ 2.05191995e-01 -1.78831719e-01 -9.88146047e-02  2.15012962e-01
  1.00290433e-02  1.19056354e-02 -2.08234563e-01 -8.25240821e-02
 -2.02435522e-01  4.62847248e-02 -2.12650128e-01 -3.01637035e-02
  1.30602343e-02 -1.33042050e-01 -5.60389500e-02 -1.99633696e-01
 -2.91843159e-01 -6.32654894e-02 -6.66330888e-02  3.16981167e-01
  5.67030445e-02 -7.95908223e-02  1.35909837e-01  3.80078622e-04
  3.56382797e-01 -4.19909717e-02  2.05764188e-01 -8.57753371e-02
  1.41993739e-01  4.93098638e-02 -2.53394858e-02 -5.95634454e-03
  1.91276890e-01  7.75951610e-01  8.86474877e-01 -4.05249642e-01
  2.16044753e+00 -2.11738348e+00  1.13994837e+00 -1.82022833e+00
 -3.68547016e-01 -1.02662563e+00 -7.02497931e-01 -8.86809614e-01
 -7.22921356e-01 -5.59601089e-01 -9.28323811e-01  9.13873464e-02
 -7.35721699e-01 -3.10072393e-01  1.92626818e-01 -2.11998468e+00
  2.34267597e-01  0.00000000e+00]",0.12820159831323122,"[ 5.89802679e-04  8.35369011e-04  3.65102262e-05  4.97542229e-04
 -7.94008786e-05 -6.14039066e-06]",-5.241944795556499,0.0052899589368276,0.8381456811919594,-0.04071856883371233,"[-0.12290208 -0.09052322 -0.06255071 -0.02598846  0.00887505  0.05268763
  0.09151503  0.13693044  0.15208149  0.16265379  0.14155027  0.05154624
 -0.08651802 -0.24900153 -0.32521286 -0.23671641 -0.18806274 -0.10657812
 -0.03123714  0.38081616  0.899416    1.21963642  1.03441134 -0.13164972
  0.01011477]","[ 7.03193652e-05  8.02106226e-04  4.18462972e-04 -5.47868073e-04
 -5.72004902e-05  1.68060705e-03]","[ 1.08472126e-02 -1.90927057e-03 -5.15908079e-03  9.99020619e-03
 -9.31280448e-03  6.54582959e-03 -5.24254656e-03 -2.57249175e-03
 -1.67634147e-03 -1.08342415e-03 -6.23031667e-04 -1.52949108e-03
 -2.09504365e-03  5.67349708e-05 -1.14433997e-04 -1.27309270e-03
 -1.29406984e-03  7.32588355e-04 -4.04884588e-03  3.30583928e-04]",0.08285330500854284,0.8381456811919594,"[ 1.08472126e-02 -1.90927057e-03 -5.15908079e-03  9.99020619e-03
 -9.31280448e-03  6.54582959e-03 -5.24254656e-03 -2.57249175e-03
 -1.67634147e-03 -1.08342415e-03 -6.23031667e-04 -1.52949108e-03
 -2.09504365e-03  5.67349708e-05 -1.14433997e-04 -1.27309270e-03
 -1.29406984e-03  7.32588355e-04 -4.04884588e-03  3.30583928e-04]"
WHR,"[-0.14131958 -0.18142825 -0.03931039  0.23267522  0.1884167   0.08835962
  0.03910694 -0.00694061  0.12509515  0.09017275 -0.05340556 -0.21374308
 -0.02643085  0.04330598 -0.07485617 -0.16204848 -0.07824771  0.09707
  0.26042279  0.25155994  0.1837044  -0.02444499  0.1699755   0.06953701
  0.04806106  0.13111037  0.01580537  0.07006126  0.01353231  0.43690182
 -0.04181306  0.05296021  0.17241849 -0.04026621 -0.56528868  1.2183546
  0.11726854  0.46865863  1.44449492 -1.41337498  1.25855982 -1.56001861
 -0.40980486 -0.58714807 -0.83233197 -0.17742302 -0.74268958  0.62036086
 -0.47319149  0.09341495  0.92321792 -2.21851575  0.53760036  0.        ]",0.15152081134463471,[ 0.00135191 -0.00050531  0.00041483  0.00066318 -0.00034217 -0.00033649],-4.694682729144569,0.009143767958811442,0.8309530837793618,-0.04057815974323129,"[-1.21723291e-01 -9.01124816e-02 -5.81574926e-02 -2.37794804e-02
  1.58803732e-02  5.50162160e-02  1.02657203e-01  1.38002009e-01
  1.59017813e-01  1.54037908e-01  1.40611519e-01  6.22949904e-02
 -8.90183041e-02 -2.44267368e-01 -3.08989321e-01 -2.22179168e-01
 -1.53199073e-01 -1.16399121e-01 -2.05549790e-02  3.87263459e-01
  9.03435418e-01  1.23870972e+00  9.44768327e-01 -1.14039953e-01
  3.40246048e-04]",[ 0.00051218  0.00055668  0.00147801 -0.00066691  0.00015502  0.0014916 ],"[ 0.00833675 -0.00598418 -0.0006481   0.00471504 -0.00244079  0.00716605
 -0.00385793  0.00208438 -0.00375929 -0.00044094 -0.00067356 -0.00206444
 -0.00176282 -0.00042046  0.00130787 -0.00137553  0.0003049   0.00271424
 -0.00480231  0.00120819]",0.0831516372434631,0.8309530837793618,"[ 0.00833675 -0.00598418 -0.0006481   0.00471504 -0.00244079  0.00716605
 -0.00385793  0.00208438 -0.00375929 -0.00044094 -0.00067356 -0.00206444
 -0.00176282 -0.00042046  0.00130787 -0.00137553  0.0003049   0.00271424
 -0.00480231  0.00120819]"
WM,"[ 0.1922081   0.06287761 -0.12258472  0.16608633 -0.07118769  0.0280092
  0.00324122 -0.21461845 -0.52467232 -0.02176567  0.00732016  0.08216631
 -0.15514798 -0.2444425  -0.02097644 -0.08717815 -0.18541739 -0.13368478
 -0.40184219  0.29499975 -0.03919486 -0.25224466  0.15609511 -0.1546871
  0.35946536 -0.06168014  0.10011627 -0.27213826  0.29339236 -0.2798683
 -0.00531872  0.06181931 -0.0114297   0.89773914  1.35694189 -1.22065132
  2.25768625 -2.58254342  0.03627454 -1.36091786 -1.04536406 -0.7505743
 -0.88974346 -0.38369862 -1.52733239  1.11021018 -1.06779167  0.77270188
  0.57469115 -0.36838616  0.12912176  0.71031802  0.08698731  0.        ]",0.1306082782673515,"[-5.19662474e-04 -2.92476454e-06 -1.12448796e-04 -1.08797027e-04
 -1.00102469e-05 -1.74058033e-04]",-5.4868344274729,0.0041409318684630745,0.8378761724566633,-0.03846974140612518,"[-0.12363124 -0.09169376 -0.06472528 -0.02560568  0.01502775  0.04831675
  0.0805319   0.13515639  0.16026785  0.16910695  0.13349049  0.04515517
 -0.08531016 -0.24189882 -0.31544421 -0.2446552  -0.2197303  -0.10932113
 -0.04539794  0.35477096  0.90773988  1.18058508  1.03919404 -0.13600203
  0.00298883]","[-4.86141325e-04  1.21721504e-03 -5.74604233e-04 -4.72257259e-04
 -1.79845718e-05  1.20759013e-03]","[ 0.01122576 -0.00063132 -0.00752623  0.01022359 -0.01065703  0.00333316
 -0.0040902  -0.0044389  -0.00087804 -0.00160014  0.00106347 -0.00375193
  0.0025953  -0.00016821  0.0020911   0.00252597 -0.0010002   0.00053875
  0.00363085  0.00051984]",0.08346489776431654,0.8378761724566633,"[ 0.01122576 -0.00063132 -0.00752623  0.01022359 -0.01065703  0.00333316
 -0.0040902  -0.0044389  -0.00087804 -0.00160014  0.00106347 -0.00375193
  0.0025953  -0.00016821  0.0020911   0.00252597 -0.0010002   0.00053875
  0.00363085  0.00051984]"
WMB,"[-0.23363805 -0.13530012 -0.02497997  0.15896734  0.08964398  0.12506831
  0.19436197 -0.02253995  0.06971659  0.13363659  0.00577525 -0.17219047
  0.00380538  0.15096436 -0.10514284 -0.10907247 -0.06202278  0.01937165
  0.19086309  0.20018135  0.13614536 -0.18353214  0.01397721 -0.00639668
  0.09978739  0.2027884  -0.19122311  0.08633042 -0.0259287   0.45127099
 -0.08112662  0.13539768  0.13867324 -0.00812137 -0.36328472  0.86658857
 -0.10866051  0.70499939  0.75612408 -0.75379145  1.30985316 -1.5747505
 -0.05557946 -0.50872934 -1.27000144  0.65895566 -0.48152746  0.13430419
  0.51706862 -0.89471487  0.25892133 -0.84922236 -0.57123253  0.        ]",0.15476576305455741,"[-1.47419631e-04  8.80304591e-04 -1.05873617e-03  1.81312619e-03
 -1.09871405e-03  6.33721566e-05]",-4.650314895313947,0.009558591500911718,0.8290368142688805,-0.04010634021863277,"[-0.12148157 -0.09183828 -0.06076745 -0.02291744  0.02025349  0.05441611
  0.10067245  0.13982758  0.16101179  0.15605084  0.14227642  0.06804282
 -0.09135754 -0.24122944 -0.30682026 -0.23021271 -0.16046805 -0.12267065
 -0.02770869  0.36402311  0.87801129  1.2207298   0.96098057 -0.10804309
 -0.01378061]",[ 0.00049654  0.00041848  0.0015003  -0.00084176  0.00036334  0.00137717],"[ 8.36197936e-03 -5.54867784e-03 -1.62209032e-03  4.12149473e-03
 -1.81835264e-03  5.21964549e-03 -2.10196050e-03  2.25927593e-03
 -3.81652327e-03  5.16559918e-04 -4.48317690e-04 -3.27498947e-03
  4.95400292e-04  1.96682114e-04  1.30614426e-05  1.33854041e-03
 -2.03240678e-03  8.83723781e-04 -1.20564817e-03 -1.55763701e-03]",0.08332627529233842,0.8290368142688805,"[ 8.36197936e-03 -5.54867784e-03 -1.62209032e-03  4.12149473e-03
 -1.81835264e-03  5.21964549e-03 -2.10196050e-03  2.25927593e-03
 -3.81652327e-03  5.16559918e-04 -4.48317690e-04 -3.27498947e-03
  4.95400292e-04  1.96682114e-04  1.30614426e-05  1.33854041e-03
 -2.03240678e-03  8.83723781e-04 -1.20564817e-03 -1.55763701e-03]"
WMT,"[-0.35072073 -0.08847916 -0.21045093 -0.08241644  0.22207416  0.13685152
  0.14162744  0.09289649  0.23461193  0.0196551   0.24218946 -0.22761331
  0.05342959  0.16168138 -0.16236295 -0.1471963   0.02945872 -0.04599025
  0.07379953  0.08037353  0.03716604 -0.33802078 -0.13415036  0.00435019
 -0.04177305  0.21188317 -0.19855219  0.15687134 -0.27280821  0.49008944
 -0.07382193  0.21438256 -0.07052073 -0.06824595 -0.75316287  1.60029647
 -0.90725363  1.47306945  1.2277645  -1.13894929  1.23369104 -0.94921336
 -1.11445187  1.36560014 -0.98367217  1.01320845  1.30044195 -1.22441951
  0.95287821 -0.52399568 -1.01381402  1.33699074 -0.26434799  0.        ]",0.1525003581721092,[-0.0007566   0.00057319 -0.00078108 -0.00058184 -0.00012114 -0.00053979],-4.642025812216318,0.00963815274951295,0.8266065100884096,-0.039616335981364055,"[-0.12565416 -0.0974985  -0.05717089 -0.02257647  0.01870782  0.05805384
  0.10607203  0.13581474  0.17130315  0.15354016  0.14548227  0.0688819
 -0.09492185 -0.2437267  -0.30106059 -0.23646142 -0.17225714 -0.13704687
 -0.04421765  0.34124208  0.85523475  1.2239723   0.92258461 -0.10505632
 -0.01471882]",[ 0.00068227 -0.00030427  0.00162275 -0.00089414  0.00054575  0.00068838],"[ 0.00820264 -0.00681756  0.00041742  0.00210267  0.00015438  0.0064785
 -0.00304783  0.00209742 -0.00232222 -0.00236409  0.0045377  -0.00274781
  0.00117386  0.00482728 -0.00365212  0.00268033 -0.00089224 -0.00311071
  0.0047733  -0.00036971]",0.08337327780197602,0.8266065100884096,"[ 0.00820264 -0.00681756  0.00041742  0.00210267  0.00015438  0.0064785
 -0.00304783  0.00209742 -0.00232222 -0.00236409  0.0045377  -0.00274781
  0.00117386  0.00482728 -0.00365212  0.00268033 -0.00089224 -0.00311071
  0.0047733  -0.00036971]"
WRB,"[ 1.33070428e-01 -8.63187117e-02 -8.11835763e-02  3.64989962e-01
  3.32062124e-02  1.23161371e-01 -6.53839744e-02 -1.80049602e-01
 -2.07103189e-01  5.85491457e-02 -1.16670018e-01  1.12468629e-01
 -5.00875509e-02 -2.18376938e-02 -1.45108188e-02 -1.53648972e-01
 -2.61238767e-01 -9.41608752e-02 -1.45600837e-01  4.88618901e-01
  1.25377757e-01 -2.06776840e-01  1.86351050e-01 -2.21567650e-01
  3.36793065e-01  6.00053181e-02  6.95645968e-03 -6.45629861e-02
  1.99726120e-01  8.36690843e-02  1.50811590e-01  1.79330696e-03
  1.76171154e-01  8.34232826e-01  9.98587938e-01 -6.86795275e-01
  2.06297795e+00 -1.56069113e+00  5.38958327e-01 -1.34480727e+00
  5.56308574e-01 -2.35339007e+00  7.69163419e-02 -1.72793320e+00
 -1.97725447e+00  4.48516406e-01 -1.39523379e+00  1.05964531e-01
  4.90356646e-03 -4.32526129e-01 -2.12886700e-01 -1.11797127e+00
  9.52359151e-01  0.00000000e+00]",0.12620232144892143,"[ 7.28737046e-05  1.06845874e-03 -1.38171573e-04  2.99350072e-04
 -4.59120859e-05 -1.86063270e-04]",-5.578704022221523,0.0037774578493635137,0.836648642061753,-0.03982596234814706,"[-0.12261815 -0.08703275 -0.06203559 -0.02284993  0.01318504  0.0494617
  0.09133666  0.13710003  0.15620148  0.1696039   0.13872713  0.05861082
 -0.08399545 -0.245116   -0.32250501 -0.23967553 -0.19465026 -0.08788689
 -0.0222371   0.35995362  0.91077187  1.17039671  1.03310852 -0.12321123
 -0.00224838]","[ 1.13278766e-04  1.01540253e-03  5.01977749e-04 -1.20040441e-04
 -9.29847846e-05  1.60409249e-03]","[ 1.09640778e-02 -1.59637465e-03 -5.97438513e-03  9.75063785e-03
 -7.82042520e-03  4.78237350e-03 -3.98843328e-03  9.05275886e-06
 -5.26808285e-03  9.53331269e-04 -3.16347535e-03 -5.00624050e-03
  8.09062349e-04 -1.42257197e-03 -3.98743325e-05  5.97950278e-04
 -1.18806804e-03 -1.61276093e-04 -1.24728491e-03  2.62621392e-03]",0.08320890001135924,0.836648642061753,"[ 1.09640778e-02 -1.59637465e-03 -5.97438513e-03  9.75063785e-03
 -7.82042520e-03  4.78237350e-03 -3.98843328e-03  9.05275886e-06
 -5.26808285e-03  9.53331269e-04 -3.16347535e-03 -5.00624050e-03
  8.09062349e-04 -1.42257197e-03 -3.98743325e-05  5.97950278e-04
 -1.18806804e-03 -1.61276093e-04 -1.24728491e-03  2.62621392e-03]"
WST,"[ 2.76434687e-02 -1.95563436e-01 -1.80706807e-01  6.96242030e-02
  1.85479274e-01 -3.13102748e-02 -1.94749579e-01  2.59408082e-02
  2.42085267e-03  3.76860009e-03 -8.67221781e-02 -2.76683360e-01
 -7.92358451e-03 -1.71590561e-01 -1.03643689e-01 -2.20496302e-01
 -1.91981721e-01  3.34718836e-02  1.43930200e-01  1.96265143e-01
  6.98879412e-02  1.28990767e-02  1.55862364e-01  1.90333169e-01
  1.78772576e-01 -1.71373341e-02  3.41703702e-01 -1.49164072e-02
  1.03269428e-02  2.72214845e-01 -1.60160534e-01  6.78090700e-02
  1.42063921e-01  2.57963715e-01 -1.66544807e-01  1.01894382e+00
  9.41975633e-01 -9.36152138e-01  2.12148682e+00 -2.51887371e+00
 -4.78971741e-02 -4.97818780e-01 -1.83799454e+00  6.45891972e-01
 -1.73668069e-01 -8.39126601e-01 -1.03253218e-01  3.29261168e-01
 -1.29673001e+00  7.04846309e-01  6.95944868e-01 -2.39703031e+00
  8.74103760e-02  0.00000000e+00]",0.14298979650407442,[-0.00026441 -0.00040504  0.00077035 -0.00010977  0.00045721  0.00026806],-4.960988831329453,0.007005996657279787,0.8344602774519512,-0.04078952336263262,"[-0.12476247 -0.09392699 -0.05798205 -0.02707541  0.00910894  0.05615117
  0.09844434  0.13539703  0.15755818  0.15130261  0.1412659   0.0495616
 -0.09030049 -0.24939356 -0.3182836  -0.22763194 -0.16620113 -0.12126691
 -0.03418358  0.39396918  0.90120129  1.26396406  0.97823867 -0.12742009
  0.01997299]",[ 0.0003069   0.00046729  0.00102923 -0.00089983  0.00021924  0.00146737],"[ 0.00933896 -0.00487307 -0.00119196  0.00685645 -0.00620909  0.00920494
 -0.0069368  -0.00160942 -0.00066273 -0.00421551  0.0032199  -0.00030583
 -0.00335295  0.00185318  0.00056914 -0.00306951  0.00138942  0.00180932
 -0.0050089  -0.00020357]",0.08276551625913797,0.8344602774519512,"[ 0.00933896 -0.00487307 -0.00119196  0.00685645 -0.00620909  0.00920494
 -0.0069368  -0.00160942 -0.00066273 -0.00421551  0.0032199  -0.00030583
 -0.00335295  0.00185318  0.00056914 -0.00306951  0.00138942  0.00180932
 -0.0050089  -0.00020357]"
WU,"[-0.06342762 -0.0547813  -0.04764575  0.14569157  0.05226427  0.05573933
  0.11053302 -0.07400923 -0.1143097   0.05466653  0.02067428 -0.12742588
 -0.0709335  -0.05604499 -0.08726328 -0.09069789 -0.08064327  0.02985041
  0.08173319  0.25853314  0.08638677 -0.10545515  0.15212917  0.01788733
  0.17399746  0.10109203  0.01328846 -0.06652178  0.11190604  0.22675458
 -0.12862795  0.10801959  0.11459844  0.17369376 -0.05268481  0.60684146
  0.62316232 -0.36537119  1.07368582 -1.39598368  0.55391123 -1.19167801
 -0.56361853 -0.46824821 -1.0314029   0.31516347 -0.9663619   0.868986
 -0.10312552 -0.15334517  0.6497328  -0.58508859 -0.40776947  0.        ]",0.13146128808215624,"[-1.81566385e-04 -3.10028839e-04  5.15818036e-04 -4.02782535e-05
  2.85683956e-04  1.76326454e-04]",-4.857103750138584,0.007772963766987044,0.8325698999592691,-0.03944006308449715,"[-1.21981557e-01 -9.21552205e-02 -6.16853805e-02 -2.48124129e-02
  1.79138986e-02  5.28189026e-02  9.45395168e-02  1.37290948e-01
  1.61395936e-01  1.58591833e-01  1.38267460e-01  5.60468837e-02
 -9.01431632e-02 -2.40558010e-01 -3.07986140e-01 -2.29491742e-01
 -1.70698168e-01 -1.15604808e-01 -3.27017942e-02  3.76505740e-01
  9.01703889e-01  1.22471915e+00  9.80729586e-01 -1.18600760e-01
 -9.71827100e-04]","[ 9.59977781e-05  8.01113922e-04  8.49128003e-04 -8.75699057e-04
  2.41988410e-04  1.40281022e-03]","[ 8.98263375e-03 -4.57239726e-03 -2.37550616e-03  6.03912361e-03
 -4.69553917e-03  6.13471155e-03 -3.92154329e-03  8.53172677e-05
 -2.59132833e-03 -8.00512627e-04  2.12524827e-05 -2.57101591e-03
 -2.39733772e-04 -7.45893569e-04  2.14233586e-03 -9.95205506e-05
 -3.60636053e-04  1.94564645e-03 -2.52205375e-04 -1.13509719e-03]",0.08334750939276495,0.8325698999592691,"[ 8.98263375e-03 -4.57239726e-03 -2.37550616e-03  6.03912361e-03
 -4.69553917e-03  6.13471155e-03 -3.92154329e-03  8.53172677e-05
 -2.59132833e-03 -8.00512627e-04  2.12524827e-05 -2.57101591e-03
 -2.39733772e-04 -7.45893569e-04  2.14233586e-03 -9.95205506e-05
 -3.60636053e-04  1.94564645e-03 -2.52205375e-04 -1.13509719e-03]"
