,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.21589519 -0.1153241   0.31044742 -0.06036161 -0.14285444 -0.02748514
  0.18984725  0.15346048 -0.06685241 -0.06418615  0.08177146 -0.1317703
 -0.0059459  -0.02605831  0.29214037 -0.3805632   0.09169649 -0.69625819
 -0.0411159   0.09637221  0.04318408 -0.09671919  0.14273285 -0.1409722
  0.14078829  0.23245691 -0.16440709  0.09131867 -0.33837349 -0.22736912
 -0.09008934  0.29298104  0.28734989  0.33794386 -0.40699748  1.15065242
  0.91114531 -1.70808449  1.99461588 -2.33931698 -1.7692109   1.36265247
 -1.94015085  1.0521075   0.37879486  0.33730756 -0.01381669  0.77488699
  0.38942607  0.38711321  0.79005056  0.07020637  1.49780949  0.        ]",0.17242528723770625,[-0.00017205 -0.00131712  0.0001118  -0.00065177  0.00024348 -0.00028739],-4.345585912954781,0.012963910299128118,0.8026933532341157,-0.038529734623333194,"[-0.12462408 -0.109298   -0.07576713 -0.03367136  0.01627137  0.05660691
  0.09189672  0.13613962  0.17480608  0.18454702  0.18426627  0.13462934
  0.03842913 -0.18190091 -0.30599104 -0.40002    -0.23633292 -0.19906699
 -0.17741858  0.00338233  0.7044575   1.25515307  1.75929424  0.75037668
 -0.00694628]","[-2.31142936e-04 -6.95232229e-04 -7.63114029e-04  1.56996325e-03
  2.93420796e-04 -3.11495314e-05]","[ 0.01551491 -0.00403341  0.00073169  0.01004808 -0.00774371  0.00890957
 -0.00698989 -0.00612314  0.00343088 -0.00571669  0.00463415  0.0018136
  0.00018797  0.0014748   0.00225539  0.00209052  0.00160919  0.00193539
  0.00140012  0.00314774]",0.08622808916434357,0.8026933532341157,"[ 0.01551491 -0.00403341  0.00073169  0.01004808 -0.00774371  0.00890957
 -0.00698989 -0.00612314  0.00343088 -0.00571669  0.00463415  0.0018136
  0.00018797  0.0014748   0.00225539  0.00209052  0.00160919  0.00193539
  0.00140012  0.00314774]"
VZ,"[ 0.13144977 -0.12093252  0.09799201  0.02723912 -0.00653461 -0.08498725
 -0.15283064  0.14079521  0.01994309  0.05981832 -0.29055716 -0.20412355
 -0.06234522 -0.19962972 -0.02910331 -0.00947498  0.19317921  0.23525037
  0.11881573  0.1959921   0.03439799 -0.01770739 -0.0030674  -0.08636533
 -0.04589301  0.08101387 -0.10862198 -0.05891442  0.06159937  0.19212792
  0.14620023 -0.01943708  0.05886109  0.10861523  1.03061506 -1.23567562
  0.08350155 -0.51025681 -1.5218659   0.79993329 -0.64647415  0.99817673
  0.45076982 -0.20991446  1.33369607 -1.92662527 -0.03906911 -0.11557626
 -2.00124614  1.69819803 -0.13832952  0.35154665  0.80669347  0.        ]",0.1641486315369136,"[ 4.01418057e-04  1.04510226e-03 -9.51865141e-04 -2.56870339e-04
  5.92108040e-04  3.13982330e-05]",-4.649224560385299,0.009569019250930807,0.8097090132307219,-0.03867310403977112,"[-0.12937048 -0.10697418 -0.07197516 -0.03566785  0.00644382  0.05602369
  0.09549912  0.14035899  0.1607013   0.1824526   0.18263075  0.12472827
  0.01821956 -0.15384737 -0.29477793 -0.31719723 -0.22408511 -0.18310293
 -0.17331754  0.01343223  0.67013602  1.25638775  1.73780316  0.73477352
 -0.0036466 ]",[-0.00071679  0.00040431  0.00025303  0.00214907 -0.00060021 -0.00059156],"[ 0.01504097  0.00042264 -0.00580407  0.00740327 -0.00457693 -0.00100943
  0.00269123 -0.00166584  0.00224902  0.00152849  0.00135214  0.00538188
 -0.00709456  0.00162616  0.00065638 -0.00535976  0.00593446 -0.00053428
  0.00324026  0.00070603]",0.08589072691175827,0.8097090132307219,"[ 0.01504097  0.00042264 -0.00580407  0.00740327 -0.00457693 -0.00100943
  0.00269123 -0.00166584  0.00224902  0.00152849  0.00135214  0.00538188
 -0.00709456  0.00162616  0.00065638 -0.00535976  0.00593446 -0.00053428
  0.00324026  0.00070603]"
WAB,"[ 0.00442455 -0.3975621   0.12997899 -0.18220842  0.24173462  0.04870681
  0.16129486 -0.35908058 -0.36018189 -0.27745398  0.13583644 -0.09984838
 -0.20306513 -0.03097015 -0.07530324  0.49977593  0.56422662 -0.32477739
 -0.15047113  0.15435972  0.13056456 -0.21464054  0.07698192 -0.21647368
  0.39098285 -0.14945983  0.10501486  0.05697773 -0.25253561 -0.0583834
  0.03315911 -0.22892346 -0.22030577 -0.33130864 -2.92456397  3.73507709
 -1.71341956  3.32820346  3.48812132 -1.75675208  3.24596766 -2.05351191
  0.60172403 -1.7584234  -0.48355785 -1.12967494 -1.98783415  1.22007088
 -1.53571182  1.37483374  0.58000245 -0.54211381  1.05050982  0.        ]",0.16341553479641918,[-0.00102552 -0.00044058 -0.00014835  0.00033182 -0.00077723 -0.0004327 ],-4.49518489631268,0.011162616497669007,0.8071433627958657,-0.04110612498588485,"[-0.12883179 -0.112271   -0.06560867 -0.03204543  0.0163428   0.04089684
  0.08177053  0.12767356  0.17639072  0.18617886  0.17464595  0.13425003
  0.01466657 -0.12403598 -0.26635626 -0.36706375 -0.25150779 -0.19315728
 -0.15600265 -0.01449122  0.69266802  1.22334169  1.83110236  0.68684349
  0.0134653 ]",[-0.00037518 -0.00053848 -0.0002688   0.00192276 -0.00111819 -0.00128224],"[ 1.37412952e-02 -1.15689636e-02  7.65346164e-03  3.54330469e-03
  6.73557779e-03  1.35321782e-02 -5.64941798e-03  7.91372192e-03
 -7.20235272e-03  1.12032561e-03 -2.86408274e-03  4.02036524e-04
 -2.87415250e-03 -4.26777476e-03  3.28538526e-03 -3.89108582e-03
  3.22369006e-03  1.18019171e-03  9.69301121e-04  8.17319497e-05]",0.08287378646397832,0.8071433627958657,"[ 1.37412952e-02 -1.15689636e-02  7.65346164e-03  3.54330469e-03
  6.73557779e-03  1.35321782e-02 -5.64941798e-03  7.91372192e-03
 -7.20235272e-03  1.12032561e-03 -2.86408274e-03  4.02036524e-04
 -2.87415250e-03 -4.26777476e-03  3.28538526e-03 -3.89108582e-03
  3.22369006e-03  1.18019171e-03  9.69301121e-04  8.17319497e-05]"
WAT,"[-0.08144797  0.13533326  0.07357566  0.08938323 -0.10758035 -0.03400409
 -0.15898452  0.2193125   0.12983989  0.13145406 -0.13416141 -0.00846499
  0.04050287 -0.06677468  0.05175318 -0.33889265 -0.16142473  0.21524033
  0.0556985   0.02555382  0.07036581  0.08753986  0.02730115  0.11411416
 -0.22747346  0.21113165 -0.20509469 -0.06240951  0.05480955  0.02176832
  0.06172321  0.17525332  0.19561624  0.25770244  1.96434848 -2.35698954
  0.92288736 -1.99369279 -2.33949849  0.99286226 -1.99676289  1.61302693
 -0.60876896  1.3681005   0.95004531 -0.33762108  1.61596651 -0.99678354
 -0.16711562  0.32986747 -0.05090263 -0.93506099  0.47452179  0.        ]",0.15861464418027638,[ 0.00158741  0.00131714 -0.00112047  0.00046966  0.00020796 -0.00021149],-4.669614869160483,0.009375879772200927,0.8054089129865604,-0.036330345182480135,"[-0.12965129 -0.10547303 -0.07502427 -0.03421533  0.00592126  0.0580884
  0.09943317  0.14355137  0.16672805  0.19197335  0.18788127  0.13174129
  0.02369118 -0.17646136 -0.32452935 -0.31809305 -0.2306683  -0.20341721
 -0.17254316  0.03117269  0.68029902  1.30784356  1.69037279  0.75561125
 -0.01226003]",[-0.00063402  0.0004088  -0.00020285  0.00189864 -0.0001783  -0.00018935],"[ 1.55280986e-02  3.23805649e-03 -8.80028972e-03  9.34178062e-03
 -8.88215174e-03 -3.45773885e-03  3.54399076e-03 -5.35916339e-03
  4.24088440e-03 -1.35491886e-03  5.76480602e-03  4.07241580e-03
 -3.00347794e-03  6.48272156e-03 -1.60747068e-03  3.04833770e-05
  2.44656470e-03 -2.12975852e-04 -7.15750651e-04  3.79103274e-04]",0.08754029456407766,0.8054089129865604,"[ 1.55280986e-02  3.23805649e-03 -8.80028972e-03  9.34178062e-03
 -8.88215174e-03 -3.45773885e-03  3.54399076e-03 -5.35916339e-03
  4.24088440e-03 -1.35491886e-03  5.76480602e-03  4.07241580e-03
 -3.00347794e-03  6.48272156e-03 -1.60747068e-03  3.04833770e-05
  2.44656470e-03 -2.12975852e-04 -7.15750651e-04  3.79103274e-04]"
WBA,"[ 1.08298013e-01 -2.74820641e-01  1.66504027e-01 -9.68387603e-02
  2.01875113e-01 -1.23658714e-01 -4.81932074e-02 -9.70864266e-02
 -2.21553035e-01 -5.95053714e-02 -1.63933077e-01 -2.48438944e-01
 -2.46008406e-01 -2.35812302e-01 -1.20532930e-01  3.00262486e-01
  5.37032111e-01  1.61170949e-01 -4.31794738e-02  1.49740757e-01
  9.27495875e-02 -9.88731803e-02 -7.49765118e-03 -1.31213534e-01
  2.44049765e-01 -2.71973788e-03 -1.27176163e-01 -1.09423562e-01
 -9.17249219e-02  1.10072433e-01  1.60212456e-01 -2.12311069e-01
 -2.97068975e-02 -2.87467654e-01 -7.21879533e-01  9.02808669e-01
 -1.25708717e+00  2.29357394e+00  5.77364212e-01 -2.37045649e-01
  2.13938551e+00 -1.17211410e+00  4.78684749e-01 -6.13949747e-01
  3.10251807e-01 -2.07664454e+00 -5.02458252e-01  2.64010617e-03
 -2.68847670e+00  2.61873355e+00 -7.30864726e-02  6.15832005e-02
  1.77985159e+00  0.00000000e+00]",0.15528237063895395,[-0.0022331   0.00035091 -0.00077214 -0.00055425  0.00036577  0.00032302],-4.421659060819976,0.012014283314295087,0.8092413949186024,-0.04003935451385147,"[-0.12797993 -0.11013112 -0.06657238 -0.03665204  0.0098828   0.04890173
  0.08695174  0.13594023  0.16480705  0.17985729  0.173497    0.12285485
  0.01178914 -0.13400021 -0.26739063 -0.32415718 -0.23964838 -0.18982147
 -0.15878169  0.00225953  0.66992988  1.24276542  1.79997221  0.71606794
 -0.00410876]","[-8.97342352e-04 -4.24319182e-05  7.88191143e-05  2.23843900e-03
 -1.11273453e-03 -8.35116911e-04]","[ 1.39544984e-02 -4.90061163e-03 -7.90736785e-05  4.17531855e-03
  3.47443623e-03  5.18806149e-03 -8.06434220e-04  5.62095528e-03
 -4.46403320e-03  1.08350852e-03  4.89280427e-04  2.79434827e-03
 -6.46672756e-03  1.65380232e-04  5.68636810e-04 -7.61507992e-03
  7.75452074e-03 -4.94611002e-04  2.80198326e-03  2.56630233e-03]",0.0840050103673576,0.8092413949186024,"[ 1.39544984e-02 -4.90061163e-03 -7.90736785e-05  4.17531855e-03
  3.47443623e-03  5.18806149e-03 -8.06434220e-04  5.62095528e-03
 -4.46403320e-03  1.08350852e-03  4.89280427e-04  2.79434827e-03
 -6.46672756e-03  1.65380232e-04  5.68636810e-04 -7.61507992e-03
  7.75452074e-03 -4.94611002e-04  2.80198326e-03  2.56630233e-03]"
WDC,"[ 0.02719017 -0.45595694  0.05931978 -0.17511841  0.3060436   0.13865633
 -0.0472605  -0.56770231 -0.2808992  -0.39437498  0.17661339  0.08412906
 -0.08930171  0.10612226 -0.13140424  0.59717401  0.4346677  -0.10157822
 -0.16804964  0.11009596  0.24265366 -0.19995399  0.08369263  0.04325595
  0.24718528 -0.15992878  0.24686737  0.06790645 -0.10161217 -0.00454652
 -0.03072486 -0.33931788 -0.36162418 -0.42795205 -2.21474314  2.58744136
 -1.95861659  3.42029796  1.96484208 -0.63665795  3.57343426 -2.12900129
  1.13324132 -1.99402553 -0.32677639 -1.33171775 -1.94010867  1.61850881
 -1.66529025  1.13202707  1.61738979 -2.78217332 -0.17646916  0.        ]",0.1606284396659258,[-0.00139536  0.0002996  -0.00050749  0.00081294 -0.00104859 -0.0003381 ],-4.308341099051408,0.013455853016879807,0.8076031819399191,-0.041633045805261074,"[-0.13042171 -0.11204197 -0.06391802 -0.02982376  0.01028843  0.03407148
  0.08475217  0.12325424  0.17774954  0.19528305  0.18036624  0.14161194
  0.01096875 -0.11845446 -0.27547296 -0.34687317 -0.25722852 -0.1989013
 -0.14160417 -0.01326765  0.69699036  1.28082198  1.80808388  0.68630756
  0.02178465]",[-0.00029084 -0.00012806 -0.00013438  0.00169364 -0.00148714 -0.0016018 ],"[ 0.01354765 -0.00933366  0.0046008   0.00262355  0.00692506  0.00922595
 -0.0020775   0.00926689 -0.00744027  0.00283324 -0.00334821  0.0011207
 -0.00382461 -0.00406141  0.0048061  -0.00437926  0.00264741  0.00408648
 -0.00493394 -0.00367119]",0.08360129848785156,0.8076031819399191,"[ 0.01354765 -0.00933366  0.0046008   0.00262355  0.00692506  0.00922595
 -0.0020775   0.00926689 -0.00744027  0.00283324 -0.00334821  0.0011207
 -0.00382461 -0.00406141  0.0048061  -0.00437926  0.00264741  0.00408648
 -0.00493394 -0.00367119]"
WEC,"[ 0.33390174  0.02253391 -0.35243498  0.23084645  0.12639607 -0.06235123
 -0.3049189  -0.10821212  0.26035283  0.41888422 -0.08975624  0.07538991
  0.07276684  0.0995418  -0.01247292  0.37067996  0.2438751   0.80739153
  0.10689876 -0.53992622 -0.35657857  0.32628434 -0.06634998  0.4262406
  0.3489061  -0.19969044  0.43401401  0.10974009  0.57720149  0.06064299
 -0.17581679 -0.31371451 -0.36410485 -0.24424351  1.31083328 -2.57459272
 -0.19793738  1.32530599 -3.03745801  3.47166704  1.98961424 -2.70099831
  3.23747998 -2.11866099 -2.64042507  1.80397155 -1.81266397  0.77557178
  0.64131729  0.69038273 -0.21874721  1.54301019  1.62946022  0.        ]",0.16097893943119548,[ 0.00060074 -0.00051332  0.000733    0.00046232 -0.00022803  0.00028208],-5.099704585847585,0.006098547896791055,0.8137981301098561,-0.037447988294039725,"[-0.13915284 -0.10164968 -0.06863824 -0.03600116  0.00239814  0.04779231
  0.10474876  0.15380639  0.17000914  0.19675938  0.19059101  0.13938345
  0.01998788 -0.12731444 -0.2913045  -0.26329623 -0.23521033 -0.2644576
 -0.2234419   0.07049846  0.67572859  1.36044992  1.8410975   0.68207379
  0.03440971]","[-4.40792086e-05  1.56712476e-03 -1.84517047e-04  9.59248902e-04
 -1.55300678e-03 -1.47106340e-03]","[ 0.01442863  0.0014647  -0.00944409  0.00636639  0.00056065 -0.00543068
  0.01105739  0.00631229 -0.0088783   0.00956338 -0.0038238  -0.00444502
  0.00340663 -0.00324495  0.00355507  0.0022475   0.00127301 -0.00133001
  0.00659615  0.00284916]",0.08463005535354295,0.8137981301098561,"[ 0.01442863  0.0014647  -0.00944409  0.00636639  0.00056065 -0.00543068
  0.01105739  0.00631229 -0.0088783   0.00956338 -0.0038238  -0.00444502
  0.00340663 -0.00324495  0.00355507  0.0022475   0.00127301 -0.00133001
  0.00659615  0.00284916]"
WELL,"[ 4.22284794e-01 -1.53951854e-01 -3.03543580e-01  8.90204270e-02
  1.81545124e-01 -7.91618404e-02 -3.38405986e-02 -1.52781792e-01
  2.51551688e-02  2.70823488e-01 -1.19225995e-01 -1.27237257e-01
 -6.92489392e-02 -3.37248606e-02 -9.34173310e-02  6.49773160e-01
  5.31002131e-01  4.43026925e-01  1.01424287e-01 -2.63922227e-01
 -3.89532453e-01  1.17208793e-01 -1.04808910e-01  9.36417074e-05
  5.37417551e-01 -3.90908288e-01  4.42784005e-01  1.00259471e-01
  3.60635952e-01  1.45154459e-01 -6.67649423e-02 -3.98703184e-01
 -4.12714057e-01 -3.59584708e-01 -9.52256816e-01  5.72297771e-01
 -9.94496478e-01  2.86776022e+00  1.40876527e-01  1.53202349e+00
  3.22191835e+00 -3.27974801e+00  3.30451984e+00 -3.34751058e+00
 -2.36827155e+00  6.20138558e-01 -3.29540745e+00  1.22695747e+00
 -5.39509045e-01  1.10207726e+00 -1.05020543e+00  3.52827171e+00
  1.25366278e+00  0.00000000e+00]",0.15706399091498377,[ 0.0009402   0.00093255 -0.00020742  0.00092669 -0.0002698   0.00025298],-5.072039236437182,0.006269621854537276,0.8155832876236877,-0.03904575428781239,"[-0.13824162 -0.10525036 -0.06700991 -0.03624275  0.01071586  0.04708162
  0.09607057  0.14783618  0.16878562  0.18643337  0.18274749  0.1327164
  0.01486766 -0.10940467 -0.26833738 -0.29656698 -0.23238264 -0.23429039
 -0.22553754  0.03783495  0.66355953  1.26047606  1.8812988   0.65128708
  0.03816923]",[-0.00016878  0.00096973  0.00010207  0.00137839 -0.00164335 -0.001654  ],"[ 0.01393911 -0.00545064 -0.00096403  0.0049374   0.0052182   0.00372383
  0.00475569  0.00900087 -0.01076758  0.00933503 -0.00741124 -0.00385365
  0.00107238 -0.00771926  0.00405824 -0.00102347  0.00192874 -0.00366126
  0.01223447  0.00130362]",0.08254740742982401,0.8155832876236877,"[ 0.01393911 -0.00545064 -0.00096403  0.0049374   0.0052182   0.00372383
  0.00475569  0.00900087 -0.01076758  0.00933503 -0.00741124 -0.00385365
  0.00107238 -0.00771926  0.00405824 -0.00102347  0.00192874 -0.00366126
  0.01223447  0.00130362]"
WFC,"[-3.18160950e-02  6.70361035e-02  3.31466115e-02  1.25885137e-01
 -9.78315602e-02  3.02441863e-03 -2.32359771e-01  1.51212958e-01
  1.77018067e-01  1.25954151e-01 -1.21076096e-01  3.78226227e-02
  9.27677908e-02  2.57114656e-03  8.15362893e-02 -2.69171971e-01
 -1.42725976e-01  2.60505376e-01  8.51761925e-02 -3.31239166e-02
  5.14664720e-02  1.20510421e-01  6.18095247e-02  1.92695222e-01
 -1.94172286e-01  1.95487689e-01 -6.40264646e-02  1.86743266e-02
  1.44169140e-01  2.08932953e-02  4.31813395e-03  1.27877170e-01
  8.16607610e-02  2.49564864e-01  2.05085220e+00 -2.65024261e+00
  8.79971751e-01 -1.92577274e+00 -2.78580138e+00  1.54564490e+00
 -1.83467210e+00  1.49488673e+00  7.53863915e-02  7.16823773e-01
  8.03119069e-01 -1.59749607e-01  9.33901001e-01 -2.95321931e-01
  1.06247014e-02  3.07796969e-01  5.26366602e-01 -1.17411982e+00
  6.47313477e-01  0.00000000e+00]",0.15809379922954706,[ 0.00224928  0.0017028  -0.0011451   0.00111524  0.00017179  0.00015523],-4.525775502866864,0.010826315341511081,0.8064113756589315,-0.03695280157942353,"[-0.13059765 -0.1044888  -0.07464946 -0.03341488  0.00383136  0.05584819
  0.10117881  0.14322845  0.16746777  0.19423339  0.19051308  0.13535447
  0.02549333 -0.17200442 -0.32271527 -0.31390798 -0.22980861 -0.20991886
 -0.17567776  0.03594249  0.68927409  1.32414129  1.70247099  0.75164512
 -0.00250145]",[-0.00038122  0.0006205  -0.00021014  0.00168801 -0.00030632 -0.0004608 ],"[ 0.0155234   0.00353936 -0.00957206  0.0091947  -0.00868468 -0.00472791
  0.00525287 -0.00476311  0.00387548  0.00068849  0.0039305   0.0038045
 -0.00261671  0.00453803  0.00044455  0.00059782  0.00213299  0.00131257
 -0.00135564  0.00076936]",0.08747078808755357,0.8064113756589315,"[ 0.0155234   0.00353936 -0.00957206  0.0091947  -0.00868468 -0.00472791
  0.00525287 -0.00476311  0.00387548  0.00068849  0.0039305   0.0038045
 -0.00261671  0.00453803  0.00044455  0.00059782  0.00213299  0.00131257
 -0.00135564  0.00076936]"
WHR,"[-5.38799871e-02 -2.27649687e-01  2.09050514e-01 -8.01299317e-02
 -3.46902605e-02  1.80175979e-02  1.38236840e-01  2.81451621e-02
 -1.49708277e-01 -1.35408893e-01 -1.54292869e-02 -1.62676984e-01
 -5.78224650e-02 -7.70187548e-02  1.08164722e-01 -3.82902214e-02
  2.39142276e-01 -4.66139052e-01 -1.21234591e-03  2.57930572e-01
  7.68705114e-02 -1.66731139e-01  1.06769113e-01 -2.59516777e-01
  1.23911053e-01  6.49989399e-02 -5.34320817e-02  6.98266453e-02
 -2.53438937e-01 -3.44931313e-02  3.97891542e-02  1.08691979e-01
  7.47440007e-02  1.37036326e-01 -1.04350009e+00  1.73750724e+00
  4.26743353e-02 -3.25327437e-01  1.93758039e+00 -1.64955740e+00
 -5.09985461e-01  8.42130279e-01 -5.42304338e-01 -3.84958763e-01
  8.57465395e-01 -1.02742122e+00 -8.90306999e-01  8.16435635e-01
 -9.23800672e-01  8.49860708e-01  4.03188086e-01  1.62285442e-01
  7.75382645e-01  0.00000000e+00]",0.1651556322617932,"[ 9.97555563e-04  1.70157292e-03 -4.18495508e-04  1.08560226e-03
 -7.42322897e-05  5.46222701e-04]",-4.20009907438599,0.014994091216505525,0.8059657300322987,-0.039575068009743336,"[-1.26967020e-01 -1.09731260e-01 -7.27843137e-02 -3.26559278e-02
  1.50874928e-02  5.28055733e-02  8.90525637e-02  1.33088607e-01
  1.71104882e-01  1.83316943e-01  1.81754708e-01  1.31871597e-01
  2.67674902e-02 -1.58828631e-01 -2.92915201e-01 -3.79847758e-01
 -2.33934973e-01 -1.80051497e-01 -1.70384390e-01 -8.33754854e-03
  6.94791438e-01  1.22174844e+00  1.76510497e+00  7.26069488e-01
  1.58364124e-03]",[-0.00033909 -0.00047087 -0.0002426   0.00194026 -0.00017675 -0.00056623],"[ 0.01495418 -0.0059278   0.00229739  0.00789285 -0.00375432  0.00886282
 -0.00501603 -0.00236378  0.00174794 -0.00170211  0.00065578  0.0034953
 -0.00357362 -0.00104833  0.00241431 -0.00181791  0.00280222  0.00088329
  0.00224676  0.00051075]",0.08516447811651681,0.8059657300322987,"[ 0.01495418 -0.0059278   0.00229739  0.00789285 -0.00375432  0.00886282
 -0.00501603 -0.00236378  0.00174794 -0.00170211  0.00065578  0.0034953
 -0.00357362 -0.00104833  0.00241431 -0.00181791  0.00280222  0.00088329
  0.00224676  0.00051075]"
WM,"[ 1.66156193e-01  7.29068102e-02 -1.83468490e-01  2.13497799e-01
  4.05180856e-02 -1.16472420e-03 -4.33495844e-01  2.13357282e-02
  2.70605944e-01  2.89324922e-01 -1.91571530e-01  9.65730537e-02
  9.50763516e-02  3.08556797e-02 -4.23665168e-02  4.19678933e-02
 -2.83970623e-03  8.36856062e-01  1.20676125e-01 -2.29629829e-01
 -4.61525352e-02  2.50947424e-01 -3.95939813e-03  4.09379757e-01
 -9.85876124e-02  4.53099368e-02  1.35698185e-01  6.28837495e-03
  4.60246182e-01  1.31516632e-01 -7.17860856e-03 -1.06373505e-01
 -1.56197573e-01  8.40016237e-02  2.65792476e+00 -3.97091112e+00
  3.91071147e-01 -6.61190713e-01 -4.62978063e+00  3.67129253e+00
 -2.47529742e-01 -1.08087344e-01  1.99963439e+00 -4.86857305e-01
 -2.36046848e-01  4.23161455e-02  2.96730007e-01 -3.70625857e-01
 -3.53844952e-01  8.44150508e-01  1.92095319e-01 -1.13558400e+00
  8.16540686e-01  0.00000000e+00]",0.15480099226175292,"[ 1.51387648e-03  1.20482128e-03 -1.14040602e-03  6.85872783e-04
 -2.40624889e-05 -2.85453754e-04]",-4.577206981639276,0.010283578446287155,0.8104100121698883,-0.03695364848103032,"[-0.13537928 -0.10216736 -0.07098168 -0.03403328 -0.00178855  0.05156404
  0.10497249  0.14920481  0.16523377  0.19782485  0.19153914  0.1361791
  0.0177528  -0.14961532 -0.31041718 -0.26177658 -0.23134296 -0.22964705
 -0.18489333  0.05674668  0.68044555  1.36477856  1.73647396  0.72745961
  0.01103596]","[-3.86279909e-04  1.40491405e-03  2.35158104e-05  1.52536135e-03
 -1.00857524e-03 -9.97942015e-04]","[ 0.01525172  0.00549229 -0.01317383  0.00764689 -0.00519773 -0.00994875
  0.01180568  0.00036656 -0.00098882  0.00637598  0.0007237   0.00172013
 -0.00234184  0.00286625  0.00071659 -0.00071641  0.00323362  0.00021104
 -0.00072706  0.00083993]",0.08679049411364716,0.8104100121698883,"[ 0.01525172  0.00549229 -0.01317383  0.00764689 -0.00519773 -0.00994875
  0.01180568  0.00036656 -0.00098882  0.00637598  0.0007237   0.00172013
 -0.00234184  0.00286625  0.00071659 -0.00071641  0.00323362  0.00021104
 -0.00072706  0.00083993]"
WMB,"[ 0.01444928 -0.37839525  0.14546263 -0.1604791   0.11886214  0.06845393
  0.13938886 -0.24815468 -0.26217038 -0.30181552  0.06467076 -0.1045263
 -0.09710044 -0.02046693 -0.01498089  0.32444927  0.37689324 -0.4320467
 -0.06420171  0.26382566  0.12415068 -0.23805228  0.08211609 -0.25212159
  0.22493407 -0.09895568  0.10707475  0.08106555 -0.23751539  0.00526092
  0.02548598 -0.11905392 -0.14525882 -0.14980185 -2.24742214  3.05230178
 -1.05740791  1.74148722  2.89526733 -1.77314799  1.60147689 -0.58614453
  0.25106672 -1.52339049  0.42006765 -1.42006704 -1.90412362  1.45955107
 -1.44457538  0.91595915  0.78204204 -0.38782466  0.12565878  0.        ]",0.16177365760275061,"[-9.99889724e-06 -4.99499830e-04  4.39650942e-04  4.23753743e-04
 -6.57655120e-04 -2.59469242e-04]",-4.274451649453916,0.013919679490427444,0.8073458418826465,-0.04093787694566511,"[-0.12848356 -0.11172267 -0.06872335 -0.031429    0.0155091   0.04432156
  0.08510709  0.12664742  0.17390481  0.18599864  0.17958556  0.13502721
  0.01876255 -0.13584046 -0.28107328 -0.37673733 -0.24229176 -0.18075492
 -0.16102602 -0.01954102  0.69191583  1.21801464  1.79470776  0.69825907
  0.01350997]",[-0.00030357 -0.00046671 -0.00010799  0.00190902 -0.00079491 -0.00110618],"[ 0.0141789  -0.00952663  0.00584853  0.00519718  0.0022215   0.01173565
 -0.00555673  0.00341392 -0.00270368  0.00033035 -0.00236281  0.0026311
 -0.00412986 -0.00402264  0.00404715 -0.00343424  0.00238975  0.00185255
  0.00115452 -0.00208458]",0.0838761812258521,0.8073458418826465,"[ 0.0141789  -0.00952663  0.00584853  0.00519718  0.0022215   0.01173565
 -0.00555673  0.00341392 -0.00270368  0.00033035 -0.00236281  0.0026311
 -0.00412986 -0.00402264  0.00404715 -0.00343424  0.00238975  0.00185255
  0.00115452 -0.00208458]"
