,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-6.21903760e-02 -5.26784066e-02  2.28534501e-03 -3.33764595e-02
 -1.06590386e-02  3.15520882e-02 -2.90721205e-02 -9.47964285e-02
  1.05575656e-01  1.02009788e-01  2.56941975e-02 -5.02052255e-02
 -3.89774695e-02  9.86228079e-02  3.57646955e-02  1.37966165e-03
 -8.91837558e-03 -2.28829076e-01  1.63111670e-01  2.02522986e-01
  1.05728068e-01  5.78383622e-02  2.85926444e-02 -1.04338610e-02
 -1.19591651e-01 -2.10723981e-01  1.00512417e-01 -1.21853334e-01
 -2.06708459e-02  1.12051603e-01 -2.91085249e-02 -1.13846409e-01
  1.01329173e-01  2.52943943e-01 -3.10759510e-01  3.16663769e-01
 -1.19516912e-02 -6.38159733e-01  2.04304669e-01 -5.36130488e-01
 -1.29333983e+00  1.45509412e+00 -9.13997832e-01  7.54353498e-01
  9.04953295e-01  9.49101682e-02 -9.36753232e-02  1.18359041e+00
  3.96461623e-01 -1.18958106e-01  1.03779505e+00  1.02709469e+00
 -7.59133499e-01  0.00000000e+00]",0.15106553692646188,[-0.00096336 -0.00110387  0.00011583  0.00048108 -0.00012763  0.00055943],-5.158631235391547,0.0057495641020158415,0.8329413944333347,-0.03966030341032777,"[-0.11859807 -0.09557246 -0.06292608 -0.02261058  0.01449793  0.0534308
  0.101925    0.13900601  0.16192795  0.16716954  0.13792276  0.06095756
 -0.08754565 -0.24338515 -0.3068819  -0.25846632 -0.17204757 -0.12740653
 -0.03176997  0.4061214   0.89079125  1.23360404  0.92078183 -0.14456991
  0.0038285 ]","[-2.02671675e-03  4.86097952e-04  8.82565907e-04 -2.06531609e-04
  4.07830473e-06 -8.26594879e-04]","[ 0.00990054 -0.00650189 -0.00286869  0.00401316 -0.00583622  0.00321619
 -0.00176147 -0.00402589  0.0024006  -0.00204235  0.00338439  0.00283013
 -0.00021761  0.00216735  0.00273896  0.00219962  0.00086934  0.00277362
  0.00442331 -0.00231334]",0.08623557098519036,0.8329413944333347,"[ 0.00990054 -0.00650189 -0.00286869  0.00401316 -0.00583622  0.00321619
 -0.00176147 -0.00402589  0.0024006  -0.00204235  0.00338439  0.00283013
 -0.00021761  0.00216735  0.00273896  0.00219962  0.00086934  0.00277362
  0.00442331 -0.00231334]"
VRSN,"[-0.09520689 -0.02155495 -0.13822022  0.06762528  0.02924308 -0.04147121
 -0.19955781 -0.0155685   0.19493661  0.28734822 -0.00969517 -0.19999945
 -0.17131853 -0.17053641  0.06021587  0.17827543  0.05495185 -0.041819
  0.16398124 -0.18051549  0.09947396  0.14666888  0.15862538 -0.03309993
 -0.25218823 -0.18964889  0.12312831  0.04097323 -0.06621455 -0.12111378
  0.24195114  0.0416802   0.1327553  -0.1517091   0.38672693 -0.85428439
 -0.22071995  0.11166438 -1.46421167  1.83033863 -0.59946981  1.03061181
  0.94001912  0.04456689  0.70587828  0.37053003  0.34004865 -0.2145198
  1.02230447 -0.92108003 -0.41230442  2.22602078 -0.39295555  0.        ]",0.14131044412752025,[ 0.00164864 -0.00139583  0.00095826 -0.00025845  0.00014244 -0.00024272],-4.8816967999113965,0.007584134345060962,0.8322726423694559,-0.03938405247094333,"[-0.12186738 -0.09311207 -0.06164552 -0.02479392  0.00975909  0.05575418
  0.10464722  0.14582324  0.15975805  0.16002369  0.13226324  0.04692446
 -0.08634547 -0.23141817 -0.30046604 -0.24121111 -0.17217699 -0.17710709
 -0.03350377  0.41914956  0.91041255  1.22543915  0.88811008 -0.14294536
  0.00646421]",[-0.00164001  0.00026811  0.00031881  0.00052686  0.00047059 -0.0008223 ],"[ 0.00866722 -0.00455807 -0.00614159  0.00352762 -0.00336014 -0.00095044
  0.00425439 -0.00154214  0.00174481  0.00279782  0.00119756  0.00137067
 -0.00013218  0.00282142 -0.00086312  0.00343774 -0.00142965 -0.00094782
  0.00817457 -0.00141424]",0.08587468277451707,0.8322726423694559,"[ 0.00866722 -0.00455807 -0.00614159  0.00352762 -0.00336014 -0.00095044
  0.00425439 -0.00154214  0.00174481  0.00279782  0.00119756  0.00137067
 -0.00013218  0.00282142 -0.00086312  0.00343774 -0.00142965 -0.00094782
  0.00817457 -0.00141424]"
VRTX,"[ 0.08192561  0.04201823  0.09654768 -0.04890655 -0.31210866  0.15765813
 -0.00413897 -0.32173344  0.06226565 -0.13418034  0.08877371  0.19544624
 -0.10205655 -0.08078171 -0.02307672 -0.32101972 -0.10813667 -0.08414136
 -0.01586315  0.03995742 -0.13477496  0.14317587 -0.12817107 -0.06100436
 -0.01899904  0.19075077 -0.09458371 -0.07625896 -0.28749862  0.34177478
  0.12606284  0.11460888 -0.52514711 -0.70978343 -1.52131987  1.82217828
 -2.00208355  2.05694324  0.97577029 -0.5939497   0.57165787  0.48030697
 -0.97320789  1.97587996  0.52166442  0.29387767  1.91974041 -0.52186765
  1.48745622 -0.44997232  1.53594305 -2.7003172   1.54156884  0.        ]",0.1429304752962628,[-0.00067427  0.00018254 -0.00031609  0.00036987 -0.00018615  0.00017895],-5.097822675678183,0.006110035622139793,0.8358604747476709,-0.03876282077606066,"[-0.11633203 -0.09612948 -0.07101547 -0.01914447  0.01509808  0.0466348
  0.10120277  0.1296295   0.16567206  0.17899882  0.13390672  0.04983497
 -0.09106375 -0.26521304 -0.31277437 -0.24535121 -0.18739472 -0.14244875
 -0.06300594  0.41996342  0.85557831  1.21659645  0.93888433 -0.10067122
 -0.00736934]",[-0.00190907 -0.00018034  0.00154833  0.00011118  0.00073899 -0.00240993],"[ 0.00722673 -0.01014057  0.0012969  -0.00156218  0.00178078  0.00463264
 -0.00177362  0.00093073 -0.00081091 -0.00237722  0.0071507   0.00178543
  0.00084975  0.00680826 -0.00150559  0.00481231  0.00033934  0.00353301
 -0.00679881  0.00473393]",0.08739752257542283,0.8358604747476709,"[ 0.00722673 -0.01014057  0.0012969  -0.00156218  0.00178078  0.00463264
 -0.00177362  0.00093073 -0.00081091 -0.00237722  0.0071507   0.00178543
  0.00084975  0.00680826 -0.00150559  0.00481231  0.00033934  0.00353301
 -0.00679881  0.00473393]"
VTR,"[ 0.02478977  0.11170311 -0.20467615 -0.33329367 -0.13296963  0.2226808
 -0.34968355 -0.34293157  0.19060777 -0.12293638  0.11408127  0.04141396
 -0.19312575 -0.14229759 -0.02204008 -0.45269159 -0.09285217  0.16371631
  0.28797636 -0.19655512  0.01285845  0.02430847 -0.06452926 -0.12321773
 -0.21561071  0.1715969  -0.21799541 -0.09463262 -0.5199341  -0.32121035
  0.09983229  0.10436852 -0.208327   -0.95729238 -2.43634062  2.42354392
 -3.29619545  3.91883582  0.76859235  1.24429787  2.23358839  0.0425789
  1.14872397 -0.17390888  1.17888934 -0.42951232  0.35039862  0.09194478
  0.49129989 -0.31711474  0.43710665  1.56158917  0.4342135   0.        ]",0.14459254642192895,"[-4.15021227e-04 -5.40014975e-04  1.72553585e-04  4.78584865e-05
  7.31899327e-05  3.00718551e-04]",-5.131921086727169,0.005905205158650173,0.8347031839523278,-0.03814039005926788,"[-0.12333315 -0.10298801 -0.065769   -0.0170988   0.00364587  0.04632038
  0.10465614  0.13094092  0.16531785  0.17276586  0.12967349  0.04581318
 -0.09011574 -0.27291828 -0.30844099 -0.22210049 -0.1575591  -0.17488493
 -0.04696714  0.40277408  0.86277796  1.20442194  0.89083658 -0.1066437
 -0.01703492]",[-0.00196709 -0.0007516  -0.00011295 -0.00012566  0.0007017  -0.00159071],"[ 0.00654558 -0.01278287  0.00287791 -0.00529304  0.00735763  0.00363854
  0.00307378  0.00547697 -0.00218468  0.00310308  0.00116902  0.0026501
 -0.00123218  0.0015703   0.0004917   0.00196826  0.00083741  0.00077479
  0.00557388  0.00060172]",0.08686341322672522,0.8347031839523278,"[ 0.00654558 -0.01278287  0.00287791 -0.00529304  0.00735763  0.00363854
  0.00307378  0.00547697 -0.00218468  0.00310308  0.00116902  0.0026501
 -0.00123218  0.0015703   0.0004917   0.00196826  0.00083741  0.00077479
  0.00557388  0.00060172]"
VTRS,"[ 0.15272773  0.13085936 -0.07078173 -0.12184051 -0.2499869   0.13202072
 -0.10424327 -0.3219178   0.00644656 -0.12631328  0.13589792  0.09916734
 -0.21629868 -0.19560963 -0.08639025 -0.30426897 -0.07342347  0.12131559
  0.02239611 -0.18165537 -0.10154872  0.13158114 -0.1170466  -0.11936808
 -0.12447888  0.34872263 -0.19655664 -0.01721217 -0.35096084  0.07383834
  0.13945082  0.10281113 -0.3985017  -0.88933994 -1.47193375  1.61874499
 -2.3050416   2.75505829  0.55767859  0.29192842  1.55435396 -0.30595521
 -0.02791645  1.15427689  0.13548179  0.09646412  1.53059658 -1.16904077
  0.66871882  0.02236616 -0.05624364 -0.37371146  1.87949875  0.        ]",0.1362885787273112,[-0.00153867  0.00021955 -0.00062883  0.00048409 -0.00029326  0.00027756],-5.108296564624292,0.006046373763184024,0.8372945770100196,-0.03793583198453647,"[-0.1201615  -0.09798927 -0.06917026 -0.01985178  0.01194165  0.04694729
  0.09877739  0.13013799  0.16669289  0.17490255  0.1285312   0.04369789
 -0.09496017 -0.2635494  -0.30837088 -0.22668561 -0.1838508  -0.17144333
 -0.05903948  0.41789941  0.85438335  1.20343058  0.91154818 -0.08523872
 -0.01385403]","[-1.78446295e-03 -3.40023441e-04  8.63857743e-04  7.88264255e-05
  7.37051956e-04 -2.12487782e-03]","[ 0.0067254  -0.01003427  0.00074009 -0.00237658  0.00398285  0.00350499
  0.00049756  0.00372395 -0.00288681  0.00013284  0.00473872  0.00035317
  0.00022347  0.00548176 -0.00314493  0.00240332  0.00139729 -0.00085755
  0.00010357  0.00506889]",0.08690464642106877,0.8372945770100196,"[ 0.0067254  -0.01003427  0.00074009 -0.00237658  0.00398285  0.00350499
  0.00049756  0.00372395 -0.00288681  0.00013284  0.00473872  0.00035317
  0.00022347  0.00548176 -0.00314493  0.00240332  0.00139729 -0.00085755
  0.00010357  0.00506889]"
VZ,"[-0.00348017  0.06059249 -0.019286   -0.3465267  -0.03961073  0.28583217
 -0.17249317 -0.15338683  0.08289186 -0.18609575  0.13526304  0.09157657
 -0.09510485  0.04778333 -0.06449027 -0.51344988 -0.1452811  -0.03209074
  0.15637443  0.13685772 -0.11593994 -0.1613843  -0.02475071 -0.06767784
 -0.08506964  0.04922534 -0.19086055 -0.08058742 -0.25760107 -0.15275701
 -0.17986794 -0.03136813 -0.0572245  -0.40545808 -2.01090202  2.30850769
 -1.91373475  2.23431967  1.78067326 -0.93521319  1.7399607  -0.67908656
 -0.45277751 -0.19557496 -0.13918813  0.09275405 -0.7646885   1.47777732
 -0.1926949   0.60451682  1.07072663  0.84819818 -0.09029106  0.        ]",0.14842580764029623,"[-1.23865944e-04  4.35541860e-04 -9.34411133e-05  3.50749664e-05
  5.39914397e-05  1.24526377e-04]",-5.346418575259004,0.0047651866325847106,0.8341305740405335,-0.038613257286093515,"[-0.11906044 -0.103273   -0.06364556 -0.01508943  0.00895754  0.05215692
  0.10081483  0.12910493  0.16678163  0.17476653  0.13437097  0.0561678
 -0.0927689  -0.27736244 -0.31465251 -0.24061291 -0.17004671 -0.13307136
 -0.06290004  0.37407327  0.87536235  1.2140606   0.92101455 -0.11909864
 -0.01647142]","[-1.93028408e-03 -4.74532786e-05  2.72878673e-04 -8.25480191e-04
  2.52064426e-04 -1.13534660e-03]","[ 8.16332360e-03 -1.14609313e-02  2.60797230e-03 -1.39289561e-03
  2.36553764e-03  6.48243554e-03 -2.48697663e-03  3.76859651e-03
 -4.23912943e-03 -8.84349978e-04  9.04030931e-04 -9.67582541e-05
  8.40433062e-04 -5.50905773e-04  3.92373881e-03  5.56746447e-04
  3.07134750e-03  2.40905460e-03  3.66176529e-03 -8.64623369e-04]",0.08692522545186361,0.8341305740405335,"[ 8.16332360e-03 -1.14609313e-02  2.60797230e-03 -1.39289561e-03
  2.36553764e-03  6.48243554e-03 -2.48697663e-03  3.76859651e-03
 -4.23912943e-03 -8.84349978e-04  9.04030931e-04 -9.67582541e-05
  8.40433062e-04 -5.50905773e-04  3.92373881e-03  5.56746447e-04
  3.07134750e-03  2.40905460e-03  3.66176529e-03 -8.64623369e-04]"
WAB,"[-0.12775762 -0.16889314  0.11189136  0.1420828   0.12179482  0.04804157
 -0.00753203  0.3586963   0.23312368  0.17746268 -0.10202157 -0.0543399
  0.12256914  0.00250597  0.06390916 -0.05105042 -0.09207073 -0.11872217
 -0.15870467  0.13484576 -0.12800862 -0.10485851  0.22406409  0.11560641
  0.04081597 -0.37659547  0.11536191  0.107009    0.22419176 -0.04666457
  0.01269643  0.16040636  0.07794594  0.33212338  0.96414966 -0.82395775
  1.35987117 -1.20079006 -0.18748906  0.020705   -0.23716003 -0.60119544
  0.40173125 -1.29167914 -0.96914274  0.78965485 -1.27663176  1.32563618
  0.94087268 -0.61232914  1.3711526  -1.75097467  0.27919195  0.        ]",0.1504704130146774,"[ 6.93642352e-04 -5.50230559e-04  2.20722874e-04  4.70607192e-04
 -2.39930629e-04 -1.21740145e-05]",-5.00549304269859,0.006701036636427283,0.8316133248421016,-0.04073580312606675,"[-0.11610235 -0.09120766 -0.05965215 -0.02192199  0.01576671  0.06704914
  0.10591063  0.14271357  0.1573138   0.16519648  0.14680161  0.05646395
 -0.08541228 -0.24746146 -0.31394486 -0.25016428 -0.20145212 -0.13298767
 -0.06203874  0.37889265  0.92722758  1.24155398  0.95314622 -0.16191874
  0.00551164]","[-1.45506154e-03  1.01304272e-03  4.94495513e-04  4.06775746e-06
  7.20632962e-04 -8.52695722e-04]","[ 0.01005503 -0.00279703 -0.00606644  0.00805123 -0.007289    0.00248058
 -0.00020043 -0.00088923 -0.00282424  0.00170471 -0.00289776 -0.00258554
  0.0018646  -0.00104119  0.00298445  0.00365353 -0.00091496  0.00394518
 -0.00281074  0.00080167]",0.08651573796228124,0.8316133248421016,"[ 0.01005503 -0.00279703 -0.00606644  0.00805123 -0.007289    0.00248058
 -0.00020043 -0.00088923 -0.00282424  0.00170471 -0.00289776 -0.00258554
  0.0018646  -0.00104119  0.00298445  0.00365353 -0.00091496  0.00394518
 -0.00281074  0.00080167]"
WAT,"[-4.49193386e-03  7.89275151e-02 -2.50591321e-02 -2.36541507e-01
 -1.71144994e-01  2.32883397e-01 -2.25070376e-01 -1.79780051e-01
  1.48065182e-01 -2.61168441e-01  2.85419269e-02  1.98530881e-01
 -3.18593540e-02 -1.23572663e-01  8.94871810e-04 -5.22418783e-01
 -1.37683536e-01  2.48760293e-01  6.64512876e-02 -1.93229399e-01
 -1.65886866e-01 -7.55178668e-02 -9.10144513e-02 -2.95459888e-02
  2.07272098e-02  2.42601941e-01 -2.19474262e-01  5.35897877e-03
 -4.55029536e-01 -2.81770910e-01  9.60406656e-02  2.74685470e-01
 -4.31118240e-01 -1.22249771e+00 -2.14838986e+00  2.30446790e+00
 -3.10648179e+00  4.19127717e+00  9.40392883e-01  1.05467425e+00
  3.04233947e+00 -1.11912737e+00  1.39091635e+00 -5.31959352e-01
  2.98392927e-01 -3.04039545e-01  5.07990469e-01 -3.59375276e-01
  6.39142269e-01 -4.04265541e-01  9.02567867e-01 -2.03364492e+00
  9.65388342e-01  0.00000000e+00]",0.14785437556219247,[ 0.00053637 -0.00056493  0.0002466   0.00068822 -0.00025379  0.00022566],-5.021897960049037,0.006592003469541441,0.8341100807621312,-0.03844622200003964,"[-0.11919403 -0.10062388 -0.06706157 -0.01683581  0.00772933  0.05112403
  0.10343148  0.12627916  0.16311402  0.17927765  0.13712704  0.04705532
 -0.08835496 -0.27806039 -0.31292794 -0.21543048 -0.17717905 -0.17034824
 -0.06869931  0.3874706   0.85692663  1.21358342  0.94233053 -0.09874754
 -0.0159928 ]","[-1.72714686e-03 -5.75228712e-04  1.37334411e-05 -5.96590903e-05
  1.19145040e-03 -2.13391590e-03]","[ 5.77563728e-03 -1.19836319e-02  2.52705903e-03 -4.63102380e-03
  8.11641605e-03  4.09521690e-03  2.65075514e-03  7.73209021e-03
 -5.40365078e-03  3.83895363e-03  4.95857890e-05  2.63422017e-04
 -6.50848710e-04  1.93594595e-03 -6.86400770e-04  2.31265265e-03
  4.44466179e-04  1.80922031e-03 -4.52359271e-03  2.50612616e-03]",0.08737473323499434,0.8341100807621312,"[ 5.77563728e-03 -1.19836319e-02  2.52705903e-03 -4.63102380e-03
  8.11641605e-03  4.09521690e-03  2.65075514e-03  7.73209021e-03
 -5.40365078e-03  3.83895363e-03  4.95857890e-05  2.63422017e-04
 -6.50848710e-04  1.93594595e-03 -6.86400770e-04  2.31265265e-03
  4.44466179e-04  1.80922031e-03 -4.52359271e-03  2.50612616e-03]"
WBA,"[ 2.47680296e-02 -1.86812543e-02 -2.30882415e-02 -8.55520201e-02
  1.88937374e-02  5.75844085e-02  7.24620913e-03 -4.66381008e-02
  3.64932807e-02  2.88321175e-02  6.31345127e-02 -3.53483943e-02
 -3.84545929e-02  1.04173906e-01 -3.47397565e-02 -1.00557670e-01
 -4.25832483e-02 -1.32486739e-01  8.05768608e-02  2.01680741e-01
  6.07256859e-02 -1.11148060e-02  1.17147356e-02 -2.26593404e-02
 -1.00610154e-01 -9.56461278e-02 -1.02146322e-03 -1.01565578e-01
  4.56155082e-03  3.59433221e-02 -1.33858155e-01 -1.22333287e-01
  1.23558039e-01  3.16295496e-01 -3.05344026e-01  5.21662803e-01
  1.63488019e-01 -5.55613110e-01  6.64132906e-01 -1.00223750e+00
 -5.87285849e-01  5.03375027e-01 -9.29978982e-01  2.07490473e-01
  1.56432760e-01  3.83142298e-02 -6.52604306e-01  1.23206870e+00
 -3.20584520e-01  5.93894968e-01  6.47995107e-01  1.29626548e+00
 -4.76930701e-02  0.00000000e+00]",0.15082946280420625,"[ 2.31847088e-06 -8.72097744e-04  4.21458281e-04  7.06134412e-04
 -8.10690378e-05  6.77464711e-04]",-5.059122591838414,0.006351129601878987,0.8347027435458007,-0.03932989503070895,"[-0.11913496 -0.09691699 -0.06217913 -0.02175524  0.01548608  0.0551724
  0.09932935  0.136556    0.16329232  0.16780295  0.13794199  0.06115403
 -0.09172643 -0.25003063 -0.30897997 -0.25033828 -0.17967373 -0.12652809
 -0.03725643  0.39485121  0.88739649  1.22714322  0.92252092 -0.13267889
 -0.00291311]","[-1.98383612e-03  5.76723925e-04  6.75272765e-04 -5.25377239e-04
 -1.53600999e-05 -7.57855784e-04]","[ 1.01188199e-02 -6.48253606e-03 -2.27525255e-03  4.53351805e-03
 -5.58216728e-03  4.35817304e-03 -2.90146598e-03 -2.25508606e-03
 -3.10034679e-04 -1.97632017e-03  1.74157539e-03  9.44293600e-04
 -2.02159771e-05  7.18134994e-04  2.83029955e-03  3.14347531e-04
  2.58038166e-03  1.56485702e-03  5.34689828e-03 -6.29135489e-04]",0.08618363815233146,0.8347027435458007,"[ 1.01188199e-02 -6.48253606e-03 -2.27525255e-03  4.53351805e-03
 -5.58216728e-03  4.35817304e-03 -2.90146598e-03 -2.25508606e-03
 -3.10034679e-04 -1.97632017e-03  1.74157539e-03  9.44293600e-04
 -2.02159771e-05  7.18134994e-04  2.83029955e-03  3.14347531e-04
  2.58038166e-03  1.56485702e-03  5.34689828e-03 -6.29135489e-04]"
WDC,"[-0.17234048 -0.06959528  0.05825032 -0.00856232  0.16663802  0.0646945
 -0.09971441  0.21405466  0.07927463  0.09738768 -0.02505579 -0.07360051
  0.02366354 -0.01850158  0.04209101  0.01070267 -0.00937824 -0.11842918
 -0.01503602  0.02180113 -0.1228516  -0.15758022  0.17287744  0.03822342
  0.0361988  -0.24796006  0.0424741   0.1018146   0.16714894 -0.07790609
 -0.03540191  0.01392266  0.18465645  0.12021025  0.43801748 -0.54316268
  0.60710744 -0.44363263 -0.11631402  0.08478617  0.24565258 -0.66401735
  0.32035434 -0.87485737 -0.7556183   0.64380241 -0.89631919  0.75426461
  0.48864628 -0.66878024  0.1878538   0.33095015 -1.28944579  0.        ]",0.1444001905390883,"[ 4.08370320e-05  7.23588973e-05 -1.20536842e-04  1.53894421e-04
 -1.28163760e-04 -7.11648956e-05]",-5.360971554092405,0.004696341140931539,0.8307102957665738,-0.03984028902876431,"[-1.17365808e-01 -9.48907240e-02 -5.83542049e-02 -2.14919124e-02
  1.24826534e-02  6.28369165e-02  1.00247318e-01  1.39889753e-01
  1.60195470e-01  1.65632612e-01  1.41194538e-01  5.50104726e-02
 -8.69011631e-02 -2.42980938e-01 -3.07116496e-01 -2.48768542e-01
 -1.87915431e-01 -1.49595920e-01 -6.14590863e-02  3.73862603e-01
  9.13310599e-01  1.23254628e+00  9.50889911e-01 -1.49832348e-01
  1.79926522e-04]",[-0.00149342  0.0009483   0.00043899 -0.00016721  0.00035602 -0.00059196],"[ 9.50679783e-03 -4.34831249e-03 -5.27219769e-03  5.93315074e-03
 -5.08482360e-03  2.53112794e-03 -8.30602829e-05  3.46625674e-04
 -3.18109355e-03  1.39068116e-03 -1.61415748e-03 -2.06730558e-03
  1.45791047e-03 -1.78717692e-04  1.64343176e-03  2.33898087e-03
 -9.93135420e-04  5.27174486e-04  3.02063610e-03 -3.91242749e-03]",0.08602688223489521,0.8307102957665738,"[ 9.50679783e-03 -4.34831249e-03 -5.27219769e-03  5.93315074e-03
 -5.08482360e-03  2.53112794e-03 -8.30602829e-05  3.46625674e-04
 -3.18109355e-03  1.39068116e-03 -1.61415748e-03 -2.06730558e-03
  1.45791047e-03 -1.78717692e-04  1.64343176e-03  2.33898087e-03
 -9.93135420e-04  5.27174486e-04  3.02063610e-03 -3.91242749e-03]"
WEC,"[ 0.07240625  0.14571007 -0.17801205 -0.25545943 -0.15687501  0.18874981
 -0.27893572 -0.35177569  0.08322494 -0.04101358  0.18152184 -0.0195008
 -0.32061503 -0.2112466  -0.07889351 -0.31941406 -0.05883978  0.06126784
  0.21997675 -0.19042525 -0.04008309  0.09192903 -0.03601642 -0.16775951
 -0.2766889   0.2166188  -0.1941231  -0.03613947 -0.40029063 -0.09649912
  0.11573283  0.00875995 -0.16635523 -0.81517867 -1.8633296   1.7921563
 -2.64683004  2.99718262  0.48725863  0.68024848  1.57356371  0.04434785
  0.21284801  0.77196139  0.46098999  0.19032529  0.85117097 -0.39871601
  0.57106067 -0.05321367 -0.34051692  2.34782121  0.75102882  0.        ]",0.13827115892326913,[-0.00040132 -0.00051917  0.00038144 -0.00027382  0.00033445  0.00041054],-5.125272870372968,0.005944595031276591,0.8356676594195515,-0.03781905443351931,"[-0.12268804 -0.10116588 -0.06649037 -0.0181273   0.00613422  0.04610534
  0.1009846   0.13349422  0.16783039  0.17010634  0.12369738  0.04237095
 -0.09445111 -0.26421012 -0.30633554 -0.23118683 -0.16520982 -0.17609295
 -0.05332702  0.41269482  0.86912204  1.19864866  0.87728464 -0.10061634
 -0.01520303]","[-1.82877882e-03 -4.78420758e-04  4.34791962e-04 -5.80330432e-05
  4.38660552e-04 -1.51690932e-03]","[ 0.00695238 -0.01113204  0.00119597 -0.00343404  0.00472889  0.00320006
  0.00152112  0.00373372 -0.00195834  0.00069462  0.00371595  0.00103606
  0.0004306   0.00347602 -0.00100208  0.00217784  0.00137372 -0.00140259
  0.0078144   0.00153618]",0.08661830832762368,0.8356676594195515,"[ 0.00695238 -0.01113204  0.00119597 -0.00343404  0.00472889  0.00320006
  0.00152112  0.00373372 -0.00195834  0.00069462  0.00371595  0.00103606
  0.0004306   0.00347602 -0.00100208  0.00217784  0.00137372 -0.00140259
  0.0078144   0.00153618]"
WELL,"[ 2.23572105e-02  1.11249792e-01 -1.70620989e-01 -3.85279587e-01
 -1.23625822e-01  2.38154252e-01 -3.14284941e-01 -3.94666969e-01
  1.16551020e-01 -2.05653623e-01  1.37842638e-01  8.81099949e-02
 -1.49172897e-01 -6.88420193e-02 -3.26980342e-02 -4.88126082e-01
 -9.02881049e-02  9.82782134e-02  2.89483603e-01 -1.15611583e-01
  6.67301939e-03 -2.16385100e-02 -1.26427971e-01 -1.33245134e-01
 -1.34404536e-01  1.94551483e-01 -2.62050608e-01 -1.47768479e-01
 -4.84332130e-01 -2.20733887e-01  3.24013807e-03  2.96184167e-02
 -2.11968329e-01 -8.42866260e-01 -2.69969722e+00  2.86313061e+00
 -3.27625720e+00  3.75256152e+00  1.40976121e+00  4.21852112e-01
  2.13335781e+00  8.03476783e-02  5.90337566e-01  5.61383557e-02
  1.28131906e+00 -5.84532108e-01  3.13053969e-01  2.86327606e-01
  3.07488098e-01 -3.18271303e-01  6.36053312e-01  1.39405294e+00
 -2.99652146e-02  0.00000000e+00]",0.1434814567655179,"[-2.44173696e-04 -6.07939240e-04  2.30990883e-04  2.13114466e-05
  7.70182275e-05  2.51122798e-04]",-5.367562955056629,0.004665487469573541,0.8346539122203893,-0.038145092221242884,"[-0.12254643 -0.10424814 -0.06557571 -0.01662955  0.00452884  0.04479714
  0.10208197  0.12794039  0.16649161  0.17523612  0.13135142  0.04968501
 -0.09069703 -0.27531669 -0.30876347 -0.22777551 -0.15747374 -0.16441004
 -0.04721022  0.39680703  0.85103383  1.20449907  0.90958053 -0.10428593
 -0.02027162]",[-0.00209728 -0.00060009  0.00014333 -0.00037775  0.00050016 -0.00157861],"[ 0.00690866 -0.01352788  0.00410759 -0.00524578  0.0067749   0.0052427
  0.00098178  0.00497148 -0.00229044  0.00164282  0.00186925  0.0032335
 -0.00141865  0.00160709  0.00098028  0.00161073  0.00085195  0.00122892
  0.00501353 -0.00069088]",0.0868189936383148,0.8346539122203893,"[ 0.00690866 -0.01352788  0.00410759 -0.00524578  0.0067749   0.0052427
  0.00098178  0.00497148 -0.00229044  0.00164282  0.00186925  0.0032335
 -0.00141865  0.00160709  0.00098028  0.00161073  0.00085195  0.00122892
  0.00501353 -0.00069088]"
