,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 9.64653610e-02  3.78570022e-01  2.38650957e-01  9.24125645e-02
 -2.50614799e-02 -3.69982191e-01  1.26705764e-01 -2.93507359e-01
 -2.45800132e-01 -7.77137735e-02  3.43694175e-01 -6.31123626e-02
  4.60466778e-01 -1.61880887e-01 -6.13948757e-01  1.15115866e-01
  3.17428941e-01  6.45116584e-01  2.20126594e-01 -2.21528071e-01
  1.65186672e-01 -2.21585519e-01 -2.87282309e-01  4.66497608e-01
 -1.65389999e-01  5.51221533e-02 -2.12990589e-01 -2.48515550e-01
  7.61635549e-02 -1.01424218e-01 -8.11914008e-02  1.70096822e-01
  1.99503971e-01  1.29663878e+00 -2.35591748e+00 -7.34411279e-01
 -4.42276363e+00 -3.86741373e+00 -2.31881291e+00 -3.84683186e+00
  1.07635955e+00 -9.35970199e-01  1.88270025e+00 -1.48130518e-01
  1.27024084e-03 -1.34049719e+00 -6.12014777e-01 -1.34623999e+00
 -1.39941538e-01 -1.35073275e+00 -4.77847046e-01 -3.07497829e+00
 -5.69203399e-01  0.00000000e+00]",0.14907640583100823,"[ 1.31776609e-03  7.72701616e-04  2.60304658e-05 -8.64243558e-04
  2.09223446e-04 -8.64142075e-04]",-5.037010168474682,0.006493132698674294,0.802309760610458,-0.03318270339426901,"[-0.11459334 -0.0954403  -0.06495441 -0.03565989  0.01902338  0.05000857
  0.09232914  0.13929087  0.18509936  0.1833941   0.19423454  0.10045094
 -0.05618722 -0.18780041 -0.31299608 -0.24942436 -0.19990732 -0.20773585
 -0.11521964  0.12059479  0.7401159   1.38115117  1.45731361  0.05345677
 -0.01682135]",[-0.00075243 -0.00042291 -0.00103232  0.00011434  0.00066571  0.00018786],"[ 0.01373218 -0.01541814 -0.00708234 -0.00668099 -0.01505827 -0.00343986
 -0.01041564  0.00197542 -0.00243115  0.00572165  0.0003566   0.00070166
 -0.00539994  0.00029175 -0.00434224 -0.00068501 -0.00375517 -0.00060417
 -0.00598049 -0.00024205]",0.08642367571459697,0.802309760610458,"[ 0.01373218 -0.01541814 -0.00708234 -0.00668099 -0.01505827 -0.00343986
 -0.01041564  0.00197542 -0.00243115  0.00572165  0.0003566   0.00070166
 -0.00539994  0.00029175 -0.00434224 -0.00068501 -0.00375517 -0.00060417
 -0.00598049 -0.00024205]"
SJM,"[ 0.25071884  0.27028554  0.03116446  0.1744283  -0.09241749 -0.45789812
 -0.00916428 -0.10050503 -0.41807739 -0.01021663  0.27577002  0.07732644
  0.39075065 -0.05025504 -0.35668682 -0.14770311  0.14029279  0.38667807
  0.16287235 -0.39436239  0.28677341  0.06308947 -0.30059493  0.2153797
 -0.35543032  0.01034252 -0.07937859 -0.18311589 -0.28088105  0.10875389
 -0.07955287 -0.04391426  0.01920619  1.12357991 -1.615434    0.47990303
 -3.48081773 -1.53114455 -3.12634044 -2.42363238 -1.39714642 -1.7075276
 -0.51599839 -1.61942023 -0.88565811 -2.08901078 -0.4506201  -1.55824902
  0.16905459 -1.32472477  0.06661702 -2.18398614  0.04157439  0.        ]",0.16195385297854234,"[ 6.99155485e-04  8.91678511e-04 -2.62972269e-04  6.29190549e-04
 -2.87073968e-04 -2.82370375e-05]",-4.514403926166771,0.01095013026802864,0.8056017122465859,-0.03423735972569025,"[-0.11898169 -0.09381612 -0.06667128 -0.03844632  0.01512284  0.0560539
  0.08680913  0.14170131  0.18166956  0.19055659  0.19076516  0.10676602
 -0.04299601 -0.20556491 -0.32768685 -0.27202963 -0.20299278 -0.23027733
 -0.10338655  0.16529944  0.73203161  1.33397312  1.40953919  0.04560046
 -0.00570268]","[-4.83110202e-04 -1.29104413e-03 -4.49784968e-04 -2.63857951e-05
  1.98548876e-04 -1.20075686e-04]","[ 0.01321891 -0.01305473 -0.00358481 -0.00407562 -0.00845713 -0.0053855
 -0.00684021 -0.00533647 -0.00412783 -0.00139178 -0.00372216 -0.00137987
 -0.00782595  0.00014949 -0.00480511  0.00083049 -0.00381788  0.00119333
 -0.00323729  0.00075512]",0.08645806491912231,0.8056017122465859,"[ 0.01321891 -0.01305473 -0.00358481 -0.00407562 -0.00845713 -0.0053855
 -0.00684021 -0.00533647 -0.00412783 -0.00139178 -0.00372216 -0.00137987
 -0.00782595  0.00014949 -0.00480511  0.00083049 -0.00381788  0.00119333
 -0.00323729  0.00075512]"
SLB,"[ 0.14888854  0.26095186  0.12665807  0.13979681 -0.11201398 -0.3880339
  0.02493243 -0.06508108 -0.35482373  0.01941117  0.30458721  0.08869573
  0.24889527  0.04728024 -0.38663748 -0.06294705  0.19902434  0.37974794
  0.18250382 -0.31500367  0.23278718  0.11842521 -0.22260033  0.23508058
 -0.27320455  0.07888616 -0.06739154 -0.18063214 -0.19817369  0.05413359
  0.01180238 -0.10251408 -0.04685955  0.81628741 -1.34694363  0.23020801
 -2.97659874 -1.87631017 -2.59839316 -3.01936473 -0.76594889 -2.37615011
  0.62096028 -1.50785363  0.71861835 -1.24667135  0.61556842 -0.76244447
  0.42852415 -1.20767505  0.01841547 -2.61784401  0.38274798  0.        ]",0.1668223408704036,"[ 1.65312179e-03 -8.46756179e-04  7.25321704e-04  1.91778354e-04
 -7.89562066e-06 -6.27186867e-05]",-4.604094770380371,0.010010759940744305,0.8034285333069948,-0.034261779697185815,"[-0.11706276 -0.09446956 -0.0672223  -0.03631282  0.0160093   0.05698399
  0.08889535  0.142949    0.18335068  0.19093498  0.18365269  0.1129896
 -0.04471549 -0.20114155 -0.3221939  -0.27363009 -0.2034509  -0.22226946
 -0.11033308  0.17504568  0.74565585  1.33935669  1.43030604  0.05699723
 -0.00510663]","[-4.41269967e-04 -1.06745279e-03 -6.03968580e-04  2.02416860e-04
  1.63422788e-05 -3.48539572e-04]","[ 0.01229021 -0.01219589 -0.00434025 -0.00273953 -0.00947666 -0.00395797
 -0.00826824 -0.003573   -0.00608068  0.00170643 -0.00342046  0.00299908
 -0.00521007  0.00337351 -0.00273592  0.0013739  -0.00351648  0.00109966
 -0.00449484  0.00170861]",0.08666466721009393,0.8034285333069948,"[ 0.01229021 -0.01219589 -0.00434025 -0.00273953 -0.00947666 -0.00395797
 -0.00826824 -0.003573   -0.00608068  0.00170643 -0.00342046  0.00299908
 -0.00521007  0.00337351 -0.00273592  0.0013739  -0.00351648  0.00109966
 -0.00449484  0.00170861]"
SLG,"[-0.18791157  0.20492966  0.08269782 -0.22990957  0.04263868  0.08805001
  0.12723764 -0.1587577   0.26341435 -0.04430142  0.033025    0.22336583
  0.06194568 -0.13006345  0.03538137 -0.03961597  0.06856488 -0.18675953
 -0.32209184  0.31138058 -0.46653796 -0.41913355  0.31777815 -0.1404989
  0.48726368  0.21525803  0.17610371  0.14951687  0.63850519 -0.14339345
 -0.14823496  0.1247315  -0.22948472 -1.66757682  1.0577509  -1.69017579
  2.84633707 -0.42714145  4.11756905  0.51127303  3.1968838   0.92230154
  2.56288914  1.1634234   1.78713371  0.80626706  0.65621246  0.22711741
 -0.3049937  -1.28776389 -0.8563044  -3.80090425 -0.60563274  0.        ]",0.15283546033140263,"[ 3.37017072e-04 -9.89336199e-04  2.62906172e-04 -1.19788426e-05
 -1.03305640e-04 -1.84926761e-04]",-4.99220226431404,0.006790693111705401,0.7962408204680651,-0.034566822612727977,"[-0.11845912 -0.10306505 -0.06338276 -0.02247893  0.01899837  0.05355677
  0.10945189  0.13904933  0.17291426  0.19691942  0.17518318  0.10580574
 -0.01489494 -0.19868151 -0.33027722 -0.31953151 -0.26150815 -0.16213109
 -0.20601233  0.07959196  0.83962822  1.26648034  1.63633817  0.08405519
  0.00717595]","[ 3.69883804e-04  1.10860931e-03 -8.25692440e-04 -9.59773975e-05
  6.06575679e-04 -9.83099360e-04]","[ 0.00491665 -0.00454012 -0.00985307  0.01301565 -0.0063145   0.01525037
  0.00329125  0.00783595  0.00202355  0.00634771  0.00501387  0.00614912
  0.0004241   0.00515479 -0.00174863 -0.00036978 -0.00231644 -0.00068991
 -0.00732102 -0.00184679]",0.08687654247304982,0.7962408204680651,"[ 0.00491665 -0.00454012 -0.00985307  0.01301565 -0.0063145   0.01525037
  0.00329125  0.00783595  0.00202355  0.00634771  0.00501387  0.00614912
  0.0004241   0.00515479 -0.00174863 -0.00036978 -0.00231644 -0.00068991
 -0.00732102 -0.00184679]"
SNA,"[-0.18277567  0.20848374  0.13038844 -0.18406003  0.06011445  0.10746914
  0.08174316 -0.15710707  0.23154613 -0.0251592  -0.05265229  0.14734803
 -0.03145221 -0.11377986 -0.07126319 -0.04005475  0.07136572 -0.10176828
 -0.19733226  0.24689819 -0.37248467 -0.3851969   0.21074652 -0.06821617
  0.395543    0.12859053  0.03095499  0.07706067  0.49269183 -0.0609603
 -0.06670164  0.21202262 -0.10256992 -0.91642187  0.4590683  -1.32331494
  1.45502376 -0.84707324  2.91156088  0.3493001   2.79170498  1.25793472
  2.12040611  1.37195145  0.96930405  0.77034687  0.18665709  0.3984731
 -0.25630633 -0.70677468 -0.56769225 -2.60622943  0.15282729  0.        ]",0.159069418267852,"[-3.83976872e-04 -2.31852535e-04 -1.31391130e-04 -6.06425223e-04
  8.27215472e-05 -4.11880027e-04]",-4.510094677212865,0.010997418921543932,0.7963504266289299,-0.03453809694249522,"[-0.11742656 -0.10193078 -0.06298503 -0.02186612  0.01753214  0.05358638
  0.10836505  0.14000173  0.16973793  0.19327308  0.17036238  0.10714321
 -0.02127947 -0.19876358 -0.32995445 -0.31210901 -0.2484143  -0.16858669
 -0.19244444  0.08713908  0.82014127  1.28283899  1.60791497  0.07255569
 -0.00190842]",[ 0.00015765  0.00070854 -0.00065823  0.00012345  0.00081874 -0.00062585],"[ 0.00710522 -0.00645587 -0.00879558  0.00930013 -0.00730906  0.01172777
  0.00254581  0.00674444  0.00311894  0.00538354  0.00540206  0.00390528
  0.00018086  0.00357673 -0.00103863 -0.00030624 -0.00088858 -0.00012904
 -0.00416196  0.00048364]",0.08653618562260494,0.7963504266289299,"[ 0.00710522 -0.00645587 -0.00879558  0.00930013 -0.00730906  0.01172777
  0.00254581  0.00674444  0.00311894  0.00538354  0.00540206  0.00390528
  0.00018086  0.00357673 -0.00103863 -0.00030624 -0.00088858 -0.00012904
 -0.00416196  0.00048364]"
SNPS,"[ 6.87312024e-04  2.92907346e-01  1.64469598e-01  5.35979060e-02
  8.14950368e-03 -2.43799021e-01  2.12772334e-01 -1.73871892e-01
 -1.90067095e-01 -1.18761365e-01  4.88958702e-01 -1.09966725e-02
  3.40007068e-01 -1.87704690e-01 -5.73716269e-01  1.40376345e-01
  2.60244636e-01  5.82527598e-01  1.17860117e-01 -1.28926666e-01
  2.40095788e-02 -1.68142886e-01 -6.77429877e-02  3.54022216e-01
 -3.23105877e-02  1.12904414e-01 -1.43583492e-01 -1.80176606e-01
  2.72015076e-01 -1.19349275e-01 -5.50832504e-02  2.44699259e-01
  1.42085953e-01  5.86080476e-01 -1.87275354e+00 -1.44552142e+00
 -3.13647842e+00 -3.92699703e+00 -8.28502752e-01 -3.61990037e+00
  2.02476552e+00 -7.68898444e-01  2.46544983e+00 -4.31732303e-01
  8.61865824e-01 -1.54802251e+00  6.32657937e-01 -1.14096400e+00
  1.28646045e+00 -4.57122844e-01  2.46170262e-01 -2.97910555e+00
 -1.22367270e+00  0.00000000e+00]",0.15336153914988612,"[ 6.01972734e-04  1.81156943e-04  2.72304806e-04 -8.95941465e-05
  2.00171212e-04  1.35571020e-04]",-4.760834300790758,0.008558466083055195,0.80026574374268,-0.03389124421576195,"[-0.11638952 -0.09638254 -0.06424905 -0.0320935   0.0216175   0.05367795
  0.09424081  0.13757594  0.19141535  0.18582423  0.18841116  0.09876967
 -0.05343778 -0.18758469 -0.31767288 -0.25515093 -0.21336114 -0.19846451
 -0.13455443  0.12812661  0.77879229  1.36277864  1.49615966  0.06203639
 -0.01150829]","[-5.51389417e-04  9.24225330e-05 -1.02155273e-03  1.97034960e-04
  8.38235548e-04  2.34118882e-06]","[ 0.01162467 -0.01385367 -0.00915606 -0.00321337 -0.01542917  0.00077705
 -0.00935053  0.00469571 -0.00223457  0.00712211 -0.0001699   0.00303727
 -0.00571435  0.00390574 -0.00425438  0.00306507 -0.00121705  0.0018348
 -0.00515559 -0.00249131]",0.08643708041758887,0.80026574374268,"[ 0.01162467 -0.01385367 -0.00915606 -0.00321337 -0.01542917  0.00077705
 -0.00935053  0.00469571 -0.00223457  0.00712211 -0.0001699   0.00303727
 -0.00571435  0.00390574 -0.00425438  0.00306507 -0.00121705  0.0018348
 -0.00515559 -0.00249131]"
SO,"[ 1.61799855e-01  1.21406026e-01  2.78318155e-02  1.32447728e-01
  2.27952496e-02 -2.60137904e-01  3.60626023e-02 -2.01741522e-01
 -2.18694563e-01 -7.67726299e-02  1.88612120e-01 -2.21470906e-01
  4.40293109e-01 -2.02509555e-01 -3.56181739e-01  1.33030686e-01
  1.59709726e-01  5.09210631e-01  2.35546731e-01 -2.37034620e-01
  2.81804576e-01 -1.37583684e-01 -3.45427185e-01  3.81507809e-01
 -2.93633010e-01 -8.72579864e-02 -2.06159075e-01 -2.22093029e-01
 -1.29019210e-01 -8.96814956e-02 -1.05547241e-01  1.44610379e-01
  3.08029885e-01  1.50055655e+00 -1.98271538e+00  6.48856594e-02
 -4.01087384e+00 -2.21360933e+00 -2.90100420e+00 -2.20704609e+00
 -3.38203415e-01  5.72364413e-02 -7.66662121e-02  8.72466756e-03
 -1.76934459e+00 -1.52396754e+00 -1.80056793e+00 -1.76684945e+00
 -4.12805865e-01 -4.59250202e-01  9.58817431e-03 -2.35729857e-03
 -1.17359231e+00  0.00000000e+00]",0.1388020264727833,"[-5.92256747e-04  9.29863075e-04 -5.29718422e-05  2.01490007e-04
  2.94683594e-04  7.88307024e-04]",-4.7483570710032055,0.008665921006834105,0.8037040760078328,-0.03551356627855467,"[-0.11931989 -0.09475445 -0.06400337 -0.03276855  0.01630686  0.05261701
  0.09357814  0.13875251  0.17868801  0.17656497  0.19356689  0.09819879
 -0.04094529 -0.18568096 -0.32831376 -0.26257239 -0.19624649 -0.21383352
 -0.10018891  0.12985521  0.727949    1.36991445  1.41488037  0.03119627
 -0.01393258]","[-7.69428240e-04 -9.71461213e-04 -9.54133851e-04 -1.55456737e-05
  5.99323941e-04  6.35428149e-04]","[ 0.01426805 -0.01420098 -0.00479154 -0.00554593 -0.01042921 -0.00492164
 -0.0061163  -0.00214697  0.00051296  0.00016789  0.00078967 -0.00383052
 -0.00644901 -0.00328372 -0.00535555 -0.00096771 -0.00114461  0.00058241
  0.00257816 -0.00245023]",0.08591255253888454,0.8037040760078328,"[ 0.01426805 -0.01420098 -0.00479154 -0.00554593 -0.01042921 -0.00492164
 -0.0061163  -0.00214697  0.00051296  0.00016789  0.00078967 -0.00383052
 -0.00644901 -0.00328372 -0.00535555 -0.00096771 -0.00114461  0.00058241
  0.00257816 -0.00245023]"
SPG,"[-0.01735897  0.27676177  0.22826416  0.0222501   0.02107726 -0.17762545
  0.16644558 -0.23838475 -0.06814381 -0.1121886   0.27954506 -0.07579448
  0.30373175 -0.17762641 -0.49066884  0.17218038  0.24592478  0.50771005
  0.13052652 -0.03751021  0.00638616 -0.26012665 -0.1125624   0.36038238
  0.01636195  0.0592327  -0.18351852 -0.15538977  0.24757958 -0.13636025
 -0.05691477  0.24842203  0.2142079   0.77903595 -1.75910968 -1.15579669
 -3.00640343 -3.47861949 -0.76038385 -2.84174235  1.98666688 -0.01332457
  2.18840912  0.44300486  0.3223924  -0.71931897 -0.20354034 -0.71675712
  0.21327566 -0.5573771  -0.37046755 -2.38720321 -0.83380116  0.        ]",0.15171617596559597,"[ 1.97991237e-04  5.88403273e-04 -6.90492998e-05  1.17666633e-04
  4.26295328e-05  1.24313418e-04]",-4.953848785010149,0.007056198807488178,0.7998806147741643,-0.034024792317808965,"[-0.11506022 -0.097041   -0.06394175 -0.03009608  0.02008719  0.0514582
  0.09831894  0.1377962   0.18304689  0.18277427  0.18663651  0.10042829
 -0.04766429 -0.18454399 -0.31858075 -0.26141147 -0.21161953 -0.19045277
 -0.13691332  0.11179875  0.77027448  1.36420786  1.5047754   0.05624078
 -0.01488544]","[-5.32319641e-04  1.32280159e-05 -1.05242100e-03  1.92792852e-04
  8.39121807e-04  2.12382491e-04]","[ 0.01215272 -0.01350595 -0.00831933 -0.00284028 -0.0141765   0.00098768
 -0.00720137  0.00460759 -0.00011078  0.00638032  0.00224303  0.00168239
 -0.00369302  0.00175828 -0.00308148  0.00029889 -0.00127007 -0.00013308
 -0.00385629 -0.00135681]",0.08634382310431606,0.7998806147741643,"[ 0.01215272 -0.01350595 -0.00831933 -0.00284028 -0.0141765   0.00098768
 -0.00720137  0.00460759 -0.00011078  0.00638032  0.00224303  0.00168239
 -0.00369302  0.00175828 -0.00308148  0.00029889 -0.00127007 -0.00013308
 -0.00385629 -0.00135681]"
SPGI,"[-1.24527107e-01  3.90806338e-01  2.26387681e-01 -4.13596368e-02
  3.98801964e-02 -1.47932128e-01  2.03081061e-01 -1.54046373e-01
 -1.17354256e-01 -7.26689020e-02  4.41238749e-01  1.33253056e-01
  1.22182171e-01 -1.39356613e-01 -6.28177868e-01  3.03184406e-02
  2.42517629e-01  4.39988363e-01  8.92088901e-03 -6.06293163e-02
 -1.49213789e-01 -2.15242333e-01  6.84961227e-02  2.37236851e-01
  1.30762431e-01  1.56585459e-01 -1.35319361e-01 -1.41085969e-01
  4.39776270e-01 -2.07597918e-02 -3.02921466e-03  3.50820127e-01
  1.49977901e-02  1.55221097e-01 -1.49485428e+00 -1.96664649e+00
 -2.20106288e+00 -4.08369507e+00  5.61678052e-01 -3.18647232e+00
  3.03823816e+00 -4.79917600e-01  3.14334809e+00 -3.06026734e-01
  1.50233737e+00 -1.21391429e+00  1.39550202e+00 -4.98018531e-01
  1.71614737e+00 -4.84536507e-01  4.11319559e-01 -3.54206481e+00
 -4.13799202e-02  0.00000000e+00]",0.1600052642848335,"[ 1.32750180e-03 -8.90901159e-04  4.54836942e-04 -3.83202079e-04
 -2.29045945e-05 -6.40415616e-04]",-4.972028772117509,0.006929076248655635,0.7975935199195449,-0.03294596576775782,"[-0.11510029 -0.09849185 -0.06337689 -0.02919464  0.02130933  0.05430809
  0.0964935   0.13913559  0.18986466  0.19218605  0.17746706  0.10289688
 -0.05614134 -0.19591465 -0.31646724 -0.26569131 -0.22739825 -0.19209678
 -0.15893364  0.12293772  0.80038707  1.34073853  1.54356255  0.07257799
 -0.01184419]",[-0.00037527  0.0005556  -0.000733    0.00036055  0.00113331 -0.00041645],"[ 0.01036731 -0.01266832 -0.01064191 -0.00061515 -0.01599889  0.00468489
 -0.00774017  0.00764566 -0.00161852  0.00887281  0.00038601  0.0047774
 -0.00463136  0.00625209 -0.00297224  0.00420566 -0.00116201  0.00262262
 -0.00649015  0.00065799]",0.08642638842111067,0.7975935199195449,"[ 0.01036731 -0.01266832 -0.01064191 -0.00061515 -0.01599889  0.00468489
 -0.00774017  0.00764566 -0.00161852  0.00887281  0.00038601  0.0047774
 -0.00463136  0.00625209 -0.00297224  0.00420566 -0.00116201  0.00262262
 -0.00649015  0.00065799]"
SRE,"[ 0.16305878  0.15192191  0.04995749  0.12754526 -0.00489258 -0.30118858
  0.1362289  -0.17863919 -0.21595774 -0.15098738  0.33505251 -0.13579608
  0.5058357  -0.21480882 -0.33680042  0.1403408   0.15339893  0.52189135
  0.14776718 -0.18995984  0.18738096 -0.11628162 -0.22107024  0.33757108
 -0.20128502 -0.01946848 -0.11688387 -0.14090457 -0.00445743 -0.11593026
 -0.14197243  0.12226365  0.27912207  1.08519552 -1.80525356 -0.39503801
 -3.38220434 -2.43628189 -2.06821495 -2.38115756  0.19111729 -0.24674834
  0.27468519 -0.49530776 -1.18194747 -1.8293587  -0.97925766 -1.65201426
  0.08908074 -0.45946212 -0.32061234 -1.2841443  -1.79961883  0.        ]",0.15011399698370673,"[-3.53914776e-04  3.76604969e-04 -8.83868261e-05 -3.59606633e-04
  2.25846102e-04  6.21206040e-05]",-4.933089290183932,0.007204212964082058,0.8037309429260295,-0.03524218321318442,"[-0.11881052 -0.09484777 -0.06465492 -0.03392875  0.01933578  0.05342184
  0.09362018  0.13631154  0.18459522  0.18052354  0.19680708  0.09674125
 -0.03976057 -0.18578426 -0.32864205 -0.26131786 -0.20606808 -0.20732761
 -0.11365086  0.13230098  0.75129337  1.35986029  1.44655089  0.04050283
 -0.00852166]","[-5.26789153e-04 -6.40329036e-04 -9.98507924e-04 -9.69267226e-05
  5.32437828e-04  5.22474759e-04]","[ 1.30584977e-02 -1.36359502e-02 -6.12468132e-03 -3.86622689e-03
 -1.11438989e-02 -2.54821611e-03 -6.39365016e-03 -6.10876733e-04
 -4.70975099e-04  1.00071405e-03 -4.47113461e-04 -2.31673247e-03
 -7.07596862e-03 -9.08233493e-04 -5.28110474e-03  2.86527650e-04
 -1.12797644e-03 -5.25255645e-05 -7.49351275e-04 -4.35225564e-03]",0.0862398106289843,0.8037309429260295,"[ 1.30584977e-02 -1.36359502e-02 -6.12468132e-03 -3.86622689e-03
 -1.11438989e-02 -2.54821611e-03 -6.39365016e-03 -6.10876733e-04
 -4.70975099e-04  1.00071405e-03 -4.47113461e-04 -2.31673247e-03
 -7.07596862e-03 -9.08233493e-04 -5.28110474e-03  2.86527650e-04
 -1.12797644e-03 -5.25255645e-05 -7.49351275e-04 -4.35225564e-03]"
STE,"[-0.13043394  0.54118599  0.11717244 -0.21511538  0.05175434 -0.07992685
  0.1130206  -0.16599367  0.06279382 -0.06064282  0.12701375  0.54035481
  0.02300114 -0.1971671  -0.25538803 -0.44010638  0.01546183 -0.1705196
 -0.42951092  0.12252472 -0.57813363 -0.47699548  0.36062227 -0.27402529
  0.50106541  0.21335666  0.10859624  0.13916855  0.66345198  0.21398035
 -0.16841631  0.41005523 -0.30742527 -1.28978297  0.31011651 -2.09212916
  1.69876861 -1.4135672   4.10650074  0.56259817  3.52756078  1.36524412
  2.01052608  0.09333845  0.44822152 -1.0925833   0.98384388 -0.2021871
  1.03899887 -1.48837458 -0.24462486 -5.69034577  0.9845824   0.        ]",0.15159756753511489,[-0.00134974 -0.00055262 -0.00034863 -0.00088926  0.00012353 -0.00042511],-4.8543351115837625,0.0077945141129509765,0.7974674612154569,-0.03160161921920203,"[-1.17284369e-01 -1.02726055e-01 -6.27728331e-02 -2.72111460e-02
  1.88232678e-02  5.40082671e-02  1.02331808e-01  1.38934596e-01
  1.76360756e-01  2.11185232e-01  1.72729109e-01  1.01707117e-01
 -3.26284225e-02 -2.25935463e-01 -3.30847833e-01 -3.12956687e-01
 -2.72398258e-01 -1.77771639e-01 -2.23110118e-01  7.68583958e-02
  8.44938000e-01  1.23615096e+00  1.65651189e+00  8.65220841e-02
  1.31323206e-03]","[ 4.76438501e-04  1.20603297e-03  9.29905971e-05 -7.10778586e-05
  1.43896705e-03 -1.26925723e-03]","[ 0.00613804 -0.00697737 -0.01091628  0.01008033 -0.00895991  0.01516423
  0.00337534  0.00898788  0.00328239  0.00492967  0.00219237  0.00220854
 -0.00473753  0.00554836 -0.00324151  0.00315553 -0.00315484  0.001564
 -0.0119676   0.00278777]",0.08679728559913995,0.7974674612154569,"[ 0.00613804 -0.00697737 -0.01091628  0.01008033 -0.00895991  0.01516423
  0.00337534  0.00898788  0.00328239  0.00492967  0.00219237  0.00220854
 -0.00473753  0.00554836 -0.00324151  0.00315553 -0.00315484  0.001564
 -0.0119676   0.00278777]"
STT,"[-0.22432535  0.23601828  0.08171298 -0.16054019  0.05562091  0.06152148
  0.04761166 -0.01271304  0.01951066  0.08274122  0.177364    0.24184736
 -0.20041545  0.01100442 -0.27487327 -0.11804364  0.104489   -0.05341885
 -0.15629764  0.04257733 -0.2728134  -0.13648287  0.21562679 -0.07019566
  0.2373164   0.1795558   0.03688918 -0.03469109  0.4223676   0.04703496
  0.04981976  0.18490691 -0.28832389 -0.93669971  0.34995221 -1.45142615
  0.99368043 -1.49188829  2.28402332 -0.99949561  2.47414175 -0.41781689
  2.5848479  -0.08575493  2.23860321  0.01250342  1.79768531  0.25502245
  1.32912619 -0.62214148  0.7461787  -2.39020503  1.09769948  0.        ]",0.1446175558954017,[ 0.00035373 -0.00227828  0.00053121 -0.0012568   0.00010265 -0.00106906],-4.783628581772361,0.008365588605287026,0.7954637073624232,-0.034268575837685174,"[-1.18488574e-01 -1.01407232e-01 -6.31081488e-02 -2.32653996e-02
  1.66538852e-02  5.83117264e-02  1.01263965e-01  1.43877171e-01
  1.79235341e-01  1.97567744e-01  1.61720763e-01  1.13944839e-01
 -3.53043100e-02 -2.06269823e-01 -3.26435110e-01 -3.08605994e-01
 -2.45901576e-01 -1.89658962e-01 -1.79254568e-01  1.33092487e-01
  8.19123917e-01  1.28518096e+00  1.56764761e+00  7.93262228e-02
  5.13175887e-04]","[-1.68676361e-05  5.75883843e-04 -4.45925311e-04  3.85195155e-04
  7.65943771e-04 -1.15036368e-03]","[ 0.00710016 -0.00678868 -0.00916934  0.00807997 -0.00901593  0.0098744
 -0.00126465  0.00577529 -0.00143669  0.00668789  0.00124706  0.00726791
 -0.00146866  0.00768544 -0.00135645  0.00384788 -0.00112706  0.00384373
 -0.00317026  0.00299775]",0.08643218280332927,0.7954637073624232,"[ 0.00710016 -0.00678868 -0.00916934  0.00807997 -0.00901593  0.0098744
 -0.00126465  0.00577529 -0.00143669  0.00668789  0.00124706  0.00726791
 -0.00146866  0.00768544 -0.00135645  0.00384788 -0.00112706  0.00384373
 -0.00317026  0.00299775]"
