,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.28940055 -0.08502577  0.06391135  0.11789472  0.03631075  0.06863768
  0.05710108  0.21497946  0.01765953  0.01565007 -0.10446016  0.18010232
 -0.20654424 -0.06467183 -0.17201541 -0.07093108  0.05025833 -0.02875249
  0.06329418  0.09875864  0.05337831  0.12276446 -0.0684969  -0.02159105
  0.12915643  0.05796778 -0.15632965 -0.05704213 -0.16170185  0.04063808
  0.07411526  0.36075055 -0.04936042 -0.29196856 -1.01621457 -0.95563602
  0.63134007  0.79541723  0.08998203 -1.26052197 -0.50563476  0.15453364
  1.72568596  1.0252036  -0.55786957  0.27194002  0.51361561  1.67642236
 -1.31853083 -1.53046029 -1.02660532  1.45288707 -0.72557408  0.        ]",0.16620116959875011,"[ 6.12986451e-04 -2.24484018e-05  1.42446877e-05  2.13102971e-04
  5.37880393e-05  8.95924118e-05]",-5.7710989867765585,0.003116330825198676,0.8034928698998649,-0.03987605367915891,"[-0.14226268 -0.11746296 -0.08552605 -0.04105564  0.00344185  0.05041848
  0.08788045  0.13291267  0.16135037  0.20496087  0.18940923  0.16548762
  0.05877514 -0.10256053 -0.28390474 -0.36507265 -0.28355685 -0.21578905
 -0.21705599 -0.10156456  0.43216245  1.15463104  1.83346742  1.42909248
 -0.00867933]",[-0.00053017 -0.00122715 -0.0005988  -0.00100224  0.00119177  0.0001861 ],"[ 0.00884116 -0.00698871 -0.00434496  0.00613173  0.00014399  0.00349669
 -0.00412211 -0.00292577  0.0003572   0.00431514  0.00376919 -0.00080893
 -0.00200845  0.00318389  0.00426811 -0.00284422 -0.00467301 -0.00112527
  0.00601393 -0.00405567]",0.08516929607504255,0.8034928698998649,"[ 0.00884116 -0.00698871 -0.00434496  0.00613173  0.00014399  0.00349669
 -0.00412211 -0.00292577  0.0003572   0.00431514  0.00376919 -0.00080893
 -0.00200845  0.00318389  0.00426811 -0.00284422 -0.00467301 -0.00112527
  0.00601393 -0.00405567]"
TPR,"[ 0.15803671 -0.03275939  0.04515401  0.01517713 -0.21354853 -0.00522365
 -0.05512087  0.08885124  0.02504095  0.04664336 -0.22945434 -0.30657137
  0.22846555  0.09338141 -0.04745868 -0.03455742 -0.37069996  0.10675002
 -0.1020443  -0.40798597 -0.27658595  0.06311373 -0.08775793 -0.03333397
  0.08693393 -0.11783297  0.08231653  0.16202849 -0.15085862 -0.18947534
 -0.10696362  0.15599811  0.18387541  0.05005795  1.75162807  2.29935876
 -1.10364928 -1.59687853 -2.05966378 -0.58005677  1.25107994  0.28075972
 -0.76215739 -1.33801464  0.68689007  0.80833704  1.16807262  0.82767992
 -0.31392172  0.11678514 -0.66656054 -0.48736291  0.61908835  0.        ]",0.16568598903131174,"[ 6.86531558e-04 -1.00532906e-03  3.88508259e-04  4.15396605e-04
 -2.30332083e-04 -7.59805636e-06]",-5.405243880444349,0.004492958522836244,0.8132209270166697,-0.03954293192990084,"[-1.42690655e-01 -1.19109777e-01 -9.15896782e-02 -4.37204342e-02
 -6.33766998e-04  4.69085205e-02  8.87780135e-02  1.33699902e-01
  1.57992701e-01  1.82594650e-01  2.10258491e-01  1.73449675e-01
  6.38015493e-02 -9.71097265e-02 -3.16094311e-01 -3.54336470e-01
 -2.98803877e-01 -2.73571778e-01 -2.54849708e-01 -1.18322229e-01
  4.26851126e-01  1.15684884e+00  1.82352213e+00  1.40358314e+00
  6.87794222e-03]",[ 0.00011712 -0.0010674  -0.00138674 -0.00149263  0.00064145  0.00085396],"[ 9.94906004e-03  1.30802487e-03  5.03748612e-03  1.67399178e-03
 -6.86719444e-03 -3.57349497e-03 -2.12493372e-03  2.67735222e-03
  9.99420764e-04 -2.82281379e-03 -2.20326575e-03  2.77231208e-03
 -9.35968032e-04  4.92121876e-03  2.27299171e-03 -6.96169645e-05
  1.24139739e-03  3.05437144e-04  5.70027864e-04  1.17532390e-03]",0.08465852005822555,0.8132209270166697,"[ 9.94906004e-03  1.30802487e-03  5.03748612e-03  1.67399178e-03
 -6.86719444e-03 -3.57349497e-03 -2.12493372e-03  2.67735222e-03
  9.99420764e-04 -2.82281379e-03 -2.20326575e-03  2.77231208e-03
 -9.35968032e-04  4.92121876e-03  2.27299171e-03 -6.96169645e-05
  1.24139739e-03  3.05437144e-04  5.70027864e-04  1.17532390e-03]"
TROW,"[ 0.23506115  0.14509171  0.05204744 -0.04557634  0.23775006 -0.04507171
  0.01182958 -0.07958681  0.02451481 -0.15587083 -0.24083193 -0.31987972
  0.21757213  0.26012976  0.05691659 -0.03844353 -0.12125483  0.12596494
  0.08445366 -0.04928201 -0.17127814  0.09204401 -0.12778062 -0.05646814
 -0.07904047 -0.1277016   0.18136077 -0.17192119  0.13924155 -0.22542059
 -0.05594143  0.00359174 -0.04379332 -0.25499981  0.51083673  0.76151247
  0.1286993   0.25005114 -0.46146113  0.49916842 -0.40609964 -0.75707415
 -0.88389553 -0.75645576  0.815714    0.200051    0.28621924 -0.20444462
  0.6081193  -0.12488616  0.16988637 -0.37302582  3.16868393  0.        ]",0.16282212808286814,"[ 7.09107510e-05 -1.07923775e-03  3.44150438e-04  3.19845654e-04
 -3.15330918e-04 -3.55746676e-05]",-5.304386753638883,0.004969744972159945,0.8148955710756074,-0.03794149478206754,"[-0.14275809 -0.12033071 -0.07981624 -0.04421645  0.00187325  0.04259551
  0.08924347  0.12653126  0.15885957  0.18290952  0.20958892  0.18217874
  0.07208299 -0.09659402 -0.2968782  -0.35494887 -0.27825335 -0.23600268
 -0.24169687 -0.11343404  0.42146744  1.14841455  1.78295217  1.40500705
  0.01526483]",[-0.00093952 -0.00030616 -0.00145492 -0.00142836  0.00021627  0.00017301],"[ 0.00899442 -0.00239124  0.00052012  0.00507422 -0.00148211  0.00157462
  0.00095187 -0.00235514 -0.00230872 -0.00350496 -0.00059145  0.00319652
 -0.00228423  0.00249931 -0.00032933  0.00260454 -0.00037789  0.002124
  0.00106972  0.00867363]",0.08517492661150897,0.8148955710756074,"[ 0.00899442 -0.00239124  0.00052012  0.00507422 -0.00148211  0.00157462
  0.00095187 -0.00235514 -0.00230872 -0.00350496 -0.00059145  0.00319652
 -0.00228423  0.00249931 -0.00032933  0.00260454 -0.00037789  0.002124
  0.00106972  0.00867363]"
TRV,"[ 0.15106621 -0.0859311   0.15430712 -0.01244348 -0.22380954 -0.1397349
 -0.07068005  0.03575021 -0.07193097  0.01889287 -0.24042047 -0.3318332
  0.15844012  0.01733657  0.01878921 -0.00895621 -0.35762082  0.08283828
 -0.10258689 -0.36269613 -0.2028839   0.04485334 -0.03567942 -0.14829794
  0.03601659 -0.11241002  0.12348137  0.15353372 -0.04319055 -0.19350183
 -0.10106389  0.09377395  0.18457261  0.06312563  1.74366701  2.54812597
 -0.90785841 -1.32459553 -2.35187524 -0.92605085  1.15915129  0.51398757
 -0.12300876 -0.57420222  0.14679012  0.1057158   0.28676036 -0.12445367
  0.33068998  0.27409746 -0.09329344 -1.02364509  1.36932442  0.        ]",0.16266095968227604,"[ 2.37515683e-04 -1.17324068e-03  5.09855810e-04  3.21336238e-04
 -2.40956717e-04  7.09613863e-05]",-5.495373024430384,0.004105724644264615,0.8130693762324255,-0.04002690724068155,"[-1.40086240e-01 -1.19725280e-01 -9.19884751e-02 -4.73051857e-02
 -1.05476661e-03  4.50050733e-02  8.53036229e-02  1.32951154e-01
  1.57868068e-01  1.81674622e-01  2.06675483e-01  1.69390049e-01
  6.84526926e-02 -9.54979012e-02 -3.14765990e-01 -3.55551207e-01
 -2.98797430e-01 -2.68419535e-01 -2.44511823e-01 -1.21458089e-01
  4.34859331e-01  1.12878688e+00  1.81354401e+00  1.40334190e+00
  9.71305224e-03]","[ 5.11351591e-05 -7.89709418e-04 -1.38363338e-03 -1.47094873e-03
  4.39458465e-04  8.51321257e-04]","[ 0.0099817   0.00134397  0.00574826  0.00223589 -0.00610677 -0.00434132
 -0.00307776  0.00237931  0.00164234 -0.00095899 -0.00028291  0.00113587
 -0.00300522  0.00243842 -0.00041568  0.00176571  0.00173628  0.00182176
 -0.00104051  0.00311764]",0.08449085143994015,0.8130693762324255,"[ 0.0099817   0.00134397  0.00574826  0.00223589 -0.00610677 -0.00434132
 -0.00307776  0.00237931  0.00164234 -0.00095899 -0.00028291  0.00113587
 -0.00300522  0.00243842 -0.00041568  0.00176571  0.00173628  0.00182176
 -0.00104051  0.00311764]"
TSCO,"[ 0.09196198  0.07852068  0.03426199  0.02807764  0.2120951  -0.1650848
  0.11081718 -0.05382405 -0.08127758 -0.17287019 -0.31406266 -0.21551141
  0.09748974  0.18563931 -0.09339816 -0.12877999 -0.19367634  0.01272711
  0.15660606  0.03673206 -0.05656512  0.22716876 -0.05883292 -0.18649042
  0.22452239 -0.13862593  0.10079223 -0.17933673 -0.04344805 -0.31556993
  0.06127771  0.25218073 -0.16556403 -0.71099628  0.27298248  0.81035103
  0.90268749  1.20175151 -0.91157316 -0.60426044 -1.27597918 -0.8104444
  0.24880721 -0.39633528 -0.02276851 -0.66786851  1.05528081  1.13995788
  0.94650051 -0.47536595 -0.03956957  1.90898295  3.00220869  0.        ]",0.16871756803256596,"[ 2.97996675e-04 -1.88733257e-03  8.61141680e-04 -3.49495981e-04
  1.16567177e-04  3.04607947e-06]",-5.12914409236746,0.00592162667073875,0.8117843485101759,-0.03850393747828472,"[-0.14310576 -0.11890891 -0.08058819 -0.04744151  0.00510137  0.04311033
  0.08546245  0.12619036  0.15499937  0.18833162  0.20386033  0.17828301
  0.06374907 -0.10343584 -0.3025267  -0.36411433 -0.2702914  -0.22748084
 -0.22768976 -0.09172348  0.43053297  1.11872049  1.85661232  1.40474439
  0.00941781]",[-0.00097094 -0.00084901 -0.00167228 -0.00110091  0.00088541 -0.00022121],"[ 7.53357482e-03 -3.14725613e-03  7.61800411e-04  7.20131154e-03
  1.19117872e-03  4.21159800e-04 -2.20152597e-03 -4.97965840e-03
 -2.47872364e-03 -3.29630315e-04  5.50495247e-05  6.62266033e-04
 -4.53241209e-03  4.68948604e-03  3.67178431e-03  3.81782299e-03
 -1.81292094e-03  1.65282438e-03  7.39114832e-03  7.83463149e-03]",0.08528417962474974,0.8117843485101759,"[ 7.53357482e-03 -3.14725613e-03  7.61800411e-04  7.20131154e-03
  1.19117872e-03  4.21159800e-04 -2.20152597e-03 -4.97965840e-03
 -2.47872364e-03 -3.29630315e-04  5.50495247e-05  6.62266033e-04
 -4.53241209e-03  4.68948604e-03  3.67178431e-03  3.81782299e-03
 -1.81292094e-03  1.65282438e-03  7.39114832e-03  7.83463149e-03]"
TSLA,"[-0.01406187  0.11794405  0.11663757  0.01138741  0.16729903 -0.05242733
 -0.01093247  0.00313472  0.07917893 -0.04114356 -0.05788738 -0.07879235
  0.05340159  0.05084793  0.00301801  0.01412268  0.05671229  0.05450709
  0.08136704  0.10891259  0.04879062  0.06773046 -0.02578488 -0.01807747
  0.01486886 -0.05579383  0.03042765 -0.20605137  0.06488549 -0.01212715
  0.04234892  0.03981003  0.00402893 -0.20961376 -0.41659886 -0.47558289
  0.70487148  1.03846119  0.29383522  0.04228101 -1.15749995 -0.81070642
  0.23491942  0.19752407  0.40472099 -0.07057994 -0.03565905  0.25537436
  0.21525334 -0.0873186  -0.44405214 -0.38156129  0.6978508   0.        ]",0.16466544946958173,"[-4.15152080e-04  7.54332568e-05 -1.02836702e-04 -6.95436713e-06
 -4.88692254e-05  2.12623296e-05]",-5.9390887315700605,0.002634429229704933,0.8094792072813809,-0.03810910945476381,"[-1.41265625e-01 -1.19414963e-01 -8.19888082e-02 -4.42330279e-02
  1.30136749e-03  4.45850593e-02  9.03185649e-02  1.30764370e-01
  1.65373654e-01  1.93343699e-01  2.01735699e-01  1.70678849e-01
  6.88553073e-02 -9.45300920e-02 -2.83032434e-01 -3.59104436e-01
 -2.79971130e-01 -2.14970317e-01 -2.12780343e-01 -1.13506918e-01
  4.40047721e-01  1.15601402e+00  1.80844054e+00  1.41384787e+00
  3.98082118e-03]",[-0.0010135  -0.00056941 -0.00079104 -0.00114503  0.00030363  0.00033301],"[ 0.00912458 -0.00512027 -0.00301915  0.00653975  0.00083155  0.00405083
 -0.00037746 -0.00474536 -0.00255031 -0.00020865  0.00181523  0.00200537
 -0.00289699  0.00154218  0.00074669  0.00148614 -0.00066407  0.00016152
  0.00092754  0.00070429]",0.08500881964965004,0.8094792072813809,"[ 0.00912458 -0.00512027 -0.00301915  0.00653975  0.00083155  0.00405083
 -0.00037746 -0.00474536 -0.00255031 -0.00020865  0.00181523  0.00200537
 -0.00289699  0.00154218  0.00074669  0.00148614 -0.00066407  0.00016152
  0.00092754  0.00070429]"
TSN,"[-0.09020172  0.07419921  0.21007441  0.06407361 -0.02122626 -0.15665592
 -0.05791741  0.07520782  0.08371614  0.03461168 -0.14237252 -0.15958263
  0.06770752 -0.04905491 -0.05869474  0.02009523 -0.10041882  0.05784771
  0.01224825 -0.00819469  0.05214011  0.14022744  0.03343765 -0.08176297
  0.18186813 -0.11609562  0.0021032  -0.14341866 -0.07197964 -0.0511079
  0.09003512  0.15684937  0.11534428 -0.25535409  0.22959655  0.53083605
  0.65810825  0.92395177 -0.9189287  -1.02028765 -1.23841046 -0.8222274
  0.84855508  0.23633871  0.42795067 -0.0867379   0.33737057  0.87583762
  0.19613595  0.09723769 -0.87248122 -0.22615026  0.07120048  0.        ]",0.16693549961039655,"[-7.59362952e-05 -7.67462469e-04  9.51400330e-05 -1.08062676e-04
 -6.16217242e-05 -1.64926175e-04]",-5.457226845539399,0.00426536788277382,0.8078237956719376,-0.03848449076806186,"[-1.39050868e-01 -1.18354201e-01 -8.71157071e-02 -4.71281957e-02
 -2.39837753e-04  4.62996468e-02  8.99151526e-02  1.33564321e-01
  1.61422730e-01  1.89722162e-01  2.02279205e-01  1.65533867e-01
  6.45187240e-02 -9.43880135e-02 -2.94673014e-01 -3.57692528e-01
 -2.87133826e-01 -2.27056374e-01 -2.10486926e-01 -1.03269823e-01
  4.48150513e-01  1.14412199e+00  1.85139838e+00  1.40326676e+00
  6.72757171e-04]",[-0.00079868 -0.0009512  -0.00093667 -0.00100249  0.0006153   0.00064408],"[ 8.97888539e-03 -3.16236649e-03 -3.84690118e-05  6.47203985e-03
  4.24698233e-04  3.63335772e-04 -3.35016781e-03 -4.93783228e-03
 -2.44627173e-03  1.60135875e-03  1.70853221e-03  2.03378877e-03
 -2.89310192e-03  2.48048046e-03  2.61231247e-03  1.44743148e-03
  2.40910302e-05 -8.58500004e-04  1.22239979e-03 -1.22477264e-03]",0.08464436635856007,0.8078237956719376,"[ 8.97888539e-03 -3.16236649e-03 -3.84690118e-05  6.47203985e-03
  4.24698233e-04  3.63335772e-04 -3.35016781e-03 -4.93783228e-03
 -2.44627173e-03  1.60135875e-03  1.70853221e-03  2.03378877e-03
 -2.89310192e-03  2.48048046e-03  2.61231247e-03  1.44743148e-03
  2.40910302e-05 -8.58500004e-04  1.22239979e-03 -1.22477264e-03]"
TT,"[ 1.48623914e-01  3.92664230e-02  1.88881249e-01 -3.07042043e-02
  1.66009713e-01 -1.72080087e-01  4.35748637e-02 -4.42519125e-02
 -6.97950802e-02 -1.55678671e-01 -2.04684935e-01 -2.43256071e-01
  1.35279731e-01  1.28112793e-01  1.00918671e-02 -4.75976209e-02
 -1.63233114e-01  5.84288452e-02  1.27326948e-01 -6.39451495e-02
 -7.14948045e-02  1.04540619e-01 -7.13210616e-02 -1.73512558e-01
  9.22943547e-02 -7.41014850e-02  1.43315383e-01 -1.45531700e-01
  8.55002058e-02 -1.91403195e-01 -5.10065301e-02  1.61831463e-01
 -1.06847303e-03 -3.30998378e-01  3.74952451e-01  8.25515726e-01
  2.58439528e-01  4.36522637e-01 -7.84290624e-01 -1.80158008e-01
 -5.42979437e-01 -3.87799599e-01  1.14870735e-01 -1.33960532e-01
 -3.58967101e-02 -7.92410826e-01  1.79998340e-01  3.46075782e-01
  1.21642291e+00  1.00596713e-01 -4.79788626e-01 -2.49524619e-01
  2.71485531e+00  0.00000000e+00]",0.16143726066971625,[ 0.00051848 -0.00100531  0.0009165   0.00044061 -0.00020644  0.00033536],-5.192958677135722,0.005555545409756424,0.8130162765978548,-0.03888124107074043,"[-0.13945373 -0.12012012 -0.08192464 -0.04759585  0.00291155  0.04314156
  0.08567739  0.12678462  0.16003945  0.18658045  0.20535975  0.17506488
  0.0696392  -0.0981137  -0.29981691 -0.35943757 -0.27457234 -0.23685627
 -0.22817492 -0.11056109  0.42947011  1.12041873  1.82893821  1.41329472
  0.01238054]",[-0.00085598 -0.00049062 -0.00135063 -0.00138271  0.0006426   0.00026409],"[ 0.00874501 -0.00275479  0.00074974  0.00539116 -0.00097758  0.00068263
 -0.00101453 -0.0028042  -0.00121922 -0.00056576  0.00088368  0.00062506
 -0.00518883  0.00222373  0.00122194  0.00448568  0.00021286  0.00017112
  0.00110436  0.00674712]",0.08511184404215004,0.8130162765978548,"[ 0.00874501 -0.00275479  0.00074974  0.00539116 -0.00097758  0.00068263
 -0.00101453 -0.0028042  -0.00121922 -0.00056576  0.00088368  0.00062506
 -0.00518883  0.00222373  0.00122194  0.00448568  0.00021286  0.00017112
  0.00110436  0.00674712]"
TTWO,"[-0.01132916 -0.00298269  0.11385604  0.05936695  0.00518151 -0.23779562
  0.07969103  0.01535856 -0.1114547  -0.03061272 -0.28817474 -0.17351682
  0.0466645   0.03086421 -0.14165295 -0.1156742  -0.25666655 -0.03448582
  0.09876668 -0.05718701  0.01199635  0.21796032  0.00355296 -0.26245866
  0.32715549 -0.15930402  0.043067   -0.07711719 -0.15798514 -0.28038158
  0.07193219  0.32909831 -0.05053945 -0.63261172  0.56654761  1.32695047
  0.87370715  1.02135121 -1.64565553 -1.46335561 -1.06664651 -0.33800593
  0.87979472 -0.24244753 -0.52649871 -0.91823211  1.25014196  1.47724505
  0.7183286  -0.37178883 -0.32820527  1.51456775  1.56413313  0.        ]",0.1664418525639254,"[-7.82085047e-04 -1.32517176e-04  1.07462739e-05 -5.07139090e-04
  1.37963175e-04 -4.08206072e-05]",-5.4798348974656275,0.004170018121632559,0.8095386212236182,-0.039215815200463335,"[-0.14116591 -0.11836145 -0.08617251 -0.04953684  0.00403828  0.04462484
  0.08388885  0.1314536   0.15539714  0.18992092  0.20136541  0.16994283
  0.06018784 -0.10314343 -0.30695662 -0.36633764 -0.27676448 -0.23634679
 -0.21737434 -0.09270245  0.44051446  1.10223916  1.88384369  1.39949964
  0.00412239]",[-0.00063524 -0.00117195 -0.00157093 -0.00105061  0.00108281  0.00011363],"[ 0.00777566 -0.00222284  0.00229399  0.00713837  0.00061844 -0.00179677
 -0.00463943 -0.00436979 -0.00105752  0.00162922  0.0002913  -0.00085613
 -0.0052872   0.00516324  0.00453222  0.00321992 -0.00133328  0.00101344
  0.00608171  0.00332371]",0.08490928032324574,0.8095386212236182,"[ 0.00777566 -0.00222284  0.00229399  0.00713837  0.00061844 -0.00179677
 -0.00463943 -0.00436979 -0.00105752  0.00162922  0.0002913  -0.00085613
 -0.0052872   0.00516324  0.00453222  0.00321992 -0.00133328  0.00101344
  0.00608171  0.00332371]"
TXN,"[ 0.08972422 -0.0110268   0.18205719  0.0342145  -0.16791651 -0.13642642
 -0.07507478  0.0862733   0.01333265  0.02139499 -0.29847638 -0.35902881
  0.18830103  0.04304312 -0.03827508 -0.01674199 -0.35510914  0.1113545
 -0.07356538 -0.31263509 -0.18739831  0.12944597 -0.04622585 -0.12348765
  0.12466159 -0.157275    0.09282999  0.04869351 -0.10441401 -0.20706377
 -0.03699775  0.18640398  0.18599815 -0.10383398  1.55115741  2.30550284
 -0.46030263 -0.690328   -2.31634539 -1.15832407  0.35549282 -0.11060376
  0.08558947 -0.61886353  0.56772821  0.37173054  0.74014713  0.66600761
  0.07642211  0.04924984 -0.6282514  -0.56551413  1.2226035   0.        ]",0.16547491471198358,[-0.00072576 -0.00160507  0.00022947 -0.00045082 -0.00018533 -0.00043392],-5.166061499204177,0.00570700164489112,0.8117356957886508,-0.03932208495650297,"[-1.39554300e-01 -1.18772984e-01 -9.06826533e-02 -4.69927876e-02
 -1.08555771e-03  4.66404368e-02  8.79582017e-02  1.32991540e-01
  1.55293665e-01  1.80682988e-01  2.08033559e-01  1.70930690e-01
  6.50022326e-02 -9.61122350e-02 -3.14334759e-01 -3.53609708e-01
 -2.95586388e-01 -2.62801423e-01 -2.41909963e-01 -1.08180211e-01
  4.32934318e-01  1.13638074e+00  1.83571401e+00  1.39689396e+00
  7.14482629e-03]",[-0.00022626 -0.00097484 -0.0014454  -0.00132194  0.00070569  0.00084249],"[ 9.46372632e-03  7.61214703e-04  5.07927156e-03  3.47962747e-03
 -4.28824283e-03 -4.16656979e-03 -3.71859310e-03 -3.19437022e-05
 -1.72632413e-04 -4.71028350e-04 -4.90403542e-04  2.40521038e-03
 -1.96547469e-03  3.64400313e-03  1.99325297e-03  1.06011403e-03
  7.33685237e-04  2.70817131e-04  2.57250611e-04  2.68039948e-03]",0.08453474695200947,0.8117356957886508,"[ 9.46372632e-03  7.61214703e-04  5.07927156e-03  3.47962747e-03
 -4.28824283e-03 -4.16656979e-03 -3.71859310e-03 -3.19437022e-05
 -1.72632413e-04 -4.71028350e-04 -4.90403542e-04  2.40521038e-03
 -1.96547469e-03  3.64400313e-03  1.99325297e-03  1.06011403e-03
  7.33685237e-04  2.70817131e-04  2.57250611e-04  2.68039948e-03]"
TXT,"[ 0.16157267  0.05967807  0.21669357 -0.06010339  0.10561474 -0.15035223
 -0.00445428 -0.0501864  -0.01126864 -0.06924709 -0.07373144 -0.22330455
  0.18432475  0.07554364  0.04748978  0.00905944 -0.11919006  0.07853153
  0.09395462 -0.11193003 -0.04164685  0.01283828 -0.05213531 -0.12011148
  0.04965817 -0.06266254  0.15238568 -0.11963841  0.11530749 -0.08966412
 -0.09942442  0.06235007  0.11023229 -0.12878258  0.42886303  0.65735057
 -0.03708893  0.05185228 -0.52237771  0.21499716 -0.25902329 -0.2730347
 -0.27292745 -0.37547574  0.13966535 -0.7091423   0.01345357  0.06658364
  1.2370641   0.7469543  -0.74075057 -1.59493832  1.61666805  0.        ]",0.1641921580037845,[ 0.00053991 -0.00072916  0.00028042  0.00012332 -0.00022249 -0.00026101],-5.5420298727647905,0.003918564572343705,0.81329780488851,-0.038698777021339094,"[-1.38833551e-01 -1.20747601e-01 -8.35277268e-02 -4.70519188e-02
  1.33337479e-03  4.28711708e-02  8.75131995e-02  1.29803668e-01
  1.65584194e-01  1.86880287e-01  2.07753508e-01  1.71795992e-01
  7.11124235e-02 -9.41376038e-02 -2.96308557e-01 -3.57028094e-01
 -2.78687268e-01 -2.40330412e-01 -2.22661446e-01 -1.24404982e-01
  4.34384487e-01  1.13277729e+00  1.82034844e+00  1.41435662e+00
  1.23825601e-02]",[-0.00075814 -0.00040029 -0.0010633  -0.00151025  0.00037708  0.00060666],"[ 9.40018927e-03 -2.55108320e-03  2.37603539e-04  4.57754836e-03
 -2.05354187e-03  1.38563600e-03  9.09920980e-05 -1.95962821e-03
 -8.98038554e-04 -1.60872814e-03  3.57174045e-04  1.16102126e-03
 -5.04405192e-03  1.73431993e-03  3.24318628e-04  4.49938833e-03
  2.19542510e-03 -6.76769737e-04 -2.75430511e-03  3.51450721e-03]",0.08492930965345549,0.81329780488851,"[ 9.40018927e-03 -2.55108320e-03  2.37603539e-04  4.57754836e-03
 -2.05354187e-03  1.38563600e-03  9.09920980e-05 -1.95962821e-03
 -8.98038554e-04 -1.60872814e-03  3.57174045e-04  1.16102126e-03
 -5.04405192e-03  1.73431993e-03  3.24318628e-04  4.49938833e-03
  2.19542510e-03 -6.76769737e-04 -2.75430511e-03  3.51450721e-03]"
