,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 2.74802338e-01  8.18327920e-02 -6.43440449e-02  9.08001364e-02
  1.89541281e-01  3.77271967e-01 -6.04243662e-02  4.75779633e-03
 -8.18851968e-02 -2.73594642e-01 -2.50842154e-01  2.41652218e-02
 -4.63457491e-02  1.79019447e-02 -5.03659165e-02  1.61862677e-01
  9.21464056e-02 -2.59571489e-01 -1.09768146e-02 -2.09759390e-01
  1.33217790e-01  3.54387996e-02  1.73392689e-01 -1.58071088e-02
 -2.05528505e-01 -1.10167304e-01  1.23606899e-02  1.66745379e-01
  3.38687572e-02 -2.17334102e-01  1.49969522e-01  1.64860579e-01
 -5.61629768e-02 -1.56131956e+00 -5.42555410e-01  1.58516122e+00
  1.32858612e+00 -9.59759028e-01 -1.99457343e+00  1.53216873e-01
  1.93175598e+00  8.36169982e-04 -8.48708014e-01  7.76109755e-01
 -1.77044544e-01 -1.73613452e+00  1.90236221e-01  1.86169269e+00
  6.11964701e-01 -1.11008837e+00 -5.63200108e-01  1.08591077e+00
 -7.87766762e-01  0.00000000e+00]",0.11570874331490434,"[ 2.66838871e-04  1.02305155e-03 -3.44897187e-05  3.24441591e-04
  9.06153277e-05  3.78255301e-04]",-4.918701534215297,0.007308614674331503,0.8352014513108595,-0.03997959557556733,"[-0.12566095 -0.09833195 -0.0624815  -0.01818926  0.01190487  0.05500248
  0.09582918  0.12753517  0.15793995  0.1807651   0.1553148   0.09156411
 -0.05121858 -0.21290156 -0.31599004 -0.29621104 -0.20410361 -0.18868648
 -0.07984333  0.2720667   0.86086313  1.27274796  1.18355736 -0.10336534
  0.00660077]",[ 0.00059044  0.00192508  0.0003466   0.00018417  0.0004604  -0.00102832],"[ 0.0026505  -0.00687127 -0.00069409  0.00790579 -0.00598336 -0.00436994
  0.0007157   0.00542377 -0.0013334  -0.00192452  0.00453401  0.00022924
 -0.00652864  0.00324815  0.00446235  0.00193052 -0.00177837  0.00013726
  0.00619816 -0.00238768]",0.08732506511878982,0.8352014513108595,"[ 0.0026505  -0.00687127 -0.00069409  0.00790579 -0.00598336 -0.00436994
  0.0007157   0.00542377 -0.0013334  -0.00192452  0.00453401  0.00022924
 -0.00652864  0.00324815  0.00446235  0.00193052 -0.00177837  0.00013726
  0.00619816 -0.00238768]"
PPG,"[ 0.09642887  0.12325718 -0.07035855 -0.1750229  -0.1922228  -0.07731688
 -0.06673379  0.04323003 -0.20155522  0.03537688  0.09036257  0.18495049
 -0.01322344 -0.04490977 -0.16962316 -0.23894257  0.08211968 -0.02555275
  0.1594531   0.14618823 -0.06044291 -0.02141501  0.01819449 -0.00685339
  0.14339763 -0.01709261  0.04145954 -0.21308006  0.28532176  0.10732368
 -0.07499942 -0.03296118 -0.11411579  0.58555578  0.5837321   0.1296501
 -1.02003519 -0.9288026   1.15109368  1.2395288  -0.18641391 -0.06549264
 -0.20711571 -0.50448565 -0.34867257  0.47802562  1.52961886  0.32903175
 -1.77503577 -0.41954753  0.83246082 -1.12408153 -0.4484478   0.        ]",0.13466778490122208,"[ 4.95123153e-04  9.70587009e-04 -1.97117716e-04  3.56692124e-04
 -1.02119642e-04  3.68349256e-05]",-4.976014695526406,0.006901512451519713,0.8315272027996076,-0.03965013694577602,"[-0.12567263 -0.10479791 -0.0718324  -0.03097278  0.01087227  0.05673203
  0.09201615  0.13767971  0.17027189  0.18675697  0.15583966  0.08674825
 -0.05834107 -0.23807822 -0.31941785 -0.2779001  -0.18942574 -0.15114818
 -0.10817194  0.26348005  0.82890886  1.26693647  1.26023657 -0.09274938
  0.0063677 ]",[-0.00050629  0.00251894  0.00114873 -0.00049961 -0.00015396 -0.00127998],"[ 9.34595386e-03 -3.66030755e-03 -4.92793821e-03  1.52687471e-03
 -6.28101722e-03  4.54822497e-03  3.56596130e-03 -2.58798871e-04
 -9.83301601e-04  1.30485917e-05  2.56740097e-04 -4.57962065e-04
 -4.87380108e-04  7.13096013e-03  2.72000084e-04 -5.33639912e-03
 -5.76064136e-04  4.01314324e-03 -1.48357687e-03 -6.08556648e-04]",0.08648649706828397,0.8315272027996076,"[ 9.34595386e-03 -3.66030755e-03 -4.92793821e-03  1.52687471e-03
 -6.28101722e-03  4.54822497e-03  3.56596130e-03 -2.58798871e-04
 -9.83301601e-04  1.30485917e-05  2.56740097e-04 -4.57962065e-04
 -4.87380108e-04  7.13096013e-03  2.72000084e-04 -5.33639912e-03
 -5.76064136e-04  4.01314324e-03 -1.48357687e-03 -6.08556648e-04]"
PPL,"[-0.25699883  0.00350046  0.17510446  0.17884171  0.17270632 -0.21834473
  0.05627822 -0.03359526 -0.0088464   0.1449106   0.10434194 -0.21977376
 -0.01108558  0.21616089  0.32772026  0.07877913  0.11000759  0.27807942
 -0.25925481 -0.13760037  0.0117066   0.09733376  0.28182655  0.0490079
  0.01610617 -0.01807746  0.13897453 -0.17480029 -0.17855341  0.07690289
  0.23389666  0.2357259  -0.02512024 -0.27018843 -0.69446628 -0.80984325
  1.11981173  1.9374862  -1.1893537  -2.21316587 -0.18175671  1.47405573
  0.93710225 -0.25292914 -0.60193348  0.3180541  -0.68923848 -1.11645716
  0.50596892  1.27460046  0.9543401   0.49797569 -2.46365891  0.        ]",0.1273651084246988,[ 0.00061164 -0.00010254  0.00043698  0.00027756  0.00013014  0.0004171 ],-4.8697480011540195,0.007675299210755757,0.8242470773789203,-0.04084852602931981,"[-0.11989567 -0.09646219 -0.06303277 -0.03556342  0.01567102  0.05366591
  0.09784599  0.14233504  0.17114801  0.1689432   0.15738726  0.10083749
 -0.02721838 -0.21554628 -0.32067061 -0.25433654 -0.23208539 -0.18431601
 -0.1003966   0.27990654  0.89219594  1.28121917  1.25161992 -0.09720693
  0.01598778]",[-0.00042122  0.00137838  0.00102246  0.00040816  0.0005433  -0.00082538],"[ 6.71412466e-03 -7.32964831e-03 -7.65871103e-03  7.39298201e-03
  2.10927306e-03 -1.92850692e-03 -5.67823781e-03  3.50321288e-05
  3.98029026e-03  3.19583944e-03  2.75694031e-03 -8.18294553e-04
 -9.10249826e-04  1.30307820e-03 -4.22589072e-03  4.14503559e-04
  4.91744673e-03  2.85023847e-03  4.04374739e-03 -6.26174366e-03]",0.08780283590659917,0.8242470773789203,"[ 6.71412466e-03 -7.32964831e-03 -7.65871103e-03  7.39298201e-03
  2.10927306e-03 -1.92850692e-03 -5.67823781e-03  3.50321288e-05
  3.98029026e-03  3.19583944e-03  2.75694031e-03 -8.18294553e-04
 -9.10249826e-04  1.30307820e-03 -4.22589072e-03  4.14503559e-04
  4.91744673e-03  2.85023847e-03  4.04374739e-03 -6.26174366e-03]"
PRGO,"[-1.66149516e-01  1.87357060e-01 -7.70554379e-02 -1.69624779e-01
 -9.67235039e-02 -1.23737920e-01 -2.03370640e-01 -1.09228509e-01
 -1.86506500e-01 -2.17123314e-01 -3.59115514e-02  1.10458481e-01
 -8.65889066e-02 -1.24291359e-01 -2.68890488e-01 -1.59400796e-01
  5.85073536e-02  3.81532465e-02  1.61184987e-01  9.93975604e-02
 -2.63359061e-02  8.37365894e-03  1.87112729e-01  1.12735050e-01
  2.78099146e-01  1.07680934e-02 -1.17644865e-03 -7.20114936e-03
  3.74548422e-01  3.98741659e-02  4.66480313e-03 -1.88543661e-01
 -2.48517828e-01  1.16578844e+00  9.16030490e-01  1.31022179e-02
 -1.63147209e+00 -1.03085387e+00  1.07323377e+00  7.65502011e-01
  9.98045777e-01  1.44369971e+00 -1.38190364e+00 -1.90117049e+00
 -3.00017313e-01  2.71491454e-01  1.78330525e+00  1.47798480e+00
 -6.93895190e-01 -6.47530747e-01 -1.06143071e+00 -1.61380758e+00
 -3.59960245e-01  0.00000000e+00]",0.11458727498960984,"[ 3.98046594e-04  1.31790793e-03 -6.80779420e-05  5.62131008e-04
  7.73963697e-05  5.68408349e-04]",-5.283351930018516,0.00507538989695807,0.8261184485173684,-0.03913653233624824,"[-0.12564241 -0.10489841 -0.06938544 -0.03237934  0.00663953  0.05148637
  0.09283018  0.12867811  0.16451617  0.18416433  0.15193565  0.08234792
 -0.06556551 -0.23346005 -0.3227221  -0.27278858 -0.19068139 -0.16017306
 -0.10379717  0.26360398  0.86309587  1.29855023  1.29201543 -0.09146361
  0.00320777]","[ 5.49817844e-05  2.74598189e-03  9.60923311e-04 -3.38761602e-04
 -4.95743305e-04 -1.56776625e-03]","[ 0.01105177 -0.00265804 -0.00530203 -0.00023008 -0.00653995  0.00423053
  0.00219717  0.00310616  0.00324627 -0.00335915 -0.00371806 -0.00047242
 -0.00064825  0.00734624  0.00335251 -0.00243787 -0.00112805 -0.00136169
 -0.00251083 -0.00063722]",0.08648285399333483,0.8261184485173684,"[ 0.01105177 -0.00265804 -0.00530203 -0.00023008 -0.00653995  0.00423053
  0.00219717  0.00310616  0.00324627 -0.00335915 -0.00371806 -0.00047242
 -0.00064825  0.00734624  0.00335251 -0.00243787 -0.00112805 -0.00136169
 -0.00251083 -0.00063722]"
PRU,"[-0.00730133 -0.07777614  0.01124479 -0.23184788 -0.23093466 -0.0239476
 -0.08857921 -0.01065777 -0.13410841  0.110957    0.1965111   0.21755056
  0.03664554 -0.14974367 -0.18166025 -0.23403138 -0.02216896  0.00634447
  0.16780553  0.40424512 -0.09696939 -0.03020451 -0.03644637 -0.03139404
  0.09723266  0.01851609 -0.01490846 -0.24512148  0.01337948  0.1315269
 -0.0931645  -0.11713576  0.03193437  0.99143003  0.83709432 -0.49874263
 -1.49271445 -0.41105672  2.04614884  0.96110081 -1.48547595 -0.3422621
  1.15289725  0.06519118 -1.19591378 -0.07622535  1.89380263  0.66612164
 -1.5516212  -0.48578562  0.02897456 -1.63062795  1.22331355  0.        ]",0.13783799134265032,"[-6.64078033e-04  1.32710398e-03 -4.29161712e-04  3.73459010e-04
  5.74095459e-05  5.38349845e-04]",-4.966490733822577,0.00696755619162021,0.8293905030400143,-0.041523316110384026,"[-0.12372294 -0.10607832 -0.07282065 -0.02984806  0.01041176  0.05444374
  0.09447142  0.14057846  0.17459988  0.18813737  0.15760796  0.08063846
 -0.059402   -0.23628385 -0.32792782 -0.27596042 -0.19074987 -0.12176374
 -0.11429773  0.25967599  0.81547383  1.26438961  1.24738487 -0.09078437
  0.00303211]",[-0.00058684  0.00183149  0.00122094 -0.00055427 -0.00033082 -0.00092275],"[ 0.01067634 -0.00291858 -0.00674271  0.00031089 -0.00489491  0.00709742
  0.00284915 -0.00377614 -0.00146565  0.00391018  0.00190148 -0.00276473
 -0.00201775  0.0086708   0.00098875 -0.00481711 -0.00101142  0.00162515
 -0.00255115  0.00414127]",0.08663864701217729,0.8293905030400143,"[ 0.01067634 -0.00291858 -0.00674271  0.00031089 -0.00489491  0.00709742
  0.00284915 -0.00377614 -0.00146565  0.00391018  0.00190148 -0.00276473
 -0.00201775  0.0086708   0.00098875 -0.00481711 -0.00101142  0.00162515
 -0.00255115  0.00414127]"
PSA,"[ 0.11555284 -0.09251913  0.05400119  0.01195465  0.15409614  0.13699818
 -0.04318803 -0.06310456  0.19171218 -0.0368703   0.09944674 -0.0707536
  0.08367138 -0.21585861  0.1029472   0.07099588 -0.02503703  0.0048023
  0.0662354  -0.0696659   0.09403658 -0.0514436  -0.14556514 -0.06483182
 -0.0496223   0.14606522  0.01286457  0.12077999 -0.22288596 -0.13374677
  0.00808207 -0.05872628  0.13853287  0.15422657  0.27659068 -0.24730468
 -0.6246211  -0.0579604   0.76687348  0.52282713 -0.46856855 -1.16501512
 -0.14016621  0.97221249  0.6318441  -0.91573536 -1.15387122  0.54929094
  1.44024629 -0.3360377  -0.91905191  1.21101194  0.16131606  0.        ]",0.1254174034142104,[-0.00158274 -0.00085199  0.00022415 -0.0001208   0.00032406  0.0008099 ],-4.366310661571245,0.012698001481382209,0.8319211302751758,-0.04162377031240161,"[-0.12285549 -0.10016906 -0.06336481 -0.02530622  0.01255388  0.05250517
  0.1050799   0.13637927  0.17174554  0.17546715  0.16121079  0.07735961
 -0.04223421 -0.21657996 -0.32878274 -0.27701184 -0.20215782 -0.17473375
 -0.08810347  0.25522783  0.80193714  1.2612157   1.21974139 -0.0791162
  0.00611051]",[ 0.00039485  0.00132022  0.0005707  -0.00022833 -0.00011867 -0.00053354],"[ 0.00811606 -0.0045084  -0.00602541  0.00265353 -0.00367898  0.00338389
  0.00172681 -0.00095306 -0.00385827  0.00033964  0.00483161  0.00244648
 -0.00463096  0.00018213  0.00075646  0.00358747  0.00048375 -0.001734
  0.00613536  0.00069782]",0.08648621128320128,0.8319211302751758,"[ 0.00811606 -0.0045084  -0.00602541  0.00265353 -0.00367898  0.00338389
  0.00172681 -0.00095306 -0.00385827  0.00033964  0.00483161  0.00244648
 -0.00463096  0.00018213  0.00075646  0.00358747  0.00048375 -0.001734
  0.00613536  0.00069782]"
PSX,"[-2.64715753e-01  7.60739542e-02 -1.78322104e-01 -2.20394398e-01
 -2.85637578e-01 -2.38649159e-01  1.03305101e-02 -2.10313597e-02
 -6.37305728e-02 -7.18210015e-02 -5.44386649e-02  1.49672800e-01
 -1.22179554e-01 -1.57265415e-01 -3.24877220e-01 -1.65892715e-01
 -1.63533965e-01  5.04270329e-02  1.70642090e-01  2.30940373e-01
 -1.04567595e-01 -5.56352086e-02 -1.22840270e-01  8.26789595e-02
  2.55383953e-01 -2.26349802e-02 -1.87975760e-01  2.00347315e-01
  2.93855743e-01  1.25533836e-01 -2.45465572e-01 -3.83651040e-01
 -1.12021069e-01  1.53662452e+00  1.11032599e+00 -3.08956231e-01
 -1.79197279e+00 -6.82574920e-01  1.75123667e+00  6.39666476e-01
  4.72727679e-04  9.67154878e-01 -8.91857663e-01 -2.45581157e+00
  1.46683427e-01  1.78714697e+00  1.51062517e+00 -4.10959807e-02
 -1.33386409e+00 -8.03940444e-01 -8.24233144e-01 -1.03662721e+00
  2.82877753e+00  0.00000000e+00]",0.12568286670303064,"[-1.30754415e-03  1.13728336e-03 -6.12251655e-04  4.71723278e-05
  7.35933841e-05  3.54653571e-04]",-5.3434196516147905,0.004779498512838093,0.8240881193661626,-0.04018508424624839,"[-0.12780446 -0.10617642 -0.07409533 -0.03590555  0.01306597  0.05466099
  0.09710652  0.13363571  0.16380436  0.18592827  0.14957954  0.08028369
 -0.06912211 -0.23314712 -0.33925442 -0.27249932 -0.18989555 -0.14755661
 -0.11510085  0.25680214  0.80701746  1.28911441  1.28332515 -0.09458349
 -0.00917863]",[ 0.00054149  0.00251847  0.00114719 -0.00107716 -0.0009687  -0.00126522],"[ 0.01235085 -0.00209571 -0.00620407 -0.00059353 -0.00562701  0.00613486
  0.00188121  0.00039977  0.00203207 -0.00202181 -0.005246    0.0009018
  0.00334322  0.00645575 -0.00079135 -0.0046867  -0.00144021 -0.00101844
 -0.00141661  0.00844807]",0.08626107367216997,0.8240881193661626,"[ 0.01235085 -0.00209571 -0.00620407 -0.00059353 -0.00562701  0.00613486
  0.00188121  0.00039977  0.00203207 -0.00202181 -0.005246    0.0009018
  0.00334322  0.00645575 -0.00079135 -0.0046867  -0.00144021 -0.00101844
 -0.00141661  0.00844807]"
PVH,"[ 1.08930472e-01  2.10580385e-01 -1.88514139e-01 -2.96086617e-02
 -1.19815263e-01  1.33791978e-02  9.09556424e-02  1.18670318e-01
 -2.05422162e-01 -1.09257535e-01 -2.00901069e-01  1.26093869e-01
 -1.36821819e-01  1.04539066e-01 -1.69517959e-01 -5.76428846e-02
  3.74840222e-02 -1.28282689e-01  1.76476827e-02 -8.40664468e-02
 -2.27193373e-03  8.65722089e-03  8.44644774e-02  2.66597929e-02
 -1.74142418e-04 -1.95320079e-01 -4.48144027e-02  1.03170890e-01
  3.29106482e-01  1.69387687e-02 -3.72805970e-02  5.43123045e-02
 -1.49886790e-01 -6.03997753e-01 -1.72056989e-01  1.14062636e+00
  7.19213660e-01 -8.92150577e-01 -1.13658851e+00  1.79286166e-01
  1.53982974e+00  8.15194826e-01 -9.45895180e-01 -1.08324843e+00
 -1.05729854e-01  6.99713370e-01  1.22118943e+00  1.31245551e-01
 -1.60476105e+00 -8.90946192e-01  1.03744485e+00  4.82943393e-01
  1.21428480e-01  0.00000000e+00]",0.13077904233036142,"[ 2.99201434e-04  1.17782591e-03 -3.55889231e-05  3.36235149e-04
  1.30939729e-04  4.46187746e-04]",-4.780434794079361,0.008392349230349634,0.8317847185952179,-0.03884569320854391,"[-0.1283433  -0.10144485 -0.07008973 -0.02836941  0.01582643  0.05954638
  0.09171962  0.13244487  0.15897641  0.18504512  0.15041819  0.09584431
 -0.05823466 -0.22758085 -0.32081811 -0.2854523  -0.20023086 -0.17797296
 -0.09874959  0.27198538  0.84728269  1.27431605  1.22992297 -0.11000454
  0.00152978]",[ 0.00034009  0.00261303  0.00088443 -0.00039804  0.00010465 -0.00132672],"[ 0.00563973 -0.00583    -0.00197677  0.0062324  -0.00595004 -0.00191019
  0.00070644  0.00442312  0.00109025 -0.00228649 -0.00081473  0.0003735
  0.00024897  0.00560875 -0.00022959 -0.0047805  -0.00143164  0.00461309
  0.00330628  0.0006162 ]",0.08695768616127525,0.8317847185952179,"[ 0.00563973 -0.00583    -0.00197677  0.0062324  -0.00595004 -0.00191019
  0.00070644  0.00442312  0.00109025 -0.00228649 -0.00081473  0.0003735
  0.00024897  0.00560875 -0.00022959 -0.0047805  -0.00143164  0.00461309
  0.00330628  0.0006162 ]"
PWR,"[ 0.39314842  0.11594936 -0.05741942 -0.01225402 -0.01231891  0.2245174
 -0.01599008  0.11184854 -0.20281119 -0.01609733 -0.03895788  0.14351237
  0.01390971  0.07664531 -0.0454426  -0.06984387  0.16652126 -0.21189616
  0.04349042 -0.07116418  0.03323937  0.00421044  0.08766278 -0.06650629
 -0.12693806 -0.1037848   0.10263493 -0.18540764  0.1555081  -0.04717147
  0.06254608  0.24049665 -0.05638904 -1.16481108 -0.33212705  1.23686523
  0.80601213 -1.07382107 -0.91367556  0.97607049  0.69821126 -0.75057202
 -0.05438913  1.1164632  -0.41306166 -0.89067263  0.79250494  0.73205437
 -1.14654452 -0.54845121  1.397519    0.22578025 -1.55605631  0.        ]",0.11717818299335445,"[ 6.84680145e-04  1.09260178e-03 -2.30797384e-04  3.78567871e-04
 -1.60347100e-04 -9.11953451e-05]",-5.030494351105347,0.006535578901171341,0.8376392181209606,-0.03963319816283051,"[-0.12560269 -0.10070472 -0.0674807  -0.02230678  0.01289278  0.05890651
  0.09160524  0.13628149  0.16623529  0.18515624  0.15818034  0.09436794
 -0.05000553 -0.22763576 -0.31037178 -0.29223003 -0.19817208 -0.17119756
 -0.09369144  0.27008933  0.84181691  1.25463051  1.20083681 -0.10098724
  0.01172787]","[-3.79193655e-04  2.20970590e-03  7.79794863e-04 -3.66675470e-05
  5.60706721e-04 -1.10173112e-03]","[ 0.0039089  -0.00631106 -0.00169182  0.00651754 -0.00646906 -0.00123479
  0.00293964  0.00199962 -0.003294    0.00039666  0.00520881 -0.00046836
 -0.00441741  0.00524038  0.00143568 -0.00304419 -0.00062819  0.00578957
  0.00298193 -0.0040219 ]",0.08703395090343272,0.8376392181209606,"[ 0.0039089  -0.00631106 -0.00169182  0.00651754 -0.00646906 -0.00123479
  0.00293964  0.00199962 -0.003294    0.00039666  0.00520881 -0.00046836
 -0.00441741  0.00524038  0.00143568 -0.00304419 -0.00062819  0.00578957
  0.00298193 -0.0040219 ]"
PYPL,"[ 2.25383290e-01  7.15579777e-02  3.35075730e-03 -1.95962053e-01
 -8.65456056e-02  3.04310975e-02 -1.83194711e-01 -2.11969806e-02
 -1.39373360e-01  2.39873659e-02  2.07905619e-01  1.68648066e-01
  8.34988283e-02 -1.80547508e-01 -1.14796135e-01 -2.42138509e-01
  1.41751935e-01 -4.19954119e-02  2.31003018e-01  1.31751408e-01
 -1.17266256e-02 -4.70062985e-02 -1.34557661e-02 -4.74717146e-02
  1.34069179e-01  1.13923712e-01  1.13517514e-01 -2.96432338e-01
  1.89982522e-01  3.07915860e-02 -3.38798072e-02 -2.98042695e-02
 -6.75915405e-02  6.89853959e-01  8.74415100e-01 -9.89391558e-04
 -1.70534491e+00 -1.19607419e+00  1.90880491e+00  2.02061406e+00
 -6.36833754e-01 -1.04454035e+00 -2.17625127e-01  5.14381538e-01
 -1.29412280e-01 -5.15601297e-01  1.01020928e+00  1.04969901e+00
 -9.44923743e-01 -4.09928226e-01  2.97623900e-01 -1.16713141e+00
 -1.29343185e+00  0.00000000e+00]",0.13234726745607442,"[ 6.59591263e-05  1.13077457e-03 -2.65004469e-04  6.98285415e-04
 -1.18127563e-04  4.47212003e-04]",-5.098842216927465,0.006103809363291632,0.834183486769466,-0.04008781789105133,"[-0.12410909 -0.10513397 -0.069191   -0.02786249  0.00749226  0.05428361
  0.09413291  0.13771563  0.17526929  0.18561319  0.16065534  0.07913827
 -0.05514472 -0.23788024 -0.31546394 -0.27971183 -0.18422627 -0.15081884
 -0.10186096  0.25687961  0.81930259  1.26053933  1.25659864 -0.07993265
  0.01099186]",[-0.00069989  0.00231896  0.00100022 -0.0003544  -0.00014114 -0.00116436],"[ 9.66793613e-03 -2.80995640e-03 -5.32303930e-03 -3.43652481e-04
 -7.08661311e-03  6.65066827e-03  5.70715661e-03 -1.52360511e-03
 -3.68317637e-03  1.28779354e-04  2.78115450e-03  7.43865744e-05
 -3.37278031e-03  6.10093079e-03  2.29543229e-03 -2.80316351e-03
 -5.48424548e-04  2.54557339e-03 -1.33454393e-03 -3.01281799e-03]",0.08617446975630184,0.834183486769466,"[ 9.66793613e-03 -2.80995640e-03 -5.32303930e-03 -3.43652481e-04
 -7.08661311e-03  6.65066827e-03  5.70715661e-03 -1.52360511e-03
 -3.68317637e-03  1.28779354e-04  2.78115450e-03  7.43865744e-05
 -3.37278031e-03  6.10093079e-03  2.29543229e-03 -2.80316351e-03
 -5.48424548e-04  2.54557339e-03 -1.33454393e-03 -3.01281799e-03]"
QCOM,"[-3.02508785e-02 -5.35717663e-02 -2.95446467e-02 -1.61950260e-03
 -7.80486302e-02  2.54751209e-01 -3.67870517e-02  3.78660295e-02
 -2.57711478e-01 -1.21884705e-01 -2.55165950e-01  1.65103332e-01
 -8.09454394e-02  2.20701821e-01 -2.12977022e-01  6.32461944e-02
  5.28311419e-03 -2.50481912e-01 -8.64797578e-02  2.14861213e-01
 -4.10853074e-02  1.05878619e-01  3.03140313e-01  3.58903907e-02
 -2.10303559e-01 -2.51972526e-01 -7.64660465e-02 -8.61445298e-02
  2.55496239e-02  1.65172320e-02  1.02063601e-01  1.50059202e-01
 -5.88450019e-02 -1.32026702e+00 -6.81010832e-01  1.11910164e+00
  1.72021332e+00 -2.16084362e-01 -1.98909890e+00 -8.43722815e-01
  8.98303862e-01  1.06131536e+00  1.05190462e+00  3.83210073e-01
 -1.96030398e+00 -1.22794026e+00  2.11284291e+00  1.48252074e+00
 -1.13266491e+00 -6.14810649e-01 -1.66552760e-01 -1.59880346e+00
  9.00323554e-01  0.00000000e+00]",0.1342260964314598,"[-5.83841675e-04  1.51418435e-03 -7.07206337e-04  2.18313399e-04
 -1.05833517e-04  5.41914189e-05]",-4.868186710490038,0.007687291943391372,0.8289177738714137,-0.04130781390505473,"[-1.24623148e-01 -1.00663818e-01 -6.91638361e-02 -2.21196243e-02
  1.24069648e-02  5.58999449e-02  9.01582800e-02  1.32253040e-01
  1.57117716e-01  1.87388806e-01  1.52433594e-01  1.02508950e-01
 -6.08954110e-02 -2.17967737e-01 -3.22049560e-01 -2.94938792e-01
 -2.10011693e-01 -1.41299885e-01 -1.04237629e-01  2.83076581e-01
  8.82685963e-01  1.28219373e+00  1.18219944e+00 -1.19129204e-01
  1.16287170e-03]","[-9.59722732e-05  1.81661333e-03  8.88807554e-04  1.74407399e-05
  4.26691613e-04 -1.08232323e-03]","[ 0.00342028 -0.00729323 -0.00201778  0.00906362 -0.00392789 -0.00421864
 -0.0020006   0.00263616  0.00189898  0.00330552  0.00382811 -0.00463939
 -0.00487124  0.00881458  0.00313492 -0.00316598 -0.00110623  0.00136088
 -0.00155901  0.00270353]",0.08830151677491334,0.8289177738714137,"[ 0.00342028 -0.00729323 -0.00201778  0.00906362 -0.00392789 -0.00421864
 -0.0020006   0.00263616  0.00189898  0.00330552  0.00382811 -0.00463939
 -0.00487124  0.00881458  0.00313492 -0.00316598 -0.00110623  0.00136088
 -0.00155901  0.00270353]"
QRVO,"[ 0.12152102  0.07667399 -0.10714023  0.11973726 -0.08270337  0.26635419
  0.03861163  0.13771972 -0.3203794  -0.09967169 -0.42413114  0.14912442
 -0.07955871  0.44100878 -0.20850756  0.11968097  0.08316673 -0.3945449
 -0.19325701 -0.03403512 -0.08770096  0.08777228  0.27239827  0.06890157
 -0.26984727 -0.32538759 -0.02480103 -0.11315887  0.2495654  -0.01649504
  0.08246726  0.28902484 -0.17615373 -2.37685458 -1.18266124  2.16459861
  2.7463473  -0.89586826 -3.45157273 -0.41345112  1.97070722  0.6741546
  0.1841724   0.60874927 -1.13783194 -0.72886844  1.32682982  0.39534202
 -1.27104956  0.31036528  0.95549624 -1.6990466  -0.32570479  0.        ]",0.12206122116317117,[0.00055022 0.00105129 0.00010147 0.00037026 0.000166   0.00051174],-5.47968329290663,0.0041706503633150505,0.8320440666562948,-0.04007028558430169,"[-0.12650176 -0.0977786  -0.06935598 -0.0215485   0.01463609  0.05965405
  0.08779223  0.13281367  0.15067666  0.18684606  0.15318554  0.11523127
 -0.05983601 -0.21526965 -0.31410211 -0.30564379 -0.21674568 -0.16732259
 -0.10853972  0.28420871  0.87956844  1.28438277  1.17302459 -0.1255869
  0.00459101]","[-1.79041592e-04  2.35446334e-03  7.79005914e-04 -1.13625456e-05
  7.74378858e-04 -1.37281163e-03]","[ 0.0001193  -0.00875844  0.0010471   0.01182599 -0.00571445 -0.00834576
 -0.00085437  0.00542922  0.000387    0.00078335  0.00447335 -0.00233376
 -0.00364089  0.00625203  0.00042967 -0.00343955  0.00172111  0.00454713
 -0.00219246 -0.00067109]",0.0885274803092523,0.8320440666562948,"[ 0.0001193  -0.00875844  0.0010471   0.01182599 -0.00571445 -0.00834576
 -0.00085437  0.00542922  0.000387    0.00078335  0.00447335 -0.00233376
 -0.00364089  0.00625203  0.00042967 -0.00343955  0.00172111  0.00454713
 -0.00219246 -0.00067109]"
