,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.21865529  0.48471347  0.18286405 -0.24410418  0.45264576  0.48805889
  0.05966539 -0.08694531 -0.13720399  0.30496797  0.0657916  -0.36873362
 -0.25562603  0.55823297  0.44296805 -0.07879869 -0.20656542 -0.05030688
 -0.18786556  0.16657367 -0.34828057  0.01838458 -0.11740493  0.0776444
  0.23827676 -0.02376053 -0.45967933 -0.08775169  0.21277755  0.0979674
  0.09000435 -0.05885943 -0.22766948 -0.89991599 -1.88179741  1.86561079
 -3.47842787  4.64620705 -1.52324523  2.8111309   2.66313574  0.15166044
  3.21950958 -0.8264619   1.00911248 -0.07244271  0.8288934  -0.67428372
  0.93542325 -0.08630148 -0.38159098  2.69432837  1.48674835  0.        ]",0.14290419451566538,[-0.00081928 -0.00041343  0.00016253 -0.00030935  0.0002031   0.00038929],-5.00482451380977,0.006705517970787612,0.8327258395890293,-0.03490456015683012,"[-0.11620506 -0.10438552 -0.05584188 -0.01388062  0.01821103  0.05288991
  0.09051929  0.14715902  0.16458657  0.15006311  0.12692278  0.08276175
 -0.05920402 -0.25400032 -0.32653038 -0.23271044 -0.19638774 -0.11567371
 -0.0808559   0.39664928  0.84303638  1.22929301  0.95384089 -0.1298179
 -0.02868939]","[-2.83296461e-04  7.08246250e-05 -7.25123031e-04 -1.35452599e-03
 -1.85347681e-03 -4.90896558e-04]","[ 6.75347237e-03 -1.00569884e-02  1.73312919e-03 -3.25501660e-03
  9.10813528e-03 -2.75201778e-04  7.81649495e-03  7.69008917e-03
 -7.05530983e-04  9.56955289e-03 -1.88921400e-03  4.97267217e-03
  7.53563867e-04  4.82113456e-03 -1.74764191e-05  3.53274322e-03
  2.19091222e-04  3.39988135e-04  9.44297978e-03  5.12993968e-03]",0.0852273458000296,0.8327258395890293,"[ 6.75347237e-03 -1.00569884e-02  1.73312919e-03 -3.25501660e-03
  9.10813528e-03 -2.75201778e-04  7.81649495e-03  7.69008917e-03
 -7.05530983e-04  9.56955289e-03 -1.88921400e-03  4.97267217e-03
  7.53563867e-04  4.82113456e-03 -1.74764191e-05  3.53274322e-03
  2.19091222e-04  3.39988135e-04  9.44297978e-03  5.12993968e-03]"
SBUX,"[-0.14408604 -0.27393911  0.00385982 -0.02652297 -0.04676557 -0.07066571
 -0.09806146 -0.20477222  0.28469581  0.12414944 -0.17254011  0.1013539
  0.08167592 -0.12162102  0.01054437 -0.14531902 -0.08499645 -0.08832744
  0.24940888 -0.04243666  0.16687094  0.09719219  0.04730837  0.01146838
 -0.15534995  0.04633712  0.24509819  0.0589514  -0.01554359 -0.17767201
  0.01126932  0.13165343 -0.12975261  0.67445082  1.23887448 -0.35120401
  1.88280292 -1.7513364   1.05510666 -1.57662892  0.18811572 -1.62436375
 -0.26024214 -1.0746101  -1.17992522  0.02233966 -0.95821411  0.05966801
  0.06697642 -0.23595456 -0.05006629  0.34184429  0.93160936  0.        ]",0.13954213544048094,"[-5.33744313e-04  3.91961539e-04 -2.81166192e-04 -7.06164244e-05
  3.23381884e-06  5.27083022e-05]",-5.272952010680764,0.005128448969299494,0.8249788357933453,-0.04205185510125795,"[-0.12015448 -0.09908149 -0.06761656 -0.02970837  0.01295358  0.04939495
  0.10613998  0.13971219  0.15467124  0.16847865  0.14145015  0.04827308
 -0.08573439 -0.25549896 -0.31133462 -0.23987992 -0.15895403 -0.1473142
 -0.02089008  0.4000271   0.89294885  1.21494629  0.87084061 -0.11791861
  0.01404408]",[ 0.00019042 -0.00048542 -0.00152524 -0.00166443 -0.00122933 -0.00040595],"[ 0.01131169 -0.00236425 -0.00408277  0.0114202  -0.00902625  0.00612238
 -0.00382704 -0.00043346 -0.00674515 -0.00086867 -0.0018742  -0.00212156
 -0.00032371 -0.00016494  0.00094493 -0.00026194 -0.00153732  0.00193788
  0.00347577  0.00227677]",0.08447994130137422,0.8249788357933453,"[ 0.01131169 -0.00236425 -0.00408277  0.0114202  -0.00902625  0.00612238
 -0.00382704 -0.00043346 -0.00674515 -0.00086867 -0.0018742  -0.00212156
 -0.00032371 -0.00016494  0.00094493 -0.00026194 -0.00153732  0.00193788
  0.00347577  0.00227677]"
SCHW,"[-1.57192090e-01 -3.77790531e-01 -9.91703304e-02  5.22640620e-02
 -2.54014027e-01 -2.64019276e-01 -1.66354746e-01 -2.04665698e-01
  2.14272256e-01 -5.60166375e-02 -8.02168161e-02  1.67395763e-01
  4.94991235e-02 -4.25276102e-01 -1.66490815e-01 -8.11177896e-02
  1.23815204e-01 -2.96665150e-04  2.17138604e-01 -6.24023324e-02
  2.03876763e-01  7.23178059e-02  6.12915805e-02 -1.66772576e-02
 -2.37824727e-01 -2.39501986e-02  4.62707333e-01  7.51161844e-02
 -2.15573299e-01 -1.36345661e-01 -2.89913568e-02  7.38131733e-02
  2.12309355e-02  7.45261299e-01  1.55390344e+00 -1.07172299e+00
  2.56973188e+00 -2.84807868e+00  1.14255356e+00 -1.65925413e+00
 -1.00765329e+00 -8.84594164e-01 -1.01761692e+00 -8.56838055e-01
 -8.35152613e-01 -2.80175620e-01 -1.27982255e+00  8.31720974e-01
 -3.20984228e-01  1.47206546e-02  1.17899629e+00 -2.01475723e+00
  6.00535066e-01  0.00000000e+00]",0.14432096713200726,"[ 6.71289495e-04  7.46051596e-04  3.02951952e-05  3.99498691e-04
 -2.35874599e-04  1.27344578e-04]",-5.43122428281494,0.004377732937303138,0.8246989320473602,-0.043033705271805604,"[-0.12240622 -0.09722133 -0.07260966 -0.03517816  0.01083874  0.04968049
  0.1040947   0.13321354  0.15771325  0.17079725  0.1395557   0.03241407
 -0.09694779 -0.2507333  -0.29416303 -0.23405815 -0.16043014 -0.15095349
 -0.01568008  0.39570377  0.89952384  1.20440436  0.85896823 -0.12216357
  0.02592151]","[ 2.50054694e-04 -1.06497225e-03 -1.41186885e-03 -1.78299115e-03
 -1.42980511e-03  6.47794328e-06]","[ 0.01148959 -0.00162697 -0.00595416  0.01327174 -0.01227895  0.00612068
 -0.00408837 -0.00385469 -0.00467137 -0.00311801 -0.00126283 -0.00139479
 -0.00136216 -0.00099116  0.00275287 -0.00148975 -0.00090691  0.00519066
 -0.00285663  0.00089386]",0.0839040934217877,0.8246989320473602,"[ 0.01148959 -0.00162697 -0.00595416  0.01327174 -0.01227895  0.00612068
 -0.00408837 -0.00385469 -0.00467137 -0.00311801 -0.00126283 -0.00139479
 -0.00136216 -0.00099116  0.00275287 -0.00148975 -0.00090691  0.00519066
 -0.00285663  0.00089386]"
SEE,"[-0.02588644 -0.06769049  0.03606176  0.2035922  -0.10163768 -0.1659928
 -0.07233072  0.01176128  0.1461937  -0.13503071  0.15690734  0.0749727
  0.12884813 -0.04929354 -0.12273435  0.02133405 -0.03334811 -0.06663412
 -0.24675218 -0.04770834  0.15553065 -0.05965242 -0.01955151  0.10691875
 -0.01285553  0.01309794 -0.20743005 -0.02296343 -0.05260169 -0.04020991
  0.0505401   0.05220028 -0.02529399  0.13680427 -0.00882833  0.34940589
  0.49216999 -0.53005479  0.93412716 -1.21369624  0.17832154 -0.64482652
 -0.8654612   0.52812142 -0.38005731  0.29821731  0.71652735 -0.90055041
  0.43363225 -0.94655368 -0.34660637 -1.20216585 -0.61525501  0.        ]",0.15181143128826294,"[ 2.42900832e-04 -3.12287597e-04  2.71580597e-04  6.36792263e-04
  4.36355506e-05  3.24762135e-04]",-4.965741981335523,0.006972775120246449,0.8275032041775664,-0.04011063401104222,"[-0.11944749 -0.09385613 -0.06889665 -0.03258887  0.01382296  0.05655135
  0.10152534  0.13099944  0.16705374  0.16807288  0.14327714  0.05149945
 -0.09475064 -0.24631882 -0.30637112 -0.2375886  -0.20265256 -0.14877344
 -0.02131434  0.38206941  0.87472275  1.23049719  0.90662194 -0.11983478
 -0.01682786]","[-6.95928158e-05 -6.83173495e-04 -1.10910062e-03 -1.52558282e-03
 -1.46557155e-03 -2.95540436e-05]","[ 9.70387154e-03 -5.54183878e-03 -2.18582143e-03  7.53722868e-03
 -5.47631553e-03  5.87333267e-03 -2.97969103e-03 -5.55506524e-05
 -3.91330539e-03 -2.20733149e-03  2.29159827e-03  1.20170814e-04
  4.70382125e-04  4.24009451e-03 -1.60204542e-03  1.42916313e-03
 -2.82362300e-03  9.41686342e-04 -8.63732159e-04 -1.47936460e-03]",0.08438462432932525,0.8275032041775664,"[ 9.70387154e-03 -5.54183878e-03 -2.18582143e-03  7.53722868e-03
 -5.47631553e-03  5.87333267e-03 -2.97969103e-03 -5.55506524e-05
 -3.91330539e-03 -2.20733149e-03  2.29159827e-03  1.20170814e-04
  4.70382125e-04  4.24009451e-03 -1.60204542e-03  1.42916313e-03
 -2.82362300e-03  9.41686342e-04 -8.63732159e-04 -1.47936460e-03]"
SHW,"[ 0.04849609  0.08217062  0.13129411  0.19740832 -0.02783266 -0.02607617
 -0.443483   -0.24400081 -0.01656438  0.10253096  0.02842965 -0.22476832
 -0.18648912  0.07837414  0.1225476  -0.08290781 -0.13695846 -0.03460922
 -0.14610497 -0.04186588  0.06819218 -0.15382673 -0.24322416  0.22003236
  0.09505726 -0.04978086 -0.19967905  0.10412227 -0.03617905  0.11581045
  0.06176651  0.05538213 -0.18514899 -0.13753466 -1.06602243  1.89942728
 -1.39698578  2.01037446  1.0353709  -0.78921885  2.09702545 -2.09702855
 -0.20487593 -0.03926876 -1.49865097  0.80319095  0.08514619  0.12371058
  0.70390624  0.23947547  0.6880481  -0.48285809  1.90752647  0.        ]",0.15620411738401935,[ 0.00079029 -0.00068645  0.00035671  0.00074846 -0.0003127   0.00023818],-4.548181735567799,0.01058643583436443,0.8290917789300959,-0.038699045156499384,"[-0.11738321 -0.09406455 -0.06709125 -0.02868718  0.00325187  0.04834184
  0.09646231  0.13949196  0.1628961   0.15553001  0.12935027  0.05824744
 -0.08001489 -0.25299575 -0.31537984 -0.23654387 -0.19211217 -0.13939948
 -0.0335652   0.36724691  0.82861957  1.25958744  0.92399723 -0.1293549
 -0.01382161]",[ 0.00018909 -0.00060278 -0.00061056 -0.00155342 -0.00144618 -0.00051078],"[ 8.92111278e-03 -8.21357628e-03  1.94758991e-03  2.30579254e-03
  1.69805933e-03  6.59029694e-03 -1.91626892e-03  5.61279467e-03
 -7.91125990e-03 -2.11652774e-06  8.07464767e-04 -2.70220789e-03
  2.30144952e-03  2.07773340e-03  1.78500296e-03  2.19787706e-03
  1.84793971e-04  3.82691973e-03  2.81984475e-04  6.00115371e-03]",0.0841181117898069,0.8290917789300959,"[ 8.92111278e-03 -8.21357628e-03  1.94758991e-03  2.30579254e-03
  1.69805933e-03  6.59029694e-03 -1.91626892e-03  5.61279467e-03
 -7.91125990e-03 -2.11652774e-06  8.07464767e-04 -2.70220789e-03
  2.30144952e-03  2.07773340e-03  1.78500296e-03  2.19787706e-03
  1.84793971e-04  3.82691973e-03  2.81984475e-04  6.00115371e-03]"
SJM,"[ 0.19066371  0.43959902  0.19463055  0.17140336  0.1476864   0.1970192
 -0.20768469 -0.02187532 -0.01946653  0.08194242  0.34842061 -0.35027649
 -0.09583936  0.42871238  0.06849513  0.06908579 -0.12340964 -0.10778837
 -0.59229008  0.14937931 -0.12631565 -0.18628899 -0.35837316  0.24205904
  0.18218196 -0.01504896 -0.7302881  -0.05049299  0.1222044   0.1571633
  0.07836762 -0.10186351 -0.19574838 -0.84321306 -2.3202582   2.75915395
 -3.26866398  4.09766739  0.33938381  0.62854479  2.83930179 -0.89082326
  1.01825609  0.27241423  0.15392284  0.00730798  1.24119829 -1.38366563
  0.18719101 -0.4112557  -1.01821957 -0.09038437 -0.38319388  0.        ]",0.1414990121720833,[-0.00242293 -0.00241751 -0.00011485 -0.00039248  0.00031213 -0.00016936],-4.915031273722604,0.007335488480794438,0.8321280282549394,-0.03532897696385953,"[-0.11595425 -0.09479155 -0.06299435 -0.02244051  0.01038423  0.05536128
  0.09557544  0.13929447  0.17595408  0.15111201  0.13374538  0.07590663
 -0.08275321 -0.24520632 -0.31638696 -0.23911604 -0.23342206 -0.1183926
 -0.05393735  0.36774377  0.80034202  1.26501359  0.94451798 -0.12582718
 -0.04761869]",[-0.00027004 -0.00022823 -0.00046897 -0.00138488 -0.0019045  -0.00044931],"[ 0.00684145 -0.01130188  0.00422316 -0.00283641  0.00774045  0.00489803
  0.00180725  0.00815523 -0.00420431  0.003734    0.00133591  0.00239552
  0.00059266  0.00536582 -0.0019034   0.00151956 -0.00076393 -0.00111914
  0.00131953  0.00027519]",0.08449280737817257,0.8321280282549394,"[ 0.00684145 -0.01130188  0.00422316 -0.00283641  0.00774045  0.00489803
  0.00180725  0.00815523 -0.00420431  0.003734    0.00133591  0.00239552
  0.00059266  0.00536582 -0.0019034   0.00151956 -0.00076393 -0.00111914
  0.00131953  0.00027519]"
SLB,"[-0.02796576 -0.08619714 -0.08546795 -0.07503734 -0.141125    0.05215083
 -0.18387585 -0.28446348  0.19056889  0.10073051  0.06140824 -0.08178703
 -0.03688312 -0.19242481 -0.30140499  0.01217799  0.23795099  0.01209513
  0.00514319  0.2112535   0.02655544  0.0678999  -0.22188438  0.02031551
 -0.30803605 -0.09024372  0.32025977 -0.01265531 -0.17544763 -0.06772857
 -0.01513469 -0.07616032 -0.01398203  0.10580975  0.49894256 -0.22282208
  0.61037617 -0.56663192  0.52980189 -0.09749168  0.26035788 -0.83168814
  0.64103383 -2.18124346 -0.23014205 -1.25471035 -2.38695208  1.16484514
 -1.6214829   0.3505381   0.66174447 -2.46598684 -1.05121066  0.        ]",0.14573345161544057,[ 0.00052521  0.00154249 -0.00053825  0.00114421 -0.00051261  0.00010947],-5.326484982928451,0.004861126961209154,0.8274587963948591,-0.040285627022430236,"[-0.12206483 -0.10025712 -0.07006874 -0.0262075   0.01061617  0.04715172
  0.10284826  0.13884426  0.16439933  0.1604507   0.13621922  0.04437844
 -0.10385239 -0.24591831 -0.28859095 -0.23085873 -0.18066412 -0.11632747
 -0.03200871  0.39546543  0.84408989  1.21643122  0.84414743 -0.1278696
  0.01854596]","[-7.54721686e-05 -9.63994963e-04 -1.18413996e-03 -1.67401411e-03
 -1.91510130e-03 -9.22869392e-05]","[ 9.60804768e-03 -4.22750902e-03 -3.70426711e-03  7.88545642e-03
 -5.88827564e-03  4.66964945e-03  6.94384288e-06  1.03843825e-04
 -4.17536541e-03  1.75950682e-03 -4.99761298e-03  8.32521642e-04
 -3.37750976e-03 -3.95797656e-03  4.21050676e-03 -4.88424801e-03
  2.08158766e-04  3.64926149e-03 -4.67937063e-03 -3.23437462e-03]",0.0834943123583981,0.8274587963948591,"[ 9.60804768e-03 -4.22750902e-03 -3.70426711e-03  7.88545642e-03
 -5.88827564e-03  4.66964945e-03  6.94384288e-06  1.03843825e-04
 -4.17536541e-03  1.75950682e-03 -4.99761298e-03  8.32521642e-04
 -3.37750976e-03 -3.95797656e-03  4.21050676e-03 -4.88424801e-03
  2.08158766e-04  3.64926149e-03 -4.67937063e-03 -3.23437462e-03]"
SLG,"[ 1.59328425e-02  3.91454918e-02  1.50291359e-01  2.99614182e-01
 -1.07111326e-01 -1.02592960e-01 -4.65238916e-01 -2.14616025e-01
  2.03500656e-01  7.00430825e-02  2.07333003e-01 -2.16821191e-01
 -5.67613249e-02  3.42852437e-02 -9.78019303e-03 -4.09030571e-02
 -1.09332958e-01 -1.36439285e-01 -3.19824493e-01  1.03485027e-02
  1.18620821e-01 -1.51433586e-01 -3.11813908e-01  2.64079808e-01
  1.50845555e-02  1.11915857e-03 -3.33566205e-01  8.85831921e-02
 -2.78274113e-02  3.91290698e-02  3.54830886e-02  3.40809301e-03
 -2.65840553e-01 -4.98620705e-03 -8.30331779e-01  2.07257062e+00
 -7.14687195e-01  1.33254262e+00  1.92921325e+00 -1.72527576e+00
  2.19368662e+00 -2.46150150e+00 -5.18165733e-01 -1.37259178e-01
 -1.32541382e+00  8.39117107e-02  3.48395797e-01 -8.97673341e-01
  1.94445959e-02 -9.25366957e-02 -2.24781311e-01 -1.39545210e+00
  1.22420342e+00  0.00000000e+00]",0.1556870130764716,[-0.00093662 -0.00126074  0.00040003 -0.0004477   0.00037976  0.0003041 ],-4.828834177822409,0.007995837559084548,0.8283963313264714,-0.039103250693333334,"[-0.11697308 -0.09169396 -0.06892909 -0.03094624  0.002576    0.04934538
  0.10418431  0.13817895  0.1707179   0.15611906  0.13513605  0.05597652
 -0.08771503 -0.25034943 -0.31226912 -0.2447264  -0.21017357 -0.13467718
 -0.02733363  0.36774336  0.81743194  1.27312128  0.90681733 -0.12309215
 -0.02234636]",[ 0.0001247  -0.00059175 -0.00078334 -0.00156311 -0.00155773 -0.00076207],"[ 9.28868207e-03 -7.63241845e-03  2.45366411e-03  4.10903743e-03
 -9.06257378e-05  9.08162848e-03 -4.46394011e-03  5.73988639e-03
 -9.18006104e-03 -8.65353542e-04  6.61774544e-04 -2.11845807e-03
  2.34357614e-04  2.72072408e-03 -9.11046891e-04  2.58017586e-04
 -6.95452575e-04  1.54252289e-03 -2.20090744e-03  4.16637679e-03]",0.08407416507363137,0.8283963313264714,"[ 9.28868207e-03 -7.63241845e-03  2.45366411e-03  4.10903743e-03
 -9.06257378e-05  9.08162848e-03 -4.46394011e-03  5.73988639e-03
 -9.18006104e-03 -8.65353542e-04  6.61774544e-04 -2.11845807e-03
  2.34357614e-04  2.72072408e-03 -9.11046891e-04  2.58017586e-04
 -6.95452575e-04  1.54252289e-03 -2.20090744e-03  4.16637679e-03]"
SNA,"[-1.29179057e-01 -2.88085822e-01 -3.14661202e-02 -8.01164242e-03
 -1.08749188e-01 -1.51718439e-01  9.56876323e-03 -1.06670799e-01
  2.55088863e-01 -3.64776966e-02 -2.33657516e-02  1.58449484e-01
  1.02829810e-01 -2.79484717e-01 -8.24567369e-02 -6.93605486e-02
  3.07671275e-02 -3.43794185e-02  1.16750245e-01 -5.02402352e-02
  1.49317605e-01  1.27545343e-01  1.46222917e-01 -1.20370976e-02
 -1.61947330e-01  2.33006810e-03  2.51449260e-01 -9.44022006e-03
 -1.23941624e-01 -1.78811592e-01  1.64864523e-02  8.42711051e-02
 -6.34438010e-02  5.34060969e-01  1.40978545e+00 -1.07032702e+00
  2.20864041e+00 -2.37979799e+00  5.80420363e-01 -1.07905987e+00
 -8.35211845e-01 -4.76014840e-01 -3.11735735e-01 -7.32177538e-01
 -2.82100267e-01 -3.31424094e-01 -4.45192916e-01 -2.31847362e-01
  8.35098744e-02 -5.92274270e-01  2.55675175e-01 -1.13289714e+00
  6.36327582e-01  0.00000000e+00]",0.14427886897030512,"[ 1.29625231e-03 -2.83195054e-04  6.92118008e-04  1.53020615e-04
 -4.15734060e-05  2.38701883e-04]",-4.975318994516282,0.006906315511256651,0.8252972015531618,-0.042187184490217126,"[-0.1209297  -0.0986488  -0.06911702 -0.03199065  0.01602377  0.05263263
  0.10500786  0.13401108  0.1600557   0.1708864   0.14208114  0.03985546
 -0.09160908 -0.25052426 -0.30223539 -0.23523438 -0.17096007 -0.15044269
 -0.02204749  0.40544273  0.91181179  1.20648903  0.87455756 -0.12036119
  0.01299154]","[ 3.81223516e-05 -8.31992581e-04 -1.54708734e-03 -1.61712910e-03
 -1.41637317e-03 -1.72911836e-04]","[ 0.01090082 -0.00191057 -0.00599499  0.01231257 -0.01088326  0.00463493
 -0.00250071 -0.00327555 -0.00338187 -0.00113712 -0.00104841  0.0002887
 -0.00135094  0.00144878 -0.00011299 -0.00011103 -0.00223224  0.00264145
 -0.00025068  0.00124559]",0.0844215966921982,0.8252972015531618,"[ 0.01090082 -0.00191057 -0.00599499  0.01231257 -0.01088326  0.00463493
 -0.00250071 -0.00327555 -0.00338187 -0.00113712 -0.00104841  0.0002887
 -0.00135094  0.00144878 -0.00011299 -0.00011103 -0.00223224  0.00264145
 -0.00025068  0.00124559]"
SNPS,"[ 0.06629025 -0.02277711  0.04648067  0.1041676  -0.05111789 -0.14190189
 -0.22900996 -0.2271884   0.002737   -0.10214191  0.17811055 -0.07420315
 -0.18832849 -0.20352118  0.09953207 -0.08738179  0.02047363  0.03608958
 -0.22467623 -0.05912636  0.02949385 -0.01272309  0.02943386  0.15069465
  0.03889696 -0.12620725 -0.03409187 -0.02040822 -0.25808461  0.03176421
  0.10643434  0.04686085 -0.08248511 -0.18214372 -0.27747947  0.32016476
 -0.27891155  0.65908966  0.06893168  0.29663055  0.53461766 -0.34341147
  0.50594605 -0.25579132  0.08434337  0.28486805  0.65285114  0.0079438
  1.46793592 -0.7251375   2.03507248 -2.41050727  2.21143912  0.        ]",0.15281739032535246,"[-1.67190842e-03 -1.01603765e-03  1.42904691e-05 -4.36690006e-04
 -1.96133600e-04  3.44146283e-04]",-4.436612896701062,0.011835960322753976,0.8294718058110323,-0.03969420028754937,"[-0.11926491 -0.09617814 -0.06768095 -0.03179     0.00932601  0.04902444
  0.09688378  0.13172037  0.16825013  0.16189314  0.12884489  0.04360965
 -0.08109227 -0.25256555 -0.30403779 -0.23025011 -0.20059606 -0.14468275
 -0.03706894  0.38729943  0.87942309  1.24133724  0.91824567 -0.13474298
 -0.00459199]","[-6.51048188e-05 -1.26602126e-03 -9.14660026e-04 -1.38939140e-03
 -1.58832255e-03 -1.70731635e-04]","[ 0.00883186 -0.0061498  -0.00228806  0.00540505 -0.00232722  0.00361092
  0.00103113  0.00112684 -0.00267195  0.0015855   0.00010925  0.00165414
  0.00080564  0.0042273   0.0010206   0.00423792 -0.00212031  0.00754452
 -0.00422501  0.00646807]",0.08419128371810063,0.8294718058110323,"[ 0.00883186 -0.0061498  -0.00228806  0.00540505 -0.00232722  0.00361092
  0.00103113  0.00112684 -0.00267195  0.0015855   0.00010925  0.00165414
  0.00080564  0.0042273   0.0010206   0.00423792 -0.00212031  0.00754452
 -0.00422501  0.00646807]"
SO,"[ 1.59775763e-01  4.18378837e-01  2.45067104e-01  2.85289056e-03
  3.34091314e-01  2.89677807e-01 -3.86593451e-02  2.67989896e-02
  6.02008857e-04  2.07129212e-01  2.07238516e-01 -3.43609230e-01
 -1.34867876e-01  5.06013667e-01  4.01717861e-01 -4.42264650e-02
 -2.84500038e-01 -1.47444651e-01 -3.53676063e-01  7.69330839e-02
 -2.31554631e-01 -6.14465436e-02 -1.47973135e-01  1.63881923e-01
  2.86577104e-01  5.68421385e-02 -6.98263303e-01 -3.70833209e-02
  2.53997588e-01  8.07528795e-02  5.82305671e-02 -6.52966241e-02
 -3.24931943e-01 -7.05253247e-01 -1.82355528e+00  2.36818016e+00
 -2.86728958e+00  3.96500133e+00 -2.80022765e-01  1.14885294e+00
  2.73095029e+00 -4.80776717e-01  1.88166768e+00  2.59516058e-01
  6.12569010e-01 -2.13600488e-02  2.02745119e+00 -2.04022678e+00
  8.64300256e-01 -2.46680357e-01 -1.35938068e+00  2.21939146e+00
  1.74625588e+00  0.00000000e+00]",0.13863009413908675,[-0.00120682 -0.00095163  0.00031656 -0.00105831  0.00042777  0.00017885],-4.9972300568819845,0.006756636601623306,0.8314683597328353,-0.035526928403177824,"[-0.11485999 -0.09867319 -0.05852389 -0.01971055  0.01528634  0.05656294
  0.09574688  0.1438607   0.17038924  0.15148554  0.1320642   0.07990127
 -0.06250394 -0.25184293 -0.32967945 -0.24171274 -0.21207505 -0.1268472
 -0.06955695  0.38668265  0.83775734  1.24962593  0.96337709 -0.12185874
 -0.04466566]",[-0.00016184  0.00016326 -0.00071647 -0.00142401 -0.00178444 -0.00076605],"[ 0.00729594 -0.00996338  0.00312862 -0.00166454  0.00740666  0.00322397
  0.0033191   0.00774233 -0.00290562  0.00597034  0.00119894  0.00375157
  0.00058518  0.00773918 -0.00373418  0.00344963 -0.00017519 -0.00218671
  0.00811887  0.00597391]",0.08536304023902407,0.8314683597328353,"[ 0.00729594 -0.00996338  0.00312862 -0.00166454  0.00740666  0.00322397
  0.0033191   0.00774233 -0.00290562  0.00597034  0.00119894  0.00375157
  0.00058518  0.00773918 -0.00373418  0.00344963 -0.00017519 -0.00218671
  0.00811887  0.00597391]"
SPG,"[ 0.18088979  0.41429593  0.29439079  0.20604694  0.17069375  0.2091895
 -0.366734   -0.08629499 -0.09784303  0.17026675  0.21719976 -0.44941862
 -0.23168585  0.40746547  0.25527852  0.01498453 -0.26510894 -0.06498893
 -0.46636043  0.01839144 -0.09294082 -0.19950597 -0.3347924   0.30538776
  0.30931075 -0.04300297 -0.71750297  0.02439168  0.1406063   0.2113796
  0.09824468 -0.02266289 -0.35891688 -0.79338489 -2.51948787  3.13110969
 -3.63837697  4.59257911  0.28845278  0.44379997  3.26824807 -1.72876335
  0.79941465  0.54063852 -0.83084559  0.69338592  1.50384313 -1.43081762
  0.79718646  0.07662601 -0.82623066  0.50375518  2.1627451   0.        ]",0.13210080742231392,"[-1.36351990e-03 -1.86423933e-03  3.49866293e-04 -5.57339846e-04
  4.10208402e-04  7.42284389e-05]",-5.089224897451232,0.006162794834376619,0.8319192883701851,-0.03556757850676134,"[-0.11381663 -0.09399866 -0.06231084 -0.02215724  0.0057847   0.05318505
  0.09318523  0.14250804  0.17079852  0.14695185  0.12755591  0.07487075
 -0.07211629 -0.24822104 -0.32663612 -0.23711372 -0.22156846 -0.12987873
 -0.05258309  0.36528384  0.80310844  1.27974309  0.96885495 -0.13048409
 -0.04583331]","[-7.44419506e-05 -1.65122687e-04 -3.00706988e-04 -1.38497341e-03
 -1.67085451e-03 -8.95273150e-04]","[ 0.00701242 -0.01180312  0.00520648 -0.00387066  0.00917638  0.00489353
  0.00133651  0.00940271 -0.00659486  0.00319263  0.00212536 -0.00046547
  0.00253945  0.00581852 -0.00199715  0.00318814  0.00040494 -0.00056511
  0.00268392  0.00744263]",0.0846220659957014,0.8319192883701851,"[ 0.00701242 -0.01180312  0.00520648 -0.00387066  0.00917638  0.00489353
  0.00133651  0.00940271 -0.00659486  0.00319263  0.00212536 -0.00046547
  0.00253945  0.00581852 -0.00199715  0.00318814  0.00040494 -0.00056511
  0.00268392  0.00744263]"
