,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 9.12554236e-02  5.75572509e-03 -4.18467667e-02  1.54354700e-01
  1.69374194e-01 -3.63330114e-01  8.29586339e-02  3.46670244e-01
 -1.17707338e-01 -7.56138294e-02  1.53721223e-02  1.13989999e-01
  3.47052791e-03  3.46993188e-02  3.74251651e-02 -1.26489861e-01
 -2.44114080e-01 -4.11270410e-02 -1.77789716e-01 -2.39517169e-02
 -1.90422722e-01  1.35173149e-01  1.57576155e-01  9.91449134e-02
 -1.13767770e-01 -7.41855945e-02 -8.81961922e-04  2.00460252e-01
  1.77597088e-01 -1.02181088e-02  1.59568377e-01 -1.08793505e-02
  1.02247512e-01 -7.29246237e-01  1.51711711e+00  1.56865026e+00
  1.34345046e+00  1.61721415e+00 -9.50695832e-01  2.28813035e-01
 -4.94930018e-01  6.61761354e-01 -6.58139681e-01 -2.34429525e-02
 -1.47230858e+00 -1.15580560e+00 -4.80386736e-01 -4.30755194e-01
  3.65840748e-01  1.72981445e-01  2.80941102e-02  7.43813775e-01
 -1.11328582e+00  0.00000000e+00]",0.17124042030514522,"[ 2.60685167e-05 -1.20612042e-03  3.90772210e-04 -2.82317955e-04
  7.95468972e-05 -7.68982707e-05]",-5.283117651294211,0.0050765790921246026,0.8054679768662536,-0.04002336667053313,"[-0.14276449 -0.11583279 -0.07856309 -0.05177861  0.00540361  0.05473716
  0.0840775   0.12789438  0.16861555  0.19870549  0.20275575  0.17156508
  0.07394084 -0.10599163 -0.29952066 -0.36806194 -0.30477227 -0.23881916
 -0.23916769 -0.11800183  0.46145802  1.1764696   1.79450209  1.46791082
 -0.00251695]","[ 1.30552658e-03 -1.31810370e-04  4.68367544e-04 -3.73900092e-04
  3.90205005e-05  2.70604070e-04]","[ 0.00774441  0.00252992  0.00368695  0.00850703  0.00147882  0.00092196
  0.0003966  -0.00218827  0.00151629 -0.002927    0.00166169 -0.00242026
 -0.00544589  0.00021004 -0.00040844  0.0021813   0.00054317  0.00083547
  0.00360793 -0.00354869]",0.08478660737487587,0.8054679768662536,"[ 0.00774441  0.00252992  0.00368695  0.00850703  0.00147882  0.00092196
  0.0003966  -0.00218827  0.00151629 -0.002927    0.00166169 -0.00242026
 -0.00544589  0.00021004 -0.00040844  0.0021813   0.00054317  0.00083547
  0.00360793 -0.00354869]"
PSX,"[ 0.08879998  0.018497   -0.05888186  0.00962237 -0.09001654  0.09269616
  0.00232277  0.06457053 -0.01892021  0.00930364 -0.09535797 -0.01207189
  0.03593404  0.03155559 -0.02006251 -0.051193    0.09950961 -0.02509622
  0.06585635  0.0290274   0.12418163  0.02723784 -0.09022929 -0.06664665
  0.10813405 -0.01235038 -0.05164779  0.02614406  0.06081397  0.04386931
 -0.04070545 -0.07814194 -0.03221548  0.20402543 -0.64938893 -0.34441885
 -0.76968996 -0.55949814 -0.18328739 -0.5870144  -0.11446025 -0.76987707
 -0.08767748 -0.39770704  0.84243612  0.4681117   0.34765337 -0.19150357
 -0.27180956 -0.04861735  0.49764871  0.64898443 -1.40294595  0.        ]",0.17281377363821843,"[-4.39809258e-05  2.15810738e-04 -8.54117630e-05  9.04179244e-05
 -2.27729297e-05  5.28272296e-05]",-5.490412104717453,0.004126143420666675,0.8054158256201699,-0.039901278258972425,"[-0.14313069 -0.11920813 -0.08539538 -0.03952764  0.00295534  0.04641118
  0.08707679  0.12982258  0.1641419   0.19384334  0.2033881   0.17310785
  0.07049834 -0.10134125 -0.27395401 -0.36914742 -0.2800935  -0.23049984
 -0.19971606 -0.12677087  0.40922066  1.12968401  1.83971297  1.47591202
 -0.0036165 ]","[ 8.66332192e-04 -4.80318654e-04  6.87312859e-04 -7.81673025e-04
 -1.67907045e-04 -2.97414555e-05]","[ 0.01050585 -0.00453546 -0.00233129  0.00223707 -0.00471757  0.00276916
 -0.00205795 -0.00094613 -0.00187419 -0.00159494  0.00019813  0.00336412
 -0.00091665  0.00290781  0.00033038 -0.00031215  0.00042051  0.00215416
  0.00367988 -0.00392456]",0.08425938998262743,0.8054158256201699,"[ 0.01050585 -0.00453546 -0.00233129  0.00223707 -0.00471757  0.00276916
 -0.00205795 -0.00094613 -0.00187419 -0.00159494  0.00019813  0.00336412
 -0.00091665  0.00290781  0.00033038 -0.00031215  0.00042051  0.00215416
  0.00367988 -0.00392456]"
PVH,"[ 1.52508605e-01 -1.25134913e-01 -1.38410432e-01  1.81798687e-01
  8.99955828e-02 -3.06240196e-01  6.47065346e-02  2.70235743e-01
 -1.97518950e-03 -2.87053124e-02  9.57737610e-02  2.01152576e-01
 -1.68762192e-02  1.53659978e-01  3.48535584e-02 -4.01562300e-02
 -1.71263640e-01 -1.40807425e-01 -1.08796847e-01  9.52074145e-02
 -2.11757088e-01  1.66060690e-01  1.69579235e-01  3.61549491e-02
  1.08072771e-02 -1.72022947e-01 -4.87689821e-02  2.66777950e-01
  1.29037160e-03 -1.88693273e-05  7.35431105e-02 -3.25706521e-03
 -6.67084395e-02 -6.94922350e-01  1.09610817e+00  1.03435144e+00
  1.59300163e+00  1.66627793e+00  8.99153336e-02  9.72194720e-01
 -5.83737485e-01  7.99294856e-01 -8.77461510e-01  1.65098756e-01
 -1.22666120e+00 -4.07497703e-01 -4.24459569e-01  4.45577082e-01
 -3.74601026e-01  3.45073679e-01 -1.71970982e+00 -8.74778238e-01
 -2.42879039e+00  0.00000000e+00]",0.1727940624676309,"[ 2.52494581e-04  4.70168331e-04 -3.40780564e-05  1.54644521e-04
  1.98346564e-05  1.21400350e-04]",-5.353155243571389,0.004733193036911683,0.8067689358439807,-0.04129798856313724,"[-0.14480325 -0.11529636 -0.08069684 -0.05019795  0.00488202  0.05249354
  0.08784911  0.12991145  0.17197388  0.20243243  0.20200567  0.1777278
  0.07372884 -0.09987543 -0.29294215 -0.37549422 -0.29944786 -0.2256989
 -0.24324776 -0.11090549  0.46513682  1.16400673  1.82339272  1.45313117
 -0.00415637]","[ 1.46496310e-03 -6.26738297e-04  5.30297319e-04 -5.57170183e-04
  2.13379204e-05 -1.50960647e-04]","[ 0.00787693  0.00118531  0.00196627  0.00938378  0.00160447  0.00374247
  0.00245051 -0.00219821  0.00179042 -0.00362929  0.00223169 -0.00193905
 -0.00328067  0.00024329  0.00236323 -0.00038168  0.00152972 -0.00426376
 -0.00128774 -0.00724105]",0.08516593240269225,0.8067689358439807,"[ 0.00787693  0.00118531  0.00196627  0.00938378  0.00160447  0.00374247
  0.00245051 -0.00219821  0.00179042 -0.00362929  0.00223169 -0.00193905
 -0.00328067  0.00024329  0.00236323 -0.00038168  0.00152972 -0.00426376
 -0.00128774 -0.00724105]"
PWR,"[-0.05730159  0.07355758 -0.01858533 -0.08291688  0.00301136  0.09570151
  0.02476686  0.05809615 -0.02715952 -0.09846782 -0.02726066 -0.15570827
  0.0370386  -0.01737863 -0.05992151 -0.03639147  0.04223935 -0.09160245
 -0.03286079 -0.06718592  0.00689162 -0.02474731 -0.08832639  0.13686786
  0.04087261 -0.03954194 -0.16043247  0.01673189  0.074888    0.01366318
 -0.0444732  -0.07367826  0.02178782  0.15624419 -0.34675209 -0.05991937
 -0.57678818 -0.03730037 -0.37960001 -0.43715053 -0.91180344 -1.51195214
 -0.34133254 -1.06871844  0.79166918 -0.26757539  0.81149299 -0.29968595
  0.57789602 -0.07402579  0.59214383 -0.80267262  0.40769078  0.        ]",0.17543856491461565,"[-7.68870182e-04  3.37513722e-04 -1.41863454e-04  3.52656926e-05
  1.21874507e-04  3.76025121e-04]",-5.401950721501211,0.004507778938976026,0.802312768079443,-0.039296916787117435,"[-0.14228549 -0.12124469 -0.08286348 -0.03970884  0.0037781   0.04604911
  0.08704241  0.12539975  0.16675553  0.18762153  0.20321986  0.17164433
  0.06787203 -0.10091041 -0.27854396 -0.37516183 -0.28993086 -0.24077627
 -0.2155241  -0.13699102  0.40904856  1.17698148  1.82368297  1.46830522
 -0.01080112]","[ 8.53454347e-04 -5.15205379e-04  6.18845128e-04 -7.68742114e-04
 -2.02207777e-04  5.98348155e-05]","[ 0.01031792 -0.00359432 -0.00144415  0.00277147 -0.0032746   0.00224739
 -0.00166008 -0.00314359 -0.0040768  -0.00244025 -0.00152679  0.00336838
 -0.00290394  0.00447993  0.00018581  0.00235619  0.00018613  0.00239124
 -0.00056937  0.00148508]",0.08467160777490244,0.802312768079443,"[ 0.01031792 -0.00359432 -0.00144415  0.00277147 -0.0032746   0.00224739
 -0.00166008 -0.00314359 -0.0040768  -0.00244025 -0.00152679  0.00336838
 -0.00290394  0.00447993  0.00018581  0.00235619  0.00018613  0.00239124
 -0.00056937  0.00148508]"
QCOM,"[-1.57214024e-01 -5.01735026e-02 -4.96143526e-02 -2.26794821e-01
 -1.88135603e-02  1.88979145e-01  1.14850010e-01 -2.30575064e-03
  4.78185238e-02 -1.77185441e-01  7.92625556e-04 -1.90379364e-01
  1.19413209e-01 -4.21920570e-02 -3.84701855e-02 -1.34334222e-01
  8.76238443e-02 -1.11364499e-01  8.72268837e-03  4.00004831e-02
  1.04097707e-01 -1.67955445e-01 -2.70566702e-02  1.78559409e-01
 -1.59701617e-02  1.25326625e-01  7.37337394e-03 -2.11917275e-02
  9.55014090e-02 -2.38101026e-01  9.96549932e-02  1.32402224e-01
 -3.45610205e-02  3.09986153e-01  2.95254713e-02  6.85723840e-01
 -6.87546742e-01 -2.42894993e-01 -1.54913046e+00 -1.84996443e+00
 -8.44827208e-01 -1.62352152e+00  1.16774231e+00 -2.54098318e-01
  1.19292635e+00  1.67415451e-02  7.10932685e-01  7.50069534e-02
  8.45903880e-01  2.68811403e-01  3.97326474e-01 -9.74396598e-01
  1.25615820e+00  0.00000000e+00]",0.1736318787507647,"[-1.26068940e-03 -6.07313512e-04 -1.10960557e-06 -5.61955512e-04
  2.57418252e-04  1.40423410e-04]",-5.5810770496309905,0.0037685044658626633,0.8001907234526343,-0.040412405493560004,"[-1.42932564e-01 -1.24536884e-01 -8.32541581e-02 -3.74978759e-02
  6.84331266e-03  4.41406857e-02  8.96223755e-02  1.22256860e-01
  1.67986244e-01  1.86492556e-01  2.07310581e-01  1.71547315e-01
  6.87815663e-02 -1.07697659e-01 -2.75051334e-01 -3.77411998e-01
 -2.86139017e-01 -2.28793698e-01 -2.04160730e-01 -1.57678175e-01
  4.18308156e-01  1.18686597e+00  1.80891366e+00  1.49107063e+00
 -5.83712025e-04]",[ 0.00074195 -0.00046293 -0.00015588 -0.00031152  0.00039162 -0.00015771],"[ 0.01078849 -0.00248165  0.00085869  0.00232391 -0.00387013 -0.00109572
 -0.00579191 -0.00321257 -0.00426571  0.00208049  0.00058871  0.00469755
 -0.00197498  0.00407466  0.00114672  0.00328796  0.00108211  0.00179589
 -0.00127806  0.0036995 ]",0.08469480414420087,0.8001907234526343,"[ 0.01078849 -0.00248165  0.00085869  0.00232391 -0.00387013 -0.00109572
 -0.00579191 -0.00321257 -0.00426571  0.00208049  0.00058871  0.00469755
 -0.00197498  0.00407466  0.00114672  0.00328796  0.00108211  0.00179589
 -0.00127806  0.0036995 ]"
QRVO,"[ 0.02744423 -0.16795966  0.01376323 -0.01951789  0.04494664 -0.12940334
  0.11210222 -0.1501837   0.00335851  0.02583964 -0.03956618  0.17383223
  0.01264821 -0.00493474  0.05597406 -0.08550639 -0.05479434  0.00593002
  0.0271038   0.20891797  0.0828539  -0.0887113   0.10854754 -0.1234041
 -0.05699198  0.12188979  0.23987461  0.04263946  0.01683422 -0.23993369
  0.16689045  0.1122289  -0.09443326 -0.19990093  0.71251659  0.91221996
  0.17682089 -0.33481208 -0.77190157 -0.65009567  1.42687452  1.90876153
  1.13464668  1.43288333 -1.03287849  0.278773   -0.96590022  0.33545276
 -1.00012851 -0.52452491 -0.78841658  0.91694413 -0.50249269  0.        ]",0.16266278765450023,[ 0.00037389 -0.00063919  0.00029433 -0.00036848  0.00010637 -0.00023029],-5.401146468776899,0.0045114057907255,0.8041126880572709,-0.041632806908287835,"[-0.14155048 -0.11976086 -0.08147691 -0.04565972  0.00679268  0.0393164
  0.08847317  0.13100836  0.16679609  0.2023306   0.20225703  0.16980732
  0.0752629  -0.10370743 -0.28409041 -0.36450373 -0.28728194 -0.21087429
 -0.20554913 -0.14308579  0.44533628  1.12400751  1.80030654  1.49716313
  0.01382698]",[ 0.00083486 -0.00053193 -0.00019687 -0.00015864  0.00039084 -0.00023424],"[ 0.00944009 -0.00018221  0.00156828  0.00491524 -0.00407396  0.0012021
 -0.00222671  0.00309386  0.00570202  0.00252709  0.00526612 -0.00168627
 -0.00154912 -0.00162105  0.00140058 -0.00223294 -0.00110677 -0.00148694
  0.00379256 -0.00205505]",0.08433008384027608,0.8041126880572709,"[ 0.00944009 -0.00018221  0.00156828  0.00491524 -0.00407396  0.0012021
 -0.00222671  0.00309386  0.00570202  0.00252709  0.00526612 -0.00168627
 -0.00154912 -0.00162105  0.00140058 -0.00223294 -0.00110677 -0.00148694
  0.00379256 -0.00205505]"
RCL,"[-0.15838999 -0.0669885   0.00951449 -0.18321231  0.14561667 -0.11140923
  0.26254152 -0.27566651  0.05422008 -0.20823582  0.03777937 -0.04038763
  0.05699213 -0.04359714 -0.02693292 -0.00962696 -0.10722668 -0.20744647
 -0.02434026  0.15194331 -0.03491511 -0.27344186  0.15861618  0.19967522
 -0.24779148  0.13894704  0.0081998  -0.05569515  0.04292414 -0.41357015
  0.07210336  0.20026159 -0.18901783  0.16658577  0.76539389  1.32052048
 -0.38127653 -0.39843604 -1.57468679 -1.31222501  0.64945298  0.68822082
  1.26963007  0.35863887 -1.03018044 -1.0521398   0.27488095  0.6634463
  0.8448721   0.19844879 -1.2008605  -1.95904601  0.80585811  0.        ]",0.17405715616683037,"[1.15542800e-03 3.53392215e-04 3.71615145e-04 1.95780671e-05
 1.50007583e-04 3.13780888e-05]",-5.657932342142068,0.0034897250010188243,0.8001657471558151,-0.040571026566638545,"[-1.41666466e-01 -1.23471075e-01 -7.87966773e-02 -4.55960001e-02
  1.14097736e-02  3.50690663e-02  9.02961581e-02  1.21811342e-01
  1.69625468e-01  1.93657999e-01  2.04271200e-01  1.69787943e-01
  6.92716461e-02 -9.90954002e-02 -2.88412974e-01 -3.83415125e-01
 -2.91818491e-01 -2.16969879e-01 -2.23008423e-01 -1.72163451e-01
  4.51314076e-01  1.20106546e+00  1.75547321e+00  1.49241683e+00
 -1.52096626e-03]",[ 0.00054407 -0.00056284 -0.00069313 -0.00036417  0.00060892 -0.00058467],"[ 1.04722634e-02 -7.45667728e-05  2.76317399e-03  3.13205672e-03
 -4.32385549e-03 -1.17365818e-03 -4.18871521e-03  9.06471064e-04
  2.43304651e-03  2.79906451e-03  2.31372393e-03 -1.58015219e-03
 -5.12059947e-03  2.38242233e-03  2.38448037e-03  3.34321795e-03
  5.09463268e-04 -2.63456629e-03 -4.88994110e-03  1.90169290e-03]",0.0850425656262427,0.8001657471558151,"[ 1.04722634e-02 -7.45667728e-05  2.76317399e-03  3.13205672e-03
 -4.32385549e-03 -1.17365818e-03 -4.18871521e-03  9.06471064e-04
  2.43304651e-03  2.79906451e-03  2.31372393e-03 -1.58015219e-03
 -5.12059947e-03  2.38242233e-03  2.38448037e-03  3.34321795e-03
  5.09463268e-04 -2.63456629e-03 -4.88994110e-03  1.90169290e-03]"
REG,"[ 0.1008561  -0.03832521 -0.06020467  0.0551242   0.14176858 -0.34835453
  0.11535698  0.09508145 -0.037472   -0.01505545  0.00636431  0.1610833
 -0.07359417  0.03974284  0.05276477 -0.06048386 -0.22633395 -0.0157067
 -0.10284256  0.10673941 -0.14258974  0.05184211  0.13036584  0.01299536
 -0.0547385  -0.05019327  0.07786758  0.07406349  0.07449761 -0.03945338
  0.09234217  0.01481638  0.02214635 -0.52138294  1.0660061   1.04200559
  0.94711799  0.83328861 -0.44285596  0.28367968  0.45031588  1.47228234
 -0.05767841  0.83423501 -1.60170176 -0.74057829 -1.17251903 -0.53787248
 -0.27584429 -0.16312063 -0.37080531  0.29990714 -1.12896361  0.        ]",0.1678051302338788,"[-4.55463374e-04 -1.57220878e-03  2.31993687e-04 -4.02128390e-04
 -1.58188982e-05 -2.52111460e-04]",-5.103241193130051,0.0060770178220371516,0.8056718859604399,-0.04044638167570736,"[-0.143149   -0.11815202 -0.07918089 -0.05149536  0.00646795  0.04678293
  0.08684813  0.13010912  0.16852015  0.20107153  0.1986409   0.17173894
  0.0751185  -0.10142793 -0.29730554 -0.36542174 -0.29917247 -0.22402241
 -0.23347559 -0.12588775  0.45380898  1.15788909  1.80371596  1.47138987
  0.00293866]","[ 9.28421991e-04 -4.13335063e-04  4.03720914e-04 -4.89733396e-04
  1.07363401e-04  8.01997965e-05]","[ 0.00843037  0.00107256  0.00200535  0.0073162  -0.00077435  0.00225048
  0.0005269   0.00051525  0.00406439 -0.00108901  0.00384843 -0.00307335
 -0.00441893 -0.00206744 -0.00097458  0.00012471 -0.00027475 -0.00015961
  0.00205942 -0.00369376]",0.08468348488723997,0.8056718859604399,"[ 0.00843037  0.00107256  0.00200535  0.0073162  -0.00077435  0.00225048
  0.0005269   0.00051525  0.00406439 -0.00108901  0.00384843 -0.00307335
 -0.00441893 -0.00206744 -0.00097458  0.00012471 -0.00027475 -0.00015961
  0.00205942 -0.00369376]"
REGN,"[ 0.01847278 -0.07883425  0.08485845  0.04449147 -0.09349331  0.11803316
 -0.08623317 -0.14168191 -0.01591267  0.14864389 -0.07367121  0.11469674
  0.00802211 -0.03373053  0.04238735 -0.00642325  0.13081895  0.13650376
  0.11044843  0.06157912  0.17701023  0.01042662 -0.04390028 -0.23396744
  0.06045409  0.09407848  0.18686342  0.00429954 -0.05360375  0.0040365
  0.05060856 -0.01820253 -0.01514856 -0.03155831 -0.3914418  -0.52473268
 -0.36041133 -0.80091273  0.39535012 -0.00582903  1.13471613  0.99931904
  0.48846891  0.7595485   0.12076188  1.06379788 -0.47963221  0.31657361
 -1.24016981 -0.62903454 -0.0661718   1.83525841 -0.05440465  0.        ]",0.1647711092150191,"[ 9.97789725e-04 -3.27926034e-04  4.74618209e-04  3.32340016e-05
  9.43087126e-05  3.59547473e-05]",-5.18238304905891,0.005614610566835151,0.8039221431039466,-0.04078344528637432,"[-1.40046591e-01 -1.18220519e-01 -8.52341915e-02 -3.87728374e-02
  7.21461406e-04  4.00460271e-02  8.78590718e-02  1.34770906e-01
  1.65256910e-01  1.99452125e-01  2.01340922e-01  1.68444440e-01
  7.49568699e-02 -9.88372428e-02 -2.70684565e-01 -3.54854129e-01
 -2.78415778e-01 -2.25914892e-01 -1.92785456e-01 -1.25959332e-01
  4.16926152e-01  1.09190759e+00  1.82696468e+00  1.49530424e+00
  1.22246915e-02]","[ 7.93998250e-04 -7.25140540e-04  5.94342335e-04 -4.44683490e-04
 -1.31997375e-05  2.12083858e-05]","[ 9.89572860e-03 -3.74281878e-03 -2.87198475e-03  3.45122973e-03
 -5.40175460e-03  4.47426040e-03 -3.93797955e-04  2.54514015e-03
  3.18616371e-03  3.43233780e-04  3.36529756e-03  1.17982732e-03
  5.72161527e-04  1.50999909e-05  1.65558584e-03 -3.32919094e-03
 -9.45059946e-04  5.27418168e-04  6.97764001e-03 -3.21049831e-04]",0.0838229206865065,0.8039221431039466,"[ 9.89572860e-03 -3.74281878e-03 -2.87198475e-03  3.45122973e-03
 -5.40175460e-03  4.47426040e-03 -3.93797955e-04  2.54514015e-03
  3.18616371e-03  3.43233780e-04  3.36529756e-03  1.17982732e-03
  5.72161527e-04  1.50999909e-05  1.65558584e-03 -3.32919094e-03
 -9.45059946e-04  5.27418168e-04  6.97764001e-03 -3.21049831e-04]"
RF,"[-2.43457142e-01  3.37047662e-02 -1.16869357e-02 -3.23351866e-01
 -4.52232847e-02  2.87236323e-01  7.98442636e-02 -1.89514124e-01
  9.08850667e-02 -1.56292073e-01  4.82975807e-03 -2.78056598e-01
  5.39321475e-02 -8.75193828e-02 -6.02477779e-02 -2.45080596e-02
  1.29977752e-01 -6.15400221e-02  5.02679693e-02 -2.17974922e-03
  1.03619460e-01 -2.23361709e-01 -1.06051854e-01  1.97729640e-01
 -3.80867705e-03  1.29243846e-01 -3.42741192e-02 -1.92357615e-01
  1.54581611e-02 -1.54072645e-01 -3.33809445e-02  1.05659103e-01
 -2.32656526e-02  5.21087670e-01 -6.60225175e-01 -2.19865747e-01
 -1.25555767e+00 -8.59659168e-01 -8.74437244e-01 -1.56140688e+00
 -6.11297354e-01 -1.84516986e+00  1.22468462e+00 -3.38063268e-01
  1.48842852e+00  2.11238233e-02  7.04684493e-01 -2.30042443e-01
  1.07264032e+00  1.81459083e-01  7.66311991e-01 -1.60303225e+00
  2.38423485e+00  0.00000000e+00]",0.17866995735313315,"[ 8.21597726e-04  2.81222012e-04  3.32474190e-04 -2.65421836e-05
  1.73742368e-04  9.40086849e-05]",-5.465383895826569,0.004230716580801057,0.7983590021309456,-0.03956896997028146,"[-0.14214001 -0.12670749 -0.08392582 -0.03499713  0.00582957  0.03829399
  0.09126046  0.12242366  0.16816088  0.18283503  0.2034022   0.16982132
  0.06770029 -0.10068127 -0.27177228 -0.37377347 -0.28286411 -0.23272068
 -0.20457057 -0.16264684  0.40105975  1.18986292  1.80795664  1.49039524
 -0.00246017]",[ 0.00028261 -0.0007232   0.00015355 -0.00061018  0.00028475 -0.00012702],"[ 0.01141208 -0.00470873 -0.00198202  0.00065137 -0.00567029  0.00074097
 -0.00498492 -0.00238694 -0.00467302  0.00212454  0.00023772  0.00521039
 -0.00208972  0.00410817  0.00022102  0.00378681  0.00093427  0.00299517
 -0.00310201  0.0071867 ]",0.08456746167519741,0.7983590021309456,"[ 0.01141208 -0.00470873 -0.00198202  0.00065137 -0.00567029  0.00074097
 -0.00498492 -0.00238694 -0.00467302  0.00212454  0.00023772  0.00521039
 -0.00208972  0.00410817  0.00022102  0.00378681  0.00093427  0.00299517
 -0.00310201  0.0071867 ]"
RHI,"[-0.15299478 -0.14399886  0.12571079 -0.0447738   0.15626169 -0.05186305
  0.170176    0.029586   -0.12969715 -0.18530707 -0.04107303 -0.0095928
  0.20783377 -0.10584255 -0.0033226  -0.24658127 -0.03936472 -0.14269986
 -0.10343919  0.05372948  0.09052034 -0.16024723  0.14812878  0.13238111
 -0.22938373  0.20528387  0.12720988  0.24717269  0.22666657 -0.4650884
  0.36089175  0.13886073 -0.03200436 -0.27055587  1.56497768  2.35553694
  0.14273372  0.34878889 -2.65414123 -1.85154121  0.0815672   0.37241964
  1.02742075 -0.08230643 -0.74607754 -0.63684692  0.64214155  0.88182505
  0.22521929 -0.55778085 -0.45400987  0.74421056  1.2759172   0.        ]",0.1737564211533918,"[-7.39740432e-04  1.49706147e-04 -2.08180013e-04  1.34193101e-04
 -2.48159458e-05  2.29099634e-04]",-5.265930225927739,0.005164586560791669,0.8002803361963254,-0.0413035969669698,"[-0.13917078 -0.12014932 -0.07839654 -0.04372984  0.00881541  0.04489092
  0.08416874  0.12253877  0.16631079  0.1947542   0.21188033  0.16593788
  0.07083559 -0.1155217  -0.28444307 -0.37887406 -0.29772442 -0.22689097
 -0.20521691 -0.16114482  0.45169878  1.18028512  1.76440475  1.50522807
  0.00531119]","[ 1.42705529e-03  4.27963368e-06 -9.28224217e-04  3.67618150e-04
  4.58029119e-04 -1.56299240e-04]","[ 0.00913259  0.00245514  0.00608923  0.00461756 -0.00210107 -0.00403624
 -0.00570932 -0.00100156  0.00125246  0.00217248  0.00124417 -0.00035773
 -0.00379088  0.00359163  0.00325269  0.00179784 -0.00171226 -0.00089024
  0.00353605  0.00306726]",0.08471553795199012,0.8002803361963254,"[ 0.00913259  0.00245514  0.00608923  0.00461756 -0.00210107 -0.00403624
 -0.00570932 -0.00100156  0.00125246  0.00217248  0.00124417 -0.00035773
 -0.00379088  0.00359163  0.00325269  0.00179784 -0.00171226 -0.00089024
  0.00353605  0.00306726]"
