,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.28327901 -0.03295956  0.03787673 -0.04634984  0.35889751  0.10168089
  0.01896481 -0.06957383  0.07883141  0.1564343   0.08976183  0.3225817
  0.14286587 -0.1033277  -0.02623765  0.01673674 -0.36622722 -0.1203898
 -0.05984186 -0.14055945  0.0125377  -0.03224646 -0.25116327  0.01479611
 -0.13273786  0.04784637 -0.12505667  0.09640869  0.38647836  0.1546836
  0.10441179  0.209351    0.24023134  0.6394564   0.03601339 -1.35995741
  0.75002156  1.41065162 -0.7181584  -0.92296555  1.29225516 -0.03383153
 -1.18961752  0.90462585  0.58580894 -1.66040143 -0.05629794  1.76406031
 -0.86495825 -1.38124409  1.20805587  0.37998485 -1.45529918  0.        ]",0.14658811666327498,"[1.55305925e-03 4.19350031e-04 5.53406953e-04 7.84480435e-04
 3.93151615e-05 5.79569297e-04]",-4.676253629499038,0.009313841709197105,0.8188217339507775,-0.0416761111885019,"[-0.12473915 -0.10360889 -0.05882975 -0.02551686  0.01237888  0.05148316
  0.09851974  0.14329455  0.17118566  0.18780137  0.16765481  0.08160379
 -0.05876036 -0.2256075  -0.3518555  -0.28527637 -0.20915163 -0.18072268
 -0.08464978  0.27471518  0.80458426  1.27160401  1.1676527  -0.10281654
 -0.00344743]",[0.00013538 0.00131853 0.00057873 0.00026126 0.00086363 0.00084784],"[ 0.00782228 -0.00449179 -0.00707728  0.00553205 -0.00085054  0.00170312
 -0.00332448  0.00299718 -0.0003369  -0.00305153  0.0048301   0.00189723
 -0.0045491   0.00079693  0.00385598 -0.00052946 -0.00298607  0.00425527
  0.00226275 -0.00498325]",0.08403687581026072,0.8188217339507775,"[ 0.00782228 -0.00449179 -0.00707728  0.00553205 -0.00085054  0.00170312
 -0.00332448  0.00299718 -0.0003369  -0.00305153  0.0048301   0.00189723
 -0.0045491   0.00079693  0.00385598 -0.00052946 -0.00298607  0.00425527
  0.00226275 -0.00498325]"
ULTA,"[ 0.27989001  0.14310612 -0.15013794 -0.18973949 -0.51351974 -0.28013259
 -0.19825187 -0.15747537 -0.10939341  0.23108502 -0.03046281  0.0344315
  0.08648274  0.11038972 -0.4423239  -0.30386998 -0.01972623  0.02698513
  0.2581369   0.10722307 -0.05237869 -0.27964171  0.07016883  0.18553335
 -0.05322816 -0.1412431   0.06387122 -0.35746623 -0.33147278 -0.15973824
  0.1093122  -0.35353713 -0.44128447 -2.59616549 -0.60237782  3.39921148
  1.36511778 -3.29002136 -2.01065645  1.38254069  1.49621251  0.44469387
 -0.46642927 -1.71576397 -0.9271872   1.55945199  1.68621338 -0.48215592
 -1.46147481 -0.86675254  0.04399814  1.24010793  1.74821541  0.        ]",0.1333377498052283,"[ 1.26415515e-03 -2.33770281e-04  3.58695212e-04 -2.72487656e-04
  4.64643222e-05 -4.34926347e-04]",-5.673258845082765,0.003436647505717782,0.8312993084372042,-0.03980563112148507,"[-0.12905674 -0.10707548 -0.08000787 -0.03708864  0.00684853  0.04778333
  0.09299579  0.14829243  0.16671801  0.17857115  0.16507688  0.09119081
 -0.08074208 -0.24527969 -0.33100033 -0.27304972 -0.17621673 -0.16315589
 -0.09547965  0.23457085  0.85687317  1.31525516  1.20919327 -0.12061202
  0.00494571]",[-0.00099618 -0.00074792 -0.00039439  0.00051254 -0.0007106  -0.00096613],"[-0.00180171 -0.00644889  0.00605906  0.00796007 -0.01346515 -0.00084554
  0.00207671  0.0040417   0.00138566 -0.0015891  -0.00112185 -0.00238146
  0.00478283  0.00712693 -0.00166274 -0.00267288 -0.00280481  0.00023834
  0.00539813  0.00291866]",0.08601699613638539,0.8312993084372042,"[-0.00180171 -0.00644889  0.00605906  0.00796007 -0.01346515 -0.00084554
  0.00207671  0.0040417   0.00138566 -0.0015891  -0.00112185 -0.00238146
  0.00478283  0.00712693 -0.00166274 -0.00267288 -0.00280481  0.00023834
  0.00539813  0.00291866]"
UNH,"[ 2.80511091e-01  1.40510250e-01 -1.64921477e-01 -1.63113761e-01
 -5.01895747e-01 -3.03850320e-01 -1.43022213e-01 -1.97319223e-01
 -8.01354720e-02  2.80828943e-01 -3.88579639e-02  3.82187945e-02
  4.33260669e-02  1.33533331e-01 -4.24041145e-01 -2.66584093e-01
 -1.54888221e-02  2.80628643e-02  2.71889046e-01  1.26338305e-01
 -4.85838025e-02 -2.47888832e-01  4.50889889e-02  1.83741460e-01
 -4.86793901e-04 -1.24761042e-01  3.17130466e-03 -3.34646471e-01
 -2.81482721e-01 -1.57252161e-01  1.43304327e-01 -3.18300858e-01
 -3.93993617e-01 -2.45681543e+00 -6.56391028e-01  3.17868580e+00
  1.64919859e+00 -3.06211641e+00 -2.35952173e+00  1.33062566e+00
  1.91584203e+00  3.81608071e-01 -8.90612436e-01 -1.52993956e+00
 -5.35157947e-01  1.44586085e+00  1.41924750e+00 -5.97437731e-01
 -1.25406517e+00 -4.77770614e-01  1.23218408e-02  8.99350306e-01
  1.62936205e+00  0.00000000e+00]",0.1341481166531993,"[ 6.29360156e-04  1.29868976e-03 -3.15083358e-04  4.18448290e-04
 -1.62803827e-04 -5.39819898e-05]",-5.473696876909084,0.004195692492886151,0.8313130690150471,-0.039829548997721044,"[-1.29381454e-01 -1.06431668e-01 -7.97619867e-02 -3.77675808e-02
  8.39172491e-03  4.64101005e-02  9.40952642e-02  1.50014858e-01
  1.66524828e-01  1.78547823e-01  1.63106635e-01  9.25249542e-02
 -7.96371345e-02 -2.42965820e-01 -3.30836466e-01 -2.73016834e-01
 -1.74659627e-01 -1.60885172e-01 -9.50982684e-02  2.39195440e-01
  8.52904841e-01  1.31642075e+00  1.22163536e+00 -1.18541297e-01
  1.30970131e-03]",[-0.000936   -0.00061665 -0.00039171  0.00060684 -0.00060385 -0.00083462],"[-0.0013795  -0.00659597  0.00545375  0.00875715 -0.01285772 -0.00191493
  0.00202334  0.00521923  0.00113224 -0.00274687 -0.00065992 -0.00130535
  0.00442176  0.00635149 -0.00213487 -0.00204242 -0.00156257  0.00013211
  0.00442483  0.00251365]",0.08608055720301995,0.8313130690150471,"[-0.0013795  -0.00659597  0.00545375  0.00875715 -0.01285772 -0.00191493
  0.00202334  0.00521923  0.00113224 -0.00274687 -0.00065992 -0.00130535
  0.00442176  0.00635149 -0.00213487 -0.00204242 -0.00156257  0.00013211
  0.00442483  0.00251365]"
UNM,"[-0.24352706  0.02192464  0.16983399 -0.13367916  0.0529444   0.13878912
 -0.13021415  0.09731124  0.08025957 -0.16373896  0.19365107 -0.01089773
  0.11527579  0.10017432  0.02731073  0.19094921 -0.12847722  0.05229284
 -0.03043278 -0.11212804 -0.09746658  0.12538213 -0.08381656  0.0923641
 -0.209949   -0.10658017  0.03660422 -0.08311741 -0.06835972 -0.05208937
 -0.34420818 -0.15523081  0.01364371  0.52437049  0.19407295 -1.09041867
 -0.77260569  1.37227483  1.14447675 -2.13769829 -1.65892787  1.64393847
  2.10836649 -0.92424754 -2.01030711  0.02654526  1.28993542  0.5881979
 -0.33457904 -0.54681931 -0.35052536 -0.47315441  0.23979062  0.        ]",0.1402750267803273,"[ 2.34754102e-04  1.49622500e-03 -1.29699166e-04  6.77729700e-04
  5.83450904e-05  6.74367749e-04]",-5.013996057789894,0.006644299182343251,0.8197024782377063,-0.041148730155618846,"[-0.1218474  -0.1057781  -0.06605047 -0.02456799  0.00848885  0.0573072
  0.09849122  0.13264902  0.17536307  0.17525865  0.16526771  0.09146069
 -0.05618153 -0.21327759 -0.33547689 -0.26914168 -0.20737951 -0.17472536
 -0.10419748  0.30224823  0.82766306  1.29903681  1.1467386  -0.11808662
  0.00402749]","[-3.60759942e-04  1.12480277e-04 -5.34915139e-05 -8.87499378e-04
 -1.61054744e-04  1.76692955e-04]","[ 7.52732330e-03 -3.91839054e-03 -6.08889081e-03  1.09096497e-03
 -1.03531624e-03  7.21977709e-03 -6.81778679e-03 -5.19293471e-03
  4.45222599e-03  5.87928745e-03 -3.92276512e-04 -5.24849775e-03
  4.44239813e-04  4.63367668e-03  1.08012492e-03 -1.26350718e-04
 -1.55227743e-03 -3.79225214e-05  6.74243205e-04  2.93903852e-04]",0.08486512751151763,0.8197024782377063,"[ 7.52732330e-03 -3.91839054e-03 -6.08889081e-03  1.09096497e-03
 -1.03531624e-03  7.21977709e-03 -6.81778679e-03 -5.19293471e-03
  4.45222599e-03  5.87928745e-03 -3.92276512e-04 -5.24849775e-03
  4.44239813e-04  4.63367668e-03  1.08012492e-03 -1.26350718e-04
 -1.55227743e-03 -3.79225214e-05  6.74243205e-04  2.93903852e-04]"
UNP,"[ 3.24349729e-01  3.93432837e-02 -1.27618515e-01  2.81105096e-03
 -4.24245798e-01 -4.47470535e-02 -4.91061506e-02 -1.69252443e-02
 -3.61168614e-02  3.68536677e-02 -3.68228845e-01  1.59905944e-01
  1.29544987e-01 -3.10524312e-01 -4.33742889e-01 -5.55953835e-01
  1.13390135e-01  5.24018436e-02  2.49009966e-01 -1.52664455e-01
  1.12891550e-01 -4.24541767e-01  1.21397855e-01  5.12183795e-02
  1.45096515e-02 -1.44446704e-01  2.81623181e-02 -1.91840613e-01
 -3.92923316e-01  9.10163572e-02  2.61655574e-01 -3.39358371e-01
 -4.94273267e-01 -2.60961128e+00 -1.78051150e-01  3.57857766e+00
  3.92015428e-01 -3.25387157e+00 -1.04247598e+00  2.01245172e+00
  5.95383247e-01  8.53768289e-02  8.74994785e-02 -1.36193126e+00
 -5.05307781e-01  1.71114274e+00  4.73357446e-01 -7.50558407e-01
 -5.53857163e-01 -6.68733958e-01  3.61030366e-01  2.25529741e+00
 -1.58473546e+00  0.00000000e+00]",0.12868798264985956,[ 0.00067176  0.00023499 -0.00016859  0.0002669  -0.00028059 -0.00035155],-5.25331248515475,0.00523016482997276,0.8322843579909952,-0.040753629348455306,"[-0.12865147 -0.10236816 -0.07818393 -0.03045713  0.01091276  0.05244644
  0.0954453   0.14040921  0.15454992  0.18353025  0.16599848  0.0683972
 -0.07875187 -0.2644242  -0.31751741 -0.26804591 -0.17489371 -0.19699129
 -0.07478817  0.2056488   0.86081966  1.28586926  1.22137153 -0.12477879
  0.00300913]",[-0.00054671 -0.00086571  0.0002873   0.00075837 -0.00059611 -0.00096516],"[-1.91633267e-03 -5.27170212e-03  6.47148593e-03  5.20727654e-03
 -1.35737681e-02  2.00111419e-03  3.60303948e-03  1.29865135e-03
  4.90652370e-04  4.41512321e-05  1.22837910e-06 -1.26823704e-03
  5.30226487e-03  3.77718664e-03 -2.06209987e-03 -5.08738979e-04
 -2.40936644e-03  1.06944566e-03  7.80222264e-03 -6.22325873e-03]",0.08550932210553958,0.8322843579909952,"[-1.91633267e-03 -5.27170212e-03  6.47148593e-03  5.20727654e-03
 -1.35737681e-02  2.00111419e-03  3.60303948e-03  1.29865135e-03
  4.90652370e-04  4.41512321e-05  1.22837910e-06 -1.26823704e-03
  5.30226487e-03  3.77718664e-03 -2.06209987e-03 -5.08738979e-04
 -2.40936644e-03  1.06944566e-03  7.80222264e-03 -6.22325873e-03]"
UPS,"[ 0.33211842 -0.00979395 -0.2994171  -0.10635634 -0.43589088 -0.19036931
 -0.13020647 -0.06035499  0.08349972  0.14103574 -0.26868369  0.19066242
  0.11032099 -0.26592743 -0.35409934 -0.53983278 -0.03250641 -0.0591895
  0.17840039 -0.06448159  0.09696961 -0.34227121  0.019134    0.11908117
  0.05441851 -0.16993288 -0.07529944 -0.28764876 -0.34662334  0.00797176
  0.23177338 -0.36698692 -0.49217608 -2.84657894 -0.26689392  4.01850425
  1.11926437 -3.48742829 -1.7480387   1.91856667  1.45483979 -0.06565623
 -0.79041478 -0.87167747  0.01519128  0.49065985  0.07125577  0.52910693
  0.03649412 -1.27662669 -0.33501682  0.91632023 -0.61314186  0.        ]",0.12448456194389729,"[-4.74403286e-04  5.29719322e-04 -2.56711286e-04 -9.15452490e-05
  6.92136494e-05  8.17776589e-05]",-5.208915614901768,0.00546759945752667,0.8324564810465692,-0.04120800567761453,"[-0.13243652 -0.10489284 -0.07837094 -0.03463113  0.00844213  0.05064052
  0.09964604  0.14386055  0.15783077  0.18493172  0.16492828  0.07159448
 -0.07439734 -0.26302016 -0.32946867 -0.27890823 -0.18299287 -0.18757187
 -0.07513894  0.22045781  0.84578929  1.30280151  1.2359084  -0.12598671
 -0.00164664]","[-8.80855939e-04 -6.87291796e-04  9.48165943e-05  7.25357840e-04
 -6.63998590e-04 -9.79657668e-04]","[-2.61746027e-03 -5.54834461e-03  7.66334931e-03  7.38671149e-03
 -1.41279957e-02  8.76915147e-06  3.35559764e-03  3.76504401e-03
  4.47066289e-05 -2.42734277e-03  1.32664130e-03  1.34468642e-04
  1.79261028e-03  2.84942383e-03  1.40915684e-03  1.57228869e-03
 -3.55954606e-03 -8.76035997e-04  3.89982746e-03 -3.81165100e-03]",0.08561647830947494,0.8324564810465692,"[-2.61746027e-03 -5.54834461e-03  7.66334931e-03  7.38671149e-03
 -1.41279957e-02  8.76915147e-06  3.35559764e-03  3.76504401e-03
  4.47066289e-05 -2.42734277e-03  1.32664130e-03  1.34468642e-04
  1.79261028e-03  2.84942383e-03  1.40915684e-03  1.57228869e-03
 -3.55954606e-03 -8.76035997e-04  3.89982746e-03 -3.81165100e-03]"
URI,"[ 0.1246611   0.15730681  0.02583826 -0.21320358 -0.4835492  -0.1216565
 -0.1670842  -0.04335667  0.00994208  0.02598769 -0.00566107 -0.02287144
  0.04660201  0.11565802 -0.28213846 -0.05030529  0.05639903  0.04584186
  0.25271612  0.04312904 -0.02948982 -0.21414662  0.20653088  0.20531666
 -0.01565921 -0.29045452  0.12345298 -0.34812339 -0.37564395 -0.14493972
 -0.0716205  -0.44501138 -0.38961613 -1.84601465 -0.35852542  2.27300316
  0.52356408 -2.34913188 -0.7384497   0.57377572 -0.13057455  0.62308634
  1.24423976 -1.27769532 -2.16195761  1.23559445  2.44837006 -0.62132621
 -1.66128528  0.1260464   0.30910724 -0.47666988  1.24485021  0.        ]",0.1271972082264434,"[ 7.78267535e-04  8.85789128e-04 -4.58293112e-06  3.59445049e-04
 -3.97903403e-05  9.75149211e-05]",-5.078976767291433,0.006226276687541343,0.8278600562545322,-0.03973705842004721,"[-0.12511836 -0.10771729 -0.07909511 -0.03242787  0.00790393  0.05201857
  0.0967789   0.14085849  0.16800407  0.17624695  0.16267896  0.09120393
 -0.07196907 -0.22894704 -0.32441548 -0.26947384 -0.17791435 -0.16604878
 -0.09573099  0.24455555  0.87734464  1.32520234  1.21171628 -0.13527736
  0.00708222]","[-1.00260212e-03 -8.57074362e-04 -3.85285352e-04 -3.60062545e-05
 -9.47764701e-04 -8.21027316e-04]","[ 4.33547792e-04 -5.64994397e-03  3.09910486e-03  5.33033798e-03
 -1.10118623e-02  2.55518977e-03 -6.00110616e-05 -5.76776770e-04
  1.92554794e-03  3.23784233e-03 -3.44702515e-04 -5.88901120e-03
  3.86195827e-03  8.84826155e-03 -1.93639933e-03 -3.54730686e-03
 -5.90783688e-04  1.10461364e-03  8.79464869e-04  2.22316242e-03]",0.08567224793216098,0.8278600562545322,"[ 4.33547792e-04 -5.64994397e-03  3.09910486e-03  5.33033798e-03
 -1.10118623e-02  2.55518977e-03 -6.00110616e-05 -5.76776770e-04
  1.92554794e-03  3.23784233e-03 -3.44702515e-04 -5.88901120e-03
  3.86195827e-03  8.84826155e-03 -1.93639933e-03 -3.54730686e-03
 -5.90783688e-04  1.10461364e-03  8.79464869e-04  2.22316242e-03]"
USB,"[-4.48646753e-02  2.90365975e-02  1.08772322e-01 -8.04140015e-02
 -1.08513856e-01  1.38372177e-01 -1.28317571e-01  1.44528580e-01
 -1.36360492e-04 -2.01821671e-01 -5.18667108e-02  2.05559985e-02
  1.35820897e-01 -1.21499420e-01 -7.38205529e-02 -8.17627747e-02
  3.44095990e-02  2.22066340e-02  3.49206098e-02 -1.37437551e-01
  1.75905466e-02 -1.40643379e-01  1.40578096e-01  4.10138420e-02
 -1.15946234e-01 -1.65256329e-01  1.57796637e-01 -1.01431277e-01
 -2.22232903e-01  3.07803994e-02 -1.29409322e-01 -2.24668685e-01
 -1.96884392e-01 -5.39846523e-01  1.78263778e-01  6.91092038e-01
 -9.26857095e-01 -7.01436895e-01  1.16500772e+00 -5.48238436e-02
 -1.66375606e+00  4.46125510e-01  2.01160065e+00 -6.03188300e-01
 -1.86136984e+00  4.76364457e-01  1.28112981e+00  1.09046199e-01
 -7.69575611e-01 -6.19813519e-01  2.84017737e-01  4.87292867e-01
 -5.04698367e-01  0.00000000e+00]",0.1470906490827574,"[ 1.34129022e-03  1.03519508e-03  3.78546456e-05  6.69878670e-04
 -1.60636326e-04  9.89499326e-05]",-4.814769012000184,0.00810909496521346,0.8241040425938043,-0.041001028017159234,"[-0.12328816 -0.10446484 -0.07016988 -0.02480473  0.00861423  0.05856166
  0.09592922  0.13148752  0.16624579  0.17712812  0.16602957  0.07887702
 -0.06039463 -0.23228    -0.32272169 -0.27032312 -0.19941633 -0.18355305
 -0.09007758  0.25553983  0.86378198  1.28560736  1.1755066  -0.12653087
  0.01069007]",[-0.00038074 -0.00034171  0.00016776 -0.00034356 -0.00031916 -0.00029206],"[ 0.00431103 -0.00405855 -0.00130137  0.00092744 -0.0066642   0.00772592
 -0.00164372 -0.00519555  0.00147171  0.00560848  0.00117084 -0.00497415
  0.00175122  0.0051016   0.00023671 -0.00137679 -0.00240674  0.00137985
  0.00307701 -0.00203878]",0.08475131922655081,0.8241040425938043,"[ 0.00431103 -0.00405855 -0.00130137  0.00092744 -0.0066642   0.00772592
 -0.00164372 -0.00519555  0.00147171  0.00560848  0.00117084 -0.00497415
  0.00175122  0.0051016   0.00023671 -0.00137679 -0.00240674  0.00137985
  0.00307701 -0.00203878]"
V,"[-0.06248448  0.01666339  0.14099703 -0.07042517 -0.07284561  0.21192114
 -0.09499552  0.12777281  0.02403469 -0.19559761 -0.09753267  0.13199037
  0.18117144 -0.2091689  -0.20196179 -0.16992328 -0.03731386  0.05883749
  0.08313255 -0.24086263  0.04577135 -0.19987432  0.05310146  0.04066567
 -0.17525491 -0.16191657  0.12208471 -0.0924649  -0.217204    0.10582602
 -0.07193484 -0.23434558 -0.21838707 -0.68250831  0.18716332  0.66007759
 -0.88420674 -0.48729498  1.00353052 -0.34040271 -1.4912805   0.93468874
  1.95784988 -1.04732494 -1.83174685  0.82139159  1.25162669  0.06633039
 -1.00607034 -0.87891351  0.73397297  1.15509008 -1.58009951  0.        ]",0.14257552294070228,"[ 2.92071901e-04  1.32448409e-03 -3.07950032e-04  4.60434024e-04
 -7.77522321e-05  2.06988511e-04]",-5.088478352932592,0.006167397352858441,0.8237136580446119,-0.04112347270070793,"[-0.12258191 -0.10422492 -0.06931646 -0.02268615  0.00956728  0.0581302
  0.09669769  0.13150472  0.16458509  0.18164899  0.16825854  0.07431501
 -0.06769412 -0.23832326 -0.32724287 -0.26722322 -0.19407971 -0.19649643
 -0.08463522  0.24579876  0.84863746  1.28275086  1.16132386 -0.12576937
  0.00859949]",[-0.00032715 -0.00033772  0.00035549 -0.00021366 -0.00035335 -0.00032069],"[ 3.84757013e-03 -4.06811814e-03 -1.39268396e-03  1.03835321e-03
 -6.11435213e-03  7.21668172e-03 -2.37317097e-03 -4.72487555e-03
  2.72822069e-03  5.41393158e-03 -8.20191507e-05 -4.84198899e-03
  2.78469185e-03  4.97317753e-03  6.32587633e-05 -1.97996834e-03
 -3.02744016e-03  2.67841219e-03  4.98863060e-03 -5.06362392e-03]",0.08464240207109201,0.8237136580446119,"[ 3.84757013e-03 -4.06811814e-03 -1.39268396e-03  1.03835321e-03
 -6.11435213e-03  7.21668172e-03 -2.37317097e-03 -4.72487555e-03
  2.72822069e-03  5.41393158e-03 -8.20191507e-05 -4.84198899e-03
  2.78469185e-03  4.97317753e-03  6.32587633e-05 -1.97996834e-03
 -3.02744016e-03  2.67841219e-03  4.98863060e-03 -5.06362392e-03]"
VFC,"[-0.00738219 -0.00435099 -0.05669936 -0.06874096 -0.03088583  0.00590389
 -0.03532562 -0.08238528  0.06468397  0.14910836 -0.0620124   0.25239295
  0.13597982 -0.13354017 -0.27221688 -0.23192529 -0.21439507 -0.01896533
  0.10292343 -0.13376436  0.02624752 -0.16261699 -0.15591047  0.07063953
 -0.09654962 -0.05165534 -0.09948199 -0.0938764   0.00763615  0.08058175
  0.13208689 -0.08925418 -0.11645217 -0.90616516 -0.22169906  0.8983839
  0.87582226 -0.61721443 -1.14840874 -0.08654224  1.19942175  0.61961472
 -0.67824858 -0.61844274 -0.0053191   0.08843655  0.31940107  0.67862017
 -0.66615211 -1.17127329  0.58592551  1.00525362 -1.22114136  0.        ]",0.13534786239705784,"[ 1.19225668e-03  3.86745384e-04 -5.27634919e-06  8.80706335e-04
 -3.92568822e-04 -6.43332603e-06]",-4.419406923505477,0.012041371621898741,0.8249345045496443,-0.04129655841613548,"[-0.1269424  -0.1041075  -0.06838572 -0.02860335  0.01105686  0.05070337
  0.09846653  0.14369709  0.16564663  0.18611004  0.16691439  0.07921964
 -0.07161915 -0.24206395 -0.34170813 -0.2762173  -0.19156561 -0.18663645
 -0.08333173  0.25238051  0.81813638  1.28692718  1.1860278  -0.11256639
 -0.00301671]","[-3.35029119e-04  2.60245532e-04  3.10767844e-04  4.02249326e-04
  5.01849193e-05 -5.55755268e-05]","[ 0.00318991 -0.00530324 -0.00082925  0.00620327 -0.00635882  0.00099091
 -0.00146746  0.00291059  0.00158781 -0.00192306  0.00119232  0.00023672
  0.00057674  0.00256277  0.00121668 -0.00032796 -0.00286764  0.00218184
  0.00429818 -0.00480579]",0.0849238356040039,0.8249345045496443,"[ 0.00318991 -0.00530324 -0.00082925  0.00620327 -0.00635882  0.00099091
 -0.00146746  0.00291059  0.00158781 -0.00192306  0.00119232  0.00023672
  0.00057674  0.00256277  0.00121668 -0.00032796 -0.00286764  0.00218184
  0.00429818 -0.00480579]"
VLO,"[-0.11545978  0.01347344  0.14521173 -0.01634881  0.03327146  0.07996379
 -0.04054062  0.10226045 -0.0210664  -0.20417147  0.1615634  -0.20774704
 -0.04194243  0.17681643  0.14690373  0.2491498   0.08560172  0.09678083
 -0.06900051  0.02871056 -0.08613757  0.20582792  0.02128187 -0.00405171
 -0.08092402  0.00694018  0.09006437  0.01435669 -0.08751032 -0.1016708
 -0.29801659 -0.03566898  0.06910952  0.9250227   0.23828455 -1.25778514
 -1.14698243  1.29368977  1.49274847 -1.36641536 -1.84908647  0.92473366
  1.71988567 -0.62813388 -1.09939967  0.51845866  0.42634201 -0.51612098
  0.37409873  0.57896871 -0.70806105 -0.6278466   1.03277407  0.        ]",0.14356936344495655,"[-9.11955650e-04  1.86277698e-03 -7.81186625e-04  1.63994251e-04
 -6.75267445e-06  2.03171916e-04]",-4.934025847942862,0.007197468961100675,0.8225399372155968,-0.04117490379960256,"[-0.12246201 -0.10293578 -0.0667898  -0.02636122  0.01091815  0.05722359
  0.09528259  0.13122303  0.17453508  0.16702282  0.15750506  0.09513216
 -0.04908385 -0.20989778 -0.32033172 -0.26494927 -0.210805   -0.15836999
 -0.10667232  0.31350631  0.8424661   1.28393744  1.17638584 -0.10860035
  0.0067121 ]","[-9.80505926e-05  5.52860083e-05 -1.66445203e-04 -7.51389087e-04
  1.83386780e-04  3.16765410e-04]","[ 8.77090701e-03 -3.75210806e-03 -6.57216084e-03 -4.73094239e-06
 -1.28271821e-03  8.28371755e-03 -4.75809952e-03 -5.82073238e-03
  2.56792079e-03  4.91919600e-03  6.17628246e-04 -2.72772973e-03
  1.80103491e-03  2.28752866e-03 -1.97155545e-03  1.45178569e-03
  1.48530192e-03 -1.16895098e-03  1.12430813e-04  2.51489214e-03]",0.08501980769248918,0.8225399372155968,"[ 8.77090701e-03 -3.75210806e-03 -6.57216084e-03 -4.73094239e-06
 -1.28271821e-03  8.28371755e-03 -4.75809952e-03 -5.82073238e-03
  2.56792079e-03  4.91919600e-03  6.17628246e-04 -2.72772973e-03
  1.80103491e-03  2.28752866e-03 -1.97155545e-03  1.45178569e-03
  1.48530192e-03 -1.16895098e-03  1.12430813e-04  2.51489214e-03]"
