,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.253624   -0.08390179 -0.18494948 -0.02347357  0.19570245 -0.19842385
  0.0120958  -0.06057588  0.02482461  0.17132518  0.18920284  0.17857966
  0.0289231  -0.18043744 -0.20518823 -0.01661851  0.07658037  0.07339178
 -0.21817865 -0.17806096 -0.26065439  0.13801543  0.19115458 -0.01241418
 -0.1441112   0.22982143 -0.04810321  0.11068353 -0.17980311  0.01229965
  0.14721103 -0.0490086  -0.28125808  0.74230373 -0.75553671  0.5400834
 -1.74608696 -0.34126004 -1.9126002  -1.64028919 -1.09459033 -1.52090434
  0.22630185 -0.67844754  0.76010916 -0.07805621  0.54153514  0.08576634
  0.20654167 -0.00400378  0.07431731 -0.00198509  0.0753889   0.        ]",0.17837189764131223,"[9.58746083e-04 6.44998583e-04 3.20618519e-04 5.72201503e-04
 8.27558400e-05 5.26031219e-04]",-5.5137935326382115,0.004030787419569624,0.7990738698059913,-0.0388665229973346,"[-0.14837355 -0.12222602 -0.07904212 -0.04854383  0.00179729  0.04240005
  0.08773247  0.13704411  0.17488154  0.20411014  0.20523153  0.16794665
  0.07213366 -0.07701783 -0.2689455  -0.36866726 -0.31351432 -0.26056571
 -0.26168292 -0.13510563  0.38871158  1.10232547  1.77211485  1.62949772
 -0.00414138]","[-4.27400568e-05  1.19955092e-04 -5.87090714e-04 -6.01354925e-04
 -1.15285295e-03 -1.01313133e-03]","[ 1.08366781e-02 -6.43630573e-03 -1.04475491e-03  2.69877933e-04
 -1.98312764e-03 -2.29863676e-03 -6.18407002e-03 -2.95190469e-03
 -4.55041649e-03 -1.25158879e-03  4.26127350e-05  3.63747870e-03
 -5.39128299e-04  3.11471098e-03 -1.09332389e-03  6.26834955e-06
  1.05922307e-03  6.17287614e-04  1.29368263e-03 -1.04132657e-03]",0.0836957783314469,0.7990738698059913,"[ 1.08366781e-02 -6.43630573e-03 -1.04475491e-03  2.69877933e-04
 -1.98312764e-03 -2.29863676e-03 -6.18407002e-03 -2.95190469e-03
 -4.55041649e-03 -1.25158879e-03  4.26127350e-05  3.63747870e-03
 -5.39128299e-04  3.11471098e-03 -1.09332389e-03  6.26834955e-06
  1.05922307e-03  6.17287614e-04  1.29368263e-03 -1.04132657e-03]"
SNPS,"[-0.05913258 -0.03433405 -0.24845156 -0.00536238  0.0935428  -0.29281277
 -0.15837057 -0.10809914 -0.05149171  0.09093337  0.16900066  0.17006554
 -0.05386461 -0.03096414  0.07694653  0.13250822  0.1437238   0.06151015
 -0.54542287 -0.07547816 -0.39355403  0.24908149  0.26809372  0.1886419
 -0.25510763  0.23846114 -0.07993951  0.24578921 -0.30982465  0.14875145
  0.17326696  0.05488466 -0.46716698  1.48913724 -1.32391106  0.65064354
 -2.67035889 -0.69480618 -2.14341271 -1.19069187 -0.31552483 -0.3412737
  0.50047107 -0.03204825  0.02540918 -0.66854845  0.36436972 -0.58302938
  1.46106512  0.05048166  0.48529925 -2.17177946 -1.70285183  0.        ]",0.17326637790065694,[0.00058157 0.00057471 0.0002004  0.00033664 0.00010927 0.00039745],-5.5953479253093,0.0037151065310214795,0.8029710344534793,-0.03843985116006786,"[-0.14967748 -0.1219221  -0.0817333  -0.05096487 -0.00362943  0.04096372
  0.08522154  0.13375153  0.17469844  0.20398325  0.20174438  0.17511585
  0.08871418 -0.06752416 -0.26267408 -0.36856359 -0.34518365 -0.2489894
 -0.27735445 -0.11803435  0.40751293  1.14934291  1.74724112  1.63167505
 -0.00624814]",[ 0.0003649  -0.00021163 -0.00011631 -0.00064965 -0.00079938 -0.00154621],"[ 0.01286845 -0.00824135 -0.00065605 -0.00263119 -0.0029751  -0.00287713
 -0.00492479 -0.00081673 -0.00120699 -0.00067038  0.00202989  0.00144514
 -0.00223269  0.00290999 -0.00273049  0.00355448  0.00124411  0.00186709
 -0.00452371 -0.00602031]",0.08361447764721602,0.8029710344534793,"[ 0.01286845 -0.00824135 -0.00065605 -0.00263119 -0.0029751  -0.00287713
 -0.00492479 -0.00081673 -0.00120699 -0.00067038  0.00202989  0.00144514
 -0.00223269  0.00290999 -0.00273049  0.00355448  0.00124411  0.00186709
 -0.00452371 -0.00602031]"
SO,"[ 3.69838835e-01  1.84156143e-02  7.59772589e-02 -7.04996057e-02
 -2.59212538e-01  1.19361715e-01 -9.07395278e-02  1.04050766e-01
 -1.26531789e-01 -3.47850922e-01 -1.70034883e-01 -1.75503970e-01
 -1.77145341e-01  3.69820819e-01  4.31722639e-01  1.77117884e-01
  2.18470929e-01 -1.54251819e-01 -2.65065640e-01  2.61478253e-01
  8.47082991e-02  1.12712544e-01 -9.53925561e-02  2.10015100e-01
 -1.31407514e-01 -1.97749697e-01 -5.34679463e-02  6.05597348e-02
  6.72218058e-04  2.26088844e-01 -1.59984569e-01  2.38808015e-01
  3.36997391e-02  9.97802034e-03  2.61863487e-01  1.37140046e-01
  9.69654999e-01  9.56577886e-01  1.34410157e+00  2.33837877e+00
  9.66154454e-01  1.98830159e+00 -3.79357230e-01  4.30773414e-01
 -8.78584773e-01 -7.25740568e-01  3.37088753e-01 -3.74967649e-01
  1.57581849e+00 -2.12711025e-01  1.34253221e-02 -3.68587260e+00
 -2.00388937e+00  0.00000000e+00]",0.16344377759452006,"[-3.92978354e-04  5.16569972e-04 -1.92984638e-04  1.95405736e-04
  5.04360745e-06  2.53636305e-04]",-6.124531317742784,0.0021885165967508277,0.811566643722568,-0.038039235844553175,"[-0.14253658 -0.12358012 -0.09087249 -0.03976621 -0.00343955  0.04683447
  0.08414981  0.11748573  0.16471791  0.18985588  0.1958926   0.19533168
  0.10797073 -0.06666391 -0.25396661 -0.38489958 -0.31917434 -0.20861096
 -0.21764452 -0.13726615  0.33388396  1.15312176  1.76660731  1.57192751
 -0.00385574]",[-0.00034067  0.00064823  0.00044663 -0.001561   -0.00032857 -0.00018185],"[ 0.00854458 -0.00318055 -0.00232586  0.00819844  0.00182217  0.00686653
  0.00610239  0.00271634  0.00607696 -0.00268194  0.00323157 -0.00203869
 -0.00248419  0.00301947 -0.00183884  0.00394785  0.00036967  0.00226685
 -0.00898088 -0.00715613]",0.08422947828348433,0.811566643722568,"[ 0.00854458 -0.00318055 -0.00232586  0.00819844  0.00182217  0.00686653
  0.00610239  0.00271634  0.00607696 -0.00268194  0.00323157 -0.00203869
 -0.00248419  0.00301947 -0.00183884  0.00394785  0.00036967  0.00226685
 -0.00898088 -0.00715613]"
SPG,"[ 0.29691724  0.08475275  0.19526163 -0.12196634 -0.0663693   0.08234065
 -0.20731775  0.13272026 -0.04377586 -0.14458881 -0.11223571 -0.03058799
  0.06427647  0.17949626  0.35055595 -0.00445545  0.10030229 -0.15926319
 -0.16383219  0.03686699  0.0076089   0.00960484  0.118135    0.19008876
  0.01107095  0.07120278  0.18970151 -0.005274    0.02880024  0.26580849
  0.00558221 -0.01000604 -0.07798416  0.59492467 -0.08002133  0.616821
 -0.24942191  0.93547279 -0.09596571  1.85119784 -0.30915511  1.49984287
 -1.26626627  0.39937833 -1.76376764 -0.49345044 -0.70031453 -0.00694095
  0.49006423  0.67940713 -0.34776285 -0.84660403 -1.85747546  0.        ]",0.16618520900210354,"[-5.54429593e-04  5.84641545e-04 -2.40023974e-04  5.67793553e-04
 -6.21026459e-05  5.68685984e-04]",-5.6093415537990055,0.0036634807687462704,0.8101054612228918,-0.03738799369860832,"[-0.13998923 -0.12471781 -0.08596088 -0.040866   -0.0069374   0.04779668
  0.08645878  0.1248183   0.16698582  0.19582571  0.20701523  0.18488871
  0.10422835 -0.07796668 -0.26468981 -0.38574949 -0.30975905 -0.23581745
 -0.22905066 -0.15449912  0.37845918  1.14974223  1.80586804  1.6133027
  0.01053509]",[-0.00038484  0.00065336  0.00042509 -0.00102873 -0.00105597 -0.00052276],"[ 0.01022602 -0.00434401 -0.00095513  0.00461401  0.00173022  0.00280431
  0.00441575 -0.00103352  0.00441566 -0.00545827  0.00311807 -0.0044602
 -0.00176391 -0.0001558  -0.00106313  0.00052456  0.00270609  0.00042122
 -0.00119829 -0.00640144]",0.08395542877611163,0.8101054612228918,"[ 0.01022602 -0.00434401 -0.00095513  0.00461401  0.00173022  0.00280431
  0.00441575 -0.00103352  0.00441566 -0.00545827  0.00311807 -0.0044602
 -0.00176391 -0.0001558  -0.00106313  0.00052456  0.00270609  0.00042122
 -0.00119829 -0.00640144]"
SPGI,"[ 0.00379132  0.04989348 -0.34079877 -0.02138859  0.16048312 -0.40874592
 -0.28995223 -0.19618929 -0.0422057   0.25169837  0.24988049  0.25425468
  0.05667737 -0.09820926  0.14043125  0.11148279  0.04320723  0.08282609
 -0.53704162 -0.17897357 -0.38751091  0.14370354  0.28422947  0.15241633
 -0.12290941  0.3117951   0.06500636  0.21388337 -0.34715573  0.11933627
  0.30106393 -0.12368735 -0.46101356  1.91497851 -1.43668521  1.14839514
 -3.24997236 -0.59757217 -2.72012836 -1.09408351 -0.58463158 -0.1287842
  0.52302208  0.48124573 -0.11793505 -0.50108079 -0.20298336 -1.22417102
  1.0914183  -0.19466268  0.98847118 -0.1719034  -2.06362011  0.        ]",0.17155298856521486,"[ 2.71802987e-04  5.42750550e-04  4.63044067e-05 -2.73327467e-05
  1.49370597e-04  1.44751919e-04]",-6.026699814813396,0.002413445668021034,0.8042318859375197,-0.03765041615776648,"[-0.15164808 -0.12236288 -0.08009393 -0.05408137 -0.00757116  0.0382988
  0.0850046   0.13927013  0.17781294  0.20760619  0.20694126  0.17121303
  0.09335299 -0.06830953 -0.27109663 -0.36676353 -0.34357762 -0.26201599
 -0.27604236 -0.13579826  0.41044061  1.1398539   1.78351155  1.64269574
  0.00291823]",[ 0.0003474  -0.0003651  -0.00022809 -0.00029101 -0.00133863 -0.00156302],"[ 0.0140363  -0.00871091  0.00076761 -0.00437787 -0.00270053 -0.00451788
 -0.00476839 -0.00160181 -0.00071215 -0.00076553  0.00342255  0.00099564
 -0.00169945  0.00142838 -0.00452123  0.0023459   0.00042674  0.00292447
  0.00136631 -0.00689469]",0.08359715142229628,0.8042318859375197,"[ 0.0140363  -0.00871091  0.00076761 -0.00437787 -0.00270053 -0.00451788
 -0.00476839 -0.00160181 -0.00071215 -0.00076553  0.00342255  0.00099564
 -0.00169945  0.00142838 -0.00452123  0.0023459   0.00042674  0.00292447
  0.00136631 -0.00689469]"
SRE,"[ 0.26648344  0.0192126   0.03708728 -0.04417432 -0.22340035  0.11785029
 -0.06166323  0.06336878 -0.08432977 -0.2646286  -0.11852574 -0.12583791
 -0.17013546  0.25005952  0.31003207  0.15810817  0.14448718 -0.08170353
 -0.17314257  0.21577372  0.03891586  0.09374313 -0.07861978  0.15900187
 -0.07890767 -0.13742634 -0.0293149   0.05940838 -0.01352448  0.10203223
 -0.10964307  0.20859075  0.0488904  -0.0086545   0.15354204  0.00875495
  0.61158279  0.44833408  1.00227411  1.52210833  0.931655    1.53262613
 -0.02324244  0.48383074 -0.54779194 -0.4140205   0.08358995 -0.4530218
  0.89101161 -0.59566981 -0.1024905  -3.19772274 -1.30266246  0.        ]",0.1645177292787575,[-0.0006856   0.00141331 -0.0002192   0.00070924  0.00015275  0.0010579 ],-4.984283218647199,0.006844682410282418,0.8094956372998375,-0.03800673952259397,"[-0.14341016 -0.1229182  -0.08993227 -0.03983064 -0.00228269  0.04565235
  0.08532483  0.12058779  0.16631244  0.19203658  0.1961404   0.18922783
  0.10110938 -0.06740463 -0.26045915 -0.37931719 -0.30964242 -0.21425559
 -0.22365772 -0.14030388  0.33587574  1.14060783  1.78030308  1.58083389
 -0.00233051]","[-3.33356088e-04  6.10836408e-04  2.43045265e-05 -1.41269550e-03
 -4.36633721e-04 -1.42365502e-04]","[ 0.00852026 -0.0035014  -0.0026813   0.00718795  0.00035969  0.00595043
  0.00368651  0.00272719  0.00472158 -0.00169773  0.00340624 -0.00088897
 -0.00162047  0.0021797  -0.00210509  0.0019126  -0.00065917  0.00154349
 -0.00741383 -0.00532315]",0.0842324187580591,0.8094956372998375,"[ 0.00852026 -0.0035014  -0.0026813   0.00718795  0.00035969  0.00595043
  0.00368651  0.00272719  0.00472158 -0.00169773  0.00340624 -0.00088897
 -0.00162047  0.0021797  -0.00210509  0.0019126  -0.00065917  0.00154349
 -0.00741383 -0.00532315]"
STE,"[ 1.31356723e-01  5.97639296e-02 -1.08230274e-01  1.03311863e-01
 -4.91231343e-02 -4.92905064e-02 -4.27932493e-02 -1.34712587e-01
 -8.09339961e-02  1.39475212e-01  1.10714084e-02  8.54348291e-02
  6.05742675e-02  5.39867060e-02  1.21658750e-01 -4.56697715e-02
 -1.14223037e-01  1.58223097e-01 -1.85597777e-01  3.38473441e-02
 -6.34655371e-02 -4.07997342e-02  1.29545716e-03  7.62314512e-02
  2.27455140e-02  1.53944139e-01  8.39066434e-02 -2.09747608e-02
 -6.71595972e-02  1.00395083e-01  1.27962748e-01  1.22883561e-03
 -1.52367964e-02  1.43537392e-01 -4.15989005e-01 -3.02982853e-01
 -7.48616427e-01 -8.52591442e-01 -4.79386268e-02 -1.01784051e-01
  4.56299656e-01  2.58461428e-01 -1.34696778e-01 -1.18170980e-01
 -1.03463545e+00 -1.38701880e+00 -7.81715039e-01 -1.90419129e+00
  6.71404843e-01 -5.33442137e-01  1.06825947e+00  7.24413429e-02
 -5.07209987e-01  0.00000000e+00]",0.17235931350743897,"[5.60594342e-04 5.61974668e-05 4.04137579e-04 6.18407228e-05
 2.38053471e-04 3.79643051e-04]",-4.865227642751248,0.007710072849479235,0.8067880058574279,-0.03758684034891254,"[-1.46589757e-01 -1.19420273e-01 -8.54668575e-02 -4.43056516e-02
 -9.30441937e-04  3.98039477e-02  8.42867940e-02  1.35380091e-01
  1.70300801e-01  2.01295221e-01  2.07551078e-01  1.79099305e-01
  9.15007686e-02 -7.99990511e-02 -2.81031371e-01 -3.60349734e-01
 -3.09428589e-01 -2.35415865e-01 -2.37095684e-01 -1.62297911e-01
  3.49056462e-01  1.11913886e+00  1.81407338e+00  1.62261413e+00
  5.22132737e-03]",[-0.00045111  0.00038837 -0.00018805 -0.00075051 -0.00099371 -0.0003601 ],"[ 0.00907003 -0.00541074 -0.00346546  0.00325738 -0.00346094  0.00311575
 -0.00127424  0.00151326  0.00092787 -0.00222958  0.00181965 -0.00179094
 -0.00427116 -0.00051928 -0.00651643  0.00156564 -0.00084484  0.00402669
  0.00205609 -0.00314064]",0.08467155804727122,0.8067880058574279,"[ 0.00907003 -0.00541074 -0.00346546  0.00325738 -0.00346094  0.00311575
 -0.00127424  0.00151326  0.00092787 -0.00222958  0.00181965 -0.00179094
 -0.00427116 -0.00051928 -0.00651643  0.00156564 -0.00084484  0.00402669
  0.00205609 -0.00314064]"
STT,"[-0.04912695  0.03875205 -0.1091939   0.18940519  0.08864172 -0.12028503
  0.22129964 -0.20539555 -0.05508187  0.05667774  0.12241086  0.05281047
 -0.06785478  0.05368677 -0.15258358  0.07758361 -0.0381663   0.16139778
 -0.15458291  0.04790143  0.0496488  -0.03956914 -0.10803348 -0.11055609
 -0.09923078  0.09664191 -0.17713483 -0.13869816  0.02900987  0.10119901
 -0.11834494  0.09992233 -0.0583483  -0.71535704  0.00676234 -0.84775677
  0.42516166 -0.78024467  0.67935244 -0.73739158  0.56884422 -1.19103852
  0.3797315  -1.40642532  0.47147242 -1.48157479  0.8738777  -0.79688005
  1.17868308  0.0558999   0.40465427  0.18117222 -0.8453525   0.        ]",0.17500531663902755,"[-5.81510458e-04  3.02262381e-04 -1.47653946e-05  3.96978346e-05
  1.95468264e-04  4.80432063e-04]",-5.3518741099349185,0.004739260775681379,0.8031715245815687,-0.03774410444808755,"[-0.14667143 -0.11729814 -0.08188285 -0.04623991  0.00768414  0.03763323
  0.08470513  0.13304837  0.17334796  0.19987497  0.20211604  0.17991601
  0.07479244 -0.07221168 -0.27576021 -0.36043211 -0.30666156 -0.23314223
 -0.22161801 -0.16243163  0.32169607  1.07684012  1.78004573  1.61342242
 -0.01129429]",[-0.0008678   0.00071139 -0.00028962 -0.00135234 -0.000716   -0.00042582],"[ 0.00671664 -0.00407731 -0.00503074  0.00679422 -0.0032634   0.00516503
 -0.00306266  0.00201481 -0.0031454  -0.00042897 -0.00196872  0.00266173
 -0.00450111  0.00399962 -0.00353136  0.00336331  0.00089881  0.00273095
  0.0017708  -0.00431526]",0.08442763334120618,0.8031715245815687,"[ 0.00671664 -0.00407731 -0.00503074  0.00679422 -0.0032634   0.00516503
 -0.00306266  0.00201481 -0.0031454  -0.00042897 -0.00196872  0.00266173
 -0.00450111  0.00399962 -0.00353136  0.00336331  0.00089881  0.00273095
  0.0017708  -0.00431526]"
STX,"[ 0.03055575  0.08144109  0.07661437  0.132938    0.04854326  0.02507144
  0.2611139  -0.10411485 -0.0261345  -0.14629865  0.06572249 -0.05003047
 -0.14667674  0.12597054 -0.12218251  0.15440495  0.03336927  0.04423667
 -0.00941572  0.12394015  0.1939471  -0.06975932 -0.17089997 -0.14333751
 -0.06103512  0.00829594 -0.16516463 -0.22983007  0.16699862  0.0927551
 -0.29459568  0.1617315   0.0396475  -1.14871442  0.56431358 -0.91640163
  1.60913037 -0.09850413  1.5413924   0.16601945  0.70460627 -0.76671352
  0.15881322 -1.3463244   0.53240032 -0.9732963   1.05082935  0.15216624
  0.70821549  0.25036481 -0.63234622 -0.41936254 -1.30278051  0.        ]",0.1728037068975456,"[ 8.21065638e-04 -5.20476278e-04  4.29048231e-04  1.93427196e-04
 -8.15469558e-06  7.07162458e-05]",-5.696805220611832,0.0033566721726381796,0.8047681840923878,-0.037355500958120104,"[-0.14263782 -0.11861227 -0.08294544 -0.04235327  0.00828875  0.04050639
  0.08607122  0.12570961  0.17210177  0.19563706  0.1983099   0.18343986
  0.07595366 -0.0677338  -0.27032478 -0.36956862 -0.29342648 -0.22455439
 -0.20378206 -0.16679067  0.30840109  1.0704219   1.78382818  1.603667
 -0.01093928]",[-0.00118104  0.00112268 -0.00025731 -0.00179227 -0.00058802 -0.00015112],"[ 0.0054376  -0.00227998 -0.00531463  0.0103095  -0.00127271  0.00755951
 -0.00023081  0.00237388 -0.00181316 -0.00087113 -0.00190049  0.00256431
 -0.00310035  0.004469   -0.00079621  0.00184206  0.00153125  0.00027015
 -0.00019282 -0.00567116]",0.08423077053497324,0.8047681840923878,"[ 0.0054376  -0.00227998 -0.00531463  0.0103095  -0.00127271  0.00755951
 -0.00023081  0.00237388 -0.00181316 -0.00087113 -0.00190049  0.00256431
 -0.00310035  0.004469   -0.00079621  0.00184206  0.00153125  0.00027015
 -0.00019282 -0.00567116]"
STZ,"[ 0.0413704  -0.0074443  -0.12597012 -0.18710926  0.05943417 -0.16413823
 -0.3301651   0.05203125  0.00725292  0.11659118  0.06511157  0.1297077
  0.1229571  -0.07464385  0.21318239 -0.0264023   0.09068221 -0.0964876
 -0.25586899 -0.17604931 -0.25522111  0.10833544  0.25918394  0.17138551
 -0.01414938  0.1448751   0.19260107  0.20714357 -0.22474352  0.07714831
  0.2763527  -0.17166911 -0.24427495  1.67308108 -0.79252033  1.58214443
 -2.22910779  0.65149255 -2.2308642   0.23419491 -1.15797987  0.67643334
 -0.35848809  0.98607471 -0.54640589  0.4871322  -0.6050313  -0.20198902
  0.03159397 -0.0153407   0.34120878  0.07725918 -0.81574567  0.        ]",0.178421253426897,"[-7.84083173e-05  7.06669240e-04 -3.29623490e-05  2.45203020e-04
  1.26913675e-04  4.54320177e-04]",-5.811616870153111,0.0029925875330394426,0.8049848850974043,-0.03820718303583733,"[-0.14700238 -0.1262171  -0.08265071 -0.0476019  -0.00953162  0.04575432
  0.08773847  0.13420529  0.17173487  0.20181496  0.20898717  0.17224468
  0.09697765 -0.07761807 -0.26729224 -0.38185821 -0.31753005 -0.26141329
 -0.26114378 -0.14032386  0.40880926  1.14506999  1.80534347  1.61821809
  0.01064413]","[ 3.06900651e-04 -6.93857879e-05 -2.03963963e-04 -2.95598937e-04
 -1.52576467e-03 -9.57318794e-04]","[ 0.0133083  -0.00661755  0.00187229 -0.00131017  0.00092035 -0.00329298
 -0.00073899 -0.00342846  0.00169028 -0.00317242  0.00473266 -0.00061316
  0.00103864  0.00025638 -0.00159776 -0.00102519  0.00099201  0.00126227
  0.00179874 -0.00314663]",0.08355746416104391,0.8049848850974043,"[ 0.0133083  -0.00661755  0.00187229 -0.00131017  0.00092035 -0.00329298
 -0.00073899 -0.00342846  0.00169028 -0.00317242  0.00473266 -0.00061316
  0.00103864  0.00025638 -0.00159776 -0.00102519  0.00099201  0.00126227
  0.00179874 -0.00314663]"
SWK,"[-0.219212   -0.14130762 -0.14809872 -0.02722384  0.11413221 -0.08230236
  0.14310782 -0.00438348 -0.01685435  0.04612627  0.11657253  0.10000972
 -0.04219227 -0.06474544 -0.20053345 -0.02145299  0.1594105   0.05328261
 -0.2171751  -0.07838429 -0.16108063  0.16335014  0.07748241 -0.02322317
 -0.20808842  0.13504641 -0.12609761  0.06977474 -0.11805712  0.07203027
  0.03704067  0.07566593 -0.16621716  0.12192905 -0.34444479  0.28951194
 -0.68249603  0.08208391 -0.95853884 -1.00511688 -0.93365409 -1.55061367
 -0.05874915 -1.28041973  0.85153103 -0.55568306  1.09286929  0.04206416
  0.65718887 -0.26100853  0.00541316 -1.14022975  0.29110129  0.        ]",0.17936816536029226,[0.00062829 0.00074382 0.00027823 0.00057307 0.00013811 0.00067848],-5.595990197933423,0.003712721185903836,0.799763407807683,-0.039423177505400746,"[-0.14756695 -0.12231981 -0.08110003 -0.04541357  0.00553954  0.04397654
  0.08677112  0.13265623  0.17234421  0.20094331  0.20184217  0.17442135
  0.07175088 -0.0780521  -0.26157528 -0.37013118 -0.31389704 -0.24797876
 -0.24935902 -0.12981153  0.36471432  1.09980198  1.75279155  1.61537223
 -0.00852477]",[-0.00023915  0.00032691 -0.00036201 -0.00089837 -0.00078413 -0.00068002],"[ 0.00910127 -0.0050881  -0.0017844   0.00347368 -0.00076871  0.00034352
 -0.00417718 -0.00251685 -0.00448525 -0.00187497 -0.0016835   0.00376766
 -0.00188604  0.00468288 -0.00124798  0.00159015  0.00029584  0.00107568
 -0.00207237 -0.00050291]",0.08401659530030599,0.799763407807683,"[ 0.00910127 -0.0050881  -0.0017844   0.00347368 -0.00076871  0.00034352
 -0.00417718 -0.00251685 -0.00448525 -0.00187497 -0.0016835   0.00376766
 -0.00188604  0.00468288 -0.00124798  0.00159015  0.00029584  0.00107568
 -0.00207237 -0.00050291]"
SWKS,"[ 3.91708479e-02 -8.48992667e-02 -2.63902395e-01 -9.11635758e-02
 -6.33631290e-02 -2.34605529e-01 -3.54442822e-01 -5.67506762e-03
 -6.48221676e-02  9.77288703e-02  1.89384633e-02  1.19150241e-01
  4.21940432e-05 -1.10295567e-02  2.91410347e-01  4.95807450e-02
  1.18672638e-01 -2.06554333e-03 -5.13966267e-01 -5.79674499e-02
 -4.54941828e-01  2.89824391e-01  3.07773303e-01  3.43763134e-01
 -2.02485464e-01  1.04465591e-01  9.18436509e-03  4.16994544e-01
 -3.87225002e-01  9.85577931e-02  3.21772330e-01  1.24783263e-02
 -4.03209895e-01  2.11662873e+00 -1.51552832e+00  1.08402777e+00
 -3.19079963e+00 -5.25511195e-01 -2.40834672e+00 -5.66642362e-01
 -1.66238891e-01  1.02158471e+00  3.97367098e-01  1.24734385e+00
 -6.58053522e-01 -9.80950740e-02 -4.45097944e-01 -8.38713088e-01
  1.23432948e+00 -2.25555877e-01  1.00994500e+00 -2.65677960e+00
 -8.54398490e-01  0.00000000e+00]",0.16689341663276858,"[3.83267287e-04 4.25588364e-04 7.55131602e-05 6.20619102e-05
 7.98644946e-05 1.01352524e-04]",-6.318752095512199,0.001802191065888026,0.8049408110697855,-0.03894654275950402,"[-1.49977186e-01 -1.23998198e-01 -8.57449956e-02 -4.93824165e-02
 -9.94141872e-03  4.41726872e-02  8.54829874e-02  1.33507914e-01
  1.69548073e-01  2.01387889e-01  2.03593731e-01  1.75687487e-01
  1.01352640e-01 -7.26825048e-02 -2.63859742e-01 -3.73955542e-01
 -3.42062334e-01 -2.46966804e-01 -2.85528307e-01 -1.11399667e-01
  4.21083710e-01  1.18434209e+00  1.76159568e+00  1.60982664e+00
 -5.63728526e-04]","[ 8.78959438e-04 -4.83590681e-04 -9.69760444e-05 -3.04216480e-04
 -9.15413714e-04 -1.37559424e-03]","[ 0.01457776 -0.00881211  0.00055221 -0.0042484  -0.00246421 -0.00366372
 -0.00308149 -0.00052137  0.00271989 -0.00112957  0.00573484 -0.00069374
 -0.00069624  0.00080592 -0.00321906  0.00258205  0.00054798  0.0030125
 -0.00553558 -0.00348182]",0.08365739747642569,0.8049408110697855,"[ 0.01457776 -0.00881211  0.00055221 -0.0042484  -0.00246421 -0.00366372
 -0.00308149 -0.00052137  0.00271989 -0.00112957  0.00573484 -0.00069374
 -0.00069624  0.00080592 -0.00321906  0.00258205  0.00054798  0.0030125
 -0.00553558 -0.00348182]"
