,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-1.65665562e-01 -1.17409454e-01  1.80341396e-01 -1.49630449e-01
 -6.07920975e-03 -9.62115066e-02 -7.19394293e-02  6.25673741e-02
 -2.14214493e-01  2.56257210e-02 -7.07827584e-02  2.97655103e-01
  1.01976724e-01  5.01570758e-02  1.57119380e-01  5.46273003e-02
  1.42054556e-01  4.78572971e-02 -1.23919855e-01  3.13584363e-01
 -1.34367481e-01  1.83505346e-01  5.21796085e-02  8.00734588e-03
 -1.71047085e-01 -6.39423748e-02 -2.58274787e-01 -6.38411175e-02
  8.95745703e-02  2.50695837e-01  8.19286670e-02 -1.11184919e-01
 -3.38475735e-01  2.75094843e-01 -1.35972545e-01  5.59111793e-01
 -1.23563222e+00 -1.27858046e-01 -2.08824038e+00 -1.55725475e+00
 -1.63615783e+00 -1.77207512e+00 -2.28009231e-01 -1.05972048e+00
  2.78391340e-01 -9.48851066e-01 -6.48576968e-04 -1.23822639e+00
  4.06183933e-01 -1.75824978e-01  5.59252454e-01 -1.13617114e-01
 -1.21532824e+00  0.00000000e+00]",0.19015282579924445,"[1.46111325e-04 2.99740088e-05 1.97662403e-04 2.00558841e-04
 1.16355631e-04 3.75864637e-04]",-5.6500336794434345,0.003517398308899825,0.7898907613687803,-0.03813240853710687,"[-1.38641678e-01 -1.21454246e-01 -8.42939318e-02 -4.39697967e-02
 -1.99401788e-04  4.74405198e-02  8.30672061e-02  1.35963902e-01
  1.70849389e-01  2.12010696e-01  2.10912829e-01  1.80938861e-01
  9.38180261e-02 -8.52152250e-02 -2.74038020e-01 -3.66404190e-01
 -3.07123907e-01 -1.90535076e-01 -2.39167617e-01 -1.32948791e-01
  3.94771992e-01  1.14612398e+00  1.79880957e+00  1.57681498e+00
 -1.06685795e-02]",[ 0.0004285   0.00130543  0.0009241  -0.00020746  0.00075296 -0.00051059],"[ 0.00991631 -0.00512662 -0.00098165  0.00197716 -0.00228104 -0.00134888
 -0.0048012  -0.00513499 -0.00565596 -0.00182332 -0.00114056  0.00275887
 -0.00349024  0.0007583  -0.00331766  0.00130233  0.00029138  0.00206237
  0.00201493 -0.00371831]",0.08462054995265784,0.7898907613687803,"[ 0.00991631 -0.00512662 -0.00098165  0.00197716 -0.00228104 -0.00134888
 -0.0048012  -0.00513499 -0.00565596 -0.00182332 -0.00114056  0.00275887
 -0.00349024  0.0007583  -0.00331766  0.00130233  0.00029138  0.00206237
  0.00201493 -0.00371831]"
ROL,"[-1.75705594e-01 -1.87803073e-01  3.66931297e-01  6.04808032e-03
 -1.73575516e-02  1.21508229e-01 -5.30045790e-02 -2.25884017e-02
 -8.51303550e-04 -2.55182903e-01 -3.55480594e-02  1.18480133e-01
  6.39094105e-02 -3.36991000e-03  2.55717512e-02  8.35145327e-02
  9.16343261e-02  2.66276556e-01  6.69173239e-02  1.59886998e-01
 -1.51172964e-01  1.28386883e-01 -2.60385251e-03 -4.43054641e-02
  1.50237485e-02 -4.75438756e-03 -5.21536739e-02  9.91810641e-02
 -1.38354436e-01  1.00842362e-01  2.19248137e-01 -1.71175715e-01
 -2.30044828e-01  5.82670839e-01 -9.33557417e-01 -3.24077898e-01
 -2.01228844e+00 -1.43550889e+00 -9.51278922e-01 -8.46919068e-01
  1.96229219e-01  3.63973813e-01  7.02230566e-02  1.44494517e-01
 -1.09556561e+00 -1.00578989e+00 -1.15379586e+00 -1.25147360e+00
 -3.80347085e-02 -2.16961876e-01  5.80906432e-02 -3.20182396e-01
 -9.18275202e-01  0.00000000e+00]",0.18127581911847981,"[ 4.81428258e-04  1.45493148e-04 -7.95232426e-05  1.10616346e-04
  1.39755261e-04  9.75406248e-05]",-5.6843539039205515,0.00339872844552567,0.7896842571673005,-0.03877677926335155,"[-1.34490097e-01 -1.17891160e-01 -8.49038816e-02 -3.79728528e-02
  2.92535999e-05  4.51951449e-02  9.05259349e-02  1.26658240e-01
  1.72076587e-01  2.03637368e-01  2.09378649e-01  1.78652322e-01
  8.62975469e-02 -8.15763985e-02 -2.78132673e-01 -3.51975034e-01
 -2.91054317e-01 -2.08135835e-01 -2.43907971e-01 -1.37760151e-01
  3.86940999e-01  1.13596077e+00  1.84781426e+00  1.58144417e+00
  3.62620741e-03]","[ 8.81250913e-04  6.26349922e-04  5.46169151e-04  5.30635783e-05
  5.41841778e-04 -1.60070391e-04]","[ 0.01081551 -0.00762026 -0.00362563 -0.000217   -0.00587289  0.0018436
 -0.0026517   0.00026911  0.00035552 -0.00115502  0.00203464 -0.00102596
 -0.00389859 -0.00159641 -0.00310658  0.00112326  0.00028423  0.00087688
  0.00041568 -0.00322342]",0.0839350444682492,0.7896842571673005,"[ 0.01081551 -0.00762026 -0.00362563 -0.000217   -0.00587289  0.0018436
 -0.0026517   0.00026911  0.00035552 -0.00115502  0.00203464 -0.00102596
 -0.00389859 -0.00159641 -0.00310658  0.00112326  0.00028423  0.00087688
  0.00041568 -0.00322342]"
ROP,"[-0.21960061 -0.20624093  0.27452592 -0.08627261  0.04236156  0.06489448
 -0.04017605 -0.05461255 -0.18416983 -0.02370041 -0.03454805  0.25741698
  0.17147091  0.05684042  0.12606596  0.11437608  0.16455974  0.15733948
 -0.07570985  0.32715721 -0.13620103  0.27120361  0.05360932  0.02964555
 -0.11042297  0.06358506 -0.15390809  0.0585651   0.0139713   0.15352498
  0.13110388 -0.21800789 -0.35135999  0.432505   -0.6287172   0.05219492
 -1.86067941 -1.07155079 -1.77702903 -1.68918134 -0.68807846 -1.19184771
  0.18158437 -0.64844988  0.03686506 -1.14284539 -0.1970581  -1.43760167
  0.39543601 -0.53066159  0.39459815 -1.10626974 -0.88206091  0.        ]",0.1940853678216981,"[ 2.93455401e-04 -5.39367866e-04  1.61127252e-04  2.44964222e-04
 -4.21115569e-05  1.21430859e-04]",-6.07141450639483,0.0023079063523568145,0.7887814209695555,-0.038936392324879214,"[-1.36489090e-01 -1.19938872e-01 -8.32527715e-02 -3.95672546e-02
  4.23291411e-04  4.41488503e-02  8.43629055e-02  1.34730637e-01
  1.72255135e-01  2.09488620e-01  2.13952582e-01  1.81108339e-01
  9.25273093e-02 -8.13026454e-02 -2.72269998e-01 -3.58855944e-01
 -3.03418975e-01 -1.90273925e-01 -2.40500003e-01 -1.18831398e-01
  3.97164749e-01  1.15079318e+00  1.81257888e+00  1.59403271e+00
 -2.51833089e-03]",[ 0.00077013  0.00107076  0.00066109 -0.00011246  0.00045516 -0.00055505],"[ 1.03867040e-02 -6.65134418e-03 -2.51983483e-03  1.88819813e-04
 -4.85937896e-03 -4.52167155e-04 -5.03947732e-03 -2.43942567e-03
 -4.13011421e-03 -8.63139225e-04 -8.38883588e-05  2.31381475e-03
 -4.06555995e-03  6.35505762e-04 -3.75894572e-03  1.78924954e-03
 -7.64296977e-04  1.56227934e-03 -1.02540876e-03 -2.95295806e-03]",0.08448520500449377,0.7887814209695555,"[ 1.03867040e-02 -6.65134418e-03 -2.51983483e-03  1.88819813e-04
 -4.85937896e-03 -4.52167155e-04 -5.03947732e-03 -2.43942567e-03
 -4.13011421e-03 -8.63139225e-04 -8.38883588e-05  2.31381475e-03
 -4.06555995e-03  6.35505762e-04 -3.75894572e-03  1.78924954e-03
 -7.64296977e-04  1.56227934e-03 -1.02540876e-03 -2.95295806e-03]"
ROST,"[-0.29292225 -0.11749855  0.25061238 -0.09585845  0.15122725  0.17144552
 -0.06352867 -0.17394388 -0.06216657 -0.08735248  0.08784598  0.14574834
  0.06417575 -0.04549338  0.04825135  0.19819544  0.09847985  0.40080647
 -0.07398747  0.24918291 -0.1507785   0.21173212  0.05316598 -0.16851955
 -0.07945536  0.12425591 -0.04752606  0.11620994 -0.08515629  0.09330514
  0.0666711  -0.27253612 -0.22735467  0.60863148 -0.99769755 -0.32649085
 -2.20833348 -1.7875008  -1.52056231 -1.90165265  0.30663088 -0.64070614
  0.97492165  0.38433283  0.25206885  0.01341481 -0.59123394 -0.58990774
 -0.5610931  -0.72587854 -0.29370281 -0.89773641 -0.04298754  0.        ]",0.1891626509880685,"[ 6.59333162e-04 -5.97407877e-04  3.94327279e-04 -4.17943771e-04
  3.72180812e-04  1.20204918e-05]",-5.550590721523626,0.003885161516944527,0.7872733354733198,-0.03810496687696993,"[-1.37110737e-01 -1.20147112e-01 -8.04872365e-02 -3.65039093e-02
 -2.89222360e-04  4.07426023e-02  8.87747648e-02  1.33105021e-01
  1.76494481e-01  2.04939529e-01  2.09092269e-01  1.76485369e-01
  8.88106848e-02 -7.52688807e-02 -2.77257383e-01 -3.41781040e-01
 -3.04169819e-01 -1.98543559e-01 -2.42825124e-01 -1.26509892e-01
  4.02501444e-01  1.10621852e+00  1.82090135e+00  1.60235025e+00
  5.58327932e-03]",[ 0.00087896  0.00080475  0.00048418 -0.00033997  0.00026968 -0.00017176],"[ 0.01094585 -0.00785614 -0.00362765 -0.00076842 -0.00679217  0.00031073
 -0.00553036  0.00036295 -0.00264875  0.00122026  0.00283083  0.00336465
 -0.00122235 -0.00021279 -0.00127755 -0.00060739 -0.00141138 -0.00072445
 -0.00045389 -0.00043526]",0.08435417915847244,0.7872733354733198,"[ 0.01094585 -0.00785614 -0.00362765 -0.00076842 -0.00679217  0.00031073
 -0.00553036  0.00036295 -0.00264875  0.00122026  0.00283083  0.00336465
 -0.00122235 -0.00021279 -0.00127755 -0.00060739 -0.00141138 -0.00072445
 -0.00045389 -0.00043526]"
RSG,"[-1.59509357e-01  5.22505808e-02 -1.93499107e-02 -7.13164080e-02
  1.18579663e-01  1.27332209e-01 -3.86886069e-02 -1.06407311e-01
  8.01229446e-04  6.54794240e-02  8.92040155e-02  6.39591594e-02
  2.83668487e-03  3.44006127e-02 -7.05074307e-03  7.13005906e-02
  4.28771415e-02  1.21242005e-01 -3.89437766e-02  1.50802355e-01
 -1.49355390e-01  8.47828784e-02 -3.45605868e-03 -1.11752233e-01
 -4.71096035e-02  4.42366477e-02 -8.19645661e-02 -5.38508664e-02
 -3.87314772e-02  4.09411130e-02  3.87226115e-02 -2.12865632e-01
 -1.47246039e-02 -4.38253231e-02  4.55597547e-02  3.55190344e-01
 -3.55675790e-01 -2.26646318e-03 -8.39619415e-01 -7.11728313e-01
 -5.95207103e-01 -6.80987154e-01  2.79533819e-01  3.52991283e-01
  3.02055605e-01  4.22541921e-01 -8.31542957e-01 -7.00025678e-01
 -1.02186779e+00 -1.00731940e+00 -1.59147741e-01 -4.68446119e-01
 -1.03026867e-01  0.00000000e+00]",0.18538500026656432,"[-1.45419053e-03  7.36800673e-04 -4.96704409e-04  4.03497823e-04
  8.67787554e-05  7.65581912e-04]",-4.670974866832547,0.009363137264391698,0.7900173826989579,-0.03657536404273334,"[-1.43188304e-01 -1.19845132e-01 -8.06882175e-02 -3.75778376e-02
  5.52599974e-04  4.31044011e-02  9.08458493e-02  1.38034717e-01
  1.76447387e-01  2.02529150e-01  2.06702157e-01  1.81506890e-01
  8.47894040e-02 -8.42974584e-02 -2.81698010e-01 -3.64109690e-01
 -3.01411494e-01 -2.08386029e-01 -2.40574622e-01 -1.45810864e-01
  3.88797434e-01  1.11923484e+00  1.83448113e+00  1.59206066e+00
  1.72323723e-03]",[ 0.00042357  0.00093466  0.00029433 -0.00044118  0.00046791  0.00041571],"[ 8.98461321e-03 -4.72070648e-03 -1.61726426e-03  4.55951497e-03
 -1.94534505e-03  1.95545724e-03 -2.57097253e-03 -2.00409860e-03
 -2.32327434e-03 -1.32519358e-04  3.02424083e-03  2.89739767e-03
  5.81069577e-05 -1.51252493e-03 -2.04744669e-03 -2.22924979e-03
 -1.91761751e-03 -1.41678849e-04  7.63016333e-04 -7.19298989e-04]",0.08423952387319855,0.7900173826989579,"[ 8.98461321e-03 -4.72070648e-03 -1.61726426e-03  4.55951497e-03
 -1.94534505e-03  1.95545724e-03 -2.57097253e-03 -2.00409860e-03
 -2.32327434e-03 -1.32519358e-04  3.02424083e-03  2.89739767e-03
  5.81069577e-05 -1.51252493e-03 -2.04744669e-03 -2.22924979e-03
 -1.91761751e-03 -1.41678849e-04  7.63016333e-04 -7.19298989e-04]"
RTX,"[-0.14822996 -0.00689244  0.1138873  -0.15795993  0.08126265 -0.04188676
 -0.18992068  0.06511633 -0.13823362  0.00942471 -0.00986375  0.27268728
 -0.00857256  0.03935468  0.04186702  0.06834322  0.10514942  0.10233575
 -0.19015837  0.22073616 -0.2308858   0.01469546  0.08512001 -0.24426587
 -0.16446552 -0.15636415 -0.31112629 -0.18507584  0.00467877  0.38004905
  0.0240277  -0.01591554 -0.11628714  0.22809217  0.08812399  0.98286467
 -0.93262578  0.55641605 -2.31133592 -1.11005875 -2.18153392 -1.61602208
 -0.65555692 -0.64688138  0.0590425   0.12694341 -0.75039585 -0.48363532
 -1.05622723 -0.30594242 -0.64120877  0.44761235 -1.56263055  0.        ]",0.18647004108647475,"[ 3.51702948e-04 -6.05546733e-04  4.59011582e-04  2.81550345e-04
 -2.59980328e-05  2.74399957e-04]",-5.404838253873067,0.0044947813558665365,0.7902493782483515,-0.037121126876155076,"[-0.14021354 -0.12171885 -0.08197075 -0.0423548  -0.00361743  0.04753502
  0.0855225   0.13577803  0.17312812  0.21163452  0.20593404  0.18097605
  0.08676013 -0.08360838 -0.27749284 -0.36351214 -0.31408973 -0.19999057
 -0.25117772 -0.15929829  0.40257515  1.09041065  1.8023481   1.56219389
 -0.01452726]","[ 6.63214742e-05  1.09397417e-03  1.26820713e-03 -3.73868075e-04
  9.90882684e-04  1.74107758e-04]","[ 9.80567691e-03 -4.47327670e-03  3.15465088e-04  2.90814185e-03
 -3.98729724e-04 -1.95575756e-03 -3.69262853e-03 -6.57790717e-03
 -5.14210007e-03 -2.89360027e-03  4.78003218e-06  1.94992086e-03
 -8.07583192e-04 -1.70174799e-03 -1.09327139e-03 -3.14534063e-03
 -7.28575275e-05 -1.32327757e-03  3.56044797e-03 -4.69317522e-03]",0.08464778228390367,0.7902493782483515,"[ 9.80567691e-03 -4.47327670e-03  3.15465088e-04  2.90814185e-03
 -3.98729724e-04 -1.95575756e-03 -3.69262853e-03 -6.57790717e-03
 -5.14210007e-03 -2.89360027e-03  4.78003218e-06  1.94992086e-03
 -8.07583192e-04 -1.70174799e-03 -1.09327139e-03 -3.14534063e-03
 -7.28575275e-05 -1.32327757e-03  3.56044797e-03 -4.69317522e-03]"
SBAC,"[-0.19220206 -0.17613716  0.19140493 -0.05080961  0.11437393  0.16419419
 -0.0866761  -0.10466336 -0.19900784  0.08726182 -0.01369886  0.26908762
  0.21253179  0.13825443  0.06060263  0.10838769  0.18025115  0.06189524
 -0.13688881  0.30435882 -0.19271289  0.24430961  0.08961294 -0.02103864
 -0.11147505  0.0766037  -0.18945488 -0.02813384  0.00622602  0.1848793
  0.10026289 -0.19224872 -0.1940172   0.15461312 -0.26510725  0.4463333
 -1.30429986 -0.30177826 -1.82481731 -1.25010016 -1.2875203  -1.35148564
 -0.31123302 -0.68301427  0.02615361 -0.80183566 -0.42416137 -1.29315672
 -0.29427776 -0.93047509 -0.26600572 -1.79535122 -1.01505439  0.        ]",0.19077036853315538,"[ 1.02035322e-03 -2.34365289e-04  3.18731898e-04  1.45244206e-04
  5.10885390e-05  1.36593753e-05]",-5.289863567958519,0.005042448164260913,0.789344956490821,-0.03866595867879864,"[-1.38336468e-01 -1.19205062e-01 -8.12437889e-02 -3.67765616e-02
 -1.11483200e-03  4.28654433e-02  8.38918019e-02  1.38969712e-01
  1.73197543e-01  2.10045765e-01  2.15718551e-01  1.85375917e-01
  8.83944982e-02 -8.22374864e-02 -2.71426606e-01 -3.67003258e-01
 -3.09806874e-01 -1.93276938e-01 -2.47021353e-01 -1.24172670e-01
  4.03324859e-01  1.13926615e+00  1.81282250e+00  1.59559650e+00
 -4.85048903e-03]",[ 0.00053585  0.00104992  0.00072245 -0.00019644  0.00054609 -0.0001129 ],"[ 0.00956867 -0.00556787 -0.00135705  0.00180766 -0.00275196 -0.00066459
 -0.00398844 -0.00405214 -0.00447243 -0.00204858 -0.00013826  0.00200272
 -0.00311271 -0.00038546 -0.00340665 -0.00041382 -0.00186144 -0.0002354
 -0.00289655 -0.00353241]",0.08463104758944232,0.789344956490821,"[ 0.00956867 -0.00556787 -0.00135705  0.00180766 -0.00275196 -0.00066459
 -0.00398844 -0.00405214 -0.00447243 -0.00204858 -0.00013826  0.00200272
 -0.00311271 -0.00038546 -0.00340665 -0.00041382 -0.00186144 -0.0002354
 -0.00289655 -0.00353241]"
SBUX,"[-0.25237275 -0.16635617  0.25759543 -0.10850436  0.06637298  0.06907542
 -0.07986041 -0.00564041 -0.14295011 -0.05164525  0.01782178  0.28419878
  0.11754479  0.0832748   0.09378414  0.09302663  0.17565935  0.18171983
 -0.05466148  0.35897535 -0.19802406  0.24139466  0.01154664 -0.04097588
 -0.05994799 -0.01301744 -0.20843792  0.00535091 -0.01367429  0.22486129
  0.16307033 -0.2559792  -0.35291682  0.31520073 -0.42340557  0.40619705
 -1.72489537 -0.73371716 -2.0977024  -1.72023926 -1.19340871 -1.31370043
  0.14626901 -0.38389642 -0.14701829 -0.97678533 -1.05717317 -2.006586
 -0.24637002 -0.74072602  0.29124618 -0.75674429 -1.89156964  0.        ]",0.1909573385367845,"[7.01235431e-04 1.94254198e-04 1.13914321e-04 3.12043997e-05
 1.98612411e-04 1.21307082e-04]",-5.761418201127741,0.0031466458558309877,0.7881073608588572,-0.03856275328508342,"[-1.36903496e-01 -1.20433963e-01 -8.26296106e-02 -3.94081106e-02
 -6.66272796e-04  4.54986980e-02  8.56651048e-02  1.33761344e-01
  1.74344758e-01  2.11085309e-01  2.11622432e-01  1.82636069e-01
  9.04858681e-02 -8.24291634e-02 -2.71706173e-01 -3.57422796e-01
 -3.01896093e-01 -1.86602948e-01 -2.48003130e-01 -1.24123862e-01
  3.91234185e-01  1.13507114e+00  1.82595296e+00  1.58208954e+00
 -6.29006803e-03]","[ 6.37547992e-04  1.00512480e-03  8.35731920e-04 -2.07834491e-05
  3.43136879e-04 -5.41005025e-04]","[ 1.00494397e-02 -6.00623461e-03 -1.46709794e-03  5.95801935e-04
 -3.99404730e-03 -1.34323094e-03 -5.17620185e-03 -3.89301783e-03
 -4.44629128e-03 -9.23171995e-04  6.54156571e-04  1.78523032e-03
 -3.70308628e-03 -2.07061373e-03 -5.41656074e-03 -7.31810779e-05
 -1.33402294e-03  1.35441870e-03 -6.02690649e-05 -5.74205111e-03]",0.08437185295135598,0.7881073608588572,"[ 1.00494397e-02 -6.00623461e-03 -1.46709794e-03  5.95801935e-04
 -3.99404730e-03 -1.34323094e-03 -5.17620185e-03 -3.89301783e-03
 -4.44629128e-03 -9.23171995e-04  6.54156571e-04  1.78523032e-03
 -3.70308628e-03 -2.07061373e-03 -5.41656074e-03 -7.31810779e-05
 -1.33402294e-03  1.35441870e-03 -6.02690649e-05 -5.74205111e-03]"
SCHW,"[-0.2008218  -0.04973407  0.14326829 -0.11165966  0.05243519  0.04698059
 -0.02282594 -0.1496957  -0.11447728  0.01286909 -0.04416364  0.10948619
  0.07328984 -0.08304036  0.11423918  0.16836567  0.04357283  0.21360303
 -0.11896842  0.18796951 -0.10634106  0.15527949  0.10994864 -0.07197126
 -0.23702886  0.11790996 -0.07864305  0.03742041  0.00201048  0.03951508
  0.01947353 -0.15564043 -0.16031174  0.50732282 -0.73134655 -0.3493073
 -1.62259661 -1.16021245 -1.15132494 -1.46122597  0.03860671 -0.90882271
  0.39790794 -0.434428    0.5943676  -0.06438247  0.72977569  0.31287289
  0.22839846 -0.41013232  0.0815874  -0.3684186   1.60919716  0.        ]",0.19433373350733035,[ 0.00026054 -0.00080674  0.0006581  -0.00027537  0.00020423  0.00017002],-5.356474508926561,0.004717508358450355,0.7891676649184086,-0.037502969386092946,"[-1.39526490e-01 -1.20623675e-01 -8.27286890e-02 -3.99199896e-02
  1.12994149e-03  4.15448509e-02  8.69021015e-02  1.36160903e-01
  1.71271091e-01  2.03490638e-01  2.09459913e-01  1.74666122e-01
  9.23343140e-02 -7.76618192e-02 -2.81088359e-01 -3.55220794e-01
 -3.07097220e-01 -2.04444096e-01 -2.36503558e-01 -1.34301488e-01
  4.08846239e-01  1.12725743e+00  1.78177521e+00  1.60381505e+00
  2.31590509e-03]","[ 6.50401069e-04  1.04829752e-03  3.48383653e-04 -4.45503893e-04
  6.12681008e-04  1.56255530e-06]","[ 0.01061003 -0.00706419 -0.00367328  0.00087341 -0.00499475  0.00124855
 -0.0044104  -0.00031819 -0.00328183 -0.00018306  0.00064461  0.00396179
 -0.00122765  0.00344085  0.00115808  0.00118133 -0.00043282  0.00032226
  0.00118104  0.00429647]",0.0847020501124528,0.7891676649184086,"[ 0.01061003 -0.00706419 -0.00367328  0.00087341 -0.00499475  0.00124855
 -0.0044104  -0.00031819 -0.00328183 -0.00018306  0.00064461  0.00396179
 -0.00122765  0.00344085  0.00115808  0.00118133 -0.00043282  0.00032226
  0.00118104  0.00429647]"
SEE,"[-1.90158877e-01 -4.14105727e-03  1.68766738e-01 -2.07273955e-01
  3.82843879e-02 -1.78295775e-01 -1.37357484e-01  9.53470670e-02
 -1.17757646e-01 -9.07971287e-02  1.39400899e-02  2.32726185e-01
 -8.80332263e-02 -9.56192233e-02  1.10435851e-01  8.77724072e-02
  5.51910170e-02  2.65288585e-01 -1.60168826e-01  1.93214359e-01
 -9.67002715e-02  3.05683043e-02  5.28433687e-02 -2.29925050e-01
 -1.58088381e-01 -1.43303946e-01 -2.16401937e-01 -5.52636502e-02
  4.83506934e-02  3.17786007e-01 -3.34317528e-02 -3.34686635e-03
 -2.61805609e-01  5.00761442e-01 -3.37853276e-01  4.33924067e-01
 -1.46660820e+00 -4.59561482e-01 -2.15368196e+00 -1.77196036e+00
 -1.10260175e+00 -1.44283919e+00  3.75691020e-01 -3.32804192e-01
  5.18464698e-01  2.65633594e-01 -1.57391937e-01 -9.89902701e-04
 -2.73670744e-01  4.40457229e-01 -6.09776188e-02  1.25632770e+00
 -1.10207228e+00  0.00000000e+00]",0.18957719782604948,"[ 2.31868547e-04  7.27370172e-04 -4.53080885e-05  1.63983797e-04
  2.38328645e-04  4.02027770e-04]",-5.7724270178432056,0.0031121949879169136,0.7893869808563369,-0.03708654284819454,"[-0.13901933 -0.12277389 -0.08319976 -0.04612345 -0.00187825  0.0481992
  0.08627639  0.13193225  0.17368182  0.21008449  0.20243365  0.17410573
  0.0913771  -0.0818137  -0.28062897 -0.35015695 -0.31063884 -0.20213983
 -0.23476041 -0.1550583   0.39753481  1.09358618  1.80402765  1.56524519
 -0.0079039 ]",[ 0.00038638  0.00121797  0.00112367 -0.00054178  0.0009964  -0.00024064],"[ 1.06281902e-02 -5.79040387e-03 -1.28707350e-03  1.35106387e-03
 -3.15983479e-03 -1.43908204e-03 -5.30617687e-03 -3.66606485e-03
 -4.78159616e-03 -2.37956911e-04  9.29720183e-04  3.78621729e-03
 -5.16996459e-04  4.71482789e-04  3.07654004e-04 -6.26258292e-04
  1.95269222e-03 -8.10778849e-06  5.95997050e-03 -3.09884538e-03]",0.08444255045789353,0.7893869808563369,"[ 1.06281902e-02 -5.79040387e-03 -1.28707350e-03  1.35106387e-03
 -3.15983479e-03 -1.43908204e-03 -5.30617687e-03 -3.66606485e-03
 -4.78159616e-03 -2.37956911e-04  9.29720183e-04  3.78621729e-03
 -5.16996459e-04  4.71482789e-04  3.07654004e-04 -6.26258292e-04
  1.95269222e-03 -8.10778849e-06  5.95997050e-03 -3.09884538e-03]"
SHW,"[-0.20957019 -0.03094694  0.3412696  -0.16655801  0.03270179 -0.01387698
 -0.25152731  0.02824274 -0.08028172 -0.20712544 -0.08577407  0.23791015
 -0.07301315 -0.09557775  0.03900922  0.15788327  0.05759252  0.35101091
 -0.19104691  0.15018316 -0.29853398 -0.05989423  0.14247922 -0.39574974
 -0.25221491 -0.17060399 -0.29916659 -0.13972838 -0.12539155  0.43040341
  0.08795585  0.0302955  -0.10262006  0.87769547 -0.80684898  0.41945177
 -2.36881585 -0.46247955 -2.48671482 -1.14089448 -1.53893726 -0.77987037
 -0.85606022 -0.46771733 -0.62205896  0.36475831 -0.79352154  0.44291592
 -1.23538714  0.02680795 -1.02505971  1.26611481 -0.54491586  0.        ]",0.19390625658845295,"[ 1.61592623e-03 -7.50121495e-04  5.98491359e-04  8.66859757e-05
  2.01355193e-04  3.97479269e-05]",-5.771071218454189,0.003116417361679121,0.7889877273587204,-0.037328457513487366,"[-0.13522344 -0.12178962 -0.08370559 -0.04161876 -0.00523965  0.04619764
  0.08738073  0.12853569  0.17008291  0.20952601  0.20268714  0.17378399
  0.08681525 -0.07613516 -0.2813207  -0.34457446 -0.31343228 -0.20764138
 -0.26178743 -0.16863671  0.41528993  1.05648417  1.77775246  1.55832774
 -0.01357068]",[ 0.00017211  0.00073461  0.00146467 -0.00019561  0.00107001  0.00027382],"[ 1.17273890e-02 -7.19606755e-03 -1.30423155e-03 -1.18788764e-03
 -3.11286457e-03 -2.25324808e-03 -3.57946387e-03 -4.67476661e-03
 -3.02682346e-03 -3.79805769e-03  1.75553528e-04  9.49347327e-05
 -4.79263062e-04 -1.27065939e-03  2.00583574e-03 -3.54406396e-03
  7.41446388e-04 -2.35347648e-03  5.41955346e-03 -1.69904842e-03]",0.08471168143836663,0.7889877273587204,"[ 1.17273890e-02 -7.19606755e-03 -1.30423155e-03 -1.18788764e-03
 -3.11286457e-03 -2.25324808e-03 -3.57946387e-03 -4.67476661e-03
 -3.02682346e-03 -3.79805769e-03  1.75553528e-04  9.49347327e-05
 -4.79263062e-04 -1.27065939e-03  2.00583574e-03 -3.54406396e-03
  7.41446388e-04 -2.35347648e-03  5.41955346e-03 -1.69904842e-03]"
