,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.03405316  0.01576523  0.03580205 -0.09028848  0.15463211 -0.16891385
 -0.0291305  -0.09676796  0.22523663  0.1258361  -0.00412688 -0.0806816
  0.0857387   0.13946006 -0.01193788 -0.00873962  0.18963291  0.01577312
 -0.11237427 -0.08500674 -0.10175758  0.0453822  -0.29329163 -0.24553545
  0.07983422  0.17943819  0.00336173  0.01249083  0.11280449  0.29309549
  0.06079216  0.2318254  -0.07069976 -0.61355016  1.89089774 -1.52094536
 -1.66590089  1.7363536  -0.7288622  -0.46858994  0.39731116  0.77338513
 -0.14112862 -0.89407347  0.80311048  0.16398056 -0.98680596 -0.01266599
  1.04477703 -0.15587923 -0.27952638 -2.01094064  0.88908133  0.        ]",0.18333608130689685,"[-1.97904342e-05  1.91686660e-04 -1.32825568e-04  8.88526030e-05
 -8.01487735e-05 -5.59206928e-05]",-5.949837139038869,0.0026062649426600135,0.8159532466285309,-0.03867340624607541,"[-1.13751047e-01 -9.49095376e-02 -5.41949670e-02 -2.91419255e-02
  1.61497620e-02  5.73083777e-02  1.07240123e-01  1.44091848e-01
  1.65388072e-01  1.70267001e-01  1.48957407e-01  7.30925058e-02
 -7.97291580e-02 -2.39299590e-01 -3.05134780e-01 -2.52473078e-01
 -2.00327339e-01 -1.62839448e-01 -7.54200093e-02  3.68125394e-01
  8.40057973e-01  1.20803075e+00  1.06189330e+00 -1.06471400e-01
 -8.29594429e-04]","[-5.22805741e-04  4.03482295e-04 -3.88255268e-04 -1.74797785e-04
  8.34914235e-04  6.22574416e-05]","[ 6.22521945e-03  1.84563211e-04 -8.02734947e-03  9.79240687e-04
  5.17534299e-04  1.24089855e-03 -2.31229995e-03  2.80764484e-03
  1.84553304e-03 -4.28166489e-04  8.40608487e-05  4.41832885e-03
  5.41231163e-04 -3.37002458e-04 -1.11805523e-03  3.73546458e-03
 -1.68008440e-03 -3.08467296e-04 -2.64750243e-03  1.58201704e-03]",0.0850576727656654,0.8159532466285309,"[ 6.22521945e-03  1.84563211e-04 -8.02734947e-03  9.79240687e-04
  5.17534299e-04  1.24089855e-03 -2.31229995e-03  2.80764484e-03
  1.84553304e-03 -4.28166489e-04  8.40608487e-05  4.41832885e-03
  5.41231163e-04 -3.37002458e-04 -1.11805523e-03  3.73546458e-03
 -1.68008440e-03 -3.08467296e-04 -2.64750243e-03  1.58201704e-03]"
STX,"[-5.29875044e-02  6.41591157e-02 -1.27104722e-02  1.92137877e-03
  2.19888599e-01 -1.24796973e-01 -4.32099142e-02  2.13178900e-02
  3.09004422e-01  8.94345850e-02 -2.91460339e-02 -1.39540248e-01
  1.70858514e-01  1.08564524e-01 -1.46255975e-01 -9.51285589e-03
  1.34208857e-01  3.79693918e-02 -1.09569984e-01 -6.20480613e-02
 -2.79905350e-02  6.15302381e-02 -2.23629566e-01 -1.97213893e-01
  2.68211725e-02  1.90381042e-01  7.33676408e-02  1.96340896e-02
  6.07651731e-02  3.32781829e-01  9.91149194e-03  3.36352039e-01
 -9.37760593e-02 -6.01642590e-01  2.08484932e+00 -1.67863061e+00
 -1.87151939e+00  2.02078938e+00 -9.79580294e-01 -4.75399540e-01
  8.68877442e-01  3.68315506e-01 -3.79036631e-01 -4.36435763e-01
  4.41392939e-01  4.19128786e-01 -4.03870402e-01 -5.47278444e-01
  1.20966003e+00 -2.19549547e-01 -3.82710716e-01 -2.65448259e+00
  6.06970857e-01  0.00000000e+00]",0.182571453532475,"[ 1.87395674e-04 -3.74572810e-04  1.77751423e-04 -1.54280096e-04
  5.42149561e-05 -7.80988357e-05]",-6.479390106263966,0.001534746426174111,0.8155765881526907,-0.03822496665725564,"[-0.11483551 -0.09266692 -0.05250166 -0.02793491  0.01568905  0.0609122
  0.11022805  0.14269018  0.16474671  0.16774807  0.15334193  0.0713371
 -0.0874621  -0.24046949 -0.3091483  -0.24986922 -0.19991467 -0.15863351
 -0.06720914  0.3714133   0.85339157  1.22048386  1.04676071 -0.10651871
  0.00279177]","[-5.44094478e-04  2.97324224e-04 -2.47661597e-04 -2.93372603e-04
  1.13570554e-03 -5.22717467e-06]","[ 0.00632104  0.00080628 -0.00845857  0.00044738  0.00130862  0.00052232
 -0.00239762  0.00420971  0.00058146 -0.00111744  0.00130042  0.00329715
  0.00142399  0.00115956 -0.00248124  0.00424628 -0.00175766 -0.00063293
 -0.00437499  0.00077491]",0.08510484395082459,0.8155765881526907,"[ 0.00632104  0.00080628 -0.00845857  0.00044738  0.00130862  0.00052232
 -0.00239762  0.00420971  0.00058146 -0.00111744  0.00130042  0.00329715
  0.00142399  0.00115956 -0.00248124  0.00424628 -0.00175766 -0.00063293
 -0.00437499  0.00077491]"
STZ,"[-2.40585684e-02  1.39451120e-02  9.06279859e-02 -1.26196907e-01
  2.15527567e-03 -1.60641516e-02 -7.25568711e-02 -2.32736632e-01
  1.09352098e-01  8.05564613e-02  7.70601450e-02 -3.87978694e-02
  7.08866658e-02  5.14352127e-02  9.51547614e-02 -2.64408688e-02
  1.83501572e-01 -1.05770875e-01  9.58262604e-04 -5.88809124e-02
 -1.99541207e-01  2.72562499e-03 -2.61105226e-01 -2.01112833e-01
  7.22691400e-02  1.24173554e-01 -7.73546302e-02  2.90294485e-02
  1.01071839e-01  1.73348101e-01  1.32584149e-01  1.66326193e-01
  6.29526739e-02 -4.19993765e-01  1.08915824e+00 -9.81420193e-01
 -1.08314039e+00  1.29114255e+00 -7.17166164e-01  7.75486839e-02
  8.12767253e-01 -3.00307708e-01  2.99340248e-01 -1.07647079e+00
  8.88915451e-02  7.01520926e-02 -1.47601106e+00  1.27533867e+00
  4.42839294e-01 -6.46724123e-02  6.87838905e-01 -6.66065779e-01
  9.69643808e-01  0.00000000e+00]",0.17935446146631448,"[ 3.66451858e-04 -5.67537004e-05  7.55804888e-05  2.22311547e-04
 -9.26040401e-05  8.20144393e-06]",-5.725781803478041,0.0032608029720830383,0.8161520678709203,-0.038689555060910145,"[-0.11253166 -0.09575365 -0.05814673 -0.0247722   0.01484925  0.05302737
  0.10288407  0.14260826  0.16849879  0.17267765  0.14861671  0.06874026
 -0.07438801 -0.23971098 -0.30495767 -0.2642305  -0.18752179 -0.16038586
 -0.08770517  0.36144217  0.84664815  1.21847091  1.06252858 -0.11130478
 -0.00476452]","[-5.10703875e-04  4.12867065e-04 -6.70687868e-04 -2.03453570e-05
  6.35482725e-04  4.26438328e-04]","[ 6.68161936e-03 -2.30141888e-03 -6.63031679e-03  2.65495729e-03
 -6.94830221e-04  1.28286385e-03 -7.22592588e-04  3.66722596e-03
 -1.19132334e-03  8.11688833e-04 -3.56648316e-04  2.38870447e-03
 -4.90525604e-05 -1.54866299e-03  2.41512061e-03  1.99951475e-03
 -1.50463221e-03  2.53957517e-03  6.59129632e-04  1.62145416e-03]",0.08511219137742046,0.8161520678709203,"[ 6.68161936e-03 -2.30141888e-03 -6.63031679e-03  2.65495729e-03
 -6.94830221e-04  1.28286385e-03 -7.22592588e-04  3.66722596e-03
 -1.19132334e-03  8.11688833e-04 -3.56648316e-04  2.38870447e-03
 -4.90525604e-05 -1.54866299e-03  2.41512061e-03  1.99951475e-03
 -1.50463221e-03  2.53957517e-03  6.59129632e-04  1.62145416e-03]"
SWK,"[ 5.13919913e-02 -7.08482708e-02 -1.32187820e-02  1.46828148e-02
  2.19028691e-02 -6.76209927e-02 -1.05438877e-01  1.92517578e-02
  7.26076966e-02 -5.27916795e-03 -3.67778798e-03 -4.41472718e-02
  1.34098245e-01  7.30273146e-02  3.59279548e-02 -6.41132520e-02
  1.20223894e-01 -1.79740775e-01 -1.21983282e-01 -1.68976603e-01
  9.25611017e-02  2.74731868e-02 -2.30305210e-01 -1.65363571e-04
  3.04130352e-02  1.79942505e-01 -3.49590284e-02  1.17565449e-01
  6.13364202e-02  1.09882613e-01  7.54413889e-03  3.34444298e-01
 -5.22499901e-02 -3.82861023e-01  8.09317976e-01 -2.39146534e-01
 -1.03663963e+00  9.40967361e-01  2.58499986e-01 -8.24653007e-01
  3.64349534e-01  9.42292036e-02 -5.71740277e-02 -1.02092883e+00
 -2.62598594e-01  9.35545366e-01 -9.37573520e-01  8.51961858e-02
  1.12186135e+00  1.51294585e-01  2.07636847e-01 -2.28943090e+00
  4.73708016e-01  0.00000000e+00]",0.18262914376373643,"[ 2.49586971e-04  1.55229254e-04 -7.25216409e-05  2.49129540e-04
 -1.47413918e-04 -5.53169031e-05]",-5.724130352374692,0.0032661924777767555,0.8176529964494679,-0.03947202244066481,"[-0.11486481 -0.09261851 -0.05741376 -0.02656855  0.01400006  0.06078099
  0.1017208   0.13882784  0.16573098  0.17172172  0.1513015   0.06930281
 -0.07678589 -0.24219548 -0.30937176 -0.27000697 -0.19953135 -0.17383846
 -0.04772622  0.36402208  0.85477439  1.26482432  1.05293464 -0.10517617
 -0.00365558]","[-3.56977292e-04  3.35016041e-04 -8.62898583e-04 -3.21809534e-04
  1.10992252e-03  5.95829130e-05]","[ 6.80989991e-03 -3.17801552e-03 -4.72718392e-03  2.87433067e-03
 -1.70361286e-03  4.03401211e-03 -3.02115442e-03  2.23300497e-03
 -9.42929165e-06  4.27034491e-05 -1.13235248e-04  1.39363710e-03
  2.06016107e-03 -8.09806707e-06 -8.44324875e-04  3.71206871e-03
 -5.59526300e-04  1.19341746e-03 -3.60841298e-03  5.85009068e-04]",0.08500491863276696,0.8176529964494679,"[ 6.80989991e-03 -3.17801552e-03 -4.72718392e-03  2.87433067e-03
 -1.70361286e-03  4.03401211e-03 -3.02115442e-03  2.23300497e-03
 -9.42929165e-06  4.27034491e-05 -1.13235248e-04  1.39363710e-03
  2.06016107e-03 -8.09806707e-06 -8.44324875e-04  3.71206871e-03
 -5.59526300e-04  1.19341746e-03 -3.60841298e-03  5.85009068e-04]"
SWKS,"[-0.06940227  0.10219516  0.06795798 -0.09027828  0.0218006  -0.01005918
 -0.01032875 -0.23481483  0.11413185  0.11782269  0.04068563 -0.05436236
  0.03779159  0.05260577  0.08371366  0.01431814  0.13806886  0.0280121
  0.00696373 -0.0323277  -0.27484847 -0.01294884 -0.20500248 -0.23193945
  0.07457368  0.079756   -0.03650045 -0.02615061  0.11575462  0.25083348
  0.1635904   0.09657963  0.12089605 -0.48399057  1.22522325 -1.18798364
 -1.31136384  1.67037938 -0.73694007  0.02980393  1.0371741  -0.25109022
  0.01969413 -0.71432721  0.35323266 -0.30521663 -1.23487088  1.16886652
  0.09988592 -0.11462715  0.48413018  0.04400776  0.52118494  0.        ]",0.18453553045186272,"[1.47058114e-04 1.92595231e-04 4.17113205e-05 2.43552073e-05
 5.89024798e-05 9.08371368e-05]",-5.89535508410343,0.002752198907458454,0.8152500512845058,-0.037872625966342666,"[-0.1130361  -0.09478531 -0.05769766 -0.02444538  0.01659143  0.05272681
  0.10314031  0.14390228  0.16699909  0.17176149  0.14717018  0.06901281
 -0.07493623 -0.23754239 -0.30884519 -0.25249548 -0.18651268 -0.15621306
 -0.09751188  0.3608568   0.85674496  1.21035436  1.06209709 -0.11619724
 -0.00208193]","[-6.48168400e-04  4.25697400e-04 -4.63627808e-04  5.23158666e-05
  4.26710172e-04  6.28488233e-04]","[ 6.53371519e-03 -1.85945693e-03 -7.16198309e-03  2.02492215e-03
  3.79209867e-04  1.17094879e-03 -8.97280957e-04  4.38342721e-03
 -1.09871624e-03 -5.79429178e-05  6.12020204e-04  3.14392539e-03
 -7.63459025e-04 -9.92956972e-04  2.13175716e-03  1.05907144e-03
 -1.65722128e-03  1.96688052e-03  2.66882095e-03  3.66393832e-04]",0.08511139707134122,0.8152500512845058,"[ 6.53371519e-03 -1.85945693e-03 -7.16198309e-03  2.02492215e-03
  3.79209867e-04  1.17094879e-03 -8.97280957e-04  4.38342721e-03
 -1.09871624e-03 -5.79429178e-05  6.12020204e-04  3.14392539e-03
 -7.63459025e-04 -9.92956972e-04  2.13175716e-03  1.05907144e-03
 -1.65722128e-03  1.96688052e-03  2.66882095e-03  3.66393832e-04]"
SYF,"[-0.11762673 -0.01610277 -0.06350662 -0.09769768  0.23665474 -0.21604889
 -0.12037341  0.20057445  0.33087692  0.06830005 -0.1173535  -0.15650088
  0.05185056  0.15651422 -0.28211385 -0.06035731  0.31368504 -0.01551415
 -0.12914075  0.18818346  0.01482817  0.15240447 -0.05316909 -0.07240095
  0.15934824  0.04805646  0.29366879  0.01841847  0.14675056  0.17436178
 -0.08436473  0.08002251 -0.25542599 -0.30346893  1.8122326  -1.64525004
 -1.16390188  0.60529695 -1.41810756  0.56688427 -0.68190859  1.50595179
  0.55445457 -0.68234056  1.00029056 -0.0308065   0.31095934 -1.8451812
  0.52720725  0.03104846 -1.14773582 -2.67654612 -1.30316659  0.        ]",0.18465126777084706,"[ 4.33267599e-04 -4.23367761e-04  1.66657348e-04  4.17928947e-05
 -6.60426953e-05 -1.21171423e-04]",-5.800135845147293,0.0030271434946893302,0.8142907280270468,-0.03897613019991292,"[-0.11592283 -0.09499349 -0.05202582 -0.03053852  0.01340871  0.06718338
  0.11083404  0.14151542  0.16132554  0.167161    0.14648866  0.07390458
 -0.09549019 -0.24348122 -0.29641167 -0.25414254 -0.20357451 -0.13385747
 -0.06405619  0.38273674  0.88610695  1.25229567  1.07345166 -0.12049883
  0.0176171 ]",[-0.00054413  0.00054391 -0.00054603 -0.00058056  0.00045524 -0.00042868],"[ 7.06741544e-03  2.57270564e-05 -8.41176490e-03  2.44176246e-03
 -2.59846398e-03 -5.73063432e-04  4.54877829e-04 -1.72551692e-04
  3.80078532e-03  1.64532121e-03  7.31075924e-04  5.13687246e-03
 -3.85771122e-04  3.29794778e-03 -6.07822647e-03  2.71696098e-03
 -7.59356378e-04 -2.72663832e-03 -4.54276694e-03 -4.36006933e-03]",0.08533663750942476,0.8142907280270468,"[ 7.06741544e-03  2.57270564e-05 -8.41176490e-03  2.44176246e-03
 -2.59846398e-03 -5.73063432e-04  4.54877829e-04 -1.72551692e-04
  3.80078532e-03  1.64532121e-03  7.31075924e-04  5.13687246e-03
 -3.85771122e-04  3.29794778e-03 -6.07822647e-03  2.71696098e-03
 -7.59356378e-04 -2.72663832e-03 -4.54276694e-03 -4.36006933e-03]"
SYK,"[-0.02593239  0.02748077 -0.00702931  0.013677   -0.00989654  0.06115023
 -0.0999478  -0.03616314  0.09813087 -0.02587785  0.02611037 -0.06576219
  0.11838383 -0.01414377 -0.0321523  -0.05634232  0.09157126 -0.1203201
  0.00704544 -0.0220797  -0.02924535  0.00863215 -0.09866165 -0.00249055
 -0.0044693   0.07006351  0.01522982  0.05868084  0.02601345  0.06214608
  0.04619809  0.19404127  0.01867553 -0.17858458  0.51068506 -0.39891003
 -0.65856348  0.7435261  -0.45879653  0.08513641  0.88875374 -0.75240305
  0.14852704 -0.46367769 -0.58349458  0.47963174 -0.54735019  0.56567809
  0.44607294 -0.14430725  0.65241848 -0.91827078 -0.06309812  0.        ]",0.18553414812881353,"[ 2.46157124e-05 -1.04248368e-03  3.98624446e-04 -2.36720918e-04
  1.21666788e-04  3.46123495e-05]",-5.4187734748393375,0.004432579985966841,0.8161147920832255,-0.03856386314129109,"[-1.14713024e-01 -9.24446739e-02 -5.83388535e-02 -2.27285247e-02
  1.40224175e-02  5.89882370e-02  1.02456662e-01  1.38232996e-01
  1.66918992e-01  1.71426067e-01  1.50977810e-01  6.50573873e-02
 -8.16470702e-02 -2.42407819e-01 -3.11473305e-01 -2.65133252e-01
 -1.85593902e-01 -1.55994988e-01 -6.54613865e-02  3.62532343e-01
  8.78630342e-01  1.26549215e+00  1.04246398e+00 -1.16702543e-01
  3.79320611e-04]",[-0.00052512  0.00027863 -0.00090668 -0.00024763  0.00071823  0.00028522],"[ 0.00736066 -0.00406978 -0.00517072  0.00396134 -0.00221336  0.00201927
 -0.00063158  0.00365228 -0.00252979  0.00053157  0.00142003  0.00046647
  0.00084711  0.00100114  0.00054926  0.00203616 -0.00131969  0.00250944
 -0.00013099 -0.00108672]",0.08527831691808635,0.8161147920832255,"[ 0.00736066 -0.00406978 -0.00517072  0.00396134 -0.00221336  0.00201927
 -0.00063158  0.00365228 -0.00252979  0.00053157  0.00142003  0.00046647
  0.00084711  0.00100114  0.00054926  0.00203616 -0.00131969  0.00250944
 -0.00013099 -0.00108672]"
SYY,"[ 0.07982992 -0.11322643  0.02284023 -0.06479161 -0.06972475 -0.0388379
 -0.02387163 -0.10453401 -0.06900994  0.02105472  0.04117693  0.06880349
  0.00806415  0.03904023  0.15938849 -0.04509993  0.03877645 -0.12249382
 -0.05366671 -0.15892046  0.05529923 -0.03948129 -0.17827926  0.02134604
 -0.01814725  0.08585448 -0.13369735  0.04325576 -0.00254061 -0.09331714
  0.01033225  0.12427868 -0.03649116 -0.13300354 -0.15401902  0.45895693
 -0.05358565 -0.09500225  0.6459738  -0.679488   -0.11784901  0.11965901
 -0.14724447 -0.54082823 -0.07109366  0.34165174 -0.84648962  0.82195862
  0.54171583 -0.08174935  0.68646972 -0.9230245   0.67570629  0.        ]",0.1788789644936174,"[-6.41165612e-05 -1.32145691e-04  6.03899472e-05  1.54500431e-04
 -1.01353432e-05  1.70856556e-04]",-6.09168684797557,0.0022615907356218217,0.8182187086352544,-0.03986380146098652,"[-0.11406382 -0.09458427 -0.05976553 -0.02574684  0.01644838  0.05682779
  0.09673302  0.13979074  0.16705225  0.17656116  0.14508736  0.06763593
 -0.0699394  -0.23967357 -0.31536398 -0.2661629  -0.19121977 -0.17423273
 -0.05000664  0.35417686  0.86308122  1.26765807  1.0453105  -0.11247343
 -0.00931157]","[-5.38768053e-04  1.70044785e-04 -1.42261479e-03 -3.41177054e-04
  5.12664072e-04  9.88208115e-05]","[ 7.41436004e-03 -6.19476807e-03 -2.94574479e-03  5.62906313e-03
 -4.60127041e-03  5.13715505e-03 -2.52108897e-03  5.15755937e-04
  2.25233104e-04 -6.23518612e-05  1.37800968e-03  2.06495333e-03
  1.22621192e-04  2.81577795e-04  1.09519934e-03  2.16368651e-03
 -8.89353877e-04  2.69834228e-03 -1.23735372e-04  1.25506775e-03]",0.08522961433028783,0.8182187086352544,"[ 7.41436004e-03 -6.19476807e-03 -2.94574479e-03  5.62906313e-03
 -4.60127041e-03  5.13715505e-03 -2.52108897e-03  5.15755937e-04
  2.25233104e-04 -6.23518612e-05  1.37800968e-03  2.06495333e-03
  1.22621192e-04  2.81577795e-04  1.09519934e-03  2.16368651e-03
 -8.89353877e-04  2.69834228e-03 -1.23735372e-04  1.25506775e-03]"
T,"[ 0.09594306 -0.08126239  0.03900289  0.03376289 -0.04946464  0.03726687
 -0.08248233 -0.02889602 -0.03059549 -0.07387163  0.06648609  0.00991417
  0.11748885 -0.02458924  0.06519744 -0.04576509  0.00256475 -0.20123138
 -0.01957145 -0.15623813  0.10451936 -0.00124553 -0.14770995  0.02146534
 -0.03659829  0.13500147 -0.1314269   0.11505641 -0.02617921 -0.00634943
  0.00550761  0.23910931  0.01002249 -0.09471383 -0.02736927  0.34868452
 -0.12576797  0.20713155  0.33600106 -0.44051901  0.37433666 -0.59924527
  0.09602185 -0.62419973 -0.79172325  0.95543028 -0.70006111  0.52210598
  0.83150133  0.12561917  0.46181255 -1.02239214  1.23599574  0.        ]",0.1807910512616055,"[-4.85330945e-05  1.38346256e-05  2.28904353e-05  6.74343511e-05
  1.19311645e-05  1.00501038e-04]",-6.1607032849053,0.002110768278138531,0.818539245280202,-0.03956539691678413,"[-0.11371723 -0.0922123  -0.05925369 -0.02366086  0.01473736  0.05910608
  0.09811254  0.13638453  0.16846088  0.17429326  0.15077784  0.06406577
 -0.07557806 -0.24070858 -0.3172244  -0.27250199 -0.18755271 -0.17250891
 -0.04518854  0.36053223  0.86948506  1.26850624  1.03928758 -0.10850117
 -0.00989953]",[-0.00038187  0.00014325 -0.00116083 -0.00033311  0.0008413   0.00020588],"[ 7.56515872e-03 -5.79650488e-03 -3.24670114e-03  5.45038207e-03
 -3.72963785e-03  4.26713634e-03 -1.95449590e-03  1.96765677e-03
 -1.91788170e-03  5.54898056e-04  1.08791803e-03 -8.26980202e-05
  1.74611746e-03  6.95624902e-04  3.85628156e-04  2.94822093e-03
 -3.66966966e-04  2.05252466e-03 -4.29206232e-04  2.81084323e-03]",0.08523775021648605,0.818539245280202,"[ 7.56515872e-03 -5.79650488e-03 -3.24670114e-03  5.45038207e-03
 -3.72963785e-03  4.26713634e-03 -1.95449590e-03  1.96765677e-03
 -1.91788170e-03  5.54898056e-04  1.08791803e-03 -8.26980202e-05
  1.74611746e-03  6.95624902e-04  3.85628156e-04  2.94822093e-03
 -3.66966966e-04  2.05252466e-03 -4.29206232e-04  2.81084323e-03]"
TAP,"[-0.06119951  0.06237954  0.06891987 -0.07623944  0.09784775  0.00368437
 -0.09674947 -0.09190407  0.19162128  0.10406561  0.02202426 -0.10887575
  0.14086211  0.06937002 -0.0109009   0.01408045  0.17773823 -0.11595245
 -0.03104242 -0.00311318 -0.20410205  0.04886453 -0.17756132 -0.18329378
  0.1220197   0.13683275  0.0375702   0.03093031  0.12367182  0.31262369
  0.08407711  0.28163994  0.0975884  -0.52607461  1.61450905 -1.39730078
 -1.67146839  1.92538756 -0.96962089  0.0707969   1.13964297 -0.35172625
  0.24075399 -0.97110539  0.05332693  0.00869523 -1.07372604  0.49509081
  0.04599825  0.56380076  0.34766556 -1.36952194  0.4383612   0.        ]",0.1800501738170306,"[-1.17560518e-04  1.37233350e-04 -1.31485513e-04  1.98976798e-05
 -5.33365162e-05 -5.99295360e-05]",-6.118231357133871,0.0022023476870185153,0.8154132276938912,-0.038242145272731426,"[-0.11300979 -0.09446958 -0.05572022 -0.02420886  0.01408835  0.05754441
  0.10584497  0.14349793  0.16664672  0.16944808  0.15211087  0.06971217
 -0.08025435 -0.23798406 -0.30572203 -0.26437897 -0.19188671 -0.15269241
 -0.09058485  0.36972463  0.86302597  1.22411141  1.07142378 -0.11223567
  0.0017743 ]",[-0.00052775  0.00047086 -0.00025431 -0.00014948  0.00095668  0.00055468],"[ 6.46420018e-03 -6.24127853e-04 -7.71124395e-03  1.04285401e-03
  1.08746621e-03  5.50439408e-04 -8.14897661e-04  4.81592704e-03
 -1.48605290e-03  5.50214433e-04 -1.71507868e-04  2.22962548e-03
  1.27963361e-04 -5.25972807e-04  3.70948788e-04  9.30319399e-04
  1.31028784e-04  1.52869553e-03 -1.16353016e-03  1.94441753e-05]",0.08490077441375961,0.8154132276938912,"[ 6.46420018e-03 -6.24127853e-04 -7.71124395e-03  1.04285401e-03
  1.08746621e-03  5.50439408e-04 -8.14897661e-04  4.81592704e-03
 -1.48605290e-03  5.50214433e-04 -1.71507868e-04  2.22962548e-03
  1.27963361e-04 -5.25972807e-04  3.70948788e-04  9.30319399e-04
  1.31028784e-04  1.52869553e-03 -1.16353016e-03  1.94441753e-05]"
TDG,"[-1.29790598e-01  4.44868038e-02 -8.34180693e-02 -8.19264366e-02
  2.22285971e-01 -2.59614818e-01 -3.59952061e-02  9.38689316e-02
  3.15342423e-01  1.27985363e-01 -1.24984384e-01 -1.41444816e-01
  1.04477663e-02  1.88811017e-01 -1.93765976e-01 -4.10237209e-02
  2.82035359e-01  1.31485167e-01 -1.55427455e-01  9.65340635e-02
 -5.11074596e-02  9.79756260e-02 -1.38917010e-01 -1.47665553e-01
  1.30717798e-01  6.18781312e-02  2.42313518e-01 -2.83821443e-02
  1.64769277e-01  2.46492315e-01 -7.88306298e-03  5.75558067e-02
 -2.18787419e-01 -4.79229961e-01  2.01021796e+00 -1.79189437e+00
 -1.56309107e+00  1.19523670e+00 -1.09434327e+00 -1.89107887e-03
 -3.69551877e-01  1.69528380e+00  4.03696684e-04 -5.70230088e-01
  1.40985141e+00 -2.20268777e-01 -4.84621070e-02 -1.35541967e+00
  7.95316977e-01 -4.08021003e-01 -1.09136780e+00 -2.25812204e+00
 -1.22869499e+00  0.00000000e+00]",0.1838083863591224,"[-1.34154317e-04 -2.90075199e-04  1.24553185e-04  1.16708209e-04
  4.29515040e-05  2.53987460e-04]",-5.8080956610118735,0.00300314363382902,0.8140487537899352,-0.03841378807536746,"[-0.11637469 -0.09459121 -0.05241786 -0.03162563  0.01583412  0.06347528
  0.11037466  0.14365862  0.16075994  0.16749033  0.14465181  0.0757805
 -0.09008121 -0.24215976 -0.29928531 -0.24153456 -0.20553157 -0.14330438
 -0.07071468  0.37542488  0.86942479  1.232717    1.0681201  -0.11863276
  0.01466934]",[-0.00063858  0.00054264 -0.00042544 -0.00037313  0.00037239 -0.00030643],"[ 6.59370706e-03  6.18894539e-04 -8.76192485e-03  1.29547761e-03
 -9.70375381e-04  2.60601703e-04 -1.08700117e-03  7.55006957e-04
  4.37931804e-03  2.11284815e-05  1.01180711e-03  6.26574687e-03
 -5.45862004e-04  2.21276991e-03 -4.80702257e-03  3.32157237e-03
 -2.10682617e-03 -2.61143597e-03 -3.22925376e-03 -4.14373282e-03]",0.08527915312377643,0.8140487537899352,"[ 6.59370706e-03  6.18894539e-04 -8.76192485e-03  1.29547761e-03
 -9.70375381e-04  2.60601703e-04 -1.08700117e-03  7.55006957e-04
  4.37931804e-03  2.11284815e-05  1.01180711e-03  6.26574687e-03
 -5.45862004e-04  2.21276991e-03 -4.80702257e-03  3.32157237e-03
 -2.10682617e-03 -2.61143597e-03 -3.22925376e-03 -4.14373282e-03]"
