,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.05811184 -0.16639889  0.15416673 -0.24667879  0.22633758  0.15383451
 -0.05270848 -0.19975178  0.33475158  0.07052713  0.20904569  0.10940951
  0.23465075  0.03090558 -0.09455047 -0.09797581  0.35107787 -0.35913174
  0.1492804  -0.09669985 -0.21875673  0.12482741 -0.08414423 -0.013884
 -0.01347603 -0.08631462  0.14617689 -0.21275269  0.11519452 -0.00256651
 -0.19083174 -0.01949067 -0.18394858  1.28556166 -0.44402528  1.41580626
 -1.71142667  0.8394634  -2.10681325 -0.30951882 -1.69666386 -0.70839871
 -0.3460642  -0.53451014  0.37232868 -0.28690811  0.67502571 -0.13425018
  0.51342969 -0.63182544  0.04026463 -1.68757015 -0.2851189   0.        ]",0.17147580361627973,"[8.79134418e-04 7.01532880e-04 4.26976031e-05 5.12590692e-04
 4.05021814e-04 7.71141508e-04]",-5.17496454433103,0.005656417462462901,0.7970683635836809,-0.039814342235066275,"[-1.36223942e-01 -1.23426009e-01 -7.70090994e-02 -3.66175879e-02
 -8.57170530e-04  3.93495009e-02  1.02473558e-01  1.35257083e-01
  1.80177037e-01  2.04152826e-01  2.15262334e-01  1.77856088e-01
  8.22569072e-02 -8.74267906e-02 -2.51107806e-01 -3.98516630e-01
 -2.85843236e-01 -2.39863766e-01 -2.52527175e-01 -1.38173361e-01
  3.26702695e-01  1.10340275e+00  1.77347040e+00  1.57935580e+00
  5.43202172e-03]",[-0.00173912  0.0001883   0.00069944 -0.00124843 -0.00102587 -0.00098489],"[ 1.36022535e-02 -6.44849583e-03  6.44027874e-04 -4.28739602e-04
  1.55398777e-05 -1.79146713e-03 -1.30503659e-03 -5.75149897e-03
 -2.71672027e-03 -1.93135085e-03  1.32795962e-04  2.12620883e-03
 -1.67812619e-03  5.37024766e-03 -9.55736374e-04  1.85488450e-03
 -1.14806764e-03  2.75664858e-04 -2.32220061e-03 -1.33286851e-03]",0.08470679322947156,0.7970683635836809,"[ 1.36022535e-02 -6.44849583e-03  6.44027874e-04 -4.28739602e-04
  1.55398777e-05 -1.79146713e-03 -1.30503659e-03 -5.75149897e-03
 -2.71672027e-03 -1.93135085e-03  1.32795962e-04  2.12620883e-03
 -1.67812619e-03  5.37024766e-03 -9.55736374e-04  1.85488450e-03
 -1.14806764e-03  2.75664858e-04 -2.32220061e-03 -1.33286851e-03]"
RJF,"[-0.10203357 -0.18693317 -0.00196653 -0.24461303 -0.01299111  0.00759129
 -0.06131407 -0.19038339  0.22044345 -0.08360711  0.14729731  0.12968418
  0.16171561 -0.26618505 -0.01814189 -0.03328315  0.02133134 -0.03747812
 -0.01686604 -0.1342081  -0.37796557  0.05351273 -0.08752872 -0.09990245
 -0.0501636   0.09160452  0.22792676 -0.17161578 -0.05017629  0.04242716
 -0.04115512 -0.05721622 -0.21301722  1.0608995  -0.60831816  0.27562756
 -1.45126524 -0.60803328 -1.42445494 -1.58124521 -0.21612255 -1.13033258
  1.06967759 -0.19665072  1.30833652  0.1374694   0.70868113 -0.42951674
  0.31334918 -1.10978131  0.74873504 -0.99823606  1.51143934  0.        ]",0.1800680575685169,[0.00126823 0.0004171  0.00043186 0.00029853 0.00024122 0.00039513],-5.4475210268056715,0.004306968326888508,0.7937926076418956,-0.04008918951035801,"[-1.39870256e-01 -1.23459733e-01 -8.27976032e-02 -4.13659841e-02
 -7.13272824e-04  3.94488517e-02  9.82537895e-02  1.29198318e-01
  1.77390349e-01  2.04918951e-01  2.12720813e-01  1.62945726e-01
  8.52537193e-02 -8.03196076e-02 -2.73217461e-01 -3.70574425e-01
 -2.98351486e-01 -2.46717189e-01 -2.69940785e-01 -1.45153530e-01
  3.26386000e-01  1.08689441e+00  1.77131906e+00  1.61022043e+00
  1.08382302e-02]",[-0.00177967 -0.00022915  0.00073977 -0.00070257 -0.0011349  -0.00110851],"[ 0.01294357 -0.00685795 -0.00269403  0.00043418 -0.00413256  0.00011484
 -0.00489862 -0.00129424 -0.00371391  0.00214049  0.00105203  0.00483175
 -0.00102992  0.00527617 -0.00251348  0.00107043 -0.00212333  0.00236151
 -0.0007229   0.00423282]",0.08554635380779578,0.7937926076418956,"[ 0.01294357 -0.00685795 -0.00269403  0.00043418 -0.00413256  0.00011484
 -0.00489862 -0.00129424 -0.00371391  0.00214049  0.00105203  0.00483175
 -0.00102992  0.00527617 -0.00251348  0.00107043 -0.00212333  0.00236151
 -0.0007229   0.00423282]"
RL,"[ 0.02500904  0.01502851  0.03230308  0.34880686 -0.16387921  0.24010531
 -0.07747254  0.0264561  -0.07463233 -0.09656492 -0.30349415 -0.19213549
  0.02345849  0.03876098  0.06162128 -0.12658647 -0.26200132  0.04142974
  0.02955631  0.20368937  0.44328473  0.01783283  0.18606927  0.28116202
  0.08520348 -0.02864424 -0.16055362  0.32656386 -0.25281978 -0.11504365
 -0.08416344  0.08011735  0.14211088 -2.15907354  0.8489054  -1.46960719
  2.67119759  0.3307854   2.77241785  1.34769471  1.7009451   0.77021859
  0.28903502 -0.3750714  -0.18343361 -0.46923769  0.48858195  0.40399043
  0.24945589 -0.2503977  -0.82713751 -3.01152306 -0.3881865   0.        ]",0.17496098549493802,"[-3.94685863e-04 -6.54174140e-04  4.77991567e-04 -8.72306108e-05
  7.44853625e-05  2.92689050e-04]",-5.556148736855225,0.0038636276279447605,0.7963912496287685,-0.038090099297146914,"[-1.38935953e-01 -1.09289097e-01 -8.57773866e-02 -3.49582949e-02
 -1.79250035e-03  4.68688147e-02  8.75520176e-02  1.28970504e-01
  1.57529785e-01  1.88357619e-01  2.03436289e-01  1.79521532e-01
  9.29088701e-02 -8.76018245e-02 -2.90620446e-01 -3.65326039e-01
 -2.93803577e-01 -2.07883193e-01 -1.64215745e-01 -1.47472615e-01
  3.66629285e-01  1.16376054e+00  1.83042621e+00  1.58795933e+00
 -1.32192448e-02]",[-0.00027531 -0.00088322  0.00051089 -0.00064727 -0.00059913 -0.00016949],"[ 0.0031637  -0.00211954 -0.00776823  0.01299809 -0.00095496  0.01149466
  0.00382833  0.00486064  0.0020956  -0.0006849   0.00181312  0.00058346
 -0.00270901  0.00374761 -0.00048964  0.00252447  0.00033492 -0.00190488
 -0.00666279 -0.00269376]",0.08553432915014902,0.7963912496287685,"[ 0.0031637  -0.00211954 -0.00776823  0.01299809 -0.00095496  0.01149466
  0.00382833  0.00486064  0.0020956  -0.0006849   0.00181312  0.00058346
 -0.00270901  0.00374761 -0.00048964  0.00252447  0.00033492 -0.00190488
 -0.00666279 -0.00269376]"
RMD,"[ 0.12666026 -0.09658423  0.29767074 -0.25828176  0.26034218 -0.03659464
  0.08480934  0.05828854  0.35831371  0.0829943   0.23421163  0.19925416
  0.07123119  0.07957417 -0.11788008 -0.16996966  0.32526288 -0.16255311
  0.07886155 -0.02115489 -0.22195314 -0.02084284 -0.06963345  0.08640427
 -0.10562021  0.03875568  0.05411863 -0.4808959   0.30783304  0.08518911
 -0.18889832  0.18244931 -0.11929845  2.25612995 -0.75612542  2.11650002
 -2.76270201  0.85911774 -2.63059902  0.31333671 -1.06637668  1.11614996
  0.04791239  1.42064331 -0.19477091  0.27613035 -0.67567475 -1.17843871
  0.17829217 -1.14262152  0.85052045 -0.76080978 -1.44067322  0.        ]",0.1757554568907155,"[ 9.06504633e-04 -1.64350722e-04  7.71714891e-05 -4.71046456e-05
  2.39504632e-04 -1.40534608e-07]",-5.564449465021149,0.0038316894437471598,0.7984705134869798,-0.039111313770872264,"[-1.32927445e-01 -1.23651766e-01 -7.62931223e-02 -4.17742772e-02
  3.19490464e-03  4.71326126e-02  1.03168052e-01  1.35955061e-01
  1.81452148e-01  2.07051493e-01  2.06184461e-01  1.80723223e-01
  7.92650573e-02 -9.08895238e-02 -2.50016919e-01 -3.82245303e-01
 -2.90593902e-01 -2.30718923e-01 -2.51016794e-01 -1.58805404e-01
  3.32102835e-01  1.12584004e+00  1.75509077e+00  1.59882026e+00
  1.84738269e-04]",[-0.00254806  0.00068134  0.00094689 -0.00124214 -0.00037858 -0.0007214 ],"[ 0.01647658 -0.0076005   0.00265321 -0.00357775 -0.00016634 -0.00313221
  0.00035985 -0.00379056  0.0027769  -0.00078743  0.00516681  0.00077443
 -0.00026425  0.00161635 -0.00419512  0.00102195 -0.0025362   0.00258082
  0.00057904 -0.00467302]",0.08470017673302752,0.7984705134869798,"[ 0.01647658 -0.0076005   0.00265321 -0.00357775 -0.00016634 -0.00313221
  0.00035985 -0.00379056  0.0027769  -0.00078743  0.00516681  0.00077443
 -0.00026425  0.00161635 -0.00419512  0.00102195 -0.0025362   0.00258082
  0.00057904 -0.00467302]"
ROK,"[ 2.01830598e-01 -2.66623039e-01  4.40756920e-01 -3.67148141e-01
  3.52228504e-01  1.72207593e-01  5.82682716e-02 -2.36084015e-01
  4.47008609e-01  6.53069108e-03  2.41691540e-01  1.19068427e-01
  4.13416880e-01 -9.10534360e-04 -1.55226689e-02 -1.66217879e-02
  3.21245464e-01 -5.30100990e-01  2.14196946e-01 -1.23122915e-01
 -1.30595827e-01  8.47604767e-02 -1.54379361e-01 -1.04094870e-01
  5.48023622e-02 -1.63841488e-01  1.93188470e-01 -1.99665398e-01
  5.58232108e-02 -5.54570405e-02 -1.08629794e-01  1.29457226e-01
 -3.11636931e-01  1.63748741e+00 -3.61876773e-01  1.87589595e+00
 -2.05879880e+00  1.31400983e+00 -2.17750663e+00 -3.54550676e-02
 -1.25173394e+00 -4.84608358e-01  3.76354804e-01 -6.73458736e-01
  1.18345401e+00 -1.05701967e+00  1.75437969e+00 -9.56822116e-01
  2.20432488e+00 -1.04369571e+00  1.19752079e+00 -2.58473814e+00
 -1.30073028e+00  0.00000000e+00]",0.16995148357896797,[0.00138535 0.00078134 0.00010624 0.00046805 0.00042942 0.00062989],-5.575054768764162,0.0037912679334030077,0.8000081141009586,-0.04070585594838668,"[-0.12969973 -0.12624293 -0.07427956 -0.03542353  0.00233469  0.03818328
  0.10678266  0.13399634  0.18174855  0.2039255   0.223577    0.17552565
  0.08749163 -0.08191058 -0.25365651 -0.4134877  -0.280779   -0.24064797
 -0.24157301 -0.14232313  0.31115176  1.08087261  1.78575027  1.56827068
  0.00968069]","[-1.73526319e-03  1.59943489e-05  5.20651806e-04 -1.05657407e-03
 -6.01903160e-04 -1.37332886e-03]","[ 0.01468327 -0.00623713  0.0020323  -0.00157063  0.00135162 -0.00192172
 -0.00059282 -0.0044566  -0.00200918  0.00011253 -0.00046521  0.00474446
 -0.00419019  0.00862966 -0.00338169  0.00662067 -0.00206866  0.00353807
 -0.0050381  -0.00477025]",0.08487884206303162,0.8000081141009586,"[ 0.01468327 -0.00623713  0.0020323  -0.00157063  0.00135162 -0.00192172
 -0.00059282 -0.0044566  -0.00200918  0.00011253 -0.00046521  0.00474446
 -0.00419019  0.00862966 -0.00338169  0.00662067 -0.00206866  0.00353807
 -0.0050381  -0.00477025]"
ROL,"[-1.17408149e-02 -1.49081919e-01  1.68553390e-01 -1.76394502e-01
  1.86688615e-01  5.49659668e-02 -3.83518323e-02 -6.10008318e-02
  3.02534582e-01  1.95058933e-02  1.57733555e-01  1.31797634e-01
  1.26871378e-01 -9.92245412e-03 -6.23029703e-02 -1.59197192e-01
  2.22355712e-01 -1.52088607e-01  6.86913205e-02 -2.72295193e-02
 -2.92844048e-01  9.57685392e-02 -4.84857530e-02  9.05709024e-02
 -6.57141480e-02  2.38185737e-02  9.31655245e-02 -2.29992625e-01
  1.11575700e-01  3.96229386e-02 -1.90398488e-01  2.79211723e-05
 -1.27196019e-01  1.19261775e+00 -5.24041472e-01  1.02793883e+00
 -1.70187620e+00  2.92054101e-01 -1.72392302e+00 -3.37583372e-01
 -7.61083126e-01 -3.95252896e-02  1.53251541e-01  2.19248356e-01
  8.17421948e-02 -2.38630788e-01 -1.09718428e-01 -8.66295789e-01
  1.57501092e-01 -1.26492110e+00  4.21413084e-01 -1.80324107e+00
 -8.58862771e-02  0.00000000e+00]",0.17313699830087773,[ 0.00107719  0.00084563 -0.00034533  0.00041033  0.00038632  0.00042994],-5.098611847796894,0.006105215654524647,0.7956395355336202,-0.03968219608821033,"[-1.35957701e-01 -1.21794160e-01 -7.78499106e-02 -3.94486191e-02
 -3.76106152e-04  4.36078614e-02  1.01204550e-01  1.33217032e-01
  1.78003414e-01  2.04434492e-01  2.09622797e-01  1.75943519e-01
  8.32535514e-02 -9.05941226e-02 -2.58510929e-01 -3.80774455e-01
 -2.91806418e-01 -2.32855613e-01 -2.59415760e-01 -1.40375356e-01
  3.33082282e-01  1.12655468e+00  1.76555119e+00  1.59769912e+00
  2.36110171e-03]",[-0.00181451  0.00016815  0.00078644 -0.00119548 -0.00093549 -0.00078325],"[ 0.01330652 -0.0067025  -0.00050409 -0.00034612 -0.00157846 -0.00072136
 -0.00137329 -0.0028947  -0.00060166 -0.00056126  0.00219667  0.00132741
 -0.00177017  0.00301691 -0.00338753  0.00087135 -0.00286058  0.00133624
 -0.00271872 -0.0007513 ]",0.0851139675729102,0.7956395355336202,"[ 0.01330652 -0.0067025  -0.00050409 -0.00034612 -0.00157846 -0.00072136
 -0.00137329 -0.0028947  -0.00060166 -0.00056126  0.00219667  0.00132741
 -0.00177017  0.00301691 -0.00338753  0.00087135 -0.00286058  0.00133624
 -0.00271872 -0.0007513 ]"
ROP,"[ 0.08128844 -0.2679523   0.30640357 -0.38881968  0.28918367  0.0756444
 -0.0075764  -0.17875964  0.42126184  0.00393679  0.25218407  0.20485334
  0.29453087 -0.0819138  -0.05649669 -0.09480882  0.28038483 -0.3468466
  0.11512233 -0.11465043 -0.36134811  0.08314353 -0.13361504 -0.06883988
 -0.02336523 -0.03558111  0.21386289 -0.31339673  0.11164646  0.02006168
 -0.16608317  0.06252904 -0.29190395  1.98524971 -0.77330713  1.64291809
 -2.67034839  0.45773817 -2.68546368 -0.82801294 -1.21521162 -0.56777216
  0.53849087 -0.09802937  0.91399472 -0.47380977  0.84190815 -1.00014719
  1.25899568 -1.22869368  1.15576746 -2.09637185 -0.40684653  0.        ]",0.17847183850152484,[ 0.00092754 -0.00020867  0.00023504  0.00033307  0.00016692  0.00030758],-5.67946690545118,0.003415378677929127,0.7975424381494756,-0.04077722180074082,"[-1.32817870e-01 -1.26813653e-01 -7.57393573e-02 -3.84537949e-02
  5.65633546e-04  3.99090470e-02  1.05683905e-01  1.33236238e-01
  1.82411129e-01  2.08072654e-01  2.18146232e-01  1.71469389e-01
  8.33867797e-02 -8.66494428e-02 -2.55859403e-01 -3.97244821e-01
 -2.88834168e-01 -2.41667707e-01 -2.68999185e-01 -1.43208575e-01
  3.17403081e-01  1.09128062e+00  1.76589714e+00  1.58959202e+00
  1.03789685e-02]",[-0.002087    0.00018813  0.00067189 -0.00119936 -0.00079415 -0.00125869],"[ 0.01572507 -0.00752479  0.00131487 -0.00334068 -0.00119482 -0.00332845
 -0.0028726  -0.00436677 -0.00220954  0.00065383  0.00099449  0.00384679
 -0.00254156  0.00603176 -0.00364815  0.00363481 -0.00262644  0.00340206
 -0.00358061 -0.0016769 ]",0.08510582478752228,0.7975424381494756,"[ 0.01572507 -0.00752479  0.00131487 -0.00334068 -0.00119482 -0.00332845
 -0.0028726  -0.00436677 -0.00220954  0.00065383  0.00099449  0.00384679
 -0.00254156  0.00603176 -0.00364815  0.00363481 -0.00262644  0.00340206
 -0.00358061 -0.0016769 ]"
ROST,"[-0.04658542 -0.13845855 -0.14635649 -0.22010055 -0.14656644  0.08015679
 -0.13905309 -0.18925851  0.28812535  0.00578341  0.14523479  0.16955171
  0.07082206 -0.23916372 -0.19802332 -0.23618945  0.13223005  0.00614144
 -0.03197293 -0.08882588 -0.29999596 -0.0104247   0.00814876  0.04962384
 -0.12276629  0.16517527  0.20149768 -0.46813177  0.11231181  0.09908202
 -0.26523714  0.04169383 -0.13541448  1.74059727 -0.91011555  0.8150329
 -1.92807784 -0.28253479 -2.15275097 -1.2138067  -0.87157732 -0.40957392
  0.63057181  0.87849278  0.84269296  1.60628657 -0.08669199  0.72843531
 -1.05632617 -0.73354777 -0.42324618 -1.10871454  1.39334003  0.        ]",0.1701639569797917,"[ 8.77460558e-04 -1.60401032e-04  3.85949559e-04 -2.53132980e-04
  3.53691928e-04  8.69114128e-05]",-5.46272068335728,0.004241998894884341,0.7949267932162516,-0.039597235141486505,"[-0.14304611 -0.12283109 -0.0860712  -0.03976854 -0.00301796  0.03973066
  0.10032321  0.13198213  0.1773766   0.20757953  0.20825907  0.16474613
  0.0732197  -0.09491939 -0.26525688 -0.36715766 -0.3007698  -0.2424026
 -0.25963071 -0.15907913  0.34760995  1.12189681  1.75319445  1.62053901
  0.00916447]",[-0.00261776  0.0002382   0.00089869 -0.00130494 -0.00082648 -0.00080878],"[ 0.01496212 -0.00783957 -0.00116451 -0.00098745 -0.00337969 -0.001988
 -0.00387809 -0.00317791 -0.00164649  0.00101231  0.0038764   0.00355368
  0.00338436  0.00304703  0.00093033 -0.00271974 -0.00116581 -0.00090241
 -0.00062354  0.0041899 ]",0.08515056291950264,0.7949267932162516,"[ 0.01496212 -0.00783957 -0.00116451 -0.00098745 -0.00337969 -0.001988
 -0.00387809 -0.00317791 -0.00164649  0.00101231  0.0038764   0.00355368
  0.00338436  0.00304703  0.00093033 -0.00271974 -0.00116581 -0.00090241
 -0.00062354  0.0041899 ]"
RSG,"[ 7.43864841e-02 -1.45687480e-01  1.03178388e-01  2.43081525e-02
 -7.36276727e-02  3.27817019e-01 -4.11189356e-02 -2.83199830e-01
  3.23498841e-01 -1.30599234e-02  6.31872958e-02  2.09744969e-03
  1.76974398e-01 -4.21848746e-02 -1.05141187e-01 -2.12288503e-01
  2.12318894e-01 -2.02870390e-01  1.71788557e-01 -3.34792895e-02
  1.39105347e-01 -2.48058429e-03  8.64478980e-02  2.26773832e-01
 -2.08056343e-03  1.37160256e-02  7.43502034e-02 -2.12201726e-01
  2.68799962e-02 -1.54151443e-02 -2.50341240e-01  1.64384375e-01
 -1.11268119e-01  8.45058985e-01 -6.67356832e-02  1.02450863e+00
 -4.18722212e-01  1.50243831e+00 -8.05207962e-01  9.27531259e-01
 -5.90353891e-01  5.83270774e-01  9.92858015e-02  4.47211614e-01
  6.47491764e-01  7.53849459e-01  8.55461397e-01  5.90726760e-01
  1.75085998e-01 -1.01633575e+00 -2.86523631e-01 -3.13821958e+00
  6.03960538e-01  0.00000000e+00]",0.1791255586491545,[ 0.00045221  0.00141892 -0.00052205  0.00055737  0.00053366  0.00089337],-5.067056621513929,0.006300938921604764,0.7974012594824594,-0.03960775462199226,"[-1.37347340e-01 -1.16993606e-01 -8.40798585e-02 -3.22306799e-02
 -5.14138307e-04  3.70694090e-02  1.01875087e-01  1.32341931e-01
  1.72916846e-01  1.99159289e-01  2.12187925e-01  1.74900072e-01
  8.21104886e-02 -9.47688570e-02 -2.60638395e-01 -3.86061445e-01
 -2.83370112e-01 -2.32847142e-01 -2.05007855e-01 -1.56839486e-01
  3.57397038e-01  1.15656184e+00  1.78786648e+00  1.59458363e+00
  3.07361876e-03]","[-1.76716788e-03 -3.67106644e-05  6.88643880e-04 -1.23087097e-03
 -4.23485212e-04 -8.11339364e-04]","[ 0.01223213 -0.00517731 -0.00052129  0.00344883  0.00195031  0.00168608
  0.00229317 -0.00219888  0.00122151 -0.00073723  0.00303264  0.00320808
  0.0010194   0.00557619  0.000801    0.00158641 -0.00202324 -0.00045776
 -0.00638656  0.00096954]",0.08475207354470157,0.7974012594824594,"[ 0.01223213 -0.00517731 -0.00052129  0.00344883  0.00195031  0.00168608
  0.00229317 -0.00219888  0.00122151 -0.00073723  0.00303264  0.00320808
  0.0010194   0.00557619  0.000801    0.00158641 -0.00202324 -0.00045776
 -0.00638656  0.00096954]"
RTX,"[ 0.21181896 -0.15046103  0.29293492 -0.31550324  0.27432333  0.14058228
 -0.00639479 -0.0867215   0.43573863  0.08296516  0.20635617  0.12574982
  0.28164969  0.07366163 -0.13653067 -0.15207346  0.34182591 -0.4142646
  0.14853705 -0.03940418 -0.10585045  0.07815982 -0.09852525  0.00255989
 -0.0268107  -0.1083394   0.11533873 -0.34415343  0.16452808 -0.01239291
 -0.22852011  0.13757637 -0.16824898  1.59896271 -0.44471148  1.83812547
 -1.96887781  1.13017707 -2.21406859  0.10707052 -1.46327175 -0.03210472
 -0.03387996 -0.0063806   0.44548932 -0.29062264  0.65387502 -0.46827118
  0.80082822 -0.81410918  0.1195409  -2.09711573 -1.97097283  0.        ]",0.17066769278301305,[0.00130697 0.00019114 0.00014959 0.00046723 0.00031157 0.00049212],-5.134998163723882,0.005887062315473625,0.8002124248840711,-0.03958671675810978,"[-1.32973860e-01 -1.24976811e-01 -7.60884702e-02 -3.67311072e-02
  3.96321462e-04  4.29389850e-02  1.05998884e-01  1.36146358e-01
  1.80493423e-01  2.04458139e-01  2.16883737e-01  1.79893926e-01
  7.91502156e-02 -9.11948470e-02 -2.50747595e-01 -4.03838466e-01
 -2.86873359e-01 -2.32273801e-01 -2.37982939e-01 -1.44781308e-01
  3.23272076e-01  1.10507332e+00  1.76984754e+00  1.57581993e+00
  3.89492379e-03]",[-0.00214024  0.00030973  0.00067039 -0.00137518 -0.00056206 -0.00090196],"[ 0.01454779 -0.00652245  0.00190126 -0.00124057  0.00076031 -0.00208173
 -0.00013908 -0.00502839 -0.00067976 -0.00103103  0.00144138  0.00253287
 -0.0018181   0.00538489 -0.00201112  0.00276534 -0.00154061  0.0004582
 -0.00345389 -0.00660626]",0.08474676542563148,0.8002124248840711,"[ 0.01454779 -0.00652245  0.00190126 -0.00124057  0.00076031 -0.00208173
 -0.00013908 -0.00502839 -0.00067976 -0.00103103  0.00144138  0.00253287
 -0.0018181   0.00538489 -0.00201112  0.00276534 -0.00154061  0.0004582
 -0.00345389 -0.00660626]"
SBAC,"[-0.0065762  -0.17765515  0.06950572 -0.15568994  0.16146661  0.28052885
 -0.12982609 -0.28535602  0.42631934  0.08767789  0.22798522  0.10190328
  0.21994204  0.05108617 -0.15638933 -0.22687837  0.46511207 -0.345289
  0.19406615 -0.09472676 -0.25715532  0.18059778 -0.02272951  0.14272335
 -0.05846442 -0.04344295  0.14355916 -0.25620537  0.14409638  0.01854995
 -0.32543393 -0.06743053 -0.1597861   1.36540636 -0.48467112  1.50659127
 -1.58858704  1.1888573  -2.31164766 -0.09010772 -2.16269943 -0.68246234
 -0.71737327 -0.40902353  0.14161962  0.16414272  0.4055434   0.19567276
 -0.2837817  -1.16955905 -0.53683219 -2.7503944   0.54336904  0.        ]",0.171606186463233,[0.0011614  0.0001781  0.000265   0.00025456 0.00015968 0.0001904 ],-5.228042194565305,0.005364016730328146,0.7957451772034112,-0.039953773040500996,"[-0.13818178 -0.12130498 -0.07840644 -0.03326105 -0.00313991  0.0368902
  0.10560406  0.13554033  0.18053154  0.20452194  0.2147671   0.17908495
  0.07879345 -0.09716686 -0.24403595 -0.39734156 -0.28269254 -0.23994693
 -0.25683678 -0.13172182  0.33929826  1.13906249  1.76129313  1.58570584
  0.005777  ]",[-0.001793    0.00029616  0.00074538 -0.0015917  -0.00116735 -0.00088267],"[ 1.38366168e-02 -6.54241097e-03  8.91372306e-04 -9.34315872e-05
  1.00977292e-03 -2.44725616e-03 -6.75188923e-04 -7.11939672e-03
 -2.72963430e-03 -2.93813254e-03  4.77889921e-04  1.39551839e-03
 -2.17282870e-04  4.57944886e-03  1.97988961e-04 -3.77200487e-04
 -2.82694756e-03 -1.40255181e-03 -5.18161595e-03  1.18644030e-03]",0.08456158180273565,0.7957451772034112,"[ 1.38366168e-02 -6.54241097e-03  8.91372306e-04 -9.34315872e-05
  1.00977292e-03 -2.44725616e-03 -6.75188923e-04 -7.11939672e-03
 -2.72963430e-03 -2.93813254e-03  4.77889921e-04  1.39551839e-03
 -2.17282870e-04  4.57944886e-03  1.97988961e-04 -3.77200487e-04
 -2.82694756e-03 -1.40255181e-03 -5.18161595e-03  1.18644030e-03]"
SBUX,"[ 0.03533019 -0.26574259  0.19358654 -0.29346182  0.30208506  0.18810835
 -0.10156305 -0.23772383  0.39282814  0.10886569  0.24894187  0.25032317
  0.18202475  0.05432274 -0.15297764 -0.22120646  0.47332264 -0.38136386
  0.1652178  -0.08417817 -0.37264561  0.10342063 -0.02624802  0.07936314
 -0.03549448 -0.02481677  0.15798297 -0.37963807  0.26291381  0.05171511
 -0.34606287  0.01672069 -0.24659611  2.18046837 -0.94619296  1.97356366
 -2.94903477  0.8507518  -3.36220838 -0.41017483 -2.41518665 -0.31918762
 -0.71378925  0.20794202 -0.1616175   0.28165356  0.02495706 -0.01111011
  0.30401235 -0.61530135  0.39115016 -2.28108413  0.10950936  0.        ]",0.17432290907241435,[0.00079453 0.00058506 0.00012665 0.00011192 0.00020599 0.00020501],-5.450501532090583,0.0042941504963229776,0.7966023675466848,-0.04077837297411619,"[-0.13538699 -0.12457454 -0.07518817 -0.03538134 -0.00232898  0.03830308
  0.10462724  0.13658302  0.18213909  0.21081314  0.21236466  0.17851892
  0.07766793 -0.09699963 -0.2432496  -0.39983141 -0.28488529 -0.23884494
 -0.27038062 -0.14510647  0.33937447  1.12604735  1.75942433  1.58987348
  0.0062523 ]",[-0.00217202  0.00060361  0.00078619 -0.0017291  -0.00090216 -0.00107623],"[ 1.62660836e-02 -8.08510582e-03  2.22078361e-03 -4.13369801e-03
 -8.56020500e-05 -5.26768065e-03 -1.68469395e-03 -7.93013588e-03
 -1.64065014e-03 -2.90556173e-03  1.90867006e-03  5.75622393e-04
  1.33144052e-04  3.72436360e-03 -3.64086560e-04  9.92653450e-04
 -1.25207234e-03  1.29953748e-03 -3.66396101e-03  2.00597631e-04]",0.0845106884502434,0.7966023675466848,"[ 1.62660836e-02 -8.08510582e-03  2.22078361e-03 -4.13369801e-03
 -8.56020500e-05 -5.26768065e-03 -1.68469395e-03 -7.93013588e-03
 -1.64065014e-03 -2.90556173e-03  1.90867006e-03  5.75622393e-04
  1.33144052e-04  3.72436360e-03 -3.64086560e-04  9.92653450e-04
 -1.25207234e-03  1.29953748e-03 -3.66396101e-03  2.00597631e-04]"
